,total_score_hist,u_hist,speed_hist
8484,315.0329974773512,1.167361583954324,1.1950910171194569
8485,315.06932943690094,1.2062613017521742,1.1895451304864304
8486,315.1056941358435,1.2126207045795885,1.1928883647395792
8487,315.1421729682098,1.1986109984037139,1.196834832707581
8488,315.17866290819757,1.2217868205609443,1.1971900658468078
8489,315.21518480741304,1.1892359410746878,1.2021094167896351
8490,315.251644012337,1.1564099842891447,1.1995347216466457
8491,315.288039630153,1.2295232512290775,1.1909097741751455
8492,315.3245439157858,1.2373902737296374,1.198632469585932
8493,315.361071801922,1.227029869151783,1.2063840304146731
8494,315.39752050554966,1.1840575905762474,1.2105131981620951
8495,315.43379943809543,1.13060759408542,1.2052220766449255
8496,315.46992053052986,1.1784676416347968,1.1902991801330245
8497,315.5061072107626,1.1895938718919536,1.187932872433379
8498,315.5423979416543,1.2130237602656857,1.188265072325094
8499,315.578810698001,1.2071026405921819,1.1932168099132126
8500,315.6152803386117,1.2077214899774973,1.1959939760490066
8501,315.6517739209576,1.1974966813561643,1.1983394788347048
8502,315.6882533259774,1.1942305858612225,1.1981709193389967
8503,315.724717093196,1.203966462708594,1.1973828526434418
8504,315.7611835528727,1.2448368248742265,1.1986995746564724
8505,315.7976755656734,1.1636034625293143,1.2079270247000233
8506,315.83400514435107,1.16269730466618,1.1990623122658817
8507,315.8702769528848,1.2386387301363784,1.1917893107459414
8508,315.90664987341677,1.1214885343427796,1.201159194624029
8509,315.9428999659551,1.193730197967544,1.1852250625677792
8510,315.9791927745062,1.2342214266167237,1.186926089647732
8511,316.01568041791114,1.2044196417061506,1.1963851570415305
8512,316.0521853517702,1.1897203524624622,1.1979920539744546
8513,316.0886688578908,1.1754629455271854,1.1963377136720563
8514,316.1250491417142,1.183846473021437,1.1921627600430822
8515,316.1613713844588,1.2198913813458492,1.1904995026387533
8516,316.19786331878305,1.226386672094751,1.1963778783801724
8517,316.2343897475314,1.1946392743555507,1.2023796371230882
8518,316.2708452102756,1.194966009776185,1.2008315645695808
8519,316.3072481500463,1.1396613925144221,1.1996584536109016
8520,316.34355949146607,1.1913641687411736,1.1876590413916057
8521,316.3798836277294,1.2431775442821098,1.1884000668615193
8522,316.41639621984564,1.2278168013800728,1.1993555623456376
8523,316.4529037961808,1.1664417231192412,1.2050478101525246
8524,316.4892794451406,1.1813128773584092,1.197326592745868
8525,316.52562925981374,1.2207039253576895,1.1941238496683764
8526,316.5620287183759,1.2052760898234185,1.199439864806239
8527,316.5983992183796,1.1664201315442124,1.2006071098096749
8528,316.6346893972856,1.1624386336815298,1.1937697141565824
8529,316.6709768114523,1.2298283776402268,1.187503498061572
8530,316.70740025181635,1.2159377371086684,1.1959684739773029
8531,316.7438449301,1.2289609778013961,1.1999623266035762
8532,316.78027517238627,1.2099134807217777,1.2057620568431402
8533,316.8166031327068,1.1859142800772622,1.2065923416188677
8534,316.85279565934917,1.198730359790674,1.2024567293105468
8535,316.88891409931597,1.1339862247072534,1.2017114554065724
8536,316.9249052794707,1.1725533175065013,1.1881664092667088
8537,316.9609675380918,1.1739541656698462,1.1850437909146674
8538,316.9971391148045,1.205985201862899,1.1828258658657032
8539,317.03347667165974,1.2281805802514836,1.1874577330651424
8540,317.0699456392519,1.2150986980974443,1.1956023025024107
8541,317.1064358051305,1.244793827937831,1.1995015816214174
8542,317.1429285242013,1.193742470263815,1.2085600308847002
8543,317.1792664227286,1.1881545485699547,1.2055965187605233
8544,317.21547927225015,1.1790608472960211,1.2021081247224097
8545,317.2515997877377,1.124495047217747,1.1974986692371319
8546,317.28763067379674,1.168522838022224,1.182897944833255
8547,317.3237881314211,1.2142022223775377,1.1800229234710489
8548,317.36014658494764,1.231006798892494,1.1868587832523467
8549,317.39664478385345,1.2035394374924286,1.1956883863803762
8550,317.4331488724422,1.161321052174121,1.1972585966027869
8551,317.46951596196624,1.2358563748472022,1.1900710877170537
8552,317.5060313891042,1.2174729280295409,1.1992281451430835
8553,317.5425225978277,1.2195202208054678,1.2028771017203752
8554,317.57894754594787,1.210110371027354,1.206205725537394
8555,317.6152570918322,1.1597589796052818,1.206986654635386
8556,317.651393499692,1.1225024669702133,1.1975411196293653
8557,317.687433848338,1.1223052996968814,1.182533389097535
8558,317.72352073046494,1.254414252454386,1.1704877712174042
8559,317.7597897419242,1.2350361583815517,1.1872730674648007
8560,317.79629463321453,1.2129557702923783,1.196825685648151
8561,317.83279683069514,1.1808328444900729,1.2000517025769966
8562,317.86922670899787,1.188391324104567,1.1962079309596119
8563,317.9056371107176,1.1985471044719143,1.194644609588603
8564,317.94205608075725,1.170650473778624,1.1954251085652654
8565,317.9784472865681,1.1831310914924948,1.1904701816079373
8566,318.01481228121565,1.2075941317972976,1.1890023635848488
8567,318.05124510117156,1.196977176761595,1.1927207172273386
8568,318.0877033027506,1.189930058651984,1.19357200913419
8569,318.1241414564439,1.2023823512859884,1.192843619037749
8570,318.1606353730876,1.2013914867198303,1.194751365487397
8571,318.1971379625027,1.1547606826327406,1.1960793897338837
8572,318.2334506577873,1.2139162622398543,1.1878156483136553
8573,318.2698979273758,1.200509691478999,1.1930357710988952
8574,318.30638908813313,1.1938419973806527,1.1945305551749161
8575,318.3428771872052,1.219516325106565,1.1943928436160636
8576,318.3793963057811,1.1676292439799667,1.199417539914164
8577,318.41583264341057,1.1683545436671876,1.1930598807273247
8578,318.4521846821139,1.1973418890227072,1.1881188133152973
8579,318.4885489712392,1.1768788559254695,1.1899634284567795
8580,318.5248388749937,1.2022532541601654,1.1873465139505175
8581,318.5612154373111,1.1775439939018506,1.1903278619924471
8582,318.59751933636835,1.2079949002224972,1.187771088374328
8583,318.63394049135735,1.1927401426375748,1.191815850743962
8584,318.6703678600516,1.1906406821001982,1.1920007091226845
8585,318.7067883003493,1.210268336712406,1.1917287037181874
8586,318.7432895406554,1.2190511794343384,1.1954366303170312
8587,318.7798011677483,1.1954554413629799,1.2001595401404925
8588,318.8162437293284,1.1909730606471638,1.19921872038499
8589,318.85262384516204,1.1730546678541685,1.197569588437425
8590,318.88894377586274,1.1895108867742294,1.1926666043207736
8591,318.92527758935535,1.2120483941838316,1.192035460811465
8592,318.96165401982114,1.2001297399237796,1.1960380474859384
8593,318.998013390792,1.1987564611452837,1.1968563859735066
8594,319.03434423290093,1.171394353382545,1.197236401007862
8595,319.070615483671,1.148361550711185,1.1920679914827987
8596,319.10686664982785,1.212448556815719,1.183326703328476
8597,319.14326329418867,1.203440890957666,1.1891510740259248
8598,319.17972669917685,1.2202821918544928,1.192009037412273
8599,319.21623838304134,1.181230478363752,1.197663668300717
8600,319.252692929963,1.2004881367336464,1.1943770303133239
8601,319.2891477492637,1.1941295412255546,1.1955992515973883
8602,319.32558176261097,1.2153804408567979,1.1953053095230217
8603,319.36201845115954,1.1936216771350718,1.199320335789777
8604,319.39838856473864,1.1196734300420594,1.198180604058836
8605,319.43463468409436,1.2104637533188174,1.1824791692554808
8606,319.47103132119753,1.1997034562538478,1.1880760860681483
8607,319.50744522481295,1.2115876973042228,1.1904015601052882
8608,319.5439451636087,1.2010206820236942,1.1946387875450752
8609,319.58043986598494,1.229660239413449,1.1959151664407992
8610,319.6169410734557,1.1911888425420516,1.2026641810353291
8611,319.65333078320924,1.1799390489018844,1.2003691133366736
8612,319.6896253797812,1.1439594601032526,1.1962831004497159
8613,319.725839050566,1.1733568150118203,1.1858183723804232
8614,319.76212491361105,1.2016529157603997,1.1833260609067027
8615,319.7984942821854,1.222073202342469,1.1869914318774422
8616,319.8349921207944,1.2023077352521543,1.1940077859704474
8617,319.871490630614,1.171727324117513,1.1956677758267888
8618,319.907940304145,1.2032039318166712,1.1908796854849337
8619,319.94442826475483,1.197970145252248,1.1933445347512812
8620,319.98091961469265,1.2086774456589833,1.1942696568514746
8621,320.017413156683,1.2209914449343051,1.1971512146129764
8622,320.05388578550753,1.1685285553529896,1.2019192606772422
8623,320.09022980751024,1.1536514838593546,1.1952411196123918
8624,320.12651065878225,1.1831752661440675,1.1869231924617845
8625,320.1628559045853,1.186019287277767,1.1861736071982412
8626,320.1991998174562,1.2122694192053833,1.1861427432141465
8627,320.23564757804826,1.1929486228877142,1.191368078412394
8628,320.2721053392996,1.1667773804465882,1.191684187307458
8629,320.30842049133014,1.2052911382827654,1.186702825935284
8630,320.3448436277282,1.203683862507048,1.1904204884047804
8631,320.3813386995947,1.1902896238292509,1.193073163225234
8632,320.4178269183577,1.1917536888954126,1.1925164553460375
8633,320.45430873353837,1.1993892279951899,1.1923639020559125
8634,320.49080748411143,1.2036134926060305,1.193768967243768
8635,320.52730454845596,1.1928541228232676,1.1957378723162204
8636,320.5637656633527,1.204018655060669,1.19516112241763
8637,320.60020807077,1.1750501110502025,1.1969326289462379
8638,320.6365824416151,1.1724911848700779,1.1925561253670307
8639,320.6729384338979,1.1956163076376896,1.1885431372676403
8640,320.7093459365751,1.1951428095445706,1.1899577713416503
8641,320.74578717669937,1.178556806863456,1.1909947789822344
8642,320.7821991206884,1.1724630829285578,1.1885071845584787
8643,320.8184862864458,1.186355346359906,1.1852983642324946
8644,320.8547804291716,1.2402060086538897,1.185509760657977
8645,320.8912932650682,1.1550072626299634,1.1964490102571597
8646,320.92771831552983,1.1994809688345436,1.1881606607317203
8647,320.9641567927398,1.2085009859259923,1.190424722352285
8648,321.00065843577653,1.1671347931098128,1.1940399750670265
8649,321.0370704917415,1.1906902971622344,1.188658938675584
8650,321.0734724700372,1.2259002806065333,1.189065210372914
8651,321.1099859142548,1.2141865245302474,1.196432224419638
8652,321.1464697481698,1.2462455314250112,1.1999830844417598
8653,321.18291173376355,1.2204249500645443,1.2092355738384102
8654,321.2191758298127,1.1275820557204188,1.2114734490836372
8655,321.2551459865967,1.123387027805677,1.1946951704109936
8656,321.2910191666727,1.158581976783084,1.1804335418899303
8657,321.3269997514635,1.1834293239982205,1.176063228868561
8658,321.36316349133193,1.2179227043725533,1.177536447894493
8659,321.39952534233777,1.1962110528105196,1.1856136991901052
8660,321.4359342478394,1.2040640258738011,1.1877331699141882
8661,321.47240181427316,1.2055883818311268,1.1909993411061108
8662,321.50890445372875,1.183989411075955,1.193917149251114
8663,321.54537475996153,1.1560222930451096,1.1919316016160824
8664,321.5816934356796,1.2212352788839507,1.1847497399018878
8665,321.6181874624423,1.20490373330574,1.1920468476983004
8666,321.6546905624691,1.1886912475349543,1.1946182248197883
8667,321.6911559865099,1.2088055706056366,1.1934328293628216
8668,321.72761687171965,1.1743692621182231,1.1965073776113846
8669,321.7640029660934,1.1683662356829672,1.1920797545127524
8670,321.8003612841047,1.1827132083166723,1.1873370507467955
8671,321.8367621247381,1.1872077595458657,1.186412282260771
8672,321.8731238325522,1.1792483680081356,1.18657137771779
8673,321.9094321799623,1.2093308331504098,1.185106775775859
8674,321.9458811548153,1.1837633933143477,1.1899515872507693
8675,321.98229531855077,1.199175342083919,1.188713948463485
8676,322.01877072708027,1.2094321947187918,1.190806227187572
8677,322.05527804225875,1.1666523140080662,1.1945314206938158
8678,322.0917236447529,1.1857450174958064,1.1889555993566658
8679,322.1281404249523,1.18777528733537,1.188313482984494
8680,322.16454440834104,1.2258096536097165,1.1882058438546692
8681,322.20105790946246,1.2197340706126214,1.1957266058056788
8682,322.2375447988689,1.220415052114154,1.2005280987670672
8683,322.27394773848806,1.1940330386751978,1.2045054894364846
8684,322.3101933486416,1.1461952183215987,1.2024109992842273
8685,322.34626059111935,1.128857394358622,1.1911678430917017
8686,322.38226748230534,1.1793363095076201,1.1787057533450858
8687,322.41841162971446,1.2173672073249544,1.1788318645775926
8688,322.4547275790757,1.2072017904970038,1.186538933127065
8689,322.4911126871218,1.158756002198128,1.190671504601053
8690,322.52747051767557,1.1869327341765907,1.184288404120468
8691,322.56382005832586,1.192466463140027,1.1848172701316926
8692,322.600181088521,1.1940503303958283,1.1863471087333595
8693,322.63658747088215,1.214379965442233,1.1878877530658531
8694,322.67309026022946,1.1916254136955466,1.1931861955411291
8695,322.70956531464395,1.1841189481461096,1.1928740391720127
8696,322.7460088203844,1.1576428663832472,1.1911230209668322
8697,322.78238239627984,1.1856742547280321,1.1844269900501152
8698,322.81870055565406,1.2109868582725558,1.1846764429856986
8699,322.8551714927877,1.230532861965116,1.1899385260430702
8700,322.89169834413474,1.2490186303300759,1.1980573932274794
8701,322.92819186993427,1.184721837171816,1.2082496406479988
8702,322.96446762791345,1.128168691793654,1.2035440799527621
8703,323.0005275634641,1.1697918441942503,1.1884690023209405
8704,323.0365923525019,1.1978500817349622,1.1847335706956026
8705,323.0727334084191,1.193804535093142,1.1873568729034745
8706,323.1089149573529,1.1760308150266943,1.188646405341408
8707,323.1451040797056,1.1519260353882603,1.1861232872784653
8708,323.1813075716139,1.196403841935742,1.1792838369004244
8709,323.21764988581117,1.2101435104880376,1.182707837907488
8710,323.2541027150095,1.1877251704048009,1.1881949724235978
8711,323.2905369070599,1.1961392872330774,1.1881010120198385
8712,323.3270128041316,1.1551181056148154,1.1897086670624863
8713,323.36328982311943,1.210285920778999,1.1827905547729523
8714,323.3997265238025,1.2020249638846008,1.1882896279741617
8715,323.43622139251363,1.1742173300088727,1.1910366951562494
8716,323.472653996395,1.1755614906577985,1.1876728221267743
8717,323.509005608286,1.2101520858098296,1.1852505558329791
8718,323.54549695571063,1.2078094689625845,1.1902308618283493
8719,323.5820030038194,1.2369090450987479,1.1937465832551963
8720,323.6185090900771,1.1943722291240668,1.2023790756239068
8721,323.6548702962451,1.1557407041433416,1.2007777063239389
8722,323.6910684389742,1.1237450490194907,1.1917703058878195
8723,323.7271807002622,1.140582156247417,1.1781652545141539
8724,323.7633434150704,1.216892189757482,1.1706486348608065
8725,323.7995474934263,1.2832475904752083,1.1798973458401416
8726,323.83608938945065,1.1780998417361135,1.200567394767155
8727,323.87249038118125,1.1691826640084415,1.1960738841609466
8728,323.9087955543791,1.1744870263374083,1.1906956401304456
8729,323.9450742891735,1.150642297426535,1.1874539173718381
8730,323.981342289608,1.1915110365700368,1.1800915933827776
8731,324.01770628539253,1.2156651319383034,1.1823754820202295
8732,324.0541805128577,1.2312152934370009,1.1890334120038444
8733,324.0907083320879,1.1738596122026812,1.1974697882904757
8734,324.1271258716706,1.192308574804704,1.1927477530729167
8735,324.1635072570377,1.18592842906492,1.1926599174192742
8736,324.1998470633914,1.1621285883217323,1.1913136197484033
8737,324.23613826040037,1.1924433632759235,1.1854766134630692
8738,324.2724797799418,1.1678830185742242,1.18686996342564
8739,324.3088309164889,1.1802688202556488,1.183072574455357
8740,324.34516955579807,1.168947524695418,1.1825118236154153
8741,324.3813849239157,1.239674127886257,1.179798963831416
8742,324.41788641097565,1.1711689365795044,1.1917739966423841
8743,324.4543402820684,1.1827526427108106,1.1876529846298083
8744,324.49076948589817,1.185713199444674,1.1866729162460088
8745,324.5271815099398,1.1686129269955021,1.1864809728857417
8746,324.56349113287627,1.198224040087895,1.182907363707694
8747,324.59989018251576,1.2105530964297486,1.1859706989837342
8748,324.6363880920824,1.2343848926958199,1.1908871784729371
8749,324.6729076535467,1.2603823682426798,1.1995867213175138
8750,324.70936887565244,1.0394197904227243,1.211745850702547
8751,324.74541283875277,1.1658284197379705,1.1772806386465824
8752,324.7815751769631,1.2761260280897564,1.17499019486486
8753,324.8179890549463,1.2088886684676785,1.1952173615098394
8754,324.854346226542,1.2028100398238477,1.197951622901407
8755,324.8906076221747,1.1965979654749717,1.1989233062858953
8756,324.92675526349626,1.154681316749854,1.1984582381237106
8757,324.9627541542617,1.170759317663109,1.1897028538489394
8758,324.99872475226914,1.150067755092413,1.1859141466117733
8759,325.0346923789434,1.1373614379823511,1.1787448683079014
8760,325.0707306335552,1.1535098406118531,1.1704681822427914
8761,325.106785956875,1.150570752380104,1.1670765139166037
8762,325.14255650120424,1.2239652645680867,1.1637753616093038
8763,325.1786760013513,1.2405285783231925,1.1758133422010604
8764,325.2151654601283,1.189518448486852,1.188756389425487
8765,325.25165337592944,1.2154756880254423,1.18890880123776
8766,325.2881625199618,1.1761023680112284,1.1942221785952964
8767,325.3245907515426,1.19704334179381,1.190598216478483
8768,325.3610014569069,1.192925926684764,1.1918872415415485
8769,325.3973748162853,1.1580789970398317,1.1920949785701915
8770,325.4336744668387,1.175847707258482,1.1852917822641196
8771,325.4699989959202,1.2012232596193178,1.183402967262992
8772,325.506395170911,1.1675498312505228,1.186967025734257
8773,325.5427873601304,1.1894601732885604,1.1830835868375102
8774,325.5791800346751,1.2275680688317476,1.1843589041277203
8775,325.6156911911487,1.1584485286788242,1.1930007370685258
8776,325.6521159316112,1.1442835535938078,1.1860902953905854
8777,325.6883390071474,1.2329540393428857,1.17772894703123
8778,325.7248301769351,1.2389005510851274,1.1887739654935612
8779,325.7613621240468,1.228945560910025,1.1987992826118745
8780,325.79780425197094,1.1773198255321953,1.2048285382715047
8781,325.8340339824362,1.156635696716175,1.1993267957236429
8782,325.87009732959103,1.1441483179988423,1.1907885759221495
8783,325.9060847404208,1.1634479831930895,1.181460524337488
8784,325.94212669237623,1.1639988471010767,1.1778580161086085
8785,325.97826666559513,1.1807596025833087,1.1750861823071022
8786,326.01455374638147,1.2212451104910171,1.1762208663623435
8787,326.0509855531739,1.186036011632658,1.1852257151880783
8788,326.0874040972471,1.195657193613617,1.1853877744769943
8789,326.12388295654324,1.1990020858015131,1.1874416583043188
8790,326.1603801651416,1.2153234404232829,1.1897537438037578
8791,326.1968793954376,1.1705759503357134,1.1948676831276628
8792,326.2332756586026,1.1571461440370805,1.190009336569273
8793,326.2696141684907,1.176096073170196,1.1834366980628346
8794,326.3059919392672,1.1749345408517777,1.181968573084307
8795,326.34230096065704,1.2024057959845522,1.1805617666378012
8796,326.37871336653785,1.1873024914407917,1.1849305725071515
8797,326.4151403867667,1.197140197657221,1.1854049562938795
8798,326.45162888072286,1.2144161490218772,1.1877520045665477
8799,326.48813978212013,1.1763535021739076,1.1930848334576136
8800,326.52457187876036,1.1775927696361543,1.1897385672008725
8801,326.56096631040225,1.170245248091896,1.187309407687929
8802,326.59734490465127,1.1614863122350703,1.1838965757687223
8803,326.6336672710815,1.22115972075169,1.179414523061992
8804,326.67015651097006,1.1473344059980495,1.1877635625999314
8805,326.70643142228874,1.1944275553274668,1.179677731279555
8806,326.7427859931462,1.2279336101366065,1.1826276960891375
8807,326.77929446167974,1.1923381908753732,1.1916888788986313
8808,326.815753470699,1.179274283618521,1.1918187412939796
8809,326.85214852165933,1.1746231322172038,1.1893098497588879
8810,326.8885050042626,1.2083989648375155,1.186372506250551
8811,326.9248904746174,1.210423463753271,1.190777797967944
8812,326.9612534643021,1.1847415961097085,1.1947069311250094
8813,326.9975215627894,1.185862987234979,1.1927138641219492
8814,327.03371952358145,1.178212677529158,1.1913436887445552
8815,327.0698561500483,1.173637216015205,1.1887174865014758
8816,327.1059583343318,1.1304663785154172,1.1857014324042217
8817,327.142020472205,1.1669220545111771,1.1746544216264607
8818,327.1782103784859,1.2360610872010778,1.1731079482034041
8819,327.2146128951812,1.1579980929350562,1.1856985760029388
8820,327.25098668187456,1.1805450094981942,1.1801584793893622
8821,327.2872851989752,1.2067857810388676,1.1802357854111287
8822,327.32373839753996,1.207934001922498,1.1855457845366766
8823,327.36024064851165,1.1968706162564287,1.1900234280138409
8824,327.3967121785775,1.179567910366312,1.1913928656623585
8825,327.43311946110913,1.1687393402088764,1.1890278746031493
8826,327.4694802081998,1.2002488723328448,1.1849701677242948
8827,327.5058733235274,1.1497698952591504,1.1880259086460048
8828,327.54221298635883,1.1812177259950878,1.180374705968634
8829,327.5785850850194,1.1981316354795455,1.1805433099739249
8830,327.6150023551901,1.2011553991417039,1.184060975075049
8831,327.65149327339856,1.1921864873892771,1.1874798598883802
8832,327.68797677230236,1.1824162126394127,1.1884211853885596
8833,327.72443173747746,1.1960179379208635,1.18722019083873
8834,327.7608854015215,1.1908540118702313,1.188979740255157
8835,327.7973112256693,1.2012588482580042,1.1893545945781718
8836,327.83371436775,1.1872121344360678,1.1917354453141384
8837,327.87005223727107,1.1762559638274337,1.1908307831385243
8838,327.9063248292385,1.180964420200279,1.1879158192763062
8839,327.94257147224175,1.1798376014651453,1.1865255394611007
8840,327.97880748691364,1.146631267748623,1.1851879518619097
8841,328.01501662923465,1.1718210606807835,1.1774766150392524
8842,328.051315780459,1.2327485407596583,1.1763455041675586
8843,328.08777695125775,1.1839122604462315,1.1876261114859785
8844,328.1242167029179,1.1676294498822566,1.1868833412780293
8845,328.16062793919986,1.1867659154262054,1.183032562998875
8846,328.1970751877952,1.2209637389488723,1.183779233484341
8847,328.2335820674846,1.167133554942871,1.1912161345772474
8848,328.2700066465593,1.1596357068836993,1.1863996186503722
8849,328.3063994204933,1.216690176949009,1.1810468362970377
8850,328.3428795983195,1.17246711627755,1.188175504427432
8851,328.37931821518634,1.1808643755105708,1.1850338267974556
8852,328.41576090070856,1.1926515803980062,1.1841999365400788
8853,328.45222872639386,1.2157730502548092,1.1858902653116643
8854,328.4887232533421,1.1573377264180627,1.1918668223002933
8855,328.52511568956663,1.1702490249108257,1.1849610031238471
8856,328.5615014247257,1.2031548439774413,1.1820186074812429
8857,328.59794733297764,1.2058004602964705,1.1862458547804826
8858,328.6344046281799,1.1533719417260984,1.1901567758836804
8859,328.6707752130391,1.162036188044843,1.182799809052164
8860,328.7071455875138,1.2164139092894843,1.1786470848507
8861,328.74363372548083,1.1808354255522076,1.186200449738457
8862,328.78010829911085,1.167380028658064,1.1851274449012072
8863,328.8164890848215,1.1714950963269009,1.1815779616525786
8864,328.85280585309505,1.1999188980688456,1.179561388587443
8865,328.889241570692,1.204430785398673,1.1836328904837234
8866,328.92573794704083,1.1497010254185682,1.1877924694667135
8867,328.9621080312718,1.2148885401746812,1.1801741806570845
8868,328.99860137740865,1.1805512923774333,1.1871170525606038
8869,329.0350673542344,1.1786038711786917,1.1858039005239698
8870,329.0715195720925,1.1867698772121567,1.1843638946549142
8871,329.10798293329935,1.1811531407179827,1.1848450911663628
8872,329.1444458589808,1.1585631499320488,1.1841067010766868
8873,329.1807606520595,1.1898718456373483,1.1789979908477592
8874,329.217132929549,1.2151233543116136,1.181172761805677
8875,329.25363115444827,1.237242332979502,1.1879628803068645
8876,329.29014404532256,1.189761821746804,1.197818770841392
8877,329.3265064846293,1.161598117064134,1.1962073810224745
8878,329.3627104006559,1.1363455973667553,1.1892855282308064
8879,329.3988146279389,1.1051652232097844,1.1786975420579962
8880,329.4349164889691,1.2186775595035888,1.1639910782883538
8881,329.4711724623084,1.219688169082259,1.174928374531401
8882,329.50763032274705,1.2129369943907453,1.1838803334415726
8883,329.54413779738366,1.1826695156242994,1.1896916656314072
8884,329.580583563013,1.180834130121359,1.1882872356299856
8885,329.61698244612376,1.1337536282602447,1.1867966145282602
8886,329.65330663466455,1.1936410559647426,1.1761880172746573
8887,329.6896759017292,1.1844007146476936,1.1796786250126745
8888,329.7260445156723,1.1983440931603049,1.1806230429396782
8889,329.76251686168644,1.1854243474460522,1.1841672529838037
8890,329.79899738433465,1.2097887377645353,1.1844186718762535
8891,329.8355048055075,1.1810293216367493,1.1894926850539098
8892,329.8719485051806,1.1767713178710029,1.1878000123704777
8893,329.90834445526593,1.1740309082119744,1.1855942734705829
8894,329.9447162893048,1.1693529315614732,1.1832816004188613
8895,329.98108705920345,1.2351742491832844,1.1804958666473837
8896,330.0175536171907,1.1312516531191006,1.191431543154564
8897,330.0538832013041,1.1550400749904055,1.1793955651474712
8898,330.0901723673185,1.2022747138090293,1.1745244671160582
8899,330.12653470129635,1.1998481172633257,1.1800745164546524
8900,330.1630127113855,1.1724170685014723,1.1840292366163871
8901,330.199424183523,1.2065771373727139,1.1817068029934044
8902,330.23591927068736,1.1791759442070469,1.1866808698692664
8903,330.27237891044183,1.1603819693769015,1.1851798847368225
8904,330.3087973371015,1.205714973448654,1.1802203016648383
8905,330.34528618651524,1.200918998563252,1.1853192360216014
8906,330.3817759842151,1.2011814056010552,1.1884391885299315
8907,330.4182289481829,1.1707987474046413,1.1909876319441564
8908,330.454584589967,1.1476834707131969,1.1869498550362534
8909,330.49086899476384,1.1397491982352053,1.179096578171642
8910,330.5271270284547,1.2127394135842477,1.1712271021843548
8911,330.5634840574647,1.299228623399379,1.1795295644643335
8912,330.60006139516065,1.1962825261445926,1.2034693762513426
8913,330.63641348720574,1.1696148431907352,1.2020320062299927
8914,330.67253161392426,1.1731006978366294,1.1955485736221412
8915,330.7084972152106,1.1780907422104607,1.1910589984650388
8916,330.74436911633234,1.165505473687443,1.1884653472141231
8917,330.78016622755564,1.1155931679695006,1.183873372508787
8918,330.815895452161,1.1166690665012275,1.1702173316009299
8919,330.8517223407759,1.2017215372137884,1.1595076785809895
8920,330.8878579483499,1.1928221404073036,1.1679504503075493
8921,330.9241466859967,1.2893750172620309,1.1729247883275002
8922,330.9606900952267,1.1947075944249033,1.1962148341144063
8923,330.99709081057347,1.1553534594053447,1.1959133861765057
8924,331.03331409379956,1.174301771240785,1.1878014008222735
8925,331.06947596321106,1.1679733376856523,1.1851014749059758
8926,331.1056025962996,1.1653154275841762,1.1816758474619111
8927,331.1417324694296,1.1507314236578663,1.1784037634863642
8928,331.177890652713,1.1643631783479755,1.1728692955206648
8929,331.21415682422946,1.2420112554584666,1.171168072086127
8930,331.2506262511572,1.1746293023744283,1.185336708760595
8931,331.2870621989725,1.20306067304841,1.1831952274833617
8932,331.3235176940681,1.1612958301220022,1.1871683165963716
8933,331.359903984225,1.2137327010666583,1.1819938193014976
8934,331.3963339736778,1.1157042130718533,1.1883415956545298
8935,331.43263579156456,1.2138613836290428,1.1738141191379945
8936,331.4690796100742,1.1702406651277426,1.1818235720362043
8937,331.50547979407185,1.17796141646585,1.179506990654512
8938,331.5418507809663,1.2110961290349236,1.1791978758167796
8939,331.5783447285275,1.2185034700489665,1.1855775264604085
8940,331.6148415663154,1.1078216467448025,1.19216271517812
8941,331.65115427252596,1.2059914131876908,1.1752945014914564
8942,331.68758137554676,1.1665942230723771,1.1814338838307035
8943,331.72397219697234,1.1912393837806186,1.1784659516790383
8944,331.7604014081505,1.1998743803497924,1.1810206380993544
8945,331.7968922288536,1.1836023978411447,1.184791386549442
8946,331.8333595801947,1.1792534079903987,1.1845535888077825
8947,331.8698017762908,1.1668314450866417,1.1834935526443058
8948,331.90621926298337,1.2052675221842888,1.180161131132773
8949,331.94268917165675,1.1701772180687608,1.1851824093430763
8950,331.97911648387037,1.1564219071098645,1.1821813710882132
8951,332.01549070424227,1.198449567937096,1.1770294782925435
8952,332.05193543135357,1.152728033747863,1.181313496221454
8953,332.0882148232806,1.2023241780475393,1.1755964037267357
8954,332.1246504891745,1.185563182217511,1.1809419585908965
8955,332.1611138991899,1.1801056262104765,1.1818662033162193
8956,332.19756794690613,1.206854971507308,1.1815140878950707
8957,332.23406878075986,1.2176943220678353,1.1865822646175184
8958,332.2705532649358,1.1933347957757467,1.1928046761075817
8959,332.30692221628794,1.1290478972586044,1.1929107000412147
8960,332.34311179250903,1.1006936697614638,1.1801381394846928
8961,332.37924869405634,1.195230065600071,1.164249245540047
8962,332.4154518312105,1.2819888920699465,1.170445409552052
8963,332.45198322111474,1.1786004863149162,1.192754106055631
8964,332.48838365757166,1.140905596091894,1.1899233821074882
8965,332.5246505451517,1.1749602973249427,1.1801198249043694
8966,332.56093509768465,1.1798242259586464,1.179087919388484
8967,332.5972541545524,1.1706676418513,1.1792351807025165
8968,332.6335967199055,1.2094226046252285,1.1775216729322733
8969,332.6700206973897,1.1715609687831694,1.1839018592708643
8970,332.70641188865505,1.1702025591264618,1.1814336811733255
8971,332.74279848460793,1.2303447535928282,1.1791874567639529
8972,332.7792655458976,1.2214596855401156,1.189418916129728
8973,332.8156803303689,1.1891548144306654,1.1958270700118057
8974,332.8519336830889,1.16559997470275,1.1944926188955776
