,total_score_hist,u_hist,speed_hist
10810,434.679022447539,1.2004030904124319,1.2004030904124314
10811,434.7291690181251,1.2004030904124319,1.2004030904124314
10812,434.7793146707688,1.2004030904124319,1.2004030904124314
10813,434.82945940550576,1.2004030904124319,1.2004030904124314
10814,434.8796032223716,1.2004030904124319,1.2004030904124314
10815,434.92974612140216,1.2004030904124319,1.2004030904124314
10816,434.97988810263325,1.2004030904124319,1.2004030904124314
10817,435.03002916610086,1.2004030904124319,1.2004030904124314
10818,435.080169311841,1.2004030904124319,1.2004030904124314
10819,435.1303085398899,1.2004030904124319,1.2004030904124314
10820,435.18044685028366,1.2004030904124319,1.2004030904124314
10821,435.2305842430587,1.2004030904124319,1.2004030904124314
10822,435.28072071825136,1.2004030904124319,1.2004030904124314
10823,435.33085627589816,1.2004030904124319,1.2004030904124314
10824,435.38099091603567,1.2004030904124319,1.2004030904124314
10825,435.4311246387006,1.2004030904124319,1.2004030904124314
10826,435.48125744392974,1.2004030904124319,1.2004030904124314
10827,435.5313893317599,1.2004030904124319,1.2004030904124314
10828,435.58152030222806,1.2004030904124319,1.2004030904124314
10829,435.6316503553712,1.2004030904124319,1.2004030904124314
10830,435.68177949122656,1.2004030904124319,1.2004030904124314
10831,435.73190770983126,1.2004030904124319,1.2004030904124314
10832,435.78203501122266,1.2004030904124319,1.2004030904124314
10833,435.8321613954381,1.2004030904124319,1.2004030904124314
10834,435.8822868625151,1.2004030904124319,1.2004030904124314
10835,435.93241141249126,1.2004030904124319,1.2004030904124314
10836,435.98253504540423,1.2004030904124319,1.2004030904124314
10837,436.0326577612918,1.2004030904124319,1.2004030904124314
10838,436.0827795601917,1.2004030904124319,1.2004030904124314
10839,436.13290044214193,1.2004030904124319,1.2004030904124314
10840,436.18302040718055,1.2004030904124319,1.2004030904124314
10841,436.2331394553457,1.2004030904124319,1.2004030904124314
10842,436.28325758667546,1.2004030904124319,1.2004030904124314
10843,436.3333748012082,1.2004030904124319,1.2004030904124314
10844,436.38349109898235,1.2004030904124319,1.2004030904124314
10845,436.4336064800363,1.2004030904124319,1.2004030904124314
10846,436.4837209444086,1.2004030904124319,1.2004030904124314
10847,436.533834492138,1.2004030904124319,1.2004030904124314
10848,436.5839471232631,1.2004030904124319,1.2004030904124314
10849,436.6340588378228,1.2004030904124319,1.2004030904124314
10850,436.68416963585605,1.2004030904124319,1.2004030904124314
10851,436.7342795174018,1.2004030904124319,1.2004030904124314
10852,436.7843884824991,1.2004030904124319,1.2004030904124314
10853,436.8344965311872,1.2004030904124319,1.2004030904124314
10854,436.88460366350535,1.2004030904124319,1.2004030904124314
10855,436.9347098794929,1.2004030904124319,1.2004030904124314
10856,436.9848151791893,1.2004030904124319,1.2004030904124314
10857,437.03491956263406,1.2004030904124319,1.2004030904124314
10858,437.0850230298668,1.2004030904124319,1.2004030904124314
10859,437.1351255809273,1.2004030904124319,1.2004030904124314
10860,437.1852272158553,1.2004030904124319,1.2004030904124314
10861,437.2353279346907,1.2004030904124319,1.2004030904124314
10862,437.28542773747347,1.2004030904124319,1.2004030904124314
10863,437.33552662424364,1.2004030904124319,1.2004030904124314
10864,437.3856245950414,1.2004030904124319,1.2004030904124314
10865,437.43572164990695,1.2004030904124319,1.2004030904124314
10866,437.48581778888064,1.2004030904124319,1.2004030904124314
10867,437.5359130120029,1.2004030904124319,1.2004030904124314
10868,437.5860073193142,1.2004030904124319,1.2004030904124314
10869,437.63610071085515,1.2004030904124319,1.2004030904124314
10870,437.6861931866664,1.2004030904124319,1.2004030904124314
10871,437.7362847467887,1.2004030904124319,1.2004030904124314
10872,437.786375391263,1.2004030904124319,1.2004030904124314
10873,437.83646512013013,1.2004030904124319,1.2004030904124314
10874,437.8865539334311,1.2004030904124319,1.2004030904124314
10875,437.9366418312071,1.2004030904124319,1.2004030904124314
10876,437.9867288134993,1.2004030904124319,1.2004030904124314
10877,438.036814880349,1.2004030904124319,1.2004030904124314
10878,438.0869000317976,1.2004030904124319,1.2004030904124314
10879,438.1369842678865,1.2004030904124319,1.2004030904124314
10880,438.1870675886572,1.2004030904124319,1.2004030904124314
10881,438.2371499941514,1.2004030904124319,1.2004030904124314
10882,438.2872314844109,1.2004030904124319,1.2004030904124314
10883,438.33731205947737,1.2004030904124319,1.2004030904124314
10884,438.3873917193928,1.2004030904124319,1.2004030904124314
10885,438.43747046419907,1.2004030904124319,1.2004030904124314
10886,438.48754829393835,1.2004030904124319,1.2004030904124314
10887,438.53762520865274,1.2004030904124319,1.2004030904124314
10888,438.5877012083845,1.2004030904124319,1.2004030904124314
10889,438.63777629317593,1.2004030904124319,1.2004030904124314
10890,438.6878504630695,1.2004030904124319,1.2004030904124314
10891,438.73792371810765,1.2004030904124319,1.2004030904124314
10892,438.78799605833296,1.2004030904124319,1.2004030904124314
10893,438.83806748378817,1.2004030904124319,1.2004030904124314
10894,438.888137994516,1.2004030904124319,1.2004030904124314
10895,438.9382075905593,1.2004030904124319,1.2004030904124314
10896,438.98827627196096,1.2004030904124319,1.2004030904124314
10897,439.038344038764,1.2004030904124319,1.2004030904124314
10898,439.0884108910116,1.2004030904124319,1.2004030904124314
10899,439.1384768287469,1.2004030904124319,1.2004030904124314
10900,439.18854185201315,1.2004030904124319,1.2004030904124314
10901,439.2386059608537,1.2004030904124319,1.2004030904124314
10902,439.28866915531205,1.2004030904124319,1.2004030904124314
10903,439.3387314354317,1.2004030904124319,1.2004030904124314
10904,439.3887928012563,1.2004030904124319,1.2004030904124314
10905,439.43885325282946,1.2004030904124319,1.2004030904124314
10906,439.48891279019506,1.2004030904124319,1.2004030904124314
10907,439.5389714133969,1.2004030904124319,1.2004030904124314
10908,439.58902912247896,1.2004030904124319,1.2004030904124314
10909,439.6390859174853,1.2004030904124319,1.2004030904124314
10910,439.68914179846007,1.2004030904124319,1.2004030904124314
10911,439.73919676544745,1.2004030904124319,1.2004030904124314
10912,439.7892508184917,1.2004030904124319,1.2004030904124314
10913,439.8393039576373,1.2004030904124319,1.2004030904124314
10914,439.8893561829286,1.2004030904124319,1.2004030904124314
10915,439.93940749441026,1.2004030904124319,1.2004030904124314
10916,439.98945789212684,1.2004030904124319,1.2004030904124314
10917,440.0395073761231,1.2004030904124319,1.2004030904124314
10918,440.0895559464438,1.2004030904124319,1.2004030904124314
10919,440.1396036031339,1.2004030904124319,1.2004030904124314
10920,440.1896503462383,1.2004030904124319,1.2004030904124314
10921,440.2396961758021,1.2004030904124319,1.2004030904124314
10922,440.28974109187044,1.2004030904124319,1.2004030904124314
10923,440.33978509448855,1.2004030904124319,1.2004030904124314
10924,440.38982818370175,1.2004030904124319,1.2004030904124314
10925,440.4398703595554,1.2004030904124319,1.2004030904124314
10926,440.489911622095,1.2004030904124319,1.2004030904124314
10927,440.5399519713661,1.2004030904124319,1.2004030904124314
10928,440.58999140741446,1.2004030904124319,1.2004030904124314
10929,440.64002993028566,1.2004030904124319,1.2004030904124314
10930,440.6900675400256,1.2004030904124319,1.2004030904124314
10931,440.74010423668017,1.2004030904124319,1.2004030904124314
10932,440.7901400202953,1.2004030904124319,1.2004030904124314
10933,440.8401748909171,1.2004030904124319,1.2004030904124314
10934,440.8902088485918,1.2004030904124319,1.2004030904124314
10935,440.94024189336545,1.2004030904124319,1.2004030904124314
10936,440.9902740252845,1.2004030904124319,1.2004030904124314
10937,441.04030524439537,1.2004030904124319,1.2004030904124314
10938,441.0903355507445,1.2004030904124319,1.2004030904124314
10939,441.14036494437846,1.2004030904124319,1.2004030904124314
10940,441.19039342534387,1.2004030904124319,1.2004030904124314
10941,441.2404209936875,1.2004030904124319,1.2004030904124314
10942,441.2904476494562,1.2004030904124319,1.2004030904124314
10943,441.3404733926968,1.2004030904124319,1.2004030904124314
10944,441.3904982234564,1.2004030904124319,1.2004030904124314
10945,441.44052214178197,1.2004030904124319,1.2004030904124314
10946,441.49054514772064,1.2004030904124319,1.2004030904124314
10947,441.5405672413197,1.2004030904124319,1.2004030904124314
10948,441.59058842262647,1.2004030904124319,1.2004030904124314
10949,441.6406086916883,1.2004030904124319,1.2004030904124314
10950,441.69062804855275,1.2004030904124319,1.2004030904124314
10951,441.7406464932673,1.2004030904124319,1.2004030904124314
10952,441.79066402587966,1.2004030904124319,1.2004030904124314
10953,441.84068064643753,1.2004030904124319,1.2004030904124314
10954,441.89069635498873,1.2004030904124319,1.2004030904124314
10955,441.9407111515812,1.2004030904124319,1.2004030904124314
10956,441.9907250362628,1.2004030904124319,1.2004030904124314
10957,442.0407380090817,1.2004030904124319,1.2004030904124314
10958,442.09075007008596,1.2004030904124319,1.2004030904124314
10959,442.14076121932385,1.2004030904124319,1.2004030904124314
10960,442.19077145684366,1.2004030904124319,1.2004030904124314
10961,442.24078078269383,1.2004030904124319,1.2004030904124314
10962,442.2907891969228,1.2004030904124319,1.2004030904124314
10963,442.3407966995791,1.2004030904124319,1.2004030904124314
10964,442.3908032907113,1.2004030904124319,1.2004030904124314
10965,442.4408089703682,1.2004030904124319,1.2004030904124314
10966,442.4908137385986,1.2004030904124319,1.2004030904124314
10967,442.54081759545136,1.2004030904124319,1.2004030904124314
10968,442.5908205409754,1.2004030904124319,1.2004030904124314
10969,442.64082257521983,1.2004030904124319,1.2004030904124314
10970,442.69082369823377,1.2004030904124319,1.2004030904124314
10971,442.74082391006635,1.2004030904124319,1.2004030904124314
10972,442.7908232107669,1.2004030904124319,1.2004030904124314
10973,442.84082160038486,1.2004030904124319,1.2004030904124314
10974,442.89081907896957,1.2004030904124319,1.2004030904124314
10975,442.94081564657057,1.2004030904124319,1.2004030904124314
10976,442.99081130323754,1.2004030904124319,1.2004030904124314
10977,443.0408060490201,1.2004030904124319,1.2004030904124314
10978,443.09079988396803,1.2004030904124319,1.2004030904124314
10979,443.1407928081312,1.2004030904124319,1.2004030904124314
10980,443.1907848215596,1.2004030904124319,1.2004030904124314
10981,443.24077592430314,1.2004030904124319,1.2004030904124314
10982,443.290766116412,1.2004030904124319,1.2004030904124314
10983,443.3407553979363,1.2004030904124319,1.2004030904124314
10984,443.3907437689263,1.2004030904124319,1.2004030904124314
10985,443.4407312294324,1.2004030904124319,1.2004030904124314
10986,443.49071777950496,1.2004030904124319,1.2004030904124314
10987,443.5407034191945,1.2004030904124319,1.2004030904124314
10988,443.5906881485515,1.2004030904124319,1.2004030904124314
10989,443.6406719676268,1.2004030904124319,1.2004030904124314
10990,443.69065487647106,1.2004030904124319,1.2004030904124314
10991,443.74063687513507,1.2004030904124319,1.2004030904124314
10992,443.7906179636697,1.2004030904124319,1.2004030904124314
10993,443.840598142126,1.2004030904124319,1.2004030904124314
10994,443.890577410555,1.2004030904124319,1.2004030904124314
10995,443.94055576900786,1.2004030904124319,1.2004030904124314
10996,443.99053321753576,1.2004030904124319,1.2004030904124314
10997,444.04050975619003,1.2004030904124319,1.2004030904124314
10998,444.090485385022,1.2004030904124319,1.2004030904124314
10999,444.1404601040832,1.2004030904124319,1.2004030904124314
11000,444.1904339134252,1.2004030904124319,1.2004030904124314
11001,444.24040681309947,1.2004030904124319,1.2004030904124314
11002,444.2903788031578,1.2004030904124319,1.2004030904124314
11003,444.340349883652,1.2004030904124319,1.2004030904124314
11004,444.39032005463383,1.2004030904124319,1.2004030904124314
11005,444.4402893161553,1.2004030904124319,1.2004030904124314
11006,444.4902576682684,1.2004030904124319,1.2004030904124314
11007,444.54022511102517,1.2004030904124319,1.2004030904124314
11008,444.59019164447784,1.2004030904124319,1.2004030904124314
11009,444.6401572686787,1.2004030904124319,1.2004030904124314
11010,444.69012198368,1.2004030904124319,1.2004030904124314
11011,444.7400857895342,1.2004030904124319,1.2004030904124314
11012,444.79004868629374,1.2004030904124319,1.2004030904124314
11013,444.84001067401124,1.2004030904124319,1.2004030904124314
11014,444.8899717527393,1.2004030904124319,1.2004030904124314
11015,444.9399319225307,1.2004030904124319,1.2004030904124314
11016,444.98989118343826,1.2004030904124319,1.2004030904124314
11017,445.03984953551475,1.2004030904124319,1.2004030904124314
11018,445.0898069788132,1.2004030904124319,1.2004030904124314
11019,445.13976351338664,1.2004030904124319,1.2004030904124314
11020,445.1897191392882,1.2004030904124319,1.2004030904124314
11021,445.239673856571,1.2004030904124319,1.2004030904124314
11022,445.28962766528844,1.2004030904124319,1.2004030904124314
11023,445.3395805654938,1.2004030904124319,1.2004030904124314
11024,445.3895325572405,1.2004030904124319,1.2004030904124314
11025,445.43948364058207,1.2004030904124319,1.2004030904124314
11026,445.48943381557206,1.2004030904124319,1.2004030904124314
11027,445.5393830822642,1.2004030904124319,1.2004030904124314
11028,445.58933144071216,1.2004030904124319,1.2004030904124314
11029,445.6392788909698,1.2004030904124319,1.2004030904124314
11030,445.68922543309105,1.2004030904124319,1.2004030904124314
11031,445.7391710671298,1.2004030904124319,1.2004030904124314
11032,445.7891157931401,1.2004030904124319,1.2004030904124314
11033,445.8390596111762,1.2004030904124319,1.2004030904124314
11034,445.8890025212922,1.2004030904124319,1.2004030904124314
11035,445.9389445235424,1.2004030904124319,1.2004030904124314
11036,445.98888561798117,1.2004030904124319,1.2004030904124314
11037,446.03882580466296,1.2004030904124319,1.2004030904124314
11038,446.0887650836423,1.2004030904124319,1.2004030904124314
11039,446.1387034549737,1.2004030904124319,1.2004030904124314
11040,446.18864091871194,1.2004030904124319,1.2004030904124314
11041,446.2385774749117,1.2004030904124319,1.2004030904124314
11042,446.28851312362787,1.2004030904124319,1.2004030904124314
11043,446.3384478649152,1.2004030904124319,1.2004030904124314
11044,446.3883816988288,1.2004030904124319,1.2004030904124314
11045,446.43831462542374,1.2004030904124319,1.2004030904124314
11046,446.48824664475507,1.2004030904124319,1.2004030904124314
11047,446.53817775687804,1.2004030904124319,1.2004030904124314
11048,446.5881079618479,1.2004030904124319,1.2004030904124314
11049,446.63803725972014,1.2004030904124319,1.2004030904124314
11050,446.68796565055004,1.2004030904124319,1.2004030904124314
11051,446.7378931343932,1.2004030904124319,1.2004030904124314
11052,446.78781971130513,1.2004030904124319,1.2004030904124314
11053,446.83774538134156,1.2004030904124319,1.2004030904124314
11054,446.88767014455823,1.2004030904124319,1.2004030904124314
11055,446.93759400101095,1.2004030904124319,1.2004030904124314
11056,446.9875169507556,1.2004030904124319,1.2004030904124314
11057,447.0374389938482,1.2004030904124319,1.2004030904124314
11058,447.08736013034473,1.2004030904124319,1.2004030904124314
11059,447.13728036030136,1.2004030904124319,1.2004030904124314
11060,447.1871996837743,1.2004030904124319,1.2004030904124314
11061,447.23711810081977,1.2004030904124319,1.2004030904124314
11062,447.28703561149416,1.2004030904124319,1.2004030904124314
11063,447.3369522158539,1.2004030904124319,1.2004030904124314
11064,447.3868679139555,1.2004030904124319,1.2004030904124314
11065,447.4367827058555,1.2004030904124319,1.2004030904124314
11066,447.4866965916105,1.2004030904124319,1.2004030904124314
11067,447.5366095712773,1.2004030904124319,1.2004030904124314
11068,447.58652164491275,1.2004030904124319,1.2004030904124314
11069,447.6364328125737,1.2004030904124319,1.2004030904124314
11070,447.686343074317,1.2004030904124319,1.2004030904124314
11071,447.7362524301998,1.2004030904124319,1.2004030904124314
11072,447.7861608802791,1.2004030904124319,1.2004030904124314
11073,447.8360684246122,1.2004030904124319,1.2004030904124314
11074,447.8859750632563,1.2004030904124319,1.2004030904124314
11075,447.9358807962687,1.2004030904124319,1.2004030904124314
11076,447.9857856237068,1.2004030904124319,1.2004030904124314
11077,448.03568954562814,1.2004030904124319,1.2004030904124314
11078,448.0855925620902,1.2004030904124319,1.2004030904124314
11079,448.1354946731507,1.2004030904124319,1.2004030904124314
11080,448.1853958788672,1.2004030904124319,1.2004030904124314
11081,448.2352961792976,1.2004030904124319,1.2004030904124314
11082,448.2851955744997,1.2004030904124319,1.2004030904124314
11083,448.33509406453146,1.2004030904124319,1.2004030904124314
11084,448.38499164945085,1.2004030904124319,1.2004030904124314
11085,448.4348883293159,1.2004030904124319,1.2004030904124314
11086,448.4847841041848,1.2004030904124319,1.2004030904124314
11087,448.5346789741158,1.2004030904124319,1.2004030904124314
11088,448.5845729391672,1.2004030904124319,1.2004030904124314
11089,448.63446599939726,1.2004030904124319,1.2004030904124314
11090,448.6843581548646,1.2004030904124319,1.2004030904124314
11091,448.73424940562757,1.2004030904124319,1.2004030904124314
11092,448.7841397517449,1.2004030904124319,1.2004030904124314
11093,448.8340291932751,1.2004030904124319,1.2004030904124314
11094,448.88391773027706,1.2004030904124319,1.2004030904124314
11095,448.9338053628095,1.2004030904124319,1.2004030904124314
11096,448.98369209093136,1.2004030904124319,1.2004030904124314
11097,449.03357791470154,1.2004030904124319,1.2004030904124314
11098,449.0834628341791,1.2004030904124319,1.2004030904124314
11099,449.13334684942316,1.2004030904124319,1.2004030904124314
11100,449.1832299604929,1.2004030904124319,1.2004030904124314
11101,449.2331121674476,1.2004030904124319,1.2004030904124314
11102,449.2829934703465,1.2004030904124319,1.2004030904124314
11103,449.3328738692491,1.2004030904124319,1.2004030904124314
11104,449.3827533642148,1.2004030904124319,1.2004030904124314
11105,449.4326319553032,1.2004030904124319,1.2004030904124314
11106,449.4825096425738,1.2004030904124319,1.2004030904124314
11107,449.5323864260864,1.2004030904124319,1.2004030904124314
11108,449.58226230590077,1.2004030904124319,1.2004030904124314
11109,449.63213728207666,1.2004030904124319,1.2004030904124314
11110,449.68201135467405,1.2004030904124319,1.2004030904124314
11111,449.73188452375285,1.2004030904124319,1.2004030904124314
11112,449.7817567893732,1.2004030904124319,1.2004030904124314
11113,449.8316281515952,1.2004030904124319,1.2004030904124314
11114,449.88149861047907,1.2004030904124319,1.2004030904124314
11115,449.931368166085,1.2004030904124319,1.2004030904124314
11116,449.9812368184734,1.2004030904124319,1.2004030904124314
11117,450.03110456770463,1.2004030904124319,1.2004030904124314
11118,450.0809714138392,1.2004030904124319,1.2004030904124314
11119,450.1308373569377,1.2004030904124319,1.2004030904124314
11120,450.18070239706077,1.2004030904124319,1.2004030904124314
11121,450.23056653426903,1.2004030904124319,1.2004030904124314
11122,450.2804297686233,1.2004030904124319,1.2004030904124314
11123,450.33029210018447,1.2004030904124319,1.2004030904124314
11124,450.3801535290134,1.2004030904124319,1.2004030904124314
11125,450.4300140551711,1.2004030904124319,1.2004030904124314
11126,450.47987367871866,1.2004030904124319,1.2004030904124314
11127,450.52973239971715,1.2004030904124319,1.2004030904124314
11128,450.5795902182278,1.2004030904124319,1.2004030904124314
11129,450.6294471343119,1.2004030904124319,1.2004030904124314
11130,450.6793031480308,1.2004030904124319,1.2004030904124314
11131,450.7291582594459,1.2004030904124319,1.2004030904124314
11132,450.7790124686187,1.2004030904124319,1.2004030904124314
11133,450.8288657756108,1.2004030904124319,1.2004030904124314
11134,450.87871818048376,1.2004030904124319,1.2004030904124314
11135,450.9285696832993,1.2004030904124319,1.2004030904124314
11136,450.97842028411924,1.2004030904124319,1.2004030904124314
11137,451.0282699830054,1.2004030904124319,1.2004030904124314
11138,451.0781187800196,1.2004030904124319,1.2004030904124314
11139,451.127966675224,1.2004030904124319,1.2004030904124314
11140,451.1778136686805,1.2004030904124319,1.2004030904124314
11141,451.2276597604514,1.2004030904124319,1.2004030904124314
11142,451.2775049505987,1.2004030904124319,1.2004030904124314
11143,451.3273492391848,1.2004030904124319,1.2004030904124314
11144,451.377192626272,1.2004030904124319,1.2004030904124314
11145,451.4270351119227,1.2004030904124319,1.2004030904124314
11146,451.4768766961994,1.2004030904124319,1.2004030904124314
11147,451.5267173791646,1.2004030904124319,1.2004030904124314
11148,451.576557160881,1.2004030904124319,1.2004030904124314
11149,451.6263960414113,1.2004030904124319,1.2004030904124314
11150,451.67623402081813,1.2004030904124319,1.2004030904124314
11151,451.7260710991644,1.2004030904124319,1.2004030904124314
11152,451.77590727651307,1.2004030904124319,1.2004030904124314
11153,451.825742552927,1.2004030904124319,1.2004030904124314
11154,451.8755769284693,1.2004030904124319,1.2004030904124314
11155,451.92541040320305,1.2004030904124319,1.2004030904124314
11156,451.97524297719144,1.2004030904124319,1.2004030904124314
11157,452.02507465049774,1.2004030904124319,1.2004030904124314
11158,452.0749054231852,1.2004030904124319,1.2004030904124314
11159,452.1247352953173,1.2004030904124319,1.2004030904124314
11160,452.1745642669574,1.2004030904124319,1.2004030904124314
11161,452.2243923381691,1.2004030904124319,1.2004030904124314
11162,452.27421950901595,1.2004030904124319,1.2004030904124314
11163,452.32404577956163,1.2004030904124319,1.2004030904124314
11164,452.3738711498699,1.2004030904124319,1.2004030904124314
11165,452.42369562000454,1.2004030904124319,1.2004030904124314
11166,452.4735191900294,1.2004030904124319,1.2004030904124314
11167,452.52334186000843,1.2004030904124319,1.2004030904124314
11168,452.57316363000564,1.2004030904124319,1.2004030904124314
11169,452.6229845000851,1.2004030904124319,1.2004030904124314
11170,452.672804470311,1.2004030904124319,1.2004030904124314
11171,452.7226235407475,1.2004030904124319,1.2004030904124314
11172,452.77244171145895,1.2004030904124319,1.2004030904124314
11173,452.82225898250965,1.2004030904124319,1.2004030904124314
11174,452.872075353964,1.2004030904124319,1.2004030904124314
11175,452.9218908258866,1.2004030904124319,1.2004030904124314
11176,452.97170539834184,1.2004030904124319,1.2004030904124314
11177,453.0215190713945,1.2004030904124319,1.2004030904124314
11178,453.07133184510917,1.2004030904124319,1.2004030904124314
11179,453.1211437195507,1.2004030904124319,1.2004030904124314
11180,453.1709546947838,1.2004030904124319,1.2004030904124314
11181,453.2207647708735,1.2004030904124319,1.2004030904124314
11182,453.27057394788466,1.2004030904124319,1.2004030904124314
11183,453.3203822258824,1.2004030904124319,1.2004030904124314
11184,453.37018960493174,1.2004030904124319,1.2004030904124314
11185,453.4199960850979,1.2004030904124319,1.2004030904124314
11186,453.46980166644613,1.2004030904124319,1.2004030904124314
11187,453.51960634904174,1.2004030904124319,1.2004030904124314
11188,453.56941013295005,1.2004030904124319,1.2004030904124314
11189,453.6192130182365,1.2004030904124319,1.2004030904124314
11190,453.66901500496664,1.2004030904124319,1.2004030904124314
11191,453.71881609320604,1.2004030904124319,1.2004030904124314
11192,453.7686162830203,1.2004030904124319,1.2004030904124314
11193,453.81841557447524,1.2004030904124319,1.2004030904124314
11194,453.8682139676365,1.2004030904124319,1.2004030904124314
11195,453.91801146257,1.2004030904124319,1.2004030904124314
11196,453.9678080593416,1.2004030904124319,1.2004030904124314
11197,454.01760375801734,1.2004030904124319,1.2004030904124314
11198,454.0673985586632,1.2004030904124319,1.2004030904124314
11199,454.1171924613453,1.2004030904124319,1.2004030904124314
11200,454.1669854661299,1.2004030904124319,1.2004030904124314
11201,454.21677757308316,1.2004030904124319,1.2004030904124314
11202,454.2665687822714,1.2004030904124319,1.2004030904124314
11203,454.31635909376104,1.2004030904124319,1.2004030904124314
11204,454.36614850761845,1.2004030904124319,1.2004030904124314
11205,454.4159370239102,1.2004030904124319,1.2004030904124314
11206,454.46572464270287,1.2004030904124319,1.2004030904124314
11207,454.51551136406306,1.2004030904124319,1.2004030904124314
11208,454.5652971880575,1.2004030904124319,1.2004030904124314
11209,454.61508211475297,1.2004030904124319,1.2004030904124314
11210,454.6648661442163,1.2004030904124319,1.2004030904124314
11211,454.7146492765144,1.2004030904124319,1.2004030904124314
11212,454.7644315117143,1.2004030904124319,1.2004030904124314
11213,454.81421284988295,1.2004030904124319,1.2004030904124314
11214,454.86399329108747,1.2004030904124319,1.2004030904124314
11215,454.9137728353951,1.2004030904124319,1.2004030904124314
11216,454.963551482873,1.2004030904124319,1.2004030904124314
11217,455.01332923358854,1.2004030904124319,1.2004030904124314
11218,455.063106087609,1.2004030904124319,1.2004030904124314
11219,455.1128820450019,1.2004030904124319,1.2004030904124314
11220,455.16265710583474,1.2004030904124319,1.2004030904124314
11221,455.212431270175,1.2004030904124319,1.2004030904124314
11222,455.2622045380903,1.2004030904124319,1.2004030904124314
11223,455.3119769096485,1.2004030904124319,1.2004030904124314
11224,455.3617483849172,1.2004030904124319,1.2004030904124314
11225,455.4115189639642,1.2004030904124319,1.2004030904124314
11226,455.46128864685755,1.2004030904124319,1.2004030904124314
11227,455.5110574336651,1.2004030904124319,1.2004030904124314
11228,455.56082532445487,1.2004030904124319,1.2004030904124314
11229,455.610592319295,1.2004030904124319,1.2004030904124314
11230,455.66035841825357,1.2004030904124319,1.2004030904124314
11231,455.7101236213988,1.2004030904124319,1.2004030904124314
11232,455.759887928799,1.2004030904124319,1.2004030904124314
11233,455.8096513405225,1.2004030904124319,1.2004030904124314
11234,455.85941385663773,1.2004030904124319,1.2004030904124314
11235,455.9091754772131,1.2004030904124319,1.2004030904124314
11236,455.95893620231726,1.2004030904124319,1.2004030904124314
11237,456.0086960320187,1.2004030904124319,1.2004030904124314
11238,456.05845496638614,1.2004030904124319,1.2004030904124314
11239,456.10821300548827,1.2004030904124319,1.2004030904124314
11240,456.1579701493939,1.2004030904124319,1.2004030904124314
11241,456.2077263981719,1.2004030904124319,1.2004030904124314
11242,456.25748175189125,1.2004030904124319,1.2004030904124314
11243,456.30723621062083,1.2004030904124319,1.2004030904124314
11244,456.35698977442974,1.2004030904124319,1.2004030904124314
11245,456.40674244338703,1.2004030904124319,1.2004030904124314
11246,456.45649421756195,1.2004030904124319,1.2004030904124314
11247,456.50624509702374,1.2004030904124319,1.2004030904124314
11248,456.5559950818417,1.2004030904124319,1.2004030904124314
11249,456.6057441720851,1.2004030904124319,1.2004030904124314
11250,456.6554923678235,1.2004030904124319,1.2004030904124314
11251,456.70523966912634,1.2004030904124319,1.2004030904124314
11252,456.7549860760632,1.2004030904124319,1.2004030904124314
11253,456.8047315887036,1.2004030904124319,1.2004030904124314
11254,456.85447620711733,1.2004030904124319,1.2004030904124314
11255,456.9042199313741,1.2004030904124319,1.2004030904124314
11256,456.9539627615437,1.2004030904124319,1.2004030904124314
11257,457.0037046976961,1.2004030904124319,1.2004030904124314
11258,457.0534457399011,1.2004030904124319,1.2004030904124314
11259,457.1031858882288,1.2004030904124319,1.2004030904124314
11260,457.15292514274915,1.2004030904124319,1.2004030904124314
11261,457.2026635035324,1.2004030904124319,1.2004030904124314
11262,457.25240097064864,1.2004030904124319,1.2004030904124314
11263,457.30213754416815,1.2004030904124319,1.2004030904124314
11264,457.35187322416124,1.2004030904124319,1.2004030904124314
11265,457.4016080106983,1.2004030904124319,1.2004030904124314
11266,457.45134190384977,1.2004030904124319,1.2004030904124314
11267,457.5010749036861,1.2004030904124319,1.2004030904124314
11268,457.55080701027794,1.2004030904124319,1.2004030904124314
11269,457.6005382236958,1.2004030904124319,1.2004030904124314
11270,457.6502685440105,1.2004030904124319,1.2004030904124314
11271,457.69999797129265,1.2004030904124319,1.2004030904124314
11272,457.7497265056131,1.2004030904124319,1.2004030904124314
11273,457.79945414704275,1.2004030904124319,1.2004030904124314
11274,457.8491808956525,1.2004030904124319,1.2004030904124314
11275,457.8989067515134,1.2004030904124319,1.2004030904124314
11276,457.94863171469643,1.2004030904124319,1.2004030904124314
11277,457.99835578527274,1.2004030904124319,1.2004030904124314
11278,458.0480789633135,1.2004030904124319,1.2004030904124314
11279,458.09780124889,1.2004030904124319,1.2004030904124314
11280,458.14752264207345,1.2004030904124319,1.2004030904124314
11281,458.1972431429353,1.2004030904124319,1.2004030904124314
11282,458.2469627515469,1.2004030904124319,1.2004030904124314
11283,458.2966814679798,1.2004030904124319,1.2004030904124314
11284,458.34639929230553,1.2004030904124319,1.2004030904124314
11285,458.3961162245957,1.2004030904124319,1.2004030904124314
11286,458.44583226492193,1.2004030904124319,1.2004030904124314
11287,458.495547413356,1.2004030904124319,1.2004030904124314
11288,458.5452616699697,1.2004030904124319,1.2004030904124314
11289,458.5949750348349,1.2004030904124319,1.2004030904124314
11290,458.64468750802337,1.2004030904124319,1.2004030904124314
11291,458.69439908960726,1.2004030904124319,1.2004030904124314
11292,458.7441097796585,1.2004030904124319,1.2004030904124314
