,total_score_hist,u_hist,speed_hist
6942,353.53979589546816,0.8163312504079614,0.9520480212871465
6943,353.58721020533204,0.9603125791207523,0.9249046671113095
6944,353.6344827243857,0.9943085319699149,0.9319862495131981
6945,353.6820133676294,0.9758660182547709,0.9444507060045415
6946,353.7291841285826,0.9872685389922041,0.9507337684545873
6947,353.775724064756,0.9305890391399465,0.9580407225621108
6948,353.8217312039056,0.7536330824358078,0.952550385877678
6949,353.8684272838278,0.9402942756395931,0.912766925189304
6950,353.91579968263153,1.0235918574146126,0.9182723952793619
6951,353.9634347426824,0.8663582992133742,0.9393362877064121
6952,354.01034910913535,1.0513846544714405,0.9247406900078046
6953,354.05770265928277,1.000018624700716,0.9500694829005318
6954,354.1043668866006,0.7752822536231265,0.9600593112605686
6955,354.15134607525215,0.9189404624305395,0.9231038997330803
6956,354.1987048420912,1.089100612634119,0.9222712122725722
6957,354.2458883166114,0.8998812673295712,0.9556370923448817
6958,354.2927916624072,0.8223324972027086,0.9444859273418197
6959,354.3402326891171,0.9180599491315848,0.9200552413139975
6960,354.3869389162158,0.9378198833893335,0.919656182877515
6961,354.433781085351,0.9877190796872659,0.9232889229798789
6962,354.48125939668404,0.9166321872294917,0.9361749543213563
6963,354.52854467117464,0.8880718329804057,0.9322664009029835
6964,354.57539348622197,0.9115623367637449,0.923427487318468
6965,354.62212508024265,1.0290715090845082,0.9210544572075234
6966,354.66967958058245,0.9455654483684225,0.9426578675829205
6967,354.7170975490014,0.8969190345566563,0.943239383740021
6968,354.7646471402864,1.075467467174037,0.9339753139033481
6969,354.81157145055397,0.8000508165970753,0.9622737445574859
6970,354.8585838584278,0.9085481179032723,0.9298291589654039
6971,354.9060904815539,0.9402905029535729,0.9255729507529776
6972,354.95320524380895,1.0359589145992443,0.9285164611930967
6973,355.0005328324207,0.8801341739352716,0.9500049518743263
6974,355.0478689221031,0.8965830622770721,0.9360307962865155
6975,355.09524079302565,1.0385274862333116,0.9281412494846268
6976,355.1425578620089,0.9598854353179408,0.9502184968343639
6977,355.18940295379764,0.9010103600754454,0.9521518845310794
6978,355.23606117969774,0.7905226480211445,0.9419235796399527
6979,355.2833915374067,1.0208863546674518,0.9116433933161912
6980,355.33073632073314,0.9458639358001082,0.9334919855864433
6981,355.37820320319423,0.979870714748819,0.9359663756291763
6982,355.4256737531465,1.049691334162247,0.9447472434531049
6983,355.47231393579546,0.9125914063840433,0.9657360615949334
6984,355.51825602331,0.8670994967942582,0.9551071305527554
6985,355.5641119878829,0.9021780124136425,0.9375056038010561
6986,355.61024240954885,0.8385392814224316,0.9304400855235734
6987,355.6572515830063,0.9473934345462791,0.9120599247033451
6988,355.70429488295434,0.9912231000384899,0.9191266266719319
6989,355.75164173426094,0.9250833436441145,0.9335459213452435
6990,355.79890496666167,1.0480393922719444,0.9318534058050177
6991,355.84605693088014,0.7978742283227702,0.9550906030984031
6992,355.8935287744469,0.9858532404773107,0.9236473281432765
6993,355.9410190279904,0.9146185210648883,0.9360885106100835
6994,355.98827907228184,0.9742590000768321,0.9317945127010445
6995,356.03586367644505,0.9120781104000816,0.9402874101762021
6996,356.08331315256885,0.9810755162879965,0.9346455502209781
6997,356.130787119282,0.9631734234442753,0.9439315434343818
6998,356.1779593124827,0.917872996555062,0.9477799194363605
6999,356.22497294432753,0.8960390711758754,0.9417985348601009
7000,356.2721499807851,0.8964710584304221,0.9326466421232559
7001,356.31950328222166,0.9066519526220933,0.9254115253846892
7002,356.3662625417292,0.9988565170950181,0.9216596108321701
7003,356.41378390601994,0.9275457791874986,0.9370989920847397
7004,356.4612108911769,0.9283759702783149,0.9351883495052915
7005,356.5085705493187,0.9217580351409042,0.9338258736598962
7006,356.5558109941523,0.940834172109053,0.9314123059560979
7007,356.6031443892054,0.8728062491960435,0.933296679186689
7008,356.64988051170815,1.0343268368998713,0.92119859318856
7009,356.69734118926544,0.9742001582784425,0.9438242419308224
7010,356.74443058910833,0.9343971544957171,0.9498994252003464
7011,356.79118751917457,0.8208368978816469,0.9467989710594207
7012,356.8383844233228,0.8844427815105889,0.921606556423866
7013,356.885050425723,1.003436757246967,0.9141738014412106
7014,356.93232067578504,0.9597463483207654,0.932026392602362
7015,356.97986451660313,0.9421114707697047,0.9375703837460427
7016,357.0274531206781,0.9226199509409287,0.9384786011507752
7017,357.07488509531316,0.940592796693589,0.935306871108806
7018,357.1223691942812,0.939889691183393,0.9363640562257626
7019,357.16988803176343,0.9391807960462569,0.9370691832172887
7020,357.21742764141624,0.913331600574846,0.9374915057830824
7021,357.2647286609791,0.961402625540643,0.9326595247414351
7022,357.31231337590344,0.949911853256471,0.9384081449012768
7023,357.35984713768835,0.8659411901036503,0.9407088865723157
7024,357.4068920191976,0.975907744383793,0.9257553472785827
7025,357.4543471221296,0.9224084071416327,0.9357858266996248
7026,357.50167009222014,0.9890611387175443,0.9331103427880265
7027,357.5490919054302,0.9403782013227228,0.9443005019739301
7028,357.59631603618504,0.8759296175939318,0.9435160418436888
7029,357.64374943370234,0.9383118570330556,0.9299987569937375
7030,357.69108942426925,0.9636363665126435,0.9316613770016011
7031,357.7386561619143,0.9345550955911168,0.9380563749038097
7032,357.7861882620088,0.919507852386108,0.9373561190412711
7033,357.8335440888706,0.9753976038483688,0.9337864657102386
7034,357.881021275756,0.8898921421234256,0.9421086933378646
7035,357.92842151695817,0.998090816543949,0.9316653830949769
7036,357.9758116719497,0.900767533909341,0.9449504697847714
7037,358.0232124953702,0.9481776431434157,0.9361138826096853
7038,358.0706277727883,0.9498417707234947,0.9385266347164315
7039,358.11796898679535,0.924304431350474,0.9407896619178442
7040,358.1653138742477,0.9382258347006895,0.9374926158043702
7041,358.2126858067478,0.8685806557848077,0.937639259583634
7042,358.2597643424193,0.9629441435815986,0.9238275388238688
7043,358.30701404171504,0.9300436923764941,0.9316508597754148
7044,358.35424780400723,0.9001349214021762,0.9313294262956308
7045,358.40117356115184,0.9003403498014161,0.9250905253169399
7046,358.44785492642876,1.0240113832568811,0.9201404902138353
7047,358.49534983475365,0.9179442618066402,0.9409146688224446
7048,358.5428772158884,0.9115775185354342,0.9363205874192837
7049,358.59014452105316,0.96263679632974,0.9313719736425138
7050,358.63768857192315,1.054690058975728,0.9376249381799591
7051,358.6845806313608,0.8167175379743017,0.9610379623391129
7052,358.7314530076705,0.8830449684706256,0.9321738774661508
7053,358.77884465076835,0.9893104238010553,0.9223480956670458
7054,358.82634012382664,0.8973279670898867,0.9357405612938478
7055,358.87341164414926,0.9663998139804081,0.9280580424530556
7056,358.92086157689215,0.9575019439358947,0.9357263967585261
7057,358.9683675918121,0.8880110709243978,0.9400815061939998
7058,359.0156002430246,0.8861447774441088,0.9296674191400794
7059,359.06232130504344,0.9420189907055265,0.9209628908008853
7060,359.1092501414629,0.9723776659306858,0.9251741107818137
7061,359.1566448416926,0.9785639935565773,0.9346148218115882
7062,359.20404541232597,0.9861301630537116,0.943404656160586
7063,359.25098359738035,0.8800795908779228,0.9519497575392112
7064,359.29781247689033,0.8791784119197118,0.9375757242069536
7065,359.34500167718227,0.976767460981123,0.9258962617495052
7066,359.39234846379594,0.9581513751749116,0.9360705015958288
7067,359.43963377092143,0.9360631692710504,0.9404866763116454
7068,359.4868453978954,0.8822011450988563,0.9396019749035264
7069,359.5343015817035,0.9655372592455946,0.9281218089425924
7070,359.5817444906486,0.9358915170349802,0.9356048990031929
7071,359.6291901485381,0.98039025793924,0.9356622226095503
7072,359.6765412732799,0.8680888048568488,0.9446078296754883
7073,359.7239494035536,0.8986600692586019,0.9293040247117605
7074,359.7707785436185,0.9899029474464005,0.923175233621129
7075,359.8182662434241,0.9175042522920112,0.9365207763861834
7076,359.8655661716545,0.9740142520910888,0.932717471567349
7077,359.9130184594469,0.8749862762406895,0.940976827672097
7078,359.9602061296431,1.0468630987144132,0.9277787173858155
7079,360.0073400158152,0.8488821022728328,0.9515955936515351
7080,360.05455187403294,0.949381978779339,0.9310528953757947
7081,360.1019079796015,0.9215193978101714,0.9347187120565036
7082,360.14934979880485,0.9902560456917335,0.9320788492072373
7083,360.1967125423697,0.9350190516093382,0.9437142885041366
7084,360.24389352554834,0.954203739368078,0.9419752411251769
7085,360.29083427030446,0.9202473241870253,0.9444209407737572
7086,360.33765701055825,0.8327190175700079,0.9395862174564108
7087,360.38502274346615,0.9009947094204176,0.9182127774791302
7088,360.43143598673333,1.0254827062238687,0.9147691638673878
7089,360.47894189324415,0.9429922357904206,0.936911872338684
7090,360.5264613121404,0.9885260366535223,0.9381279450290314
7091,360.5736570476674,0.876880927319303,0.9482075633539296
7092,360.6208666625833,0.921245168956463,0.9339422361470043
7093,360.668287086961,0.976021698189953,0.9314028227088962
7094,360.71567391876084,0.9366433322423586,0.9403265978051076
7095,360.76297216955487,0.8952857878103687,0.939589944692558
7096,360.81044133965236,0.8760233977765557,0.9307291133161202
7097,360.857101568158,0.9874366731133055,0.9197879702082074
7098,360.90442939902823,0.9897908856415643,0.933317710789227
7099,360.95174371201125,0.8761556668502569,0.9446123457596945
7100,360.9991877550469,1.1094447959253184,0.930921009977807
7101,361.0458151969178,0.7415811840180522,0.9666257671673093
7102,361.0926600651795,0.902826120060847,0.921616850537458
7103,361.1398075164297,1.0150161556125554,0.9178587044421358
7104,361.1873308834488,0.9656623861708085,0.9372901946762198
7105,361.234686111601,0.8502672520702594,0.9429646329751376
7106,361.2818055886029,0.7835411432503587,0.9244251567941619
7107,361.3273034524854,1.0875438401651016,0.8962483540854013
7108,361.37468919228974,0.9040804151540027,0.9345074513013414
7109,361.4217745604816,0.9426982209510781,0.9284220440718737
7110,361.46900074693616,0.9328412355476106,0.9312772794477147
7111,361.5162422819715,0.9577760836295789,0.931590070667694
7112,361.56374216736276,0.9112162377709836,0.936827273260071
7113,361.61098921435865,0.9497550111996209,0.9317050661622536
7114,361.65841431085124,0.9189002823395438,0.9353150551697271
7115,361.70567731985403,1.0210325275975334,0.9320321006036905
7116,361.7528132064003,0.8095880321981996,0.9498321860024591
7117,361.80008892885115,0.9354995041409435,0.9217833552416073
7118,361.8469813669392,0.8876108371618793,0.9245265850214746
7119,361.89350941610326,0.9735656706508744,0.9171434354495556
7120,361.9405942131785,1.0008866311226043,0.9284278824898193
7121,361.98792928080553,0.9247048226815484,0.9429196322163764
7122,362.03514650971056,0.9192719818904185,0.9392766703094109
7123,362.0823955582495,0.9141658906332066,0.9352757326256125
7124,362.1298357359397,1.0275246200559747,0.9310537642271314
7125,362.17692745231295,0.910582028733844,0.9503479353929001
7126,362.2237426814591,0.8242368167345674,0.9423947540610889
7127,362.2710528854019,0.998133925774263,0.9187631665957846
7128,362.3184856628295,0.9544440119176558,0.9346373184314802
7129,362.3659387067113,1.0274772757075215,0.9385986571287155
7130,362.4127961989116,0.8506401143717705,0.9563743808444767
7131,362.45953647477546,0.8506786508810324,0.9352275275499355
7132,362.5068431341299,0.9724235453454864,0.918317752216155
7133,362.5540000742595,1.0369703842768312,0.9291389108420214
7134,362.601085430567,0.8372177688664251,0.9507052055289834
7135,362.6483147627504,0.8739836096796157,0.9280077181964718
7136,362.69505040639683,0.9867067063625004,0.9172028964931007
7137,362.7422657701801,0.9645348589106038,0.9311036584669807
7138,362.78973084449774,0.9260995145311937,0.9377898985557054
7139,362.83720189984655,0.9405706024156382,0.935451821750803
7140,362.8846820513851,0.862066496249907,0.9364755778837701
7141,362.931427842551,0.9188134535527575,0.9215937615569976
7142,362.9781461200758,0.9729290048248239,0.9210376999561496
7143,363.0253763779616,0.9267025982946531,0.9314159609298845
7144,363.07256002868223,0.9483694340963145,0.9304732884028383
7145,363.1199201806304,0.920505066578623,0.9340525175415335
7146,363.1671465619294,0.958357527465498,0.9313430273489515
7147,363.2146307846231,0.9054741124825147,0.9367459273722608
7148,363.2618194488568,0.9432341080281081,0.9304915643943117
7149,363.30912930577773,0.9298491416211722,0.9330400731210711
7150,363.3564075903112,0.9545230709909608,0.9324018868210914
7151,363.4038841067046,0.9564239072648217,0.9368261236550653
7152,363.45123264663744,0.9503516542709853,0.9407456803770167
7153,363.4983619482415,0.861366345729245,0.9426668751558105
7154,363.5457403481459,0.9632194642480734,0.9264067692704974
7155,363.59310387437534,0.965074590386042,0.9337693082660127
7156,363.64047807541397,0.8185782909704054,0.9400303646900185
7157,363.687078135423,0.9949565313257871,0.915739949946096
7158,363.73431536576334,0.9039856557744069,0.9315832662220342
7159,363.78128019274124,0.9620074657492039,0.9260637441325088
7160,363.8285996014489,0.9333096825985121,0.9332524884558479
7161,363.8759194818319,0.9198970115650583,0.9332639272843808
7162,363.92310737013435,0.9062069254955698,0.9305905441405163
7163,363.97005456301963,0.9926846365945688,0.9257138204115272
7164,364.01744567184056,0.9537745107804703,0.9391079836481356
7165,364.0646428715725,0.8739216726946395,0.9420412890746026
7166,364.1120275071965,0.9011988512298866,0.9284173657986101
7167,364.1588596828144,1.00360309949239,0.9229736628848655
7168,364.2062457009757,0.9418306409081133,0.9390995502063705
7169,364.2535069948474,0.8999674965467331,0.9396457683467191
7170,364.30087535462576,0.9452222914874908,0.9317101139867219
7171,364.34831549541997,0.9061753230471693,0.9344125494868757
7172,364.39541241140853,0.9745158715817572,0.9287651041989344
7173,364.44282712265573,0.9345574605182458,0.937915257675499
7174,364.4901959065625,1.0465378982320388,0.9372436982440484
7175,364.5368707967367,0.7905768019845605,0.9591025382416466
7176,364.58367287676924,0.9737758707073814,0.9253973909902294
7177,364.63059819371733,0.9299796108369427,0.9350730869336599
7178,364.6775945742755,0.8736668711699312,0.9340543917143165
7179,364.7248317336228,0.9924932449655897,0.9219768876054395
7180,364.7722888001553,0.9345259628800846,0.9360801590774697
7181,364.81973043939433,0.8885917302721399,0.9357693198379927
7182,364.8667065100706,0.9708051303372579,0.9263338019248222
7183,364.91412125688095,0.869471435737502,0.9352280676073094
7184,364.9608871238775,0.9770787645388321,0.9220767412333479
7185,365.0081955536898,0.9774437633596693,0.9330771458944449
7186,365.05547239381605,0.916272514054513,0.9419504693874898
7187,365.10267421885067,0.933117911164345,0.9368148783208945
7188,365.1498660247889,0.9027657354329962,0.9360754848895847
7189,365.1972526496332,0.9775154758173685,0.9294135349982671
7190,365.2446022682171,0.9976653034557017,0.9390339231620874
7191,365.29148221966943,0.8504576719375789,0.9507601992208103
7192,365.33839248019314,0.8446095673761469,0.9306996937641641
7193,365.3852599048885,1.051038610880084,0.9134816684865608
7194,365.4325547020824,0.9417307917419356,0.9409930569652655
7195,365.47964848269004,0.948926527464206,0.9411406039205996
7196,365.5264928266931,0.8309503641504479,0.942697788629321
7197,365.57374242510434,0.9832487521122428,0.9203483037335464
7198,365.6211100837197,0.9229373811899755,0.9329283934092857
7199,365.66831127862497,1.022276655111019,0.9309301909654237
7200,365.7153526250356,0.8372172186870347,0.9491994837945429
7201,365.7625489168035,0.891198910277097,0.9268030307730413
7202,365.809374677735,0.9881410841140986,0.9196822066738524
7203,365.8566960518181,0.9612763727316764,0.9333739821619017
7204,365.90403859822953,0.8616072433493766,0.9389544602758567
7205,365.9510029907045,0.9076680397373349,0.9234850168905607
7206,365.9976802240412,0.9557892091848816,0.9203216214599156
7207,366.0447072677721,0.9555267028114324,0.9274151390049089
7208,366.0920115484657,0.9350960842492979,0.9330374517662137
7209,366.1393360400507,0.9297261330690044,0.9334491782628306
7210,366.18662369715054,0.8921905088253972,0.9327045692240654
7211,366.23351157215615,0.9479158269668694,0.9246017571443318
7212,366.2806293573219,0.9593996033648589,0.9292645711088394
7213,366.32804433982415,0.9051389449261686,0.9352915775600433
7214,366.3751617642242,0.996427240408163,0.9292610510332685
7215,366.42237786353684,1.019190852077049,0.9426942889082475
7216,366.4688615814316,0.8013337292661977,0.9579936015420079
7217,366.51542119771,0.8673602603307689,0.9266616270868459
7218,366.5626694657818,1.0052295949114454,0.9148013537356305
7219,366.6099652773406,0.9683967245771381,0.9328870019707936
7220,366.6572557409117,0.9125967216623405,0.9399889464920624
7221,366.70453677394664,0.9744108571503571,0.934510501526118
7222,366.7516150325485,0.8899107838928921,0.9424905726509659
7223,366.798737524384,0.9705128600940318,0.9319746148993512
7224,366.84576153574983,0.8704545360766018,0.9396822639382874
7225,366.89303615672736,0.9402833828129745,0.9258367183659503
7226,366.94019526932436,0.9405423996057538,0.9287260512553552
7227,366.987401612155,0.9095216013529714,0.931089320925435
7228,367.034395101442,0.9324397414215323,0.9267757770109424
7229,367.08144436688144,0.9228908081935402,0.9279085698930605
7230,367.12844403271845,0.9454229520697112,0.9269050175531566
7231,367.17562626351736,0.9664358869200829,0.9306086044564675
7232,367.2229672700079,0.9503857778887312,0.9377740609491907
7233,367.27013718284246,0.8881788527291562,0.9402964043370989
7234,367.31742649853777,0.9625282241439281,0.9298728940155104
7235,367.36472676246325,0.8966050576226179,0.936403960041194
7236,367.41193081748173,0.9975442802091437,0.9284441795574788
7237,367.459130662319,0.8704991755495173,0.9422641996878118
7238,367.50646623309694,0.9317393759016452,0.9279111948601529
7239,367.5535523586921,0.9103655780123434,0.9286768310684514
7240,367.60045776364944,0.9442212547647104,0.9250145804572298
7241,367.6475525329097,0.9141084075182266,0.928855915318726
7242,367.6945017381253,1.001706124876895,0.9259064137586261
7243,367.7417296100116,0.9532926871931827,0.94106635598228
7244,367.7886557942018,0.7926013390346174,0.9435116222244606
7245,367.8355687914245,0.9063713025150649,0.913329565586492
7246,367.88182866935836,1.0237983584809436,0.9119379129722066
7247,367.9291918200967,0.961818862105229,0.934310002073954
7248,367.9764507649021,0.9006283515080757,0.9398117740802091
7249,368.02376160182337,0.9721051376805275,0.9319750895657826
7250,368.0709489911637,0.890296563874017,0.9400010991887315
7251,368.11824294822657,0.9431620807881171,0.9300601921257887
7252,368.16559189297527,0.8952444640587437,0.9326805698582545
7253,368.21250481968224,0.9374886988119794,0.9251933486983525
7254,368.2595389112477,0.9432874719119071,0.927652418721078
7255,368.3067271154359,0.8735947834426718,0.9307794293592438
7256,368.3533511849502,0.9770466953069441,0.9193425001759294
7257,368.40054431621905,0.9026006582305963,0.9308833392021324
7258,368.4474583810706,1.0356943226515996,0.9252268030078252
7259,368.494477621749,0.9458614289810077,0.9473203069365802
7260,368.5410276848972,0.8246731626900867,0.9470285313454658
7261,368.5878446933167,0.8467629259650207,0.92255745761439
7262,368.6343790466815,1.0762154378820195,0.9073985512845162
7263,368.6815778217269,0.8661298256275081,0.9411619286040168
7264,368.7287953000466,0.930897496230507,0.926155508008715
7265,368.77580121793306,0.9169033610019319,0.9271039056530735
7266,368.82270642503244,1.0060437314236326,0.9250637967228452
7267,368.86989700863955,0.9411181784718021,0.9412597836630028
7268,368.9168386119707,0.8411655465098791,0.9412314626247626
7269,368.9640827759541,0.8777562157469625,0.921218279401786
7270,369.01036925624015,1.0040837079292957,0.9125258666708214
7271,369.0575586478315,0.8639420044584146,0.9308374349225162
7272,369.10408816121713,1.0367219523242075,0.9174583488296959
7273,369.1512693647599,0.9382770037408563,0.9413110695285983
7274,369.19821351543726,0.8445619193127072,0.9407042563710499
7275,369.245457672483,0.928680234811314,0.9214757889593814
7276,369.2922559456267,0.9673033100915613,0.922916678129768
7277,369.3394918806475,0.9534288865196962,0.9317940045221267
7278,369.38682240733397,0.9197007792766463,0.9361209809216406
7279,369.43417076157493,0.9133934629856755,0.9328369405926419
7280,369.4812660421248,0.8907851345133769,0.9289482450712486
7281,369.5279848368665,0.9157613561546762,0.9213156229596744
7282,369.5746487503375,0.9370755090653506,0.9202047695986748
7283,369.6214789388098,0.965565625347821,0.9235789174920099
7284,369.6687230994239,0.9392834674630145,0.9319762590631723
7285,369.7160392209787,0.9154322792466163,0.9334377007431408
7286,369.76317766964445,0.9241294587580198,0.929836616443836
7287,369.81025972684955,0.9542525637224935,0.9286951849066727
7288,369.85759372051115,0.9343916099670788,0.9338066606698369
7289,369.90493336787165,0.9966423971881573,0.9339236505292854
7290,369.95193740308974,0.8805867514315716,0.9464673998610598
7291,369.9988741014234,0.8547162183532766,0.9332912701751622
7292,370.04585279689616,0.9889613548247851,0.917576259810785
7293,370.0930899210859,0.9254178362857172,0.931853278813585
7294,370.1402634742163,0.9514539263594484,0.9305661903080116
7295,370.1876132886065,0.8862534886035176,0.934743737518299
7296,370.2345296810592,0.8724344185490971,0.9250456877353428
7297,370.2809118465544,0.9508636038780995,0.9145234338980938
7298,370.3276522754433,0.9115619654471785,0.921791467894095
7299,370.3742917149908,0.9304752494317998,0.9197455674047118
7300,370.42103685364606,0.9455272428599313,0.9218915038101294
7301,370.46801496316345,1.0035666618569112,0.9266186516200898
7302,370.51513736855077,0.9882953623001257,0.9420082536674541
7303,370.56168260357396,0.9204371805466836,0.9512656753939884
7304,370.6077580165221,0.7968354283207482,0.9450999764245276
7305,370.6543062930276,0.887610853746773,0.9154470668037717
7306,370.70114802826856,1.0438022399372562,0.909879824192372
7307,370.74842460592816,0.8259596340519367,0.936664307341349
7308,370.79490676545214,0.9880087434072119,0.9145233726834665
7309,370.8420122783546,0.9292237152663011,0.9292204468282157
7310,370.889117714435,0.9321121384901853,0.9292211005158328
7311,370.93625155002866,0.9385393212269861,0.9297993081107034
7312,370.983471456087,0.9151638863130824,0.93154731073396
7313,371.0305296834732,0.947082029333676,0.9282706258497845
7314,371.07777328805076,0.9173010722162986,0.9320329065465629
7315,371.124871513247,0.9661766481968244,0.9290865396805101
7316,371.17214126439563,0.930755383013711,0.936504561383773
7317,371.2193503223811,0.9128467101401199,0.9353547257097606
7318,371.26664316686407,0.933786361303154,0.9308531225958325
7319,371.31388068515685,0.931671147874285,0.9314397703372969
7320,371.36109667449796,0.9567313835958743,0.9314860458446945
7321,371.4083590180003,0.948753448016615,0.9365351133949305
7322,371.45544848101173,0.8992663829125188,0.9389787803192674
7323,371.50258312749315,0.8806397747158324,0.9310363008379177
7324,371.5494695333654,0.9597654985998401,0.9209569956135006
7325,371.59654848437265,0.9801432631302263,0.9287186962107685
7326,371.6437300332295,0.848891918223152,0.9390036095946601
7327,371.69063583093805,0.9738857006143806,0.9209812713203586
7328,371.737854610561,0.94341480551754,0.931562157179163
7329,371.7851849624644,0.9573462359706154,0.9339326868468385
7330,371.8323705344616,0.8924570816357759,0.9386153966715939
7331,371.87964963633067,0.946826798619282,0.9293837336644303
7332,371.92694786899074,0.946089286941959,0.9328723466554006
7333,371.9742254045089,0.8993232285448439,0.9355157347127123
7334,372.02135145610987,0.9388553040034111,0.9282772334791387
7335,372.0685117604304,0.945043309412651,0.9303928475839933
7336,372.1158163956599,0.7860730039157872,0.9333229399497249
7337,372.161669040849,0.959747673077712,0.9038729527429374
7338,372.2080724963824,0.9611414111968005,0.9150478968098924
7339,372.2549303134904,0.9771967596872777,0.9242665996872741
7340,372.3022188666724,0.9514318485836075,0.9348526316872748
7341,372.34936217256995,0.9011854371510017,0.9381684750665414
7342,372.39655485500225,0.9548888175936757,0.9307718674834335
7343,372.44371267803206,0.9003966181518318,0.9355952575054821
7344,372.4909718481848,0.9272439581912328,0.9285555296347521
7345,372.53802746861453,0.927184874904501,0.9282932153460483
7346,372.58507204450876,0.9276947243797078,0.9280715472577388
7347,372.6321127985923,0.9725725073863356,0.9279961826821327
7348,372.6793290459616,0.9065289885172354,0.9369114476229733
7349,372.72659933410296,0.8625813384284231,0.9308349558018258
7350,372.7731306505309,0.9936287777456463,0.9171842323271453
7351,372.8203916492303,0.9243588570813903,0.9324731414108456
7352,372.8675725240522,0.9216693109232715,0.9308502845449546
7353,372.91466275804544,0.9622388745418928,0.929014089820618
7354,372.9619090564937,0.9523741088738007,0.935659046764873
7355,373.00897031085645,0.8458727552710116,0.9390020591866586
7356,373.05594876424715,0.9836182329146057,0.9203761984035292
7357,373.10323622587657,0.9240345427884114,0.9330246053057446
7358,373.1504349343443,0.9083888683831812,0.931226592802278
7359,373.1974083670301,0.9835734022162494,0.9266590479184588
7360,373.2445751377432,0.927447318647125,0.938041918778017
7361,373.29162648630023,0.929223325239779,0.9359229987518386
7362,373.33861987228784,0.9607880586087023,0.9345830640494267
7363,373.38540782177705,0.8735832213309517,0.939824062961282
7364,373.4323457227861,0.9028446995714623,0.926575894635216
7365,373.47940914514567,0.9470461796291261,0.9218296556224652
7366,373.52639224813936,0.9920283074100866,0.9268729604237975
7367,373.573493830938,0.926429511546703,0.9399040298210554
7368,373.6204218150067,0.9083427088813647,0.9372091261661849
7369,373.66737218321515,0.9444570754636934,0.9314358427092209
7370,373.71431379216875,0.8923114936590515,0.9340400892601154
7371,373.76147621904715,0.8992730344124593,0.9256943701399026
7372,373.8082165367905,0.972868422231633,0.9204101029944141
7373,373.85539736928405,0.9271268396749959,0.9309017668418579
7374,373.9025408637581,0.8991193589264496,0.9301467814084855
7375,373.9493783625155,0.9364976719412826,0.9239412969120784
7376,373.99633952337234,0.942997214716746,0.9264525719179193
7377,374.0434636571907,0.956815364292577,0.9297615004776847
7378,374.0906939434689,0.9013974175199536,0.9351722732406632
7379,374.1378343102394,0.9220275429187577,0.9284173020965213
7380,374.1848288201882,0.8589898484306275,0.9271393502609686
7381,374.2311513977379,0.8658244748333178,0.9135094498949005
7382,374.2770037892802,1.0171311147854336,0.9039724548825839
7383,374.3239715658096,0.9273586727870883,0.9266041868631538
7384,374.3709466570209,1.0516962819608655,0.9267550840479408
7385,374.4176678456321,0.8802265299333946,0.9517433236305258
7386,374.4641002874783,0.8687760398442543,0.9374399648910996
7387,374.5107766784385,0.9198156540466464,0.9237071798817307
7388,374.5578338767018,0.9189059782078709,0.922928874714714
7389,374.6047315031925,1.044839655678118,0.9221242954133455
7390,374.6515994842639,0.860951784254669,0.9466673674663001
7391,374.6984571043492,0.9623876171465631,0.9295242508239738
7392,374.74524744432904,0.9202419728547435,0.9360969240884918
7393,374.7920112195472,0.8660076078428356,0.9329259338417422
7394,374.8391780638693,1.0015019313284417,0.919542268641961
7395,374.886363741045,0.8943446420722938,0.9359342011792572
7396,374.93350386792866,0.9288884952053924,0.9276162893578646
7397,374.9805323606681,0.9992604462005088,0.9278707305273701
7398,375.0275265042838,0.894520977155667,0.942148673661998
7399,375.0744498008413,0.8934510301729559,0.9326231343607319
7400,375.1216172878828,0.9508772257433968,0.9247887135231767
7401,375.1687917813174,0.976384516069874,0.9300064159672208
7402,375.21586739923526,0.8721389960960625,0.9392820359877515
7403,375.2630611359392,0.8519081733502749,0.9258534280094137
7404,375.30926043585725,0.970481339709525,0.911064377077586
7405,375.35604527548327,0.9437515272304339,0.922947769603974
7406,375.4030350444417,0.9514764341925588,0.927108521129266
7407,375.4502648658143,0.906661406172293,0.9319821037419247
7408,375.4972449663046,0.9228654529628058,0.9269179642279983
7409,375.54418498261833,1.0030634716320117,0.9261074619749599
7410,375.59118342506275,0.9209924284496049,0.9414986639063703
7411,375.6379656236127,0.8808658372880476,0.9373974168150173
7412,375.684906721592,0.9081551069178104,0.9260911009096233
7413,375.7319534748787,0.9470022120421853,0.9225039021112609
7414,375.77895673471795,0.9231112144892526,0.9274035640974458
7415,375.82591756505764,0.9537981905030259,0.9265450941758073
7416,375.87314688578203,0.890454333355832,0.9319957134412511
7417,375.91996663814183,0.9256414156257856,0.9236874374241673
7418,375.966805525593,0.9601373772363644,0.924078233064491
7419,376.0139996916567,0.9343672346545371,0.9312900618988658
7420,376.0612240531124,0.9340154585374799,0.9319054964500001
7421,376.10846907430084,0.9298593759061184,0.9323274888674961
7422,376.15568963615374,0.923732143039955,0.9318338662752206
7423,376.20283021936564,0.9252269838588797,0.9302135216281675
7424,376.2499215296395,0.9230730695099838,0.9292162140743101
7425,376.2969521674391,0.9094474298595221,0.9279875851614449
7426,376.34379994779727,0.9356577191286599,0.9242795541010604
7427,376.3907597422518,0.9587033719289895,0.9265551871065805
7428,376.4379928385916,0.9445169275890144,0.9329848240710623
