,total_score_hist,u_hist,speed_hist
10012,527.1232487983223,1.193381227879707,1.2108364141090409
10013,527.1774840802661,1.2144526712421482,1.2073453768631741
10014,527.2317819463228,1.2314609517390696,1.208766835738969
10015,527.2862791968156,1.2318543103253108,1.2133056589389892
10016,527.3409394498392,1.214758164592529,1.2170153892162536
10017,527.3955800998716,1.1792365465520127,1.2165639442915088
10018,527.4498933458884,1.2131591395139647,1.2090984647436096
10019,527.5042424376503,1.2228119939301259,1.2099105996976807
10020,527.5587049694388,1.2081291068285869,1.2124908785441697
10021,527.6131294273989,1.2017142736592974,1.211618524201053
10022,527.6674671644037,1.2122232556516563,1.209637674092702
10023,527.7218277988485,1.2218409540222541,1.210154790404493
10024,527.7762912048645,1.2282828233537546,1.2124920231280452
10025,527.8308934110827,1.2090716371621033,1.215650183173187
10026,527.8854380863946,1.218857474955637,1.2143344739709703
10027,527.940022668126,1.2191110974814499,1.2152390741679038
10028,527.9946414420484,1.2124403175816028,1.216013478830613
10029,528.0492290617144,1.2114257916061977,1.215298846580811
10030,528.1037828945022,1.2071228433572876,1.2145242355858885
10031,528.1582719703155,1.2142315228192566,1.2130439571401683
10032,528.2127716727716,1.1804399958947425,1.213281470275986
10033,528.2669833227211,1.2353944905340306,1.2067131753997373
10034,528.3214469132719,1.246252529334042,1.212449438426596
10035,528.376049492891,1.1829446441468907,1.2192100566080852
10036,528.4305733260418,1.1768360909560351,1.2119569741158465
10037,528.4847076461222,1.2600841999525465,1.2049327974838842
10038,528.5393262454862,1.218897968786347,1.2159630779776167
10039,528.5939693884123,1.211729640963553,1.2165500561393627
10040,528.6485725770922,1.2008248848214975,1.2155859731042007
10041,528.7030456735162,1.2572942529101838,1.21263375544766
10042,528.7575995349412,1.1810399632309643,1.221565854940165
10043,528.8121397775171,1.2143974402404631,1.213460676598325
10044,528.866725141752,1.19745856618964,1.2136480293267526
10045,528.921101457573,1.2221166510240078,1.21041013669933
10046,528.9755807280081,1.198917073723583,1.2127514395642658
10047,529.029938766993,1.2250659072428265,1.2099845663961293
10048,529.0844293829816,1.220375999824107,1.2130008345654688
10049,529.1389849348255,1.221579901364739,1.2144758676171965
10050,529.193603042205,1.2170223223682366,1.215896674366705
10051,529.2482312300982,1.1966814658163818,1.2161218039670114
10052,529.3026889777653,1.211269804384407,1.2122337363368856
10053,529.3571384640009,1.200194027318985,1.21204094994639
10054,529.4114841609302,1.2306910811312322,1.2096715654209091
10055,529.4660145610084,1.2170371425286275,1.2138754685629738
10056,529.5205729126949,1.2446064464785125,1.2145078033561045
10057,529.5751263210534,1.1862546441714663,1.2205275319805862
10058,529.6296652493459,1.2250055422376815,1.2136729544187623
10059,529.6842355281651,1.2066621957749903,1.2159394719825463
10060,529.7388351252224,1.1821228610237826,1.2140840167410352
10061,529.7930953201262,1.2320437836787126,1.2076917855975848
10062,529.8475694737273,1.224099306180254,1.2125621852138104
10063,529.9021450977181,1.2062258153680239,1.2148696094070992
10064,529.9566450426618,1.2121461607462312,1.2131408505992842
10065,530.011136450625,1.2439120760102014,1.2129419126286736
10066,530.0657027640123,1.2048426298374648,1.2191359453049793
10067,530.1202212889258,1.1751901758897272,1.2162772822114765
10068,530.1746131815854,1.223712954406381,1.2080598609471267
10069,530.2290285031527,1.2116538462538342,1.2111904796389776
10070,530.2834480887085,1.2137673276517305,1.211283152961949
10071,530.3378896762176,1.2404413930083935,1.2117799878999054
10072,530.3924765180946,1.2085948825652868,1.217512268921603
10073,530.4470410747714,1.248418723532735,1.2157287916503396
10074,530.5014929904856,1.2272757168810342,1.2222667780268188
10075,530.555733183122,1.1828390433733458,1.2232685657976619
10076,530.6098868836207,1.1797858053905266,1.2151826613127987
10077,530.6641750622039,1.1881544913862605,1.2081032901283444
10078,530.7185272296986,1.2154883082519183,1.2041135303799277
10079,530.7727337345369,1.2402666499114672,1.206388485954326
10080,530.8272378264852,1.2052170461218106,1.2131641187457542
10081,530.8816723453094,1.2376909776870895,1.2115747042209655
10082,530.9362593705076,1.1995306389616094,1.2167979589141904
10083,530.9908116345094,1.2146413895643469,1.2133444949236742
10084,531.045335788906,1.2164327982471006,1.213603873851809
10085,531.0998849736127,1.2326070304694376,1.2141696587308672
10086,531.1544490481435,1.1882935234255094,1.2178571330785815
10087,531.2089768607179,1.1996284576290008,1.2119444111479671
10088,531.2633208422268,1.2132386981644152,1.2094812204441738
10089,531.3176979996482,1.208001681886676,1.2102327159882222
10090,531.3720557607558,1.2215190179640996,1.209786509167913
10091,531.4265167074144,1.222868467382085,1.2121330109271504
10092,531.4810720885056,1.2010832270321465,1.2142801022181375
10093,531.535511808963,1.2246867664416878,1.2116407271809395
10094,531.5900662496216,1.2007068557320975,1.2142499350330893
10095,531.6445019914576,1.1942065927885346,1.211541319172891
10096,531.6987857466378,1.2196714792043475,1.2080743738960198
10097,531.753171500727,1.221923387199951,1.2103937949576853
10098,531.8076586600799,1.2169267709462779,1.2126997134061386
10099,531.8621831160763,1.2265694260070608,1.2135451249141664
10100,531.9167596159543,1.1616012717103286,1.2161499851327453
10101,531.9709521366487,1.2047471956254743,1.205240242448262
10102,532.0251082867228,1.2083649436243324,1.2051416330837046
10103,532.0792929224356,1.229506389988845,1.2057862951918301
10104,532.1336859869575,1.176032927980014,1.2105303141512331
10105,532.187776385434,1.231855980791118,1.2036308369169892
10106,532.2421147612429,1.2275629463829107,1.209275865691815
10107,532.2966138678586,1.2249491747817172,1.2129332818300342
10108,532.3511947522736,1.209043482700697,1.215336460420371
10109,532.4057568058282,1.2023575141922467,1.214077864876436
10110,532.4602038273275,1.2215499214437429,1.2117337947395983
10111,532.5147372161337,1.2286889990306642,1.2136970200804273
10112,532.5692899920397,1.1895483384283727,1.2166954158704748
10113,532.6237750346037,1.2218963945440424,1.2112660003820546
10114,532.6782956047257,1.22916463360176,1.2133920792144521
10115,532.7328473306349,1.2078868284820061,1.2165465900919137
10116,532.7873755058907,1.2130023094481603,1.2148146377699323
10117,532.8419071713082,1.1817317125433366,1.2144521721055779
10118,532.8962357547581,1.1959810350988032,1.2079080801931297
10119,532.9504118019245,1.2185007458527304,1.2055226711742644
10120,533.004701970621,1.249389711026825,1.2081182861099578
10121,533.0592495074059,1.2033614854499923,1.2163725710933313
10122,533.1137895703681,1.210854655376478,1.2137703539646636
10123,533.168330038387,1.2051531580918138,1.2131872142470266
10124,533.2227729072865,1.2307137933402257,1.211580403015984
10125,533.2773322159022,1.2172235352510965,1.2154070810808324
10126,533.3318590444486,1.200661929834436,1.2157703719148854
10127,533.3864000708146,1.2071454057914084,1.2127486834987957
10128,533.440855667093,1.2058545594480932,1.2116280279573184
10129,533.4952508553437,1.226960694736778,1.2104733342554734
10130,533.5497909791376,1.2081580401873393,1.2137708063517345
10131,533.6042820070107,1.193279237574925,1.2126482531188554
10132,533.6586031616237,1.2164832477154133,1.2087744500100692
10133,533.7129921776294,1.2092230389497691,1.2103162095511382
10134,533.7673717760149,1.2239825770705681,1.2100975754308645
10135,533.8218734632377,1.2138111979947803,1.2128745757588053
10136,533.8763835558519,1.2186783745407734,1.2130619002060004
10137,533.9309431414047,1.2107146967977314,1.214185195072955
10138,533.9854724361605,1.1991521040584974,1.2134910954179103
10139,534.0398760151912,1.2161540026988877,1.2106232971460278
10140,534.0943283331447,1.2146369576066385,1.2117294382566
10141,534.1488063594769,1.212391981543365,1.2123109421266078
10142,534.2032852777116,1.2196627395928823,1.2123271500099593
10143,534.2578287821573,1.220588273791722,1.2137942679265439
10144,534.3123697848531,1.1853099765218462,1.2151530690995795
10145,534.3667434267671,1.2060463671102226,1.209184450584033
10146,534.4210575427535,1.2393749979430932,1.208556833889271
10147,534.4756024122431,1.2022927433346204,1.2147204667000355
10148,534.5300989931044,1.2023554722821725,1.2122349220269526
10149,534.5844883703172,1.215484930280698,1.2102590320779967
10150,534.6389238081853,1.2027191989445902,1.211304211718537
10151,534.6932840436762,1.2040016595239413,1.2095872091637478
10152,534.7475954122043,1.2470791686062066,1.2084700992357866
10153,534.8021078601029,1.1828924870418285,1.2161919131098706
10154,534.8565374310958,1.2250172197736147,1.2095320278962622
10155,534.9110319126776,1.2081145970718252,1.2126290662717327
10156,534.9654869322463,1.1908347464880689,1.2117261724317512
10157,535.019758694655,1.2054220667086772,1.2075478872430148
10158,535.0740119672333,1.230217445583142,1.2071227231361474
10159,535.1284681959011,1.252872816208537,1.2117416676255464
10160,535.1829073957883,1.1770034625532766,1.2199678973421446
10161,535.2373099546323,1.2322526711413815,1.211375010384371
10162,535.2917098726932,1.2083872590538987,1.215550542535773
10163,535.3460793974837,1.1694199036372734,1.2141178858393984
10164,535.4004388324889,1.217653928323723,1.2051782893989735
10165,535.4547175059886,1.2069722606092563,1.2076734171839236
10166,535.508990196609,1.2115804815343294,1.2075331858689902
10167,535.5632985960468,1.2112539106336921,1.208342645002058
10168,535.6176327281693,1.2047656137862268,1.2089248981283849
10169,535.6719305095727,1.2080981499425034,1.2080930412599533
10170,535.7262285060145,1.2077134691011313,1.2080940629964634
10171,535.7805233317811,1.2300471772889914,1.208017944217397
10172,535.8350117625589,1.217105379292458,1.212423790831716
10173,535.889541475671,1.206916300861523,1.2133601085238643
10174,535.9440147817771,1.2179177664339718,1.212071346991396
10175,535.9985395972957,1.2533941342361858,1.2132406308799113
10176,536.0529373084269,1.2124319529496177,1.2212713315511663
10177,536.1071318987035,1.1753941735837556,1.2195034558308566
10178,536.1612964590266,1.15633610917002,1.2106815993814364
10179,536.2155874588356,1.228787457402638,1.1998125013391532
10180,536.2697780069369,1.2190268468453738,1.20560749255185
10181,536.3240865579602,1.2273933530120902,1.2082913634105548
10182,536.3785630108002,1.1954195783273898,1.2121117613308618
10183,536.4328930578022,1.209272150621042,1.2087733247301675
10184,536.4872276486795,1.210080685910294,1.2088730899083424
10185,536.5415730076794,1.2152320960478924,1.2091146091087328
10186,536.5959722523102,1.1906937910001847,1.2103381064965648
10187,536.6501991704081,1.2256275815797013,1.2064092433972888
10188,536.7045950145932,1.2069728844233567,1.2102529110337714
10189,536.7589622246204,1.2214497084782114,1.2095969057116887
10190,536.8134336824814,1.2134119473430571,1.2119674662649933
10191,536.8679179927786,1.195098902835377,1.212256362480606
10192,536.9222518095669,1.209827990792777,1.20882487055156
10193,536.9765946025337,1.2310479642046053,1.2090254945998036
10194,537.0311060079019,1.2227679353789225,1.213429988520764
10195,537.0855719791252,1.208903107034378,1.2152975778923958
10196,537.1399907888992,1.1966521917440147,1.2140186837207922
10197,537.1944374578189,1.2202650356215805,1.2105453853254367
10198,537.2489208082224,1.197358492366206,1.2124893153846654
10199,537.3033119295428,1.2083019858245798,1.2094631507809737
10200,537.3576649108492,1.2175803768363722,1.209230917789695
10201,537.4120913745448,1.1906448260835367,1.2109008095990303
10202,537.4663401256831,1.2062427938027187,1.2068496128959316
10203,537.5205837090965,1.2064167256237315,1.206728249077289
10204,537.5748247182704,1.2388808190526068,1.2066659443865775
10205,537.629328700684,1.1798318983492808,1.2131089193197835
10206,537.6835710649782,1.197034153807686,1.206453515125683
10207,537.7377205178719,1.228075831530978,1.2045696428620838
10208,537.7920765517528,1.209025979185536,1.2092708805958627
10209,537.8464305983595,1.2015374373448828,1.2092219003137974
10210,537.900717327849,1.203420940837086,1.2076850077200145
10211,537.9549667761278,1.2302060400233177,1.2068321943434288
10212,538.0094216459511,1.2196147924106144,1.2115069634794067
10213,538.0639158889524,1.1853473072075191,1.2131285292656484
10214,538.1182148229425,1.207350554848819,1.2075722848540227
10215,538.1724954735391,1.2258252792092779,1.207527938852982
10216,538.2269369679778,1.2207713669632865,1.2111874069242412
10217,538.2814269317652,1.1928177624773562,1.2131041989320503
10218,538.3357932614491,1.2057233393067928,1.2090469116411116
10219,538.39011207043,1.2000484995628427,1.2083821971742479
10220,538.4443578542521,1.2495382037102651,1.206715457651967
10221,538.4988055800037,1.1869263709125581,1.2152800068636267
10222,538.5532655956405,1.2036086980236522,1.209609279673413
10223,538.6075877944206,1.210675317052805,1.208409163343461
10224,538.6619284822839,1.185758457991863,1.20886239408533
10225,538.7160664323716,1.2164275187074542,1.2042416068666366
10226,538.770311554167,1.2107950880627878,1.2066787892348003
10227,538.8245929823225,1.209687471693878,1.2075020490003978
10228,538.8788937593638,1.1953457869511042,1.2079391335390939
10229,538.9330840984801,1.2144093180092197,1.205420464221496
10230,538.9873535329426,1.2301054575489174,1.2072182349790408
10231,539.0418241192223,1.2018679422417793,1.2117956794930163
10232,539.0962076793868,1.1829766511815318,1.2098101320427688
10233,539.1503557471403,1.249378974465448,1.2044434358705214
10234,539.2048201514485,1.1798215424229461,1.2134305435895067
10235,539.2591084667656,1.209268754897116,1.2067087433561947
10236,539.3133789589343,1.2054427387742435,1.207220745664379
10237,539.3676339937078,1.221832417285761,1.206865144286352
10238,539.422020628442,1.195281656742526,1.2098585988862338
10239,539.4762794020452,1.2277274442098154,1.2069432104574922
10240,539.5307208606686,1.2194765024467071,1.2111000572079569
10241,539.5851883922417,1.1833738003342602,1.212775346255707
10242,539.6394700925838,1.198495863154476,1.2068950370714178
10243,539.6936536079027,1.203969834490515,1.2052152022880294
10244,539.7478263398697,1.2290979292899764,1.2049661287285265
10245,539.8022111556446,1.2629969326798065,1.2097924888408165
10246,539.8565405153854,1.1859161840990107,1.2204333776086145
10247,539.9107348176827,1.173932034650527,1.2135299389066938
10248,539.9650155557573,1.2233060982340316,1.2056103580554605
10249,540.0194187164889,1.1681512757807313,1.2091495060911748
10250,540.0734569505174,1.2344597423354413,1.2009498600290862
10251,540.1277486823469,1.2028548224292135,1.2076518364903572
10252,540.1819984376398,1.1939927792898497,1.2066924336781284
10253,540.2361368090313,1.2452171054939647,1.2041525028004727
10254,540.2905962565508,1.1692482212278963,1.2123654233391712
10255,540.3447373830878,1.188005637405086,1.2037419829169163
10256,540.3987199699567,1.2195901588737132,1.2005947138145503
10257,540.4528695338142,1.199609886381662,1.204393802826383
10258,540.5069772344726,1.1805644583100245,1.2034370195374389
10259,540.560884207658,1.2138899500426101,1.198862507291956
10260,540.6149233093338,1.2492189418594504,1.201867995842087
10261,540.6693784223,1.184009384878928,1.2113381850455598
10262,540.7235936689578,1.2350483769430989,1.2058724250122335
10263,540.7780540402176,1.1962902067358026,1.2117076153984065
10264,540.8323962359215,1.19581503645824,1.2086241336658858
10265,540.8866202757674,1.237465409427357,1.2060623142243567
10266,540.9410661606913,1.2248008752612018,1.212342933264957
10267,540.9954415706856,1.1616284973100681,1.214834521664206
10268,541.0497191673074,1.2197404902660156,1.2041933167933785
10269,541.1039982843158,1.2237192962251888,1.207302751487906
10270,541.1584217288565,1.240394321082551,1.2105860604353627
10271,541.2127890275756,1.1952504338744965,1.2165477125648003
10272,541.2670748473557,1.2538281046586617,1.2122882568267397
10273,541.3211873259187,1.1789394177855583,1.220596226393124
10274,541.3751675377315,1.151541996984183,1.212264864671611
10275,541.429327868235,1.2028347370639272,1.2001202911341255
10276,541.4834828234282,1.2229439733440688,1.200663180320086
10277,541.5376672154589,1.215220292249517,1.2051193389248827
10278,541.5919404627537,1.2326927756801689,1.2071395295898095
10279,541.6463728325639,1.223863740363401,1.2122501788078814
10280,541.700732136819,1.168333169213967,1.2145728911189855
10281,541.7550676572025,1.2098009451739586,1.2053249467379819
10282,541.8093010917424,1.2131345306451542,1.2062201464251772
10283,541.863595401795,1.2011086841865186,1.2076030232691726
10284,541.9178328197903,1.1726362413969245,1.2063041554526417
10285,541.9717746787409,1.2016319091894414,1.1995705726414982
10286,542.0257347848639,1.2537986417190683,1.199982839951087
10287,542.0801676967326,1.206668414237185,1.2107460003046833
10288,542.1345649373465,1.2140373829007123,1.2099304830911837
10289,542.1889983921919,1.1921932069054582,1.2107518630530896
10290,542.2432689893158,1.1891398893856904,1.2070401318235633
10291,542.2973825114994,1.2349398088877876,1.2034600833359888
10292,542.3517726689012,1.2174563811041414,1.2097560284463484
10293,542.4062053771567,1.2038477550055884,1.2112960989779071
10294,542.4606110546855,1.2081193303857933,1.2098064301834435
10295,542.5149890409111,1.196128228261876,1.2094690102239136
10296,542.5692499907732,1.197069355306431,1.206800853831506
10297,542.6234256050174,1.1823398939166951,1.2048545541264912
10298,542.6774036078376,1.2099961893770268,1.200351622084532
10299,542.7314664606455,1.214295628131663,1.202280535543031
10300,542.7856349836857,1.1980432734223758,1.2046835540607574
10301,542.8397453212137,1.2405804329937475,1.2033554979330812
10302,542.8941762523699,1.1624381110033721,1.2108004849452145
10303,542.9481923937326,1.2606602812187857,1.2011280101568462
10304,543.0025822900892,1.2098806389479897,1.2130344643692341
10305,543.0569113062063,1.1747583689823085,1.2124036992849854
10306,543.1112203204384,1.2079822338088677,1.20487463322445
10307,543.1654254974046,1.2230178259157876,1.2054961533413335
10308,543.2197847129697,1.1960000660025494,1.2090004878562244
10309,543.2740298797232,1.2096327197401897,1.2064004034854894
10310,543.3283035747654,1.2321086517588573,1.2070468667364296
10311,543.3827022944155,1.176824987726103,1.2120592237409151
10312,543.4369360381542,1.2052734986166744,1.2050123765379528
10313,543.4911230851222,1.2133081847778269,1.2050646009536972
10314,543.5453826759674,1.1804175698219757,1.2067133177185232
10315,543.5994114347146,1.2343297368934816,1.2014541681392137
10316,543.6537290902415,1.2124117627035347,1.2080292818900673
10317,543.7080853733987,1.218235063664554,1.2089057780527608
10318,543.7624983859467,1.1842640506933044,1.2107716351751194
10319,543.8167171219401,1.1852173096663976,1.2054701182787566
10320,543.8707450242006,1.2696493662003165,1.2014195565562849
10321,543.925080075102,1.196161090254805,1.2150655184850914
10322,543.9793380578357,1.1861163693695909,1.211284632839034
10323,544.033652276636,1.2004877921997505,1.2062509801451455
10324,544.0878984835379,1.2017171796840282,1.2050983425560666
10325,544.1420589203839,1.2138570536550615,1.204422109981659
10326,544.196302362652,1.2075411316380003,1.2063090987163396
10327,544.2505567596685,1.2105817721323349,1.2065555053006718
10328,544.304846654262,1.2009345562393428,1.2073607586670045
10329,544.3590802329104,1.2030560425829457,1.2060755181814722
10330,544.4132874192463,1.1937817700242044,1.205471623061767
10331,544.4673920562606,1.2219099543792904,1.2031336524542546
10332,544.5216617511568,1.2488023820382816,1.2068889128392617
10333,544.5759794226042,1.1819156431017066,1.2152716066790659
10334,544.6302566978545,1.156935296082133,1.208600413963594
10335,544.6842683492438,1.2287230079393958,1.1982673903873018
10336,544.7384274323713,1.2121690973637729,1.2043585138977206
10337,544.7926552523089,1.1884695399272798,1.2059206305909311
10338,544.8467299149804,1.214457077962723,1.202430412458201
10339,544.9009103476935,1.2037894792263637,1.2048357455591054
10340,544.9550817179488,1.2129665190873056,1.2046264922925571
10341,545.0093264730243,1.2200026266574924,1.2062944976515069
10342,545.0636917683803,1.2072483346567489,1.209036123452704
10343,545.1180414911863,1.210059138950088,1.208678565693513
10344,545.1724034706608,1.2154771905975426,1.2089546803448281
10345,545.2267944772796,1.2103828439515651,1.210259182395371
10346,545.2811701593187,1.1805630579135478,1.21028391470661
10347,545.3353605686425,1.2042382899036097,1.2043397433479976
10348,545.3895194816573,1.220062606000139,1.20431945265912
10349,545.4438168084328,1.1990498484002152,1.207468083327324
10350,545.4980403140672,1.2003774178283506,1.2057844363419021
10351,545.552216448424,1.211792088367452,1.2047030326391919
10352,545.6064549775642,1.2096363829570909,1.206120843784844
10353,545.6607245117244,1.2044301902122205,1.2068239516192936
10354,545.7149731434183,1.208670301506774,1.2063451993378789
10355,545.7692423237195,1.2022359845517376,1.206810219771658
10356,545.8234714473854,1.2024998153529198,1.205895372727674
10357,545.8776708670227,1.215062171381843,1.205216261252723
10358,545.9319568975875,1.1877490392189007,1.2071854432785472
10359,545.9860723189979,1.2185849169319658,1.203298162466618
10360,546.0403221445622,1.2117796765012991,1.2063555133596875
10361,546.0946197400934,1.2054373150545703,1.2074403459880099
10362,546.1488998640978,1.2182788496830255,1.207039739801322
10363,546.2032788386517,1.198184095578039,1.2092875617776628
10364,546.2575604019848,1.2054175934697793,1.2070668685377381
10365,546.311827601305,1.2047682459439266,1.2067370135241464
10366,546.3660776295217,1.1945930413809809,1.2063432600081025
10367,546.4202245628838,1.1953815848764147,1.2039932162826783
10368,546.474295969901,1.2218195660275772,1.2022708900014256
10369,546.5285392179343,1.2020478762880678,1.206180625206656
10370,546.5827462821092,1.2143326743424234,1.2053540754229384
10371,546.6370323363318,1.1964538664613553,1.2071497952068355
10372,546.6912245532945,1.207049845947863,1.2050106094577395
10373,546.7454348030983,1.2289174529107987,1.2054184567557642
10374,546.7997952942438,1.1804563992215842,1.2101182559867711
10375,546.853980688773,1.2130644116589901,1.2041858846337339
10376,546.9082151546698,1.1940780923960395,1.2059615900387852
10377,546.9623453500404,1.2228575558570727,1.2035848905102362
10378,547.0166449626407,1.2181870253675589,1.2074394235796035
10379,547.0710090041863,1.1902596710276294,1.2095889439371947
10380,547.1252489942295,1.2046494177313327,1.2057230893552817
10381,547.1794641439935,1.2135796075729313,1.205508355030492
10382,547.2337503127656,1.1994840645041083,1.2071226055389799
10383,547.2879694988541,1.2087171376153192,1.2055948973320056
10384,547.3422162301688,1.2178050813995285,1.2062193453886685
10385,547.3965648537232,1.2007221611116239,1.2085364925908406
10386,547.4508449478938,1.200566354472495,1.2069736262949973
10387,547.5050688717422,1.211213471597631,1.205692171930497
10388,547.5593414124405,1.1898763739290952,1.2067964318639237
10389,547.6134654325882,1.219221436289656,1.203412420276958
10390,547.6677284426625,1.216584163865817,1.2065742234794976
10391,547.7220795007879,1.1914408417051305,1.2085762115567615
10392,547.7762801459698,1.2162773959124933,1.2051491375864354
10393,547.830578662296,1.2044195343595163,1.2073747892516469
10394,547.8848513317697,1.1830934177541965,1.2067837382732207
10395,547.938916003987,1.2065232805173012,1.2020456741694159
10396,547.9930201234474,1.2161823610925302,1.202941195438993
10397,548.0472406751976,1.203844863876419,1.2055894285697004
10398,548.1014460142535,1.2275969715392776,1.2052405156310442
10399,548.1557853528246,1.1796186912006763,1.2097118068126909
10400,548.2099551941909,1.1675533864257048,1.203693183690288
10401,548.2637754276105,1.2645666596458778,1.1964652242373714
10402,548.3181048846733,1.183323973800487,1.2100855113190727
10403,548.3723344810919,1.1581173287621498,1.2047332038153558
10404,548.426108701934,1.2378514213396772,1.1954100288047145
10405,548.4802558708935,1.1880228015887264,1.203898307311707
10406,548.5342636874193,1.234470311389345,1.200723206167111
10407,548.5885680750416,1.223206217393996,1.2074726272115577
10408,548.6428814880248,1.2007955404037594,1.2106193452480454
10409,548.6971654268607,1.1787281751307508,1.2086545842791883
10410,548.751331009034,1.1619236259097192,1.2026693024495008
10411,548.8050669151298,1.2296723670943657,1.1945201671415444
10412,548.8591117388625,1.2125084709298395,1.2015506071321087
10413,548.9132529365341,1.2234167033920618,1.203742179891655
10414,548.9675670815056,1.2042139703252888,1.2076770845917364
10415,549.0218509106023,1.2151538587774893,1.2069844617384469
10416,549.0761902530527,1.2311844005132537,1.2086183411462554
10417,549.130441810351,1.218498458697594,1.2131315530196551
10418,549.1845308762323,1.1810024689416672,1.214204934155243
10419,549.2385595561307,1.1598324375184412,1.207564441112528
10420,549.2927739751208,1.1933835918652909,1.1980180403937106
10421,549.3466238909917,1.2458532609891588,1.1970911506880269
10422,549.4009022839656,1.2212854971258942,1.2068435727482534
10423,549.4552143449577,1.168857063922934,1.2097319576237817
10424,549.5093088585708,1.1939204114519022,1.2015569788836122
10425,549.563288256341,1.2342163772379218,1.2000296653972702
10426,549.6175680852646,1.2235606967597201,1.2068670077654007
10427,549.6718674111222,1.173702664356774,1.2102057455642647
10428,549.7260390693611,1.1764303594757148,1.2029051293227666
10429,549.7799126097027,1.2283660383886001,1.1976101753533563
10430,549.8340564443541,1.207267719202994,1.203761347960405
10431,549.888231184228,1.220509200487327,1.204462622208923
10432,549.9425469973048,1.197207882359003,1.207671937864604
10433,549.9967709861947,1.2065794784872268,1.2055791267634839
10434,550.051003865403,1.2053057733974732,1.2057791971082326
10435,550.1052326882537,1.1708513952143478,1.2056845123660809
10436,550.1591556031885,1.1157036948981265,1.1987178889357342
10437,550.212349332828,1.2234341235878885,1.1821150501282127
10438,550.2659061581951,1.2845761762281633,1.1903788648201479
10439,550.3202093784952,1.1990597497946798,1.2092183271017511
10440,550.3745076357928,1.1991672404097424,1.207186611640337
10441,550.4287527021735,1.1972270042440596,1.205582737394218
10442,550.4829043619065,1.2068356898048038,1.2039115907641864
10443,550.5370818114301,1.1729845577340603,1.20449641057231
10444,550.590982527646,1.1959509427194015,1.19819404000466
10445,550.6448636441226,1.2174818907657654,1.1977454205476084
10446,550.6989182532841,1.2373556618753234,1.20169271459124
10447,550.7532194343387,1.1990623713901978,1.2088253040480565
10448,550.8075212652989,1.2066497190475602,1.2068727175164848
10449,550.8618094773342,1.2074245855915513,1.2068281178227
10450,550.9160952976395,1.2133355169295705,1.2069474113764704
10451,550.9704025191137,1.2099082036415183,1.2082250324870905
10452,551.0246858825874,1.198097561398768,1.2085616667179762
10453,551.0789772602086,1.18199570399502,1.2064688456541346
10454,551.1330382494318,1.207442413924071,1.2015742173223116
10455,551.1871400907846,1.2428317537528673,1.2027478566426635
10456,551.2413973590104,1.1714540735074461,1.2107646360647044
10457,551.2956076949899,1.1879878566341704,1.202902523553253
10458,551.3495855728011,1.192279504403369,1.1999195901694364
10459,551.4034964207544,1.2326947424375359,1.198391573016223
10460,551.457708727128,1.2308329261943647,1.2052522069004856
10461,551.511967381806,1.1897806526230141,1.2103683507592615
10462,551.5662105169705,1.1702714929234586,1.206250811132012
10463,551.6202051895813,1.2175173473985508,1.1990549474903014
10464,551.6743078450326,1.201097291864428,1.2027474274719514
10465,551.728396095993,1.2239891553379616,1.2024174003504466
10466,551.7826739581732,1.2068921890957658,1.2067317513479496
10467,551.8369533249986,1.2258565241965196,1.206763838897513
10468,551.8912004795228,1.168372485810606,1.2105823759573144
10469,551.9453801211248,1.227441193758811,1.2021403979279728
10470,551.99967895203,1.1983792490945997,1.2072005570941404
10471,552.0539003788468,1.2225684828026524,1.2054362954942324
10472,552.1081732027343,1.1550611091934337,1.2088627329559165
10473,552.1621238316284,1.2019841684323667,1.19810240820342
10474,552.2160574799741,1.231250181457972,1.1988787602492095
10475,552.270275616039,1.209418463319031,1.2053530444909621
10476,552.3245295582522,1.201977224484856,1.2061661282565759
10477,552.3787467884968,1.1805935306597397,1.205328347502232
10478,552.4327467992002,1.1958743387716462,1.2003813841337336
10479,552.4867073005609,1.2198393150049578,1.199479975061316
10480,552.5408467582055,1.2006148254183795,1.2035518430500445
10481,552.5949605036733,1.2053827475459644,1.2029644395237116
10482,552.6490955860904,1.2208551840594462,1.2034481011281621
10483,552.7033836879239,1.2421221371532574,1.206929517714419
10484,552.757553916797,1.1573956554929214,1.2139680416021867
10485,552.8117143417537,1.1761524895475135,1.2026535643803338
10486,552.8656647505616,1.2081254947387232,1.1973533494137698
10487,552.9196271859281,1.213767227775186,1.1995077784787607
10488,552.9737149878052,1.2047147040023953,1.2023596683380458
10489,553.0278235681905,1.1998589883909876,1.2028306754709157
10490,553.0819061273093,1.1933307505093138,1.2022363380549301
10491,553.1359105299751,1.1950571405634112,1.2004552205458068
10492,553.1898675907239,1.2078374122710278,1.1993756045493278
10493,553.2438990789869,1.1948828701824739,1.2010679660936678
10494,553.2978763137838,1.195710112661625,1.1998309469114292
10495,553.3518174304099,1.2144306958708069,1.1990067800614685
10496,553.405894141609,1.1883793205209776,1.2020915632233362
10497,553.4598504665566,1.2113898473624625,1.1993491146828645
10498,553.5139126619596,1.225918452398969,1.2017572612187841
10499,553.568187214633,1.2224853500236899,1.2065894994548212
10500,553.6224134401933,1.1706549322470248,1.209768669568595
10501,553.6765811839251,1.1377648833035703,1.201945922104281
10502,553.7300881306178,1.263146151566187,1.189109714344139
