,total_score_hist,u_hist,speed_hist
20209,950.0320908511012,1.1563989525242517,1.1787539947182695
20210,950.0846076707526,1.1071486485985171,1.174282986279466
20211,950.1371930021104,1.1334941274251356,1.1608561187432762
20212,950.1899118323993,1.2151243393455191,1.1553837204796482
20213,950.2428429409842,1.1280560192956783,1.1673318442528224
20214,950.295426656584,1.2038447775887962,1.1594766792613935
20215,950.3483876453514,1.1474556651752505,1.1683502989268741
20216,950.401186397678,1.170734201519455,1.1641713721765494
20217,950.4540353717969,1.1841082092221873,1.1654839380451307
20218,950.5069807618395,1.146383579043353,1.169208792280542
20219,950.559827522966,1.1538147411103354,1.1646437496331044
20220,950.6125432680733,1.1847544769545943,1.1624779479285507
20221,950.6654558715991,1.1514647897064738,1.1669332537337596
20222,950.7182315901571,1.1996242203456313,1.1638395609283023
20223,950.7711441393124,1.1489360597543763,1.1709964928117682
20224,950.8240551398837,1.1730248776679675,1.16658440620029
20225,950.8769905743852,1.1550855996965188,1.1678725004938255
20226,950.9298613374467,1.1531449855889881,1.1653151203343644
20227,950.9825941088869,1.164106638604678,1.162881093385289
20228,951.0353375995489,1.1590753307731367,1.1631262024291669
20229,951.0880451550184,1.158323117075494,1.162316028097961
20230,951.140717287239,1.1872443177097616,1.1615174458934676
20231,951.193616773765,1.20515113411042,1.1666628202567264
20232,951.2464674531712,1.15480434252179,1.1743604830274652
20233,951.2992054785142,1.1052791883563833,1.1704492549263301
20234,951.3519687627401,1.1596419653575982,1.1574152416123407
20235,951.4044786267817,1.2302655772366262,1.1578605863613922
20236,951.4573695424193,1.2117256882505638,1.172341584536439
20237,951.509983625134,1.0915358176679768,1.1802184052792641
20238,951.5625724959854,1.1504126231428904,1.1624818877570067
20239,951.6153862940027,1.2250099530826595,1.1600680348341834
20240,951.6682026779979,1.1024526038274536,1.1730564184838788
20241,951.7209815303868,1.205208206233333,1.1589356555525938
20242,951.7739471696966,1.1677513625245863,1.1681901656887417
20243,951.8269087990831,1.2017900535379815,1.1681024050559106
20244,951.8797543037884,1.1333897411548532,1.1748399347523248
20245,951.9325594700829,1.1477524178601775,1.1665498960328304
20246,951.9854411484392,1.126222543079374,1.1627904003982998
20247,952.0378441096442,1.1830465716165726,1.1554768289345148
20248,952.0904906982246,1.1708537375801447,1.1609907774709263
20249,952.1432243576888,1.1209329915163633,1.1629633694927701
20250,952.1955862750616,1.1919990971052419,1.1545572938974888
20251,952.2482790998137,1.1825488354064577,1.1620456545390394
20252,952.3011530675908,1.1830188945329496,1.1661462907125233
20253,952.3541041441609,1.1370615002467663,1.1695208114766087
20254,952.4068771321257,1.169300172570436,1.1630289492306403
20255,952.459668324676,1.1670355046960743,1.1642831938985996
20256,952.5124837116592,1.176504367626462,1.1648336560580945
20257,952.5654021421244,1.1409031690184785,1.167167798371768
20258,952.6180882181388,1.1462961768876105,1.1619148725011104
20259,952.6706360645393,1.1904646870815272,1.1587911333784104
20260,952.7234638032606,1.2192671293637487,1.165125844119034
20261,952.7762938078413,1.1545605584490382,1.175954101167977
20262,952.828975972282,1.187592453363566,1.1716753926241892
20263,952.8814983210617,1.0817784156235608,1.1748588047720645
20264,952.9341831147397,1.2162492824941218,1.1562427269423639
20265,952.9870129956,1.1088656896641114,1.1682440380527155
20266,953.0396048054652,1.132434786200305,1.1563683683749946
20267,953.0918328053482,1.2353442593433537,1.1515816519400568
20268,953.1448012074549,1.1751842341018737,1.1683341734207162
20269,953.1977544650349,1.196726259409793,1.1697041855569479
20270,953.2505674318916,1.1435133993951259,1.1751086003275169
20271,953.3033000471673,1.1210794180650168,1.1687895601410387
20272,953.3561292646951,1.2111551138891543,1.1592475317258344
20273,953.409085435395,1.1973810828643703,1.1696290481584983
20274,953.4619018272409,1.1238754575059295,1.1751794550996728
20275,953.5147125985629,1.109063984884118,1.1649186555809243
20276,953.5671680268455,1.1993423197870718,1.153747721441563
20277,953.6198933780835,1.1694209772468047,1.162866641110665
20278,953.6726765215104,1.1743059346050462,1.164177508337893
20279,953.725549052528,1.1750465211227903,1.1662031935913237
20280,953.7784996075609,1.1285889334173291,1.1679718590976171
20281,953.8311018333616,1.2117983936326622,1.1600952739615595
20282,953.8840458099734,1.1445036410380824,1.17043589789578
20283,953.936934961895,1.1352136766182508,1.1652494465242407
20284,953.9894990074382,1.2252350704172512,1.1592422925430428
20285,954.0424055175264,1.170098129494014,1.1724408481178845
20286,954.0952048406256,1.0985746657838855,1.1719723043931105
20287,954.1479150097581,1.197291677490066,1.1572927766712655
20288,954.200745848789,1.173422861168014,1.1652925568350256
20289,954.2536483999069,1.2624430313515773,1.1669186177016233
20290,954.3062953519076,1.1182772224671937,1.1860235004316142
20291,954.3586709443513,1.0825429809059202,1.1724742448387302
20292,954.4112771635362,1.2679990231117624,1.1544879920521682
20293,954.4638836183328,1.1591645484060378,1.177190198264087
20294,954.5162994983608,1.104593492240397,1.1735850682924773
20295,954.5688320564192,1.0363545660404927,1.1597867530820614
20296,954.6206961467338,1.258742602748633,1.1351003156737476
20297,954.6732839828309,1.1676370202082127,1.1598287730887247
20298,954.7259406798219,1.1813924574504626,1.1613904225126224
20299,954.7787740303037,1.1756715746288156,1.1653908295001905
20300,954.8316980922929,1.1502994221978078,1.1674469785259156
20301,954.8844703959742,1.1559473430565668,1.164017467260294
20302,954.9371711876224,1.1924476531082955,1.1624034424195486
20303,954.9901373967978,1.1520821300917337,1.1684122845572982
20304,955.0429590677016,1.1502214818213692,1.1651462536641852
20305,955.0956486259117,1.177117193523119,1.162161299295622
20306,955.1484702176219,1.1693680520623984,1.1651524781411216
20307,955.2013288975404,1.166441072118787,1.165995592925377
20308,955.2541913376336,1.1686396620946238,1.166084688764059
20309,955.307076184061,1.1640140241490955,1.166595683430172
20310,955.3599380281192,1.1976641855633139,1.166079351573957
20311,955.4128555425485,1.1819846042677544,1.1723963183718284
20312,955.4656284135106,1.1682665809306956,1.1743139755510137
20313,955.5182581990188,1.160675889827686,1.1731044966269502
20314,955.5708069062475,1.116671405682871,1.1706187752670973
20315,955.6235109638262,1.1328310849541778,1.159829301350252
20316,955.6760462792903,1.2128589982161166,1.1544296580710371
20317,955.7289084435474,1.1970813247927483,1.166115526100053
20318,955.7818304825444,1.1377397961696376,1.1723086858385923
20319,955.8347706378036,1.160989198794131,1.1653949079048014
20320,955.8875614547101,1.1659194563786792,1.1645137660826674
20321,955.9403645119556,1.2020155438569493,1.16479490414187
20322,955.993289525848,1.141943642607839,1.172239032084886
20323,956.0462313601881,1.171278683223095,1.1661799541894766
20324,956.0991549683582,1.1762052719330343,1.1671996999962004
20325,956.1521431532964,1.153699106518938,1.1690008143835673
20326,956.2049958903896,1.1695432384210505,1.1659404728106415
20327,956.2578802821157,1.1554780613112834,1.1666610259327233
20328,956.3106656317366,1.2691798675125723,1.1644244330084352
20329,956.3633408497586,1.101777977475641,1.1853755199092626
20330,956.415836540621,1.0744957197086136,1.1686560114225384
20331,956.4684972699574,1.1917721678328057,1.1498239530797534
20332,956.521007349772,1.2478533091173498,1.158213596030364
20333,956.5738618760903,1.1600606897129926,1.1761415386477612
20334,956.6265619191414,1.0706226936715484,1.1729253688608074
20335,956.6791736283556,1.130685029612349,1.1524648338229557
20336,956.7312363473749,1.198916074689652,1.1481088729808344
20337,956.7837479580886,1.285834083769444,1.158270313322598
20338,956.8364576208702,1.0866175198235557,1.1837830674119671
20339,956.8890915276806,1.1232446524337998,1.1643499578942849
20340,956.9418304190796,1.2199450313301254,1.1561288968021879
20341,956.9948106492938,1.1331491726089027,1.1688921237077754
20342,957.0474747520501,1.1510441152670046,1.1617435334880009
20343,957.1000440807128,1.1810542809460385,1.1596036498438016
20344,957.1528027991083,1.1294508854749703,1.1638937760642492
20345,957.205256881874,1.2342602996702856,1.1570051979463936
20346,957.258187830903,1.1552146408426478,1.172456218291172
20347,957.3110858966397,1.1827257751841413,1.169007902801467
20348,957.3639382169325,1.1230093015398934,1.171751477278002
20349,957.416793877986,1.1563799780326902,1.1620030421303804
20350,957.469418095686,1.201812925633397,1.1608784293108425
20351,957.522403901616,1.1826566595316417,1.1690653285753534
20352,957.5753503996734,1.1316824723913759,1.171783594766611
20353,957.6281836025383,1.1689861533722699,1.163763370291564
20354,957.6809806286498,1.1897821044233063,1.1648079269077052
20355,957.7339665285097,1.1675531943687112,1.1698027624108254
20356,957.7869461972425,1.1806596151566422,1.1693528488024025
20357,957.839881640765,1.1893685552766171,1.1716142020732505
20358,957.8926789502192,1.1331136032519886,1.175165072713924
20359,957.9454593797459,1.1117062699363898,1.1667547788215369
20360,957.9980530770262,1.1976191094675785,1.1557450770445075
20361,958.0508181964968,1.1660643889414342,1.1641198835291218
20362,958.1036002845746,1.1489964255207252,1.1645087846115842
20363,958.1562450571323,1.2002116826738338,1.1614063127934124
20364,958.2092325743135,1.1559984801097603,1.1691673867694967
20365,958.2621034861473,1.167996899474352,1.1665336054375495
20366,958.3149871110992,1.1584633715472017,1.16682626424491
20367,958.3677966040918,1.167394724696325,1.1651536857053684
20368,958.4206256792025,1.173185221025924,1.1656018935035597
20369,958.4735215496768,1.1729113235500808,1.1671185590080326
20370,958.5264683901398,1.1533127216833678,1.1682771119164423
20371,958.5792827537999,1.1638138312165567,1.1652842338698275
20372,958.6320838975256,1.169849741232719,1.1649901533391733
20373,958.6849277629957,1.191246714349815,1.1659620709178824
20374,958.737898786942,1.1654269733784772,1.171018999604269
20375,958.7908452475199,1.125685710127812,1.1699005943591108
20376,958.8435338848789,1.1935281461787215,1.161057617512851
20377,958.8964470793836,1.2055925593033752,1.1675517232460253
20378,958.9493403526569,1.1677181362929085,1.1751598904574954
20379,959.0020903805989,1.1017195216322797,1.173671539624578
20380,959.0549555068924,1.1598721304199255,1.1592811360261184
20381,959.1075075483785,1.1826676405887955,1.15939933490488
20382,959.1602649891562,1.1978134941877865,1.164052996041663
20383,959.2132442608179,1.1682903587531075,1.1708050956708878
20384,959.2661967255867,1.1615262985052135,1.1703021482873317
20385,959.3191622255564,1.1599140587812493,1.1685469783309081
20386,959.3720676744933,1.1971857317525716,1.1668203944209765
20387,959.425008681094,1.1824634167640133,1.1728934618872955
20388,959.4778136954826,1.2003021024353289,1.174807452862639
20389,959.5303631189146,1.0179871665907392,1.179906382777177
20390,959.5829976546185,1.2424767585124412,1.1475225395398896
20391,959.6358616798426,1.2708727315595272,1.1665133833344
20392,959.688526612925,1.1263025449904227,1.1873852529794253
20393,959.7408839269535,1.1224301889581096,1.175168711381625
20394,959.7932769537647,1.1604840662992146,1.164621006896922
20395,959.8458430751547,1.1596240187510438,1.1637936187773805
20396,959.8986081280456,1.2866411455878493,1.1629596987721134
20397,959.9511068046874,1.2003367490297123,1.1876959881352607
20398,960.0030068341753,1.09538643044398,1.1902241403141511
20399,960.0546440392329,1.0532778559210665,1.1712565983401169
20400,960.1066900372996,1.0930565732863566,1.1476608498563068
20401,960.1589886477985,1.233489742625552,1.136739994542317
20402,960.2113894684411,1.229875220125305,1.156089944158964
20403,960.264377377504,1.2053881139602385,1.1708469993522321
20404,960.3172017658512,1.1283479660119997,1.1777552222738334
20405,960.3699734489129,1.1253882206638333,1.1678737710214668
20406,960.4227460824766,1.183332067838989,1.15937666094994
20407,960.475502563864,1.1535294209797136,1.1641677423277499
20408,960.5281647876346,1.1900920727558648,1.1620400780581428
20409,960.5810746238611,1.174738532715216,1.1676504769976872
20410,960.6340468326533,1.2005545027166522,1.169068088141193
20411,960.6869518450962,1.1482096621654239,1.1753653710562848
20412,960.7397945312905,1.1174142866935455,1.1699342292781127
20413,960.792518296385,1.1801310035178796,1.1594302407611994
20414,960.8452466016585,1.167281874903268,1.1635703933125354
20415,960.8980074387542,1.1786725856461298,1.1643126896306821
20416,960.9508948960705,1.1483830404381807,1.1671846688337717
20417,961.0036159663834,1.158100189270728,1.1634243431546536
20418,961.0562897362304,1.1874628016454618,1.1623595123778685
20419,961.1091850533486,1.151988005234057,1.1673801702313873
20420,961.1619441104907,1.17697983331993,1.1643017372319213
20421,961.2148149254309,1.1643497888709562,1.1668373564495231
20422,961.267663499035,1.18850548999869,1.1663398429338099
20423,961.3206626107982,1.1748537338502607,1.170772972346786
20424,961.3736247432081,1.139727093596782,1.1715891246474808
20425,961.4264956586669,1.1641894901095968,1.165216718437341
20426,961.4792844807838,1.1345877847423727,1.1650112727717923
20427,961.5318042365104,1.1778666127222481,1.1589265751659084
20428,961.5844910693581,1.1813857770085652,1.1627145826771763
20429,961.6373426007043,1.179946889735941,1.166448821543454
20430,961.6903131220668,1.1581549950256584,1.1691484351819517
20431,961.7431862457556,1.1361907042850505,1.166949747150693
20432,961.7957873419904,1.2012396305596025,1.1607979385775646
20433,961.8487454741778,1.1646989605303728,1.1688862769739723
20434,961.9016663385383,1.1402773201509646,1.1680488136852525
20435,961.9543415697457,1.175279037739513,1.162494514978395
20436,962.0071294791541,1.1603036434544785,1.1650514195306185
20437,962.059875170272,1.1734570849557844,1.1641018643153906
20438,962.1127032406528,1.1702213025310022,1.1659729084434693
20439,962.1655685702592,1.2193404337335911,1.166822587260976
20440,962.2184504930087,1.1473226535814522,1.177326156555499
20441,962.2712316143416,1.0923866070999548,1.1713254559606898
20442,962.323862316935,1.21329698923283,1.155537686188543
20443,962.3767383304514,1.1613644827631004,1.1670895467974005
20444,962.429563486303,1.1911244200633915,1.1659445339905405
20445,962.4825697752766,1.192652058419281,1.1709805112051108
20446,962.535473536724,1.1697367690391998,1.175314820647945
20447,962.5882467715354,1.0704575148438553,1.174199210326196
20448,962.6408280456179,1.2469165783982388,1.153450871229728
20449,962.6938140821014,1.157748658824017,1.1721440126634302
20450,962.7468018715508,1.1567189744220836,1.1692649418955476
20451,962.7996814656331,1.149340784021656,1.1667557484008548
20452,962.8523863549141,1.1649788056089307,1.163272755525015
20453,962.9051060339185,1.15489273568685,1.1636139655417983
20454,962.9577483878586,1.1781080015906717,1.1618697195708085
20455,963.0105339074735,1.1740546449693419,1.1651173759747813
20456,963.0633980910972,1.1474980442251455,1.1669048297736935
20457,963.1160905499644,1.1735227169870877,1.1630234726639839
20458,963.1688754715877,1.18934658151074,1.1651233215286045
20459,963.2218740872262,1.0947187110546925,1.1699679735250317
20460,963.2742076802302,1.1814982307051718,1.154918121030964
20461,963.3267757866156,1.1929029939571905,1.1602341429658056
20462,963.379632187315,1.1570721281669951,1.1667679131640827
20463,963.4324026468944,1.1734847533644928,1.1648287561646653
20464,963.4852492770549,1.0862468133478091,1.1665599556046309
20465,963.5373861705747,1.2262604883922443,1.1504973271532666
20466,963.5901920236964,1.2420535134359558,1.165649959401062
20467,963.6430190130217,1.1318339523882712,1.1809306702080409
20468,963.695718482246,1.1354847524692628,1.171111326644087
20469,963.7485403562802,1.1520583984095787,1.163986011809122
20470,963.8013015166651,1.1060786466968904,1.1616004891292135
20471,963.8534365993887,1.2284037907787089,1.150496120642749
20472,963.9062595557988,1.1866594259894965,1.1660776546699412
20473,963.9592640103101,1.1450922087059632,1.1701940089338523
20474,964.0120464388444,1.1516268686311921,1.1651736488882745
20475,964.0647089125814,1.156983460480897,1.162464292836858
20476,964.1173226777559,1.1859966837126024,1.1613681263656659
20477,964.1701536829399,1.2030781064638862,1.1662938378350534
20478,964.2231262625049,1.1880713031750725,1.17365069156082
20479,964.2759554692469,1.1626608940124665,1.1765348138836706
20480,964.3286617843381,1.1442757095058003,1.1737600299094297
20481,964.3813905930548,1.1362441022906042,1.1678631658287038
20482,964.4342937408672,1.2068924785509911,1.1615393531210838
20483,964.4873135187538,1.170611541003756,1.1706099782070654
20484,964.5403330000375,1.1785980367845863,1.1706102907664035
20485,964.5933371056102,1.1484744830143305,1.1722078399700402
20486,964.6462610594613,1.1616197938246746,1.1674611685788983
20487,964.699088952365,1.1708823485031334,1.1662928936280537
20488,964.7519570725481,1.1441042452739993,1.1672107846030697
20489,964.8046208008133,1.1727970099564622,1.1625894767372558
20490,964.857374373796,1.1747149924281377,1.164630983381097
20491,964.910216699464,1.175037400081799,1.1666477851905053
20492,964.9631328117025,1.1682607942269054,1.1683257081687641
20493,965.0160480380748,1.164321216772858,1.1683127253803924
20494,965.0689276975882,1.182161114441486,1.1675144236588857
20495,965.121936399142,1.1873380703442082,1.170443761815406
20496,965.1749156592612,1.155604906076112,1.1738226235211666
20497,965.2278789732933,1.1440705565331184,1.1701790800321556
20498,965.2807089432592,1.1893979381087934,1.1649573753323483
20499,965.333689948176,1.150654081004041,1.1698454878876374
20500,965.3865011421218,1.134700327232772,1.1660072065109182
20501,965.4390355298193,1.1847396963839856,1.159745830655289
20502,965.4917903341012,1.2010461925132796,1.1647446038010285
20503,965.5448083728626,1.1157101184096212,1.1720049215434787
20504,965.5974153927997,1.1879618142991981,1.1607459609167072
20505,965.6502330239714,1.1900426152514068,1.1661891315932054
20506,965.703260988248,1.1552023184292026,1.1709598283248457
20507,965.7561494690177,1.2192536169696657,1.167808326345717
20508,965.8090536035179,1.1797199591014675,1.178097384470507
20509,965.8617398571375,1.0874285851096284,1.178421899396699
20510,965.9145536518588,1.16551275825208,1.160223236539285
20511,965.9672563332729,1.1751724962170318,1.161281140881844
20512,966.0199776458062,1.207112113206738,1.1640594119488816
20513,966.072988648322,1.1437282795162877,1.1726699522004531
20514,966.1258804287019,1.1459025328261974,1.16688161766362
20515,966.1785401084103,1.197333255036947,1.1626858006961356
20516,966.2315054231125,1.1355532184633674,1.1696152915642979
20517,966.2841696188655,1.2194791404680712,1.1628028769441119
20518,966.3371553699996,1.162415038462197,1.1741381296489037
20519,966.390100144364,1.1343533739213154,1.1717935114115625
20520,966.4429368852992,1.1687051368685988,1.1643054839135132
20521,966.4957049443808,1.1748836211505655,1.1651854145045304
20522,966.5485583087983,1.1462899800132087,1.1671250558337374
20523,966.6012273585552,1.1822869962626643,1.1629580406696318
20524,966.6540667530242,1.1680596711215674,1.1668238317882385
20525,966.706916723757,1.183536246484143,1.1670709996549042
20526,966.7599117476497,1.1680301023172674,1.170364049020752
20527,966.812885823867,1.2098916063115839,1.1698972596800552
20528,966.8658054427173,1.2004798078807257,1.177896129006361
20529,966.9184419589004,1.1580124141516102,1.182412864781234
20530,966.9708373700278,1.1604300005624137,1.1775327746553093
20531,967.0231137964798,1.1268277534491768,1.1741122198367302
20532,967.0754921636344,1.146459280684319,1.1646553265592197
20533,967.1281513369709,1.1702539457679433,1.1610161173842395
20534,967.1810939404799,1.1272964377913461,1.1628636830609804
20535,967.2334407107882,1.2050794555256037,1.1557502340070536
20536,967.2862226986275,1.2117457489015093,1.1656160783107636
20537,967.3392061354778,1.1814929334781241,1.174842012428913
20538,967.3920651916646,1.1139637321514018,1.1761721966387553
20539,967.4450178517648,1.2140843817133808,1.1637305037412846
20540,967.4980230053799,1.1366695238548714,1.173801279335704
20541,967.550907329958,1.175380573010253,1.1663749282395375
20542,967.6038002521348,1.153276028929175,1.1681760571936806
20543,967.6565612695506,1.1653780438839274,1.1651960515407795
20544,967.709323545608,1.1733641175645588,1.1652324500094091
20545,967.7621572689401,1.1722836150751261,1.1668587835204391
20546,967.8150385378265,1.1981504426008314,1.1679437498313765
20547,967.8680443824605,1.134039935139522,1.1739850883852676
20548,967.9209120829332,1.1879499285777555,1.1659960577361186
20549,967.9739001332152,1.178030127839149,1.170386831904446
20550,968.0269474043444,1.1361365035635806,1.1719154910913865
20551,968.0796904158169,1.181676526555224,1.1647596935858253
20552,968.1325783465419,1.1868118212216043,1.1681430601797052
20553,968.185628177799,1.1812896007644786,1.171876812388085
20554,968.2386413503674,1.121358400414068,1.1737593700633637
20555,968.2913770946082,1.190547588426115,1.1632791761335046
20556,968.3442896296549,1.1800956552165027,1.1687328585920267
20557,968.3973021181512,1.1154759076373253,1.171005417916922
20558,968.4498240239652,1.2058050845124142,1.1598995158610028
20559,968.5027508302323,1.2093098032685323,1.1690806295912852
20560,968.5557044760162,1.196478186547599,1.1771264643267347
20561,968.6084258937223,1.101723250549751,1.1809968087709077
20562,968.6611744319592,1.1523048377920133,1.1651420971266764
20563,968.714053704889,1.194577831032253,1.1625746452597439
20564,968.7669740411282,1.1615879082662917,1.1689752824142459
20565,968.8198287981854,1.164467520271062,1.1674978075846552
20566,968.872656438453,1.2400264023877408,1.1668917501219367
20567,968.9255303891222,1.1523635992839387,1.1815186805750975
20568,968.9782265277081,1.149121282246305,1.1756876643168659
20569,969.0309140715758,1.1502921994199689,1.1703743879027537
20570,969.08373146099,1.1450102395132578,1.166357950206197
20571,969.1365291036033,1.1909092898739946,1.1620884080676093
20572,969.1893969428211,1.187623463316891,1.1678525844288863
20573,969.2424389318038,1.1630060394399084,1.1718067602064872
20574,969.2954028631293,1.1716358595616847,1.1700466160531715
20575,969.3483804525019,1.172792799973093,1.170364464754874
20576,969.4013791054995,1.1866308873267584,1.170850131798518
20577,969.4544030251719,1.167317807500258,1.1740062829041662
20578,969.5073981315794,1.1560168717733796,1.1726685878233847
20579,969.5604020024575,1.1651229017703228,1.1693382446133838
20580,969.6132952137976,1.1715417976567286,1.1684951760447717
20581,969.6662149403861,1.142808319804435,1.1691045003671632
20582,969.7189021851774,1.1892779711798198,1.1638452642546175
20583,969.7718135374447,1.1598028179488056,1.168931805639658
20584,969.824643935524,1.1687810758394903,1.1671060081014875
20585,969.8774887414153,1.199614427673123,1.167441021649088
20586,969.9305208424969,1.1981257792785582,1.173875702853895
20587,969.9834142141118,1.161950643072212,1.1787257181388278
20588,970.03617770975,1.1015249462044876,1.1753707031255045
20589,970.0890735839174,1.2032347854632275,1.160601551741301
20590,970.1419909337483,1.180151570069237,1.1691281984856863
20591,970.1950051907022,1.1816063883764105,1.1713328728023966
20592,970.2480504619364,1.1977467365549908,1.1733875759171994
20593,970.3009745355006,1.1879494377270832,1.1782594080447577
20594,970.3536848103539,1.122278504684186,1.1801974139812228
20595,970.4063809526644,1.134805122923928,1.1686136321218155
20596,970.459319313359,1.2025940266241466,1.1618519302822379
20597,970.5122724449328,1.1710826042133056,1.1700003495506197
20598,970.5652347375129,1.1851664796949564,1.170216800483157
20599,970.6182879705491,1.1532088633857867,1.173206736325517
20600,970.671225877337,1.1608615810604406,1.169207161737571
20601,970.7240687994794,1.2050213891938355,1.167538045602145
20602,970.7770890277624,1.1430679408914992,1.1750347143204831
20603,970.8300588263298,1.188452101020939,1.1686413596346863
20604,970.8831240899611,1.196641275311527,1.1726035079119368
20605,970.9361008600491,1.11813369785562,1.177411061391855
20606,970.9890092020083,1.1900744018668572,1.165555588684608
20607,971.0419786676389,1.1841362558909883,1.170459351321058
20608,971.0950379760114,1.1452943898072294,1.173194732235044
20609,971.147896838708,1.1685685552318472,1.167614663749481
20610,971.2007480141884,1.1792924039552528,1.1678054420459543
20611,971.253700161211,1.1740305282880275,1.1701028344278142
20612,971.3066865701081,1.212667436558871,1.170888373199857
20613,971.3596335599665,1.205736776204517,1.1792441858716598
20614,971.4122825716809,1.0989700446222679,1.1845427039382312
20615,971.4649001643203,1.1475654357582528,1.1674281720750386
20616,971.5177597196512,1.1669960448450574,1.1634556248116814
20617,971.5705577486798,1.1779265769184053,1.1641637088183567
20618,971.62336649357,1.192231111852382,1.1669162824383665
20619,971.6763982154173,1.185926666013502,1.1719792483211697
20620,971.7294353489755,1.197555675895556,1.1747687318596363
20621,971.7823293116188,1.1227347011562827,1.1793261206668202
20622,971.8352443831484,1.1289254666005841,1.1680078367647129
20623,971.8878623457906,1.1954374737231164,1.1601913627318872
20624,971.9406829783145,1.1525619737090367,1.167240584930133
20625,971.9933736842008,1.183306308905637,1.1643048626859138
20626,972.0462316439407,1.189663347823437,1.1681051519298584
20627,972.0992794142167,1.1648623053791747,1.1724167911085743
20628,972.1522601193288,1.1736279669991143,1.1709058939626944
20629,972.205264433243,1.1649484796096425,1.1714503085699783
20630,972.2582109670592,1.2432122985600464,1.1701499427779112
20631,972.3110645916835,1.1548228561668559,1.1847624139343382
20632,972.3636763371512,1.097696357040316,1.1787745023808418
20633,972.416425340901,1.181132378665418,1.1625588733127368
20634,972.4694189116178,1.1582092291668062,1.166273574383273
20635,972.5221212097358,1.198983763886243,1.1646607053399798
20636,972.5751259220413,1.1325911521399894,1.1715253170492326
20637,972.6277867127064,1.1788772191858004,1.163738484067384
20638,972.6805806570025,1.1948349384484152,1.1667662310910671
20639,972.7336218285801,1.25324884914098,1.1723799725625368
20640,972.7864091998921,1.1210133043310089,1.1885537478782253
20641,972.8389870178411,1.1460962396878007,1.1750456591687821
20642,972.8916218821779,1.159380128331629,1.1692557752725858
20643,972.9444186837832,1.1169451115992803,1.1672806458843945
20644,972.9970169834437,1.22537706476019,1.1572135390273717
20645,973.0499879686986,1.1465263822570022,1.1708462441739353
20646,973.1027439793926,1.1176557204354967,1.1659822717905488
20647,973.1550732362657,1.2147953135864349,1.1563169615195383
20648,973.2079179747847,1.1607450986015888,1.1680126319329178
20649,973.2606981804824,1.1897805170023377,1.166559125266652
20650,973.3136828168333,1.1477285401713777,1.1712034036137893
20651,973.3664599359608,1.1911836787460035,1.1665084309253069
20652,973.4194543028061,1.1580588611035179,1.1714434804894462
20653,973.4723301659958,1.175607758497891,1.1687665566122607
20654,973.5252659496322,1.179974011395648,1.1701347969893867
20655,973.5782880969634,1.2172061615872387,1.172102639870639
20656,973.6312283787985,1.129401094541903,1.181123344213959
20657,973.6841346850163,1.1388738071325357,1.1707788942795478
20658,973.7369724096161,1.1674372571264775,1.1643978768501455
20659,973.789679813407,1.1540939101162062,1.165005752905412
20660,973.8422905347244,1.1973937491409004,1.162823384347571
20661,973.8952057707165,1.2114040146004668,1.169737457306237
20662,973.9482084840425,1.1663507659642671,1.1780707687650829
20663,974.0011212285858,1.1249872714498634,1.1757267682049197
20664,974.0540632325176,1.1573476940796938,1.1655788688539086
20665,974.1067207232832,1.179234939196424,1.1639326338990656
20666,974.1595127559112,1.1737518217709637,1.1669930949585374
20667,974.2123639670515,1.160206996940515,1.1683448403210228
20668,974.2651429614605,1.1798083307620546,1.1667172716449212
20669,974.3180369880426,1.2426948612403383,1.169335483468348
20670,974.3709320836227,1.136075969734665,1.1840073590227462
20671,974.4236981777965,1.1324413287354327,1.1744210811651299
20672,974.4766063665037,1.1518771873482727,1.1660251306791904
20673,974.5293266222376,1.2010964158750936,1.163195542013007
20674,974.5822819600222,1.1658974711694692,1.1707757167854242
20675,974.6351938281924,1.1483579664983803,1.1698000676622333
20676,974.6879161380308,1.2084450632026087,1.1655116474294627
20677,974.7410051987413,1.1637274780303684,1.174098330584092
20678,974.794019733837,1.1765614281826275,1.1720241600733472
20679,974.8470679256677,1.1309721919578337,1.1729316136952033
20680,974.899745609433,1.230088294372436,1.1645397293477295
20681,974.9527698000614,1.1405888930583088,1.1776494423526709
20682,975.0058170618233,1.1594503197782617,1.1702373324937985
20683,975.0586495158285,1.2025259877362517,1.1680799299506912
20684,975.1117269632276,1.150832535211431,1.1749691415078034
20685,975.1646795341376,1.1262118909612395,1.170141820248529
20686,975.217214145451,1.1986825234856635,1.1613558343910713
20687,975.2700774942731,1.1606682662561325,1.1688211722099897
20688,975.3228684939924,1.203607451444964,1.1671905910192184
20689,975.3759589612108,1.1961147894225221,1.1744739631043677
20690,975.4289573597797,1.166237455696331,1.1788021283679986
20691,975.4818623206176,1.1454955690193822,1.1762891938336653
20692,975.5348207586121,1.164639973611035,1.1701304688708087
20693,975.5877894928956,1.1512567840504182,1.169032369818854
20694,975.6405022279074,1.1812490546785046,1.1654772526651669
20695,975.6933535890291,1.169097237942648,1.1686316130678345
20696,975.7462086006268,1.1888436127285327,1.1687247380427972
20697,975.799240568243,1.1712124968013264,1.1727485129799444
20698,975.8522585345559,1.1634927578786547,1.172441309744221
20699,975.9051971351149,1.176299462660409,1.1706515993711077
20700,975.9581850785854,1.1691543137561207,1.1717811720289681
