,total_score_hist,u_hist,speed_hist
8637,348.726471755622,1.280700964064097,1.268935306288696
8638,348.7767875376802,1.269738745173704,1.2712884378437765
8639,348.82704522635356,1.264867719845108,1.2709784993097621
8640,348.8772343631459,1.2133195771865353,1.2697563434168315
8641,348.9272068752396,1.2007731787511888,1.2584689901707724
8642,348.97707672299913,1.2647377124609838,1.2469298278868557
8643,349.02720708068136,1.30429438226073,1.2504914048016813
8644,349.07767606983475,1.2881635168725807,1.261252000293491
8645,349.12828853943824,1.280269591110367,1.266634303609309
8646,349.17894605634814,1.2801174344700474,1.2693613611095207
8647,349.22961195107297,1.2546649452984613,1.2715125757816261
8648,349.28017599161313,1.25422612457794,1.2681430496849933
8649,349.33068350554095,1.2781256095990363,1.2653596646635825
8650,349.38125017371055,1.2795180729110085,1.2679128536506734
8651,349.4318466512241,1.2658371125113859,1.2702338975027405
8652,349.48239821282675,1.2259713400731045,1.2693545405044695
8653,349.53278930379406,1.2627276085415695,1.2606779004181965
8654,349.5832571777004,1.2920650981464443,1.261087842042871
8655,349.63389166127735,1.2814827314581771,1.2672832932635858
8656,349.6845753087328,1.2894587816138907,1.270123180902504
8657,349.7352961175321,1.291145901977362,1.2739903010447815
8658,349.7860078571956,1.2565582869167917,1.2774214212312975
8659,349.8365532827916,1.2224332807472296,1.2732487943683966
8660,349.886880027319,1.2680384352382146,1.263085691644163
8661,349.9372742998865,1.2835697034944507,1.2640762403629735
8662,349.9877736105635,1.2434444475302453,1.2679749329892689
8663,350.03819633637477,1.2656433608422577,1.2630688358974642
8664,350.0886817052446,1.2762839696170607,1.263583740886423
8665,350.1392579353035,1.2802355616220908,1.2661237866325505
8666,350.18990414174675,1.2443592455356147,1.2689461416304586
8667,350.24046698617934,1.2638510364322526,1.2640287624114899
8668,350.2910771867031,1.2835276326481173,1.2639932172156425
8669,350.341799690618,1.3062110701924738,1.2679001003021375
8670,350.3926555899787,1.3126974119878527,1.275562294280205
8671,350.4435625946824,1.248656614312338,1.2829893178217346
8672,350.4942136273043,1.2560874486115772,1.2761227771198553
8673,350.54472705246405,1.279300586986508,1.2721157114181998
8674,350.59523339211415,1.2693027470763876,1.2735526865318616
8675,350.6456817269696,1.2589285571641275,1.2727026986407668
8676,350.6960510013661,1.272503752178538,1.269947870345439
8677,350.7464235238074,1.2609703265912091,1.270459046712059
8678,350.7967559186719,1.2361581368852,1.268561302687889
8679,350.8469945484243,1.2112984207333255,1.2620806695273514
8680,350.8971478324557,1.2698031169466961,1.2519242197685463
8681,350.94754404676615,1.2872786617084468,1.2554999992041762
8682,350.99809497293046,1.2821149288211,1.2618557317050305
8683,351.04876336648886,1.2973295792749047,1.2659075711282444
8684,351.09962209994075,1.3094531992404705,1.2721919727575766
8685,351.15058023935114,1.2630956146441843,1.2796442180541554
8686,351.2013871214454,1.2691086999550403,1.276334497372161
8687,351.2521081972232,1.269943658178361,1.274889337888737
8688,351.3027667711198,1.2640885508004738,1.2739002019466616
8689,351.35335822886634,1.2518616334913262,1.2719378717174241
8690,351.40387048859037,1.2691224329785111,1.2679226240722046
8691,351.4544150245783,1.2782985700859268,1.268162585853466
8692,351.50501922182735,1.274950213200912,1.2701897826999582
8693,351.5556455391654,1.239672676645575,1.2711418688001492
8694,351.606167389917,1.2866072090287113,1.2648480303692344
8695,351.6568236365017,1.2677619001997749,1.26919986610113
8696,351.70749479101175,1.2914593684403202,1.268912272920859
8697,351.7582626582587,1.2794760743874203,1.2734216920247512
8698,351.80902792031543,1.2706663264144642,1.274632568497285
8699,351.8597464198715,1.2751569744556364,1.273839320080721
8700,351.9104444801946,1.2702589620782012,1.2741028509557042
8701,351.96110353867886,1.2592780264857,1.2733340731802036
8702,352.01169927112477,1.2655292181069473,1.270522863841303
8703,352.0622911318878,1.2472145250140394,1.2695241346944321
8704,352.11283398856375,1.2933717926803392,1.2650622127583537
8705,352.1635395415088,1.2957198396943916,1.2707241287427509
8706,352.21433935166175,1.2773818849883085,1.275723270933079
8707,352.2651066955186,1.2732406056060621,1.276054993744125
8708,352.3158245309393,1.25747095777916,1.2754921161165125
8709,352.36645010957744,1.2656522856754597,1.271887884449042
8710,352.4170600048103,1.2508412290707565,1.2706407646943254
8711,352.4676238144268,1.2842588354147237,1.2666808575696118
8712,352.51830511743395,1.2475105204762877,1.270196453138634
8713,352.5689372224845,1.2620288370529764,1.265659266606165
8714,352.6196299862272,1.2943888226124534,1.2649331806955273
8715,352.6704996517433,1.298640774202034,1.2708243090789126
8716,352.72148091654043,1.2590523717033135,1.276387602103537
8717,352.77236996032,1.255631884205179,1.2729205560234922
8718,352.82320366809466,1.2634207796402488,1.2694628216598296
8719,352.8740553524125,1.2927816873662898,1.2682544132559135
8720,352.9250381599576,1.292850458601657,1.2731598680779888
8721,352.9760865558353,1.246374524070361,1.2770979861827225
8722,353.0269961867305,1.2803777414141067,1.2709532937602503
8723,353.07796251291023,1.2784139664669851,1.2728381832910218
8724,353.12895440954435,1.2792005627345886,1.2739533399262144
8725,353.17996020881856,1.2735024007639244,1.2750027844878895
8726,353.2309479479861,1.2636307367419946,1.2747027077430966
8727,353.2818903553649,1.280557100208034,1.2724883135428762
8728,353.3328737616511,1.2912502992298562,1.2741020708759079
8729,353.3839121107342,1.282298392679386,1.2775317165466977
8730,353.43493044715177,1.2940262070637485,1.2784850517732356
8731,353.48595511393006,1.2574989224849635,1.2815932828313383
8732,353.53682533474046,1.2509029994220253,1.2767744107620635
8733,353.58758598339034,1.260056496871867,1.271600128494056
8734,353.63833825186714,1.274010460041715,1.2692914021696182
8735,353.6891600661243,1.2698083040724846,1.2702352137440376
8736,353.7400257153523,1.2905983933097314,1.270149831809727
8737,353.7910053234701,1.292151621237216,1.274239544109728
8738,353.84204930444287,1.2791662511387347,1.2778219595352258
8739,353.89306736611184,1.2767757137926588,1.2780908178559276
8740,353.94404897081563,1.279767396226238,1.2778277970432739
8741,353.9950084484505,1.2873976882556646,1.2782157168798667
8742,354.0459664895526,1.295439765573199,1.2800521111550263
8743,354.09692547077094,1.2756710884182505,1.283129642038661
8744,354.14777975176025,1.2464703662250551,1.2816379313145791
8745,354.1984548645498,1.232704557216668,1.2746044182966745
8746,354.2490021933626,1.2670495479789938,1.2662244460806733
8747,354.299649114509,1.2972149317587367,1.2663894664603377
8748,354.35049315301677,1.2744386688409906,1.2725545595200176
8749,354.4013766212041,1.2866737804549877,1.2729313813842122
8750,354.452335451907,1.2622077543336423,1.2756798611983673
8751,354.50325286813063,1.2771262325432158,1.2729854398254226
8752,354.55421539517215,1.2406454214170697,1.2738135983689811
8753,354.6050928602497,1.2772668330237955,1.2671799629785987
8754,354.6560966129988,1.2996472529418321,1.2691973369876381
8755,354.7072736745972,1.2762835496463945,1.2752873201784771
8756,354.75846541084195,1.2716907255252048,1.2754865660720607
8757,354.8096363779488,1.2804523610354015,1.2747273979626896
8758,354.86084639114875,1.2936260143215788,1.275872390577232
8759,354.9121276828418,1.2935360367939148,1.2794231153261015
8760,354.96342786939806,1.286084076554741,1.2822456996196643
8761,355.0146850118935,1.2815045679390453,1.2830133750066797
8762,355.0658745482747,1.259498477589621,1.2827116135931529
8763,355.11692910400404,1.2630445462131228,1.2780689863924466
8764,355.1679243860575,1.2757277338006436,1.275064098356582
8765,355.2189439034304,1.2906729868898459,1.2751968254453943
8766,355.2700359766683,1.2943931020540704,1.2782920577342847
8767,355.3211717235675,1.2518327754039928,1.281512266598242
8768,355.3721681204211,1.271154548425072,1.2755763683593921
8769,355.42317042501537,1.2982246213929862,1.274692004372528
8770,355.4742807823694,1.2804988427134605,1.2793985277766198
8771,355.52537774598323,1.2764239606616208,1.279618590763988
8772,355.5764458414406,1.2845490970392266,1.2789796647435148
8773,355.6275214887182,1.265790469606225,1.2800935512026572
8774,355.6785286251468,1.2724312154720714,1.2772329348833709
8775,355.7295289634131,1.2486800154447786,1.276272591001111
8776,355.78045809315,1.269656457033277,1.2707540758898446
8777,355.8314610886756,1.2732895444206276,1.2705345521185312
8778,355.88255378282304,1.2822492971314097,1.2710855505789507
8779,355.9337591551836,1.2970387114517494,1.2733182998894423
8780,355.9850966169638,1.2904599496829943,1.2780623822019037
8781,356.0364809087627,1.2868697507227083,1.2805418956981218
8782,356.0878674149831,1.2746578438039358,1.281807466703039
8783,356.1391995309709,1.2642322250021893,1.2803775421232184
8784,356.1904631690932,1.282029406584401,1.2771484786990128
8785,356.24176195378953,1.27476182808448,1.2781246642760904
8786,356.2930595140836,1.2710674296315596,1.2774520970377683
8787,356.34435368693727,1.269308695340318,1.2761751635565266
8788,356.395608163898,1.2872148639069703,1.274801869913285
8789,356.44693739560927,1.3101690630618377,1.2772844687120222
8790,356.49841899429725,1.2720036282651406,1.2838613875819853
8791,356.5498168864912,1.2845526619026975,1.2814898357186164
8792,356.601205768368,1.2748943290043715,1.2821024009554325
8793,356.65254628238085,1.2685085423002898,1.2806607865652202
8794,356.70383780962857,1.2677921087555122,1.2782303377122342
8795,356.7551119282028,1.280012415773575,1.2761426919208898
8796,356.80643839826877,1.2837805646168665,1.2769166366914269
8797,356.85782010653776,1.2808343295696516,1.2782894222765149
8798,356.9092295644942,1.2889255802869461,1.2787984037351423
8799,356.9606876058482,1.2699620515783419,1.2808238390455031
8800,357.01210478173755,1.2731679025853846,1.2786514815520709
8801,357.06347522318515,1.265730564178896,1.2775547657587336
8802,357.1147497717066,1.3096390665949917,1.275189925442766
8803,357.1662553277852,1.2988259996169376,1.2820797536732114
8804,357.21780241688856,1.2833907211199431,1.2854290028619566
8805,357.2692952599089,1.288734536267854,1.285021346513554
8806,357.3207580799931,1.2811957505104035,1.285763984464414
8807,357.37215672297674,1.2688694304475416,1.2848503376736118
8808,357.42346364199597,1.2647061330912728,1.2816541562283978
8809,357.4747093812611,1.2884351977053927,1.278264551600973
8810,357.5260197196156,1.2728096823865651,1.280298680821857
8811,357.5773160239417,1.2680393841279964,1.2788008811347988
8812,357.6286037044823,1.266628373946784,1.2766485817334385
8813,357.67990821621345,1.2872097754069403,1.2746445401761077
8814,357.731326104559,1.2928035253248398,1.2771575872222742
8815,357.78283620861924,1.289507346703656,1.2802867748427875
8816,357.83439609423357,1.2957349167482572,1.2821308892149612
8817,357.88599882115835,1.290914185436355,1.2848516947216204
8818,357.93759233556625,1.2772522830415491,1.2860641928645673
8819,357.9891156598996,1.2820269845892134,1.2843018108999638
8820,358.0406095773088,1.2773906245743532,1.2838468456378136
8821,358.09206578061145,1.2639451126106827,1.2825556014251216
8822,358.1434579798681,1.2700331076211153,1.2788335036622338
8823,358.1948579227732,1.2841745531531146,1.2770734244540103
8824,358.24633752358744,1.289326498118873,1.278493650193831
8825,358.29789007501876,1.292992230266918,1.2806602197788397
8826,358.3495077663468,1.2948857751227405,1.2831266218764554
8827,358.40116137289846,1.3025031255286608,1.2854784525257126
8828,358.45284528633914,1.2796851765866855,1.2888833871263023
8829,358.5044381455453,1.2750064680197264,1.2870437450183791
8830,358.5559503058553,1.2727564223653642,1.2846362896186485
8831,358.6074079209691,1.278762287964067,1.2822603161679917
8832,358.6588642360504,1.2802680726476736,1.2815607105272069
8833,358.71033470458053,1.282238922228597,1.2813021829513003
8834,358.7618303383071,1.284220145975652,1.2814895308067595
8835,358.8133561294972,1.2951765094136385,1.282035653840538
8836,358.86494216807387,1.2818898003868948,1.284663824955158
8837,358.91650933752607,1.2826094712341978,1.2841090200415055
8838,358.96806852504363,1.287626733643373,1.283809110280044
8839,359.01964150839456,1.2835907170060294,1.2845726349527098
8840,359.07120537921395,1.276308137474914,1.2843762513633736
8841,359.1227394153501,1.273142862651432,1.2827626285856817
8842,359.1742558915265,1.2837660256415084,1.2808386753988317
8843,359.2258173768719,1.30146999039444,1.2814241454473672
8844,359.27747604277187,1.2900744764188172,1.2854333144367818
8845,359.3291402725831,1.2871858538641583,1.286361546833189
8846,359.3807887462168,1.2823322314491206,1.286526408239383
8847,359.4324039379998,1.2835691898283432,1.2856875728813306
8848,359.48400233152284,1.2682951181946032,1.2852638962707332
8849,359.5355395112942,1.2844689527625897,1.2818701406555073
8850,359.5871166421994,1.291098286183876,1.282389903076924
8851,359.6387497864914,1.2906420635570566,1.2841315796983144
8852,359.690414697483,1.2897424194520608,1.285433676470063
8853,359.7420916227735,1.2742539461521547,1.2862954250664627
8854,359.793717922464,1.2783654311856736,1.2838871292836012
8855,359.845341023696,1.28223827853697,1.2827827896640158
8856,359.89698984094423,1.2909291833057697,1.2826738874386068
8857,359.94869592110757,1.2921179390729827,1.2843249466120394
8858,360.0004417663794,1.276693216712495,1.2858835451042283
8859,360.05215542948946,1.291395465537406,1.2840454794258815
8860,360.1039121236561,1.2951282638315,1.2855154766481864
8861,360.1557053555078,1.2897071724405262,1.2874380340848492
8862,360.20749178119394,1.2742285658146444,1.2878918617559847
8863,360.2592142470884,1.3022767015024201,1.2851592025677168
8864,360.311004951547,1.2867116004421861,1.2885827023546577
8865,360.3627660989063,1.2612950752914596,1.2882084819721635
8866,360.41441838295174,1.2714265448397664,1.282825800636023
8867,360.4660698620083,1.2843893931542563,1.2805459494767717
8868,360.51776132895185,1.2915500297143672,1.2813146382122687
8869,360.5694938864725,1.281488695163482,1.2833617165126885
8870,360.621213881294,1.29602903633946,1.2829871122428471
8871,360.67303788117965,1.279126209479317,1.2855954970621697
8872,360.72481339955834,1.2924118423344129,1.2843016395455993
8873,360.7766543932036,1.3117383516636036,1.2859236801033622
8874,360.82860435170124,1.2757757292395335,1.2910866144154105
8875,360.88046342969096,1.2713960437162006,1.2880244373802352
8876,360.9322594260392,1.2757597014088249,1.2846987586474283
8877,360.98402787383486,1.2767200602402875,1.2829109471997078
8878,361.03571317787066,1.3292896077508387,1.2816727698078236
8879,361.08768585117525,1.3121489724550566,1.2911961373964267
8880,361.139693319579,1.2740661530830513,1.2953867044081528
8881,361.19155139947947,1.2827101114525497,1.2911225941431326
8882,361.2433480836405,1.2894427654686837,1.289440097605016
8883,361.2951298723447,1.2893193310337834,1.2894406311777495
8884,361.3468973136186,1.2847109948843882,1.2894163711489564
8885,361.398636173268,1.2792530798917832,1.2884752958960428
8886,361.45034178461947,1.2860534765682812,1.286630852695191
8887,361.50206305651807,1.288549712716041,1.2865153774698093
8888,361.55381091464955,1.2861402220478637,1.2869222445190558
8889,361.6055726554432,1.2716243234661628,1.2867658400248174
8890,361.65730237904216,1.2805406130919736,1.2837375367130865
8891,361.7090722152361,1.2881748195944671,1.283098151988864
8892,361.76091753584694,1.2945430816774854,1.2841134855099847
8893,361.81283146362506,1.3057561594453104,1.2861994047434848
8894,361.86484841220295,1.289106168385039,1.29011075568385
8895,361.91685161349903,1.2942459531299315,1.289909838224088
8896,361.9688621125934,1.2944553538000338,1.2907770612052567
8897,362.0208698048876,1.2882050720088407,1.2915127197242122
8898,362.072844548546,1.2984976053627908,1.2908511901811381
8899,362.12483106595056,1.3013952738447294,1.2923804732174686
8900,362.17681934931977,1.2717445959710214,1.294183433342921
8901,362.22868565568217,1.2729025520375283,1.2896956658685412
8902,362.28049579346464,1.2859795007809551,1.2863370431023387
8903,362.33234052305687,1.2947006999524475,1.286265534638062
8904,362.3842512478545,1.2891625963064932,1.2879525677009394
8905,362.4361872724844,1.2890406584727785,1.2881945734220501
8906,362.48814584751244,1.2822793722922305,1.2883637904321958
8907,362.5401027426964,1.2774652299055895,1.287146906804203
8908,362.5920314518195,1.2967055396688552,1.2852105714244804
8909,362.64400968871,1.3075103225716995,1.2875095650733555
8910,362.69611716042687,1.2943373542408079,1.2915097165730245
8911,362.74822489523007,1.29915144196581,1.2920752441065813
8912,362.80034248551533,1.291833026378859,1.2934904836784271
8913,362.8524268863065,1.2847896252942106,1.2931589922185136
8914,362.90445969673436,1.2953608118539637,1.291485118833653
8915,362.95650043941436,1.2831031160889288,1.292260257437715
8916,363.0084979953835,1.2913783677699198,1.2904288291679578
8917,363.0605062408009,1.290438568650635,1.2906187368883502
8918,363.1125203606879,1.291716433495235,1.290582703240807
8919,363.1645461327878,1.2965487524118529,1.2908094492916926
8920,363.2165978326013,1.2927044168238968,1.2919573099157247
8921,363.2686477968338,1.2865477029955537,1.292106731297359
8922,363.3206740673274,1.2788083776327461,1.2909949256369981
8923,363.372666425421,1.2879157192089798,1.2885576160361478
8924,363.42468983250814,1.2903877752152395,1.2884292366707142
8925,363.4767553758148,1.2912618511033924,1.2888209443796192
8926,363.52886166043226,1.293620548339785,1.2893091257243738
8927,363.58098954674904,1.2995836903706626,1.290171410247456
8928,363.6331816564982,1.3076990775353141,1.2920538662720973
8929,363.68542936403753,1.298836245765586,1.2951829085247408
8930,363.7376610367167,1.2899653848408712,1.29591357597291
8931,363.7898375677736,1.2803271233225142,1.294723937746502
8932,363.84194330011974,1.2720768834297844,1.2918445748617047
8933,363.8939902167638,1.285429732193692,1.2878910365753207
8934,363.9460753218303,1.2828660740288367,1.287398775698995
8935,363.99806809035994,1.3234370085948761,1.2864922353649635
8936,364.0503248484753,1.3153346008187414,1.2938811900109461
8937,364.1026461526159,1.297356723748885,1.2981718721725053
8938,364.15491353008537,1.2836978911093888,1.2980088424877811
8939,364.20708367066817,1.287092385137734,1.2951466522121027
8940,364.2592079749768,1.2900381878053189,1.2935357987972291
8941,364.31131931948244,1.2900437826283753,1.2928362765988473
8942,364.36342818286164,1.2843147611247097,1.292277777804753
8943,364.4155235743262,1.2722182564341122,1.2906851744687444
8944,364.46758682007606,1.281794251811848,1.286991790861818
8945,364.51963188703695,1.3036274541699004,1.2859522830518242
8946,364.5717650071152,1.3095797514121283,1.2894873172754395
8947,364.6240577478323,1.284126366171399,1.2935058041027774
8948,364.67627904644723,1.2969027756940705,1.2916299165165017
8949,364.72854378855214,1.2865381569714374,1.2926844883520157
8950,364.78076243781345,1.300648383163237,1.2914552220759001
8951,364.8330552832186,1.3126269173702152,1.2932938542933674
8952,364.885435272551,1.296602479926556,1.297160466908737
8953,364.93778703126895,1.288095067693834,1.297048869512301
8954,364.9900839900092,1.2919002810567803,1.2952581091486077
8955,365.042364420155,1.2903801543023046,1.2945865435302424
8956,365.094633210093,1.3136856294845436,1.293745265684655
8957,365.14698237927115,1.2979683593281444,1.2977333384446328
8958,365.19930505859503,1.2870199625758971,1.2977803426213352
8959,365.2515641618464,1.2799121763474017,1.2956282666122476
8960,365.30376556848927,1.290001118217119,1.2924850485592785
8961,365.35598739996647,1.3023294854702239,1.2919882624908465
8962,365.40827952535744,1.3033408167206022,1.294056507086722
8963,365.46061830435144,1.2974484221059008,1.295913369013498
8964,365.5129593479286,1.2881391851991513,1.2962203796319787
8965,365.5652676046597,1.2927050336167571,1.2946041407454132
8966,365.617581610521,1.3072168832625959,1.294224319319682
8967,365.669957176557,1.2993274629070422,1.2968228321082649
8968,365.72233300181637,1.2927166769629974,1.2973237582680204
8969,365.774680623699,1.291357815173253,1.2964023420070159
8970,365.8270088632208,1.288739779340316,1.2953934366402633
8971,365.87932340946173,1.2908743955270874,1.294062705180274
8972,365.93165060048597,1.3038786745470703,1.2934250432496368
8973,365.98404462520864,1.2980722458168157,1.2955157695091235
8974,366.0364581739493,1.2986159263045565,1.296027064770662
8975,366.0888871420129,1.2960238619043403,1.296544837077441
8976,366.1413165866521,1.292611248921894,1.296440642042821
8977,366.19373719059774,1.295997693879688,1.2956747634186356
8978,366.24617193890583,1.2928219888214507,1.2957393495108462
8979,366.29861003108533,1.2990040513846985,1.2951558773729672
8980,366.35107364853224,1.2956312086563666,1.2959255121753137
8981,366.4035305226629,1.3012494083504653,1.2958666514715245
8982,366.4560317649314,1.3008593513451139,1.2969432028473127
8983,366.50855244805473,1.2983099067626087,1.297726432546873
8984,366.56107321066247,1.2983419938093224,1.2978431273900202
8985,366.6135935567247,1.290978523018032,1.2979429006738805
8986,366.6660878075414,1.2983945702734228,1.296550025142711
8987,366.7186013231892,1.3067025897142903,1.2969189341688532
8988,366.77115863029775,1.3035617183298158,1.2988756652779407
8989,366.82372335803666,1.2911330714155158,1.2998128758883158
8990,366.87624103109584,1.2979698577311731,1.2980769149937559
8991,366.9287596961825,1.2908471764453187,1.2980555035412396
8992,366.98125611957784,1.2965350919422924,1.2966138381220556
8993,367.03377040770016,1.3040203350186879,1.296598088886103
8994,367.0863295077175,1.3094425424104785,1.2980825381126202
8995,367.13893291774383,1.2941977854715339,1.3003545389721918
8996,367.1914983095121,1.3070665453283272,1.2991231882720602
8997,367.2440876832027,1.3054599278985717,1.3007118596833136
8998,367.29667493825696,1.3020986976152975,1.3016614733263654
8999,367.3492366051547,1.2889510699067879,1.3017489181841517
9000,367.40172719544717,1.2981033635020784,1.299189348528679
9001,367.4542139590019,1.3033224242944188,1.298972151523359
9002,367.5067188077284,1.2893155816214614,1.299842206077571
9003,367.55918263377,1.296514198930524,1.2977368811863492
9004,367.61165979447014,1.2947249187830425,1.2974923447351843
9005,367.664148404668,1.3011410281581308,1.296938859544756
9006,367.71667907212736,1.304434014776728,1.297779293267431
9007,367.76925272999057,1.2943446940902468,1.2991102375692907
9008,367.82181748833875,1.2956456479404392,1.298157128873482
9009,367.8743917444171,1.2968343395890085,1.2976548326868733
9010,367.92698739235897,1.301267322244648,1.2974907340673005
9011,367.9796158802237,1.3130604234571557,1.29824605170277
9012,368.03231954590063,1.3028664488877086,1.3012089260536475
9013,368.0850201507017,1.3008738618127569,1.3015404306204597
9014,368.13770729700667,1.2949630270120476,1.3014071168589192
9015,368.19036335501136,1.3051988956503608,1.300118298889545
9016,368.24304216442437,1.3069324128184743,1.3011344182417084
9017,368.295736916447,1.2907292647205435,1.3022940171570616
9018,368.34837684975747,1.298662005986451,1.299981066669758
9019,368.40102174925494,1.3071196678118588,1.2997172545330966
9020,368.4537054210513,1.3017905026211192,1.3011977371888492
9021,368.5063903325246,1.3049694448706581,1.3013162902753033
9022,368.55908686167686,1.288877971363822,1.3020469211943744
9023,368.61173040316686,1.297501171409774,1.299413131228264
9024,368.66438751081824,1.2936036939098243,1.299030739264566
9025,368.7170508595518,1.2992272627468924,1.2979453301936177
9026,368.7697018324249,1.3084318218108022,1.2982017167042728
9027,368.82242780835,1.3076977552227032,1.3002477377255788
9028,368.8752087256282,1.306015992602119,1.3017377412250037
9029,368.928006074045,1.2981638214347573,1.302593391500427
9030,368.98078202992406,1.3030474285843656,1.3017074774872932
9031,369.0335665241949,1.30145844122091,1.3019754677067077
9032,369.0863514020673,1.2985008334764054,1.3018720624095481
9033,369.1391287981873,1.2970156514759235,1.3011978166229197
9034,369.19188318110986,1.301555166443818,1.3003613835935204
9035,369.244639930342,1.3047191256817456,1.30060014016358
9036,369.2974312034718,1.3139939003924521,1.3014239372672132
9037,369.3502886581512,1.3047196629718432,1.3039379298922609
9038,369.40313709883065,1.3044611696787844,1.3040942765081773
9039,369.45597449966044,1.302635124350172,1.3041676551422987
9040,369.5087945199635,1.3039313300217876,1.3038611489838734
9041,369.5616068123268,1.3075551443759608,1.3038751851914563
9042,369.61442476588206,1.3070804900769954,1.3046111770283573
9043,369.667237745082,1.2990735677662446,1.305105039638085
9044,369.72001223153757,1.2983499598977386,1.303898745263717
9045,369.77276306742414,1.2882566823438304,1.3027889881905215
9046,369.82547121409436,1.3058043807506616,1.2998825270211833
9047,369.8782380660215,1.3124671634913734,1.301066897767079
9048,369.93107170410934,1.3062153855679293,1.3033469509119378
9049,369.98392045266024,1.3028210269546514,1.303920637843136
9050,370.0367657165707,1.2979662697471883,1.3037007156654392
9051,370.08959458274893,1.3080153472288876,1.302553826481789
9052,370.14245856289585,1.3049699318875292,1.3036461306312088
9053,370.1953332393442,1.3040769739283453,1.303910890882473
9054,370.24821290602927,1.302676058490004,1.3039441074916476
9055,370.3010932240108,1.298037948994037,1.303690497691319
9056,370.35396246998107,1.3092353435315705,1.3025599879518628
9057,370.4068759604866,1.3076006024941331,1.3038950590678045
9058,370.459810886566,1.3069404519511894,1.3046361677530702
9059,370.51275588986584,1.3087958331810094,1.305097024592694
9060,370.5657121786823,1.311997947627214,1.305836786310357
9061,370.61868187685934,1.3051228634488607,1.3070690185737284
9062,370.67162530723203,1.306512406699969,1.306679787548755
9063,370.7245535961342,1.304472885070179,1.306646311378998
9064,370.7774610874633,1.2941044104571398,1.3062116261172343
9065,370.83031851081,1.295411522676586,1.3037901829852154
9066,370.8831642530788,1.2983184123465157,1.3021144509234897
9067,370.93603216046216,1.3121208408399987,1.301355243208095
9068,370.9889816772987,1.3094066082184892,1.303508362734476
9069,371.0419751216404,1.3106294099381746,1.3046880118312787
9070,371.0950017612977,1.3100089285584042,1.3058762914526578
9071,371.14804431455934,1.306871878531255,1.306702818873807
9072,371.20108161878204,1.3125489389974365,1.3067366308052966
9073,371.25413405039535,1.3046528927433545,1.3078990924437246
9074,371.30715926133945,1.3061941188986772,1.3072498525036507
9075,371.36017244137815,1.301994015878117,1.307038705782656
9076,371.413162770391,1.3055508043988038,1.3060297678017483
9077,371.46615735807404,1.309709367646319,1.3059339751211594
9078,371.5191730376949,1.3090522299747729,1.3066890536261913
9079,371.5721982685722,1.3072083265053862,1.3071616888959077
9080,371.6252211902831,1.3080816226700385,1.3071710164178034
9081,371.6782457312797,1.3074794207122953,1.3073531376682506
9082,371.7312683165242,1.3059685479833845,1.3073783942770596
9083,371.7842843187087,1.3089093534334284,1.3070964250183248
9084,371.83730885781426,1.3059070571589717,1.3074590107013455
9085,371.89032750784713,1.3070052768789173,1.3071486199928708
9086,371.9433493241748,1.3111895992549272,1.3071199513700802
9087,371.9963903515972,1.309438063322716,1.3079338809470495
9088,372.0494344210359,1.3044238591783355,1.308234717422183
9089,372.102460888882,1.3042347757020123,1.3074725457734133
9090,372.1554804275654,1.3028050986371182,1.3068249917591332
9091,372.2084978015712,1.3108650683412537,1.3060210131347303
9092,372.2615531605956,1.3176495206087366,1.306989824176035
9093,372.31465815479106,1.3021685908839808,1.3091217634625754
9094,372.3677305882682,1.3045805198685112,1.3077311289468565
9095,372.42079877742873,1.3128711927410188,1.3071010071311875
9096,372.4739013515256,1.3082562411075775,1.3082550442531538
9097,372.52700747230654,1.3055314606048758,1.3082552836240384
9098,372.5801085760972,1.3041719131811258,1.307710519020206
9099,372.63320827425156,1.3060275484259973,1.3070027978523902
9100,372.6863236711533,1.305116038179638,1.3068077479671116
9101,372.73945520582015,1.3092544691179127,1.306469406009617
9102,372.7926229987086,1.316875090135488,1.307026418631276
9103,372.845847269919,1.3117456843435122,1.3089961529321186
9104,372.8990842959151,1.3076253637344755,1.3095460592143975
9105,372.952313146398,1.3106504781120956,1.3091619201184133
9106,373.00555066812433,1.3123523906224488,1.3094596317171496
9107,373.0587998146703,1.31346295715933,1.3100381834982096
9108,373.11205765505787,1.3123783196663434,1.3107231382304338
9109,373.16531209637947,1.3066924786081728,1.3110541745176159
9110,373.2185396567681,1.3110919335866211,1.3101818353357273
9111,373.27176864735196,1.3148994325333259,1.310363854985906
9112,373.32501100737124,1.3174995984328228,1.3112709704953902
9113,373.3782646031649,1.3132439318374551,1.312516696082877
9114,373.43149858255055,1.3051276255734865,1.3126621432337926
9115,373.4846834164419,1.2997750114955888,1.3111552397017314
9116,373.53782169829583,1.3012608833342425,1.308879194060503
9117,373.5909505181279,1.3055871447532887,1.3073555319152508
9118,373.6441067623053,1.313212548406454,1.3070018544828583
9119,373.6973230839579,1.313879537689222,1.3082439932675776
9120,373.7505859932268,1.315974348773415,1.3093711021519066
9121,373.803888600422,1.3125416967760375,1.3106917514762084
9122,373.8572019120409,1.3114016361154066,1.3110617405361742
9123,373.91051790595964,1.3086886910393871,1.3111297196520209
9124,373.96382710489047,1.3082133767642157,1.310641513929494
9125,374.0171354584297,1.316308954385022,1.3101558864964384
9126,374.0704791179104,1.3146469267209628,1.3113865000741551
9127,374.12383654368847,1.3196759433707443,1.3120385854035166
