,total_score_hist,u_hist,speed_hist
13656,489.40426134046214,1.1744460430819574,1.073554252174712
13657,489.4552194690416,1.0109727033587936,1.093732610356161
13658,489.50611582689476,1.0619203237119177,1.0771806289566876
13659,489.55719714847197,1.0798634199060526,1.0741285679077337
13660,489.60828854164083,1.1272871236940896,1.0752755383073975
13661,489.659417949742,1.0278597339443791,1.085677855384736
13662,489.7105378045724,1.106583510012374,1.0741142310966647
13663,489.7617762460704,1.1365856067393478,1.0806080868798067
13664,489.81276012847474,1.0690644655812007,1.091803590851715
13665,489.8634681668088,1.0208961337954077,1.087255765797612
13666,489.91424533178645,1.0039732811347508,1.0739838393971712
13667,489.96495037516667,1.1257842313882909,1.0599817277446872
13668,490.01585074677394,1.0840515920368852,1.073142228473408
13669,490.0668527434621,1.094835985318658,1.0753241011861034
13670,490.1180359631428,1.0841833053468013,1.0792264780126144
13671,490.16926572653745,1.0477322388577566,1.0802178434794518
13672,490.2201955476742,1.097071093860556,1.0737207225551129
13673,490.27134209330296,1.1060127261907728,1.0783907968162016
13674,490.322482644291,1.1221377988747574,1.083915182691116
13675,490.3733228303879,1.0535356668640117,1.0915597059278443
13676,490.4239485652122,0.9863718279325,1.0839548981150777
13677,490.47487812253144,1.0976281418137064,1.0644382840785622
13678,490.5258219831736,1.1326785028323245,1.071076255625591
13679,490.5769632925108,1.0886893412030867,1.0833967050669377
13680,490.6279620540814,1.1374085522008515,1.0844552322941676
13681,490.67856811336435,1.0845305056016503,1.0950458962755043
13682,490.7287122861009,0.966210332797681,1.0929428181407337
13683,490.7789840117558,0.9884974030607414,1.067596321072123
13684,490.8297710775832,1.0883872557500167,1.051776537469847
13685,490.8800329711687,1.1428872842844413,1.059098681125881
13686,490.93107100138207,1.056077676498842,1.0758564017575931
13687,490.98192664612435,1.1361802636726552,1.071900656705843
13688,491.0330181630129,1.0944346937152667,1.0847565780992054
13689,491.08388995675386,1.0630106971380173,1.0866922012224178
13690,491.13462588077005,0.9985292792451821,1.0819559004055377
13691,491.18565010804275,1.029004765260466,1.0652705761734667
13692,491.23589616614225,1.099967193559608,1.0580174139908665
13693,491.2865015283065,1.1346738175385167,1.0664073699046148
13694,491.3376855145961,1.0610017882551017,1.0800606594313953
13695,491.38877548946283,1.0576886490557307,1.0762488851961367
13696,491.4396665156821,1.0658890025650245,1.0725368379680555
13697,491.49049665642065,1.093014964581281,1.0712072708874494
13698,491.54152930924624,1.0564697894500727,1.0755688096262157
13699,491.59238582903885,1.0716668900463837,1.071749005590987
13700,491.64324225605156,1.0979236996567543,1.0717325824820665
13701,491.69434180119845,1.1247242099144228,1.076970805917004
13702,491.7453637797092,1.1055510774465955,1.0865214867164878
13703,491.79604625469045,0.9079243422856531,1.0903274048625096
13704,491.8467506019328,1.1326323301889265,1.0538467923471382
13705,491.8975118146896,1.1199486794527338,1.069603899915496
13706,491.9486790694901,1.0738395415606818,1.0796728558229436
13707,491.9998410146541,1.069201695598517,1.0785061929704913
13708,492.0509527471166,1.029661008974948,1.0766452934960966
13709,492.1016075079678,1.0852201517943882,1.0672484365918669
13710,492.1524292857161,1.101931697271421,1.0708427796323712
13711,492.20353952199326,1.0704739794748932,1.077060563160181
13712,492.254589432758,1.089969499220974,1.0757432464231236
13713,492.305766278835,1.090169524567066,1.0785884969826938
13714,492.3568863267171,1.0624483302104186,1.0809047024995682
13715,492.40800611909395,1.0922894622605077,1.0772134280417385
13716,492.45909652191443,1.0209315312798286,1.0802286348854924
13717,492.5099196240377,1.0573648378007419,1.0683692141643597
13718,492.5605301654204,1.1108926480442596,1.066168338891636
13719,492.61155544266103,1.0939428996857918,1.0751132007221609
13720,492.6627110484798,1.0712385682539933,1.078879140514887
13721,492.7138642438085,1.08743481120414,1.0773510260627084
13722,492.7650046725794,1.0600057232536972,1.0793677830909947
13723,492.81609339414604,1.0427643364289325,1.0754953711235353
13724,492.86683648999883,1.1158303977489787,1.068949164184615
13725,492.91799411722286,1.0299705677712279,1.0783254108974878
13726,492.9687352770877,1.0818140248398622,1.0686544422722357
13727,493.0195885029029,1.0933858936183345,1.071286358785761
13728,493.07064699917373,1.0615762430798492,1.0757062657522758
13729,493.1215752851677,1.0817801050543667,1.0728802612177906
13730,493.1725866172588,1.0457415752692216,1.0746602299851058
13731,493.2233307851193,1.0832772994887923,1.068876499041929
13732,493.2742089391475,1.076459587113364,1.0717566591313017
13733,493.32513127844805,1.056461603132248,1.072697244727714
13734,493.3759038979169,1.039238202506926,1.069450116408621
13735,493.42639736738397,1.1078744621431076,1.0634077336282821
13736,493.47730326314013,1.1229516539706599,1.0723010793312473
13737,493.52834358744417,1.0654361803482502,1.0824311942591298
13738,493.5792960187571,1.0482945476783203,1.0790321914769538
13739,493.6303344165744,1.0459020594097495,1.0728846627172273
13740,493.6810834476914,1.049343416454092,1.0674881420557316
13741,493.73160158531954,1.0847717194100126,1.0638591969354039
13742,493.7823140267947,1.1021623436814787,1.0680417014303256
13743,493.8333431142388,1.053882322302878,1.0748658298805562
13744,493.88417849612847,1.1080016121977372,1.0706691283650207
13745,493.93529904630947,1.065989276389959,1.0781356251315641
13746,493.98640052139996,1.1185805074032125,1.075706355383243
13747,494.03737846850635,1.1025345496068222,1.084281185787237
13748,494.0880349487867,1.0260116928025709,1.087931858551154
13749,494.1386083271005,1.00240867528345,1.0755478254014372
13750,494.1895607744096,1.1219050113846136,1.0609199953778399
13751,494.24052248899915,1.0932025973290673,1.0731169985791946
13752,494.2916512015151,1.0575308606422444,1.0771341183291692
13753,494.3426157600802,1.1166508120226255,1.0732134667917843
13754,494.39363289615693,1.0726577831234283,1.0819009358379525
13755,494.44452276944327,1.116262916542887,1.0800523052950477
13756,494.4951407217431,0.9812460902050004,1.0872944275446157
13757,494.54588564906476,1.0638279919127234,1.0660847600766927
13758,494.5967799490712,1.1075912586860075,1.0656334064438988
13759,494.64778006091314,1.0606595737936628,1.0740249768923205
13760,494.69865698056384,1.0847250188714843,1.071351896272589
13761,494.74965839592,1.0511080007824998,1.074026520792368
13762,494.80044810982787,1.104255331169333,1.0694428167903944
13763,494.8515609179318,1.0471595339737703,1.0764053196661822
13764,494.9024033966802,1.115662935087685,1.0705561625276998
13765,494.9534505141684,1.0504224307387602,1.0795775170396968
13766,495.00452365928703,1.0416118699899042,1.0737464997795096
13767,495.055232824482,1.092336329729111,1.0673195738215886
13768,495.1061595937088,1.0902192358029477,1.072322925003093
13769,495.1572527793441,1.0996841516847553,1.0759021871630639
13770,495.2082653429681,1.0526883751109,1.0806585800674022
13771,495.2592561703373,1.004186067899315,1.0750645390761018
13772,495.30976938114395,1.1011736085750214,1.0608888448407445
13773,495.36054276295107,1.052982642849766,1.0689457975876
13774,495.41116884248964,1.058630688512923,1.0657531666400333
13775,495.4617295334121,1.135520207970272,1.0643286710146111
13776,495.51277726450627,1.029908100683198,1.0785669784057434
13777,495.56363726225095,1.0469674736270265,1.0688352028612345
13778,495.61420592212335,1.1350929037979998,1.064461657014393
13779,495.66524718239685,1.0719637477217883,1.0785879063711143
13780,495.71622802474155,1.0259490815537349,1.0772630746412493
13781,495.76705855523767,1.1254148020207662,1.0670002760237465
13782,495.8180916052754,1.0420094683963823,1.0786831812231505
13783,495.8690838981127,1.0509348075233773,1.071348438657797
13784,495.91978608204664,1.0960669399788645,1.067265712430913
13785,495.970755736476,1.2454028772032582,1.0730259579405035
13786,496.02112919135413,0.9728189060385095,1.1075013417930544
13787,496.07104722122654,0.9257007237310709,1.0805648546421454
13788,496.1214991451425,1.1258367845914377,1.0495920284599305
13789,496.17247252805055,1.0839902914533672,1.064840979686232
13790,496.2232441793248,1.1107709804010402,1.068670842039659
13791,496.2742952297759,1.0840353152524378,1.0770908697119352
13792,496.32525933953366,1.0970735181855273,1.0784797588200359
13793,496.3760361623589,1.0947146101173009,1.0821985106931342
13794,496.42652776581525,0.984832061574173,1.0847017305779676
13795,496.4771578923805,1.0423380925570607,1.0647277967772089
13796,496.5279025524467,1.1039227756910046,1.0602498559331792
13797,496.57869207202424,1.096125091328674,1.0689844398847443
13798,496.6297337118531,1.186556764736287,1.0744125701735303
13799,496.68032182508915,1.0319371002066278,1.0968414090860816
13800,496.7304785994619,0.9679663010473403,1.083860547310191
13801,496.7808672197195,1.0422738479651183,1.0606816980576208
13802,496.8316710087274,1.1397923688352627,1.0570001280391204
13803,496.8826759993611,1.1670528466801584,1.0735585761983488
13804,496.9333578512723,0.9950889479078471,1.0922574302947108
13805,496.98390141655324,1.028685449717155,1.072823733817338
13806,497.03471448063664,1.1326887983751983,1.0639960769973014
13807,497.08557965258547,0.9665996485387582,1.0777346212728809
13808,497.1360009089374,1.1117559920733138,1.0555076267260564
13809,497.1866942230315,1.1587931246959822,1.066757299795508
13810,497.2375248264785,1.0215872594414213,1.085164464775603
13811,497.2882946348833,1.1449935947671794,1.0724490237087667
13812,497.33881044319486,0.9660881358765927,1.0869579379204493
13813,497.38946275975695,1.042970114013137,1.0627839775116779
13814,497.44009186019565,1.1170573085166928,1.0588212048119698
13815,497.49096065094324,1.0955495774792277,1.0704684255529147
13816,497.54199880492325,1.03180107598178,1.0754846559381772
13817,497.5927292022697,1.1040160027586947,1.0667479399468978
13818,497.6437727669807,1.062747910184028,1.0742015525092572
13819,497.69471072432924,1.0753793916664443,1.0719108240442115
13820,497.74568140597,1.1506831266722983,1.0726045375686581
13821,497.79642104937597,1.0008096896630312,1.0882202553893863
13822,497.8470925238296,1.0217308454281675,1.0707381422441153
13823,497.8978886621265,1.106247582746246,1.060936682880926
13824,497.94874089914424,1.0725291340704763,1.06999886285399
13825,497.99961716015196,1.1297497067902385,1.0705049170972873
13826,498.0504800312594,1.0359995480983812,1.0823538750358777
13827,498.10127855968466,1.0327587740381776,1.0730830096483785
13828,498.1521543864936,1.0961628979086713,1.0650181625263384
13829,498.20306733494493,1.0561810639999158,1.0712471096028051
13830,498.25384116402074,1.0004608183013501,1.0682339004822272
13831,498.30398723919524,1.1021812698023776,1.0546792840460517
13832,498.3545742671705,1.0698650583393756,1.064179681197317
13833,498.4052145702616,1.0934073666019781,1.0653167566257287
13834,498.456115870212,1.083448956662992,1.0709348786209787
13835,498.5071337517705,1.0378243626882828,1.0734376942293815
13836,498.55782201269096,1.0923902676354236,1.066315027921162
13837,498.60875259246137,1.159029494869189,1.0715300758640143
13838,498.6594406339768,0.9925465703925986,1.0890299596650492
13839,498.71005434697065,1.0698915677997234,1.0697332818105592
13840,498.76079896627067,1.0684369712396182,1.069764939008392
13841,498.81167898363384,1.042592171705587,1.0694993454546373
13842,498.8623825062931,1.0467369071923693,1.0641179107048273
13843,498.9128117174023,1.0342908986138348,1.0606417100023358
13844,498.96299715044825,1.1491265438531246,1.0553715477246355
13845,499.01401028542335,1.086426092054163,1.0741225469503335
13846,499.0649451816502,1.0393379377231304,1.0765832559710995
13847,499.1159027789693,1.0209242738651,1.0691341923215059
13848,499.1662814418549,1.1100978170368294,1.0594922086302248
13849,499.2171299079675,1.0861467691632778,1.0696133303115458
13850,499.26813224678966,1.1815199398259635,1.0729200180818923
13851,499.31866761296453,1.012499146209335,1.0946400024307066
13852,499.3688604245054,1.0054789542093523,1.0782118311864324
13853,499.4192163806593,0.9850394122659167,1.0636652557910165
13854,499.46965900213365,1.1785953996784386,1.0479400870859965
13855,499.5206542534184,1.1331133143326975,1.074071149604485
13856,499.57134846990294,1.0528835927799558,1.0858795825501275
13857,499.62176386627834,1.077649241308481,1.0792803845960932
13858,499.6719774336246,1.0264528454539388,1.078954155938571
13859,499.72223030644255,1.002893237899932,1.0684538938416446
13860,499.77293215362124,1.0265756040464127,1.0553417626533022
13861,499.8229862197902,1.1158655343967654,1.0495885309319244
13862,499.87352797735304,0.9790321847232231,1.0628439316248928
13863,499.92329300802857,1.2400329430122896,1.0460815822445588
13864,499.97402558152874,0.9339369991359772,1.084871854398105
13865,500.0246195952393,1.110103167969948,1.0546848833456794
13866,500.07529909486243,1.159632407763206,1.0657685402705332
13867,500.12603351359763,0.948213741820983,1.0845413137690678
13868,500.17674124312583,1.094312593012,1.0572757993794508
13869,500.22737205494644,1.076333347822669,1.0646831581059606
13870,500.2781114755214,1.1048074267313477,1.0670131960493023
13871,500.3290652176868,1.1462645121418849,1.0745720421857115
13872,500.37962440655895,1.09569426929231,1.0889105361769462
13873,500.42960334867684,0.9209478206936396,1.090267282800019
13874,500.4797573916057,0.9464886717594174,1.0564033903787433
13875,500.5297009199395,1.0448734439155085,1.0344204466548783
13876,500.5790290185693,1.2051992190491418,1.0365110461070044
13877,500.62992228897053,1.1443325151204042,1.0702486806954319
13878,500.68062398567395,0.9993812681376177,1.0850654475804264
13879,500.731288392722,1.1637648616481098,1.0679286116918647
13880,500.7816612274276,1.0149588797471645,1.0870958616831137
13881,500.83186477497003,1.0555502366962346,1.072668465295924
13882,500.88213035699954,1.05800674383318,1.069244819575986
13883,500.93254466213904,1.0734968453226066,1.066997204427425
13884,500.98310094043944,1.0006216624695423,1.0682971326064614
13885,501.0336929684983,1.1236884152961877,1.0547620385790777
13886,501.0845121767613,1.09919747890496,1.0685473139224997
13887,501.13543368828175,1.0441505848375399,1.0746773469189919
13888,501.1863492395135,1.0826949429794628,1.0685719945027015
13889,501.23730216551155,1.1036111656599052,1.0713965841980537
13890,501.28814604342153,1.011887249624181,1.0778395004904242
13891,501.33899772286645,1.0861468990633312,1.0646490503171757
13892,501.3898386941222,1.101162886647433,1.068948620066407
13893,501.440732823186,1.0494626703902588,1.0753914733826122
13894,501.4916241340711,0.9298672032216453,1.0702057127841416
13895,501.54129327018643,1.0508477723111287,1.0421380108716423
13896,501.59097352958725,1.1867144505869895,1.0438799631595397
13897,501.64192753967507,1.0859601018366707,1.0724468606450297
13898,501.6927929328908,1.0951310169329727,1.075149508883358
13899,501.74344849041506,0.9425976742968706,1.079145810493281
13900,501.7939193105029,1.1980442612590283,1.0518361832539989
13901,501.8446690374154,1.0738134974721765,1.0810777988550049
13902,501.89513117502094,1.0101425866931144,1.0796249385784393
13903,501.94563722305105,0.9860660572363887,1.0657284682013743
13904,501.9960190218332,1.1212229452619664,1.0497959860083772
13905,502.04664104368067,1.116703518433297,1.064081377859095
13906,502.09752927733996,0.963633309240414,1.0746058059739354
13907,502.14772571048707,1.1201170341847357,1.0524113066272311
13908,502.198436054708,1.0926398337054644,1.065952452138732
13909,502.2493945360973,1.1361037502151525,1.0712899284520785
13910,502.3000552375078,0.9239732877907216,1.0842526928046934
13911,502.3505930113156,1.161661090212725,1.0521968118018992
13912,502.4014821311911,1.0597956427757225,1.0740896674840643
13913,502.4523374770777,1.132872823071682,1.071230862542396
13914,502.50290688557607,1.0392622214664278,1.0835592546482533
13915,502.5532598420283,1.035057081684014,1.0746998480118883
13916,502.6036709717974,1.0326903094929982,1.0667712947463135
13917,502.65437957432727,1.0482088233094868,1.0599550976956504
13918,502.704839196897,1.116958035231851,1.0576058428184179
13919,502.75571868134335,1.038045804267513,1.0694762813011045
13920,502.80630702854353,1.0717820702529468,1.0631901858943862
13921,502.8569756064539,1.0878279971770777,1.0649085627660984
13922,502.9078573673607,1.1702345598778383,1.0694924496482943
13923,502.958371144325,1.0460000486763017,1.0896408716942032
13924,503.00845149173426,1.0889890615786846,1.080912707090623
13925,503.05815355049054,1.1104366746983518,1.0825279779882355
13926,503.1073313504052,1.0076027167175323,1.088109717330259
13927,503.1562923133093,0.9920179385056804,1.0720083172077137
13928,503.2055730568845,0.9899327714022881,1.0560102414673072
13929,503.25564543183634,1.0352220482158867,1.0427947474543036
13930,503.30582751468734,1.1947485540441387,1.0412802076066203
13931,503.35673070044504,1.0179911804391173,1.071973876894124
13932,503.40728234670684,1.055586640406529,1.0611773376031226
13933,503.45773190372773,1.0452094177894544,1.060059198163804
13934,503.50804412273595,1.105039907113957,1.0570892420889342
13935,503.55880183515313,1.068705713760243,1.0666793750939387
13936,503.6095788594541,1.065015408583597,1.0670846428271996
13937,503.6603372015991,1.1026757519146089,1.0666707959784791
13938,503.7111845690026,1.1847695205277966,1.073871787165705
13939,503.7614036594157,0.9678341454467414,1.0960513338381235
13940,503.81134353585185,0.8310768419144645,1.070407896159847
13941,503.861108677458,1.2379653705105453,1.0225416853107707
13942,503.9118210934285,1.1312685237684772,1.0656264223507257
13943,503.9625477823919,1.0076015449944054,1.0787548426342761
13944,504.0133100904874,1.0596677875198974,1.0645241831063021
13945,504.064034593232,1.1178831202918165,1.0635529039890212
13946,504.11485521456405,1.0884624771567029,1.0744189472495802
13947,504.16546362689195,1.0053390297122209,1.0772276532310048
13948,504.2161580031706,1.0577265533052644,1.0628499285272481
13949,504.26685484519135,1.1640150591193021,1.0618252534828514
13950,504.31748876255034,1.0007039725764355,1.0822632146101416
13951,504.3680806561352,1.0605215735903448,1.0659513662034006
13952,504.4188282055424,1.0447121990201411,1.0648654076807895
13953,504.469444415274,0.991486313425408,1.0608347659486599
13954,504.51929662663895,1.0957931017202283,1.0469650754440096
13955,504.56960254191597,1.085178163251576,1.0567306806992534
13956,504.6201729908428,1.0749520512733415,1.062420177209718
13957,504.67086025146705,1.0868196874623808,1.0649265520224427
13958,504.72175122107257,1.030862895894042,1.0693051791104304
13959,504.7722858163027,1.0855984402892798,1.0616167224671529
13960,504.8230435154379,1.0861174232386661,1.0664130660315783
13961,504.8739309597235,1.062822830529155,1.070353937472996
13962,504.9248251913807,1.00387880535841,1.0688477160842278
13963,504.9750969289013,1.1908286366597036,1.0558539339390642
13964,505.0256926853746,1.223284963931743,1.0828488744831923
13965,505.07519397532275,0.987270359273521,1.1109360923729026
13966,505.12386757501434,1.0407361853315584,1.0862029457530262
13967,505.1721844066186,0.9534942257260042,1.0771095936687327
13968,505.2208073441001,0.9137982735303107,1.0523865200801872
13969,505.27063421002987,1.1163077256942926,1.024668870770212
13970,505.3209433778032,1.1940037647555333,1.0429966417550283
13971,505.3717481890975,1.066197027586205,1.0731980663551293
13972,505.42245110415786,1.06416221647568,1.0717978586013446
13973,505.473101014298,0.9873426303814254,1.0702707301762118
13974,505.52354589825904,1.1328802569915808,1.0536851102172546
13975,505.5744281482291,1.1100400092633766,1.06952413957212
13976,505.6251096633755,1.0511083310342644,1.0776273135103713
13977,505.67562478609983,1.0563278232368079,1.0723235170151502
13978,505.7261022765356,1.0218630551908008,1.0691243782594817
13979,505.77679203053094,0.9943321030954416,1.0596721136457457
13980,505.82674420750357,1.0954009908614721,1.046604111535685
13981,505.877045411067,1.2384844174952305,1.0563634874008425
13982,505.9273816158074,1.0609701917411911,1.0927876734197202
13983,505.9770600693542,0.976754799832579,1.0864241770840144
13984,506.02665092988013,0.9092224277116066,1.0644903016337273
13985,506.0770994680844,0.9328958495735071,1.0334367268493032
13986,506.1254651028549,1.2631893395117166,1.0133285513941441
13987,506.17609113293,1.1734973602042802,1.0633007090176587
13988,506.22658797939476,0.9429649584166512,1.0853400392549832
13989,506.2771787708955,1.0631480354831924,1.056865023087317
13990,506.32773709938175,1.0984767118564305,1.058121625566492
13991,506.378499268854,1.0828808396848517,1.06619264282448
13992,506.4293523606,1.0760755486488613,1.0695302821965544
13993,506.4801424368398,1.0220203902018257,1.0708393354870158
13994,506.5307829356593,1.0753104755793201,1.061075546429978
13995,506.5814416085646,1.1447409454559507,1.0639225322598465
13996,506.6320452924704,1.024698915432044,1.0800862148990673
13997,506.6825115686649,1.0271659375654498,1.0690087550056626
13998,506.7331494516976,1.035131600419311,1.06064019151762
13999,506.7835783785767,1.0921722744566638,1.0555384732979582
14000,506.8341902624335,1.094363356477861,1.0628652335296995
14001,506.88503644699085,1.0527692073514552,1.0691648581193318
14002,506.93581973065443,1.1102332393726877,1.0658857279657565
14003,506.9865340224591,1.1804743214466,1.0747552302471428
14004,507.03654215079393,0.9668038611518737,1.0958990484870343
14005,507.0862119726033,1.0383401121220108,1.0700800110200022
14006,507.1359627538233,0.9987516153957541,1.063732031240404
14007,507.1861597420543,1.067579270741108,1.050735948071474
14008,507.23686250597325,1.123703303583731,1.0541046126054008
14009,507.2877141252012,1.0584195930477756,1.068024350801067
14010,507.33848687872745,1.0989246544137243,1.0661033992504088
14011,507.38923564837313,1.1409079075820294,1.0726676502830719
14012,507.43951230324024,0.9700592900375571,1.0863157017428633
14013,507.48970570788447,1.1384805095158352,1.063064419401802
14014,507.5397147949115,0.9931942155501731,1.0781476374246086
14015,507.5897692441459,0.9927180775249189,1.0611569530497216
14016,507.6403633843981,1.10374327249977,1.0474691779447611
14017,507.69083359203347,1.1016783097401328,1.058723996855763
14018,507.7416601808709,1.0681655461285535,1.067314859432637
14019,507.7924951179751,1.0547533096892416,1.0674849967718203
14020,507.84321224412497,1.063272742089654,1.0649386593553045
14021,507.8939143268783,1.100410727611192,1.0646054759021744
14022,507.94466550385306,1.0579138663705179,1.071766526243978
14023,507.99534132734806,1.070778932444377,1.068995994269286
14024,508.04596197042275,1.0648281510440918,1.0693525819043042
14025,508.09654345327283,1.066824889258303,1.0684476957322617
14026,508.14710183629376,1.0575233567582685,1.06812313443747
14027,508.1976883658265,1.0335819959842298,1.0660031789016298
14028,508.2484106509367,1.0691863598340299,1.05951894231815
14029,508.2989698713626,1.1169878414537209,1.061452425821326
14030,508.349689532299,1.060657912884205,1.072559508947805
14031,508.4002900639179,1.0601920183413478,1.0701791897350852
14032,508.4508417211636,1.0664189256132772,1.0681817554563378
14033,508.5013728134617,1.0409047062923447,1.0678291894877256
14034,508.55201012865695,1.1195529797303942,1.0624442928486495
14035,508.6025466543022,0.9980799425670064,1.0738660302249985
14036,508.65320944497455,1.0598326091650967,1.0587088126934001
14037,508.70373874711663,1.0890940586251365,1.0589335719877395
14038,508.75446505461827,1.098265466385659,1.064965669315219
14039,508.805191444417,1.009417649023145,1.0716256287293071
14040,508.85580979175694,1.0822197038401218,1.0591840327880748
14041,508.9064828230444,1.0580031697790697,1.0637911669984843
14042,508.9571025173197,1.0420399605936828,1.0626335675546015
14043,509.0075313363051,1.0814297020853973,1.0585148461624179
14044,509.0581734480872,1.0776848402323185,1.0630978173470138
14045,509.1089515049112,1.0744894245128698,1.0660152219240748
14046,509.15975676968753,1.0627311458162998,1.0677100624418339
14047,509.21055821887455,1.0769651538828748,1.0667142791167272
14048,509.2613181429894,1.118886265205199,1.0687644540699568
14049,509.31178265354407,1.1222209102474694,1.0787888162970054
14050,509.36164417876637,0.8025565729243656,1.0874752350870982
14051,509.4120272921201,1.1958175386516923,1.0304915026545518
14052,509.46269416538837,1.0763212596639533,1.06355670985398
14053,509.51348005095093,1.066407713556241,1.0661096198159747
14054,509.5642691320184,0.9513534477096238,1.066169238564028
14055,509.61399195224436,1.1332439595138166,1.0432060803931473
14056,509.66455167140884,1.0523933000405363,1.0612136562172814
14057,509.7150298574222,1.1153160396004265,1.0594495849819323
14058,509.76574861833484,1.039542918684023,1.0706228759056313
14059,509.81647417580314,1.093187171948688,1.0644068844613097
14060,509.8671385384816,0.8984291881909292,1.0701629419587855
14061,509.9167157930309,0.9841480738903055,1.0358161912052142
14062,509.96561814037125,1.1073674890234093,1.0254825677422326
14063,510.01528167196886,1.0778869460872178,1.041859551998468
14064,510.06528034994847,1.101924133985513,1.049065030816218
14065,510.1157705556578,1.0765381518780033,1.0596368514500771
14066,510.1664182072835,1.065383733929466,1.0630171115356624
14067,510.21708825717405,1.1150171987146265,1.063490436014423
14068,510.2677178476545,1.0359992894480665,1.0737957885544638
14069,510.31826876600144,1.0545832748942154,1.0662364887331843
14070,510.36887385189044,1.0615483052737327,1.0639058459653905
14071,510.41956767017916,1.04748269207866,1.063434337827059
14072,510.4701698746536,1.0679483893109096,1.0602440086773792
14073,510.5207632837965,1.0783238478606054,1.0617848848040854
14074,510.5715107777284,1.0823656283106073,1.0650926774153895
14075,510.62225034345926,1.0416623658481496,1.0685472675944332
14076,510.6729964223639,1.073553275577176,1.0631702872451765
14077,510.7237522951839,1.0480024167755286,1.0652468849115764
14078,510.77434833432756,1.1094056495812645,1.061797991284367
14079,510.8250175194187,1.0419081363007376,1.0713195229437464
14080,510.87564205777767,1.0451202580102206,1.0654372456151449
14081,510.9263771163586,1.0510732212247835,1.0613738480941601
14082,510.9768664647209,1.09073876230687,1.059313722720285
14083,511.02764111842095,1.0004152884232824,1.065598730637602
14084,511.0778104467638,1.0929432208068393,1.0525620421947381
14085,511.1283553980183,1.1197532901168614,1.0606382779171584
14086,511.1789871235668,1.2013503764061904,1.072461280357099
14087,511.22879717988366,0.8637556477399584,1.0982390995669173
14088,511.2785961885139,1.0608100461495533,1.0513424092015256
14089,511.3288353378842,1.0497807846427007,1.0532359365911312
14090,511.3794446926792,1.0589434697064217,1.0525449062014451
14091,511.42967543772954,1.0873950350354051,1.0538246189024405
14092,511.4802185508971,1.0644863845541328,1.0605387021290336
14093,511.53079875453807,1.059637305724634,1.0613282386140535
14094,511.5813636382531,1.045134115171928,1.0609900520361697
14095,511.63178154966516,1.0713061062661,1.0578188646633215
14096,511.68232517671333,1.0506876198655868,1.0605163129838773
14097,511.7327778682415,1.0847056320136779,1.0585505743602193
14098,511.7834740339665,1.069782563568475,1.063781585890911
14099,511.834226376016,1.051281317259629,1.064981781426424
14100,511.8848517948912,1.1157742399093833,1.062241688593065
14101,511.93544882996196,1.11971956728096,1.0729481988563287
14102,511.9855730120121,0.9908824448832116,1.0823024725412551
14103,512.0355476547647,0.9612697604753748,1.0640184670096464
14104,512.0860405704549,1.0481730270741998,1.0434687257027921
14105,512.1358880163956,1.046988999503308,1.0444095859770737
14106,512.1857111177288,1.040907987051267,1.0449254686823206
14107,512.2354972554688,1.124585349179907,1.04412197235611
14108,512.2860316054757,1.053449465328557,1.0602146477208694
14109,512.3365034689872,0.9603806415795705,1.058861611242407
14110,512.3860604071119,1.0961235707529675,1.0391654173098397
14111,512.436147092711,1.1446425700918175,1.0505570479984652
14112,512.4868100224122,0.9683555060486637,1.0693741524171356
14113,512.5369870612941,1.0454139143094996,1.0491704231434413
14114,512.586975555251,1.0187832379732042,1.048419121376653
14115,512.6366889845492,1.0932397313876354,1.0424919446959633
14116,512.6868744790045,1.0680061120143076,1.0526415020342978
14117,512.7372031624076,1.084918560186619,1.0557144240302998
14118,512.7878036779321,1.0844869418194618,1.0615552512615638
14119,512.8385307698089,1.0261237854725498,1.0661415893731436
14120,512.8890181159037,1.0579809310562251,1.0581380285930249
14121,512.9394595213687,1.0876975005284428,1.058106609085665
14122,512.9901763678497,1.0663188826688674,1.0640247873742206
14123,513.0409149366985,1.1197748321023036,1.06448360643315
14124,513.0914165947954,1.021677932930817,1.0755418515669808
14125,513.1418025934773,1.039617157152974,1.0647690678397481
14126,513.192302261601,1.069028046826608,1.0597386857023934
14127,513.2429247050807,1.0180516984347174,1.0615965579272364
14128,513.2932264179965,1.0897408302161966,1.0528875860287326
14129,513.3437708858467,1.0628226321663266,1.0602582348662255
14130,513.3943395594815,1.1270334682864638,1.0607711143262457
14131,513.4448657210373,1.0557659671257253,1.0740235851182893
14132,513.4951560043412,0.9463135162443083,1.0703720615197767
14133,513.5455682223836,1.0570648437264496,1.045560352464683
14134,513.5955383133495,1.0568491276817458,1.0478612507170364
14135,513.6455923170381,1.0937230986196158,1.0496588261099784
14136,513.6960563022209,1.0713823765047463,1.0584716806119059
14137,513.7466406721983,1.036971785429846,1.061053819790474
14138,513.7970015368325,1.09244007601602,1.0562374129183483
14139,513.8476993046041,1.1071494554906285,1.0634779455378827
14140,513.8982539224793,1.0040845112655008,1.072212247528432
14141,513.9488570295885,0.9454380412663977,1.0585867002758458
14142,513.9983548172573,1.0311787701340553,1.0359569684739562
14143,514.0477304189882,1.1604454855587516,1.035001328805976
14144,514.0982725644183,1.047567978634765,1.0600901601565313
14145,514.1486986657087,1.102655465573978,1.0575857238521782
