,total_score_hist,u_hist,speed_hist
8256,417.83360274074266,1.0903526590817223,1.0803993637258564
8257,417.881849755931,1.0957824957182924,1.0823900227970296
8258,417.930130239578,1.0403840408962992,1.0850685173812822
8259,417.97820987042655,1.013439228750076,1.0761316220842856
8260,418.02613488629805,1.1257773984769597,1.0635931434174437
8261,418.074491768708,1.1438468630409804,1.076029994429347
8262,418.1231488001517,1.0840942797848485,1.0895933681516738
8263,418.1716862974411,1.062474558971171,1.0884935504783089
8264,418.22004642907405,1.0609130992145235,1.0832897521768814
8265,418.26830523221787,1.0905754569662551,1.0788144215844098
8266,418.31663580497724,1.0881186645293435,1.0811666286607788
8267,418.3649928810539,1.0963334955463186,1.0825570358344918
8268,418.4133832991821,1.0902303116719227,1.0853123277768573
8269,418.4617428293464,1.125106721188942,1.0862959245558703
8270,418.5101772854062,1.0234892615627864,1.0940580838824847
8271,418.55821244699064,1.0715045507691214,1.0799443194185452
8272,418.60623586246777,1.1397771356082984,1.0782563656886606
8273,418.6545110643646,1.0694155608565843,1.0905605196725883
8274,418.70260136827375,1.077971587330191,1.0863315279093875
8275,418.75060269791044,1.060801181370958,1.0846595397935483
8276,418.7984816665234,1.1055324640363278,1.0798878681090303
8277,418.84646826883977,1.075504546615657,1.0850167872944898
8278,418.89437811827906,1.0540127508910004,1.0831143391587235
8279,418.94216642383657,1.076470524750334,1.077294021505179
8280,418.9900022183254,1.0786344628357514,1.07712932215421
8281,419.0378956419542,1.0933507157897309,1.0774303502905183
8282,419.08589312121563,1.1066265336753953,1.0806144233903607
8283,419.1339909965324,1.06224159608161,1.0858168454473678
8284,419.18195393043686,1.0621198934206992,1.0811017955742162
8285,419.2298552964365,1.0692590130975757,1.0773054151435129
8286,419.27777929511257,1.1269096671723005,1.0756961347343255
8287,419.3259512023294,1.1595965017638095,1.0859388412219206
8288,419.37432434201594,1.016317694788786,1.1006703733302985
8289,419.4221712854279,1.079741403125543,1.0837998376219962
8290,419.46997599099524,1.0879172069173058,1.0829881507227057
8291,419.51777961629045,1.0938710286194113,1.0839739619616258
8292,419.5655874822757,0.9700681166546979,1.085953375293183
8293,419.6129391936676,1.132997308985563,1.062776323565486
8294,419.66076238123503,1.11021134015849,1.0768205206495014
8295,419.7087584524056,1.0598836885491683,1.0834986845512993
8296,419.7566484731009,1.052864139352074,1.0787756853508732
8297,419.8044819975543,1.1099494169477326,1.0735933761511134
8298,419.8525380930688,1.1100765191778939,1.0808645843104374
8299,419.9007035763715,1.1019857238900834,1.0867069712839288
8300,419.9488591132271,1.050907576275646,1.0897627218051598
8301,419.9967798635692,1.0662502288152536,1.081991692699257
8302,420.0446405948931,1.1158167178422729,1.0788433999224565
8303,420.0926624847615,1.0289614933661784,1.08623806350642
8304,420.1404288248789,1.00809563045663,1.0747827494783717
8305,420.18804639611585,1.0472227474928175,1.0614453256740235
8306,420.2358593964135,1.1220907412205294,1.0586008100377824
8307,420.2839037609739,1.0956614643913967,1.0712987962743319
8308,420.3321576241445,1.1047656672130022,1.0761713298977449
8309,420.380654831713,1.1279497106646823,1.0818901973607964
8310,420.42930798554363,1.0607266662506274,1.0911021000215735
8311,420.4777401303967,1.1023499581000051,1.0850270132673843
8312,420.5261905727907,1.0643875888365524,1.0884916022339084
8313,420.57447363375917,1.0965706298764222,1.0836707995544372
8314,420.62277627424464,1.1001035688862615,1.0862507656188343
8315,420.6710704846422,1.0921669539386523,1.0890213262723196
8316,420.7192855358816,1.0449121638152543,1.0896504518055863
8317,420.76724791932793,1.0721777732164957,1.08070279420752
8318,420.81519205267097,1.0357527381182077,1.0789977900093153
8319,420.86301843459427,1.0704057068184587,1.0703487796310938
8320,420.91098236812314,1.1093051033271353,1.0703601650685668
8321,420.95921850754866,1.1051659745504194,1.0781491527202804
8322,421.0075908359631,1.0887084525328348,1.0835525170863083
8323,421.0559579548346,1.1450073819041935,1.0845837041756137
8324,421.10449885519756,1.1238881698940586,1.0966684397213298
8325,421.152951578394,1.1025389620261534,1.1021123857558757
8326,421.20115717779987,1.0312200093712016,1.1021977010099313
8327,421.24886741459585,0.9990993446854011,1.0880021626821854
8328,421.296193025791,1.051847026535264,1.0702215990828285
8329,421.34359465459,1.1061003370150175,1.0665466845733156
8330,421.3913176398802,1.0839149080055774,1.0744574150616562
8331,421.4391615419044,1.0457941356803517,1.0763489136504405
8332,421.4869648308756,1.0687859328937268,1.0702379580564227
8333,421.53490267419164,1.1150722283791854,1.0699475530238836
8334,421.5831399423385,1.1096718554658467,1.078972488094944
8335,421.6315169663899,1.1058719658315703,1.0851123615691247
8336,421.67992470106407,1.0900646605766058,1.0892642824216139
8337,421.72824360018274,1.0673181410404198,1.0894243580526124
8338,421.7763924872693,1.0943871698275947,1.085003114650174
8339,421.82453423959987,1.0563258508904316,1.086879925685658
8340,421.87250784760545,1.0629306750890681,1.0807691107266129
8341,421.9204317274181,1.0225370637605058,1.0772014235991039
8342,421.9682218692382,1.075037280426216,1.0662685516313843
8343,422.0162308736355,1.085266268141139,1.0680222973903508
8344,422.06430751539256,1.1193816364063993,1.0714710915405083
8345,422.11274040656576,1.094582750713397,1.0810532005136866
8346,422.1612404249044,1.1022537951089497,1.0837591105536286
8347,422.2097804967101,1.134023500547965,1.0874580474646929
8348,422.2584128381572,1.051504904515501,1.0967711380813474
8349,422.3067064703162,1.0701573902746366,1.0877178913681782
8350,422.35486744595863,1.0638286480714225,1.08420579114947
8351,422.4029288094817,1.0397042491309594,1.0801303625338607
8352,422.45087083631387,1.1270176735568302,1.0720451398532806
8353,422.4991219854931,1.0937847742334523,1.0830396465939907
8354,422.54739560083004,1.1197197999079236,1.085188672121883
8355,422.5957479050062,1.092317029719713,1.0920948976790912
8356,422.64397630023643,1.0874768307461902,1.0921393240872155
8357,422.69206343809043,1.0879274089036624,1.0912068254190106
8358,422.7400255377165,1.0398285258694173,1.090550942115941
8359,422.78770658405176,1.051010510007627,1.0804064588666362
8360,422.8353038016397,1.0825967207891654,1.0745272690948344
8361,422.88301832497,1.0562387639100654,1.0761411594337007
8362,422.9307338387284,1.0935203092829107,1.0721606803289736
8363,422.9786414881696,1.08691768947293,1.076432606119761
8364,423.0266517716414,1.1244972367067239,1.0785296227903949
8365,423.07486194023346,1.0820907626366414,1.0877231455736607
8366,423.12298184106646,1.028313279628763,1.086596668986257
8367,423.17084320736984,1.0398927213847782,1.0749399911147584
8368,423.218668202273,1.0633851288064315,1.0679305371687624
8369,423.2666475770588,1.1484175736611038,1.0670214554962962
8370,423.31508954844946,1.1067870583154304,1.0833006791292579
8371,423.3635960205547,1.1201383004554335,1.0879979549664924
8372,423.4121398565816,1.073768734806078,1.0944260240642807
8373,423.46046046419076,1.091736014132799,1.0902945662126402
8374,423.50868455231426,1.0326175770381343,1.090582855796672
8375,423.5566033728821,1.0667967123408295,1.0789898000449645
8376,423.6045161732022,1.0986812067695184,1.0765511825041374
8377,423.6525712920299,1.1025375546615792,1.0809771873572136
8378,423.70071300773645,1.1077354711743066,1.0852892608180869
8379,423.74889202472144,1.1083369009913677,1.089778502889331
8380,423.797040401652,1.0848349370009203,1.0934901825097383
8381,423.8450190691219,1.053246401814783,1.0917591334079746
8382,423.8927460256033,1.0567323345116053,1.0840565870893362
8383,423.9403536976786,1.0734713917089438,1.07859173657379
8384,423.98798532473717,1.10154652359781,1.077567667600821
8385,424.0357539462471,1.0698423494687637,1.0823634388002188
8386,424.08347521986803,1.0770682781579595,1.079859220933928
8387,424.1312132759179,1.0744132152816785,1.0793010323787344
8388,424.1789677259353,1.0724684291910238,1.0783234689593233
8389,424.22674717679826,1.1230842674754504,1.0771524610056635
8390,424.2747447886706,1.1084147786361545,1.0863388222996209
8391,424.3227665326942,1.0726717589804649,1.0907540135669276
8392,424.3706201204775,1.0527791411496152,1.0871375626496351
8393,424.41829342079427,1.0509297266674968,1.0802658783496313
8394,424.4658874216008,1.038529057168118,1.0743986480132044
8395,424.5134509585634,0.9721736468860461,1.0672247298441873
8396,424.56086694587356,1.1787665882580718,1.048214513252559
8397,424.60897690789466,1.1109451077903798,1.0743249282536618
8398,424.65738531840515,1.0651445941113251,1.0816489641610054
8399,424.70564838577957,1.0660290692061893,1.0783480901510694
8400,424.75380273444716,1.0933471802169774,1.0758842859620934
8401,424.8021089011144,1.138766567469653,1.0793768648130704
8402,424.8506935355476,1.0528147284943945,1.091254805344387
8403,424.89903442729474,1.0933490922140763,1.0835667899743884
8404,424.94739156923475,1.0672938270195662,1.085523250422326
8405,424.99564456796276,1.0646924545933292,1.0818773657417742
8406,425.0438414499999,1.0628651737432222,1.0784403835120853
8407,425.0920296381439,1.1048149388916704,1.0753253415583128
8408,425.1404025957423,1.1017112449841757,1.0812232610249843
8409,425.1888576232959,1.074244720407055,1.0853208578168227
8410,425.23723606399005,1.1119638456199423,1.0831056303348692
8411,425.28570272390124,1.068399642570372,1.088877273391884
8412,425.3340172769263,1.0727635189942561,1.0847817472275816
8413,425.38225878246476,1.1226334166695966,1.0823781015809166
8414,425.4306368818421,1.0919132350786103,1.0904291645986528
8415,425.4789200083805,1.0566536985789154,1.0907259786946444
8416,425.52698198042657,1.0638817768353042,1.0839115226714986
8417,425.5749541794778,1.0906237959469678,1.0799055735042598
8418,425.6229914523976,1.0882509969179934,1.0820492179928014
8419,425.67105223510526,1.0518097512321636,1.0832895737778399
8420,425.71899156043054,1.021868241053766,1.0769936092687047
8421,425.76680449575673,1.09147153696581,1.065968535625717
8422,425.8148705464441,1.1126005277120021,1.0710691358937356
8423,425.8631554518697,1.106368103672165,1.079375414257389
8424,425.91161058591877,1.0852779902320182,1.0847739521403443
8425,425.9600368915204,1.0893390874166013,1.0848747597586792
8426,426.00844687443424,1.0834418147251381,1.0857676252902637
8427,426.0568063466652,1.0464038828308742,1.0853024631772386
8428,426.1049949463169,1.0848460404927536,1.0775227471079658
8429,426.1532666808206,1.1119086536514327,1.0789874057849234
8430,426.20169206399004,1.103455067676231,1.0855716553582253
8431,426.2501392921361,1.0894795052320543,1.0891483378218265
8432,426.2985044627179,1.0963667193527242,1.0892145713038721
8433,426.34681036562216,1.0672636305386862,1.0906450009136426
8434,426.39493445250935,1.0588522627649097,1.0859687268386513
8435,426.442920784736,1.0734649353838215,1.0805454340239031
8436,426.49090442479854,1.055429642823783,1.079129334295887
8437,426.53884538531855,1.0668225940758047,1.0743893960014663
8438,426.58685695939874,1.0978299304910941,1.072876035616334
8439,426.6350696865488,1.0865318300111348,1.0778668145912862
8440,426.6833668444757,1.0814282566253726,1.079599817675256
8441,426.7316856196014,1.0927687981599399,1.0799655054652793
8442,426.7800876067362,1.0931150298725263,1.0825261640042114
8443,426.82852424205277,1.1161478831282046,1.0846439371778744
8444,426.8770419137737,1.0640042068215014,1.0909447263679404
8445,426.9253627624389,1.0898121161778525,1.0855566224586526
8446,426.9736598328991,1.0785772334505426,1.0864077212024927
8447,427.02188122891044,1.0789231449782712,1.0848416236521028
8448,427.07005265886556,1.0900718102835267,1.0836579279173366
8449,427.11823107160143,1.0855089192586775,1.0849407043905748
8450,427.16638082235744,1.0259499051002168,1.0850543473641954
8451,427.2142950970606,1.0738758251507337,1.0732334589113997
8452,427.2623234301796,1.076578641225311,1.0733619321592665
8453,427.31045858688384,1.1160492938537003,1.0740052739724755
8454,427.35884625151135,1.0715646824955818,1.0824140779487204
8455,427.40713814657613,1.1030758675115897,1.0802441988580926
8456,427.45556827000996,1.044917952932154,1.0848105325887922
8457,427.5037417710898,1.0631531168337083,1.0768320166574648
8458,427.5517621804409,1.1035632477064912,1.0740962366927134
8459,427.6000390795491,1.1334656779146157,1.079989638895469
8460,427.6485671177449,1.1267932038398847,1.0906848466992984
8461,427.69711989026695,1.077755905782215,1.0979065181274157
8462,427.74541604394426,1.094384804259417,1.0938763956583757
8463,427.7935757730966,1.0787961863642468,1.093978077378584
8464,427.8415439402439,1.0772262231825345,1.0909416991757166
8465,427.8893626117799,1.0558026933587552,1.0881986039770801
8466,427.9370009471331,1.0212732925017272,1.0817194218534152
8467,427.9844412559626,1.0313094101835751,1.0696301959830776
8468,428.0319066751197,1.0849664258640117,1.061966038823177
8469,428.0797014146585,1.13048147100557,1.066566116231344
8470,428.1279104114606,1.1048178935691388,1.0793491871861893
8471,428.1762460815023,1.0849091434804177,1.0844429284627792
8472,428.2245605681144,1.0941027510764154,1.084536171466307
8473,428.27288412847247,1.0778267634511982,1.0864494873883288
8474,428.32113100894003,1.0866619675740175,1.0847249426009027
8475,428.3693585745479,1.110954124098677,1.0851123475955258
8476,428.41764442677163,1.1095898754538636,1.090280702896156
8477,428.4659033631981,1.0634899931854789,1.0941425374076976
8478,428.5139166923167,1.062393321293987,1.088012028563254
8479,428.56177634454133,1.014519443277016,1.0828882871094005
8480,428.60939765026603,1.0709417272741062,1.0692145183429238
8481,428.65718794396275,1.0868716875636917,1.0695599601291603
8482,428.7051966878596,1.0826143802615795,1.0730223056160666
8483,428.75332413119696,1.1049972823807308,1.074940720545169
8484,428.8016186549503,1.1028179397346691,1.0809520329122815
8485,428.85003440867024,1.09796242809495,1.085325214276759
8486,428.89846126276336,1.1112234266155019,1.0878526570403975
8487,428.94690548365475,1.1001124894115848,1.0925268109554183
8488,428.99525607238763,1.0542614504906052,1.0940439466466516
8489,429.043331824266,1.0962486907277362,1.0860874474154425
8490,429.0914012290218,1.0648296372713095,1.0881196960779014
8491,429.13932469221635,1.0813691935038394,1.0834616843165832
8492,429.18723178317896,1.02876988038122,1.0830431861540344
8493,429.23494831447977,1.0172015452564205,1.0721885249994716
8494,429.2826038210939,1.1413080193009342,1.0611911290508615
8495,429.3307963729832,1.10148722618713,1.077214507100876
8496,429.3791372506663,1.1116828795261062,1.0820690509181268
8497,429.4275892091125,1.0604339736422743,1.0879918166397227
8498,429.4758827173966,1.0740882752993164,1.0824802480402331
8499,429.5241506994307,1.0926154039079932,1.0808018534920498
8500,429.5724830631667,1.1093276962044971,1.0831645635752385
8501,429.62090048279225,1.0540251553328583,1.0883971901010903
8502,429.669131455956,1.0649886362195997,1.0815227831474439
8503,429.717320894182,1.0789803449566675,1.078215953761875
8504,429.7655223716758,1.0753562441169149,1.0783688320008336
8505,429.8136572403799,1.113147205216324,1.07776631442405
8506,429.862047856952,1.0931672318221732,1.0848424925825049
8507,429.9104423581274,1.0972863191401632,1.0865074404304387
8508,429.9588290281906,1.113979206534942,1.0886632161723835
8509,430.0072316916574,1.1034940015564776,1.0937264142448953
8510,430.0555355089047,1.0360689416781863,1.095679931707212
8511,430.10347855450965,1.029520375557386,1.0837577337014068
8512,430.1512242478702,1.0956227626326087,1.0729102620726028
8513,430.19916873815487,1.0909710207956858,1.077452762184604
8514,430.2472253352077,1.0571407097446042,1.0801564139068205
8515,430.2952358219081,1.0913156776540207,1.0755532730743773
8516,430.3433893674118,1.099691425998175,1.078705753990306
8517,430.391665688407,1.0564041112438725,1.0829028883918799
8518,430.4398508448984,1.111999785169567,1.0776031329622784
8519,430.4882183810448,1.0814357973332198,1.0844824634037362
8520,430.53655624218914,1.0698763618845821,1.083873130189633
8521,430.5848343255626,1.0804297696797338,1.081073776528623
8522,430.63310610143344,1.0887714012177803,1.0809449751588451
8523,430.6814302409221,1.1044609593195172,1.0825102603706322
8524,430.7298417615679,1.0864911174763385,1.0869004001604092
8525,430.7782037220535,1.094134589716131,1.086818543623595
8526,430.82654372022137,1.0795155333705586,1.0882817528421023
8527,430.87478887426937,1.0617824159920795,1.0865285089477936
8528,430.9229057401587,1.0720322867101002,1.0815792903566508
8529,430.9710066947526,1.0877427569613696,1.0796698896273407
8530,431.0191754833363,1.087870038613316,1.0812844630941465
8531,431.06738747298135,1.0947288088738432,1.0826015781979805
8532,431.1156457642756,1.069887078604121,1.085027024333153
8533,431.16382742723414,1.0669038002177815,1.0819990351873467
8534,431.2119694926989,1.083657111057439,1.0789799881934337
8535,431.2601765594663,1.10541224443714,1.0799154127662347
8536,431.3085087691986,1.0966626543166185,1.0850147791004159
8537,431.3568567482222,1.0674215429057998,1.0873443541436565
8538,431.40508399219976,1.0605158104425785,1.0833597918960853
8539,431.45322898224197,1.0675681740738585,1.078790995605384
8540,431.5013503463613,1.1021508802554734,1.0765464312990791
8541,431.54961988682294,1.08997972618788,1.081667321090358
8542,431.5979557418327,1.0788244494937378,1.0833298021098625
8543,431.64625929794585,1.097118146038066,1.0824287315866377
8544,431.6946284747049,1.1018782363776847,1.0853666144769234
8545,431.74302652953844,1.0812097271292676,1.0886689388570758
8546,431.79133124116174,1.0902863519113204,1.0871770965115142
8547,431.8395970565273,1.070945965941514,1.0877989475914753
8548,431.88774806890603,1.0770914642121499,1.0844283512614832
8549,431.9358579424086,1.068198648089658,1.0829609738516166
8550,431.9839191405112,1.0841211049735744,1.0800085086992248
8551,432.0320323241001,1.066637202310154,1.080831027954095
8552,432.08012483829793,1.1119591254364845,1.077992262825307
8553,432.12839634129284,1.0940925182730044,1.0847856353475425
8554,432.1766798753517,1.128203600381708,1.086647011932635
8555,432.22506345271785,1.0682854126322239,1.0949583296224497
8556,432.2732123635881,1.039067401432324,1.0896237462244045
8557,432.32110965573605,1.0935157191253633,1.0795124772659885
8558,432.3690994905915,1.0211302859997047,1.0823131256378635
8559,432.41689028914254,1.0739317641576518,1.0700765577102318
8560,432.464839288772,1.0976406302019983,1.0708475989997157
8561,432.5128509154911,1.089605533982379,1.0762062052401722
8562,432.56097836031455,1.0844755583830386,1.0788860709886134
8563,432.6091535424477,1.104797499465046,1.0800039684674985
8564,432.6574998116792,1.0901740382665956,1.084962674667008
8565,432.70584291499495,1.1089216010096499,1.0860049473869255
8566,432.7542309313303,1.0848693132696083,1.0905882781114704
8567,432.80251018696424,1.1144189803652527,1.089444485143098
8568,432.85079979941224,1.0438158503362296,1.0944393841875288
8569,432.8987802618395,1.074202384332331,1.084314677417269
8570,432.94671340837675,1.0697786258001907,1.0822922188002815
8571,432.9946156772419,1.0581401310518483,1.0797895002002633
8572,433.04248627119284,1.0958759556118718,1.0754596263705802
8573,433.09052192615076,1.0946043545019615,1.0795428922188386
8574,433.13865479945383,1.0866021780650241,1.0825551846754633
8575,433.18681068117394,1.0870643279183123,1.0833645833533754
8576,433.2349786441948,1.060159611066159,1.084104532266363
8577,433.2830551405942,1.1112469894061083,1.0793155480263221
8578,433.3312897280728,1.084490115678125,1.0857018363022795
8579,433.3794914629054,1.0718982563296082,1.0854594921774487
8580,433.42762110295774,1.0760450357015547,1.0827472450078808
8581,433.47573516389906,1.0838193231469968,1.0814068031466155
8582,433.52388122316114,1.0934710173366258,1.081889307146692
8583,433.57208490134866,1.076859656913275,1.0842056491846788
8584,433.6202533752356,1.114143210121181,1.082736450730398
8585,433.6685372174175,1.076704457601343,1.0890178026085546
8586,433.71671060515814,1.0620255676867945,1.0865551336071122
8587,433.7647617392273,1.0413503750247735,1.0816492204230488
8588,433.81269633048026,1.1188509431496572,1.0735894513433937
8589,433.8609051365372,1.0818129013110753,1.0826417497046463
8590,433.90912059847784,1.1439131397928999,1.0824759800259323
8591,433.95755787592645,1.0730849187440157,1.094763411979326
8592,434.0057834603994,1.1075543620715282,1.090427713332264
8593,434.05398287275204,1.054955688279875,1.093853043080117
8594,434.10192295298464,1.037988315303892,1.0860735721200685
8595,434.1496668470455,1.1138443282514967,1.0764565207568333
8596,434.19762382744807,1.0837204662343218,1.083934082255766
8597,434.2455745536912,1.0522662782065755,1.0838913590514772
8598,434.2934121995589,1.1453143582570746,1.0775663428824969
8599,434.34155356396366,1.0715773050327528,1.0911159459574125
8600,434.38953566546354,1.0541586604696818,1.0872082177724807
8601,434.4373598500437,1.050515091166495,1.0805983063119209
8602,434.48511662682637,1.1316221714513923,1.0745816632828358
8603,434.53317708040396,1.120213437031,1.085989764916547
8604,434.5813247426644,1.095660274540401,1.0928344993394377
8605,434.629369237652,1.1135919493522617,1.0933996543796303
8606,434.6773631955731,1.0832913940584752,1.0974381133741566
8607,434.7251403033787,1.0421375244780648,1.0946087695110205
8608,434.7726040446621,1.0753797630767963,1.0841145205044294
8609,434.82003151526845,1.0678697038223224,1.0823675690189027
8610,434.8674243315598,1.0400134792085427,1.0794679959795868
8611,434.9147324617351,0.9729882157796101,1.071577092625378
8612,434.96184962647476,1.1375143518458342,1.0518593172562245
8613,435.00964504470517,1.116379115387712,1.0689903241741465
8614,435.057773443738,1.1151045087127085,1.0784680824168598
8615,435.10609316464786,1.0675961521969932,1.0857953676760295
8616,435.1543243813759,1.125174184088944,1.0821555245802223
8617,435.2027205922046,1.152945149837284,1.0907592564819666
8618,435.2512429231541,1.149127980071514,1.1031964351530301
8619,435.29968491084287,1.0318432205565338,1.1123827441367269
8620,435.34750297754493,0.9968989933359588,1.0962748394206883
8621,435.39482850623216,1.0029202679009228,1.0763996702037424
8622,435.44199144294123,1.0668794746574397,1.0617037897431785
8623,435.4894389971157,1.1030274819496375,1.0627389267260308
8624,435.53727860194704,1.10396114508172,1.070796637770752
8625,435.5853493470524,1.0991775126891943,1.0774295392329458
8626,435.6335386573727,1.0820793567932339,1.0817791339241956
8627,435.68172959254275,1.104753185776163,1.0818391784980033
8628,435.7300496133534,1.062727213104581,1.0864219799536352
8629,435.77825605784744,1.1038501893988095,1.0816830265838244
8630,435.826563182332,1.1128545525457505,1.0861164591468215
8631,435.87493286193546,1.0850673491072076,1.0914640778266074
8632,435.92318711700676,1.084470520694829,1.0901847320827276
8633,435.9713439201638,1.0864100039658986,1.089041889805148
8634,436.0194277813673,1.070982502292067,1.088515512637298
8635,436.06739431841663,1.086596948731785,1.0850089105682519
8636,436.11535149711506,1.1118811980378744,1.0853265182009586
8637,436.1633808082501,1.1120583844052525,1.0906374541683417
8638,436.21140035390846,1.0664150329791147,1.0949216402157238
8639,436.25918779301196,1.0697826708681677,1.089220318768402
8640,436.306843426051,0.9865445487220041,1.085332789188355
8641,436.35414368243477,1.0658207075036497,1.0655751410950849
8642,436.40166653848615,1.119524052899738,1.065624254376798
8643,436.44959459843625,1.1243284371305224,1.076404214081386
8644,436.49777668704695,1.044446350307689,1.0859890586912135
8645,436.5457911990063,1.0553062884543805,1.0776805170145087
8646,436.5936659560208,1.168014652233112,1.0732056713024831
8647,436.6420688026068,1.080598809238343,1.092167467488609
8648,436.6903316823846,1.1217254725316277,1.0898537358385558
8649,436.7386310117617,1.116355629466636,1.0962280831771702
8650,436.78684943362254,1.085993563324747,1.1002535924350636
8651,436.8348208724347,1.0129020383803682,1.0974015866130005
8652,436.8823404444729,1.0539435577677594,1.080501676966474
8653,436.92981110467116,1.0776907085718097,1.075190053126731
8654,436.97739655111224,1.0867704564252376,1.075690184215747
8655,437.02512005845136,1.1140436796007762,1.077906238657645
8656,437.0730402940657,1.1225571943575676,1.0851337268462713
8657,437.1210740104232,1.1038663130753759,1.0926184203485305
8658,437.1690411842287,1.0301319776759141,1.0948679988938996
8659,437.21665546710136,0.9859598867355814,1.0819207946503027
8660,437.2639676252684,1.1054811782400074,1.0627286130673586
8661,437.3116837572051,1.074366964686882,1.0712791261018884
8662,437.35956488275565,1.110202637063511,1.0718966938188872
8663,437.4076391037492,1.0862418489155252,1.079557882467812
8664,437.45575142350316,1.087714273785358,1.0808946757573548
8665,437.50392203682327,1.1310149531647482,1.0822585953629555
8666,437.5523069108505,0.995607448529425,1.092009866923314
8667,437.6001740584948,1.0931726757279887,1.0727293832445364
8668,437.6481050718554,1.1047094419556613,1.076818041741227
8669,437.69627759415437,1.1304481144918006,1.082396321784114
8670,437.74465917753605,1.0930379678513924,1.0920066803256514
8671,437.7929480843946,1.0730835479914664,1.0922129378307996
8672,437.84107319949345,1.0537988505606353,1.088387059862933
8673,437.88902837482414,1.0638736919491554,1.0814694180024735
8674,437.9369555931551,1.1204036391138952,1.07795027279181
8675,437.9851023233038,1.0697029449070135,1.086440946056227
8676,438.03316388477475,1.080985463440449,1.0830933458263843
8677,438.0812308729685,1.0973824948569624,1.0826717693491972
8678,438.1293658264492,1.0904016487936914,1.0856139144507502
8679,438.1774993327412,1.0853384639830392,1.0865714613193385
8680,438.22559935871794,1.0741665494817854,1.0863248618520787
8681,438.2736317734288,1.0936226235089852,1.08389319937802
8682,438.32170076260246,1.0763573203404415,1.0858390842042132
8683,438.36971736677714,1.0849367390548594,1.083942731431459
8684,438.4177403971908,1.0581138271505361,1.084141532956139
8685,438.4656754934456,1.0727480086065069,1.0789359917950185
8686,438.5136535163563,1.0935897422504322,1.0776983951573162
8687,438.5617647970014,1.1196710790868774,1.0808766645759396
8688,438.61004887819865,1.1339884631210464,1.0886355474781273
8689,438.65843404232874,1.1090471835332363,1.097706130606711
8690,438.70669448300856,1.0685101405498476,1.0999743411920162
8691,438.7546570129845,1.0595683631438655,1.0936815010635825
8692,438.80238910394104,1.0875136362478302,1.0868588734796392
8693,438.8500920717226,1.0657730752409647,1.0869898260332773
8694,438.8976899677614,1.0912134582470607,1.0827464758748149
8695,438.9453354672529,1.047508814977797,1.084439872349264
8696,438.99285355645964,1.0464443264418306,1.0770536608749708
8697,439.04035548482364,1.0936084106966784,1.070931793988343
8698,439.0880970360358,1.1017064603400508,1.07546711733001
8699,439.1360353915222,1.1282996233275475,1.0807149859320182
8700,439.1841796285681,1.1029775987488337,1.090231913411124
8701,439.23229577494607,1.123745442456221,1.0927810504786661
8702,439.2804150233906,1.0304899098326945,1.098973928874177
8703,439.3281238564716,1.0570077004627705,1.0852771250658806
8704,439.3757254682743,0.9889929943085487,1.0796232401452586
8705,439.4230763260814,1.0846930734769669,1.0614971909779167
8706,439.47074606582055,1.1809293746636518,1.0661363674777269
8707,439.5190483771549,1.1151548249100862,1.0890949689149119
8708,439.5673824278293,1.1011040404166246,1.0943069401139467
8709,439.6156195464602,1.0984600913285796,1.0956663601744823
8710,439.6637297319586,1.0421970933709674,1.096225106405302
8711,439.7115129915471,1.059652197151125,1.085419503798435
8712,439.75919669369245,1.1034225713112278,1.0802660424689732
8713,439.80700990993256,1.0246988033899966,1.084897348237424
8714,439.85461297655024,1.0657637591517175,1.0728576392679385
8715,439.9023327275789,1.1339992956345732,1.0714388632446943
8716,439.95042342071343,1.1662687762456214,1.08395094972267
8717,439.9988005592691,1.1035140431077646,1.1004145150272604
8718,440.04699506176314,1.1180497049478126,1.1010344206433613
8719,440.09504685876465,1.0866357264210271,1.1044374775042516
8720,440.1427964037709,1.0538040411727445,1.1008771272876068
8721,440.19018754903493,1.0307177373265977,1.0914625100646345
8722,440.2372882323463,1.0389371611633034,1.0793135555170272
8723,440.2843152388828,1.1260882282845772,1.0712382766462825
8724,440.3316903984059,1.0838360546635633,1.0822082669739415
8725,440.3790997210472,1.0613535732181294,1.0825338245118659
8726,440.42646179021443,1.074132882923769,1.0782977742531186
8727,440.473885930948,1.0621895354161093,1.0774647959872488
8728,440.5213445543045,1.0988250938699444,1.074409743873021
8729,440.56900972412876,1.111484101756234,1.0792928138724056
8730,440.6168487150578,1.0943177422706358,1.0857310714491712
8731,440.6647032791796,1.0577033763669097,1.0874484056134643
8732,440.7124224016432,1.0461762460808834,1.0814993997641533
8733,440.760059405277,1.096038301016568,1.0744347690274993
8734,440.80789356841683,1.0669356593254031,1.078755475425313
8735,440.8557589827311,1.1156894715519359,1.0763915122053311
8736,440.90385814799964,1.1329793646436048,1.084251104074652
8737,440.95212787612246,1.0941231361447743,1.0939967561884427
8738,441.0002849082141,1.064555172730011,1.0940220321797092
8739,441.04822850154517,1.0620218453320704,1.0881286602897697
8740,441.096041678313,1.102000981275884,1.0829072972982299
8741,441.14394145659963,1.1174724004144738,1.0867260340937608
8742,441.19192121125434,1.0470065400494881,1.0928753073579034
8743,441.2396461851363,1.006714761189807,1.0837015538962205
8744,441.28712206277777,1.130344973985264,1.068304195354938
8745,441.33500799066246,1.096291524064439,1.0807123510810033
