,total_score_hist,u_hist,speed_hist
11224,494.0793387910951,1.1794780729477394,1.164138118554153
11225,494.13403736070944,1.1993096171445965,1.1672061094328705
11226,494.1886704404967,1.106603062609921,1.173626810975216
11227,494.24323858980864,1.1835067234751029,1.160222061302157
11228,494.2978327570242,1.1979899951330988,1.164878993736746
11229,494.352552520828,1.1290505922480643,1.1715011940160167
11230,494.40715617243023,1.1759297212350281,1.1630110736624264
11231,494.46178577802425,1.1424625819028043,1.1655948031769467
11232,494.5162035794488,1.1769317096351204,1.1609683589221182
11233,494.57076896331745,1.1527415785594144,1.1641610290647186
11234,494.62523020167487,1.1814494288150357,1.1618771389636577
11235,494.6798722054744,1.1577050374122986,1.1657915969339334
11236,494.7344407056665,1.174531091641091,1.1641742850296064
11237,494.78910525366,1.1478968119763135,1.1662456463519033
11238,494.84360194893685,1.1706371157334032,1.1625758794767853
11239,494.89817359546623,1.1390657109873104,1.1641881267281091
11240,494.9525151109963,1.1490687306001786,1.1591636435799493
11241,495.0067646481002,1.1576732763179156,1.1571446609839953
11242,495.0610198758673,1.2140350419300823,1.1572503840507793
11243,495.1157944336126,1.1773454507839949,1.1686073156266399
11244,495.17053412813215,1.1933662485934935,1.170354942658111
11245,495.2250369020211,1.104023503760945,1.1749572038451876
11246,495.27973424927865,1.1731724924818825,1.1607704638283391
11247,495.3342959805382,1.1489479284045407,1.163250869559048
11248,495.3887005831913,1.1749948712289529,1.1603902813281466
11249,495.44324031848015,1.1657597125319306,1.1633111993083078
11250,495.4978034104839,1.1665551990930834,1.1638009019530324
11251,495.552392662662,1.173748210879244,1.1643517613810426
11252,495.60706914641906,1.1697347006995653,1.166231051280683
11253,495.66177867693256,1.141015432504994,1.1669317811644595
11254,495.7162507209285,1.153229462482764,1.1617485114325665
11255,495.77064525768344,1.1573741670653535,1.160044701642606
11256,495.82501606720166,1.1710420429287733,1.1595105947271556
11257,495.87949375225844,1.1837278107772624,1.1618168843674792
11258,495.9341737689504,1.1870739449757775,1.1661990696494358
11259,495.98887669033917,1.1319949723529645,1.1703740447147042
11260,496.0434850330375,1.1959406730888218,1.1626982302423563
11261,496.09820086779536,1.153679272441337,1.1693467188116495
11262,496.1529151354771,1.1535147532563323,1.166213229537587
11263,496.20749721546366,1.183659965923765,1.1636735342813362
11264,496.2622347920397,1.1239171512200052,1.167670820609822
11265,496.31659372440595,1.1378761482904767,1.1589200867318588
11266,496.3707521254376,1.2093268273006272,1.1547112990435824
11267,496.42541367266557,1.1631937242319774,1.1656344046949914
11268,496.480053598642,1.156752903639679,1.1651462686023886
11269,496.53461714897105,1.159385050047845,1.1634675956098468
11270,496.5891439711186,1.1731226821943705,1.1626510864974464
11271,496.6437679374079,1.1618330894411193,1.1647454056368314
11272,496.698365944619,1.1596668743802439,1.164162942397689
11273,496.7529234284714,1.1732442784722,1.1632637287942
11274,496.80757355360544,1.1622330078120182,1.1652598387298
11275,496.86219666599135,1.1925661179422502,1.1646544725462438
11276,496.91685880427457,1.1267547161446447,1.1702368016254452
11277,496.9714530687757,1.1418252208629562,1.161540384529285
11278,497.02575406294574,1.191166302736009,1.1575973517960194
11279,497.0803646844241,1.1793095267781748,1.1643111419840175
11280,497.1350680984487,1.1693897819204584,1.167310818942849
11281,497.18973939322063,1.1775674791083584,1.1677266115383709
11282,497.2443368540195,1.1210206246820538,1.1696947850523685
11283,497.29891884901156,1.1668590539046693,1.1599599529783056
11284,497.3533969185089,1.180962328629998,1.1613397731635784
11285,497.4080563373325,1.152641900024172,1.1652642842568623
11286,497.46260045528305,1.189351049584691,1.1627398074103243
11287,497.5172729511689,1.1346426886615935,1.1680620558451977
11288,497.571816560332,1.139874290335455,1.1613781824084768
11289,497.6261026417976,1.1953626819052254,1.1570774039938725
11290,497.6807417851143,1.167598607411166,1.164734459576143
11291,497.73540810447673,1.1406465731230764,1.1653072891431477
11292,497.78984834550613,1.1812910464863804,1.1603751459391334
11293,497.8444818534971,1.1491812094157146,1.1645583260485828
11294,497.89897469233716,1.1306879403044328,1.1614829027220093
11295,497.9531849891165,1.1619441920820004,1.155323910238494
11296,498.0074570136449,1.190332467184013,1.1566479666071954
11297,498.06203980845265,1.1419385442807977,1.163384866722559
11298,498.1164260772127,1.15841715478421,1.1590956022342067
11299,498.1708069135942,1.186838177629543,1.1589599127442074
11300,498.2254451018848,1.1263584183694828,1.1645355657212746
11301,498.2797327963318,1.1612176387185378,1.1569001362509164
11302,498.33406103610383,1.1835357299285019,1.1577636367444406
11303,498.3886272633353,1.1396695468256177,1.1629180553812528
11304,498.44298036678373,1.1962809456496775,1.158268353670126
11305,498.49764612658265,1.170732236170244,1.1658708720660362
11306,498.55227383054046,1.195845119325607,1.166843144886878
11307,498.60674676477646,1.1095070798650206,1.1726435397746238
11308,498.6612094553763,1.132529784681942,1.1600162477927032
11309,498.715544886316,1.2038752628612834,1.154518955170551
11310,498.770184597846,1.1442213286875906,1.1643902167086975
11311,498.82463950119717,1.1341230456218006,1.160356439104476
11312,498.8788537704303,1.138323740612934,1.155109760407941
11313,498.9329143433046,1.194787395247143,1.1517525564489397
11314,498.98737179884455,1.1810965724711846,1.1603595242085805
11315,499.042020920626,1.1524313472510896,1.1645069338611014
11316,499.0965597063327,1.116331181829428,1.162091816539099
11317,499.1506781056586,1.2152034435994084,1.1529396895971649
11318,499.2053196408536,1.1278895726539533,1.1653924403976137
11319,499.2596937506934,1.1971424314239112,1.1578918668488818
11320,499.3143240786048,1.1314377061579544,1.1657419797638877
11321,499.3687602688296,1.1513229211294678,1.1588811250427011
11322,499.42308658375487,1.178871111927748,1.1573694842600544
11323,499.47761162576177,1.1903137701103532,1.1616698097935931
11324,499.53220262831695,1.1388454802498518,1.167398601856945
11325,499.5867958832774,1.201758148581894,1.1616879775355264
11326,499.64132339058375,1.093848028287267,1.1697020117448
11327,499.69572353463394,1.2043932829697361,1.1545312150532934
11328,499.7503556456791,1.1679984910223733,1.164503628636582
11329,499.8049596071116,1.1287516379266382,1.1652026011137404
11330,499.85937034864367,1.2098610844117341,1.15791240847632
11331,499.9139277596329,1.176325781553115,1.1683021436634027
11332,499.9683189762069,1.1481191811998817,1.1699068712413452
11333,500.02259832831453,1.1170615996938784,1.1655493332330524
11334,500.0769931429627,1.1442665497129494,1.1558517865252176
11335,500.1312931769403,1.189144872135119,1.153534739162764
11336,500.185782063164,1.1582101816254413,1.160656765757235
11337,500.240249221823,1.1831861320775823,1.1601674489308764
11338,500.2948515340739,1.143496066181671,1.1647711855602176
11339,500.34937635901645,1.177182162541833,1.1605161616845083
11340,500.4039899923397,1.2433292504072082,1.1638493618559733
11341,500.4582608943662,1.0899115229891134,1.1797453395662203
11342,500.51241446204165,1.1343205794488722,1.161778576250799
11343,500.5666860437937,1.1598748540278907,1.1562869768904138
11344,500.62115874360654,1.1696889864891873,1.1570045523179093
11345,500.67566694248757,1.1371011695824642,1.159541439152165
11346,500.72990584868467,1.1113461104029796,1.155053385238225
11347,500.78374307053815,0.9926611332427555,1.146311930271176
11348,500.83616616598954,1.0941602617066046,1.115581770865492
11349,500.88839272413685,1.221046474762275,1.1112974690337145
11350,500.9416306637543,1.2230438945688196,1.1332472701794267
11351,500.9956963000745,1.181647936455431,1.1512065950573054
11352,501.05004306530776,1.1596566664646781,1.1572948633369307
11353,501.10441238123747,1.1451681226055932,1.15776722396248
11354,501.15866647236487,1.1592871987466178,1.155247403691103
11355,501.21295858318484,1.1742870084627481,1.1560553627022059
11356,501.26741944108807,1.1470682997972412,1.1597016918543144
11357,501.32176480483315,1.1626806567865775,1.1571750134428997
11358,501.37616170857007,1.1665893507374503,1.1582761421116354
11359,501.43063598911436,1.1731188738375158,1.1599387838367985
11360,501.4852224703152,1.1420941061669492,1.162574801836942
11361,501.53963627249334,1.181581087345501,1.1584786627029433
11362,501.5942084635167,1.1501635377189325,1.163099147631455
11363,501.6487381688736,1.1411798020038124,1.1605120256489505
11364,501.70306479670785,1.172901003274128,1.156645580919923
11365,501.7575419383181,1.161819730943205,1.159896665390764
11366,501.81203758270993,1.1164685478830645,1.1602812785012524
11367,501.8661304482197,1.1560832507865233,1.1515187323776148
11368,501.9202661208473,1.1969832318565423,1.1524316360593967
11369,501.9748129283851,1.1405092525931755,1.1613419552188258
11370,502.02916860105444,1.1805482470256803,1.157175414693696
11371,502.08374033850544,1.1414946785380025,1.1618499811600929
11372,502.1381253504348,1.1441106362234335,1.1577789206356748
11373,502.192385234819,1.1683065479608246,1.1550452637532265
11374,502.2467680640897,1.1908563008114816,1.1576975205947462
11375,502.3012859371027,1.1811246577423895,1.1643292766380933
11376,502.3556586750288,1.135418439093778,1.1676883528589526
11377,502.4099553324957,1.1866860672812876,1.1612343701059178
11378,502.4641685500063,1.1286953779903568,1.1663247095409919
11379,502.5183637579902,1.1182243766786002,1.158798843230865
11380,502.5727790713477,1.2103212679231525,1.150683949920412
11381,502.6273125339306,1.1224829318452736,1.1626114135209602
11382,502.6816002425217,1.161121766625169,1.154585717185823
11383,502.73590703456523,1.1823105876847042,1.1558929270736922
11384,502.79045799168364,1.156159147071137,1.1611764591958946
11385,502.84496350205507,1.1646133326527575,1.160172996770943
11386,502.8995107029026,1.1526276139554739,1.161061063947306
11387,502.95398098494564,1.2276529202192292,1.1593743739489397
11388,503.00831156299455,1.0999006403217164,1.1730300832029976
11389,503.06252744142284,1.1187069195586465,1.1584041946267414
11390,503.11690333990396,1.2022843065921296,1.1504647396131225
11391,503.17144373574587,1.1222888519134397,1.1608286530089238
11392,503.22562983980833,1.1870625673016333,1.153120692789827
11393,503.2801294553761,1.1530927257211743,1.1599090676921882
11394,503.334567040361,1.1449401934808923,1.1585457992979853
11395,503.3888800291018,1.1344905568431352,1.1558246781345667
11396,503.44299719748057,1.190172694480535,1.1515578538762803
11397,503.4974709698433,1.1565799551562483,1.1592808219971313
11398,503.5519206426271,1.153467978451342,1.1587406486289549
11399,503.6063225120373,1.1624852648201176,1.1576861145934323
11400,503.6607693874844,1.1396163391656051,1.1586459446387694
11401,503.7150416754802,1.1548680838243721,1.1548400235441365
11402,503.76931499426877,1.1599284529677047,1.1548456356001837
11403,503.8236359302841,1.1704581975427462,1.155862199073688
11404,503.8780921593264,1.2148841050226233,1.1587813987674995
11405,503.93243429784206,1.1743505907261143,1.1700019400185244
11406,503.9864524317794,1.0992638146941773,1.1708716701600426
11407,504.0403891887509,1.0740423847954448,1.1565500990668696
11408,504.0945532922144,1.1612598594892567,1.1400485562125846
11409,504.1483456609927,1.2075698700007265,1.1442908168679191
11410,504.2027220112265,1.1768603662283055,1.1569466274944806
11411,504.257211240008,1.1479257081801844,1.1609293752412455
11412,504.31168967125876,1.1738691654852937,1.1583286418290333
11413,504.36616490571396,1.179182202230465,1.1614367465602855
11414,504.42052084726936,1.2043682881183728,1.1649858376943214
11415,504.4745686947556,1.1250980928885492,1.1728623277791317
11416,504.52837432939845,1.0672186243110149,1.1633094808010151
11417,504.5824047610336,1.1780216376294326,1.1440913095030152
11418,504.6367889099301,1.2099271258956827,1.1508773751282988
11419,504.69122522653134,1.1187666534625955,1.1626873252817758
11420,504.7455791071306,1.166014588013995,1.1539031909179398
11421,504.7999353220912,1.151712913131203,1.1563254703371508
11422,504.85424977362163,1.172070929960468,1.1554029588959613
11423,504.9087186260832,1.1301591578516117,1.1587365531088627
11424,504.96292480539915,1.2018548781542735,1.1530210740574125
11425,505.01734625771286,1.1320926729766363,1.1627878348767848
11426,505.07176093311347,1.1210724537736656,1.1566488024967552
11427,505.1258508939543,1.1275733114038935,1.1495335327521374
11428,505.1796969520912,1.1968920831645349,1.1451414884824886
11429,505.2340208509655,1.1459977996543251,1.155491607418898
11430,505.28825798550236,1.1608910447676575,1.1535928458659834
11431,505.3425631632903,1.188312342089031,1.1550524856463182
11432,505.3969867715871,1.1328563578297421,1.161704456934861
11433,505.451419710484,1.132422091675879,1.1559348371138372
11434,505.5055572280234,1.220810744320206,1.1512322880262456
11435,505.5599117910902,1.1529690487467257,1.1651479792850377
11436,505.6141045701528,1.111011761352215,1.1627121931773754
11437,505.66835107746766,1.160981723358228,1.1523721068123434
11438,505.72275420218057,1.1724238731872103,1.1540940301215203
11439,505.77719786686896,1.168301884285782,1.1577599987346583
11440,505.83163465878755,1.1407605244495205,1.1598683758448831
11441,505.8860435553984,1.1641116957071367,1.1560468055658106
11442,505.9404773778277,1.169710380435435,1.157659783594076
11443,505.9949031852945,1.1838017278855075,1.1600699029623478
11444,506.0491833957392,1.136130059909341,1.1648162679469798
11445,506.1033572264512,1.1608421204877357,1.1590790263394521
11446,506.15749182682447,1.1712546866804994,1.159431645169109
11447,506.21153862180626,1.117657737191057,1.161796253471387
11448,506.2656234664901,1.1167168450588174,1.152968550215321
11449,506.31983335222526,1.1846493574761991,1.1457182091840203
11450,506.3740816465259,1.176827688354617,1.1535044388424562
11451,506.4285219160546,1.1369767352393572,1.1581690887448883
11452,506.48280366275327,1.1664476543223459,1.1539306180437823
11453,506.53718928649596,1.1743020049167743,1.1564340252994951
11454,506.5915892325108,1.1889218747782309,1.160007621222951
11455,506.64580969882934,1.065401615182818,1.165790471934007
11456,506.700051952353,1.098395460777812,1.1457127005837693
11457,506.75350983883635,1.2556766885890136,1.1362492526225778
11458,506.8078977285155,1.1458115485780844,1.160134739815865
11459,506.86225124001805,1.1331926798075824,1.157270101568309
11460,506.91654326393,1.1584650620416126,1.1524546172161636
11461,506.97080686944406,1.1590676553804298,1.1536567061812535
11462,507.02512112888905,1.1708756769207682,1.154738896021089
11463,507.07953575471686,1.1677399186881514,1.1579662522010248
11464,507.13388896985987,1.1279186523800044,1.15992098549845
11465,507.1882663806292,1.1483250547311141,1.1535205188747608
11466,507.24247957851617,1.1456219612643,1.1524814260460317
11467,507.2966302551791,1.1671464471158148,1.1511095330896854
11468,507.3509296047857,1.1489545601452988,1.1543169158949114
11469,507.4051802435989,1.1844514882203372,1.1532444447449888
11470,507.45955044208944,1.0701213574121835,1.1594858534400585
11471,507.5133533066873,1.1785872566617523,1.1416129542344835
11472,507.56741077246045,1.1560968489355201,1.1490078147199374
11473,507.6215343739967,1.1952379388089613,1.150425621563054
11474,507.67589660228884,1.1407179202414959,1.1593880850122356
11475,507.7302385890875,1.1455635100457338,1.1556540520580878
11476,507.78457173179356,1.187099464525755,1.153635943655617
11477,507.83890969169437,1.143287814367602,1.1603286478296446
11478,507.89318770799304,1.1702782789062791,1.1569204811372362
11479,507.94740061662856,1.1643044004738998,1.159592040691045
11480,508.00149502667483,1.1201461045453143,1.1605345126476159
11481,508.0556025398624,1.147276609645298,1.1524568310271555
11482,508.1098456871876,1.167613157218712,1.151420786750784
11483,508.1641781264785,1.1515856145329622,1.1546592608443698
11484,508.2185248249321,1.168081079133318,1.1540445315820884
11485,508.27290583999024,1.131621324090952,1.1568518410923345
11486,508.3271275670082,1.1637064048191041,1.151805737692058
11487,508.3814350714313,1.1546352641254278,1.1541858711174675
11488,508.43574745899394,1.1553244454913618,1.1542757497190597
11489,508.4900702640889,1.1508615995126017,1.15448548887352
11490,508.544360377796,1.1333057180711297,1.1537607110013364
11491,508.5984624992401,1.1980591127100877,1.149669712415295
11492,508.65278151173635,1.131495120131321,1.1593475924742536
11493,508.7070870002677,1.1929547672564338,1.153777098005667
11494,508.76130876036797,1.1182282664933234,1.1616126318558204
11495,508.8154995796427,1.1669077011326021,1.152935758783321
11496,508.8697206502625,1.0661940617425554,1.1557301472531774
11497,508.9234496971568,1.2096826789102035,1.137822930151053
11498,508.97767348756054,1.1025496378372006,1.1521948799028832
11499,509.031439905713,1.1754924175360841,1.1422658314897467
11500,509.0855136608384,1.2270678175524803,1.1489111486990142
11501,509.13971706398394,1.1436822028205365,1.1645424824697075
11502,509.1937065219509,1.1591434908553468,1.1603704265398733
11503,509.2475393021511,1.1034001049594742,1.160125039402968
11504,509.30142191003443,1.148368120218898,1.1487800525142693
11505,509.3555021350675,1.168985627728183,1.148697666055195
11506,509.40970622815274,1.1386580509430695,1.1527552583897926
11507,509.46396884175397,1.1584438284008318,1.149935816900448
11508,509.51817430888633,1.1261727470609286,1.151637419200525
11509,509.5721454895273,1.2250708676892406,1.1465444847726058
11510,509.6263683333603,1.2013649298919074,1.1622497613559328
11511,509.6802179610978,1.0590282329485001,1.1700727950631278
11512,509.73399229680297,1.1376551151853687,1.1478638826402023
11513,509.78801599515594,1.1945811362649552,1.1458221291492356
11514,509.84213783621965,1.1435590143128893,1.1555739305723796
11515,509.8962727324679,1.0937715823316319,1.1531709473204814
11516,509.95021395042284,1.1840502036752993,1.1412910743227116
11517,510.0043431967031,1.1418163320738608,1.1498429001932293
11518,510.0583990741181,1.1278479665441168,1.1482375865693557
11519,510.11226745894055,1.1867713213827027,1.144159662564308
11520,510.16652987588543,1.1717157696989693,1.152681994327987
11521,510.2208302098568,1.15013488923355,1.1564887494021834
11522,510.27508404616856,1.117295322748673,1.1552179773684568
11523,510.32921807214996,1.1663021042249861,1.1476334464445
11524,510.38342275345303,1.1238204925370736,1.1513671780005972
11525,510.43737389121253,1.1698441363329457,1.1458578409078926
11526,510.4915471735084,1.143960756476867,1.1506550999929033
11527,510.54565939075485,1.1489961610173312,1.149316231289696
11528,510.59976937799894,1.1642726694746117,1.149252217235223
11529,510.65401874433235,1.1555113549857943,1.152256307683101
11530,510.70829888525867,1.1420658182235737,1.1529073171436397
11531,510.76247967441316,1.1426310940449511,1.1507390173596266
11532,510.81658634652956,1.1589370745644734,1.1491174326966915
11533,510.8707844022473,1.1461911002604126,1.151081361070248
11534,510.9249380401443,1.1616726654378617,1.150103308908281
11535,510.9791992123671,1.1679614157511762,1.1524171802141971
11536,511.03348076979194,1.0753289171818925,1.155526027321593
11537,511.08721037654703,1.2162202331032346,1.139486605293653
11538,511.14149968186416,1.1876106528134391,1.1548333308555694
11539,511.1956262889344,1.1198316241653958,1.1613887952471433
11540,511.249654125307,1.0974240089507543,1.1530773610307938
11541,511.3037327102507,1.169365893668189,1.141946690614786
11542,511.3577687357386,1.1488259410777166,1.1474305312254667
11543,511.41181836259324,1.1226849398222667,1.1477096131959168
11544,511.46563764903397,1.120031767460893,1.142704678521187
11545,511.51924830320405,1.1656825100269985,1.1381700963091281
11546,511.57311369461127,1.1703191045969032,1.1436725790527023
11547,511.6272258289418,1.1836274448354707,1.1490018841615426
11548,511.68147128380906,1.1223384232699476,1.1559269962963283
11549,511.73569094573605,1.1199940068749417,1.1492092816910522
11550,511.7895450479673,1.1752476865948953,1.1433662267278302
11551,511.8436942602957,1.1482046855295667,1.1497425187012433
11552,511.8978299995124,1.1566298595732096,1.149434952066908
11553,511.9520329082294,1.147589543621877,1.1508739335681684
11554,512.0062062155697,1.1568145981156022,1.1502170555789102
11555,512.0604411672954,1.1461729389447406,1.1515365640862487
11556,512.1146273039786,1.1236327639895716,1.1504638390579471
11557,512.1685663794367,1.1394857358096864,1.145097624044272
11558,512.2224543446076,1.1644614086306069,1.143975246397355
11559,512.276532211318,1.1483525979620492,1.1480724788440053
11560,512.3306133799471,1.1056040072525088,1.1481285026676142
11561,512.3843025393932,1.1926395912420142,1.1396236035845932
11562,512.4384820186995,1.1344995032454301,1.1502268011160774
11563,512.4925169595278,1.180845925203932,1.147081341541948
11564,512.5467620165605,1.1257500802381504,1.1538342582743448
11565,512.600903670305,1.1338525218576962,1.148217422667106
11566,512.6548605333098,1.1407015961797393,1.1453444425052242
11567,512.7087752223694,1.1398158924302602,1.1444158732401273
11568,512.7626481336331,1.1837912673333735,1.1434958770781538
11569,512.8168939298669,1.1182503563123976,1.151554955129198
11570,512.8708328339806,1.1692172831488208,1.144894035365838
11571,512.9249971013242,1.139208528115185,1.1497586849224346
11572,512.9790646304035,1.2265534394763038,1.1476486535609847
11573,513.0331134789207,1.111346262104836,1.1634296107440485
11574,513.0869872243323,1.1250273960303985,1.153012941016206
11575,513.1409214136996,1.1386891855954628,1.1474158320190444
11576,513.1950189407381,1.1475079877714458,1.1456705027343281
11577,513.2491014453556,1.1427574095671986,1.1460379997417518
11578,513.3030685519386,1.169231608623063,1.1453818817068413
11579,513.3572566679961,1.182650896013073,1.1501518270900857
11580,513.4114120690438,1.1275318417283713,1.1566516408746832
11581,513.465509626907,1.1330324314234141,1.150827681045421
11582,513.519688228394,1.1745452817694586,1.1472686311210196
11583,513.5738931266758,1.169728742733608,1.1527239612507074
11584,513.6279900966534,1.1584214776515716,1.1561249175472876
11585,513.6819251557062,1.031676541432209,1.1565842295681446
11586,513.7356625164248,1.1632279804798675,1.1316026919409574
11587,513.7892916196213,1.1573366937695775,1.1379277496487394
11588,513.8431007124515,1.1732943585265294,1.141809538472907
11589,513.8972013653877,1.1988770371695028,1.1481065024836317
11590,513.9513035091799,1.118093327781207,1.158260609420806
11591,514.0053230365727,1.1553305484803607,1.1502271530928865
11592,514.0593439658851,1.1145108262844619,1.1512478321703814
11593,514.1134824442155,1.1414661867224056,1.1439004309931975
11594,514.1673698177009,1.1852000249164913,1.1434135821390392
11595,514.221578403654,1.150453542434208,1.1517708706945298
11596,514.27575765392,1.2041104679917043,1.1515074050424654
11597,514.3297174638249,1.1464013239972903,1.1620280176323132
11598,514.3833770660407,1.1285821948491925,1.1589026789053087
11599,514.4368861725465,1.1133672884828858,1.1528385820940854
11600,514.4904660076406,1.069421463473612,1.1449443233718455
11601,514.5443358137198,1.1682469366133645,1.1298397513921987
11602,514.5979565628277,1.1533015072908137,1.1375211884364318
11603,514.651723810019,1.118397014739831,1.140677252207308
11604,514.7052858667294,1.1847153756123185,1.1362212047138127
11605,514.7592966981596,1.1541306037048487,1.145920038893514
11606,514.8133840791313,1.1519652426500835,1.147562151855781
11607,514.8675128328484,1.1390904870796792,1.1484427700146416
11608,514.9215558606205,1.1384992319066964,1.146572313427649
11609,514.975524991835,1.124174526574081,1.1449576971234585
11610,515.029302775528,1.1440385069167105,1.140801063013583
11611,515.0831111774004,1.1839228369063122,1.1414485517942086
11612,515.1373127912561,1.23168517228815,1.1499434088166294
11613,515.1912131454433,1.1316016362901347,1.1662917615109336
11614,515.2447259645863,1.1261987885329972,1.1593537364667739
11615,515.298060846863,1.0760324727334438,1.1527227468800185
11616,515.3515827170506,1.110817831165129,1.1373846920507036
11617,515.4055091703817,1.1604041977904704,1.1320713198735888
11618,515.4591509812713,1.1789754489896587,1.137737895456965
11619,515.5131745989968,1.175021831203916,1.1459854061635038
11620,515.5673234841422,1.1650088388203244,1.1517926911715863
11621,515.6213520116297,1.1835703821863905,1.1544359207013342
11622,515.6751178493686,1.150506274595423,1.1602628129983454
11623,515.7285798475831,1.0374897936537135,1.158311505317761
11624,515.7822041758596,1.133399451935055,1.1341471629849518
11625,515.8360639005134,1.119465006002641,1.1339976207749725
11626,515.8894039917244,1.2004640331112513,1.1310910978205062
11627,515.9433859587996,1.185142308062387,1.1449656848786554
11628,515.9974937578304,1.1674597223236176,1.1530010095154017
11629,516.0514270038032,1.1122162742047885,1.155892752077045
11630,516.1053068617338,1.0954280101286311,1.147157456502594
11631,516.1592021085243,1.1816420304382402,1.1368115672278014
11632,516.2132249963071,1.1597939361154355,1.1457776598698892
11633,516.2673781488393,1.1432933733034203,1.1485809151189985
11634,516.3214831349942,1.1412910318686422,1.1475234067558828
11635,516.3755312099665,1.134360148629144,1.1462769317784347
11636,516.429469810533,1.1822391650490365,1.1438935751485766
11637,516.483582685171,1.170166345262063,1.1515626931286687
11638,516.5375373815108,1.1909966756882178,1.1552834235553475
11639,516.591153328098,1.1103338389255446,1.1624260739819217
11640,516.6445278267294,1.11268410210295,1.1520076269706463
11641,516.6979383311617,1.1460975536018836,1.144142921997107
11642,516.7514778382521,1.1293519310733349,1.1445338483180625
11643,516.8051955243287,1.129954250396712,1.141497464869117
11644,516.8591714941606,1.1480992194750164,1.139188821974636
11645,516.9130433714967,1.1561019659417047,1.140970901474712
11646,516.9669935473809,1.1484705267734479,1.1439971143681107
11647,517.0209857358515,1.1396773099439126,1.144891796849178
11648,517.074930379612,1.1596125931237649,1.143848899468125
11649,517.1290214402694,1.160601035253844,1.147001638199253
11650,517.1831374515275,1.142816046610655,1.1497215176101712
11651,517.2372273317836,1.1778927849330971,1.1483404234102679
11652,517.2911988806086,1.1210211187072323,1.1542508957148336
11653,517.3450963713615,1.1270278476554663,1.1476049403133135
11654,517.3990797464884,1.1905819001358937,1.1434895217817442
11655,517.4530276315556,1.0689852042235684,1.1529079974525742
11656,517.5068911211075,1.1617548227776031,1.1361234388067731
11657,517.5607217339413,1.1999017668115237,1.1412497156009391
11658,517.6147590173744,1.134738685813117,1.152980125843056
11659,517.6686981572047,1.136120006716877,1.1493318378370683
11660,517.7226333546877,1.1601217904242964,1.14668947161303
11661,517.7765478601905,1.137511901780628,1.1493759353752833
11662,517.8304491653338,1.1494068714329777,1.1470031286563522
11663,517.8843575831388,1.1656571013330368,1.1474838772116773
11664,517.9381985951736,1.0829368182659274,1.1511185220359494
11665,517.9921746527785,1.1127895366076122,1.1374821812819451
11666,518.0456278889685,1.161581736567779,1.1325436523470787
11667,518.099331188545,1.1634494435855056,1.1383512691912188
11668,518.1532672411493,1.182204401709536,1.1433709040700761
11669,518.2073125771251,1.1166182311823518,1.1511376035979681
11670,518.261361326016,1.1333604815552762,1.1442337291148448
11671,518.3152685093747,1.134854839778183,1.142059079602931
11672,518.3690799528416,1.1596833058268485,1.1406182316379816
11673,518.4230683835036,1.1042359462083522,1.144431246475755
11674,518.476685768538,1.160689295149002,1.1363921864222744
11675,518.5305285294696,1.1168435088921231,1.1412516081676198
11676,518.5841462238192,1.1930406982410038,1.1363699883125207
11677,518.6382360736602,1.157673947033706,1.1477041302982174
11678,518.6922613755189,1.1404739290544184,1.1496980936453152
11679,518.7462289463912,1.141309184754528,1.147853260727136
11680,518.8001852201548,1.098068461851638,1.1465444455326144
11681,518.8539790942654,1.13800392873226,1.1368492487964192
11682,518.9076336262701,1.189315042871164,1.1370801847835876
11683,518.9617127129026,1.1367959188792676,1.147527156401103
11684,519.0157830138157,1.1601581433689006,1.145380908896736
11685,519.0698425028664,1.1639544817946426,1.148336355791169
11686,519.1237851184829,1.0757395759759005,1.1514599809918638
11687,519.1776346991031,1.181355470430463,1.136315899988671
11688,519.2316744450762,1.1047216839798617,1.1453238140770297
11689,519.2853392990015,1.2291617205401715,1.1372033880575962
11690,519.339253218622,1.1428522664599101,1.1555950545541114
11691,519.3929201978181,1.1019208961946414,1.1530464969352712
11692,519.4465602563466,1.094881320643625,1.1428213767871451
11693,519.5004693212342,1.1614448962498451,1.1332333655584412
11694,519.5542148051078,1.1530652142015123,1.138875671696722
11695,519.6080922014529,1.1212988618900073,1.1417135801976803
11696,519.6617814101206,1.158853551736015,1.1376306365361457
11697,519.7156675953399,1.1866216020959475,1.1418752195761197
11698,519.7696508278409,1.0503793181480614,1.1508244960800853
11699,519.8231868458373,1.172717379301678,1.1307354604936806
11700,519.876948093572,1.1494890069071584,1.1391318442552802
11701,519.9308058183727,1.1615678708254809,1.141203276785656
11702,519.9848526022146,1.1067754401133911,1.145276195593621
11703,520.0385438678434,1.105742827779093,1.137576044497575
11704,520.091941287049,1.1687177507701807,1.1312094011538787
11705,520.1456863614347,1.1810965910687627,1.138711071077139
11706,520.1997181771629,1.1027613541932584,1.147188175075464
11707,520.2535003809219,1.1554951501210766,1.138302810899023
11708,520.3073876060272,1.2127090421052626,1.1417412787434338
11709,520.3612507654127,1.1031081564652947,1.1559348314157996
11710,520.4149769840227,1.1184082542057427,1.1453694964256986
11711,520.4688004440706,1.1387445717845457,1.1399772479817076
11712,520.5227704561544,1.1479885068304747,1.1397307127422753
11713,520.5766443813059,1.1773066734949658,1.1413822715599153
11714,520.6306320708455,1.1540654509916801,1.1485671519469254
11715,520.6844909081905,1.101432148613127,1.1496668117558764
