,total_score_hist,u_hist,speed_hist
16012,831.1915093499039,1.2729829050646004,1.2352176220450684
16013,831.245075942408,1.2792849323709075,1.2427706786489747
16014,831.2984565190789,1.22649980290481,1.2500735293933614
16015,831.3516518860138,1.1833099077503786,1.2453587840956513
16016,831.4049338931051,1.226163999497547,1.2329490088265969
16017,831.4583958330585,1.2311751453806639,1.231592006960787
16018,831.5116106229692,1.2588954449122154,1.2315086346447626
16019,831.5650569968373,1.2451333133686753,1.2369859966982533
16020,831.6185733271839,1.2212680888892558,1.2386154600323378
16021,831.6719454082286,1.241969862697909,1.2351459858037215
16022,831.725376317833,1.242401219230259,1.236510761182559
16023,831.778858224,1.2357262432578358,1.237688852792099
16024,831.832325151198,1.2275435212367514,1.2372963308852465
16025,831.8857116394453,1.2473189287580526,1.2353457689555474
16026,831.9392002493331,1.2310070449083885,1.2377404009160484
16027,831.9926337867009,1.2380324358279031,1.2363937297145164
16028,832.046082603204,1.2250660849709778,1.2367214709371939
16029,832.099434975926,1.23305045858693,1.2343903937439507
16030,832.1527775891999,1.2309637417046224,1.2341224067125465
16031,832.2060951557713,1.2307927696030228,1.2334906737109617
16032,832.2593915465484,1.2464020558231343,1.2329510928893739
16033,832.3128024924592,1.2392359707555798,1.235641285476126
16034,832.3662451581451,1.2529243897961893,1.236360222532017
16035,832.4198285636247,1.2085564043866583,1.2396730559848514
16036,832.4731519246471,1.2221789027651888,1.2334497256652128
16037,832.5263820459048,1.2527630090325688,1.2311955610852081
16038,832.5797949710529,1.251622429523798,1.2355090506746804
16039,832.6333448662743,1.2276028939650112,1.2387317264445041
16040,832.6868027202131,1.2138041361672398,1.2365059599486057
16041,832.7400712264933,1.2462914602819755,1.2319655951923325
16042,832.7934616738996,1.2536480576365632,1.234830768210261
16043,832.847011836924,1.2359758628791582,1.2385942260955214
16044,832.9005415032937,1.237692655065377,1.2380705534522487
16045,832.9540695096315,1.227009879386899,1.2379949737748746
16046,833.0075066629095,1.2358808832646178,1.2357979548972795
16047,833.060946021892,1.23967458341285,1.2358145405707472
16048,833.1144193505598,1.2342940663257385,1.2365865491391679
16049,833.1678749150926,1.2372897827012668,1.2361280525764822
16050,833.2213417601408,1.2447422230328393,1.2363603986014393
16051,833.2748806039039,1.2259328079243654,1.2380367634877194
16052,833.3283191668876,1.2383468446632278,1.2356159723750486
16053,833.3817822058384,1.2354731175909965,1.2361621468326844
16054,833.4352409606466,1.2407543453815304,1.236024340984347
16055,833.4887410094616,1.242341337787338,1.2369703418637836
16056,833.5422877473652,1.2420163181853594,1.2380445410484946
16057,833.5958692952227,1.2363809260393417,1.2388388964758676
16058,833.6494318582859,1.2232550490950662,1.2383473023885625
16059,833.702868925656,1.2376158896417842,1.2353288517298633
16060,833.7563267416513,1.247010090390699,1.2357862593122475
16061,833.8098804877473,1.2886376255154597,1.2380310255279379
16062,833.863289862393,1.2544744780405819,1.2481523455254422
16063,833.9163986572423,1.2373959098999514,1.2494167720284701
16064,833.9692342411728,1.1783083238518899,1.2470125996027663
16065,834.0220670043419,1.1705729622734182,1.2332717444525911
16066,834.0752726526122,1.250182119156189,1.2207319880167566
16067,834.1285411003357,1.2579403478639417,1.2266220142446431
16068,834.1818889857138,1.219637883560303,1.232885680968503
16069,834.2351268966515,1.2675740331672607,1.230236121486863
16070,834.2886804806415,1.2430334196071726,1.2377037038229424
16071,834.3422456075903,1.2655022316472817,1.2387696469797884
16072,834.395697345999,1.2856284449042643,1.2441161639132872
16073,834.4488265962622,1.2785195835058798,1.2524186201114826
16074,834.5014461384384,1.0214607288560869,1.2576388127903622
16075,834.554338196849,1.2419164848227078,1.2104031960035073
16076,834.6074145359353,1.2470855160835443,1.2167058537673474
16077,834.6603508091387,1.2826039146319097,1.222781786230587
16078,834.7137920714604,1.2402227432477564,1.2347462119108517
16079,834.7672809328027,1.2199464363588932,1.2358415181782325
16080,834.8206374992169,1.2452479524111197,1.2326625018143647
16081,834.8741014927987,1.2423831887340384,1.2351795919337158
16082,834.9276276342729,1.2791891039663859,1.2366203112937804
16083,834.9810640443211,1.30797199409553,1.2451340698283015
16084,835.0340573644797,1.0781501275894914,1.2577016546817472
16085,835.0871060093696,1.212778506455322,1.2217913492632961
16086,835.1403051622622,1.2860955561007814,1.2199887807017014
16087,835.1936953935481,1.2453605996713315,1.2332101357815173
16088,835.2471894358152,1.2348193822026632,1.23564022855948
16089,835.3006780793942,1.24559319511955,1.2354760592881169
16090,835.3542416635662,1.1969569340228872,1.2374994864544036
16091,835.4074831909772,1.2623640925229394,1.2293909759681003
16092,835.4609977974138,1.2211086909097917,1.2359855992790683
16093,835.5143886553096,1.2195648792833862,1.2330102176052131
16094,835.5676678115731,1.2362840815948055,1.2303211499408477
16095,835.6209986910914,1.2433341416341481,1.2315137362716393
16096,835.6744306244287,1.2536239709775274,1.2338778173441411
16097,835.7279794279741,1.2047500098463528,1.2378270480708184
16098,835.7813283990913,1.2363296378277795,1.2312116404259255
16099,835.8346957075424,1.2539392310715045,1.2322352399062964
16100,835.8882473268922,1.227306545593356,1.236576038139338
16101,835.9417223934945,1.2262023620967493,1.2347221396301418
16102,835.9951272166724,1.2110260042650451,1.2330181841234633
16103,836.0483483071347,1.2478924901125246,1.2286197481517798
16104,836.1017332427188,1.2261833348839648,1.2324742965439288
16105,836.1550666959671,1.2124616383847564,1.231216104211936
16106,836.208243671252,1.2432893681657682,1.2274652110465003
16107,836.2615554545414,1.2285274595320146,1.230630042470354
16108,836.314851031156,1.2295008276249138,1.2302095258826862
16109,836.3681421435919,1.2172443719340165,1.2300677862311318
16110,836.4213267262442,1.2349827409071628,1.2275031033717088
16111,836.474575830923,1.2432744627967338,1.2289990308787995
16112,836.5279467221483,1.2244867941953368,1.2318541172623865
16113,836.5812570531937,1.2397681021404179,1.2303806526489764
16114,836.6346479973718,1.2217597605679638,1.2322581425472647
16115,836.6879519954616,1.2457659185682541,1.2301584661514047
16116,836.7413890241097,1.2246646183935117,1.2332799566347747
16117,836.7947549730034,1.2310278920781763,1.231556888986522
16118,836.8481179810944,1.2054695932016541,1.231451089604853
16119,836.9012635475627,1.24559173419423,1.2262547903242134
16120,836.9545735814482,1.2240309414970238,1.2301221790982166
16121,837.0078337898209,1.2295124149289505,1.2289039315779782
16122,837.0611006348661,1.2323004571025382,1.2290256282481726
16123,837.1143965901704,1.2332785080769053,1.2296805940190458
16124,837.1677243812118,1.2432379390723667,1.2304001768306176
16125,837.2211618943631,1.2306797908638245,1.2329677292789676
16126,837.2745816432179,1.2375370768431604,1.232510141595939
16127,837.3280452881775,1.2343606982460513,1.2335155286453832
16128,837.3815175813579,1.2387776713109981,1.2336845625655168
16129,837.4350343336158,1.2480401839534663,1.234703184314613
16130,837.4885487286385,1.2148756262415858,1.2373705842423837
16131,837.5420513270009,1.2286941257495863,1.2328715926422242
16132,837.5954602278824,1.2199364707511169,1.2320360992636967
16133,837.6487686318546,1.2330042695216696,1.2296161735611808
16134,837.7021071115303,1.2305157429302747,1.2302937927532787
16135,837.755448973337,1.2228127884306144,1.230338182788678
16136,837.8087288920865,1.2428939663219172,1.2288331039170652
16137,837.86212887929,1.233168468369768,1.2316452763980357
16138,837.9155432237628,1.2226015736398317,1.231949914792382
16139,837.9688802533127,1.2324917896011751,1.230080246561872
16140,838.0222391331816,1.2352404241738726,1.2305625551697328
16141,838.0756389787236,1.2387553991444114,1.2314981289705609
16142,838.1291015470259,1.2325176710116696,1.232949583005331
16143,838.1825619955908,1.2307339798872579,1.232863200606599
16144,838.2360060086356,1.2301232939766216,1.232437356462731
16145,838.2894320244858,1.2282860916056797,1.2319745439655092
16146,838.3428284491657,1.224264393250912,1.2312368534935434
16147,838.3961675807341,1.2192613448473135,1.2298423614450171
16148,838.4494189753416,1.2298324687520714,1.2277261581254764
16149,838.5026896449158,1.2315098506794704,1.2281474202507954
16150,838.5559901865101,1.2486571952001388,1.2288199063365304
16151,838.6094595814236,1.225559939770284,1.2327873641092522
16152,838.6628695264342,1.2229375385929502,1.2313418792414585
16153,838.7162100881707,1.2216648752316388,1.229661011111757
16154,838.7694847054007,1.24565849206616,1.2280617839357335
16155,838.8229092962847,1.2192621456715014,1.231581125561819
16156,838.8762314739072,1.2265624099885803,1.2291173295837554
16157,838.9295336112218,1.2306082442877928,1.2286063456647205
16158,838.9828541531839,1.242332961189967,1.229006725389335
16159,839.0362886534733,1.2218546647787913,1.2316719725494614
16160,839.0896418347116,1.222052248295308,1.2297085109953274
16161,839.1429319266198,1.2398743875155818,1.2281772584553237
16162,839.196322240156,1.2348745892130206,1.2305166842673754
16163,839.2497508488314,1.246316636258659,1.2313882652565045
16164,839.3032744662373,1.2284589805105735,1.2343739394569355
16165,839.3567989537798,1.2113103324918046,1.2331909476676632
16166,839.4101235398613,1.212305704704223,1.2288148246324917
16167,839.463310304639,1.22682016006094,1.225513000646838
16168,839.5165096100737,1.2489240728740183,1.2257744325296585
16169,839.5699058187693,1.2425330397715597,1.2304043605985304
16170,839.6234059217434,1.235161230434785,1.2328300964331362
16171,839.676927225103,1.2457320991173604,1.233296323233466
16172,839.7304150627939,1.1987435114787892,1.2357834784102448
16173,839.7838039150198,1.2273821571530175,1.2283754850239537
16174,839.8371137056696,1.2015001047163296,1.2281768194497664
16175,839.8901998085735,1.242757910651774,1.222841476503079
16176,839.9434555565879,1.215158873773975,1.2268247633328182
16177,839.9966143250977,1.2343087036297689,1.2244915854210496
16178,840.0498574806196,1.2324302401000797,1.2264550090627937
16179,840.1031525922867,1.2231960930619956,1.227650055270251
16180,840.1564116087887,1.2429338943221504,1.2267592628286
16181,840.2098087109193,1.2318198892162053,1.22999418912731
16182,840.263222753614,1.21398592004277,1.2303593291450892
16183,840.3165000634978,1.247481698726379,1.2270846473246255
16184,840.3699511331289,1.2442050656968593,1.2311640576049763
16185,840.4234578393567,1.220488078226057,1.2337722592233529
16186,840.4769388100631,1.2268697222764642,1.2311154230238939
16187,840.5303565572767,1.2497750172239934,1.230266282874408
16188,840.5838521773392,1.1749127530871286,1.2341680297443252
16189,840.6369828901846,1.2622076715615544,1.222316974412886
16190,840.6904064191796,1.2285860094178105,1.2302951138426197
16191,840.7438170349633,1.2426503564488844,1.229953292957658
16192,840.7973364162551,1.181982521442689,1.2324927056559032
16193,840.8504306742987,1.2513772485105097,1.2223906688132604
16194,840.9037712843468,1.23985366021513,1.2281879847527104
16195,840.9572119545159,1.211720708379207,1.2305211198451944
16196,841.0104953316816,1.2688199885112226,1.2267610375519968
16197,841.0639609819755,1.2672205714536295,1.235172827743842
16198,841.1172257771423,1.237702003345631,1.2415823764857996
16199,841.1702304702528,1.2247555738811204,1.240806301857766
16200,841.2230400072598,1.2476671860077044,1.237596156262437
16201,841.2756528870352,1.1711261206330168,1.2396103622114905
16202,841.3282910664076,1.1488454631996836,1.2259135138957957
16203,841.3813831892769,1.2232461778436026,1.2104999037565733
16204,841.4342933198342,1.243961542330938,1.213049158573979
16205,841.48727225215,1.2834779225351722,1.219231635325371
16206,841.5407814073978,1.2349639461912358,1.2320808927673312
16207,841.594272033,1.2080464208535542,1.2326575034521121
16208,841.6476487353954,1.1944920427330037,1.2277352869324005
16209,841.7007120417665,1.258978985592817,1.2210866380925212
16210,841.7540970960778,1.2243341768574614,1.2286651075925803
16211,841.8074470876039,1.2521220240695203,1.2277989214455565
16212,841.8609377644298,1.2047012473656258,1.2326635419703493
16213,841.9142943331505,1.2216144154701087,1.2270710830494047
16214,841.9675720384249,1.2319063930042735,1.2259797495335456
16215,842.0209013531774,1.2414536671082224,1.2271650782276913
16216,842.0743529644641,1.2369969613494116,1.2300227960037975
16217,842.1278593142542,1.2237234293513979,1.2314176290729204
16218,842.1813108507481,1.2431205884164915,1.229878789128616
16219,842.234794581339,1.235294437859072,1.2325271489861913
16220,842.288229106929,1.231818648997475,1.2330806067607676
16221,842.3416113677463,1.2192352325751097,1.2328282152081091
16222,842.3949916397871,1.196973391436002,1.2301096186815093
16223,842.4482993694409,1.2110582743680998,1.2234823732324078
16224,842.5013816579817,1.237643156747433,1.2209975534595463
16225,842.5546061906764,1.2402895456923124,1.2243266741171237
16226,842.6079672062156,1.22697561839593,1.2275192484321615
16227,842.6613251411287,1.2327960509853255,1.2274105224249152
16228,842.7147301313844,1.2624460940045465,1.2284876281369974
16229,842.7681509847846,1.2294578991186027,1.2352793213105073
16230,842.8214593097857,1.2034550343837616,1.2341150368721263
16231,842.8747769748722,1.2232355776999517,1.2279830363744535
16232,842.9281883461699,1.2211899446507002,1.2270335446395533
16233,842.9815426407603,1.2463504578634124,1.2258648246417827
16234,843.0350191466217,1.2208769041141894,1.2299619512861086
16235,843.0884203412351,1.2709799031878362,1.228144941851725
16236,843.1418059535882,1.1906887676995508,1.2367119341189472
16237,843.1951720132166,1.227378706874882,1.227507300835068
16238,843.2486207178703,1.1956406947832914,1.227481582043031
16239,843.3017490357923,1.2461690042574811,1.2211134045910832
16240,843.3550723836438,1.213357896850168,1.2261245245243628
16241,843.4082892538111,1.2159827411764956,1.223571198989524
16242,843.4614434405275,1.2318314202520084,1.2220535074269183
16243,843.514681853935,1.2259409342944574,1.2240090899919365
16244,843.5679381222326,1.2930405939813907,1.2243954588524406
16245,843.6212861543623,1.2222392531389188,1.2381244858782308
16246,843.6744524603913,1.1339443861730223,1.2349474393303685
16247,843.7277138323723,1.2468225952721637,1.2147468286988994
16248,843.780839398599,1.231471976326333,1.2211619820135522
16249,843.834053715596,1.2458402635341843,1.2232239808761083
16250,843.8874609247816,1.2035330534992006,1.2277472374077236
16251,843.9406647617811,1.2527419028057771,1.222904400626019
16252,843.9941226029194,1.2198178188915896,1.2288719010619706
16253,844.0475053458069,1.2130455193162506,1.2270610846278944
16254,844.1007710016481,1.2146218073498067,1.2242579715655657
16255,844.1539566309903,1.2363995176711016,1.222330738722414
16256,844.2072628487706,1.2308621420461936,1.2251444945121517
16257,844.2606189818548,1.2379647871962318,1.2262880240189602
16258,844.3140754708674,1.227245068783268,1.2286233766544146
16259,844.3675218249138,1.2065340984866313,1.2283477150801854
16260,844.4207850695071,1.226448239738506,1.2239849917614745
16261,844.4740706837415,1.2061970242822557,1.2244776413568808
16262,844.5272030768542,1.2347604693328365,1.220821517941956
16263,844.5804549792193,1.2383010281789064,1.223609308220132
16264,844.6338327722599,1.2272474839775143,1.226547652211887
16265,844.6872180141545,1.2478626560361419,1.2266876185650126
16266,844.7406670697529,1.2113445959937559,1.2309226260592385
16267,844.7941286454569,1.228369761987035,1.227007020046142
16268,844.8475438290419,1.2320128897623475,1.2272795684343207
16269,844.9010003219659,1.21885070674519,1.228226232699926
16270,844.9543789670465,1.229129052599019,1.226351127508979
16271,845.0077826616447,1.1810550158759556,1.226906712526987
16272,845.0607996317407,1.2342973217427062,1.2177363731967807
16273,845.1139583384648,1.2443930108590258,1.221048562905966
16274,845.1673162372828,1.244335263387753,1.225717452496578
16275,845.2207796996904,1.2250554588403366,1.229441014674813
16276,845.2742316366802,1.225374272258707,1.2285639035079177
16277,845.3276919710776,1.214454346606917,1.2279259772580755
16278,845.3810483826893,1.22947734223703,1.2252316511278438
16279,845.4344293008655,1.2245037543111519,1.226080789349681
16280,845.4877983945848,1.2041855643329944,1.2257653823419754
16281,845.5409862388569,1.242705072910358,1.2214494187401792
16282,845.5943556368782,1.199708394154996,1.225700549574215
16283,845.6475063927468,1.2037977760798582,1.2205021184903713
16284,845.7005171608034,1.235762476131104,1.2171612500082687
16285,845.7536870018836,1.2451100641771988,1.2208814952328357
16286,845.8070636021034,1.2325215893528794,1.2257272090217084
16287,845.8604992873769,1.2115994341935865,1.2270860850879426
16288,845.9138053050206,1.2224287676118712,1.2239887549090716
16289,845.9670996313896,1.228481199602912,1.2236767574496317
16290,846.020436187848,1.2230898586302879,1.2246376458802877
16291,846.0737611616197,1.219844057670612,1.2243280884302878
16292,846.1270496743224,1.242125228657261,1.2234312822783528
16293,846.1804981080454,1.2511825044318572,1.2271700715541345
16294,846.2338898363257,1.2131949205908468,1.231972558129679
16295,846.2872212171244,1.2001151689411111,1.2282170306219127
16296,846.3406343426643,1.2182116175248057,1.2225966582857524
16297,846.3938582763705,1.235530441100386,1.221719650133563
16298,846.447200458756,1.2638764749078875,1.2244818083269278
16299,846.5005782716855,1.1972658877240712,1.2323607416431197
16300,846.553936224515,1.231372858645348,1.2253417708593102
16301,846.6073298245644,1.187262557016454,1.2265479884165178
16302,846.6605011628016,1.2318344896347144,1.218690902136505
16303,846.7137169612938,1.230091868837657,1.221319619636147
16304,846.767008633334,1.2138556792685304,1.223074069476449
16305,846.8202236923967,1.2233056615478493,1.2212303914348654
16306,846.8734578583119,1.226176617875074,1.2216454454574621
16307,846.9267319487591,1.2183939007595428,1.2225516799409846
16308,846.9799723130158,1.2170878858793202,1.2217201241046962
16309,847.0331749295458,1.2553646147076851,1.220793676459621
16310,847.086621558146,1.204816245683793,1.227707864109234
16311,847.1399523345257,1.2217413532153372,1.223129540424146
16312,847.1932467756758,1.2216916109317806,1.2228519029823843
16313,847.2465329058831,1.2382648878605904,1.2226198445722636
16314,847.2999532102302,1.2299047312738935,1.225748853229929
16315,847.3534102855799,1.2150795439881141,1.2265800288387219
16316,847.4067713827753,1.2371746726355752,1.2242799318686004
16317,847.4602236342614,1.2239897876158108,1.2268588800219953
16318,847.5136753184469,1.2211742093422377,1.2262850615407586
16319,847.5670866317796,1.2181117329849358,1.2252628911010546
16320,847.6204348850159,1.2169320643921184,1.2238326594778308
16321,847.6737261452157,1.2331247692553056,1.2224525404606885
16322,847.7271094360902,1.1961102000453567,1.224586986219612
16323,847.7802527429136,1.2248034629882136,1.2188916289847609
16324,847.8334477027121,1.2293468843197253,1.2200739957854516
16325,847.8867228263848,1.222407323893035,1.2219285734923064
16326,847.940003531363,1.1963409163437095,1.2220243235724522
16327,847.9930679105278,1.2429992654398894,1.2168876421267036
16328,848.0463552872241,1.2392450093166016,1.222109966789341
16329,848.0997895378847,1.2582006405744721,1.225536975294793
16330,848.1531295592558,1.1984636952208019,1.2320697083507288
16331,848.2064091543341,1.2180346093273802,1.2253485057247435
16332,848.259728716502,1.1544299828008513,1.223885726445271
16333,848.3126262423026,1.2085122204894585,1.2099945777163872
16334,848.365396283531,1.2537493609749992,1.2096981062710015
16335,848.4185415599741,1.238658014863097,1.2185083572118012
16336,848.4718593108407,1.2106349403354857,1.2225382887420604
16337,848.5250775870312,1.2393568143053253,1.2201576190607455
16338,848.5784602817756,1.2277689738012694,1.2239974581096615
16339,848.6318765068484,1.2138994098918883,1.2247517612479832
16340,848.6852021825218,1.2125898440767058,1.2225812909767644
16341,848.7384446129632,1.229973848969479,1.2205830015967527
16342,848.7917682683517,1.2236890036776746,1.222461171071298
16343,848.8451038764927,1.2458791721768994,1.2227067375925733
16344,848.8985098286679,1.2455212054932976,1.2273412245094386
16345,848.9517866847814,1.1758927002025188,1.2309772207062104
16346,849.0050915981839,1.2083524178921807,1.219960316605472
16347,849.0583037102905,1.2284808480335645,1.2176387368628139
16348,849.111523915303,1.2292750364159102,1.219807159096964
16349,849.1648260044745,1.2140792115908754,1.2217007345607531
16350,849.2180649269327,1.2317038611905562,1.2201764299667777
16351,849.2714032183893,1.2331455864241714,1.2224819162115335
16352,849.3248335531845,1.1643240398055914,1.2246146502540611
16353,849.3777536159016,1.2166051010386607,1.212556528164367
16354,849.4307095534185,1.239881682243658,1.2133662427392258
16355,849.4838921028164,1.2196359826040353,1.2186693306401124
16356,849.5370843810567,1.2315677869833384,1.218862661032897
16357,849.5903860469821,1.2066703069046008,1.2214036862229853
16358,849.6435641500159,1.2249177310907786,1.2184570103593084
16359,849.6967986268966,1.2120021866225463,1.2197491545056025
16360,849.7499688514974,1.2402092812624446,1.2181997609289914
16361,849.8033274868279,1.2191871342360243,1.2226016649956821
16362,849.8566586668906,1.2200663139353083,1.2219187588437506
16363,849.9099756503091,1.2800238616801374,1.221548269862062
16364,849.9632466170972,1.2098700457874052,1.2332433882256773
16365,850.0163373797841,1.2300902825334972,1.2285687197380228
16366,850.0692934410124,1.1976586915255532,1.2288730322971178
16367,850.1222230894801,1.1528037598456746,1.2226301641428048
16368,850.175447966022,1.2266901303956965,1.2086648832833788
16369,850.2284163100088,1.2694211708704362,1.2122699327058424
16370,850.2818353966267,1.2328674089495377,1.2237001803387613
16371,850.3352361511198,1.2187363326245064,1.2255336260609166
16372,850.388612819053,1.1921288805622026,1.2241741673736346
16373,850.441844258269,1.2134909800802045,1.2177651100113482
16374,850.4949810674475,1.1966312214800956,1.2169102840251196
16375,850.5479471324356,1.210660065769462,1.2128544715161147
16376,850.600896073229,1.2447679730215926,1.2124155903667841
16377,850.6541213695176,1.2230165310919052,1.218886066897746
16378,850.7073832788604,1.21199623175653,1.2197121597365779
16379,850.7605811576385,1.226718214955865,1.2181689741405684
16380,850.8138531923078,1.2260117599977458,1.2198788223036277
16381,850.867178863294,1.2292102911774558,1.2211054098424514
16382,850.9205749333634,1.20768095792218,1.2227263861094524
16383,850.9738447060059,1.2186325379580585,1.219717300471998
16384,851.0271067940479,1.195692709961678,1.2195003479692101
16385,851.0801681079321,1.2305464185854316,1.2147388203677036
16386,851.1333652651798,1.2304479918780378,1.2179003400112494
16387,851.1866705756953,1.226845650693747,1.2204098703846071
16388,851.2400321086502,1.2436338265220594,1.2216970264464353
16389,851.293397420144,1.213123028045176,1.2260843864615603
16390,851.3467191565577,1.1905842757440261,1.2234921147782836
16391,851.3999923484706,1.2141328222341425,1.216910546971432
16392,851.4531329995739,1.2399787507653277,1.2163550020239742
16393,851.5064759643765,1.2169727574241525,1.221079751772245
16394,851.559785554453,1.1848107107597963,1.2202583529026265
16395,851.6127953667703,1.232912921485985,1.2131688244740606
16396,851.6659745184703,1.2629741431817212,1.2171176438764455
16397,851.7193247519948,1.251740588846665,1.2262889437375006
16398,851.7724745176391,1.191798758240637,1.2313792727593336
16399,851.8255089649583,1.189487836954219,1.2234631698555944
16400,851.8786388408033,1.20537314775016,1.2166681032753195
16401,851.9319438778716,1.214474673443238,1.2144091121702876
16402,851.9850176141304,1.239796002616042,1.2144222244248777
16403,852.0383086021324,1.2367269999944952,1.2194969800631106
16404,852.0917095941111,1.213463685396251,1.2229429840493875
16405,852.1450891492287,1.219519988802691,1.2210471243187602
16406,852.1984376318297,1.186432693530549,1.2207416972155465
16407,852.2514959062567,1.2381651146129509,1.213879896478547
16408,852.304762207873,1.2101858174405664,1.218736940105428
16409,852.3579573254088,1.2258914346820649,1.2170267155724557
16410,852.4112293555024,1.230338770491016,1.2187996593943775
16411,852.4646010454622,1.207766555900275,1.2211074816137053
16412,852.5178608086513,1.220842995997459,1.2184392964710193
16413,852.5711425407275,1.210190636232158,1.2189200363763073
16414,852.6243515579969,1.2265507391410075,1.2171741563474776
16415,852.6776418533665,1.2205472777029809,1.2190494729061836
16416,852.7309464197956,1.1899779485339517,1.219349033865543
16417,852.7840026900982,1.223369814333006,1.2134748167992249
16418,852.8371446434392,1.2302921445934398,1.2154538163059811
16419,852.8904143371469,1.2197071005752789,1.2184214819634729
16420,852.943696495502,1.2193227457584435,1.218678605685834
16421,852.9969856637374,1.2037332476796083,1.218807433700356
16422,853.0501481234578,1.2157840781914377,1.2157925964962066
16423,853.103312033408,1.2069417425191573,1.215790892835253
16424,853.1564021810997,1.2230857247810891,1.2140210627720338
16425,853.2095709724867,1.2332731062084634,1.2158339951738448
16426,853.2628896659407,1.224013395293188,1.2193218173807687
16427,853.3162498102681,1.1992333987509385,1.2202601329632525
16428,853.3694325766143,1.2026377314599792,1.2160547861207898
16429,853.4225027009775,1.219649717989567,1.2133713751886277
16430,853.4756277693745,1.2247005716805255,1.2146270437488156
16431,853.5288400834185,1.2138284388195668,1.2166417493351576
16432,853.5820299856998,1.211488060314864,1.2160790872320395
16433,853.6351823435109,1.2456519958821006,1.2151608818486044
16434,853.6885710742499,1.181544335918721,1.2212591046553036
16435,853.7416606927367,1.2008242797455535,1.2133161509079873
16436,853.794632804831,1.2516576830523976,1.2108177766755006
16437,853.8479540289978,1.225022535182972,1.21898575795088
16438,853.9013281710265,1.2222961668923353,1.2201931133972985
16439,853.9547214534142,1.2184504124902542,1.220613724096306
16440,854.0080983128663,1.2260844495571073,1.2201810617750957
16441,854.0614750968545,1.2625516711253617,1.2213617393314982
16442,854.114675468149,1.1890407407974608,1.2295997256902709
16443,854.1677531632122,1.1759608826187686,1.2214879287117089
16444,854.220963515717,1.2050077990168844,1.2123825194931208
16445,854.2740497996413,1.2210169781751001,1.2109075753978735
16446,854.3271270366545,1.2209472257812144,1.212929455953319
16447,854.3802740500005,1.228438686608839,1.2145330099188982
16448,854.4335409753819,1.2351379203134494,1.2173141452568865
16449,854.4869150293956,1.2180706491564277,1.220878900268199
16450,854.5402755250435,1.195060421293237,1.2203172500458448
16451,854.593491357908,1.2096418761309058,1.2152658842953232
16452,854.6466292977216,1.2117935024789939,1.2141410826624397
16453,854.6997487751845,1.231555017138697,1.2136715666257505
16454,854.7530220685566,1.2039692457518092,1.2172482567283398
16455,854.806183810487,1.2136726137388898,1.2145924545330338
16456,854.8593392412305,1.2467922753405585,1.214408486374205
16457,854.9127016293802,1.2067023801228127,1.2208852441674758
16458,854.9660514138168,1.2138027801924718,1.2180486713585432
16459,855.019330278152,1.216661111964414,1.217199493125329
16460,855.0726060903279,1.2482729025605115,1.217091816893146
16461,855.1259181651803,1.2076588026759736,1.2233280340266193
16462,855.1791741039036,1.1328005946906892,1.2201941877564901
16463,855.2319836324054,1.2565741710156968,1.20271546914333
16464,855.2851120397136,1.2305409671831775,1.2134872095178033
16465,855.3383872417024,1.2348648518797867,1.2168979610508783
16466,855.3917437686196,1.2199485970214703,1.22049133921666
16467,855.4450653471383,1.2073245001098818,1.2203827907776221
16468,855.4983993556161,1.1765855267701724,1.217771132644074
16469,855.5513962326813,1.2448493006557009,1.2095340114692938
16470,855.6046662637289,1.199581098162223,1.2165970693065753
16471,855.6577928529136,1.2268155611558682,1.213193875077705
16472,855.7110370317073,1.215167696079438,1.2159182122933376
16473,855.7642763430996,1.2343160714608077,1.2157681090505577
16474,855.8176397398997,1.2388029448299225,1.2194777015326077
16475,855.8709140148745,1.1857179153697337,1.2233427501920708
16476,855.9241915667407,1.1965873840570644,1.2158177832276034
16477,855.9773412211275,1.2079623835149804,1.2119717033934956
16478,856.0303922516385,1.2403914059447434,1.2111698394177925
16479,856.0836938377046,1.206890624911813,1.2170141527231828
16480,856.1369106778535,1.2212425863290306,1.2149894471609088
16481,856.1901823385464,1.2426795701019855,1.2162400749945332
16482,856.2434966905422,1.2487057187116761,1.2215279740160239
16483,856.2966212257434,1.1610461301761488,1.2269635229551543
16484,856.3497340266277,1.1910435671023896,1.2137800443993534
16485,856.4029302088593,1.2452123120376106,1.2092327489399608
16486,856.4562175701363,1.2333855270615612,1.2164286615594908
16487,856.5095557787201,1.1684686113948493,1.219820034659905
16488,856.5626021246788,1.2057400428835297,1.209549750006894
16489,856.6155683821355,1.2181563349337061,1.2087878085822212
16490,856.668616014184,1.2574654000204548,1.2106615138525183
16491,856.7219447237178,1.1907354766297162,1.2200222910861056
16492,856.775206363733,1.216952761870815,1.214164928194828
16493,856.8284316838501,1.2178944848148001,1.2147224949300255
16494,856.8816855774487,1.2283572030612073,1.2153568929069805
16495,856.9350461422738,1.1958007759233213,1.217956954937826
16496,856.9882279780977,1.1892570523892008,1.2135257191349251
16497,857.0412014597329,1.2550454241723266,1.2086719857857804
16498,857.0945578222405,1.1796434096801338,1.2179466734630897
16499,857.1476104261867,1.242904633293882,1.2102860207064987
16500,857.2009354544006,1.2136877571486746,1.2168097432239753
16501,857.2542353923366,1.1900527204648952,1.2161853460089151
16502,857.3073139906709,1.19544562124645,1.2109588209001112
