,total_score_hist,u_hist,speed_hist
2977,148.36920097736558,1.005295058672915,1.0323967606217874
2978,148.4194695421692,1.0441589261181083,1.026976420232013
2979,148.46986486514632,1.0329006510493481,1.0304129214092321
2980,148.520283431336,1.0101105361789169,1.0309104673372556
2981,148.57050276274333,1.0206535764102114,1.0267504811055879
2982,148.62066332342914,1.0566471580961418,1.0255311001665126
2983,148.67110302393374,1.0272771345898364,1.0317543117524386
2984,148.7215260905769,1.0189385453980058,1.0308588763199182
2985,148.77182567773812,1.0865199965925025,1.0284748101355359
2986,148.82206675119357,1.0684904738692018,1.0400838474269292
2987,148.87187499887455,1.0025020500689075,1.0457651727153836
2988,148.92139906111788,0.9465714937865395,1.0371125481860886
2989,148.97116878980398,1.0266077312648312,1.0190043373061788
2990,149.02134161781765,1.0848412437743562,1.0205250160979094
2991,149.07159167498168,1.0518792017662433,1.0333882616331989
2992,149.12169294765238,1.0321234924922567,1.0370864496598078
2993,149.17163049118417,0.9604487787081926,1.0360938582262977
2994,149.22178039630313,1.0152050872940719,1.0209648423226767
2995,149.2718576009282,1.0698013421542094,1.0198128913169557
2996,149.32221518628774,1.017570807356975,1.0298105814844065
2997,149.3724553324519,1.0711713668528071,1.0273626266589204
2998,149.42280115195203,1.04608192922979,1.0361243746976978
2999,149.47294855180425,1.0537478929463968,1.0381158856041162
3000,149.5228015054297,0.9053581625417662,1.0412422870725724
3001,149.57298249743081,1.0117966515650005,1.0140654621664111
3002,149.6226492470202,1.0735686636359287,1.013611700046129
3003,149.67280217141794,1.0934712831859754,1.0256030927640891
3004,149.72307905250375,0.9270929779923102,1.0391767308484665
3005,149.7730787395662,1.082266756140213,1.0167599802772354
3006,149.82343340866962,1.023371602431364,1.029861335449831
3007,149.87372556407794,1.057424881018291,1.0285633888461376
3008,149.92412225033385,0.9902724201124382,1.0343356872805682
3009,149.97435614262102,1.0649116529346714,1.0255230338469423
3010,150.02477692546424,1.0071890126041623,1.0334007576644881
3011,150.07509954700487,1.0224314945247763,1.0281584086524231
3012,150.12531496963052,1.0540109412765752,1.0270130258268937
3013,150.17576191217785,0.9891186627779046,1.0324126089168302
3014,150.2258339265838,1.0574780200125788,1.0237538196890452
3015,150.27621416760095,1.0167418947020135,1.030498659753752
3016,150.32646249350026,0.9954693089287704,1.0277473067434042
3017,150.37640204220727,1.049613675698622,1.0212917071804775
3018,150.4266115153048,1.0307357208472887,1.0269561008841064
3019,150.47685654387516,1.0206397509876521,1.0277120248767428
3020,150.52703349556458,1.0279775008988752,1.0262975700989247
3021,150.57722594747395,1.038467017188891,1.0266335562589148
3022,150.62753085605496,1.0291514386304945,1.0290002484449101
3023,150.6778366605762,1.0111769298988305,1.029030486482027
3024,150.72797144163337,1.052342667767675,1.0254597751653878
3025,150.77836237650092,1.0283212106013884,1.0308363536858454
3026,150.8287287440502,1.0210204770266438,1.0303333250689541
3027,150.87900563926132,1.0375559550524887,1.0284707554604922
3028,150.92936873526827,1.0387415729318215,1.0302877953788916
3029,150.97981199995164,1.0427536657607295,1.0319785508894777
3030,151.03023082416857,1.008933853887893,1.034133573863728
3031,151.08060064649732,1.0103170427519494,1.0290936298685611
3032,151.13072525447623,1.0244337853456433,1.0253383124452389
3033,151.18084067929178,1.0367984111561837,1.0251574070253198
3034,151.2310667037554,1.0285974991898663,1.0274856078514927
3035,151.28130279616198,1.0350338984300949,1.0277079861191674
3036,151.33160828268603,1.0137588384063076,1.029173168581353
3037,151.3817660533201,1.0523869215420492,1.026090302546344
3038,151.4321743370186,1.0291461463022962,1.031349626345485
3039,151.48256103189718,1.0105468702723548,1.0309089303368475
3040,151.53275277579573,1.0379828336938843,1.026836518323949
3041,151.58305037928514,1.0339690175800405,1.029065781397936
3042,151.63339423683985,1.0221372153988604,1.030046428634357
3043,151.68366203184598,1.0245787053541726,1.0284645859872577
3044,151.73389217558454,1.0196989827726193,1.0276874098606408
3045,151.78404550467977,1.008720798840734,1.0260897244430365
3046,151.8340324710209,1.0011354986004861,1.022615939322576
3047,151.8838138334014,1.0637218655922813,1.0183198511781582
3048,151.9340280630769,1.0372485287832056,1.027400254060983
3049,151.98433574728577,1.0390239636047498,1.0293699090054276
3050,152.03473502965807,0.9791151756028288,1.0313007199252922
3051,152.08463560208082,1.0327999349100685,1.0208636110607996
3052,152.13464956382055,1.0640370462666768,1.0232508758306533
3053,152.18505229627263,1.0103175142846292,1.031408109917858
3054,152.23525314542815,1.0500224938586582,1.0271899907912123
3055,152.28567137449446,1.0290850273430683,1.0317564914047015
3056,152.33606353440348,1.0089902212701352,1.0312221985923749
3057,152.3862429245722,1.0363037758196834,1.026775803127927
3058,152.43651269997707,1.0228948584463597,1.0286813976662783
3059,152.48672668238171,1.030518551502764,1.0275240898222946
3060,152.53696867994174,1.041453160857034,1.0281229821583886
3061,152.58733734375318,1.039151255657408,1.0307890178981178
3062,152.63778525615876,1.0430097591739582,1.032461465449976
3063,152.68821996206745,1.0401488589719468,1.0345711241947724
3064,152.7385737704845,1.0227191806419746,1.0356866711502073
3065,152.78889783156575,0.954294468617649,1.0330931730485609
3066,152.8387813394314,1.0689797124625446,1.0173334321623786
3067,152.8889974167717,1.0562445349267873,1.0276626882224118
3068,152.93946486725952,1.0065135326051857,1.033379057563287
3069,152.98970694000658,1.0324232040786536,1.028005952571667
3070,153.03997985533087,1.0544151324645137,1.0288894028730644
3071,153.09043493901396,1.0542812486844295,1.0339945487913542
3072,153.14076375390394,1.0516094424095879,1.0380518887699695
3073,153.1908583525873,1.029297690610033,1.040763399497893
3074,153.2407455841801,0.9104996000766521,1.0384702577203213
3075,153.29093934245935,0.9571610218055657,1.0128761261915875
3076,153.3399130932288,1.1178998912778664,1.0017331053143832
3077,153.38999485749878,1.102472918668509,1.0249664625070798
3078,153.44029994531715,0.973584154112853,1.0404677537393656
3079,153.49067789550946,1.001678398324228,1.027091033814063
3080,153.54065295443985,1.0269714465090611,1.0220085067160962
3081,153.5906386795239,1.0612724668301894,1.0230010946746892
3082,153.6409890381898,1.0505091845871932,1.0306553691057894
3083,153.69143871712373,1.037989393984002,1.0346261322020702
3084,153.7418296969038,0.9906454411512993,1.0352987845584567
3085,153.79209029720033,1.014775341073752,1.0263681158770253
3086,153.84212316634827,1.079368608533056,1.0240495609163707
3087,153.89256444648856,1.0404812013930418,1.0351133704397077
3088,153.9429231939555,1.076407431291218,1.0361869366303746
3089,153.99299519869993,0.9336062489135507,1.0442310355625435
3090,154.04322708546584,0.9834606963117603,1.022106078232745
3091,154.092932247204,1.0205781021535514,1.014377001848548
3092,154.14255940523674,1.096505007283089,1.0156172219095487
3093,154.19295774452638,1.0156021979853131,1.031794778984257
3094,154.24320100901087,1.0614290122861867,1.0285562627844682
3095,154.29364848847706,0.9962184450538815,1.035130812684812
3096,154.34388910427268,1.0352476010750498,1.027348339158626
3097,154.39414837313035,0.9978589709614006,1.0289281915419108
3098,154.44411065926604,0.9972767702414882,1.022714347425809
3099,154.49382968774947,1.118181403916462,1.0176268319889448
3100,154.54421865094943,1.0404160809303744,1.0377377463744482
3101,154.59445575885076,1.044259745522462,1.0382734132856335
3102,154.64450719936812,1.0086570613436678,1.0394706797329993
3103,154.69450897671578,1.007523658159284,1.033307956055133
3104,154.7446516462446,1.0402394526073477,1.0281510964759633
3105,154.79493296184202,1.0827568890903008,1.0305687677022402
3106,154.84507691379787,1.0827506770775472,1.0410063919798522
3107,154.89477190989356,0.8771513996999133,1.0493552489993914
3108,154.94475695225864,1.158632791091777,1.0149144791394957
3109,154.9947105068882,1.0493298073137045,1.043658141529952
3110,155.04429848351856,0.9600051213541674,1.0447924746867026
3111,155.09391689494566,0.9622092213879423,1.0278350040201956
3112,155.14406321764147,1.0627209493730845,1.0147098474937448
3113,155.194239779079,1.0619850798956252,1.024312067869613
3114,155.24462826528458,1.0924401979313374,1.0318466702748155
3115,155.29488023360722,1.0794482677211197,1.04396537580612
3116,155.34461690353174,0.8963048987461066,1.05106195418912
3117,155.3945066065067,0.9124493306302508,1.0201105431005173
3118,155.44378871534337,1.134941768951454,0.9985783006064641
3119,155.49388834474374,0.9474685400154275,1.0258509942754621
3120,155.54323979649294,1.0878626140371674,1.0101745034234553
3121,155.59333162457364,1.1058964619151372,1.0257121255461978
3122,155.64364275022868,0.941179231612,1.041748992819986
3123,155.69382001217775,1.0783040021853483,1.0216350405783887
3124,155.74425611927052,1.0521518129316811,1.0329688328997806
3125,155.7946885068872,1.0227582638985866,1.0368054289061608
3126,155.84509912805711,0.9903954173545282,1.0339959959046459
3127,155.89525388246116,1.0306974966263023,1.0252758801946222
3128,155.9453724456182,1.1215935400956663,1.0263602034809582
3129,155.99560172722036,1.0180490133579874,1.0454068708039
3130,156.0455774191947,0.9565241370899171,1.0399352993147175
3131,156.09575935387562,0.9923299074306065,1.0232530668697575
3132,156.1456416872684,1.112580001997799,1.0170684349819274
3133,156.19609616288824,1.021659007864221,1.036170748385102
3134,156.2465587791026,1.035617966942542,1.0332684002809258
3135,156.29704979973266,1.0531194540955615,1.0337383136132492
3136,156.34747218283906,1.0251039158910416,1.0376145417097118
3137,156.3978451093999,0.970982325903558,1.0351124165459777
3138,156.44790536208683,1.0617989049266465,1.022286398417494
3139,156.49819988324424,1.0262311369912154,1.0301888997193245
3140,156.54845605718384,1.1257503115587686,1.0293973471737028
3141,156.59861740366674,0.9845003617702771,1.048667940050716
3142,156.6485972013966,1.0272732199619683,1.0358344243946283
3143,156.69857461677492,1.0192689338970347,1.0341221835080963
3144,156.74863998506106,1.045520100631579,1.031151533585884
3145,156.79875683421065,1.061375019167376,1.034025246995023
3146,156.84876383978778,1.0143059673988661,1.0394952014294938
3147,156.8987240819251,1.031766544321262,1.0344573546233684
3148,156.94870511272558,1.0769218777391454,1.0339191925629472
3149,156.99850701576932,1.0147057613410766,1.0425197295981867
3150,157.04817193532358,1.0130437564316106,1.0369569359467647
3151,157.09787489529583,0.9985101756420056,1.032174300043734
3152,157.14782935350593,1.0534412510849558,1.0254414751633885
3153,157.19797371589792,0.9825158108815223,1.031041430347702
3154,157.2481786582992,0.9698207953079709,1.021336306454466
3155,157.297550381096,1.0614163062837443,1.011033204225167
3156,157.3474018364238,1.0606846347589542,1.0211098246368826
3157,157.39762996789167,1.049489370184338,1.0290247866612972
3158,157.44805258666787,1.0486326851994563,1.0331177033659054
3159,157.49852821140843,0.9815190482408838,1.0362206997326155
3160,157.54862467468814,1.0738587296646844,1.0252803694342694
3161,157.59913141576442,1.0110762151883248,1.0349960414803525
3162,157.64941491823387,1.0621772016542597,1.030212076221947
3163,157.69988481430582,0.9876837632840199,1.0366051013084097
3164,157.7500633504357,1.0308154452504095,1.0268208337035318
3165,157.8002195892033,1.0555140970120274,1.0276197560129074
3166,157.85064110490632,1.0234467569733772,1.0331986242127313
3167,157.90096904907662,1.0228344248750092,1.0312482507648606
3168,157.95121617898118,1.0297141922079844,1.0295654855868905
3169,158.00146410678786,1.0593725764957518,1.0295952269111095
3170,158.0519654046397,1.097686436294206,1.0355506968280381
3171,158.1021551363625,1.0479988061230692,1.0479778447212718
3172,158.15190089249413,0.8619116738839586,1.0479820370016313
3173,158.20209568521733,1.0384295474132093,1.0107679643780967
3174,158.2517666513475,1.1005705741950709,1.0163002809851194
3175,158.30218047363618,1.0280014774865578,1.0331543396271097
3176,158.35254456176736,1.0054809205580422,1.0321237671989993
3177,158.4026541025698,1.0231029940151912,1.026795197870808
3178,158.45272783917213,1.0718899941361164,1.0260567570996848
3179,158.50323777568897,1.0519839736485812,1.0352234045069713
3180,158.55367531793226,1.0546267279687664,1.0385755183352934
3181,158.60392469116033,0.9864995345717923,1.041785760261988
3182,158.6542173221643,1.016453790442993,1.030728515123949
3183,158.70455911966792,1.0320066619718302,1.027873570187758
3184,158.75475508752763,1.0323250864773765,1.0287001885445723
3185,158.80498497671732,1.0248745637527996,1.0294251681311333
3186,158.85517087355132,1.0336781818808436,1.0285150472554667
3187,158.90540534622733,1.0290386057462082,1.029547674180542
3188,158.95563434681495,1.019393128975592,1.0294458604936754
3189,159.00576693415013,1.0614301358693012,1.0274353141900587
3190,159.0562228417984,1.0764368481916486,1.0342342785259073
3191,159.1065719003594,1.0381131372962056,1.0426747924590556
3192,159.15669757828692,1.0040278980467225,1.0417624614264858
3193,159.20679122811066,0.9708878934825239,1.0342155487505331
3194,159.25707838971735,1.0450298339255086,1.0215500176969314
3195,159.30715054057333,1.0359456371321514,1.026245980942647
3196,159.35731448625893,1.0699333812200464,1.028185912180548
3197,159.4078160090298,1.0354564010954423,1.0365354059884477
3198,159.458294755316,0.9987503710955099,1.0363196050098467
3199,159.5085390291145,1.0618433503391163,1.0288057582269794
3200,159.55904476401673,1.034576473374328,1.0354132766494069
3201,159.60954189482163,1.0252945843334642,1.0352459159943912
3202,159.6599435762838,1.0271246073181795,1.0332556496622058
3203,159.71028620105207,1.0284777014214619,1.0320294411934006
3204,159.76059434748333,1.0369349550655451,1.0313190932390128
3205,159.81095535986003,1.0314910947950302,1.0324422656043193
3206,159.86130667734582,1.036803709636292,1.0322520314424615
3207,159.91170072343132,1.0347371460237262,1.0331623670812278
3208,159.96210913207196,1.1075557201159054,1.0334773228697276
3209,160.01233981850442,0.9762467573517795,1.0482930023189632
3210,160.06248903449705,1.0179801783893736,1.0338837533255265
3211,160.11278803099253,0.9954929604902123,1.030703038338296
3212,160.16290851487773,1.0454752162783185,1.0236610227686793
3213,160.2130539750815,1.0543945701611555,1.0280238614706072
3214,160.26345000535852,1.0886674197398816,1.033298003208717
3215,160.31378002929443,1.0048211373846798,1.0443718865149498
3216,160.3640133219704,0.9629104969706986,1.0364617366888957
3217,160.41417619791878,1.0729557935344556,1.0217514887452563
3218,160.4645074847048,1.0574515231617716,1.0319923497030963
3219,160.5150155985137,1.0180130401029828,1.0370841843948315
3220,160.5654399885067,1.0148761268948503,1.0332699555364617
3221,160.615654979029,1.0373696687951877,1.0295911898081394
3222,160.66594341553986,1.0322002849844947,1.031146885605549
3223,160.7162412447055,0.9706922799531622,1.031357565481338
3224,160.76596062292066,1.0833856261673154,1.019224508375703
3225,160.81629047569342,1.0320185819126437,1.0320567319340255
3226,160.86661931249643,1.0526309378178962,1.0320491019297493
3227,160.9171435297609,1.0274834225776412,1.0361654691073787
3228,160.96758440921394,1.0318178329516214,1.0344290598014312
3229,161.01799976905522,1.0262937706318394,1.0339068144314694
3230,161.0683419711611,1.051102021700037,1.0323842056715435
3231,161.1188617862593,1.021139913228648,1.0361277688772423
3232,161.16923820576056,1.0093776950724678,1.0331301977475236
3233,161.21938775977586,1.0175586794468217,1.0283796972125125
3234,161.26943361663336,1.0738721563407274,1.0262154936593744
3235,161.3199326749301,1.028255285563147,1.035746826195645
3236,161.3703597385798,1.0468877306303677,1.0342485180691456
3237,161.42089157758207,1.030490561834072,1.0367763605813902
3238,161.47138553782153,1.0424707128286452,1.0355192008319265
3239,161.52191602392915,1.0243150031756363,1.0369095032312703
3240,161.57235822575055,1.0517423166221989,1.0343906032201435
3241,161.62286778856372,1.045022572302031,1.0378609459005546
3242,161.6733022675971,0.967942163027145,1.0392932711808498
3243,161.72342647240433,1.0365470584671181,1.025023049550109
3244,161.77351879282938,1.1550358102704816,1.027327851333511
3245,161.82367306691216,1.059090787179772,1.0528694431209051
3246,161.87324004931176,0.9414666745002389,1.0541137119326784
3247,161.9227460030941,0.8733054165549334,1.0315843044461905
3248,161.9725742288645,1.1030809990869388,0.9999285268679392
3249,162.0223410545577,1.1149420464237274,1.020559021311739
3250,162.07282122386545,1.0141909595409562,1.0394356263341367
3251,162.12333364013475,1.0579549370537285,1.0343866929755006
3252,162.17382047083376,0.9915784569781215,1.0391003417911462
3253,162.22409954260215,1.0540974669650456,1.0295959648285413
3254,162.27452658905676,1.0930087678143678,1.0344962652558423
3255,162.32484967179164,0.9459444078378516,1.0461987657675476
3256,162.37521862047595,1.0594923802991256,1.0261478941816085
3257,162.42556371470138,0.9952110214007824,1.032816791405112
3258,162.4755501286742,1.0596168349444615,1.0252956374042461
3259,162.52586263153134,1.0258871564341656,1.0321598769122893
3260,162.5761147582385,1.0486976681472466,1.0309053328166646
3261,162.62653560518476,1.0617941476451374,1.034463799882781
3262,162.67701509432976,0.9847949072591282,1.0399298694352523
3263,162.727273526515,1.0683706519005334,1.0289028770000277
3264,162.7778034062998,1.028115517052646,1.0367964319801288
3265,162.8282499751302,1.0170370184166342,1.0350602489946323
3266,162.87852430953367,1.039035340143166,1.0314556028790327
3267,162.9288701255101,1.0336067948384926,1.0329715503318595
3268,162.97922131933154,1.0296010559566127,1.0330985992331863
3269,163.02953855041832,1.026993857128917,1.0323990905778717
3270,163.0798036655658,1.0413466342921924,1.031318043888081
3271,163.13016357578337,1.0474160360533213,1.0333237619689033
3272,163.18065695061964,1.035396546282196,1.036142216785787
3273,163.23114255717255,1.144308069245732,1.0359930826850687
3274,163.28120974373243,0.9870294816212648,1.0576560799972015
3275,163.3309139302206,0.9377930531106462,1.0435307603220143
3276,163.38091254443987,0.9469039692589469,1.0223832188797408
3277,163.43044724000282,1.0297805923678678,1.0072873689555821
3278,163.4797775330062,1.0470415281868972,1.0117860136380394
3279,163.52944271701097,1.1152092365647248,1.018837116547811
3280,163.57998246130123,1.06149983172527,1.0381115405511938
3281,163.63039109252387,1.0043298769294848,1.042789198786009
3282,163.6808029786485,1.0675004890479274,1.035097334414704
3283,163.73114655623053,1.1163381081825996,1.0415779653413488
3284,163.7809960350892,0.9462342699822331,1.056529993909599
3285,163.83071878469863,0.9645090414948572,1.034470849124126
3286,163.88088625008584,1.0947931368724992,1.0204784875982722
3287,163.93129427396929,1.0640990484168682,1.0353414174531177
3288,163.9816469641393,0.9811985448153254,1.041092943645868
3289,164.0320507381216,1.0374991619047016,1.0291140638797596
3290,164.08227732529937,1.087796752807363,1.030791083484748
3291,164.1327300525818,1.0108913602843257,1.042192217349271
3292,164.18318037091788,1.1062780214007546,1.035932045936282
3293,164.23336026288376,1.0073282134571326,1.0500012410291766
3294,164.2833234624668,0.9615176786866648,1.0414666355147677
3295,164.33354401430557,1.0565755749122898,1.0254768441491473
3296,164.38402951287344,1.053917202820958,1.0316965903017759
3297,164.43450586218776,1.0337727208044483,1.0361407128056124
3298,164.48495899054853,1.0734267665717896,1.0356671144053795
3299,164.5353948311154,1.060355575951732,1.0432190448386616
3300,164.58556783070637,1.0378527615369477,1.0466463510612758
3301,164.63548402512498,1.0601598906629954,1.0448876331564103
3302,164.68509016649784,0.9450411881696488,1.0479420846577274
3303,164.73484549373072,1.0422221526525983,1.0273619053601117
3304,164.78490053460692,0.9882035854007523,1.0303339548186092
3305,164.8351475589225,1.0434201113939605,1.021907880935038
3306,164.8851453698014,1.0680067281927896,1.0262103270268224
3307,164.93554013368635,1.0378588372206512,1.034569607260016
3308,164.98596550805712,1.0355373352867336,1.035227453252143
3309,165.03639315140853,1.0253284088469576,1.0352894296590613
3310,165.0867253548639,1.0634419003773394,1.0332972254966406
3311,165.13726554787226,1.0040931176147163,1.0393261604727804
3312,165.18758824983541,1.0519195503292924,1.0322795519011676
3313,165.23805680697248,1.0726109144585232,1.0362075515867926
3314,165.28850060693495,1.039976667613896,1.0434882241611387
3315,165.33878282030193,0.9638458850580248,1.04278591285169
3316,165.3891665570611,1.0467819449594522,1.0269979072929571
3317,165.43938249424684,1.0528876927307809,1.0309547148262563
3318,165.48980636884326,1.0316886744424392,1.0353413104071614
3319,165.54019480688046,1.0526816618111492,1.0346107832142168
3320,165.59075443722244,1.1113709828212368,1.0382249589336034
3321,165.64098162601428,0.977393058363198,1.0528541637111302
3322,165.69107225194665,0.9596633503557269,1.0377619426415439
3323,165.74136813963486,1.0747514376801606,1.0221422241843805
3324,165.79166053122228,1.058820655041973,1.0326640668835365
3325,165.84220099630318,1.008936518375266,1.037895384515224
3326,165.89246533647926,1.0760073583850682,1.0321036112872324
3327,165.94298381309522,1.0015004960017837,1.0408843607067997
3328,165.99337368267956,1.0393993682768983,1.0330075877657965
3329,166.04373971738033,1.0403260378458286,1.034285943868017
3330,166.09416250933046,1.040785069481781,1.0354939626635793
3331,166.14463491997415,1.0326678681938963,1.0365521840272196
3332,166.1950696808965,1.0339137951341293,1.035775320860555
3333,166.2454860372211,1.0349316268066242,1.0354030157152698
3334,166.29589721138476,1.033976933448327,1.0353087379335408
3335,166.3462950183853,1.036306989536079,1.035042377036498
3336,166.39670415292957,1.021860877599806,1.0352952995364142
3337,166.44698483219312,1.038998793965757,1.0326084151490926
3338,166.49732557796597,1.0415433470739108,1.0338864909124257
3339,166.54773843156093,1.0412030027972636,1.0354178621447228
3340,166.59820559269042,1.0469917938010682,1.036574890275231
3341,166.64877109928557,1.030809024615014,1.0386582709803984
3342,166.69926126179726,1.0340960124989869,1.0370884217073215
3343,166.74972226325661,1.0257749364181459,1.0364899398656546
3344,166.80008067565313,1.0336512125721793,1.0343469391761528
3345,166.85043176711622,1.0384460028860079,1.0342077938553582
3346,166.90082244884152,1.0439205904108282,1.0350554356614883
3347,166.95129671199257,1.044996870461914,1.0368284666113563
3348,167.00184792824018,1.0379787458388905,1.038462147381468
3349,167.05239383730233,1.0374585091847264,1.0383654670729525
3350,167.10293041317536,1.022902674419897,1.0381840754953073
3351,167.153320993623,1.0383165238262277,1.0351277952802254
3352,167.20374118137153,1.0357945729486806,1.035765540989426
3353,167.25416093382375,1.0359273751831772,1.035771347381277
3354,167.30458145776817,1.0400879072522407,1.0358025529416572
3355,167.35504200961896,1.032922245655661,1.036659623803774
3356,167.4054663203579,1.050078579091761,1.0359121481741513
3357,167.45602459243713,1.0385733928146408,1.0387454343576734
3358,167.5065805144615,1.0312226627228325,1.038711026049067
3359,167.55706453584293,1.0078151342696025,1.0372133533838201
3360,167.6072683838139,1.027537870658477,1.0313337095609767
3361,167.65743544179077,1.055762804624756,1.0305745417804768
3362,167.70784122346336,1.0408597163414508,1.0356121943493326
3363,167.7582961708199,1.0394190926733393,1.0366616987477564
3364,167.80877661192665,1.0338133165149999,1.037213177532873
3365,167.85922401908755,1.0297710760660905,1.0365332053292984
3366,167.9096064366682,1.0392806399750938,1.035180779476657
3367,167.9600271092262,1.038527828728812,1.0360007515763445
3368,168.01047108359876,1.0295879636577134,1.036506167006838
3369,168.06084858021038,1.0310225928357777,1.0351225263370132
3370,168.11118638804024,1.0376508749178788,1.0343025396367662
3371,168.1615553026493,1.0403014103044694,1.0349722066929887
3372,168.21197414942912,1.0456442656152625,1.036038047415285
3373,168.26248357490405,1.0414488008368736,1.0379592910552806
3374,168.31302544125973,1.032027539189083,1.0386571930115993
3375,168.36350357573303,1.032455628938733,1.037331262247096
3376,168.41393465077255,1.0357536678071202,1.0363561355854234
3377,168.46435927794874,1.0263074070085865,1.0362356420297627
3378,168.5146888301719,1.0355529266399743,1.0342499950255275
3379,168.56503004261072,1.0301922566094739,1.034510581348417
3380,168.61532949584213,1.0427252214680256,1.0336469164006283
3381,168.6657144988493,1.0299600736014018,1.035462577414108
3382,168.7160464911195,1.0408368256979825,1.0343620766515667
3383,168.76643929011595,1.0449119799350106,1.0356570264608498
3384,168.8169193105254,1.0407295112205381,1.037508017155682
3385,168.8674292151537,1.03284530971874,1.0381523159686534
3386,168.91788796218881,1.044951759982138,1.0370909147186707
3387,168.96842067318832,1.0372016251912488,1.0386630837713642
3388,169.01893876515706,1.041411775229475,1.038370792055341
3389,169.06948501904486,1.0298249672283961,1.038978988690168
3390,169.11994356238665,1.0350100596019125,1.0371481843978136
3391,169.17038105909722,1.0295060742870172,1.0367205594386335
3392,169.2207492789934,1.0295620519848856,1.0352776624083104
3393,169.2710624671536,1.031619036771727,1.0341345403236255
3394,169.32135102999078,1.0547908796569097,1.033631439613246
3395,169.37183989921962,1.0254714895596264,1.0378633276219789
3396,169.42221030590886,1.0315583296774946,1.0353849600095084
3397,169.47254362883433,1.0433965174585376,1.0346196339431057
3398,169.52295960761242,1.0420698158410309,1.0363750106461922
3399,169.57342895624487,1.0405492827376444,1.03751397168516
3400,169.62392640581461,1.0284663372466891,1.0381210338956568
3401,169.67433139902025,1.0340583745568386,1.0361900945658633
3402,169.72471540564825,1.0378897791876476,1.0357637505640584
3403,169.77511887367788,1.0489861954682551,1.0361889562887763
3404,169.82564317522449,1.0382854753167525,1.0387484041246722
3405,169.87616233937237,1.0332430991260022,1.0386558183630883
3406,169.92662934661678,1.0356553551745913,1.0375732745156712
3407,169.97707739739172,1.0389849728279221,1.0371896906474554
3408,170.02754176412327,1.0426196564820278,1.0375487470835487
3409,170.0780535599362,1.0326475899894656,1.0385629289632445
3410,170.1285084266859,1.0422050543073134,1.0373798611684888
3411,170.17900838471692,1.039289166390072,1.0383448997962537
3412,170.22951656994172,1.0332639507962904,1.0385337531150174
3413,170.27997396097172,1.0364011058215268,1.037479792651272
3414,170.3304203667793,1.0432180822012094,1.037264055285323
3415,170.38092258240266,1.0265755159813617,1.0384548606685002
3416,170.43131122850448,1.0511737542804345,1.0360789917310727
3417,170.4818424984797,1.0460842025634745,1.039097944240945
3418,170.53243937574487,1.0129942509983625,1.040495195905451
3419,170.58277432213745,1.0420937283746001,1.0349950069240332
3420,170.6331759470086,1.0420390137641793,1.0364147512141466
3421,170.68363024375307,1.053169202809661,1.037539603724153
3422,170.73423222729218,1.0387958114676907,1.0406655235412547
3423,170.7848157051578,1.033320772148715,1.040291581126542
3424,170.83533223553098,1.0320558680119705,1.0388974193309768
3425,170.8857830476641,1.029372479200501,1.0375291090671757
3426,170.9361556579825,1.051195596825312,1.0358977830938407
3427,170.98667279410995,1.0465870099661216,1.038957345840135
3428,171.0372616292002,1.0217465186041195,1.0404832786653326
3429,171.0876717915794,1.0517649767304462,1.03673592665309
3430,171.13822391732603,1.032652496991866,1.0397417366685613
3431,171.18870797804243,1.0458064025660962,1.0383238887332222
3432,171.23926233899087,1.0426348908248213,1.0398203914997972
3433,171.28984267157645,1.02199762241446,1.0403832913648021
3434,171.3402476773311,1.050963103115119,1.0367061575747338
3435,171.39078730016465,1.0425904210639616,1.0395575466828109
3436,171.44135496639197,1.032471786570353,1.0401641215590411
3437,171.49184884357646,1.0232370456423834,1.0386256545613035
3438,171.5421958612869,1.0347681044255443,1.0355479327775194
3439,171.59253472697702,1.037963623027566,1.0353919671071246
3440,171.64289725912795,1.0559604604124238,1.0359062982912128
3441,171.69344943489108,1.0248101044657876,1.039917130715455
3442,171.74385743187221,1.0405117559334285,1.0368957254655218
3443,171.7942990044864,1.0376513049502245,1.0376189315591031
3444,171.8447401310792,1.0285977727272002,1.0376254062373276
3445,171.89509480139017,1.0339918256230631,1.0358198795353022
3446,171.94543136412832,1.041323732365273,1.0354542687528545
3447,171.9958228904055,1.0531676705605229,1.0366281614753383
3448,172.04637066671802,1.0527252371406353,1.0399360632923753
3449,172.09697344499244,1.023311884833518,1.0424938980620273
3450,172.14749287059985,1.0129490449321588,1.0386574954163255
3451,172.1977336426823,1.0457308271813124,1.0335158053194922
3452,172.24808960984225,1.0425711331280811,1.0359588096918562
3453,172.29850758444599,1.04413100997938,1.0372812743791013
3454,172.34898981513123,1.0236494427281442,1.038651221499157
3455,172.39932888814553,1.0265040836400492,1.0356508657449546
3456,172.44958038474917,1.040437875887912,1.0338215093239735
3457,172.49989392720016,1.0523249319231134,1.0351447826367612
3458,172.55036977756535,1.052367204563476,1.0385808124940317
3459,172.60097571301105,1.0336429181521223,1.0413380909079206
3460,172.6515078415759,1.0433287284162225,1.039799056356761
3461,172.70207270211873,1.0294682517797693,1.0405049907686534
3462,172.75253204808297,1.027514774016144,1.0382976429708766
3463,172.80288829364005,1.0222855073581405,1.0361410691799302
3464,172.85311227952135,1.0474895995628686,1.0333699568155723
3465,172.90346950253928,1.053768715446086,1.0361938853650317
