,total_score_hist,u_hist,speed_hist
13430,653.9351038915576,1.2780805654640761,1.2698361287037767
13431,653.9790154700295,1.2928524636247394,1.2714850160558366
13432,654.022997527105,1.3042688700351974,1.2757585055696172
13433,654.0670207769881,1.2228149034199078,1.2814605784627333
13434,654.1108416399517,1.2686292184801893,1.2697314434541682
13435,654.1547027704598,1.2554660442553072,1.2695109984593724
13436,654.1985787675613,1.2820442958542952,1.2667020076185596
13437,654.2425605413318,1.2743176249308714,1.2697704652657067
13438,654.2865417565425,1.2689880072729522,1.2706798971987399
13439,654.3305019017079,1.2665877035812139,1.2703415192135823
13440,654.3744373377572,1.2971207928683943,1.2695907560871085
13441,654.4185239328675,1.280984466386904,1.2750967634433659
13442,654.4626082554955,1.2735222123366434,1.2762743040320736
13443,654.5066595971341,1.254050694680075,1.2757238856929876
13444,654.5506433520712,1.279700459669967,1.2713892474904052
13445,654.5946674646566,1.2648039404146671,1.2730514899263174
13446,654.6386794681714,1.3079088105624743,1.2714019800239875
13447,654.6827908076174,1.299835046835943,1.278703346131685
13448,654.7268932632426,1.3006766684615347,1.2829296862725368
13449,654.7709357579594,1.288639808923246,1.2864790827103363
13450,654.814848445122,1.3009762060808074,1.2869112279529185
13451,654.858651915643,1.2327928999716602,1.2897242235784963
13452,654.9021669396742,1.2325316225685272,1.2783379588571293
13453,654.9455346829392,1.2275660966410151,1.2691766915994092
13454,654.9888584207184,1.240840212712775,1.2608545726077305
13455,655.0322693060731,1.279621978365925,1.2568517006287394
13456,655.0758986254905,1.290461396968844,1.2614057561761767
13457,655.1197121991357,1.265469853091978,1.2672168843347102
13458,655.1635845373139,1.2626762581395279,1.266867478086164
13459,655.2074673945202,1.2616367216219937,1.2660292340968369
13460,655.2512585005742,1.293852874731336,1.2651507316018682
13461,655.2952396247681,1.2878318904949118,1.2708911602277617
13462,655.3393080894738,1.2740401256760192,1.2742793062811917
13463,655.3833641827059,1.257634243949085,1.2742314701601571
13464,655.4273730157809,1.2914134083671702,1.2709120249179429
13465,655.4714478844335,1.284888698422746,1.2750123016077883
13466,655.5155233975328,1.267186861805041,1.2769875809707798
13467,655.559537279935,1.2867007358875986,1.275027437137632
13468,655.6035549268562,1.264840625462829,1.2773620968876256
13469,655.6475008078942,1.2657582097864135,1.2748578026026665
13470,655.6914077879654,1.2708074851632483,1.273037884039416
13471,655.7353089371838,1.2466582496426715,1.2725918042641826
13472,655.779158499193,1.257922217838781,1.2674050933398804
13473,655.8230445776138,1.287324226485099,1.2655085182396606
13474,655.867003666728,1.2877867385435098,1.2698716598887483
13475,655.9110576331872,1.2999377742439955,1.2734546756197007
13476,655.955160787422,1.2997883861329935,1.2787512953445597
13477,655.9992466005275,1.2746161076427764,1.2829587135022467
13478,656.0432092386377,1.254813853957651,1.2812901923303526
13479,656.0870274121692,1.2505206785734782,1.2759949246558124
13480,656.1307577636139,1.2542720950086195,1.2709000754393456
13481,656.174471397012,1.2596873734325749,1.2675744793532004
13482,656.2182208642495,1.2537638776181537,1.2659970581690754
13483,656.2620129837178,1.277710977946517,1.2635504220588911
13484,656.3059184144846,1.3121923339837458,1.2663825332364163
13485,656.3499900489787,1.2927308733713085,1.2755444933858822
13486,656.3940669585933,1.2730820043866375,1.2789817693829675
13487,656.4380645684831,1.2669105749733993,1.2778018163837015
13488,656.4819842845983,1.2739671518093665,1.2756235681016412
13489,656.5258678927191,1.2579923741765069,1.2752922848431862
13490,656.5696855226203,1.27144421448651,1.2718323027098504
13491,656.6135084181968,1.2738142784976605,1.2717546850651824
13492,656.6573422841886,1.252359157707077,1.2721666037516781
13493,656.7011364034346,1.2600296608960038,1.268205114542758
13494,656.7449560324501,1.2708393732968075,1.2665700238134072
13495,656.7888440805045,1.2559525131176374,1.2674238937100872
13496,656.8326896696915,1.2763406269387403,1.2651296175915974
13497,656.8765592397064,1.2791175018853551,1.267371819461026
13498,656.9205066688252,1.309803233123642,1.2697209559458917
13499,656.9645953610577,1.2810994716504203,1.277737411381442
13500,657.0086337428686,1.2667699778917567,1.2784098234352377
13501,657.0525829219771,1.2676206802959775,1.2760818543265415
13502,657.0964734398143,1.2510347418536774,1.2743896195204287
13503,657.1402910968824,1.3026228869109848,1.2697186439870785
13504,657.1842027385718,1.2840893543426386,1.2762994925718598
13505,657.228087012093,1.2484412935170703,1.2778574649260157
13506,657.2718490114423,1.2828854954305555,1.2719742306442268
13507,657.3156345005327,1.2464742392588328,1.2741564836014927
13508,657.3593391674266,1.258477424148523,1.2686200347329608
13509,657.4030570389424,1.2646585874773661,1.2665915126160734
13510,657.4468261314438,1.2746839409055033,1.266204927588332
13511,657.4906721299603,1.2969705487108516,1.2679007302517664
13512,657.5346206831589,1.2621169902444653,1.2737146939435835
13513,657.5785255315507,1.2720199586756111,1.27139515320376
13514,657.6224362106153,1.2797930020100117,1.2715201142981303
13515,657.6663673072709,1.2886004416747856,1.2731746918405067
13516,657.7103165415165,1.2672324858297237,1.2762598418073625
13517,657.7542001267215,1.25530888600054,1.2744543706118348
13518,657.7980151390258,1.279165491467001,1.2706252736895758
13519,657.8418593722521,1.2469724845731016,1.272333317245061
13520,657.8856433385304,1.2794645805066072,1.2672611507106692
13521,657.9294985248237,1.2714631839082537,1.269701836669857
13522,657.973377366818,1.2737452338221193,1.2700541061175363
13523,658.0172800259221,1.2972885011959887,1.2707923316584528
13524,658.0612467271973,1.2909604445654166,1.2760915655659602
13525,658.1051978452122,1.236996310870207,1.2790653413658515
13526,658.1489822170952,1.2794703670637997,1.2706515352667225
13527,658.1927940470508,1.253229527686445,1.272415301626138
13528,658.2365557273594,1.24980131177078,1.2685781468381994
13529,658.2803075554358,1.2742959402214402,1.2648227798247156
13530,658.324147710429,1.2789742833548434,1.2667174119040605
13531,658.3680621808713,1.2599864601221902,1.2691687861942171
13532,658.4119800987417,1.2938580704863176,1.2673323209798117
13533,658.4559955435243,1.2917536270986298,1.272637470881113
13534,658.5000377191406,1.264420911393466,1.2764607021246164
13535,658.5440010671717,1.2595414577090307,1.2740527439783862
13536,658.587905039775,1.26516519601797,1.2711504867245154
13537,658.6317974018298,1.2810151993097185,1.2699534285832064
13538,658.6757262403418,1.2638350412306187,1.2721657827285089
13539,658.7196274877422,1.2615813465223469,1.270499634428931
13540,658.763516888342,1.269085091402209,1.2687159768476142
13541,658.80743222926,1.2680218634902038,1.2687897997585331
13542,658.8513700838897,1.268156216409999,1.2686362125048674
13543,658.8952976966222,1.2803478687428949,1.2685402132858938
13544,658.9392910253055,1.2701175186106903,1.270901744377294
13545,658.9832793190384,1.277327831724306,1.2707448992239734
13546,659.0272881986725,1.2595114096560442,1.27206148572404
13547,659.0712498279513,1.2853201845457556,1.269551470510441
13548,659.1152646684736,1.2857861324787803,1.2727052133175039
13549,659.1592888709719,1.2658914914382526,1.2753213971497592
13550,659.2032476198762,1.2546440113667106,1.273435416007458
13551,659.247140442487,1.300397065397957,1.2696771350793083
13552,659.291110391377,1.2641483378618752,1.2758211211430381
13553,659.3350042115171,1.2389860613936403,1.2734865644868056
13554,659.3787976911675,1.2811189601929784,1.2665864638681725
13555,659.4226653905854,1.2616771905204143,1.2694929631331338
13556,659.4665298287852,1.2939518413961795,1.2679298086105901
13557,659.5104782684572,1.2787540600675706,1.273134215167708
13558,659.5544135490356,1.277670978940979,1.2742581841476806
13559,659.598319126546,1.2834957402267664,1.2749407431063402
13560,659.642198527891,1.2538590189971055,1.2766517425304256
13561,659.6859677157208,1.2454253950182363,1.2720931978237615
13562,659.7296654872267,1.2430148290468828,1.2667596372626564
13563,659.7733529596169,1.2685086167740995,1.2620106756195018
13564,659.8171427584981,1.2826049278322733,1.2633102638504214
13565,659.8610481175766,1.2759531229989796,1.267169196646792
13566,659.9049902865413,1.2796643227217355,1.2689259819172296
13567,659.9489801633302,1.269153311189413,1.2710736500781308
13568,659.9929597101453,1.285021282540053,1.2706895823003874
13569,660.0369668987531,1.267665514401119,1.2735559223483206
13570,660.0809291637236,1.278692199584337,1.2723778407588804
13571,660.124884170737,1.2724573356926037,1.2736407125239717
13572,660.1688027831196,1.2742296747046784,1.2734040371576982
13573,660.212691434012,1.2911668088058696,1.2735691646670944
13574,660.2565835096825,1.259214188727737,1.2770886934948495
13575,660.3003675694383,1.2539191920450348,1.2735137925414273
13576,660.3440767903762,1.2605587948813353,1.2695948724421489
13577,660.3877737632221,1.2530281882536758,1.2677876569299862
13578,660.4314648731976,1.2597758702269957,1.264835763194724
13579,660.4752008459002,1.2824637903321454,1.2638237846011784
13580,660.5190418124381,1.270808300565366,1.267551785747372
13581,660.562916473711,1.2653626777292566,1.2682030887109708
13582,660.6068049742008,1.2648337975121235,1.267635006514628
13583,660.6507130185443,1.2894091800613814,1.2670747647141272
13584,660.6946991051462,1.2506189758927277,1.2715416477835781
13585,660.7386018473906,1.2799752666804476,1.267357113405408
13586,660.7825681935386,1.2624153162455667,1.269880744060416
13587,660.8264852904024,1.2588403672044592,1.2683876584974463
13588,660.8703393566353,1.2759946721289992,1.2664782002388488
13589,660.9142565848364,1.2745715437954328,1.268381494616879
13590,660.9582149566246,1.2813535289692668,1.2696195044525898
13591,661.0022046501907,1.2600471749593172,1.2719663093559253
13592,661.0461474850658,1.283005307931984,1.2695824824766038
13593,661.0901212801626,1.2488666455303858,1.2722670475676798
13594,661.1340204036976,1.257517256280068,1.267586967160221
13595,661.1778692888006,1.2841314044685468,1.2655730249841906
13596,661.2218175983218,1.2732615901928022,1.269284700881062
13597,661.2657850698696,1.2882444158767485,1.2700800787434101
13598,661.3097870351502,1.2332060185632558,1.273712946170078
13599,661.3536620308665,1.2550362872477723,1.2656115606487135
13600,661.3974220663686,1.2935038872199185,1.2634965059685255
13601,661.4413782993466,1.2635291473649577,1.2694979822188042
13602,661.4852951922111,1.2762664078039059,1.268304215248035
13603,661.529258388103,1.2724206056429885,1.2698966537592091
13604,661.5732234884408,1.2920829837749082,1.270401444135965
13605,661.6172253421016,1.2945601959219153,1.2747377520637537
13606,661.6612148360778,1.2865588946972846,1.278702240835386
13607,661.7051254421318,1.2798996347835117,1.280273571607766
13608,661.7489233358051,1.2387100444253878,1.280198784242915
13609,661.7925225668687,1.2344977385971456,1.2719010362794094
13610,661.8360175642463,1.2236109591244198,1.2644203767429567
13611,661.8794784087306,1.2699179509873404,1.2562584932192493
13612,661.9231039908847,1.284912811423258,1.2589903847728676
13613,661.9668914754282,1.2665914181194895,1.2641748701029456
13614,662.0107373680064,1.2899468280096449,1.2646581797062544
13615,662.0546845454794,1.2662378913540966,1.2697159093669326
13616,662.0986197710546,1.2643864353728045,1.2690203057643656
13617,662.1425453042233,1.2715013302818587,1.2680935316860533
13618,662.1864805972085,1.2817314842422496,1.2687750914052145
13619,662.2304530843064,1.2721608998779466,1.2713663699726216
13620,662.2744044725517,1.2987536359634946,1.2715252759536866
13621,662.3183884940468,1.2321223885343253,1.2769709479556481
13622,662.3621967440653,1.2409870124365883,1.2680012360713837
13623,662.4059595006923,1.2870109108024035,1.2625983913444248
13624,662.4498407385589,1.2979009144803872,1.2674808952360204
13625,662.4938022229666,1.2701608650075769,1.2735648990848938
13626,662.5377094422987,1.276877795328975,1.2728840922694304
13627,662.5815847757947,1.2589660147312003,1.2736828328813394
13628,662.6253803261111,1.2540134095430053,1.2707394692513119
13629,662.6691221400566,1.2600803796093714,1.2673942573096506
13630,662.7128644489959,1.2758366643680268,1.2659314817695948
13631,662.7566583822447,1.2541247572225696,1.2679125182892812
13632,662.8004332808827,1.2637518249245896,1.265154966075939
13633,662.8442435310337,1.2579489411223297,1.264874337845669
13634,662.8880624480661,1.2749579332793197,1.2634892585010014
13635,662.9319017609675,1.2791465098390253,1.2657829934566651
13636,662.9758297373437,1.2743876624397434,1.2684556967331373
13637,663.0197772622219,1.258111094797093,1.2696420898744585
13638,663.0636793037933,1.2629647299183127,1.2673358908589853
13639,663.1075418166469,1.272617413970225,1.2664616586708508
13640,663.1514452714403,1.2718683065583136,1.2676928097307256
13641,663.1953765575953,1.2791402354584003,1.2685279090962434
13642,663.2393328196284,1.2744062592572705,1.2706503743686748
13643,663.2832757301244,1.2645220254387188,1.2714015513463939
13644,663.32717487206,1.2709777354740213,1.270025646164859
13645,663.3710607356551,1.2746911733564275,1.2702160640266915
13646,663.4149385030357,1.246572332067481,1.2711110858926387
13647,663.4587376145221,1.2820153008772879,1.2662033351276072
13648,663.5025935864348,1.254260758765827,1.2693657282775435
13649,663.5464083355052,1.283900669095798,1.2663447343752003
13650,663.590281630743,1.2921290534895602,1.26985592131932
13651,663.6341867161469,1.265330048483778,1.274310547753368
13652,663.678011408637,1.2700549739128655,1.2725144478994501
13653,663.7217878175368,1.2853343303310574,1.2720225531021332
13654,663.7655539783007,1.2411683076864986,1.274684908547918
13655,663.809183577453,1.3112354252256229,1.2679815883756342
13656,663.8529073641718,1.2400820840284694,1.276632355745632
13657,663.8964675728827,1.222087037353543,1.2693223014021997
13658,663.9399173648108,1.2266693501210066,1.2598752485924685
13659,663.9833839351503,1.3102108297989423,1.2532340688981762
13660,664.0271254314924,1.2887576144300525,1.2646294210783295
13661,664.0709542795247,1.268235116494238,1.2694550597486742
13662,664.1147668651926,1.2389999337250108,1.269211071097787
13663,664.1585045164373,1.2540434978179336,1.263168843623232
13664,664.2022739922394,1.2994788169094076,1.2613437744621725
13665,664.2461933214983,1.2955043789871337,1.2689707829516195
13666,664.2901587259685,1.2550189402398928,1.2742775021587223
13667,664.3340186227808,1.2500492461065411,1.2704257897749565
13668,664.3778103822389,1.2736919261685817,1.2663504810412736
13669,664.4216343049384,1.2656823040366958,1.2678187700667354
13670,664.4654549753992,1.2565974902538142,1.2673914768607275
13671,664.5092583745476,1.280998258416494,1.265232679539345
13672,664.5531224757037,1.2554539159461036,1.2683857953147748
13673,664.5969539839045,1.262733379003101,1.2657994194410405
13674,664.6408002215459,1.272445083290573,1.2651862113534527
13675,664.6846889982728,1.2806733673802504,1.2666379857408767
13676,664.7286192371255,1.273229539535498,1.2694450620687516
13677,664.772540006988,1.265487570778307,1.2702019575621009
13678,664.816425335829,1.2699106327064564,1.2692590802053423
13679,664.8602960330431,1.27546958366537,1.2693893907055653
13680,664.9041619023321,1.2757824478753812,1.2706054292975262
13681,664.9480081745447,1.2831688863756066,1.2716408330130973
13682,664.9918372054824,1.2579733831943676,1.2739464436855992
13683,665.0355670404233,1.2528022592619887,1.270751831587353
13684,665.079226458977,1.2786887168828485,1.2671619171222803
13685,665.1229144194283,1.261676731874934,1.269467277074394
13686,665.1665661541699,1.235432584459505,1.267909168034502
13687,665.2101457177628,1.2054847676963576,1.2614138513195026
13688,665.2536709715015,1.2993140872568705,1.2502280345948735
13689,665.2973546526142,1.287224733149972,1.260045245127273
13690,665.3411945044722,1.2767567963883728,1.265481142731813
13691,665.3851023881751,1.2596389754384365,1.267736273463125
13692,665.4289673957547,1.292955327431542,1.2661168138581873
13693,665.4729139514587,1.2297656797407979,1.2714845165728583
13694,665.5167272467864,1.225243237523074,1.2631407492064461
13695,665.5602395977473,1.2938584307905838,1.2555612468697717
13696,665.6040057962285,1.3220545209141323,1.2632206836539341
13697,665.6479877467063,1.277445599586542,1.2749874511059738
13698,665.6918945697352,1.2567294813289278,1.2754790808020875
13699,665.7356763750287,1.2318082463448914,1.2717291609074555
13700,665.7793274001102,1.2491773981715026,1.2637449779949428
13701,665.8229835467091,1.2748246173971678,1.2608314620302548
13702,665.8667347791448,1.269654814783775,1.2636300931036375
13703,665.9105350373137,1.3033924135523527,1.264835037439665
13704,665.9544398858529,1.2461606201583884,1.2725465126622026
13705,665.9982325999666,1.25933833303255,1.2672693341614398
13706,666.0420064906983,1.275536605301268,1.265683133935662
13707,666.0858151244371,1.2617279378388204,1.2676538282087833
13708,666.129604643023,1.2556810907741127,1.2664686501347906
13709,666.1733768902757,1.2707308473970922,1.2643111382626553
13710,666.217190151273,1.265580698236176,1.2655950800895428
13711,666.2610173261063,1.2719931449346524,1.2655922037188696
13712,666.304871663624,1.2700143675012479,1.2668723919620262
13713,666.3487327727047,1.2776723132199832,1.2675007870698705
13714,666.3926086364189,1.2884702424741779,1.269535092299893
13715,666.4364962790437,1.2541757403010114,1.27332212233475
13716,666.4802761622193,1.2223746744879156,1.2694928459280022
13717,666.5239290870685,1.2627483145351674,1.260069211639985
13718,666.5676572253878,1.2781370914217813,1.2606050322190216
13719,666.611485931606,1.2665273149692937,1.2641114440595738
13720,666.6553073156584,1.2792276742290958,1.2645946182415178
13721,666.6992025955489,1.2626939932154744,1.2675212294390334
13722,666.7430789094515,1.2889787389207141,1.2665557821943216
13723,666.7870032447623,1.2713200116066503,1.2710403735396
13724,666.8308822790812,1.2491689586445598,1.27109630115301
13725,666.874668564575,1.258654365608459,1.2667108326513201
13726,666.9184365292932,1.2630211711673063,1.265099539242748
13727,666.9622152072818,1.253884196988163,1.2646838656276598
13728,667.005990354022,1.2981016695319512,1.2625239318997605
13729,667.0498815065155,1.2888639721401227,1.2696394794261987
13730,667.0937801673781,1.2459031413118817,1.2734843779689835
13731,667.1375478999746,1.2413483345188194,1.2679681306375632
13732,667.1812437926559,1.2707773362762218,1.2626441714138144
13733,667.2249958460421,1.2592549484587456,1.264270804386296
13734,667.2687593035486,1.2523658594502112,1.263267633200786
13735,667.3125223137484,1.2957912012709667,1.2610872784506713
13736,667.3564178874428,1.2993817361405573,1.2680280630147305
13737,667.4003614024607,1.2504434323554232,1.2742987976398958
13738,667.4441715853304,1.3055059652847845,1.2695277245830014
13739,667.4880233449342,1.2718040586792345,1.276723372723358
13740,667.5317558617578,1.2465779460981845,1.2757395099145334
13741,667.5753283075417,1.2261102211897177,1.2699071971512637
13742,667.6187703928424,1.2463401682624151,1.2611478019589546
13743,667.6622337089087,1.264324615909863,1.2581862752196469
13744,667.7057926609276,1.2602225672036096,1.25941394335769
13745,667.7494230018704,1.3057264524000778,1.259575668126874
13746,667.7932179162516,1.287576168374124,1.2688058249815148
13747,667.8370237822852,1.2585952186122393,1.2725598936600366
13748,667.8807326685773,1.2523524863265805,1.2697669586504772
13749,667.9243661407858,1.223604346448659,1.2662840641856978
13750,667.9679071450113,1.2465280986726341,1.2577481206382901
13751,668.0115101161542,1.3140900646880012,1.255504116245159
13752,668.0553445457828,1.3032456029113,1.2672213059337276
13753,668.0992410733278,1.2807685811220915,1.2744261653292421
13754,668.1430623030726,1.2521210424559168,1.275694648487812
13755,668.1867320773,1.2587292749827101,1.270979927281433
13756,668.230322961234,1.2453862956320192,1.2685297968216886
13757,668.2738373586491,1.2308296596964188,1.263901096583755
13758,668.3173023033905,1.265958033326767,1.2572868092062877
13759,668.3608738082601,1.2277632109921233,1.2590210540303837
13760,668.4044497863786,1.2917500079900028,1.2527694854227316
13761,668.4481614406502,1.2860674881243344,1.2605655899361858
13762,668.4920226503273,1.2681855712660246,1.2656659695738157
13763,668.5358899411815,1.2699535526745156,1.2661698899122575
13764,668.5797598726538,1.2873092546019798,1.266926622464709
13765,668.6236591452399,1.2918284206182795,1.2710031488921634
13766,668.6675460614797,1.2750858333759583,1.2751682032373866
13767,668.7113332357047,1.2337300738591186,1.275151729265101
13768,668.754933932997,1.2357060509054583,1.2668673981839045
13769,668.7984555907549,1.269317287885043,1.2606351287282154
13770,668.842046298533,1.2618409693642074,1.262371560559581
13771,668.8856684041438,1.2444312126508188,1.2622654423205064
13772,668.9292864544983,1.2903103226350554,1.258698596386569
13773,668.9730409590034,1.2654312730337864,1.2650209416362663
13774,669.0168004976342,1.2494088571320576,1.2651030079157706
13775,669.0605301973535,1.270157236892565,1.2619641777590282
13776,669.1043125334764,1.2618474866138554,1.2636027895857356
13777,669.1481093555095,1.295447376747676,1.2632517289913596
13778,669.191995256336,1.2970174776336867,1.269690858542623
13779,669.2358928224778,1.246489206932253,1.2751561823608357
13780,669.2796275749697,1.2399621658809297,1.2694227872751191
13781,669.3232572492902,1.2293107563141004,1.2635306629962815
13782,669.3668328932733,1.2336960104322308,1.2566866816598452
13783,669.4103636595887,1.3193866163698176,1.2520885474143224
13784,669.4542178181051,1.2560036511632404,1.2655481612054216
13785,669.498021498892,1.2793482914868286,1.2636392591969856
13786,669.5418879652221,1.25055345169368,1.2667810656549543
13787,669.585703049595,1.2496578203712438,1.2635355428626995
13788,669.6294083225092,1.2494728920734057,1.2607599983644084
13789,669.6730383212495,1.279392708495939,1.258502577106208
13790,669.7168069873285,1.2731903673022993,1.2626806033841542
13791,669.7606455333008,1.2642656741640366,1.2647825561677832
13792,669.8044808870213,1.2602142354149137,1.264679179767034
13793,669.8482868845913,1.2626319738579925,1.26378619089661
13794,669.892085466152,1.290800464772004,1.2635553474888865
13795,669.9359724697894,1.2784081067780289,1.26900437094551
13796,669.9798364715745,1.2416481882999695,1.2708851181120138
13797,670.0235766717751,1.246345240000704,1.265037732149605
13798,670.0672757565445,1.282226660164862,1.261299233719825
13799,670.1110554060899,1.2792559635132843,1.2654847190088325
13800,670.1548568348211,1.2649343016612646,1.2682389679097228
13801,670.1986153590279,1.2516747936642214,1.2675780346600312
13802,670.2423112099705,1.2488357093703897,1.2643973864608693
13803,670.2859779471778,1.2580901126390271,1.2612850510427733
13804,670.3296736115385,1.2636392778433132,1.2606460633620242
13805,670.3734175635054,1.2579393768444638,1.2612447062582821
13806,670.4171474308316,1.281869839310599,1.2605836403755184
13807,670.4609871678718,1.2288253725605363,1.2648408801625346
13808,670.5045953854122,1.2850855967852146,1.257637778642135
13809,670.5483833188819,1.3043956505748584,1.2631273422707512
13810,670.5922906852896,1.3046248748431226,1.2713810039315727
13811,670.6361965630111,1.1968751259729196,1.2780297781138827
13812,670.6797918273226,1.2671214600775789,1.26179884768569
13813,670.7234263464138,1.2508215476206725,1.262863370164068
13814,670.7670524017256,1.2736792663408951,1.260455005655389
13815,670.8107477344938,1.2879327794800273,1.2630998577924903
13816,670.8545088953779,1.2050655468062492,1.2680664421299979
13817,670.8980999284647,1.2547299176795905,1.255466263065248
13818,670.9416954523347,1.2751687279047763,1.2553189939881166
13819,670.9853585707573,1.2922064597227627,1.2592889407714487
13820,671.0292052618307,1.2493232545152604,1.2658724445617118
13821,671.0729962044136,1.2833113276566626,1.2625626065524216
13822,671.1168511066859,1.2582200848513638,1.26671235077327
13823,671.1606626910666,1.2660753014593693,1.2650138975888887
13824,671.2044684024123,1.2730806034066888,1.265226178362985
13825,671.2482800170072,1.286653801209142,1.2667970633717258
13826,671.2921060857268,1.2749750284073516,1.2707684109392092
13827,671.3358722548119,1.2562075613832988,1.2716097344328376
13828,671.3795284726316,1.2431431079618056,1.26852929982293
13829,671.423085677097,1.258217713224386,1.2634520614507052
13830,671.4666386941132,1.2559491958972924,1.2624051918054415
13831,671.5101956063054,1.2237460907101543,1.2611139926238117
13832,671.5537048392246,1.2859245056503736,1.2536404122410802
13833,671.5973897904316,1.2618227752922684,1.260097230922939
13834,671.6411189872327,1.2644671560567358,1.260442339796805
13835,671.6848738468702,1.280093029819167,1.2612473030487912
13836,671.7287069270183,1.2630234553726036,1.2650164484028663
13837,671.7725245234901,1.2682929255038233,1.264617849796814
13838,671.8163424115282,1.2493379713565445,1.2653528649382157
13839,671.8601114571396,1.2728132614974899,1.2621498862218816
13840,671.9039206315858,1.2481113239980175,1.2642825612770032
13841,671.9476703382829,1.302800187286552,1.2610483138212063
13842,671.9915475929614,1.2562172835248029,1.2693986885142756
13843,672.0353388456892,1.266201350589577,1.2667624075163813
13844,672.0790977331444,1.255405569355779,1.2666501961310206
13845,672.122802813584,1.2764547763035492,1.2644012707759722
13846,672.1665260513143,1.238469635263861,1.2668119718814876
13847,672.2101575197106,1.2709051116876786,1.2611435045579624
13848,672.2538357827765,1.2791626439923962,1.2630958259839058
13849,672.29755346789,1.2486982209315693,1.266309189585604
13850,672.341206358702,1.2722570036643797,1.262786995854797
13851,672.3848875921354,1.2496865821969958,1.2646809974167137
13852,672.4285259783862,1.2586830813319607,1.2616821143727701
13853,672.4721776126146,1.2503078448447693,1.2610823077646083
13854,672.5158322084897,1.253505945429617,1.2589274151806404
13855,672.5595231592981,1.2481455232038552,1.2578431212304357
13856,672.6030862937922,1.29202935227503,1.2559036016251197
13857,672.6468860677168,1.2568430892656768,1.263128751755102
13858,672.6906444218946,1.283061229372977,1.261871619257217
13859,672.7344824765778,1.2679933916305883,1.2661095412803691
13860,672.7782961755335,1.2802445553149218,1.266486311350413
13861,672.8221062129845,1.2804463739407708,1.2692379601433148
13862,672.865878358607,1.2740931232950021,1.2714796429028061
13863,672.9095710543609,1.2521094810274271,1.2720023389812454
13864,672.9531315502751,1.2187934589137273,1.2680237673904817
13865,672.9965396841018,1.2605157076659586,1.2581777056951309
13866,673.0400057038312,1.27522588730737,1.2586453060892966
13867,673.083554266678,1.2754553429569873,1.2619614223329112
13868,673.1271441101374,1.232202533978712,1.2646602064577264
13869,673.1706506965917,1.2673355409946092,1.2581686719619236
13870,673.2142285098796,1.281787064776288,1.2600020457684609
13871,673.2578846017983,1.2470261970188634,1.2643590495700265
13872,673.3014914664482,1.2375116064887988,1.260892479059794
13873,673.3450723074008,1.2703906302209629,1.256216304545595
13874,673.3887541762529,1.2621657229976981,1.2590511696806688
13875,673.4324841445577,1.2719717559217725,1.2596740803440747
13876,673.4762572925912,1.267712821064901,1.2621336154596143
13877,673.5200605210064,1.257555202015877,1.2632494565806718
13878,673.5638350125298,1.279840017068055,1.2621106056677127
13879,673.6076628956558,1.2744655416659634,1.2656564879477812
13880,673.6514807801441,1.2669986048720356,1.2674182986914178
13881,673.6952507594339,1.2560692796932569,1.2673343599275415
13882,673.7389507787356,1.2565072285883185,1.2650813438806847
13883,673.7826097106464,1.2439747671973471,1.2633665208222116
13884,673.826222546162,1.2510549746749682,1.2594881700972387
13885,673.8698523758578,1.2644504239457157,1.2578015310127846
13886,673.913548079369,1.2642795173901962,1.2591313095993708
13887,673.9572854006273,1.252647495547146,1.260160951157536
13888,674.0009449645272,1.2692342102213643,1.258658260035458
13889,674.0446749235537,1.2722953260281826,1.2607734500726395
13890,674.0884729252123,1.2661351644157424,1.263077825263748
13891,674.13227310172,1.2731531263440485,1.263689293094147
13892,674.1760822448803,1.2627857804858436,1.2655820597441274
13893,674.2198547383919,1.2494691569321694,1.2650228038924707
13894,674.2635694785544,1.2626896788959177,1.2619120745004104
13895,674.3072928097313,1.2567239952594653,1.262067595379512
13896,674.3510100626677,1.274194783507329,1.2609988753555028
13897,674.3947709209492,1.2575460021243288,1.2636380569858683
13898,674.4385072882689,1.2816107122022542,1.2624196460135604
13899,674.4822845180881,1.2596695276346814,1.2662578592512992
13900,674.526008440627,1.2674492052068236,1.2649401929279758
13901,674.5697115871088,1.2694897832068746,1.2654419953837452
13902,674.6133917150963,1.2570361953148743,1.266251552948371
13903,674.6570124142851,1.2512369290984724,1.2644084814216718
13904,674.700584391205,1.2438443184650445,1.261774170957032
13905,674.7441249095741,1.2620354573460957,1.2581882004586347
13906,674.7877166437946,1.2389118130316321,1.258957651836127
13907,674.8313013368563,1.2576544079456689,1.254948484075228
13908,674.8749167978405,1.3156647450843328,1.2554896688493162
13909,674.9187564252812,1.2788778608848093,1.2675246840963197
13910,674.9625646591361,1.2349731935708006,1.2697953194540177
13911,675.0062210145842,1.2570616307230214,1.2628308942773743
13912,675.0498586292299,1.2301060072071837,1.2616770415665037
13913,675.0934353224128,1.2523626317821335,1.2553628346946397
13914,675.137047824527,1.2585550041331857,1.2547627941121384
13915,675.1806105709342,1.2653251057155184,1.255521236116348
13916,675.2242386124595,1.2675893159052471,1.257482010036182
13917,675.2679339631335,1.283863779983714,1.2595034712099953
13918,675.3117384038961,1.2884963055313854,1.264375532964739
13919,675.3555688224753,1.2823721426024726,1.2691996874780684
13920,675.399351792259,1.2698727461662944,1.2718341785029492
