,total_score_hist,u_hist,speed_hist
9605,483.97727570853056,0.8129092943425978,0.9819644734431828
9606,484.0237942514421,0.9388556433008661,0.9481534376230659
9607,484.06981535768386,1.0030612124744707,0.946293878758626
9608,484.1163713831022,1.0404335379175313,0.9576473455017951
9609,484.16349768448094,1.0091171527437788,0.9742045839849425
9610,484.21031726402776,0.9019894553840637,0.9811870977367098
9611,484.2572394063788,0.9215456817284475,0.9653475692661806
9612,484.3040009049008,1.0028303941882635,0.9565871917586339
9613,484.35094552017654,0.9944086131724317,0.9658358322445599
9614,484.39814532840126,0.9527274370152521,0.9715503884301343
9615,484.445190437726,0.9730572832513456,0.9677857981471579
9616,484.4922783931287,0.965385185128469,0.9688400951679955
9617,484.53933449048753,0.9826984337631377,0.9681491131600902
9618,484.5865282062906,0.970945181364975,0.9710589772806998
9619,484.6337214998344,0.9733253265379347,0.9710362180975549
9620,484.6809179259253,0.927054474631108,0.971494039785631
9621,484.7277255337216,0.9784157425452733,0.9626061267547265
9622,484.7746727899188,0.970686673992853,0.9657680499128358
9623,484.82166699656983,0.9754870008746425,0.9667517747288393
9624,484.86874408170615,0.9624889301589463,0.968498819958
9625,484.91576523068517,0.9712478004318328,0.9672968419981893
9626,484.9628242184676,0.9527895773814514,0.9680870336849181
9627,485.00973982621,0.9624274289862829,0.9650275424242248
9628,485.05663159123577,0.9581049829992121,0.9645075197366365
9629,485.10346371160733,1.0396893119686887,0.9632270123891516
9630,485.150446057172,0.9540052707711897,0.9785194723050592
9631,485.1972950205261,0.9013328834239233,0.9736166319982854
9632,485.24433358922437,1.0133784899397484,0.959159882283413
9633,485.2914872982028,0.9294118533458454,0.9700036038146801
9634,485.33825944683684,0.9874352031816521,0.9618852537209133
9635,485.3852728063318,0.9782275684724606,0.9669952436130611
9636,485.4323925701819,0.9557087388352357,0.9692417085849411
9637,485.4793855477148,0.9646398291214426,0.9665351146350001
9638,485.5263613184482,0.9743080288117452,0.9661560575322886
9639,485.5734144929216,0.9744245108655722,0.9677864517881799
9640,485.620530810085,0.9640422750796612,0.9691140636036585
9641,485.66760000353145,0.9701602318688709,0.9680997058988591
9642,485.71468924382646,0.9610414006849359,0.9685118110928614
9643,485.761708774401,0.9598597580949852,0.9670177290112764
9644,485.8086615376439,0.9707845838123178,0.9655861348280181
9645,485.8556638932424,0.9738029614488403,0.9666258246248781
9646,485.9027344750485,0.9656334060495328,0.9680612519896706
9647,485.94978283053536,0.9711474312424488,0.9675756828016432
9648,485.99686546181624,0.9668279296571983,0.9682900324898044
9649,486.04393496106826,0.9625956546131994,0.9679976119232833
9650,486.0909542207127,0.9632803267203484,0.9669172204612666
9651,486.1379398621553,0.9661975368769218,0.966189841713083
9652,486.1849262092324,0.9672570414272568,0.9661913807458509
9653,486.23192322675595,0.9644041825888946,0.9664045128821321
9654,486.27890203854565,0.9659757528326286,0.9660044468234847
9655,486.32588121400477,0.9717842357237282,0.9659987080253135
9656,486.3729155155236,0.9625329234805781,0.9671558135649965
9657,486.41990690767165,0.9690787789521536,0.9662312355481129
9658,486.466925752942,0.9700593484159754,0.966800744228921
9659,486.5139759239451,0.9658352633056351,0.967452465066332
9660,486.56101149528007,0.9615855167637011,0.9671290247141926
9661,486.60799548278914,0.9646794084321978,0.9660203231240944
9662,486.6549674710852,0.9721450959422232,0.9657521401857151
9663,486.7020003109398,0.9639997654453869,0.9670307313370168
9664,486.74900523169003,0.9669896632013355,0.9664245381586909
9665,486.7960161075374,0.9655866517861843,0.96653756316722
9666,486.8430186563978,0.9679154641947005,0.9663473808910129
9667,486.89003660784624,0.9652338631344202,0.9666609975517505
9668,486.93704174542376,0.9678797618877736,0.9663755706682845
9669,486.9840616827628,0.967835394901756,0.9666764089121824
9670,487.03109316813317,0.9663310034099184,0.9669082061100972
9671,487.0781198459063,0.9701346838303486,0.9667927655700614
9672,487.1251786382752,0.9624395427275773,0.9674611492221189
9673,487.1721907510878,0.9736348775671724,0.9664568279232106
9674,487.2192711193907,0.9727855792775548,0.9678924378520031
9675,487.26639821849955,0.9635716458742458,0.9688710661371135
9676,487.3134760196288,0.961557237848935,0.9678111820845401
9677,487.3604955268616,0.9796126580297814,0.9665603932374192
9678,487.40763863872144,0.9671573194517228,0.9691708461958917
9679,487.45476340955366,0.9568181927474273,0.968768140847058
9680,487.50177621531304,0.9676070912610253,0.9663781512271319
9681,487.5488012265356,0.966031972828667,0.9666239392339105
9682,487.59582128562727,0.9665587074691011,0.9665055459528619
9683,487.6428424712873,0.9672802924606878,0.9665161782561098
9684,487.6898714817092,0.9665302243027292,0.9666690010970255
9685,487.7368998083257,0.9705018805009591,0.9666412457381662
9686,487.78396513759793,0.9687977718885801,0.9674133726907248
9687,487.83104413768837,0.9630890953722959,0.967690252530296
9688,487.87808040412676,0.9730956686873333,0.966770021098696
9689,487.92517690233564,0.9650470132625987,0.9680351506164235
9690,487.97224586705204,0.965127780459323,0.9674375231456587
9691,488.01929368999083,0.9532023118036541,0.9669755746083917
9692,488.0662123399036,0.9689143179756583,0.9642209220474443
9693,488.11317583987864,0.9581903658099775,0.9651596012330871
9694,488.1600742817667,0.9718029511164522,0.9637657541484652
9695,488.20704908644564,0.965015133161633,0.9653731935420626
9696,488.25402113648863,0.9608295235429705,0.9653015814659768
9697,488.3009516588495,0.9670287507739641,0.9644071698813755
9698,488.3479075067799,0.9648316662496309,0.9649314860598932
9699,488.39486303194457,0.9616802604337441,0.9649115220978408
9700,488.4417887206839,0.9654793846403,0.9642652697650216
9701,488.4887264695672,0.9740744025402255,0.9645080927400773
9702,488.5357550011889,0.9660672057747595,0.9664213547001069
9703,488.5827808157285,0.9655997325336637,0.9663505249150375
9704,488.62980017493993,0.9646566831554177,0.9662003664387628
9705,488.67680560406217,0.9613280845201635,0.9658916297820939
9706,488.7237686375753,0.9658114878427847,0.9649789207297079
9707,488.7707401367083,0.9717104452584313,0.9651454341523233
9708,488.8177741352785,0.9600935273116946,0.966458436373545
9709,488.86474875660247,0.9740981878528673,0.965185454561175
9710,488.9118080091061,0.9703283633163893,0.9669680012195134
9711,488.958899557201,0.9642155818519589,0.9676400736388887
9712,489.00595944326454,0.9727954966492964,0.9669551752815028
9713,489.053075001557,0.9624709302735008,0.9681232395550615
9714,489.10013789549174,0.9557440080510796,0.9669927776987494
9715,489.14709536527795,0.9587917365181278,0.9647430237692155
9716,489.1939973464022,0.9723991848849849,0.963552766318998
9717,489.24098333708355,0.9713597935494822,0.9653220500321954
9718,489.28802686143064,0.9632641638999339,0.9665295987356528
9719,489.33504021655534,0.9671977794670611,0.9658765117685091
9720,489.3820666416772,0.9723334801517046,0.9661407653082196
9721,489.429152063114,0.97623960497024,0.9673793082769166
9722,489.47632163277956,0.9528109652936454,0.9691513676155813
9723,489.5233377610032,0.9745941100690767,0.9658832871511942
9724,489.57043662784736,0.9564409816749089,0.9676254517347708
9725,489.6174306595911,0.9745985228101729,0.9653885577227985
9726,489.6645121395867,0.9551584800367248,0.9672305507402734
9727,489.7114804119839,0.9746435724077864,0.9648161365995637
9728,489.7585419541546,0.9858660254793651,0.9667816237612084
9729,489.8056762498474,0.9475149290610145,0.9705985041048397
9730,489.85275691563004,0.9584208136869568,0.9659817890960748
9731,489.89971129374493,0.9539507205411659,0.9644695940142511
9732,489.946567093735,0.9918412469536786,0.962365819319634
9733,489.99370143261365,0.9588172273389972,0.968260904846443
9734,490.04074733446663,0.9568453492891321,0.9663721693449538
9735,490.0877040123283,0.9875375382523046,0.9644668053337896
9736,490.13487737974333,0.9610589882270374,0.9690809519174926
9737,490.1819779402006,0.9743473340211537,0.9674765591794016
9738,490.22914314525224,0.9519751078819414,0.968850714147752
9739,490.27614982053905,0.9652894856709664,0.96547559289459
9740,490.3231553474553,0.9756185723949187,0.9654383714498653
9741,490.37025748551446,0.9667593791382587,0.967474411638876
9742,490.41735349199445,0.9736900872473455,0.9673314051387527
9743,490.46451007344393,0.9490981699054479,0.9686031415604712
9744,490.51148331709277,0.9516893317017925,0.9647021472294666
9745,490.5583344433067,0.9723300198558914,0.9620995841239318
9746,490.6052826532924,0.9665603422881751,0.9641456712703238
9747,490.65225423892633,0.9660016284543527,0.9646286054738942
9748,490.69923937609354,0.9548074505708675,0.9649032100699859
9749,490.7461298992011,0.9736217178807274,0.9628840581701623
9750,490.7931222969629,0.9684701350570983,0.9650315901122755
9751,490.8401477290042,0.9682851614255749,0.9657192991012401
9752,490.88719796506746,0.9653936481535837,0.9662324715661071
9753,490.9342408921598,0.9562494062127334,0.9660647068836026
9754,490.98119184437945,0.9660871211605144,0.9641016467494288
9755,491.02816212752185,0.958334388375395,0.964498741631646
9756,491.0750748690223,0.9747754830595126,0.9632658709803958
9757,491.1220967755834,0.959879301283819,0.9655677933962192
9758,491.16906562741906,0.9633813367823896,0.9644300949737392
9759,491.21602518876205,0.9849816042786864,0.9642203433354694
9760,491.26318119015804,0.9628607690598378,0.9683725955241128
9761,491.31028580338557,0.959221775024587,0.9672702302312579
9762,491.35731509704596,0.963336788577821,0.9656605391899238
9763,491.40432307069443,0.9651779359923445,0.9651957890675033
9764,491.4513314766905,0.9295989947444921,0.9651922184524716
9765,491.4980047117613,0.9721341663481502,0.9580735737108758
9766,491.5448111821421,0.9854515658995731,0.9608856922383308
9767,491.5918499971081,0.963697772226976,0.9657988669705793
9768,491.63886959081674,0.9559189616873529,0.9653786480218587
9769,491.68580054058475,0.9589244449932144,0.9634867107549576
9770,491.732689043526,0.9909790630372868,0.9625742576026091
9771,491.77984612068013,0.9650481250980985,0.9682552186895447
9772,491.82697354142175,0.9507382356442817,0.9676137999712555
9773,491.8739423479282,0.9365109089014967,0.9642386871058608
9774,491.92065014548234,0.9578452201184224,0.958693131464988
9775,491.96735053524174,0.9803526025173321,0.958523549195675
9776,492.0142574738154,0.9751482408591379,0.9628893598600065
9777,492.06128067056716,0.9484047494796498,0.9653411360598327
9778,492.10814466386915,0.9443618900806273,0.9619538587437962
9779,492.1548432620542,0.967059080464876,0.9584354650111625
9780,492.2016238169004,0.9912027892382633,0.9601601881019053
9781,492.24869786670706,0.9861811900757064,0.966368708329177
9782,492.2957988345692,0.9339198007060319,0.9703312046784829
9783,492.34280030042083,0.9410192253133672,0.9630489238839927
9784,492.3895116377534,0.9686925908113797,0.9586429841698676
9785,492.43631839503956,0.9638927266917394,0.9606529054981701
9786,492.483156314554,0.9621411507478188,0.961300869736884
9787,492.53000275210525,0.9637781784167638,0.9614689259390711
9788,492.5768715708868,0.9907762753828309,0.9619307764346097
9789,492.6240131884559,0.9795409942434335,0.9676998762242539
9790,492.67111576747385,0.9650725757573387,0.9700680998280898
9791,492.7181736715149,0.971315533670994,0.9690689950139396
9792,492.76518069315654,0.9032773393147018,0.9695183027453506
9793,492.8119605248821,0.9976215481706455,0.9562701100592209
9794,492.8589560313198,0.9683037602921203,0.9645403976815059
9795,492.9059876474528,0.9755936229394757,0.9652930702036288
9796,492.9531170694359,0.9621368147789385,0.9673531807507982
9797,493.0001978561091,0.988982278825169,0.9663099075564263
9798,493.0472714822192,0.9383462937754972,0.9708443818101749
9799,493.09437509029715,0.9590271216644329,0.9643447642032393
9800,493.1413147238676,0.9513972795390928,0.9632812356954781
9801,493.1881427766451,0.9470764734650803,0.9609044444642011
9802,493.2348408955499,0.977721912038185,0.9581388502643771
9803,493.28172443235724,0.9637304612405733,0.9620554626191388
9804,493.3286243639698,0.9753991624745506,0.9623904623434257
9805,493.37564766542386,0.9782841281563449,0.9649922023696508
9806,493.4227970134757,0.9681340755237938,0.9676505875269896
9807,493.4699515141216,0.9573511983104228,0.9677472851263506
9808,493.51700847096856,0.9650241719038117,0.965668067763165
9809,493.56405993576266,0.9649240104835551,0.9655392885912945
9810,493.6111061794305,0.9652124254321447,0.9654162329697467
9811,493.6581510871686,0.9376085730179121,0.9653754714622264
9812,493.70493447409854,0.9688607442278899,0.9598220917733636
9813,493.75180376496826,0.9485570894339556,0.961629822264269
9814,493.7985502323793,0.9779518862624301,0.9590152756982063
9815,493.8454760397389,0.9812027634523028,0.9628025978110512
9816,493.89257612799526,0.9780620447644333,0.9664826309393015
9817,493.9396956112405,0.9298429516211537,0.9687985137043279
9818,493.9865851069232,0.9352797283544478,0.9610074012876931
9819,494.03318561492625,0.9721124613614929,0.9558618667010441
9820,494.079940110712,0.9884991947554722,0.9591119856331339
9821,494.12697262065547,0.9825093489284225,0.9649894274576016
9822,494.1740973453942,0.9319255975953542,0.9684934117517658
9823,494.2209892471264,0.966875340414687,0.9611798489204836
9824,494.2678974484669,0.9586918161152471,0.9623189472193243
9825,494.31477198475903,1.0193181005910859,0.9615935209985089
9826,494.3617569495349,0.928258498657588,0.9731384369170244
9827,494.40879474693185,0.9992055779282217,0.9641624492651372
9828,494.45574722392337,0.9465685761561351,0.9711710749977541
9829,494.50270484999453,0.944797417671065,0.9662505752294304
9830,494.5497965487314,0.9399039541424925,0.9619599437177573
9831,494.5964836098315,0.9956534517714636,0.9575487458027043
9832,494.64353103199807,1.000784109461697,0.9651696869964562
9833,494.69053564553764,1.0139355472185976,0.9722925714895044
9834,494.737110399359,0.9187048032248317,0.9806211666353231
9835,494.7835554319581,0.9045196019741608,0.9682378939532249
9836,494.83034039471653,0.9474375188309885,0.9554942355574121
9837,494.87715005663745,1.000713263706639,0.9538828922121274
9838,494.9241102600681,0.9755600101323793,0.9632489665110298
9839,494.97118729047696,0.939431984154329,0.9657111752352997
9840,495.01801673845824,0.9582081526149118,0.9604553370191057
9841,495.06482553998615,0.9627691459404881,0.9600059001382669
9842,495.1116610069305,0.9542825612925694,0.9605585492987112
9843,495.15843777223375,0.9768063102068708,0.9593033516974828
9844,495.20538038956505,0.9647870516366311,0.9628039433993605
9845,495.2523423020143,0.982810129948093,0.9632005650468147
9846,495.2994895561346,0.9294096930149871,0.9671224780270704
9847,495.3462818761042,0.9803746215382843,0.9595799210246537
9848,495.39327093640463,0.9642080808595077,0.9637388611273798
9849,495.44026500013445,0.9859135320624237,0.9638327050738055
9850,495.48737611176347,0.9227669200685541,0.9682488704715291
9851,495.5341978004102,0.9639737087665052,0.9591524803909341
9852,495.58101810413655,1.0223228577855097,0.9601167260660484
9853,495.62800004365386,0.9116332477115121,0.9725579524099407
9854,495.67505356684796,0.9431437969752414,0.9603730114702551
9855,495.7217249546923,0.9899007479950979,0.9569271685712525
9856,495.7687083463706,0.8600082620142225,0.9635218844560216
9857,495.8147145855104,0.9844266721787094,0.9428191599676619
9858,495.86111437335313,0.941994507556002,0.9511406624098714
9859,495.90742832530685,1.000358986951487,0.9493114314390976
9860,495.954225009198,1.008730896167196,0.9595209425415756
9861,496.0012952409112,0.9566102688305418,0.9693629332666998
9862,496.04834700255384,0.9075571228127725,0.9668124003794681
9863,496.0950277215885,0.982300550064633,0.954961344866129
9864,496.1418695632936,0.976717015051281,0.9604291859058299
9865,496.18886583285666,0.9600082835442105,0.9636867517349202
9866,496.235827922364,0.9987706190705615,0.9629510580967784
9867,496.2828715825961,0.9344713111718428,0.970114970291535
9868,496.3299692455745,0.9679555812932011,0.9629862384675967
9869,496.3769816717139,0.9591109901784669,0.9639801070327176
9870,496.423948670396,0.9595867904233499,0.9630062836618676
9871,496.4708839278558,0.9802017457518974,0.9623223850141641
9872,496.5179886569858,1.017993471425693,0.9658982571617108
9873,496.5648450762919,0.9785428807288683,0.9763173000145073
9874,496.6113288172654,0.8927047667275488,0.9767624161573796
9875,496.6579314087557,0.9384850164892213,0.9599508862714135
9876,496.7049076941069,0.9458901472309672,0.955657712314975
9877,496.7515247016147,1.011270006128481,0.9537041992981735
9878,496.79860066573696,0.9537505698259928,0.9652173606642351
9879,496.84556885519027,0.9712829776827824,0.9629240024965867
9880,496.8926165840318,0.9801152351143643,0.964595797533826
9881,496.93972121314766,0.9298397531597685,0.9676996850499336
9882,496.9866055612798,0.9452052843529768,0.9601276986719006
9883,497.03330288842005,0.9915201897950991,0.9571432158081159
9884,497.080325578019,0.963006785283888,0.9640186106055126
9885,497.1273392669599,0.9961858725117978,0.9638162455411877
9886,497.1743639068838,0.9409336711920064,0.9702901709353098
9887,497.22141787353513,0.9323305754346891,0.9644188709866491
9888,497.2682316287919,0.9608108910547716,0.9580012118762571
9889,497.31499937929647,0.9444146526624906,0.95856314771196
9890,497.36163398686455,1.0070882737753903,0.9557334487020662
9891,497.40875442297823,0.9674070660735448,0.9660044137167312
9892,497.4558886765445,0.9929252963944782,0.9662849441880939
9893,497.5028692377476,0.8952248472339099,0.9716130146293708
9894,497.54974392621716,0.9708673057056962,0.9563353811502786
9895,497.59654707335704,0.9799501875410539,0.9592417660613621
9896,497.64354646792873,0.9592960803304349,0.9633834503573006
9897,497.6905077911197,0.9609416606151974,0.9625659763519275
9898,497.73745432228645,0.9761466744848896,0.9622411132045816
9899,497.784532827644,0.9461355307826582,0.9650222254606432
9900,497.83143340414557,0.956139471363974,0.9612448865250462
9901,497.8782862836636,0.9653064322621909,0.9602238034928319
9902,497.92518774840624,0.987379122860105,0.9612403292467038
9903,497.972312885402,0.9651072617580208,0.9664680879693841
9904,498.01943375356666,0.9844525023472249,0.9661959227271115
9905,498.0664441056663,0.9458931359693574,0.9698472386511343
9906,498.113456664354,0.9700214369621573,0.9650564181147789
9907,498.16047824230327,0.9428938899253227,0.9660494218842547
9908,498.2075102605283,0.9702544228858112,0.9614183154924683
9909,498.25450753238016,0.9472783409262663,0.9631855369711368
9910,498.3013550045349,0.9403548532399791,0.9600040977621628
9911,498.34801730240946,0.9688123467423297,0.9560742488577261
9912,498.3948005479125,0.9958459679770173,0.9586218684346469
9913,498.44193039595064,0.9520693576967634,0.966066688343121
9914,498.48893727156417,0.9568032159667721,0.9632672222138496
9915,498.5358806045954,0.9507395043774819,0.9619744209644342
9916,498.5827182855052,0.9807173373492496,0.9597274376470438
9917,498.62975492308703,0.9689148754207397,0.963925417587485
9918,498.67683927692605,0.9510884942834676,0.964923309154136
9919,498.72379340263785,0.9672531427437288,0.9621563461800025
9920,498.7707962583981,0.9957556548310279,0.9631757054927478
9921,498.81781346266223,0.9817145864171091,0.9696916953604039
9922,498.86461653977796,0.9272973006216538,0.972096273571745
9923,498.9114508716001,0.9399975057863237,0.9631364789817268
9924,498.9585211034077,0.954407882744842,0.9585086843426462
9925,499.0052709843901,0.9704294712334027,0.9576885240230855
9926,499.0521382183105,0.9708777716643311,0.9602367134651489
9927,499.09910659600996,0.960668094349525,0.9623649251049855
9928,499.14605947686346,0.9172151905628412,0.9620255589538934
9929,499.1925892579579,0.9426411203636293,0.953063485275683
9930,499.2390210378018,1.0271491235451542,0.9509790122932723
9931,499.2861338681305,0.9811746394744172,0.9662130345436487
9932,499.33313848321467,0.9138985565976144,0.9692053555298024
9933,499.38007061968807,0.937447765972209,0.9581439957433648
9934,499.4266475785038,0.9920637059568402,0.9540047497891337
9935,499.4735849180371,0.9435521648115937,0.9616165410226751
9936,499.5203520034103,0.9784363844596143,0.9580036657804588
9937,499.5673128217117,0.9850151176820747,0.96209020951629
9938,499.61440710506514,1.0055851977924823,0.966675191149447
9939,499.6612303320072,0.9555670770104395,0.9744571924780541
9940,499.7078337916063,0.9814430392377722,0.9706791693845312
9941,499.75418226304663,0.9500425864559701,0.9728319433551794
9942,499.80039321637065,0.9311993177479143,0.9682740719753377
9943,499.8467199093512,0.9185807833907489,0.960859121129853
9944,499.89346823340884,1.0526678924465003,0.9524034535820323
9945,499.94011027199673,0.8511168670417182,0.972456341354926
9946,499.98699018874623,0.9785477883812912,0.9481884464922845
9947,500.0335862457488,0.910460641613839,0.9542603148700859
9948,500.0797686425206,1.0315600822228541,0.9455003802188365
9949,500.12676538262093,0.9278277271757163,0.9627123206196402
9950,500.17343276390784,1.005933671395891,0.9557354019308555
9951,500.2205445686966,0.976270873963359,0.9657750558238627
9952,500.267578766265,0.9489616935627487,0.967874219451762
9953,500.3146303817156,0.9730122437956465,0.9640917142739593
9954,500.36167510305853,0.984510823369116,0.9658758201782969
9955,500.40858858741484,0.9371353866309449,0.9696028208164607
9956,500.45553345967556,0.9743977028044506,0.9631093339793576
9957,500.5024921889862,0.8912200302185289,0.9653670077443763
9958,500.54909308146745,0.9971475464748513,0.950537612239207
9959,500.59596030949746,0.9912420839662199,0.9598595990863359
9960,500.6430551869199,0.9495135959579435,0.9661360960623128
9961,500.6900990367294,0.9531587018410579,0.962811596041439
9962,500.73701617081014,1.0001654488809848,0.9608810172013629
9963,500.78403212183713,0.9018859710755811,0.9687379035372873
9964,500.8308305367324,0.98218370867012,0.955367517044946
9965,500.8777421579686,0.9707626339946993,0.9607307553699809
9966,500.92474919747923,0.9800503096555038,0.9627371310949246
9967,500.97183738281484,1.0408813294552814,0.9661997668070406
9968,501.0184433390071,0.9102378366161914,0.9811360793366888
9969,501.0648709522778,0.8736326814078593,0.9669564307925893
9970,501.1117797116282,1.0113767158597495,0.9482916809156433
9971,501.15879052692816,0.9335511813854194,0.9609086879044646
9972,501.2054555166836,0.9439383479667895,0.9554371866006557
9973,501.25201225502894,1.0120033095513776,0.9531374188738825
9974,501.29912635807426,0.9389373206521294,0.9649105970093815
9975,501.3459952990297,0.9595071558840034,0.9597159417379312
9976,501.3928627927118,0.9886639508092199,0.9596741845671457
9977,501.43996561822485,0.8918449387419889,0.9654721378155606
9978,501.48643222943724,0.9635685483234193,0.9507466980008463
9979,501.5330003084274,0.9919225445079805,0.9533110680653609
9980,501.57993418369244,0.8657287840803273,0.9610333633538849
9981,501.6259669781895,0.98085506842793,0.9419724474991734
9982,501.6723681287504,1.0718191521666038,0.9497489716849248
9983,501.719210047627,0.9440604057125812,0.9741630077812606
9984,501.76588319641706,0.9079447472922255,0.9681424873675248
9985,501.81278893216114,0.9691444736562314,0.9561029393524649
9986,501.85976916999493,0.9870244495879082,0.9587112462132183
9987,501.90686476035137,0.9399516942079467,0.9643738868881564
9988,501.9537298231353,0.9751322356370826,0.9594894483521145
9989,502.0007434150179,0.9742202794037047,0.9626180058091082
9990,502.0478531817819,1.0415154097710446,0.9649384605280276
9991,502.09450270772845,0.8762981813436616,0.9802538503766309
9992,502.1411886581738,0.9075638268691545,0.9594627165700371
9993,502.18797794428286,0.9798608985005981,0.9490829386298606
9994,502.2346450657366,0.999301969632669,0.9552385306040081
9995,502.2817296308155,1.0577296360562052,0.9640512184097403
9996,502.3283076789861,1.0078072066137955,0.9827869019390334
9997,502.3740623914443,0.7628375490007273,0.9877909628739858
9998,502.42028493518785,0.9970003608522886,0.9428002800993341
9999,502.4669988587154,1.0157591333627538,0.9536402962499251
10000,502.5137532589413,0.9893400966592146,0.9660640636724909
10001,502.56031477299774,0.9403405846744791,0.9707192702698357
10002,502.6068268003373,1.1023286959074075,0.9646435331507646
10003,502.6525210909789,0.8791521147578425,0.9921805657020932
10004,502.69785453362766,0.8510622237012393,0.9695748755132431
10005,502.74370052459204,1.070837949463743,0.9458723451508424
10006,502.7895010135131,0.8059982125883756,0.9708654660134226
10007,502.8360390434025,1.0063578162652118,0.9378920153284133
10008,502.88293453934887,1.0441432294655357,0.951585175515773
10009,502.92987894283186,0.9416016667606762,0.9700967863057256
10010,502.9767812771775,0.8030703104057952,0.9643977623967158
10011,503.0225856845219,0.9412606436911921,0.9321322719985318
10012,503.0682551181178,1.0947009712888862,0.933957946337064
10013,503.1153148900975,1.062531646625101,0.9661065513274284
10014,503.16174002593743,0.8647684278896349,0.985391570386963
10015,503.2080957280218,0.8326698236832281,0.9612669418874975
10016,503.25462049868173,1.172638535959896,0.9355475182466436
10017,503.3011789600003,0.9023893105050855,0.9829657217892942
10018,503.34751969758736,0.9523107634586702,0.9668504395324525
10019,503.3938515519078,0.9038879003716893,0.9639425043176961
10020,503.4405514853359,0.9450739414311969,0.9519315835284948
10021,503.48734590171193,0.9744921229990421,0.9505600551090353
10022,503.5340325734935,1.0183963770185938,0.9553464686870368
10023,503.5810309197323,0.9180121606947933,0.9679564503533482
10024,503.6279899742831,0.951478592508343,0.9579675924216373
10025,503.6747407944947,0.9519947852859418,0.9566697924389785
10026,503.72144788298715,0.9406237235379005,0.9557347910083712
10027,503.7680124388494,0.8957848590656342,0.9527125775142772
10028,503.814038634038,0.9917292844645752,0.9413270338245486
10029,503.8605424163387,0.9075507088174919,0.951407483952554
10030,503.9066315588217,1.0377387721506008,0.9426361289255416
10031,503.95362144308064,0.8312309394914982,0.9616566575705535
10032,503.999377215453,1.050375966526563,0.9355715139547425
10033,504.0462202374881,1.0084078281441413,0.9585324044691067
10034,504.0931950492886,0.936419757647551,0.9685074892041137
10035,504.1401940350354,0.9787145050298331,0.9620899428928011
10036,504.1871673811169,0.9132776245460539,0.9654148553202075
10037,504.23399661113694,0.982983567724362,0.9549874091653768
10038,504.2809394315241,0.9774828882837557,0.9605866408771739
10039,504.3280427238009,1.0065063440372934,0.9639658903584905
10040,504.3748961537858,0.932017726556194,0.9724739810942511
10041,504.4216721120143,0.8947811565170709,0.9643827301866398
10042,504.468491081384,1.032504967492522,0.950462415452726
10043,504.5155083197283,0.8810027160067764,0.9668709258606852
10044,504.56205514236797,0.9571212336164674,0.9496972838899035
10045,504.60855635873173,1.0215515950873004,0.9511820738352164
10046,504.6556194396469,0.9857487676873914,0.9652559780856332
10047,504.70250978279915,0.9393968678127347,0.969354536005985
10048,504.7493727703269,0.9489361268217643,0.963363002367335
10049,504.7963391104029,0.9092999997076437,0.960477627258221
10050,504.84291621088926,0.9834722542536183,0.9502421017481056
10051,504.8896905487214,1.0165773612881188,0.9568881322492082
10052,504.9366440415994,0.9703663333033075,0.9688259780569904
10053,504.9834006097628,0.9758283804332256,0.9691340491062539
10054,505.02991769169256,0.9986099037738785,0.9704729153716483
10055,505.0760178844934,0.8390433549411592,0.9761003130520944
10056,505.12246896734433,0.9772243821577491,0.9486889214299075
10057,505.16931129657956,0.9347946519104511,0.9543960135754759
10058,505.21598517487314,0.9673414105299267,0.9504757412424709
10059,505.2626196295858,1.0007317565223817,0.9538488750999621
10060,505.3096985293864,0.960117312764927,0.963225451384446
10061,505.35674850439375,0.9403432219554719,0.9626038236605423
10062,505.40358818310165,0.9868799774399225,0.9581517033195283
10063,505.45068040799595,1.0309172611408512,0.9638973581436072
10064,505.4973654557044,0.9403689984423453,0.977301338743056
10065,505.54375885455016,0.9448712015806355,0.9699148706829139
10066,505.59006487989933,0.9230857014941958,0.9649061368624583
10067,505.6365689623016,0.940782484733996,0.9565420497888059
10068,505.6834278989413,0.881367125232646,0.9533901367778439
10069,505.72953620199445,1.0343269016501315,0.9389855344688044
10070,505.77637522798705,1.0293561265778686,0.9580538079050699
10071,505.8232130543036,0.9779990055528668,0.9723142716396296
10072,505.8696887735929,0.865901452953396,0.9734512184222771
10073,505.91643009139267,0.9704512287815859,0.9519412653285009
10074,505.96344262982467,1.0123144968344433,0.9556432580191179
10075,506.0104359151466,0.9419483051059079,0.966977505782183
10076,506.05744568832966,0.9148926745605113,0.961971665646928
10077,506.1041090125676,0.9247444289495658,0.9525558674296447
10078,506.1504282215676,0.9349864365792144,0.946993579733629
10079,506.1966341984942,1.0050824766931514,0.9445921511027461
10080,506.24341359029347,0.9291506937752108,0.9566902162208272
10081,506.28993262675004,1.0197142954807747,0.951182311731704
10082,506.3369833097297,0.9388042950944633,0.9648887084815182
10083,506.38396620508274,0.8421784550366503,0.9596718258041073
10084,506.4297758758966,0.8841669545230562,0.936173151650616
10085,506.47509341071856,0.8843937735851907,0.9257719122251041
10086,506.52001946347184,1.0062497883430037,0.9174962844971215
10087,506.5657866580833,1.0583639618544913,0.935246985266298
10088,506.6127205268454,0.9941374911004743,0.9598703805839368
10089,506.65971244842393,1.062956990615134,0.9667238026872444
10090,506.70600426949267,0.858332122356924,0.9859704402728224
10091,506.7522043530666,0.9233422802592473,0.9604427766896428
