,total_score_hist,u_hist,speed_hist
1947,-48.79901496607231,1.1443056789066077,1.1443056789066075
1948,-48.82760871733405,1.1443056789066077,1.1443056789066075
1949,-48.85620449437313,1.1443056789066077,1.1443056789066075
1950,-48.8848022950403,1.1443056789066077,1.1443056789066075
1951,-48.9134021171863,1.1443056789066077,1.1443056789066075
1952,-48.94200395866183,1.1443056789066077,1.1443056789066075
1953,-48.97060781731758,1.1443056789066077,1.1443056789066075
1954,-48.99921369100421,1.1443056789066077,1.1443056789066075
1955,-49.027821577572354,1.1443056789066077,1.1443056789066075
1956,-49.05643147487264,1.1443056789066077,1.1443056789066075
1957,-49.08504338075566,1.1443056789066077,1.1443056789066075
1958,-49.113657293071974,1.1443056789066077,1.1443056789066075
1959,-49.14227320967214,1.1443056789066077,1.1443056789066075
1960,-49.17089112840669,1.1443056789066077,1.1443056789066075
1961,-49.199511047126116,1.1443056789066077,1.1443056789066075
1962,-49.2281329636809,1.1443056789066077,1.1443056789066075
1963,-49.2567568759215,1.1443056789066077,1.1443056789066075
1964,-49.28538278169836,1.1443056789066077,1.1443056789066075
1965,-49.31401067886188,1.1443056789066077,1.1443056789066075
1966,-49.34264056526245,1.1443056789066077,1.1443056789066075
1967,-49.37127243875044,1.1443056789066077,1.1443056789066075
1968,-49.39990629717619,1.1443056789066077,1.1443056789066075
1969,-49.428542138390014,1.1443056789066077,1.1443056789066075
1970,-49.457179960242215,1.1443056789066077,1.1443056789066075
1971,-49.48581976058306,1.1443056789066077,1.1443056789066075
1972,-49.51446153726281,1.1443056789066077,1.1443056789066075
1973,-49.543105288131684,1.1443056789066077,1.1443056789066075
1974,-49.571751011039886,1.1443056789066077,1.1443056789066075
1975,-49.6003987038376,1.1443056789066077,1.1443056789066075
1976,-49.62904836437498,1.1443056789066077,1.1443056789066075
1977,-49.65769999050217,1.1443056789066077,1.1443056789066075
1978,-49.686353580069266,1.1443056789066077,1.1443056789066075
1979,-49.71500913092637,1.1443056789066077,1.1443056789066075
1980,-49.74366664092354,1.1443056789066077,1.1443056789066075
1981,-49.77232610791083,1.1443056789066077,1.1443056789066075
1982,-49.800987529738244,1.1443056789066077,1.1443056789066075
1983,-49.82965090425578,1.1443056789066077,1.1443056789066075
1984,-49.85831622931341,1.1443056789066077,1.1443056789066075
1985,-49.88698350276109,1.1443056789066077,1.1443056789066075
1986,-49.91565272244874,1.1443056789066077,1.1443056789066075
1987,-49.94432388622626,1.1443056789066077,1.1443056789066075
1988,-49.972996991943525,1.1443056789066077,1.1443056789066075
1989,-50.0016720374504,1.1443056789066077,1.1443056789066075
1990,-50.03034902059671,1.1443056789066077,1.1443056789066075
1991,-50.059027939232266,1.1443056789066077,1.1443056789066075
1992,-50.08770879120685,1.1443056789066077,1.1443056789066075
1993,-50.116391574370226,1.1443056789066077,1.1443056789066075
1994,-50.145076286572134,1.1443056789066077,1.1443056789066075
1995,-50.17376292566229,1.1443056789066077,1.1443056789066075
1996,-50.20245148949037,1.1443056789066077,1.1443056789066075
1997,-50.231141975906056,1.1443056789066077,1.1443056789066075
1998,-50.25983438275899,1.1443056789066077,1.1443056789066075
1999,-50.288528707898784,1.1443056789066077,1.1443056789066075
2000,-50.31722494917504,1.1443056789066077,1.1443056789066075
2001,-50.34592310443733,1.1443056789066077,1.1443056789066075
2002,-50.374623171535205,1.1443056789066077,1.1443056789066075
2003,-50.40332514831819,1.1443056789066077,1.1443056789066075
2004,-50.432029032635775,1.1443056789066077,1.1443056789066075
2005,-50.46073482233745,1.1443056789066077,1.1443056789066075
2006,-50.48944251527267,1.1443056789066077,1.1443056789066075
2007,-50.51815210929086,1.1443056789066077,1.1443056789066075
2008,-50.54686360224143,1.1443056789066077,1.1443056789066075
2009,-50.57557699197376,1.1443056789066077,1.1443056789066075
2010,-50.60429227633721,1.1443056789066077,1.1443056789066075
2011,-50.63300945318112,1.1443056789066077,1.1443056789066075
2012,-50.66172852035479,1.1443056789066077,1.1443056789066075
2013,-50.690449475707524,1.1443056789066077,1.1443056789066075
2014,-50.71917231708857,1.1443056789066077,1.1443056789066075
2015,-50.74789704234718,1.1443056789066077,1.1443056789066075
2016,-50.77662364933255,1.1443056789066077,1.1443056789066075
2017,-50.80535213589389,1.1443056789066077,1.1443056789066075
2018,-50.83408249988037,1.1443056789066077,1.1443056789066075
2019,-50.862814739141115,1.1443056789066077,1.1443056789066075
2020,-50.89154885152526,1.1443056789066077,1.1443056789066075
2021,-50.92028483488189,1.1443056789066077,1.1443056789066075
2022,-50.949022687060086,1.1443056789066077,1.1443056789066075
2023,-50.97776240590889,1.1443056789066077,1.1443056789066075
2024,-51.006503989277334,1.1443056789066077,1.1443056789066075
2025,-51.035247435014405,1.1443056789066077,1.1443056789066075
2026,-51.063992740969084,1.1443056789066077,1.1443056789066075
2027,-51.092739904990324,1.1443056789066077,1.1443056789066075
2028,-51.12148892492705,1.1443056789066077,1.1443056789066075
2029,-51.150239798628164,1.1443056789066077,1.1443056789066075
2030,-51.17899252394254,1.1443056789066077,1.1443056789066075
2031,-51.20774709871903,1.1443056789066077,1.1443056789066075
2032,-51.23650352080648,1.1443056789066077,1.1443056789066075
2033,-51.26526178805368,1.1443056789066077,1.1443056789066075
2034,-51.29402189830941,1.1443056789066077,1.1443056789066075
2035,-51.322783849422436,1.1443056789066077,1.1443056789066075
2036,-51.35154763924149,1.1443056789066077,1.1443056789066075
2037,-51.38031326561527,1.1443056789066077,1.1443056789066075
2038,-51.409080726392475,1.1443056789066077,1.1443056789066075
2039,-51.43785001942175,1.1443056789066077,1.1443056789066075
2040,-51.466621142551745,1.1443056789066077,1.1443056789066075
2041,-51.495394093631056,1.1443056789066077,1.1443056789066075
2042,-51.52416887050827,1.1443056789066077,1.1443056789066075
2043,-51.552945471031954,1.1443056789066077,1.1443056789066075
2044,-51.58172389305064,1.1443056789066077,1.1443056789066075
2045,-51.61050413441285,1.1443056789066077,1.1443056789066075
2046,-51.63928619296706,1.1443056789066077,1.1443056789066075
2047,-51.66807006656175,1.1443056789066077,1.1443056789066075
2048,-51.696855753045334,1.1443056789066077,1.1443056789066075
2049,-51.725643250266245,1.1443056789066077,1.1443056789066075
2050,-51.754432556072864,1.1443056789066077,1.1443056789066075
2051,-51.78322366831356,1.1443056789066077,1.1443056789066075
2052,-51.81201658483667,1.1443056789066077,1.1443056789066075
2053,-51.84081130349051,1.1443056789066077,1.1443056789066075
2054,-51.86960782212337,1.1443056789066077,1.1443056789066075
2055,-51.89840613858352,1.1443056789066077,1.1443056789066075
2056,-51.927206250719195,1.1443056789066077,1.1443056789066075
2057,-51.956008156378616,1.1443056789066077,1.1443056789066075
2058,-51.98481185340997,1.1443056789066077,1.1443056789066075
2059,-52.01361733966143,1.1443056789066077,1.1443056789066075
2060,-52.04242461298114,1.1443056789066077,1.1443056789066075
2061,-52.0712336712172,1.1443056789066077,1.1443056789066075
2062,-52.10004451221772,1.1443056789066077,1.1443056789066075
2063,-52.12885713383076,1.1443056789066077,1.1443056789066075
2064,-52.15767153390436,1.1443056789066077,1.1443056789066075
2065,-52.18648771028654,1.1443056789066077,1.1443056789066075
2066,-52.215305660825294,1.1443056789066077,1.1443056789066075
2067,-52.24412538336859,1.1443056789066077,1.1443056789066075
2068,-52.27294687576437,1.1443056789066077,1.1443056789066075
2069,-52.301770135860544,1.1443056789066077,1.1443056789066075
2070,-52.33059516150501,1.1443056789066077,1.1443056789066075
2071,-52.35942195054564,1.1443056789066077,1.1443056789066075
2072,-52.38825050083027,1.1443056789066077,1.1443056789066075
2073,-52.41708081020671,1.1443056789066077,1.1443056789066075
2074,-52.44591287652277,1.1443056789066077,1.1443056789066075
2075,-52.4747466976262,1.1443056789066077,1.1443056789066075
2076,-52.50358227136475,1.1443056789066077,1.1443056789066075
2077,-52.532419595586134,1.1443056789066077,1.1443056789066075
2078,-52.56125866813804,1.1443056789066077,1.1443056789066075
2079,-52.590099486868134,1.1443056789066077,1.1443056789066075
2080,-52.61894204962406,1.1443056789066077,1.1443056789066075
2081,-52.647786354253434,1.1443056789066077,1.1443056789066075
2082,-52.67663239860385,1.1443056789066077,1.1443056789066075
2083,-52.70548018052286,1.1443056789066077,1.1443056789066075
2084,-52.734329697858016,1.1443056789066077,1.1443056789066075
2085,-52.76318094845683,1.1443056789066077,1.1443056789066075
2086,-52.79203393016678,1.1443056789066077,1.1443056789066075
2087,-52.82088864083534,1.1443056789066077,1.1443056789066075
2088,-52.84974507830995,1.1443056789066077,1.1443056789066075
2089,-52.87860324043801,1.1443056789066077,1.1443056789066075
2090,-52.90746312506692,1.1443056789066077,1.1443056789066075
2091,-52.93632473004403,1.1443056789066077,1.1443056789066075
2092,-52.96518805321668,1.1443056789066077,1.1443056789066075
2093,-52.99405309243218,1.1443056789066077,1.1443056789066075
2094,-53.02291984553782,1.1443056789066077,1.1443056789066075
2095,-53.05178831038086,1.1443056789066077,1.1443056789066075
2096,-53.08065848480852,1.1443056789066077,1.1443056789066075
2097,-53.10953036666802,1.1443056789066077,1.1443056789066075
2098,-53.13840395380654,1.1443056789066077,1.1443056789066075
2099,-53.16727924407123,1.1443056789066077,1.1443056789066075
2100,-53.19615623530923,1.1443056789066077,1.1443056789066075
2101,-53.225034925367645,1.1443056789066077,1.1443056789066075
2102,-53.25391531209355,1.1443056789066077,1.1443056789066075
2103,-53.28279739333399,1.1443056789066077,1.1443056789066075
2104,-53.31168116693601,1.1443056789066077,1.1443056789066075
2105,-53.34056663074661,1.1443056789066077,1.1443056789066075
2106,-53.36945378261276,1.1443056789066077,1.1443056789066075
2107,-53.39834262038141,1.1443056789066077,1.1443056789066075
2108,-53.42723314189949,1.1443056789066077,1.1443056789066075
2109,-53.456125345013895,1.1443056789066077,1.1443056789066075
2110,-53.4850192275715,1.1443056789066077,1.1443056789066075
2111,-53.513914787419154,1.1443056789066077,1.1443056789066075
2112,-53.54281202240367,1.1443056789066077,1.1443056789066075
2113,-53.57171093037186,1.1443056789066077,1.1443056789066075
2114,-53.60061150917047,1.1443056789066077,1.1443056789066075
2115,-53.62951375664626,1.1443056789066077,1.1443056789066075
2116,-53.658417670645946,1.1443056789066077,1.1443056789066075
2117,-53.68732324901622,1.1443056789066077,1.1443056789066075
2118,-53.71623048960373,1.1443056789066077,1.1443056789066075
2119,-53.74513939025514,1.1443056789066077,1.1443056789066075
2120,-53.774049948817044,1.1443056789066077,1.1443056789066075
2121,-53.80296216313604,1.1443056789066077,1.1443056789066075
2122,-53.831876031058684,1.1443056789066077,1.1443056789066075
2123,-53.860791550431514,1.1443056789066077,1.1443056789066075
2124,-53.88970871910104,1.1443056789066077,1.1443056789066075
2125,-53.91862753491373,1.1443056789066077,1.1443056789066075
2126,-53.94754799571606,1.1443056789066077,1.1443056789066075
2127,-53.97647009935444,1.1443056789066077,1.1443056789066075
2128,-54.00539384367528,1.1443056789066077,1.1443056789066075
2129,-54.034319226524964,1.1443056789066077,1.1443056789066075
2130,-54.06324624574984,1.1443056789066077,1.1443056789066075
2131,-54.09217489919623,1.1443056789066077,1.1443056789066075
2132,-54.12110518471044,1.1443056789066077,1.1443056789066075
2133,-54.150037100138725,1.1443056789066077,1.1443056789066075
2134,-54.17897064332735,1.1443056789066077,1.1443056789066075
2135,-54.20790581212251,1.1443056789066077,1.1443056789066075
2136,-54.23684260437042,1.1443056789066077,1.1443056789066075
2137,-54.26578101791724,1.1443056789066077,1.1443056789066075
2138,-54.294721050609105,1.1443056789066077,1.1443056789066075
2139,-54.32366270029213,1.1443056789066077,1.1443056789066075
2140,-54.352605964812405,1.1443056789066077,1.1443056789066075
2141,-54.38155084201598,1.1443056789066077,1.1443056789066075
2142,-54.4104973297489,1.1443056789066077,1.1443056789066075
2143,-54.43944542585716,1.1443056789066077,1.1443056789066075
2144,-54.46839512818675,1.1443056789066077,1.1443056789066075
2145,-54.49734643458362,1.1443056789066077,1.1443056789066075
2146,-54.526299342893694,1.1443056789066077,1.1443056789066075
2147,-54.55525385096288,1.1443056789066077,1.1443056789066075
2148,-54.58420995663704,1.1443056789066077,1.1443056789066075
2149,-54.61316765776203,1.1443056789066077,1.1443056789066075
2150,-54.64212695218366,1.1443056789066077,1.1443056789066075
2151,-54.671087837747734,1.1443056789066077,1.1443056789066075
2152,-54.700050312300014,1.1443056789066077,1.1443056789066075
2153,-54.72901437368624,1.1443056789066077,1.1443056789066075
2154,-54.757980019752125,1.1443056789066077,1.1443056789066075
2155,-54.78694724834335,1.1443056789066077,1.1443056789066075
2156,-54.815916057305586,1.1443056789066077,1.1443056789066075
2157,-54.84488644448445,1.1443056789066077,1.1443056789066075
2158,-54.873858407725564,1.1443056789066077,1.1443056789066075
2159,-54.90283194487449,1.1443056789066077,1.1443056789066075
2160,-54.93180705377679,1.1443056789066077,1.1443056789066075
2161,-54.96078373227798,1.1443056789066077,1.1443056789066075
2162,-54.98976197822356,1.1443056789066077,1.1443056789066075
2163,-55.01874178945901,1.1443056789066077,1.1443056789066075
2164,-55.04772316382976,1.1443056789066077,1.1443056789066075
2165,-55.07670609918123,1.1443056789066077,1.1443056789066075
2166,-55.105690593358815,1.1443056789066077,1.1443056789066075
2167,-55.13467664420787,1.1443056789066077,1.1443056789066075
2168,-55.163664249573735,1.1443056789066077,1.1443056789066075
2169,-55.19265340730171,1.1443056789066077,1.1443056789066075
2170,-55.22164411523708,1.1443056789066077,1.1443056789066075
2171,-55.250636371225106,1.1443056789066077,1.1443056789066075
2172,-55.279630173111,1.1443056789066077,1.1443056789066075
2173,-55.30862551873997,1.1443056789066077,1.1443056789066075
2174,-55.337622405957184,1.1443056789066077,1.1443056789066075
2175,-55.366620832607786,1.1443056789066077,1.1443056789066075
2176,-55.395620796536896,1.1443056789066077,1.1443056789066075
2177,-55.4246222955896,1.1443056789066077,1.1443056789066075
2178,-55.453625327610965,1.1443056789066077,1.1443056789066075
2179,-55.48262989044602,1.1443056789066077,1.1443056789066075
2180,-55.511635981939776,1.1443056789066077,1.1443056789066075
2181,-55.54064359993721,1.1443056789066077,1.1443056789066075
2182,-55.56965274228328,1.1443056789066077,1.1443056789066075
2183,-55.59866340682291,1.1443056789066077,1.1443056789066075
2184,-55.62767559140099,1.1443056789066077,1.1443056789066075
2185,-55.65668929386239,1.1443056789066077,1.1443056789066075
2186,-55.68570451205197,1.1443056789066077,1.1443056789066075
2187,-55.71472124381453,1.1443056789066077,1.1443056789066075
2188,-55.74373948699486,1.1443056789066077,1.1443056789066075
2189,-55.772759239437725,1.1443056789066077,1.1443056789066075
2190,-55.80178049898785,1.1443056789066077,1.1443056789066075
2191,-55.83080326348995,1.1443056789066077,1.1443056789066075
2192,-55.859827530788685,1.1443056789066077,1.1443056789066075
2193,-55.88885329872871,1.1443056789066077,1.1443056789066075
2194,-55.917880565154654,1.1443056789066077,1.1443056789066075
2195,-55.94690932791111,1.1443056789066077,1.1443056789066075
2196,-55.975939584842635,1.1443056789066077,1.1443056789066075
2197,-56.004971333793776,1.1443056789066077,1.1443056789066075
2198,-56.03400457260904,1.1443056789066077,1.1443056789066075
2199,-56.06303929913292,1.1443056789066077,1.1443056789066075
2200,-56.09207551120985,1.1443056789066077,1.1443056789066075
2201,-56.12111320668427,1.1443056789066077,1.1443056789066075
2202,-56.15015238340058,1.1443056789066077,1.1443056789066075
2203,-56.17919303920315,1.1443056789066077,1.1443056789066075
2204,-56.20823517193632,1.1443056789066077,1.1443056789066075
2205,-56.23727877944441,1.1443056789066077,1.1443056789066075
2206,-56.266323859571706,1.1443056789066077,1.1443056789066075
2207,-56.29537041016246,1.1443056789066077,1.1443056789066075
2208,-56.32441842906091,1.1443056789066077,1.1443056789066075
2209,-56.35346791411126,1.1443056789066077,1.1443056789066075
2210,-56.382518863157685,1.1443056789066077,1.1443056789066075
2211,-56.411571274044334,1.1443056789066077,1.1443056789066075
2212,-56.44062514461532,1.1443056789066077,1.1443056789066075
2213,-56.469680472714735,1.1443056789066077,1.1443056789066075
2214,-56.498737256186644,1.1443056789066077,1.1443056789066075
2215,-56.527795492875086,1.1443056789066077,1.1443056789066075
2216,-56.55685518062406,1.1443056789066077,1.1443056789066075
2217,-56.58591631727755,1.1443056789066077,1.1443056789066075
2218,-56.6149789006795,1.1443056789066077,1.1443056789066075
2219,-56.64404292867384,1.1443056789066077,1.1443056789066075
2220,-56.67310839910445,1.1443056789066077,1.1443056789066075
2221,-56.7021753098152,1.1443056789066077,1.1443056789066075
2222,-56.73124365864994,1.1443056789066077,1.1443056789066075
2223,-56.76031344345246,1.1443056789066077,1.1443056789066075
2224,-56.78938466206655,1.1443056789066077,1.1443056789066075
2225,-56.818457312335966,1.1443056789066077,1.1443056789066075
2226,-56.84753139210442,1.1443056789066077,1.1443056789066075
2227,-56.876606899215616,1.1443056789066077,1.1443056789066075
2228,-56.90568383151321,1.1443056789066077,1.1443056789066075
2229,-56.93476218684084,1.1443056789066077,1.1443056789066075
2230,-56.96384196304213,1.1443056789066077,1.1443056789066075
2231,-56.99292315796065,1.1443056789066077,1.1443056789066075
2232,-57.02200576943995,1.1443056789066077,1.1443056789066075
2233,-57.05108979532356,1.1443056789066077,1.1443056789066075
2234,-57.08017523345498,1.1443056789066077,1.1443056789066075
2235,-57.10926208167766,1.1443056789066077,1.1443056789066075
2236,-57.13835033783506,1.1443056789066077,1.1443056789066075
2237,-57.167439999770565,1.1443056789066077,1.1443056789066075
2238,-57.19653106532757,1.1443056789066077,1.1443056789066075
2239,-57.225623532349424,1.1443056789066077,1.1443056789066075
2240,-57.254717398679446,1.1443056789066077,1.1443056789066075
2241,-57.28381266216093,1.1443056789066077,1.1443056789066075
2242,-57.312909320637154,1.1443056789066077,1.1443056789066075
2243,-57.34200737195134,1.1443056789066077,1.1443056789066075
2244,-57.3711068139467,1.1443056789066077,1.1443056789066075
2245,-57.40020764446642,1.1443056789066077,1.1443056789066075
2246,-57.429309861353644,1.1443056789066077,1.1443056789066075
2247,-57.45841346245149,1.1443056789066077,1.1443056789066075
2248,-57.48751844560306,1.1443056789066077,1.1443056789066075
2249,-57.51662480865141,1.1443056789066077,1.1443056789066075
2250,-57.54573254943957,1.1443056789066077,1.1443056789066075
2251,-57.57484166581055,1.1443056789066077,1.1443056789066075
2252,-57.60395215560733,1.1443056789066077,1.1443056789066075
2253,-57.63306401667286,1.1443056789066077,1.1443056789066075
2254,-57.66217724685005,1.1443056789066077,1.1443056789066075
2255,-57.691291843981794,1.1443056789066077,1.1443056789066075
2256,-57.72040780591095,1.1443056789066077,1.1443056789066075
2257,-57.74952513048035,1.1443056789066077,1.1443056789066075
2258,-57.778643815532796,1.1443056789066077,1.1443056789066075
2259,-57.80776385891106,1.1443056789066077,1.1443056789066075
2260,-57.83688525845788,1.1443056789066077,1.1443056789066075
2261,-57.86600801201599,1.1443056789066077,1.1443056789066075
2262,-57.895132117428055,1.1443056789066077,1.1443056789066075
2263,-57.92425757253674,1.1443056789066077,1.1443056789066075
2264,-57.95338437518466,1.1443056789066077,1.1443056789066075
2265,-57.98251252321443,1.1443056789066077,1.1443056789066075
2266,-58.011642014468606,1.1443056789066077,1.1443056789066075
2267,-58.04077284678973,1.1443056789066077,1.1443056789066075
2268,-58.06990501802031,1.1443056789066077,1.1443056789066075
2269,-58.09903852600283,1.1443056789066077,1.1443056789066075
2270,-58.12817336857974,1.1443056789066077,1.1443056789066075
2271,-58.157309543593456,1.1443056789066077,1.1443056789066075
2272,-58.18644704888637,1.1443056789066077,1.1443056789066075
2273,-58.21558588230085,1.1443056789066077,1.1443056789066075
2274,-58.24472604167922,1.1443056789066077,1.1443056789066075
2275,-58.27386752486379,1.1443056789066077,1.1443056789066075
2276,-58.30301032969683,1.1443056789066077,1.1443056789066075
2277,-58.33215445402059,1.1443056789066077,1.1443056789066075
2278,-58.36129989567728,1.1443056789066077,1.1443056789066075
2279,-58.39044665250908,1.1443056789066077,1.1443056789066075
2280,-58.41959472235815,1.1443056789066077,1.1443056789066075
2281,-58.44874410306661,1.1443056789066077,1.1443056789066075
2282,-58.47789479247656,1.1443056789066077,1.1443056789066075
2283,-58.507046788430074,1.1443056789066077,1.1443056789066075
2284,-58.53620008876918,1.1443056789066077,1.1443056789066075
2285,-58.56535469133588,1.1443056789066077,1.1443056789066075
2286,-58.59451059397215,1.1443056789066077,1.1443056789066075
2287,-58.62366779451995,1.1443056789066077,1.1443056789066075
2288,-58.65282629082119,1.1443056789066077,1.1443056789066075
2289,-58.681986080717756,1.1443056789066077,1.1443056789066075
2290,-58.7111471620515,1.1443056789066077,1.1443056789066075
2291,-58.74030953266426,1.1443056789066077,1.1443056789066075
2292,-58.76947319039783,1.1443056789066077,1.1443056789066075
2293,-58.79863813309398,1.1443056789066077,1.1443056789066075
2294,-58.82780435859444,1.1443056789066077,1.1443056789066075
2295,-58.85697186474092,1.1443056789066077,1.1443056789066075
2296,-58.8861406493751,1.1443056789066077,1.1443056789066075
2297,-58.91531071033863,1.1443056789066077,1.1443056789066075
2298,-58.94448204547312,1.1443056789066077,1.1443056789066075
2299,-58.97365465262017,1.1443056789066077,1.1443056789066075
2300,-59.00282852962132,1.1443056789066077,1.1443056789066075
2301,-59.032003674318105,1.1443056789066077,1.1443056789066075
2302,-59.06118008455203,1.1443056789066077,1.1443056789066075
2303,-59.09035775816455,1.1443056789066077,1.1443056789066075
2304,-59.11953669299711,1.1443056789066077,1.1443056789066075
2305,-59.14871688689111,1.1443056789066077,1.1443056789066075
2306,-59.17789833768793,1.1443056789066077,1.1443056789066075
2307,-59.20708104322892,1.1443056789066077,1.1443056789066075
2308,-59.236265001355385,1.1443056789066077,1.1443056789066075
2309,-59.26545020990862,1.1443056789066077,1.1443056789066075
2310,-59.29463666672988,1.1443056789066077,1.1443056789066075
2311,-59.32382436966038,1.1443056789066077,1.1443056789066075
2312,-59.35301331654132,1.1443056789066077,1.1443056789066075
2313,-59.382203505213866,1.1443056789066077,1.1443056789066075
2314,-59.41139493351915,1.1443056789066077,1.1443056789066075
2315,-59.440587599298276,1.1443056789066077,1.1443056789066075
2316,-59.469781500392315,1.1443056789066077,1.1443056789066075
2317,-59.49897663464231,1.1443056789066077,1.1443056789066075
2318,-59.52817299988927,1.1443056789066077,1.1443056789066075
2319,-59.55737059397418,1.1443056789066077,1.1443056789066075
2320,-59.58656941473798,1.1443056789066077,1.1443056789066075
2321,-59.6157694600216,1.1443056789066077,1.1443056789066075
2322,-59.644970727665935,1.1443056789066077,1.1443056789066075
2323,-59.67417321551183,1.1443056789066077,1.1443056789066075
2324,-59.703376921400114,1.1443056789066077,1.1443056789066075
2325,-59.73258184317159,1.1443056789066077,1.1443056789066075
2326,-59.76178797866702,1.1443056789066077,1.1443056789066075
2327,-59.790995325727145,1.1443056789066077,1.1443056789066075
2328,-59.820203882192665,1.1443056789066077,1.1443056789066075
2329,-59.84941364590426,1.1443056789066077,1.1443056789066075
2330,-59.87862461470257,1.1443056789066077,1.1443056789066075
2331,-59.9078367864282,1.1443056789066077,1.1443056789066075
2332,-59.93705015892174,1.1443056789066077,1.1443056789066075
2333,-59.966264730023745,1.1443056789066077,1.1443056789066075
2334,-59.995480497574725,1.1443056789066077,1.1443056789066075
2335,-60.02469745941518,1.1443056789066077,1.1443056789066075
2336,-60.053915613385556,1.1443056789066077,1.1443056789066075
2337,-60.08313495732629,1.1443056789066077,1.1443056789066075
2338,-60.112355489077764,1.1443056789066077,1.1443056789066075
2339,-60.141577206480356,1.1443056789066077,1.1443056789066075
2340,-60.1708001073744,1.1443056789066077,1.1443056789066075
2341,-60.20002418960019,1.1443056789066077,1.1443056789066075
2342,-60.22924945099801,1.1443056789066077,1.1443056789066075
2343,-60.258475889408096,1.1443056789066077,1.1443056789066075
2344,-60.28770350267065,1.1443056789066077,1.1443056789066075
2345,-60.31693228862586,1.1443056789066077,1.1443056789066075
2346,-60.34616224511387,1.1443056789066077,1.1443056789066075
2347,-60.37539336997479,1.1443056789066077,1.1443056789066075
2348,-60.40462566104871,1.1443056789066077,1.1443056789066075
2349,-60.43385911617569,1.1443056789066077,1.1443056789066075
2350,-60.46309373319574,1.1443056789066077,1.1443056789066075
2351,-60.49232950994886,1.1443056789066077,1.1443056789066075
2352,-60.521566444275,1.1443056789066077,1.1443056789066075
2353,-60.550804534014105,1.1443056789066077,1.1443056789066075
2354,-60.58004377700606,1.1443056789066077,1.1443056789066075
2355,-60.60928417109073,1.1443056789066077,1.1443056789066075
2356,-60.63852571410795,1.1443056789066077,1.1443056789066075
2357,-60.667768403897526,1.1443056789066077,1.1443056789066075
2358,-60.69701223829923,1.1443056789066077,1.1443056789066075
2359,-60.7262572151528,1.1443056789066077,1.1443056789066075
2360,-60.75550333229794,1.1443056789066077,1.1443056789066075
2361,-60.78475058757433,1.1443056789066077,1.1443056789066075
2362,-60.813998978821616,1.1443056789066077,1.1443056789066075
2363,-60.84324850387941,1.1443056789066077,1.1443056789066075
2364,-60.872499160587296,1.1443056789066077,1.1443056789066075
2365,-60.90175094678482,1.1443056789066077,1.1443056789066075
2366,-60.93100386031151,1.1443056789066077,1.1443056789066075
2367,-60.96025789900685,1.1443056789066077,1.1443056789066075
2368,-60.98951306071029,1.1443056789066077,1.1443056789066075
2369,-61.01876934326125,1.1443056789066077,1.1443056789066075
2370,-61.048026744499126,1.1443056789066077,1.1443056789066075
2371,-61.07728526226328,1.1443056789066077,1.1443056789066075
2372,-61.106544894393046,1.1443056789066077,1.1443056789066075
2373,-61.13580563872771,1.1443056789066077,1.1443056789066075
2374,-61.16506749310654,1.1443056789066077,1.1443056789066075
2375,-61.19433045536877,1.1443056789066077,1.1443056789066075
2376,-61.223594523353604,1.1443056789066077,1.1443056789066075
2377,-61.2528596949002,1.1443056789066077,1.1443056789066075
2378,-61.282125967847705,1.1443056789066077,1.1443056789066075
2379,-61.31139334003522,1.1443056789066077,1.1443056789066075
2380,-61.340661809301814,1.1443056789066077,1.1443056789066075
2381,-61.36993137348654,1.1443056789066077,1.1443056789066075
2382,-61.39920203042839,1.1443056789066077,1.1443056789066075
2383,-61.42847377796636,1.1443056789066077,1.1443056789066075
2384,-61.457746613939385,1.1443056789066077,1.1443056789066075
2385,-61.48702053618637,1.1443056789066077,1.1443056789066075
2386,-61.51629554254621,1.1443056789066077,1.1443056789066075
2387,-61.545571630857744,1.1443056789066077,1.1443056789066075
2388,-61.57484879895979,1.1443056789066077,1.1443056789066075
2389,-61.60412704469113,1.1443056789066077,1.1443056789066075
2390,-61.63340636589052,1.1443056789066077,1.1443056789066075
2391,-61.66268676039668,1.1443056789066077,1.1443056789066075
2392,-61.691968226048296,1.1443056789066077,1.1443056789066075
2393,-61.72125076068402,1.1443056789066077,1.1443056789066075
2394,-61.750534362142474,1.1443056789066077,1.1443056789066075
2395,-61.77981902826225,1.1443056789066077,1.1443056789066075
2396,-61.80910475688191,1.1443056789066077,1.1443056789066075
2397,-61.83839154583997,1.1443056789066077,1.1443056789066075
2398,-61.86767939297493,1.1443056789066077,1.1443056789066075
2399,-61.89696829612525,1.1443056789066077,1.1443056789066075
2400,-61.92625825312936,1.1443056789066077,1.1443056789066075
2401,-61.95554926182565,1.1443056789066077,1.1443056789066075
2402,-61.98484132005249,1.1443056789066077,1.1443056789066075
2403,-62.0141344256482,1.1443056789066077,1.1443056789066075
2404,-62.04342857645109,1.1443056789066077,1.1443056789066075
2405,-62.07272377029942,1.1443056789066077,1.1443056789066075
2406,-62.10202000503142,1.1443056789066077,1.1443056789066075
2407,-62.13131727848529,1.1443056789066077,1.1443056789066075
2408,-62.160615588499205,1.1443056789066077,1.1443056789066075
2409,-62.18991493291129,1.1443056789066077,1.1443056789066075
2410,-62.21921530955966,1.1443056789066077,1.1443056789066075
2411,-62.24851671628237,1.1443056789066077,1.1443056789066075
2412,-62.27781915091746,1.1443056789066077,1.1443056789066075
