,total_score_hist,u_hist,speed_hist
5180,273.63228355336787,1.33,1.3299999999999998
5181,273.6844805923898,1.33,1.3299999999999998
5182,273.7366767688648,1.33,1.3299999999999998
5183,273.7888720824937,1.33,1.3299999999999998
5184,273.8410665329774,1.33,1.3299999999999998
5185,273.8932601200168,1.33,1.3299999999999998
5186,273.94545284331303,1.33,1.3299999999999998
5187,273.9976447025673,1.33,1.3299999999999998
5188,274.0498356974809,1.33,1.3299999999999998
5189,274.10202582775526,1.33,1.3299999999999998
5190,274.15421509309186,1.33,1.3299999999999998
5191,274.20640349319234,1.33,1.3299999999999998
5192,274.2585910277585,1.33,1.3299999999999998
5193,274.3107776964921,1.33,1.3299999999999998
5194,274.3629634990951,1.33,1.3299999999999998
5195,274.41514843526954,1.33,1.3299999999999998
5196,274.46733250471766,1.33,1.3299999999999998
5197,274.5195157071417,1.33,1.3299999999999998
5198,274.571698042244,1.33,1.3299999999999998
5199,274.62387950972715,1.33,1.3299999999999998
5200,274.67606010929364,1.33,1.3299999999999998
5201,274.72823984064627,1.33,1.3299999999999998
5202,274.7804187034878,1.33,1.3299999999999998
5203,274.8325966975211,1.33,1.3299999999999998
5204,274.88477382244935,1.33,1.3299999999999998
5205,274.93695007797555,1.33,1.3299999999999998
5206,274.989125463803,1.33,1.3299999999999998
5207,275.04129997963514,1.33,1.3299999999999998
5208,275.0934736251753,1.33,1.3299999999999998
5209,275.14564640012713,1.33,1.3299999999999998
5210,275.19781830419436,1.33,1.3299999999999998
5211,275.2499893370807,1.33,1.3299999999999998
5212,275.3021594984901,1.33,1.3299999999999998
5213,275.35432878812657,1.33,1.3299999999999998
5214,275.4064972056942,1.33,1.3299999999999998
5215,275.4586647508973,1.33,1.3299999999999998
5216,275.51083142344015,1.33,1.3299999999999998
5217,275.5629972230272,1.33,1.3299999999999998
5218,275.615162149363,1.33,1.3299999999999998
5219,275.6673262021523,1.33,1.3299999999999998
5220,275.71948938109983,1.33,1.3299999999999998
5221,275.77165168591046,1.33,1.3299999999999998
5222,275.8238131162892,1.33,1.3299999999999998
5223,275.8759736719412,1.33,1.3299999999999998
5224,275.92813335257165,1.33,1.3299999999999998
5225,275.9802921578859,1.33,1.3299999999999998
5226,276.0324500875894,1.33,1.3299999999999998
5227,276.08460714138766,1.33,1.3299999999999998
5228,276.13676331898637,1.33,1.3299999999999998
5229,276.1889186200913,1.33,1.3299999999999998
5230,276.24107304440827,1.33,1.3299999999999998
5231,276.29322659164336,1.33,1.3299999999999998
5232,276.34537926150267,1.33,1.3299999999999998
5233,276.3975310536924,1.33,1.3299999999999998
5234,276.4496819679188,1.33,1.3299999999999998
5235,276.50183200388847,1.33,1.3299999999999998
5236,276.55398116130783,1.33,1.3299999999999998
5237,276.6061294398836,1.33,1.3299999999999998
5238,276.6582768393225,1.33,1.3299999999999998
5239,276.7104233593315,1.33,1.3299999999999998
5240,276.7625689996175,1.33,1.3299999999999998
5241,276.81471375988764,1.33,1.3299999999999998
5242,276.8668576398491,1.33,1.3299999999999998
5243,276.9190006392093,1.33,1.3299999999999998
5244,276.9711427576756,1.33,1.3299999999999998
5245,277.02328399495553,1.33,1.3299999999999998
5246,277.0754243507568,1.33,1.3299999999999998
5247,277.1275638247872,1.33,1.3299999999999998
5248,277.1797024167546,1.33,1.3299999999999998
5249,277.231840126367,1.33,1.3299999999999998
5250,277.28397695333246,1.33,1.3299999999999998
5251,277.33611289735927,1.33,1.3299999999999998
5252,277.3882479581558,1.33,1.3299999999999998
5253,277.44038213543035,1.33,1.3299999999999998
5254,277.4925154288916,1.33,1.3299999999999998
5255,277.5446478382482,1.33,1.3299999999999998
5256,277.5967793632089,1.33,1.3299999999999998
5257,277.6489100034826,1.33,1.3299999999999998
5258,277.7010397587784,1.33,1.3299999999999998
5259,277.75316862880527,1.33,1.3299999999999998
5260,277.80529661327256,1.33,1.3299999999999998
5261,277.85742371188957,1.33,1.3299999999999998
5262,277.90954992436576,1.33,1.3299999999999998
5263,277.96167525041074,1.33,1.3299999999999998
5264,278.0137996897341,1.33,1.3299999999999998
5265,278.0659232420458,1.33,1.3299999999999998
5266,278.11804590705566,1.33,1.3299999999999998
5267,278.17016768447365,1.33,1.3299999999999998
5268,278.22228857401,1.33,1.3299999999999998
5269,278.27440857537493,1.33,1.3299999999999998
5270,278.3265276882788,1.33,1.3299999999999998
5271,278.3786459124321,1.33,1.3299999999999998
5272,278.4307632475454,1.33,1.3299999999999998
5273,278.4828796933295,1.33,1.3299999999999998
5274,278.53499524949507,1.33,1.3299999999999998
5275,278.58710991575316,1.33,1.3299999999999998
5276,278.6392236918148,1.33,1.3299999999999998
5277,278.6913365773911,1.33,1.3299999999999998
5278,278.74344857219336,1.33,1.3299999999999998
5279,278.79555967593296,1.33,1.3299999999999998
5280,278.84766988832143,1.33,1.3299999999999998
5281,278.8997792090704,1.33,1.3299999999999998
5282,278.9518876378916,1.33,1.3299999999999998
5283,279.0039951744969,1.33,1.3299999999999998
5284,279.05610181859817,1.33,1.3299999999999998
5285,279.10820756990756,1.33,1.3299999999999998
5286,279.1603124281373,1.33,1.3299999999999998
5287,279.21241639299956,1.33,1.3299999999999998
5288,279.2645194642069,1.33,1.3299999999999998
5289,279.3166216414718,1.33,1.3299999999999998
5290,279.36872292450687,1.33,1.3299999999999998
5291,279.420823313025,1.33,1.3299999999999998
5292,279.47292280673895,1.33,1.3299999999999998
5293,279.52502140536177,1.33,1.3299999999999998
5294,279.57711910860655,1.33,1.3299999999999998
5295,279.6292159161865,1.33,1.3299999999999998
5296,279.681311827815,1.33,1.3299999999999998
5297,279.73340684320556,1.33,1.3299999999999998
5298,279.78550096207164,1.33,1.3299999999999998
5299,279.837594184127,1.33,1.3299999999999998
5300,279.8896865090854,1.33,1.3299999999999998
5301,279.94177793666074,1.33,1.3299999999999998
5302,279.99386846656716,1.33,1.3299999999999998
5303,280.0459580985187,1.33,1.3299999999999998
5304,280.0980468322297,1.33,1.3299999999999998
5305,280.1501346674146,1.33,1.3299999999999998
5306,280.20222160378773,1.33,1.3299999999999998
5307,280.25430764106386,1.33,1.3299999999999998
5308,280.3063927789576,1.33,1.3299999999999998
5309,280.35847701718393,1.33,1.3299999999999998
5310,280.41056035545773,1.33,1.3299999999999998
5311,280.46264279349407,1.33,1.3299999999999998
5312,280.51472433100815,1.33,1.3299999999999998
5313,280.5668049677153,1.33,1.3299999999999998
5314,280.618884703331,1.33,1.3299999999999998
5315,280.67096353757074,1.33,1.3299999999999998
5316,280.72304147015024,1.33,1.3299999999999998
5317,280.7751185007852,1.33,1.3299999999999998
5318,280.8271946291916,1.33,1.3299999999999998
5319,280.8792698550854,1.33,1.3299999999999998
5320,280.9313441781827,1.33,1.3299999999999998
5321,280.9834175981999,1.33,1.3299999999999998
5322,281.0354901148532,1.33,1.3299999999999998
5323,281.08756172785917,1.33,1.3299999999999998
5324,281.1396324369344,1.33,1.3299999999999998
5325,281.19170224179555,1.33,1.3299999999999998
5326,281.2437711421595,1.33,1.3299999999999998
5327,281.29583913774326,1.33,1.3299999999999998
5328,281.3479062282638,1.33,1.3299999999999998
5329,281.39997241343843,1.33,1.3299999999999998
5330,281.4520376929844,1.33,1.3299999999999998
5331,281.50410206661905,1.33,1.3299999999999998
5332,281.55616553406,1.33,1.3299999999999998
5333,281.60822809502497,1.33,1.3299999999999998
5334,281.66028974923165,1.33,1.3299999999999998
5335,281.71235049639796,1.33,1.3299999999999998
5336,281.7644103362419,1.33,1.3299999999999998
5337,281.8164692684816,1.33,1.3299999999999998
5338,281.8685272928354,1.33,1.3299999999999998
5339,281.92058440902156,1.33,1.3299999999999998
5340,281.9726406167586,1.33,1.3299999999999998
5341,282.02469591576516,1.33,1.3299999999999998
5342,282.07675030575996,1.33,1.3299999999999998
5343,282.12880378646184,1.33,1.3299999999999998
5344,282.18085635758973,1.33,1.3299999999999998
5345,282.23290801886276,1.33,1.3299999999999998
5346,282.2849587700001,1.33,1.3299999999999998
5347,282.3370086107211,1.33,1.3299999999999998
5348,282.38905754074517,1.33,1.3299999999999998
5349,282.4411055597919,1.33,1.3299999999999998
5350,282.4931526675809,1.33,1.3299999999999998
5351,282.545198863832,1.33,1.3299999999999998
5352,282.5972441482652,1.33,1.3299999999999998
5353,282.6492885206004,1.33,1.3299999999999998
5354,282.7013319805579,1.33,1.3299999999999998
5355,282.75337452785783,1.33,1.3299999999999998
5356,282.80541616222064,1.33,1.3299999999999998
5357,282.85745688336686,1.33,1.3299999999999998
5358,282.9094966910171,1.33,1.3299999999999998
5359,282.9615355848922,1.33,1.3299999999999998
5360,283.01357356471294,1.33,1.3299999999999998
5361,283.06561063020035,1.33,1.3299999999999998
5362,283.1176467810755,1.33,1.3299999999999998
5363,283.16968201705964,1.33,1.3299999999999998
5364,283.22171633787417,1.33,1.3299999999999998
5365,283.2737497432405,1.33,1.3299999999999998
5366,283.3257822328803,1.33,1.3299999999999998
5367,283.3778138065152,1.33,1.3299999999999998
5368,283.4298444638671,1.33,1.3299999999999998
5369,283.4818742046579,1.33,1.3299999999999998
5370,283.53390302860976,1.33,1.3299999999999998
5371,283.58593093544476,1.33,1.3299999999999998
5372,283.6379579248853,1.33,1.3299999999999998
5373,283.68998399665384,1.33,1.3299999999999998
5374,283.7420091504729,1.33,1.3299999999999998
5375,283.7940333860651,1.33,1.3299999999999998
5376,283.84605670315335,1.33,1.3299999999999998
5377,283.8980791014605,1.33,1.3299999999999998
5378,283.9501005807096,1.33,1.3299999999999998
5379,284.00212114062384,1.33,1.3299999999999998
5380,284.0541407809265,1.33,1.3299999999999998
5381,284.106159501341,1.33,1.3299999999999998
5382,284.1581773015908,1.33,1.3299999999999998
5383,284.21019418139963,1.33,1.3299999999999998
5384,284.2622101404912,1.33,1.3299999999999998
5385,284.3142251785895,1.33,1.3299999999999998
5386,284.3662392954184,1.33,1.3299999999999998
5387,284.4182524907021,1.33,1.3299999999999998
5388,284.47026476416494,1.33,1.3299999999999998
5389,284.5222761155312,1.33,1.3299999999999998
5390,284.5742865445254,1.33,1.3299999999999998
5391,284.6262960508722,1.33,1.3299999999999998
5392,284.67830463429635,1.33,1.3299999999999998
5393,284.73031229452266,1.33,1.3299999999999998
5394,284.7823190312762,1.33,1.3299999999999998
5395,284.834324844282,1.33,1.3299999999999998
5396,284.8863297332653,1.33,1.3299999999999998
5397,284.9383336979515,1.33,1.3299999999999998
5398,284.9903367380661,1.33,1.3299999999999998
5399,285.0423388533347,1.33,1.3299999999999998
5400,285.094340043483,1.33,1.3299999999999998
5401,285.1463403082368,1.33,1.3299999999999998
5402,285.19833964732214,1.33,1.3299999999999998
5403,285.2503380604651,1.33,1.3299999999999998
5404,285.30233554739186,1.33,1.3299999999999998
5405,285.35433210782884,1.33,1.3299999999999998
5406,285.4063277415024,1.33,1.3299999999999998
5407,285.45832244813926,1.33,1.3299999999999998
5408,285.510316227466,1.33,1.3299999999999998
5409,285.56230907920946,1.33,1.3299999999999998
5410,285.61430100309667,1.33,1.3299999999999998
5411,285.66629199885466,1.33,1.3299999999999998
5412,285.7182820662107,1.33,1.3299999999999998
5413,285.770271204892,1.33,1.3299999999999998
5414,285.8222594146261,1.33,1.3299999999999998
5415,285.8742466951405,1.33,1.3299999999999998
5416,285.926233046163,1.33,1.3299999999999998
5417,285.97821846742136,1.33,1.3299999999999998
5418,286.03020295864354,1.33,1.3299999999999998
5419,286.0821865195576,1.33,1.3299999999999998
5420,286.1341691498917,1.33,1.3299999999999998
5421,286.1861508493742,1.33,1.3299999999999998
5422,286.23813161773353,1.33,1.3299999999999998
5423,286.29011145469826,1.33,1.3299999999999998
5424,286.34209035999703,1.33,1.3299999999999998
5425,286.3940683333587,1.33,1.3299999999999998
5426,286.4460453745122,1.33,1.3299999999999998
5427,286.4980214831866,1.33,1.3299999999999998
5428,286.5499966591111,1.33,1.3299999999999998
5429,286.601970902015,1.33,1.3299999999999998
5430,286.65394421162773,1.33,1.3299999999999998
5431,286.7059165876788,1.33,1.3299999999999998
5432,286.75788802989797,1.33,1.3299999999999998
5433,286.809858538015,1.33,1.3299999999999998
5434,286.8618281117599,1.33,1.3299999999999998
5435,286.9137967508627,1.33,1.3299999999999998
5436,286.9657644550535,1.33,1.3299999999999998
5437,287.0177312240627,1.33,1.3299999999999998
5438,287.0696970576207,1.33,1.3299999999999998
5439,287.12166195545814,1.33,1.3299999999999998
5440,287.17362591730557,1.33,1.3299999999999998
5441,287.2255889428939,1.33,1.3299999999999998
5442,287.2775510319541,1.33,1.3299999999999998
5443,287.3295121842171,1.33,1.3299999999999998
5444,287.3814723994142,1.33,1.3299999999999998
5445,287.43343167727664,1.33,1.3299999999999998
5446,287.4853900175359,1.33,1.3299999999999998
5447,287.53734741992355,1.33,1.3299999999999998
5448,287.5893038841713,1.33,1.3299999999999998
5449,287.6412594100109,1.33,1.3299999999999998
5450,287.6932139971743,1.33,1.3299999999999998
5451,287.7451676453937,1.33,1.3299999999999998
5452,287.79712035440116,1.33,1.3299999999999998
5453,287.84907212392903,1.33,1.3299999999999998
5454,287.9010229537098,1.33,1.3299999999999998
5455,287.952972843476,1.33,1.3299999999999998
5456,288.0049217929604,1.33,1.3299999999999998
5457,288.0568698018957,1.33,1.3299999999999998
5458,288.10881687001495,1.33,1.3299999999999998
5459,288.1607629970512,1.33,1.3299999999999998
5460,288.2127081827377,1.33,1.3299999999999998
5461,288.2646524268077,1.33,1.3299999999999998
5462,288.3165957289947,1.33,1.3299999999999998
5463,288.3685380890323,1.33,1.3299999999999998
5464,288.42047950665426,1.33,1.3299999999999998
5465,288.4724199815943,1.33,1.3299999999999998
5466,288.52435951358655,1.33,1.3299999999999998
5467,288.57629810236494,1.33,1.3299999999999998
5468,288.6282357476638,1.33,1.3299999999999998
5469,288.6801724492174,1.33,1.3299999999999998
5470,288.7321082067603,1.33,1.3299999999999998
5471,288.78404302002707,1.33,1.3299999999999998
5472,288.83597688875244,1.33,1.3299999999999998
5473,288.88790981267124,1.33,1.3299999999999998
5474,288.9398417915185,1.33,1.3299999999999998
5475,288.99177282502933,1.33,1.3299999999999998
5476,289.04370291293895,1.33,1.3299999999999998
5477,289.0956320549828,1.33,1.3299999999999998
5478,289.1475602508963,1.33,1.3299999999999998
5479,289.19948750041505,1.33,1.3299999999999998
5480,289.2514138032749,1.33,1.3299999999999998
5481,289.30333915921165,1.33,1.3299999999999998
5482,289.35526356796134,1.33,1.3299999999999998
5483,289.4071870292602,1.33,1.3299999999999998
5484,289.4591095428443,1.33,1.3299999999999998
5485,289.5110311084502,1.33,1.3299999999999998
5486,289.56295172581434,1.33,1.3299999999999998
5487,289.61487139467346,1.33,1.3299999999999998
5488,289.66679011476424,1.33,1.3299999999999998
5489,289.7187078858236,1.33,1.3299999999999998
5490,289.77062470758864,1.33,1.3299999999999998
5491,289.8225405797965,1.33,1.3299999999999998
5492,289.87445550218445,1.33,1.3299999999999998
5493,289.92636947448995,1.33,1.3299999999999998
5494,289.9782824964505,1.33,1.3299999999999998
5495,290.03019456780385,1.33,1.3299999999999998
5496,290.08210568828775,1.33,1.3299999999999998
5497,290.1340158576402,1.33,1.3299999999999998
5498,290.1859250755992,1.33,1.3299999999999998
5499,290.23783334190296,1.33,1.3299999999999998
5500,290.28974065628984,1.33,1.3299999999999998
5501,290.34164701849824,1.33,1.3299999999999998
5502,290.3935524282668,1.33,1.3299999999999998
5503,290.44545688533424,1.33,1.3299999999999998
5504,290.4973603894394,1.33,1.3299999999999998
5505,290.5492629403212,1.33,1.3299999999999998
5506,290.60116453771883,1.33,1.3299999999999998
5507,290.65306518137146,1.33,1.3299999999999998
5508,290.70496487101843,1.33,1.3299999999999998
5509,290.7568636063993,1.33,1.3299999999999998
5510,290.80876138725364,1.33,1.3299999999999998
5511,290.86065821332124,1.33,1.3299999999999998
5512,290.912554084342,1.33,1.3299999999999998
5513,290.9644490000559,1.33,1.3299999999999998
5514,291.016342960203,1.33,1.3299999999999998
5515,291.06823596452375,1.33,1.3299999999999998
5516,291.1201280127584,1.33,1.3299999999999998
5517,291.1720191046476,1.33,1.3299999999999998
5518,291.2239092399319,1.33,1.3299999999999998
5519,291.27579841835217,1.33,1.3299999999999998
5520,291.3276866396493,1.33,1.3299999999999998
5521,291.3795739035644,1.33,1.3299999999999998
5522,291.43146020983863,1.33,1.3299999999999998
5523,291.4833455582133,1.33,1.3299999999999998
5524,291.53522994842984,1.33,1.3299999999999998
5525,291.5871133802299,1.33,1.3299999999999998
5526,291.6389958533551,1.33,1.3299999999999998
5527,291.6908773675473,1.33,1.3299999999999998
5528,291.7427579225485,1.33,1.3299999999999998
5529,291.7946375181008,1.33,1.3299999999999998
5530,291.84651615394637,1.33,1.3299999999999998
5531,291.8983938298277,1.33,1.3299999999999998
5532,291.9502705454872,1.33,1.3299999999999998
5533,292.00214630066745,1.33,1.3299999999999998
5534,292.0540210951113,1.33,1.3299999999999998
5535,292.1058949285616,1.33,1.3299999999999998
5536,292.15776780076146,1.33,1.3299999999999998
5537,292.2096397114539,1.33,1.3299999999999998
5538,292.2615106603823,1.33,1.3299999999999998
5539,292.31338064729005,1.33,1.3299999999999998
5540,292.36524967192065,1.33,1.3299999999999998
5541,292.41711773401784,1.33,1.3299999999999998
5542,292.4689848333254,1.33,1.3299999999999998
5543,292.52085096958734,1.33,1.3299999999999998
5544,292.5727161425477,1.33,1.3299999999999998
5545,292.6245803519506,1.33,1.3299999999999998
5546,292.6764435975405,1.33,1.3299999999999998
5547,292.72830587906185,1.33,1.3299999999999998
5548,292.78016719625924,1.33,1.3299999999999998
5549,292.83202754887736,1.33,1.3299999999999998
5550,292.88388693666116,1.33,1.3299999999999998
5551,292.93574535935556,1.33,1.3299999999999998
5552,292.98760281670576,1.33,1.3299999999999998
5553,293.039459308457,1.33,1.3299999999999998
5554,293.09131483435476,1.33,1.3299999999999998
5555,293.1431693941445,1.33,1.3299999999999998
5556,293.19502298757186,1.33,1.3299999999999998
5557,293.24687561438265,1.33,1.3299999999999998
5558,293.29872727432286,1.33,1.3299999999999998
5559,293.35057796713846,1.33,1.3299999999999998
5560,293.4024276925757,1.33,1.3299999999999998
5561,293.454276450381,1.33,1.3299999999999998
5562,293.50612424030066,1.33,1.3299999999999998
5563,293.5579710620814,1.33,1.3299999999999998
5564,293.6098169154699,1.33,1.3299999999999998
5565,293.661661800213,1.33,1.3299999999999998
5566,293.71350571605774,1.33,1.3299999999999998
5567,293.76534866275125,1.33,1.3299999999999998
5568,293.8171906400408,1.33,1.3299999999999998
5569,293.86903164767375,1.33,1.3299999999999998
5570,293.92087168539763,1.33,1.3299999999999998
5571,293.97271075296015,1.33,1.3299999999999998
5572,294.0245488501091,1.33,1.3299999999999998
5573,294.0763859765924,1.33,1.3299999999999998
5574,294.1282221321581,1.33,1.3299999999999998
5575,294.18005731655444,1.33,1.3299999999999998
5576,294.2318915295297,1.33,1.3299999999999998
5577,294.2837247708324,1.33,1.3299999999999998
5578,294.33555704021114,1.33,1.3299999999999998
5579,294.3873883374146,1.33,1.3299999999999998
5580,294.4392186621917,1.33,1.3299999999999998
5581,294.49104801429144,1.33,1.3299999999999998
5582,294.54287639346296,1.33,1.3299999999999998
5583,294.59470379945554,1.33,1.3299999999999998
5584,294.64653023201856,1.33,1.3299999999999998
5585,294.69835569090156,1.33,1.3299999999999998
5586,294.75018017585427,1.33,1.3299999999999998
5587,294.80200368662645,1.33,1.3299999999999998
5588,294.85382622296805,1.33,1.3299999999999998
5589,294.9056477846292,1.33,1.3299999999999998
5590,294.9574683713601,1.33,1.3299999999999998
5591,295.0092879829111,1.33,1.3299999999999998
5592,295.0611066190326,1.33,1.3299999999999998
5593,295.11292427947535,1.33,1.3299999999999998
5594,295.1647409639901,1.33,1.3299999999999998
5595,295.21655667232767,1.33,1.3299999999999998
5596,295.26837140423913,1.33,1.3299999999999998
5597,295.3201851594756,1.33,1.3299999999999998
5598,295.3719979377884,1.33,1.3299999999999998
5599,295.42380973892904,1.33,1.3299999999999998
5600,295.47562056264894,1.33,1.3299999999999998
5601,295.5274304086999,1.33,1.3299999999999998
5602,295.57923927683373,1.33,1.3299999999999998
5603,295.63104716680243,1.33,1.3299999999999998
5604,295.6828540783581,1.33,1.3299999999999998
5605,295.734660011253,1.33,1.3299999999999998
5606,295.78646496523953,1.33,1.3299999999999998
5607,295.8382689400702,1.33,1.3299999999999998
5608,295.8900719354976,1.33,1.3299999999999998
5609,295.94187395127454,1.33,1.3299999999999998
5610,295.993674987154,1.33,1.3299999999999998
5611,296.045475042889,1.33,1.3299999999999998
5612,296.09727411823275,1.33,1.3299999999999998
5613,296.1490722129386,1.33,1.3299999999999998
5614,296.20086932676,1.33,1.3299999999999998
5615,296.2526654594506,1.33,1.3299999999999998
5616,296.3044606107641,1.33,1.3299999999999998
5617,296.35625478045444,1.33,1.3299999999999998
5618,296.4080479682755,1.33,1.3299999999999998
5619,296.4598401739816,1.33,1.3299999999999998
5620,296.51163139732694,1.33,1.3299999999999998
5621,296.56342163806596,1.33,1.3299999999999998
5622,296.6152108959532,1.33,1.3299999999999998
5623,296.6669991707434,1.33,1.3299999999999998
5624,296.71878646219136,1.33,1.3299999999999998
5625,296.77057277005207,1.33,1.3299999999999998
5626,296.8223580940807,1.33,1.3299999999999998
5627,296.8741424340324,1.33,1.3299999999999998
5628,296.92592578966264,1.33,1.3299999999999998
5629,296.9777081607269,1.33,1.3299999999999998
5630,297.0294895469808,1.33,1.3299999999999998
5631,297.08126994818025,1.33,1.3299999999999998
5632,297.1330493640811,1.33,1.3299999999999998
5633,297.18482779443946,1.33,1.3299999999999998
5634,297.2366052390115,1.33,1.3299999999999998
5635,297.28838169755363,1.33,1.3299999999999998
5636,297.34015716982225,1.33,1.3299999999999998
5637,297.391931655574,1.33,1.3299999999999998
5638,297.4437051545657,1.33,1.3299999999999998
5639,297.4954776665542,1.33,1.3299999999999998
5640,297.5472491912966,1.33,1.3299999999999998
5641,297.59901972855,1.33,1.3299999999999998
5642,297.6507892780717,1.33,1.3299999999999998
5643,297.70255783961926,1.33,1.3299999999999998
5644,297.75432541295015,1.33,1.3299999999999998
5645,297.80609199782214,1.33,1.3299999999999998
5646,297.85785759399306,1.33,1.3299999999999998
5647,297.90962220122094,1.33,1.3299999999999998
5648,297.96138581926397,1.33,1.3299999999999998
5649,298.0131484478804,1.33,1.3299999999999998
5650,298.06491008682855,1.33,1.3299999999999998
5651,298.1166707358671,1.33,1.3299999999999998
5652,298.1684303947547,1.33,1.3299999999999998
5653,298.2201890632502,1.33,1.3299999999999998
5654,298.2719467411125,1.33,1.3299999999999998
5655,298.3237034281008,1.33,1.3299999999999998
5656,298.37545912397434,1.33,1.3299999999999998
5657,298.4272138284924,1.33,1.3299999999999998
5658,298.47896754141465,1.33,1.3299999999999998
5659,298.53072026250067,1.33,1.3299999999999998
5660,298.58247199151026,1.33,1.3299999999999998
5661,298.6342227282034,1.33,1.3299999999999998
5662,298.68597247234015,1.33,1.3299999999999998
5663,298.73772122368075,1.33,1.3299999999999998
5664,298.7894689819855,1.33,1.3299999999999998
5665,298.84121574701504,1.33,1.3299999999999998
5666,298.8929615185299,1.33,1.3299999999999998
5667,298.94470629629086,1.33,1.3299999999999998
5668,298.9964500800589,1.33,1.3299999999999998
5669,299.04819286959497,1.33,1.3299999999999998
5670,299.09993466466034,1.33,1.3299999999999998
5671,299.15167546501635,1.33,1.3299999999999998
5672,299.20341527042444,1.33,1.3299999999999998
5673,299.25515408064626,1.33,1.3299999999999998
5674,299.3068918954435,1.33,1.3299999999999998
5675,299.3586287145782,1.33,1.3299999999999998
5676,299.41036453781226,1.33,1.3299999999999998
5677,299.4620993649079,1.33,1.3299999999999998
5678,299.5138331956274,1.33,1.3299999999999998
5679,299.5655660297333,1.33,1.3299999999999998
5680,299.6172978669881,1.33,1.3299999999999998
5681,299.6690287071546,1.33,1.3299999999999998
5682,299.72075854999565,1.33,1.3299999999999998
5683,299.77248739527425,1.33,1.3299999999999998
5684,299.8242152427536,1.33,1.3299999999999998
5685,299.87594209219696,1.33,1.3299999999999998
5686,299.9276679433678,1.33,1.3299999999999998
5687,299.9793927960297,1.33,1.3299999999999998
5688,300.03111664994634,1.33,1.3299999999999998
5689,300.0828395048816,1.33,1.3299999999999998
5690,300.13456136059943,1.33,1.3299999999999998
5691,300.1862822168641,1.33,1.3299999999999998
5692,300.2380020734397,1.33,1.3299999999999998
5693,300.2897209300908,1.33,1.3299999999999998
5694,300.34143878658193,1.33,1.3299999999999998
5695,300.39315564267775,1.33,1.3299999999999998
5696,300.4448714981432,1.33,1.3299999999999998
5697,300.4965863527432,1.33,1.3299999999999998
5698,300.5483002062428,1.33,1.3299999999999998
5699,300.6000130584074,1.33,1.3299999999999998
5700,300.6517249090023,1.33,1.3299999999999998
5701,300.70343575779316,1.33,1.3299999999999998
5702,300.7551456045456,1.33,1.3299999999999998
5703,300.8068544490255,1.33,1.3299999999999998
5704,300.85856229099875,1.33,1.3299999999999998
5705,300.91026913023154,1.33,1.3299999999999998
5706,300.9619749664901,1.33,1.3299999999999998
5707,301.01367979954085,1.33,1.3299999999999998
5708,301.06538362915035,1.33,1.3299999999999998
5709,301.1170864550852,1.33,1.3299999999999998
5710,301.1687882771123,1.33,1.3299999999999998
5711,301.2204890949986,1.33,1.3299999999999998
5712,301.27218890851117,1.33,1.3299999999999998
5713,301.3238877174173,1.33,1.3299999999999998
5714,301.37558552148437,1.33,1.3299999999999998
5715,301.4272823204799,1.33,1.3299999999999998
5716,301.4789781141716,1.33,1.3299999999999998
5717,301.53067290232724,1.33,1.3299999999999998
5718,301.5823666847148,1.33,1.3299999999999998
5719,301.6340594611024,1.33,1.3299999999999998
5720,301.6857512312583,1.33,1.3299999999999998
5721,301.7374419949508,1.33,1.3299999999999998
5722,301.7891317519485,1.33,1.3299999999999998
5723,301.84082050202005,1.33,1.3299999999999998
5724,301.8925082449343,1.33,1.3299999999999998
5725,301.94419498046017,1.33,1.3299999999999998
5726,301.99588070836677,1.33,1.3299999999999998
5727,302.04756542842335,1.33,1.3299999999999998
5728,302.0992491403993,1.33,1.3299999999999998
5729,302.15093184406413,1.33,1.3299999999999998
5730,302.2026135391875,1.33,1.3299999999999998
5731,302.25429422553924,1.33,1.3299999999999998
5732,302.3059739028893,1.33,1.3299999999999998
5733,302.3576525710078,1.33,1.3299999999999998
5734,302.409330229665,1.33,1.3299999999999998
5735,302.4610068786312,1.33,1.3299999999999998
5736,302.51268251767704,1.33,1.3299999999999998
5737,302.5643571465731,1.33,1.3299999999999998
5738,302.6160307650903,1.33,1.3299999999999998
5739,302.6677033729994,1.33,1.3299999999999998
5740,302.7193749700717,1.33,1.3299999999999998
5741,302.7710455560784,1.33,1.3299999999999998
5742,302.8227151307908,1.33,1.3299999999999998
5743,302.8743836939805,1.33,1.3299999999999998
5744,302.9260512454192,1.33,1.3299999999999998
5745,302.97771778487873,1.33,1.3299999999999998
5746,303.02938331213096,1.33,1.3299999999999998
5747,303.08104782694807,1.33,1.3299999999999998
5748,303.1327113291023,1.33,1.3299999999999998
5749,303.184373818366,1.33,1.3299999999999998
5750,303.2360352945118,1.33,1.3299999999999998
5751,303.2876957573123,1.33,1.3299999999999998
5752,303.33935520654035,1.33,1.3299999999999998
5753,303.3910136419689,1.33,1.3299999999999998
5754,303.44267106337117,1.33,1.3299999999999998
5755,303.4943274705203,1.33,1.3299999999999998
5756,303.54598286318975,1.33,1.3299999999999998
5757,303.59763724115305,1.33,1.3299999999999998
5758,303.6492906041839,1.33,1.3299999999999998
5759,303.7009429520561,1.33,1.3299999999999998
5760,303.7525942845437,1.33,1.3299999999999998
5761,303.80424460142075,1.33,1.3299999999999998
5762,303.85589390246156,1.33,1.3299999999999998
