,total_score_hist,u_hist,speed_hist
4689,218.17407822996978,1.2521741371168842,1.2374736064396432
4690,218.2248877855384,1.2582536195969198,1.2404137125750916
4691,218.27582847876494,1.2252566521403572,1.2439816939794572
4692,218.32664519517454,1.2292589034308716,1.2402366856116374
4693,218.37737201951742,1.2481778273086852,1.2380411291754843
4694,218.42818249241657,1.2669729436474317,1.2400684688021246
4695,218.47908232383367,1.2389039833041493,1.245449363771186
4696,218.5299443793547,1.2235358701343735,1.2441402876777787
4697,218.58085765392514,1.232584777647391,1.2400194041690977
4698,218.63162207656478,1.253735403826579,1.2385324788647565
4699,218.68251019914447,1.2315872883670034,1.2415730638571212
4700,218.73332310413662,1.2334877562986888,1.2395759087590976
4701,218.7840915609434,1.236995332749128,1.238358278267016
4702,218.83485287964572,1.2492691437196837,1.2380856891634384
4703,218.88570617252708,1.2524588921481141,1.2403223800746874
4704,218.93663509122842,1.2226300251888553,1.242749682489373
4705,218.9874449256292,1.2371107265449446,1.2387257510292695
4706,219.03823330596123,1.2393589615417675,1.2384027461324045
4707,219.08903287805538,1.2404608891524673,1.2385939892142772
4708,219.13985084403836,1.2208032677142822,1.2389673692019152
4709,219.1905288849873,1.243559825764534,1.2353345489043885
4710,219.24127556307158,1.2392426658649924,1.2369796042764176
4711,219.2920437569822,1.2487046038372325,1.2374322165941325
4712,219.34290469744724,1.2624209046750225,1.2396866940427527
4713,219.39377826409302,1.2306101559618212,1.2442335361692067
4714,219.4446213736511,1.2092215009609468,1.2415088601277298
4715,219.49540555705283,1.2436561884031658,1.2350513882943732
4716,219.54616585734402,1.240656385700571,1.2367723483161317
4717,219.59696051233396,1.2340525107149545,1.2375491557930196
4718,219.64773115013494,1.254785148173692,1.2368498267774066
4719,219.69864729208044,1.226339934747278,1.2404368910566639
4720,219.74945556269947,1.220911153904429,1.2376174997947866
4721,219.80013529016682,1.2604185291542085,1.2342762306167152
4722,219.85102547303939,1.2330336436681442,1.239504690324214
4723,219.90186810543625,1.2396766727388038,1.2382104809930001
4724,219.95272598573303,1.2247517020739591,1.2385037193421609
4725,220.00347867871292,1.2492472263151537,1.2357533158885206
4726,220.05434179797797,1.2448348308760266,1.2384520979738474
4727,220.10525908188143,1.2369887105402957,1.2397286445542832
4728,220.15615833245317,1.2233829167703199,1.2391806577514857
4729,220.2069361732385,1.230512774217287,1.2360211095552527
4730,220.25767403402708,1.234424089052076,1.2349194424876595
4731,220.3084115953872,1.2160098092780023,1.2348203718005428
4732,220.3590038317894,1.2572476276939613,1.2310582592960349
4733,220.40980706217448,1.233533149864137,1.2362961329756201
4734,220.460592041271,1.236136251599286,1.2357435363533236
4735,220.51138375739345,1.2489252697846216,1.235822079402516
4736,220.56228289284297,1.2089980831101488,1.2384427174789372
4737,220.61295243521164,1.210110714092175,1.2325537906051796
4738,220.66344780070014,1.241379522535677,1.2280651753025786
4739,220.71405224705336,1.2584049074994437,1.2307280447491984
4740,220.76487959758023,1.2449598093722143,1.2362634172992475
4741,220.81577949874844,1.2235634315888748,1.238002695713841
4742,220.86656862366956,1.2329965240191672,1.2351148428888479
4743,220.91734459120894,1.2228535173160577,1.2346911791149118
4744,220.96803036692927,1.2277238659210978,1.232323646755141
4745,221.01868330901536,1.2318624585124884,1.2314036905883325
4746,221.06934351246161,1.2390193515643524,1.2314954441731638
4747,221.1200669822234,1.2429858219083214,1.2330002256514017
4748,221.1708732414095,1.2267672508480203,1.2349973449027856
4749,221.2216178756982,1.245057613253974,1.2333513260918325
4750,221.27245896167622,1.2327182065416882,1.235692583524261
4751,221.32328010436538,1.241406404187407,1.2350977081277466
4752,221.3741549247271,1.2391515198441674,1.2363594473396786
4753,221.42505554363794,1.2156566635641344,1.2369178618405765
4754,221.47579117103604,1.2350533473324983,1.232665622185288
4755,221.5265493653423,1.2225948161187112,1.2331431672147302
4756,221.57722750297208,1.2416918543727924,1.2310334969955266
4757,221.62799381821006,1.2459449870770496,1.23316516847098
4758,221.67886516246855,1.2162002565769712,1.235721132192194
4759,221.72958524367147,1.2166479669216093,1.2318169570691495
4760,221.78018856054254,1.2333235432618497,1.2287831590396414
4761,221.83083151066342,1.229828450774134,1.229691235884083
4762,221.88147915858193,1.243043494030435,1.2297186788620933
4763,221.93223618763776,1.2537830269705261,1.2323836418957617
4764,221.9831194021448,1.208957110307011,1.2366635189107147
4765,222.0338580352535,1.2299132781080766,1.231122237189974
4766,222.0845662812934,1.2287776389103575,1.2308804453735944
4767,222.13526145381937,1.2336467708841443,1.230459884080947
4768,222.18598555762964,1.2473593292738108,1.2310972614415867
4769,222.23684243453596,1.2155791704066357,1.2343496750080316
4770,222.2875538774757,1.2300754667196367,1.2305955740877526
4771,222.33826480468872,1.231437514904132,1.2304915526141293
4772,222.38898686011402,1.2248984459624297,1.23068074507213
4773,222.43966660137477,1.2557205006531629,1.22952428525019
4774,222.4905580788127,1.2513971719122299,1.2347635283307845
4775,222.5413812952394,1.1865838435780298,1.2380902570470735
4776,222.59210824108527,1.254471303280376,1.2277889743532648
4777,222.6429455627279,1.2093964374157276,1.233125440138687
4778,222.69359794534026,1.2358779074985116,1.2283796395940951
4779,222.74431353444237,1.2417734006334757,1.2298792931749785
4780,222.79512728386237,1.236445982306888,1.232258114666678
4781,222.8459779544641,1.2292777808909363,1.2330956881947202
4782,222.89680190440004,1.253671771647725,1.2323321067339634
4783,222.94763290216807,1.1864971103182365,1.2366000397167158
4784,222.99832117677607,1.225910630868726,1.22657945383702
4785,223.04892198966456,1.2255251031856043,1.2264456892433613
4786,223.09951908408672,1.2335859677238943,1.22626157203181
4787,223.15017802723477,1.2368536971312905,1.2277264511702268
4788,223.20091316751157,1.2388636072353019,1.2295519003624396
4789,223.2517259868161,1.2683820045895513,1.231414241737012
4790,223.30249232889284,1.199407797962447,1.23880779430752
4791,223.35324971178085,1.1813511634937965,1.2309277950385054
4792,223.40377359095066,1.2561439125156169,1.2210124687295636
4793,223.45446664680514,1.2306526776037974,1.2280387574867744
4794,223.50518412207643,1.2157051959655452,1.228561541510179
4795,223.55580290883634,1.2226879581518144,1.2259902724012521
4796,223.60639901308446,1.232294075705901,1.2253298095513647
4797,223.65705413381806,1.2250889014273298,1.226722662782272
4798,223.7076998465471,1.239297003806827,1.2263959105112836
4799,223.75845186289786,1.2346089632375643,1.2289761291703925
4800,223.80925235284784,1.2311854985647055,1.2301026959838268
4801,223.86006509761515,1.200930279250825,1.2303192565000025
4802,223.91064747635386,1.245946501356359,1.224441461050167
4803,223.961404697466,1.236968554412904,1.2287424691114055
4804,224.0122310563291,1.2159452947606264,1.2303876861717054
4805,224.06294603432158,1.2797626463559042,1.2274992078894895
4806,224.11368465937994,1.1908101238204745,1.2379518955827726
4807,224.16442096804852,1.2248034032211383,1.228523541230313
4808,224.21524961824457,1.1970853849237657,1.2277795136284781
4809,224.26575995187065,1.2419390260476613,1.2216406878875357
4810,224.31642136734226,1.2397664303154847,1.225700355519561
4811,224.36719846335797,1.2320492051745744,1.2285135704787458
4812,224.41800735249683,1.227267786111908,1.2292206974179116
4813,224.46880429863103,1.222428189264696,1.228830115156711
4814,224.5195538389316,1.2297915180420076,1.227549729978308
4815,224.57032486284766,1.1852771538918978,1.2279980875910481
4816,224.620758988088,1.2742824383123281,1.2194539008512182
4817,224.67162043987705,1.2022280696287444,1.2304196083434402
4818,224.72228097809995,1.2260270478829312,1.224781300600501
4819,224.772948177359,1.2257803430452663,1.225030450056987
4820,224.82362495659842,1.2073470909856527,1.2251804286546428
4821,224.8741631343022,1.2370351289314394,1.2216137611208449
4822,224.92482787759994,1.2346785407724836,1.224698034682964
4823,224.9755758276258,1.231356658200489,1.2266941359008678
4824,225.026364587607,1.2041970481605033,1.227626640360792
4825,225.07697008255474,1.2458748728801539,1.2229407219207344
4826,225.1277621245251,1.22863282423964,1.2275275521126183
4827,225.17856661188014,1.205510224008469,1.2277486065380228
4828,225.22919730308953,1.2128449491792337,1.223300930032112
4829,225.27974817180947,1.2321263602293269,1.2212097338615364
4830,225.33038974272415,1.2276504831159976,1.2233930591350946
4831,225.38106888901459,1.2977686945408973,1.2242445439312752
4832,225.43171374095292,1.2276396562101974,1.2389493740531998
4833,225.48209953513745,1.170096431605177,1.2366874304845994
4834,225.53251549943866,1.2285161492825547,1.223369230708715
4835,225.58305430046664,1.179198311277217,1.224398614423483
4836,225.6336970494432,1.206596832943363,1.21535855379423
4837,225.68397321098792,1.269050203757209,1.2136062096240567
4838,225.7346956257212,1.2006788034547806,1.2246950084506874
4839,225.7852298615822,1.2396418212173201,1.2198917674515062
4840,225.8359253794648,1.2328785171470111,1.223841778204669
4841,225.88669665954401,1.230942489783199,1.2256491259931375
4842,225.93751383647214,1.201235653944305,1.2267077987511499
4843,225.98813118173214,1.235596055005759,1.2216133697897809
4844,226.03886384302731,1.2240741734372924,1.2244099068329766
4845,226.08959745209052,1.1935919979210667,1.22434276015384
4846,226.14008899100176,1.2528555172385833,1.2181926077072853
4847,226.19086108147442,1.292223483067903,1.2251251896135449
4848,226.2414689814451,1.1448045229109123,1.2385448483044166
4849,226.29211734569415,1.2020829522249876,1.2197967832257157
4850,226.34269083895734,1.2372509193195622,1.21625401702557
4851,226.39329068824068,1.1925833672870305,1.2204533974843685
4852,226.44367134668028,1.2393757133219578,1.214879391444901
4853,226.49425139123602,1.2477414883990836,1.2197786558203125
4854,226.5450585813378,1.2083373825916846,1.2253712223360669
4855,226.5957331906148,1.2253893678784962,1.2219644543871904
4856,226.64643877641998,1.2054158215342665,1.2226494370854517
4857,226.69701016371016,1.244721853624302,1.2192027139752148
4858,226.74778923691133,1.2063287724525367,1.2243065419050323
4859,226.79842815724007,1.2166502521495193,1.2207109880145333
4860,226.84903820572475,1.2152352549174033,1.2198988408415306
4861,226.89961454487303,1.230190516635833,1.2189661236567053
4862,226.9502842612161,1.2344244352201743,1.2212110022525309
4863,227.00106329048,1.2241629143684518,1.2238536888460596
4864,227.05184841292527,1.2222675826147333,1.223915533950538
4865,227.1026239686785,1.18684467551852,1.2235859436833771
4866,227.15310912524598,1.2391570020990934,1.2162376900504057
4867,227.20378127806634,1.215632689585403,1.2208215524601433
4868,227.25441550616944,1.2263667961787212,1.2197837798851954
4869,227.30510602451943,1.23260325912289,1.2211003831439007
4870,227.3558922249486,1.2075138648413084,1.2234009583396985
4871,227.4065548561342,1.1820241957302393,1.2202235396400205
4872,227.45691525520925,1.2071718832020089,1.2125836708580644
4873,227.50723587776116,1.249713226395911,1.2115013133268535
4874,227.5578660278691,1.2466680796476381,1.219143695940665
4875,227.6086831270463,1.2252758224414668,1.2246485726820597
4876,227.6594768910708,1.197612438923881,1.2247740226339412
4877,227.71017126068287,1.2578332270598216,1.2193417058919291
4878,227.7609307878115,1.2004586758611815,1.2270400101255077
4879,227.81169930738724,1.1766096171228964,1.2217237432726424
4880,227.86213782452978,1.2388838458543219,1.2127009180426933
4881,227.91274490277524,1.253832823402217,1.217937503605019
4882,227.9635327168451,1.1884724232870938,1.2251165675644586
4883,228.01419796127365,1.2001483367057002,1.2177877387089857
4884,228.06466845373015,1.2654067516372491,1.2142598583083286
4885,228.11546078765286,1.2042455724442513,1.2244892369741127
4886,228.16623337445733,1.2051789982206969,1.2204405040681405
4887,228.21683998033254,1.213035910337421,1.2173882028986518
4888,228.2674152932332,1.236808788378587,1.2165177443864057
4889,228.31815685858277,1.2246732883554257,1.220575953184842
4890,228.36893487855312,1.1738497546980922,1.2213954202189587
4891,228.41933529229811,1.2253974122221596,1.2118862871147855
4892,228.46984760631582,1.2096099591452827,1.2145885121362605
4893,228.52032356541594,1.2340949482602879,1.213592801538065
4894,228.57096751503866,1.2087859576444686,1.2176932308825097
4895,228.62154361786946,1.249964396521815,1.2159117762349014
4896,228.6723415448348,1.19205110730696,1.2227223002922842
4897,228.7229802700383,1.2258272315306853,1.2165880616952194
4898,228.7736683863468,1.2206047926994206,1.2184358956623127
4899,228.8243775125944,1.2040756888560025,1.2188696750697343
4900,228.87497155043164,1.2329471647588668,1.215910877826988
4901,228.92570588559164,1.230947539036623,1.219318135213364
4902,228.97650918930003,1.1999415710412866,1.2216440159780158
4903,229.02718432827177,1.2148530249679372,1.21730352699067
4904,229.0778289639436,1.2319826911958298,1.2168134265861235
4905,229.1285989498348,1.1947394905784432,1.2198472795080648
4906,229.1791709925803,1.2170196011815477,1.2148257217221405
4907,229.22976422682316,1.2193082660405814,1.215264497614022
4908,229.28039350905203,1.2378573881122206,1.216073251299334
4909,229.33120128676205,1.2151623972901355,1.2204300786619113
4910,229.38197037465542,1.2248901617953365,1.2193765423875562
4911,229.43277252391456,1.21231700930635,1.2204792662691124
4912,229.4835352059784,1.1330594611466105,1.21884681487656
4913,229.53360481607444,1.187297061979574,1.2016893441305703
4914,229.58356232614406,1.2276905236429088,1.1988108877003711
4915,229.63375531774784,1.2785216306976208,1.2045868148888788
4916,229.6845457997487,1.2441041392263243,1.2193737780506273
4917,229.73525200863205,1.2177025801738175,1.2243198502857668
4918,229.78584395855557,1.1859260397783227,1.222996396263377
4919,229.83648321669125,1.1751491456188323,1.2155823249663662
4920,229.8869486614956,1.2243972869589708,1.2074956890968593
4921,229.93741572272486,1.2234694728276825,1.2108760086692816
4922,229.9879876013468,1.218183468160563,1.2133947015009618
4923,230.03860156670902,1.2298742059412104,1.2143524548328821
4924,230.0893438839005,1.2168821632905105,1.2174568050545478
4925,230.14008516603442,1.2067468268754284,1.2173418767017403
4926,230.19074485480726,1.2124883554387984,1.215222866736478
4927,230.24138615017455,1.2159716016442161,1.214675964476942
4928,230.29204146431127,1.212211496367214,1.214935091910397
4929,230.34267847454896,1.1949210178539569,1.2143903728017604
4930,230.39316249114958,1.2447926121970587,1.2104965018121998
4931,230.44392591893828,1.2337550799706123,1.2173557238891717
4932,230.49466611644326,1.1836853878415157,1.22063559510546
4933,230.54535332051586,1.189614444910586,1.2132455536526712
4934,230.5957721125191,1.228829810825081,1.2085193319042542
4935,230.64635787091353,1.2017375678917384,1.2125814276884195
4936,230.69685995393212,1.2209027489516626,1.2104126557290833
4937,230.74745001488583,1.2280120125097465,1.2125106743735992
4938,230.7981683995338,1.227700427475825,1.2156109420008288
4939,230.84894294491133,1.2014923029416082,1.218028839095828
4940,230.8996557911724,1.203844851736196,1.2147215318649842
4941,230.95026161223444,1.2175840096013317,1.2125461958392267
4942,231.0009115772639,1.2144886301284392,1.2135537585916478
4943,231.05157266207542,1.220748928755118,1.2137407328990062
4944,231.10229376415228,1.1908432026262108,1.2151423720702286
4945,231.15282280527492,1.2229933095024061,1.210282538181425
4946,231.20345776139845,1.2357203338894658,1.2128246924456214
4947,231.25422288329048,1.2066461844675986,1.2174038207343905
4948,231.304992575284,1.1974387603203547,1.2152522934810321
4949,231.35559257647606,1.2184644487641736,1.2116895868488968
4950,231.40625072591828,1.2005739515966394,1.2130445592319523
4951,231.45681199793748,1.234098079517496,1.2105504377048897
4952,231.50756654814066,1.2156443942036652,1.215259966067411
4953,231.55832779632254,1.1820408738946637,1.2153368516946619
4954,231.60882435522666,1.2282825375063737,1.2086776561346624
4955,231.65948244926426,1.2097444709835807,1.2125986324090046
4956,231.71012112230366,1.211298573864146,1.21202780012392
4957,231.76075749906428,1.1934423435057733,1.2118819548719653
4958,231.8112488303559,1.236959750646559,1.208194032598727
4959,231.86197559224115,1.2119060166345408,1.2139471762082934
4960,231.91268948775146,1.198095875881048,1.213538944293543
4961,231.9632824691592,1.1717034497923466,1.210450330611044
4962,232.01356662199515,1.2392451120978674,1.2027009544473044
4963,232.06414896882504,1.1413777541111698,1.210009785977417
4964,232.1141814431727,1.2518804240501353,1.1962833796041676
4965,232.16466577337158,1.197383917297991,1.2074027884933614
4966,232.21507285729672,1.2103587326676009,1.2053990142542874
4967,232.26552348664043,1.2363907959912779,1.2063909579369503
4968,232.31621965604515,1.2180889923547735,1.2123909255478158
4969,232.36696538652015,1.175894306056113,1.2135305389092075
4970,232.41741108840685,1.2126697854365132,1.2060032923385886
4971,232.46791414567724,1.2127995855164437,1.2073365909581737
4972,232.5184648634308,1.2173919955928092,1.2084291898698278
4973,232.5690914893033,1.207549894649742,1.2102217510144242
4974,232.6197001404832,1.2126781271502445,1.2096873797414878
4975,232.67033650908456,1.214855430359266,1.2102855292232393
4976,232.72101333961518,1.1960762204819784,1.2111995094504446
4977,232.77157167650032,1.2061487354263254,1.2081748516567514
4978,232.8221172288532,1.2241845768087336,1.2077696284106663
4979,232.87279887552197,1.217020304599663,1.2110526180902799
4980,232.92353229250935,1.2294195385187656,1.2122461553921564
4981,232.9742382073521,1.182948329249045,1.2156808320174783
4982,233.0249407408073,1.2344644781904972,1.2091343314637917
4983,233.07567181896084,1.1920369614598392,1.2142003608091327
4984,233.12636699748947,1.2114145198091277,1.2097676809392741
4985,233.17703159144668,1.2077144782651112,1.210097048713245
4986,233.22768052187763,1.1889838582695764,1.2096205346236184
4987,233.27816631382873,1.207566463393646,1.20549319935281
4988,233.3286723982051,1.2307240205946282,1.2059078521609772
4989,233.37938253355966,1.2190011307095454,1.2108710858477074
4990,233.43012952103706,1.2075716590824372,1.212497094820075
4991,233.48087850390303,1.1885036950304362,1.2115120076725476
4992,233.5314449799037,1.2155223014728724,1.2069103451441254
4993,233.58207898132295,1.2183882428300699,1.2086327364098748
4994,233.63279540973195,1.1887186230275844,1.2105838376939138
4995,233.6833386825449,1.2287853575678187,1.206210794760648
4996,233.7340680113601,1.200235366524002,1.2107257073220823
4997,233.7847161108381,1.1969959942998614,1.2086276391624662
4998,233.83527373089544,1.1960285269930493,1.2063013101899451
4999,233.88575184124883,1.2078605147823194,1.2042467535505659
5000,233.9362627216097,1.2161924820860526,1.2049695057969165
5001,233.9868679152959,1.1787175726705854,1.2072141010547437
5002,234.03724619732643,1.2162104877319424,1.2015147953779122
5003,234.08774687570116,1.2058789222805633,1.2044539338487183
5004,234.13826262899514,1.2102362840934964,1.2047389315350874
5005,234.18882640701182,1.2137155570963862,1.2058384020467692
5006,234.23945747935568,1.2294726754073675,1.2074138330566926
5007,234.29017112116207,1.1837460148653192,1.2118256015268276
5008,234.3408119597218,1.1950469146870377,1.206209684194526
5009,234.39131472127144,1.2118469091467756,1.2039771302930284
5010,234.44188473144175,1.2147381495682836,1.205551086063778
5011,234.49253266526932,1.2058398245730273,1.2073884987646792
5012,234.54317164035018,1.2353858628384387,1.207078763926349
5013,234.59384946795507,1.187206361819793,1.212740183708767
5014,234.64453705224685,1.1919137218538687,1.2076334193309721
5015,234.69512370868603,1.170114436181688,1.2044894798355514
5016,234.745393823821,1.2381733264419044,1.197614471104779
5017,234.79599587416934,1.2178702835225683,1.2057262421722041
5018,234.8466998319357,1.2030420400841424,1.2081550504422771
5019,234.89736595921462,1.2203585046906875,1.2071324483706503
5020,234.9480860550294,1.1827814007396569,1.2097776596346577
5021,234.99867704247606,1.2054552527240365,1.2043784078556574
5022,235.04925105235824,1.21949943403451,1.2045937768293333
5023,235.09994938131695,1.1944081642231092,1.2075749082703688
5024,235.15054462527482,1.1695107547524817,1.204941559460917
5025,235.20085636058505,1.250203022640303,1.19785539851923
5026,235.25159007898694,1.2267305844528915,1.2083249233434445
5027,235.30224144159052,1.2034943658892114,1.212006055565334
5028,235.3528102797993,1.1816369578042023,1.2103037176301095
5029,235.40342823972935,1.2112000261653484,1.204570365664928
5030,235.4541153516836,1.2270639334037607,1.2058962977650123
5031,235.50476842193277,1.187067080774526,1.2101298248927619
5032,235.55544315384302,1.1919091212205233,1.2055172760691149
5033,235.606024687767,1.2064706348150267,1.2027956450993966
5034,235.6565983818601,1.2048367837776595,1.2035306430425226
5035,235.70718620857613,1.2005038859393347,1.20379187118955
5036,235.7577509204582,1.1935251054090104,1.203134274139507
5037,235.80824125333123,1.2301393063881403,1.2012124403934077
5038,235.85896933844603,1.2158841158078062,1.2069978135923543
5039,235.90965732309638,1.2018764402442645,1.2087750740354446
5040,235.9603152008964,1.1546022888492296,1.2073953472772088
5041,236.01072163551467,1.2122052056380568,1.196836735591613
5042,236.06117689822364,1.2279215431738713,1.1999104296009018
5043,236.11186297242284,1.186968433756764,1.2055126523154958
5044,236.16240214749226,1.1840346959653076,1.2018038086037495
5045,236.21280067681136,1.1802311857333356,1.1982499860760611
5046,236.26305649374896,1.1941780212938193,1.1946462260075161
5047,236.31331200556207,1.233814094206238,1.194552585064777
5048,236.36388969761828,1.196402685806208,1.2024048868930692
5049,236.41442222773142,1.2010126890177837,1.201204446675697
5050,236.4649567534455,1.2017992066637122,1.2011660951441145
5051,236.5154999666433,1.2032518218109793,1.2012927174480341
5052,236.56606263977065,1.1909487499227505,1.2016845383206234
5053,236.61654170417518,1.2045909808420032,1.1995373806410488
5054,236.66706536471014,1.1745160460350417,1.2005481006812397
5055,236.71738117350733,1.2138988727451143,1.1953416897520002
5056,236.76785122104064,1.2263237200926653,1.199053126350623
5057,236.81854631273586,1.2442195619376646,1.2045072450990315
5058,236.8691047309075,1.1874061486673182,1.2124497084667583
5059,236.91954108074535,1.1430153893825696,1.2074409965068704
5060,236.9701644267687,1.2051769899289937,1.1945558750820104
5061,237.0205558384407,1.216867105756077,1.1966800980514072
5062,237.07111481561896,1.2090175054973675,1.2007174995923413
5063,237.12174480091923,1.2137999365725158,1.2023775007733466
5064,237.17244954304158,1.183944174034661,1.2046619879331806
5065,237.22302225928138,1.1866830482808197,1.2005184251534766
5066,237.2734748918762,1.223612055089014,1.1977513497789454
5067,237.32414126700485,1.171269238094592,1.2029234908409592
5068,237.3745538850298,1.2277871698406733,1.1965926402916858
5069,237.42522365142256,1.1974568953245068,1.2028315462014834
5070,237.47585328346779,1.218148701623456,1.201756616026088
5071,237.5265308055412,1.2008362879131096,1.2050350331455615
5072,237.57718007719117,1.184618622446298,1.2041952840990713
5073,237.62782869687777,1.1846686600699317,1.2002799517685168
5074,237.67828554913538,1.2125159436085489,1.1971576934287997
5075,237.72887085615054,1.190936306154061,1.2002293434647495
5076,237.77938412087977,1.197770195554002,1.198370736002612
5077,237.82989603573625,1.211118152589673,1.19825062791289
5078,237.88051616651885,1.201125951648794,1.2008241328482465
5079,237.93114229614213,1.2116773379683874,1.200884496608356
5080,237.98183662896832,1.23534626951939,1.2030430648803623
5081,238.03238141707916,1.2184836788022166,1.209503705808168
5082,238.0826785049329,1.1906441725097021,1.2112997004069777
5083,238.13279553855375,1.147047153520262,1.2071685948275226
5084,238.18301849903554,1.1628185056187845,1.1951443065660705
5085,238.23358681472195,1.2263839183994487,1.1886791463766133
5086,238.2840598764169,1.214574891114239,1.1962201007811804
5087,238.3346740252266,1.240800728636589,1.1998910588477922
5088,238.38524054707204,1.1209742183854976,1.2080729928055516
5089,238.43568387975867,1.2259630114734645,1.1906532379215409
5090,238.48622002137978,1.2033331734411898,1.1977151926319256
5091,238.53680544117083,1.2122068591163147,1.1988387887937786
5092,238.5874986731496,1.1632291826639758,1.2015124028582858
5093,238.63789066125346,1.1983595675092698,1.1938557588194239
5094,238.68832047831884,1.2233918878475967,1.1947565205573931
5095,238.73898708928232,1.2001873665216336,1.200483594015434
5096,238.78965484028717,1.2018700954923067,1.200424348516674
5097,238.84033793393763,1.177102371958058,1.2007134979118006
5098,238.8908322001207,1.2191647613187286,1.1959912727210522
5099,238.94151883315092,1.1816028415614694,1.2006259704405875
5100,238.99205399236394,1.2163306569857923,1.196821344664764
5101,239.0427388495058,1.1962769679594771,1.2007232071289697
5102,239.0934105009551,1.1707322714860737,1.1998339592950713
5103,239.14384185476092,1.173873939260206,1.1940136217332717
5104,239.194112542021,1.2176988199889238,1.1899856852386588
5105,239.24461266125672,1.2091957253620373,1.1955283121887117
5106,239.29522774684207,1.2024879163517168,1.198261794823377
5107,239.34588083845222,1.1842450318342324,1.199107019129045
5108,239.39641628553912,1.2099937424261868,1.1961346216700823
5109,239.44706828693987,1.205474432515171,1.1989064458213035
5110,239.49773883805244,1.172285459643089,1.200220043160077
5111,239.54824357147234,1.2086117407869337,1.1946331264566794
5112,239.5988459751284,1.194749848435965,1.1974288493227303
5113,239.64943007318732,1.1936892452682648,1.1968930491453773
5114,239.699991572368,1.18329296066057,1.196252288369955
5115,239.75045086998048,1.1784798858240184,1.193660422828078
5116,239.8007898181724,1.2054246423381811,1.1906243154272662
5117,239.85125303959305,1.206983423076053,1.1935843808094493
5118,239.90182912643684,1.1950432360337702,1.1962641892627701
5119,239.95239878587185,1.1755837115904684,1.1960199986169702
5120,240.0028051772102,1.1947603740499646,1.1919327412116698
5121,240.05323816164116,1.2194767380404286,1.1924982677793288
5122,240.10389490206697,1.1933098981377657,1.1978939618315487
5123,240.15451777581177,1.1878911711134648,1.196977149092792
5124,240.2050700207555,1.1810530391538174,1.1951599534969266
5125,240.25551061860722,1.1978502678937706,1.1923385706283047
5126,240.30599974329226,1.2022985765447842,1.1934409100813979
5127,240.35656473110149,1.1842083237133858,1.1952124433740752
5128,240.4070433862108,1.1488884712539407,1.1930116194419373
5129,240.4571651745415,1.2157772174034709,1.184186989804338
5130,240.50754847241222,1.2192244040126505,1.1905050353241646
5131,240.55816988558598,1.1522935608125815,1.196248909061862
5132,240.6084357388976,1.1811976138710942,1.1874578394120059
5133,240.65865393791344,1.2289384561360115,1.1862057943038236
5134,240.709224791379,1.173975281409441,1.194752326670261
5135,240.75962940122514,1.1984149067203833,1.1905969176180973
5136,240.81010142239674,1.192563344292473,1.1921605154385546
5137,240.8605802728627,1.1959262356049838,1.1922410812093382
5138,240.9110927758228,1.160091736534215,1.1929781120884675
5139,240.9613399923182,1.23139428509112,1.186400836977617
5140,241.0119585187217,1.1973377975990975,1.1953995266003175
5141,241.06259644586208,1.1665275211171051,1.1957871808000735
5142,241.11299869461124,1.2099537118611288,1.18993524886348
5143,241.16356814043735,1.1916305349102196,1.19393894146301
5144,241.21412224740848,1.1856610640393606,1.193477260152452
5145,241.2646159685407,1.1850654315654316,1.1919140209298336
5146,241.31505720608885,1.170758663279273,1.1905443030569531
5147,241.36534013389894,1.236101377867055,1.1865871751014172
5148,241.41598424828496,1.168840177916355,1.1964900156545448
5149,241.46647745430903,1.2061527236479754,1.190960048106907
5150,241.51707406408795,1.1774781438621589,1.1939985832151208
5151,241.56753904572042,1.2322817782575073,1.1906944953445284
5152,241.61811881993938,1.179529471360227,1.1990119519271243
5153,241.6686672685038,1.1749645542935392,1.195115455813745
5154,241.7192736537698,1.2135729766062973,1.191085275509704
5155,241.76991757171115,1.1671483675288878,1.1955828157290227
5156,241.82038569366185,1.2353796735208662,1.1898959260889956
5157,241.87095199859732,1.175846399748485,1.19899267557537
5158,241.92148776445362,1.1992503030968753,1.1943634204099929
5159,241.97201053413707,1.2071765716478622,1.1953407969473693
5160,242.0224584882473,1.1894153628398438,1.1977079518874678
5161,242.072842545468,1.1536778119282673,1.196049434077943
5162,242.1233536838068,1.2065828649952453,1.187575109648008
5163,242.17397463885868,1.184952921110869,1.1913766607174554
5164,242.22446078167573,1.1683347303193532,1.190091912796138
5165,242.274772226662,1.2257015913505174,1.185740476300781
5166,242.32541447891174,1.161550177018813,1.1937326993107285
5167,242.3757966255696,1.1833633945841724,1.1872961948523453
5168,242.42615003986575,1.1985143862879974,1.1865096347987107
5169,242.4766052976245,1.2045221146513185,1.1889105850965682
5170,242.52719198229224,1.1914928613564635,1.1920328910075182
5171,242.5777777735215,1.1969951963200658,1.1919248850773072
5172,242.62840864795882,1.2175856570879626,1.192938947325859
5173,242.67895449862377,1.1078351320439608,1.1978682892782797
5174,242.72920641336142,1.1891242318881088,1.179861657831416
5175,242.77938784283486,1.2347318408645611,1.1817141726427547
5176,242.83000735868856,1.2281298707272674,1.192317706287116
5177,242.88050799543822,1.2277985883261437,1.1994801391751464
5178,242.93068442194894,1.1437166159539935,1.2051438290053458
