,total_score_hist,u_hist,speed_hist
2598,104.17051006199816,1.33,1.3299999999999998
2599,104.21224326204766,1.33,1.3299999999999998
2600,104.25397802347787,1.33,1.3299999999999998
2601,104.29571434671915,1.33,1.3299999999999998
2602,104.33745223220178,1.33,1.3299999999999998
2603,104.3791916803559,1.33,1.3299999999999998
2604,104.42093269161154,1.33,1.3299999999999998
2605,104.46267526639858,1.33,1.3299999999999998
2606,104.50441940514679,1.33,1.3299999999999998
2607,104.54616510828585,1.33,1.3299999999999998
2608,104.58791237624527,1.33,1.3299999999999998
2609,104.62966120945447,1.33,1.3299999999999998
2610,104.67141160834274,1.33,1.3299999999999998
2611,104.71316357333923,1.33,1.3299999999999998
2612,104.754917104873,1.33,1.3299999999999998
2613,104.79667220337298,1.33,1.3299999999999998
2614,104.83842886926796,1.33,1.3299999999999998
2615,104.88018710298661,1.33,1.3299999999999998
2616,104.92194690495751,1.33,1.3299999999999998
2617,104.96370827560908,1.33,1.3299999999999998
2618,105.00547121536964,1.33,1.3299999999999998
2619,105.04723572466737,1.33,1.3299999999999998
2620,105.08900180393036,1.33,1.3299999999999998
2621,105.13076945358654,1.33,1.3299999999999998
2622,105.17253867406374,1.33,1.3299999999999998
2623,105.21430946578968,1.33,1.3299999999999998
2624,105.25608182919193,1.33,1.3299999999999998
2625,105.29785576469794,1.33,1.3299999999999998
2626,105.33963127273506,1.33,1.3299999999999998
2627,105.3814083537305,1.33,1.3299999999999998
2628,105.42318700811136,1.33,1.3299999999999998
2629,105.4649672363046,1.33,1.3299999999999998
2630,105.50674903873708,1.33,1.3299999999999998
2631,105.54853241583552,1.33,1.3299999999999998
2632,105.59031736802653,1.33,1.3299999999999998
2633,105.63210389573659,1.33,1.3299999999999998
2634,105.67389199939205,1.33,1.3299999999999998
2635,105.71568167941918,1.33,1.3299999999999998
2636,105.75747293624406,1.33,1.3299999999999998
2637,105.79926577029269,1.33,1.3299999999999998
2638,105.84106018199097,1.33,1.3299999999999998
2639,105.88285617176462,1.33,1.3299999999999998
2640,105.92465374003928,1.33,1.3299999999999998
2641,105.96645288724045,1.33,1.3299999999999998
2642,106.00825361379351,1.33,1.3299999999999998
2643,106.05005592012374,1.33,1.3299999999999998
2644,106.09185980665626,1.33,1.3299999999999998
2645,106.13366527381608,1.33,1.3299999999999998
2646,106.1754723220281,1.33,1.3299999999999998
2647,106.21728095171709,1.33,1.3299999999999998
2648,106.2590911633077,1.33,1.3299999999999998
2649,106.30090295722447,1.33,1.3299999999999998
2650,106.34271633389177,1.33,1.3299999999999998
2651,106.38453129373391,1.33,1.3299999999999998
2652,106.42634783717504,1.33,1.3299999999999998
2653,106.4681659646392,1.33,1.3299999999999998
2654,106.50998567655029,1.33,1.3299999999999998
2655,106.5518069733321,1.33,1.3299999999999998
2656,106.59362985540832,1.33,1.3299999999999998
2657,106.63545432320248,1.33,1.3299999999999998
2658,106.677280377138,1.33,1.3299999999999998
2659,106.71910801763819,1.33,1.3299999999999998
2660,106.76093724512621,1.33,1.3299999999999998
2661,106.80276806002514,1.33,1.3299999999999998
2662,106.84460046275791,1.33,1.3299999999999998
2663,106.88643445374731,1.33,1.3299999999999998
2664,106.92827003341604,1.33,1.3299999999999998
2665,106.97010720218667,1.33,1.3299999999999998
2666,107.01194596048163,1.33,1.3299999999999998
2667,107.05378630872325,1.33,1.3299999999999998
2668,107.09562824733372,1.33,1.3299999999999998
2669,107.13747177673511,1.33,1.3299999999999998
2670,107.17931689734938,1.33,1.3299999999999998
2671,107.22116360959836,1.33,1.3299999999999998
2672,107.26301191390375,1.33,1.3299999999999998
2673,107.30486181068713,1.33,1.3299999999999998
2674,107.34671330036996,1.33,1.3299999999999998
2675,107.38856638337357,1.33,1.3299999999999998
2676,107.4304210601192,1.33,1.3299999999999998
2677,107.47227733102793,1.33,1.3299999999999998
2678,107.51413519652071,1.33,1.3299999999999998
2679,107.5559946570184,1.33,1.3299999999999998
2680,107.59785571294172,1.33,1.3299999999999998
2681,107.63971836471127,1.33,1.3299999999999998
2682,107.68158261274753,1.33,1.3299999999999998
2683,107.72344845747085,1.33,1.3299999999999998
2684,107.76531589930147,1.33,1.3299999999999998
2685,107.80718493865949,1.33,1.3299999999999998
2686,107.84905557596488,1.33,1.3299999999999998
2687,107.89092781163752,1.33,1.3299999999999998
2688,107.93280164609715,1.33,1.3299999999999998
2689,107.97467707976337,1.33,1.3299999999999998
2690,108.01655411305568,1.33,1.3299999999999998
2691,108.05843274639345,1.33,1.3299999999999998
2692,108.10031298019594,1.33,1.3299999999999998
2693,108.14219481488225,1.33,1.3299999999999998
2694,108.18407825087138,1.33,1.3299999999999998
2695,108.22596328858222,1.33,1.3299999999999998
2696,108.26784992843353,1.33,1.3299999999999998
2697,108.30973817084393,1.33,1.3299999999999998
2698,108.35162801623193,1.33,1.3299999999999998
2699,108.3935194650159,1.33,1.3299999999999998
2700,108.43541251761411,1.33,1.3299999999999998
2701,108.4773071744447,1.33,1.3299999999999998
2702,108.51920343592569,1.33,1.3299999999999998
2703,108.56110130247495,1.33,1.3299999999999998
2704,108.60300077451028,1.33,1.3299999999999998
2705,108.6449018524493,1.33,1.3299999999999998
2706,108.68680453670953,1.33,1.3299999999999998
2707,108.72870882770837,1.33,1.3299999999999998
2708,108.77061472586311,1.33,1.3299999999999998
2709,108.81252223159089,1.33,1.3299999999999998
2710,108.85443134530873,1.33,1.3299999999999998
2711,108.89634206743354,1.33,1.3299999999999998
2712,108.9382543983821,1.33,1.3299999999999998
2713,108.98016833857106,1.33,1.3299999999999998
2714,109.02208388841697,1.33,1.3299999999999998
2715,109.06400104833622,1.33,1.3299999999999998
2716,109.10591981874512,1.33,1.3299999999999998
2717,109.14784020005982,1.33,1.3299999999999998
2718,109.18976219269635,1.33,1.3299999999999998
2719,109.23168579707064,1.33,1.3299999999999998
2720,109.27361101359848,1.33,1.3299999999999998
2721,109.31553784269553,1.33,1.3299999999999998
2722,109.35746628477735,1.33,1.3299999999999998
2723,109.39939634025934,1.33,1.3299999999999998
2724,109.44132800955683,1.33,1.3299999999999998
2725,109.48326129308496,1.33,1.3299999999999998
2726,109.52519619125881,1.33,1.3299999999999998
2727,109.5671327044933,1.33,1.3299999999999998
2728,109.60907083320323,1.33,1.3299999999999998
2729,109.65101057780328,1.33,1.3299999999999998
2730,109.69295193870799,1.33,1.3299999999999998
2731,109.73489491633183,1.33,1.3299999999999998
2732,109.77683951108907,1.33,1.3299999999999998
2733,109.8187857233939,1.33,1.3299999999999998
2734,109.86073355366041,1.33,1.3299999999999998
2735,109.90268300230251,1.33,1.3299999999999998
2736,109.94463406973402,1.33,1.3299999999999998
2737,109.98658675636864,1.33,1.3299999999999998
2738,110.02854106261992,1.33,1.3299999999999998
2739,110.07049698890133,1.33,1.3299999999999998
2740,110.11245453562616,1.33,1.3299999999999998
2741,110.15441370320761,1.33,1.3299999999999998
2742,110.19637449205875,1.33,1.3299999999999998
2743,110.23833690259254,1.33,1.3299999999999998
2744,110.28030093522179,1.33,1.3299999999999998
2745,110.32226659035919,1.33,1.3299999999999998
2746,110.36423386841733,1.33,1.3299999999999998
2747,110.40620276980866,1.33,1.3299999999999998
2748,110.4481732949455,1.33,1.3299999999999998
2749,110.49014544424006,1.33,1.3299999999999998
2750,110.53211921810441,1.33,1.3299999999999998
2751,110.57409461695052,1.33,1.3299999999999998
2752,110.6160716411902,1.33,1.3299999999999998
2753,110.65805029123517,1.33,1.3299999999999998
2754,110.70003056749701,1.33,1.3299999999999998
2755,110.74201247038718,1.33,1.3299999999999998
2756,110.783996000317,1.33,1.3299999999999998
2757,110.8259811576977,1.33,1.3299999999999998
2758,110.86796794294035,1.33,1.3299999999999998
2759,110.90995635645594,1.33,1.3299999999999998
2760,110.95194639865527,1.33,1.3299999999999998
2761,110.99393806994908,1.33,1.3299999999999998
2762,111.03593137074795,1.33,1.3299999999999998
2763,111.07792630146234,1.33,1.3299999999999998
2764,111.1199228625026,1.33,1.3299999999999998
2765,111.16192105427895,1.33,1.3299999999999998
2766,111.20392087720147,1.33,1.3299999999999998
2767,111.24592233168013,1.33,1.3299999999999998
2768,111.28792541812479,1.33,1.3299999999999998
2769,111.32993013694515,1.33,1.3299999999999998
2770,111.37193648855082,1.33,1.3299999999999998
2771,111.41394447335125,1.33,1.3299999999999998
2772,111.45595409175581,1.33,1.3299999999999998
2773,111.4979653441737,1.33,1.3299999999999998
2774,111.53997823101405,1.33,1.3299999999999998
2775,111.5819927526858,1.33,1.3299999999999998
2776,111.62400890959782,1.33,1.3299999999999998
2777,111.66602670215882,1.33,1.3299999999999998
2778,111.7080461307774,1.33,1.3299999999999998
2779,111.75006719586206,1.33,1.3299999999999998
2780,111.79208989782113,1.33,1.3299999999999998
2781,111.83411423706283,1.33,1.3299999999999998
2782,111.87614021399528,1.33,1.3299999999999998
2783,111.91816782902646,1.33,1.3299999999999998
2784,111.9601970825642,1.33,1.3299999999999998
2785,112.00222797501625,1.33,1.3299999999999998
2786,112.04426050679021,1.33,1.3299999999999998
2787,112.08629467829356,1.33,1.3299999999999998
2788,112.12833048993365,1.33,1.3299999999999998
2789,112.17036794211771,1.33,1.3299999999999998
2790,112.21240703525284,1.33,1.3299999999999998
2791,112.25444776974604,1.33,1.3299999999999998
2792,112.29649014600415,1.33,1.3299999999999998
2793,112.33853416443391,1.33,1.3299999999999998
2794,112.38057982544193,1.33,1.3299999999999998
2795,112.42262712943467,1.33,1.3299999999999998
2796,112.46467607681852,1.33,1.3299999999999998
2797,112.50672666799969,1.33,1.3299999999999998
2798,112.54877890338429,1.33,1.3299999999999998
2799,112.59083278337832,1.33,1.3299999999999998
2800,112.63288830838762,1.33,1.3299999999999998
2801,112.67494547881793,1.33,1.3299999999999998
2802,112.71700429507486,1.33,1.3299999999999998
2803,112.75906475756389,1.33,1.3299999999999998
2804,112.8011268666904,1.33,1.3299999999999998
2805,112.8431906228596,1.33,1.3299999999999998
2806,112.88525602647661,1.33,1.3299999999999998
2807,112.92732307794641,1.33,1.3299999999999998
2808,112.96939177767386,1.33,1.3299999999999998
2809,113.0114621260637,1.33,1.3299999999999998
2810,113.05353412352055,1.33,1.3299999999999998
2811,113.09560777044888,1.33,1.3299999999999998
2812,113.13768306725305,1.33,1.3299999999999998
2813,113.1797600143373,1.33,1.3299999999999998
2814,113.22183861210576,1.33,1.3299999999999998
2815,113.26391886096238,1.33,1.3299999999999998
2816,113.30600076131104,1.33,1.3299999999999998
2817,113.34808431355547,1.33,1.3299999999999998
2818,113.39016951809928,1.33,1.3299999999999998
2819,113.43225637534596,1.33,1.3299999999999998
2820,113.47434488569887,1.33,1.3299999999999998
2821,113.51643504956124,1.33,1.3299999999999998
2822,113.55852686733618,1.33,1.3299999999999998
2823,113.60062033942668,1.33,1.3299999999999998
2824,113.6427154662356,1.33,1.3299999999999998
2825,113.68481224816567,1.33,1.3299999999999998
2826,113.7269106856195,1.33,1.3299999999999998
2827,113.76901077899959,1.33,1.3299999999999998
2828,113.81111252870828,1.33,1.3299999999999998
2829,113.8532159351478,1.33,1.3299999999999998
2830,113.89532099872028,1.33,1.3299999999999998
2831,113.93742771982768,1.33,1.3299999999999998
2832,113.97953609887188,1.33,1.3299999999999998
2833,114.0216461362546,1.33,1.3299999999999998
2834,114.06375783237746,1.33,1.3299999999999998
2835,114.10587118764192,1.33,1.3299999999999998
2836,114.14798620244936,1.33,1.3299999999999998
2837,114.190102877201,1.33,1.3299999999999998
2838,114.23222121229796,1.33,1.3299999999999998
2839,114.2743412081412,1.33,1.3299999999999998
2840,114.31646286513158,1.33,1.3299999999999998
2841,114.35858618366986,1.33,1.3299999999999998
2842,114.4007111641566,1.33,1.3299999999999998
2843,114.44283780699232,1.33,1.3299999999999998
2844,114.48496611257734,1.33,1.3299999999999998
2845,114.52709608131191,1.33,1.3299999999999998
2846,114.56922771359613,1.33,1.3299999999999998
2847,114.61136100982999,1.33,1.3299999999999998
2848,114.65349597041332,1.33,1.3299999999999998
2849,114.69563259574586,1.33,1.3299999999999998
2850,114.73777088622721,1.33,1.3299999999999998
2851,114.77991084225684,1.33,1.3299999999999998
2852,114.8220524642341,1.33,1.3299999999999998
2853,114.86419575255823,1.33,1.3299999999999998
2854,114.90634070762832,1.33,1.3299999999999998
2855,114.94848732984333,1.33,1.3299999999999998
2856,114.99063561960213,1.33,1.3299999999999998
2857,115.03278557730344,1.33,1.3299999999999998
2858,115.07493720334585,1.33,1.3299999999999998
2859,115.11709049812784,1.33,1.3299999999999998
2860,115.15924546204774,1.33,1.3299999999999998
2861,115.20140209550378,1.33,1.3299999999999998
2862,115.24356039889405,1.33,1.3299999999999998
2863,115.28572037261652,1.33,1.3299999999999998
2864,115.32788201706904,1.33,1.3299999999999998
2865,115.37004533264933,1.33,1.3299999999999998
2866,115.41221031975496,1.33,1.3299999999999998
2867,115.45437697878342,1.33,1.3299999999999998
2868,115.49654531013203,1.33,1.3299999999999998
2869,115.53871531419803,1.33,1.3299999999999998
2870,115.58088699137848,1.33,1.3299999999999998
2871,115.62306034207036,1.33,1.3299999999999998
2872,115.6652353666705,1.33,1.3299999999999998
2873,115.70741206557561,1.33,1.3299999999999998
2874,115.74959043918228,1.33,1.3299999999999998
2875,115.79177048788698,1.33,1.3299999999999998
2876,115.83395221208602,1.33,1.3299999999999998
2877,115.87613561217562,1.33,1.3299999999999998
2878,115.91832068855186,1.33,1.3299999999999998
2879,115.9605074416107,1.33,1.3299999999999998
2880,116.00269587174796,1.33,1.3299999999999998
2881,116.04488597935935,1.33,1.3299999999999998
2882,116.08707776484046,1.33,1.3299999999999998
2883,116.12927122858672,1.33,1.3299999999999998
2884,116.17146637099347,1.33,1.3299999999999998
2885,116.21366319245591,1.33,1.3299999999999998
2886,116.25586169336911,1.33,1.3299999999999998
2887,116.29806187412802,1.33,1.3299999999999998
2888,116.34026373512746,1.33,1.3299999999999998
2889,116.38246727676213,1.33,1.3299999999999998
2890,116.42467249942659,1.33,1.3299999999999998
2891,116.46687940351529,1.33,1.3299999999999998
2892,116.50908798942255,1.33,1.3299999999999998
2893,116.55129825754256,1.33,1.3299999999999998
2894,116.59351020826938,1.33,1.3299999999999998
2895,116.63572384199695,1.33,1.3299999999999998
2896,116.67793915911909,1.33,1.3299999999999998
2897,116.72015616002948,1.33,1.3299999999999998
2898,116.76237484512168,1.33,1.3299999999999998
2899,116.80459521478913,1.33,1.3299999999999998
2900,116.84681726942515,1.33,1.3299999999999998
2901,116.8890410094229,1.33,1.3299999999999998
2902,116.93126643517544,1.33,1.3299999999999998
2903,116.9734935470757,1.33,1.3299999999999998
2904,117.0157223455165,1.33,1.3299999999999998
2905,117.05795283089049,1.33,1.3299999999999998
2906,117.10018500359024,1.33,1.3299999999999998
2907,117.14241886400818,1.33,1.3299999999999998
2908,117.18465441253659,1.33,1.3299999999999998
2909,117.22689164956765,1.33,1.3299999999999998
2910,117.2691305754934,1.33,1.3299999999999998
2911,117.31137119070577,1.33,1.3299999999999998
2912,117.35361349559655,1.33,1.3299999999999998
2913,117.39585749055739,1.33,1.3299999999999998
2914,117.43810317597985,1.33,1.3299999999999998
2915,117.48035055225533,1.33,1.3299999999999998
2916,117.52259961977514,1.33,1.3299999999999998
2917,117.5648503789304,1.33,1.3299999999999998
2918,117.60710283011218,1.33,1.3299999999999998
2919,117.64935697371138,1.33,1.3299999999999998
2920,117.69161281011877,1.33,1.3299999999999998
2921,117.73387033972502,1.33,1.3299999999999998
2922,117.77612956292063,1.33,1.3299999999999998
2923,117.81839048009603,1.33,1.3299999999999998
2924,117.86065309164148,1.33,1.3299999999999998
2925,117.90291739794714,1.33,1.3299999999999998
2926,117.94518339940302,1.33,1.3299999999999998
2927,117.98745109639903,1.33,1.3299999999999998
2928,118.02972048932492,1.33,1.3299999999999998
2929,118.07199157857033,1.33,1.3299999999999998
2930,118.1142643645248,1.33,1.3299999999999998
2931,118.1565388475777,1.33,1.3299999999999998
2932,118.1988150281183,1.33,1.3299999999999998
2933,118.24109290653574,1.33,1.3299999999999998
2934,118.28337248321901,1.33,1.3299999999999998
2935,118.32565375855701,1.33,1.3299999999999998
2936,118.36793673293849,1.33,1.3299999999999998
2937,118.41022140675207,1.33,1.3299999999999998
2938,118.45250778038627,1.33,1.3299999999999998
2939,118.49479585422945,1.33,1.3299999999999998
2940,118.53708562866986,1.33,1.3299999999999998
2941,118.57937710409563,1.33,1.3299999999999998
2942,118.62167028089475,1.33,1.3299999999999998
2943,118.66396515945507,1.33,1.3299999999999998
2944,118.70626174016436,1.33,1.3299999999999998
2945,118.74856002341022,1.33,1.3299999999999998
2946,118.79086000958014,1.33,1.3299999999999998
2947,118.83316169906148,1.33,1.3299999999999998
2948,118.87546509224147,1.33,1.3299999999999998
2949,118.91777018950722,1.33,1.3299999999999998
2950,118.96007699124571,1.33,1.3299999999999998
2951,119.0023854978438,1.33,1.3299999999999998
2952,119.04469570968821,1.33,1.3299999999999998
2953,119.08700762716553,1.33,1.3299999999999998
2954,119.12932125066224,1.33,1.3299999999999998
2955,119.1716365805647,1.33,1.3299999999999998
2956,119.2139536172591,1.33,1.3299999999999998
2957,119.25627236113154,1.33,1.3299999999999998
2958,119.29859281256799,1.33,1.3299999999999998
2959,119.34091497195429,1.33,1.3299999999999998
2960,119.38323883967614,1.33,1.3299999999999998
2961,119.42556441611913,1.33,1.3299999999999998
2962,119.46789170166872,1.33,1.3299999999999998
2963,119.51022069671022,1.33,1.3299999999999998
2964,119.55255140162885,1.33,1.3299999999999998
2965,119.59488381680968,1.33,1.3299999999999998
2966,119.63721794263766,1.33,1.3299999999999998
2967,119.67955377949761,1.33,1.3299999999999998
2968,119.72189132777422,1.33,1.3299999999999998
2969,119.76423058785204,1.33,1.3299999999999998
2970,119.80657156011553,1.33,1.3299999999999998
2971,119.848914244949,1.33,1.3299999999999998
2972,119.89125864273663,1.33,1.3299999999999998
2973,119.93360475386248,1.33,1.3299999999999998
2974,119.97595257871048,1.33,1.3299999999999998
2975,120.01830211766443,1.33,1.3299999999999998
2976,120.060653371108,1.33,1.3299999999999998
2977,120.10300633942475,1.33,1.3299999999999998
2978,120.1453610229981,1.33,1.3299999999999998
2979,120.18771742221134,1.33,1.3299999999999998
2980,120.23007553744763,1.33,1.3299999999999998
2981,120.27243536909002,1.33,1.3299999999999998
2982,120.3147969175214,1.33,1.3299999999999998
2983,120.35716018312459,1.33,1.3299999999999998
2984,120.39952516628222,1.33,1.3299999999999998
2985,120.44189186737682,1.33,1.3299999999999998
2986,120.4842602867908,1.33,1.3299999999999998
2987,120.52663042490643,1.33,1.3299999999999998
2988,120.56900228210587,1.33,1.3299999999999998
2989,120.61137585877113,1.33,1.3299999999999998
2990,120.6537511552841,1.33,1.3299999999999998
2991,120.69612817202655,1.33,1.3299999999999998
2992,120.7385069093801,1.33,1.3299999999999998
2993,120.7808873677263,1.33,1.3299999999999998
2994,120.82326954744649,1.33,1.3299999999999998
2995,120.86565344892195,1.33,1.3299999999999998
2996,120.9080390725338,1.33,1.3299999999999998
2997,120.95042641866303,1.33,1.3299999999999998
2998,120.99281548769052,1.33,1.3299999999999998
2999,121.03520627999703,1.33,1.3299999999999998
3000,121.07759879596315,1.33,1.3299999999999998
3001,121.1199930359694,1.33,1.3299999999999998
3002,121.16238900039612,1.33,1.3299999999999998
3003,121.20478668962355,1.33,1.3299999999999998
3004,121.2471861040318,1.33,1.3299999999999998
3005,121.28958724400084,1.33,1.3299999999999998
3006,121.33199010991054,1.33,1.3299999999999998
3007,121.37439470214059,1.33,1.3299999999999998
3008,121.41680102107061,1.33,1.3299999999999998
3009,121.45920906708007,1.33,1.3299999999999998
3010,121.5016188405483,1.33,1.3299999999999998
3011,121.54403034185452,1.33,1.3299999999999998
3012,121.58644357137781,1.33,1.3299999999999998
3013,121.62885852949714,1.33,1.3299999999999998
3014,121.67127521659133,1.33,1.3299999999999998
3015,121.71369363303907,1.33,1.3299999999999998
3016,121.75611377921896,1.33,1.3299999999999998
3017,121.79853565550944,1.33,1.3299999999999998
3018,121.8409592622888,1.33,1.3299999999999998
3019,121.88338459993527,1.33,1.3299999999999998
3020,121.92581166882688,1.33,1.3299999999999998
3021,121.9682404693416,1.33,1.3299999999999998
3022,122.0106710018572,1.33,1.3299999999999998
3023,122.05310326675138,1.33,1.3299999999999998
3024,122.09553726440168,1.33,1.3299999999999998
3025,122.13797299518554,1.33,1.3299999999999998
3026,122.18041045948024,1.33,1.3299999999999998
3027,122.22284965766296,1.33,1.3299999999999998
3028,122.26529059011072,1.33,1.3299999999999998
3029,122.30773325720045,1.33,1.3299999999999998
3030,122.35017765930893,1.33,1.3299999999999998
3031,122.39262379681281,1.33,1.3299999999999998
3032,122.43507167008862,1.33,1.3299999999999998
3033,122.47752127951276,1.33,1.3299999999999998
3034,122.5199726254615,1.33,1.3299999999999998
3035,122.562425708311,1.33,1.3299999999999998
3036,122.60488052843725,1.33,1.3299999999999998
3037,122.64733708621614,1.33,1.3299999999999998
3038,122.68979538202345,1.33,1.3299999999999998
3039,122.73225541623479,1.33,1.3299999999999998
3040,122.77471718922567,1.33,1.3299999999999998
3041,122.81718070137147,1.33,1.3299999999999998
3042,122.85964595304743,1.33,1.3299999999999998
3043,122.90211294462867,1.33,1.3299999999999998
3044,122.94458167649019,1.33,1.3299999999999998
3045,122.98705214900683,1.33,1.3299999999999998
3046,123.02952436255335,1.33,1.3299999999999998
3047,123.07199831750434,1.33,1.3299999999999998
3048,123.11447401423428,1.33,1.3299999999999998
3049,123.15695145311751,1.33,1.3299999999999998
3050,123.19943063452828,1.33,1.3299999999999998
3051,123.24191155884067,1.33,1.3299999999999998
3052,123.28439422642863,1.33,1.3299999999999998
3053,123.32687863766601,1.33,1.3299999999999998
3054,123.36936479292652,1.33,1.3299999999999998
3055,123.41185269258372,1.33,1.3299999999999998
3056,123.45434233701108,1.33,1.3299999999999998
3057,123.49683372658193,1.33,1.3299999999999998
3058,123.53932686166944,1.33,1.3299999999999998
3059,123.5818217426467,1.33,1.3299999999999998
3060,123.62431836988664,1.33,1.3299999999999998
3061,123.66681674376207,1.33,1.3299999999999998
3062,123.70931686464567,1.33,1.3299999999999998
3063,123.75181873291,1.33,1.3299999999999998
3064,123.79432234892747,1.33,1.3299999999999998
3065,123.83682771307038,1.33,1.3299999999999998
3066,123.8793348257109,1.33,1.3299999999999998
3067,123.92184368722107,1.33,1.3299999999999998
3068,123.9643542979728,1.33,1.3299999999999998
3069,124.00686665833788,1.33,1.3299999999999998
3070,124.04938076868795,1.33,1.3299999999999998
3071,124.09189662939455,1.33,1.3299999999999998
3072,124.13441424082907,1.33,1.3299999999999998
3073,124.17693360336277,1.33,1.3299999999999998
3074,124.2194547173668,1.33,1.3299999999999998
3075,124.26197758321217,1.33,1.3299999999999998
3076,124.30450220126976,1.33,1.3299999999999998
3077,124.34702857191031,1.33,1.3299999999999998
3078,124.38955669550448,1.33,1.3299999999999998
3079,124.43208657242273,1.33,1.3299999999999998
3080,124.47461820303545,1.33,1.3299999999999998
3081,124.51715158771287,1.33,1.3299999999999998
3082,124.55968672682512,1.33,1.3299999999999998
3083,124.60222362074215,1.33,1.3299999999999998
3084,124.64476226983383,1.33,1.3299999999999998
3085,124.68730267446989,1.33,1.3299999999999998
3086,124.72984483501992,1.33,1.3299999999999998
3087,124.77238875185338,1.33,1.3299999999999998
3088,124.81493442533963,1.33,1.3299999999999998
3089,124.85748185584787,1.33,1.3299999999999998
3090,124.90003104374716,1.33,1.3299999999999998
3091,124.94258198940649,1.33,1.3299999999999998
3092,124.98513469319467,1.33,1.3299999999999998
3093,125.02768915548037,1.33,1.3299999999999998
3094,125.07024537663219,1.33,1.3299999999999998
3095,125.11280335701854,1.33,1.3299999999999998
3096,125.15536309700774,1.33,1.3299999999999998
3097,125.19792459696797,1.33,1.3299999999999998
3098,125.24048785726728,1.33,1.3299999999999998
3099,125.28305287827361,1.33,1.3299999999999998
3100,125.32561966035472,1.33,1.3299999999999998
3101,125.36818820387829,1.33,1.3299999999999998
3102,125.41075850921186,1.33,1.3299999999999998
3103,125.45333057672283,1.33,1.3299999999999998
3104,125.49590440677848,1.33,1.3299999999999998
3105,125.53847999974596,1.33,1.3299999999999998
3106,125.58105735599229,1.33,1.3299999999999998
3107,125.62363647588434,1.33,1.3299999999999998
3108,125.6662173597889,1.33,1.3299999999999998
3109,125.70880000807259,1.33,1.3299999999999998
3110,125.7513844211019,1.33,1.3299999999999998
3111,125.79397059924324,1.33,1.3299999999999998
3112,125.83655854286282,1.33,1.3299999999999998
3113,125.87914825232677,1.33,1.3299999999999998
3114,125.92173972800109,1.33,1.3299999999999998
3115,125.96433297025162,1.33,1.3299999999999998
3116,126.00692797944409,1.33,1.3299999999999998
3117,126.0495247559441,1.33,1.3299999999999998
3118,126.09212330011714,1.33,1.3299999999999998
3119,126.13472361232853,1.33,1.3299999999999998
3120,126.1773256929435,1.33,1.3299999999999998
3121,126.21992954232712,1.33,1.3299999999999998
3122,126.26253516084435,1.33,1.3299999999999998
3123,126.30514254886002,1.33,1.3299999999999998
3124,126.34775170673882,1.33,1.3299999999999998
3125,126.39036263484532,1.33,1.3299999999999998
3126,126.43297533354395,1.33,1.3299999999999998
3127,126.47558980319903,1.33,1.3299999999999998
3128,126.51820604417472,1.33,1.3299999999999998
3129,126.56082405683509,1.33,1.3299999999999998
3130,126.60344384154405,1.33,1.3299999999999998
3131,126.6460653986654,1.33,1.3299999999999998
3132,126.6886887285628,1.33,1.3299999999999998
3133,126.73131383159978,1.33,1.3299999999999998
3134,126.77394070813975,1.33,1.3299999999999998
3135,126.81656935854598,1.33,1.3299999999999998
3136,126.85919978318161,1.33,1.3299999999999998
3137,126.90183198240966,1.33,1.3299999999999998
3138,126.94446595659302,1.33,1.3299999999999998
3139,126.98710170609444,1.33,1.3299999999999998
3140,127.02973923127655,1.33,1.3299999999999998
3141,127.07237853250184,1.33,1.3299999999999998
3142,127.1150196101327,1.33,1.3299999999999998
3143,127.15766246453136,1.33,1.3299999999999998
3144,127.20030709605992,1.33,1.3299999999999998
3145,127.24295350508037,1.33,1.3299999999999998
3146,127.28560169195455,1.33,1.3299999999999998
3147,127.3282516570442,1.33,1.3299999999999998
3148,127.37090340071092,1.33,1.3299999999999998
3149,127.41355692331614,1.33,1.3299999999999998
3150,127.45621222522121,1.33,1.3299999999999998
3151,127.49886930678733,1.33,1.3299999999999998
3152,127.54152816837558,1.33,1.3299999999999998
3153,127.5841888103469,1.33,1.3299999999999998
3154,127.62685123306211,1.33,1.3299999999999998
3155,127.6695154368819,1.33,1.3299999999999998
3156,127.71218142216681,1.33,1.3299999999999998
3157,127.75484918927728,1.33,1.3299999999999998
3158,127.7975187385736,1.33,1.3299999999999998
3159,127.84019007041594,1.33,1.3299999999999998
3160,127.88286318516434,1.33,1.3299999999999998
3161,127.92553808317871,1.33,1.3299999999999998
3162,127.96821476481881,1.33,1.3299999999999998
3163,128.0108932304443,1.33,1.3299999999999998
3164,128.0535734804147,1.33,1.3299999999999998
3165,128.0962555150894,1.33,1.3299999999999998
3166,128.13893933482768,1.33,1.3299999999999998
3167,128.18162493998864,1.33,1.3299999999999998
3168,128.2243123309313,1.33,1.3299999999999998
3169,128.26700150801452,1.33,1.3299999999999998
3170,128.30969247159703,1.33,1.3299999999999998
3171,128.35238522203747,1.33,1.3299999999999998
3172,128.39507975969428,1.33,1.3299999999999998
3173,128.43777608492584,1.33,1.3299999999999998
3174,128.48047419809038,1.33,1.3299999999999998
3175,128.52317409954597,1.33,1.3299999999999998
3176,128.5658757896506,1.33,1.3299999999999998
3177,128.60857926876204,1.33,1.3299999999999998
3178,128.65128453723807,1.33,1.3299999999999998
3179,128.69399159543622,1.33,1.3299999999999998
