,total_score_hist,u_hist,speed_hist
4349,225.67162590967246,1.2692078046713748,1.2550347656239074
4350,225.72154282678343,1.2667651334662777,1.257869373433401
4351,225.7713779785347,1.242126102679448,1.2596485254399763
4352,225.82102852353557,1.231684697567483,1.2561440408878708
4353,225.87050935030604,1.2116612269383205,1.2512521722237933
4354,225.91982387443443,1.1867865079496975,1.2433339831666987
4355,225.96900146314044,1.206997620785679,1.2320244881232987
4356,226.01826117716413,1.2564598974760397,1.2270191146557747
4357,226.0678284946095,1.2961890153581832,1.2329072712198277
4358,226.1177485628508,1.2690979965106184,1.2455636200474989
4359,226.16776128544225,1.2593377241020942,1.250270495340123
4360,226.21777080202543,1.2406718134640378,1.2520839410925173
4361,226.26769267033455,1.1855022446609826,1.2498015155668216
4362,226.31738264615936,1.2752379758429127,1.2369416613856539
4363,226.36730227504353,1.2981654532277083,1.2446009242771057
4364,226.41741905467214,1.2774560721574764,1.2553138300672262
4365,226.4675198786602,1.2457435412179731,1.2597422784852763
4366,226.5174429799288,1.2254262126226645,1.2569425310318156
4367,226.56716208983974,1.1845827583844604,1.2506392673499855
4368,226.61663379468197,1.2199864621199223,1.2374279655568805
4369,226.66615172056288,1.2762081760523545,1.233939664869489
4370,226.71594210346936,1.2751699965479428,1.242393367106062
4371,226.7658853383514,1.2615573156953643,1.2489486929944382
4372,226.8158479586564,1.2350049496876725,1.2514704175346234
4373,226.86571076948005,1.246516861078284,1.2481773239652332
4374,226.91555535125687,1.237066032234949,1.2478452313878434
4375,226.9653560185469,1.229232769719878,1.2456893915572647
4376,227.01511725836318,1.2384433576668332,1.2423980671897874
4377,227.06491328692323,1.2529378968872624,1.2416071252851966
4378,227.11480077850828,1.252632620459871,1.2438732796056098
4379,227.16474742895937,1.2473289135451515,1.2456251477764622
4380,227.2147121205404,1.2439081158567622,1.2459659009302002
4381,227.2646790908078,1.288256837490654,1.2455543439155128
4382,227.31479463861638,1.2417422205756705,1.2540948426305412
4383,227.36479354810078,1.254259018230677,1.2516243182195672
4384,227.41474928896392,1.2921222411829933,1.252151258221789
4385,227.46477468196173,1.2684676714330378,1.26014545481403
4386,227.5146846825368,1.2683748238800794,1.2618098981378316
4387,227.56445607844046,1.2367272955697386,1.2631228832862813
4388,227.61397040735596,1.2023355911333642,1.2578437657429729
4389,227.66319107383816,1.2267246910590717,1.2467421308210511
4390,227.71234792728896,1.22201099086395,1.2427386428686553
4391,227.76148069795133,1.2372902853429628,1.2385931124677143
4392,227.81069439960902,1.2394073053914119,1.2383325470427642
4393,227.85999889367898,1.1867761465888695,1.2385474987124938
4394,227.9092237133137,1.261065741497017,1.228193228287769
4395,227.95874643749977,1.3004608912917233,1.2347677309296186
4396,228.00860152338979,1.207141665457988,1.2479063630020395
4397,228.058312092906,1.2435765138882968,1.2397534234932293
4398,228.10810551788134,1.2462229920273133,1.2405180415722428
4399,228.15797946760375,1.2632598053353874,1.241659031663257
4400,228.20796417847185,1.2484142056269782,1.245979186397683
4401,228.25796525256843,1.2412859252714106,1.246466190243542
4402,228.30792665997438,1.2658345629779992,1.2454301372491159
4403,228.35797453300634,1.275054520228482,1.2495110223948926
4404,228.40806987725833,1.2687735087256289,1.2546197219616106
4405,228.45812239991187,1.2282628355204277,1.2574504793144143
4406,228.50796448474136,1.2272832575075676,1.251612950555617
4407,228.5576730116953,1.22024929913011,1.2467470119460071
4408,228.60729228181296,1.2335776812072765,1.2414474693828277
4409,228.6569371189829,1.2652710714757354,1.2398735117477175
4410,228.70672944439133,1.2190185124022557,1.2449530236933213
4411,228.75645252648684,1.2391532268434546,1.2397661214351081
4412,228.8062412376888,1.2756935785722292,1.2396435425167773
4413,228.85621295879247,1.2804889223805611,1.2468535497278677
4414,228.90628368079186,1.284972888345345,1.2535806242584064
4415,228.9563750381105,1.2667127447252726,1.2598590770757943
4416,229.00634270094704,1.1978042271397351,1.2612298106056898
4417,229.05594913904795,1.1993674188569519,1.248544693912499
4418,229.10537338062497,1.242979208435532,1.2387092389013894
4419,229.15488856900097,1.255485130742577,1.239563232808218
4420,229.2045223516446,1.2609068844590898,1.2427476123950898
4421,229.2542479431046,1.2496768546281412,1.2463794668078898
4422,229.30397963322247,1.220310221153584,1.24703894437194
4423,229.35361502184233,1.2757538524713028,1.241693199728269
4424,229.4034031138217,1.248318876531812,1.2485053302768758
4425,229.45316314326132,1.2139903790953799,1.2484680395278631
4426,229.50278656135316,1.2217411020754154,1.2415725074413664
4427,229.5523924083624,1.2649309424925694,1.2376062263681762
4428,229.6021718413068,1.2448214016898227,1.243071169593055
4429,229.6519858209034,1.2066469832299846,1.2434212160124085
4430,229.70168323065073,1.3103358391563709,1.2360663694559237
4431,229.75173218404657,1.2593610439958793,1.2509202633960133
4432,229.80175333289077,1.252123548466252,1.2526084195159866
4433,229.8517003394248,1.2575844054480787,1.2525114453060398
4434,229.90159164849416,1.2261498058701372,1.2535260373344477
4435,229.9513135009442,1.241355079643842,1.2480507910415857
4436,230.00098910492326,1.2279623851310253,1.2467116487620369
4437,230.0505941970378,1.2444722308851202,1.2429617960358346
4438,230.10023237651592,1.2695980870295605,1.243263883005692
4439,230.14997889722008,1.236390110124421,1.2485307238104657
4440,230.19965597063924,1.23947548250563,1.2461026010732568
4441,230.24930651423267,1.1872786078388344,1.2447771773597314
4442,230.29878309019196,1.2672950806560364,1.2332774634555521
4443,230.34849692290996,1.303126629841852,1.240080986895649
4444,230.39846787894285,1.2351052694956082,1.2526901154848897
4445,230.44830704438968,1.221529735817035,1.2491731462870335
4446,230.4980195064207,1.2444532528742587,1.2436444641930338
4447,230.54775361108068,1.2709366651174325,1.243806221929279
4448,230.59759082049348,1.1964098541406751,1.2492323105669096
4449,230.64722028298178,1.2123198027539637,1.2386678192816627
4450,230.69683726042985,1.2985140095420737,1.233398215976123
4451,230.74678694262698,1.3039394673885614,1.2464213746893131
4452,230.79690745623012,1.218805945906355,1.257924993229163
4453,230.84677092022838,1.1872741723907416,1.2501011837646014
4454,230.8963847127921,1.235406347795878,1.2375357814898296
4455,230.94607363594062,1.2810877550219146,1.2371098947510393
4456,230.99598799127835,1.2553206656075027,1.2459054668052145
4457,231.045925155165,1.272956684867102,1.2477885065656722
4458,231.09591490851898,1.310602220302537,1.2528221422259582
4459,231.14600713954297,1.2293406104608995,1.264378157841274
4460,231.19578562526516,1.2009404355267836,1.2573706483651992
4461,231.2452565947281,1.263616263152747,1.2460846057975161
4462,231.2947734174644,1.2516030085558218,1.2495909372685623
4463,231.34424974199104,1.2354203348158128,1.2499933515260142
4464,231.39362866407822,1.227050545795912,1.247078748183974
4465,231.4429235638528,1.1522312670612154,1.2430731077063617
4466,231.4919523162389,1.2614222311431071,1.2249047395773325
4467,231.54130970952068,1.2604255598511251,1.2322082378904875
4468,231.590891883645,1.2350122046526386,1.237851702282615
4469,231.64054060112582,1.2348636073889323,1.2372838027566198
4470,231.6902334512044,1.2515880877636854,1.2367997636830823
4471,231.73995443741146,1.2542911924969702,1.239757428499203
4472,231.78978804908965,1.2637769098999494,1.2426641812987564
4473,231.83974118023653,1.275784823334579,1.2468867270189952
4474,231.88976471391598,1.2787896509976673,1.252666346282112
4475,231.9397885651725,1.26938511317813,1.257891007225223
4476,231.98971101881227,1.176708249116306,1.2601898284158044
4477,232.03920706114786,1.1882724130584352,1.2434935125559048
4478,232.08854246426765,1.2209324582821641,1.232449292656411
4479,232.13797198667933,1.305040747295542,1.2301459257815617
4480,232.1877931202934,1.317990831901237,1.245124890084358
4481,232.2378408915895,1.2533965806385003,1.2596980784477338
4482,232.28771055412594,1.230598694038446,1.2584377788858871
4483,232.33734716316022,1.2135933519691864,1.252869961916399
4484,232.3867733000878,1.198717946505127,1.2450146399269566
4485,232.43604963479513,1.1939013193900345,1.2357553012425908
4486,232.48528780815937,1.2539213812837715,1.2273845048720797
4487,232.5347923010034,1.2338919400395414,1.2326918801544182
4488,232.58434541851744,1.2644485917712918,1.232931892131443
4489,232.63404092907007,1.2672160121821676,1.2392352320594129
4490,232.68394861480198,1.2489003677214021,1.2448313880839639
4491,232.73386616191382,1.2507796957532884,1.2456451840114515
4492,232.7837881172759,1.2393591396685677,1.246672086359819
4493,232.83366403503896,1.2273411105119323,1.2452094970215688
4494,232.88347577883525,1.241457932504836,1.2416358197196415
4495,232.93327517303723,1.2529996913297636,1.2416002422766805
4496,232.98314905346587,1.240424765307706,1.2438801320872972
4497,233.03299580222884,1.2412185655921384,1.243189058731379
4498,233.08282695612937,1.224620995576101,1.2427949601035309
4499,233.13251665140444,1.3011729058246626,1.239160167198045
4500,233.18252314817192,1.2735950084582073,1.2515627149233686
4501,233.23252296985447,1.2726001970066143,1.2559691736303362
4502,233.2824522430144,1.2404879476840942,1.259295378305592
4503,233.33216360012793,1.1906458008231051,1.2555338921812926
4504,233.3815510400898,1.1851630615191153,1.2425562739096554
4505,233.43077533540267,1.211914871575547,1.2310776314315475
4506,233.48007840538253,1.238053992956396,1.2272450794603473
4507,233.5295450831429,1.2494027824931373,1.229406862159557
4508,233.5790087115448,1.2512669220603096,1.2334060462262733
4509,233.62861079068375,1.2688242600089263,1.2369782213930807
4510,233.67845994332333,1.2790556473735246,1.2433474291162498
4511,233.72844107991023,1.2561996018860646,1.250489072767705
4512,233.77837288746963,1.2606078712917566,1.251631178591377
4513,233.8282533988434,1.2462344086681165,1.253426517131453
4514,233.87801233776773,1.2116568824098386,1.2519880954387856
4515,233.92756002664947,1.240777727052589,1.2439218528329963
4516,233.9770991136892,1.2140849127472118,1.243293027676915
4517,234.0265536689742,1.2690249440660732,1.2374514046909744
4518,234.07617729395594,1.2450357933797447,1.2437661125659942
4519,234.12580721167714,1.267735445733698,1.2440200487287445
4520,234.17551144225467,1.2691362692488517,1.2487631281297351
4521,234.22522906067053,1.2511379613218168,1.2528377563535584
4522,234.27484707189822,1.2216006273890883,1.25249779734721
4523,234.32427671120954,1.2501457225447985,1.2463183633555857
4524,234.37369291389402,1.227422068804214,1.2470838351934284
4525,234.4230132144949,1.2214127689946785,1.2431514819155856
4526,234.47227244409225,1.2332867972037778,1.2388037393314042
4527,234.52156756578597,1.20773865235072,1.237700350905879
4528,234.57083272849755,1.2238030213163544,1.2317080111948473
4529,234.62020065513263,1.2713101486485292,1.2301270132191489
4530,234.66984280196397,1.2787519183518405,1.2383636403050249
4531,234.719669285649,1.2240313957868159,1.246441295914388
4532,234.76939610890534,1.2230249250744254,1.2419593158888738
4533,234.81908144989893,1.2575749649795895,1.2381724377259842
4534,234.86888621553967,1.2396488191322144,1.2420529431767053
4535,234.91866847054575,1.2701265498131544,1.2415721183678072
4536,234.9685798470975,1.2504054679194272,1.2472830046568768
4537,235.01846220301525,1.2625550877317937,1.2479074973093869
4538,235.06834510982617,1.2706109877577396,1.2508370153938682
4539,235.1182135526667,1.2288824258867326,1.2547918098666426
4540,235.16788127422313,1.2178989540680494,1.2496099330706607
4541,235.21738463206566,1.2305244293949524,1.2432677372701384
4542,235.26685042712106,1.241708424505116,1.2407190756951012
4543,235.31634875045708,1.2111350528956966,1.2409169454571043
4544,235.36578013182952,1.2168774307147705,1.2349605669448227
4545,235.41524426810278,1.269536312774222,1.2313439396988124
4546,235.46495680102322,1.2930799928728838,1.2389824143138943
4547,235.51488688295785,1.3299958273955472,1.2498019300256924
4548,235.5650021691353,1.2570910164538458,1.2658407094996633
4549,235.6148520236916,1.2523221822023625,1.2640907708905
4550,235.66444540831117,1.1985631520734177,1.2617370531528724
4551,235.71364514225084,1.2077061915015148,1.2491022729369814
4552,235.7626537810213,1.240297519879733,1.2408230566498881
4553,235.81168779339487,1.2045285232228886,1.240717949295857
4554,235.86063544733466,1.2530400422453243,1.2334800640812635
4555,235.90974884713884,1.2459338037730583,1.2373920597140757
4556,235.958951433789,1.220799298523386,1.2391004085258723
4557,236.0081400980348,1.2470927354078407,1.235440186525375
4558,236.05744775596855,1.235964142734213,1.2377706963018682
4559,236.10680696954358,1.2038001246660905,1.2374093855883372
4560,236.15612094437535,1.222681308352779,1.2306875334038878
4561,236.20554129647442,1.2841223819249368,1.2290862883936662
4562,236.2552835717366,1.2613970250003654,1.2400935070999204
4563,236.3051246447,1.247062725121224,1.2443542106800094
4564,236.35496054784377,1.2415226936539305,1.2448959135682522
4565,236.4047661484939,1.26913945999246,1.244221269585388
4566,236.45463760538522,1.2581495528136803,1.2492049076668024
4567,236.50447157358926,1.241761641266719,1.250993836696178
4568,236.55419159331316,1.235540671749972,1.249147397610286
4569,236.6038032358627,1.2426483295613464,1.2464260524382234
4570,236.65336612718514,1.248925090783091,1.245670507862848
4571,236.70291025465556,1.2177592812784672,1.2463214244468968
4572,236.75232821099118,1.2241479408457958,1.240608995813211
4573,236.8017184132463,1.2308101498635757,1.237316784819728
4574,236.85114684806646,1.2403620970898248,1.2360154578284976
4575,236.9006612491951,1.2573422217425863,1.236884785680763
4576,236.950302960301,1.2644690302349337,1.2409762728931277
4577,237.00003800728348,1.2244162329558053,1.245674824361489
4578,237.049675349297,1.2304952825518196,1.2414231060803522
4579,237.099292352873,1.276407796691204,1.2392375413746457
4580,237.1490635533398,1.2482384113076024,1.2466715924379574
4581,237.1987977951479,1.2030519964864936,1.2469849562118864
4582,237.24834813750573,1.2564772633837613,1.238198364266808
4583,237.2980034875158,1.2579798759099927,1.2418541440901987
4584,237.3477181293485,1.2441470305809692,1.2450792904541574
4585,237.39740394033868,1.244000256760966,1.2448928384795197
4586,237.44706281296828,1.204886375595551,1.244714322135809
4587,237.4965737281372,1.234852241015159,1.2367487328277575
4588,237.54614034540893,1.2700479109747196,1.2363694344652378
4589,237.5958785539427,1.259889106728553,1.2431051297671343
4590,237.64566357377743,1.25866488882065,1.246461925159418
4591,237.69544521252385,1.2395828040375796,1.2489025178916644
4592,237.74512960780535,1.22195983408893,1.2470385751208475
4593,237.7946866520163,1.2312445435914485,1.242022826914464
4594,237.84421431057194,1.2364924294051245,1.239867170249861
4595,237.89375851139238,1.2301065030321416,1.2391922220809137
4596,237.94330818199606,1.2485010735989,1.2373750782711594
4597,237.9929460109149,1.271291216940299,1.2396002773367076
4598,238.0427129929222,1.2641122309147876,1.245938465257426
4599,238.09249920874356,1.2577239944518048,1.2495732183888983
4600,238.14223438866534,1.2667371833637524,1.2512033736014798
4601,238.19192434326538,1.225231127964041,1.2543101355539346
4602,238.24139551733967,1.200670492093797,1.248494334035956
4603,238.29065035999898,1.2279138517831207,1.2389295656475243
4604,238.33990591053248,1.18744838270431,1.2367264228746437
4605,238.3890647262018,1.2277433872953014,1.2268708148405771
4606,238.43838879575495,1.2569393525201449,1.227045329331522
4607,238.4878724071479,1.2808146933055022,1.2330241339692467
4608,238.53765469983696,1.2502476837288303,1.242582245836498
4609,238.5874565067072,1.2356209495772545,1.2441153334149644
4610,238.63721048937987,1.2377845448495424,1.2424164566474225
4611,238.68694658849628,1.266779362720988,1.2414900742878465
4612,238.73676860461782,1.2309789618068825,1.2465479319744748
4613,238.7864941082651,1.2612259897152245,1.2434341379409564
4614,238.83626090001366,1.220237637735146,1.24699250829581
4615,238.8858908406733,1.2401915254115776,1.2416415341836773
4616,238.9355200684848,1.277640923090344,1.2413515324292574
4617,238.98527023633807,1.241574057690446,1.2486094105614747
4618,239.03492787464657,1.2480622093826026,1.2472023399872691
4619,239.08453255398732,1.224190757311972,1.2473743138663358
4620,239.13400659713503,1.1784119013828094,1.242737602555463
4621,239.18326944692697,1.2263418591706545,1.2298724623209325
4622,239.2326484785755,1.2803130883097134,1.229166341690877
4623,239.28232298013407,1.3056792216182094,1.2393956910146442
4624,239.33223198972533,1.2337648877707652,1.2526523971353574
4625,239.38196681528308,1.2328167659559703,1.2488748952624389
4626,239.43157619361617,1.19442291750174,1.2456632694011454
4627,239.48098325891831,1.249040490381732,1.2354151990212645
4628,239.5305004689636,1.2547151139373114,1.2381402572933582
4629,239.58010799181943,1.2355335820338564,1.241455228622149
4630,239.62969970410649,1.2049788583550491,1.2402708993044906
4631,239.67919554059148,1.270702485447917,1.2332124911146023
4632,239.7288990420051,1.3157979363067827,1.2407104899812653
4633,239.77884881421568,1.2373471996465748,1.255727979246369
4634,239.82859147707086,1.206599073040381,1.2520518233264102
4635,239.87808065889678,1.2071365674415797,1.2429612732692044
4636,239.9274428055496,1.2154671164657498,1.2357963321036796
4637,239.9768023542351,1.2640855371734727,1.2317304889760936
4638,240.0263678377893,1.2538922025446757,1.2382014986155694
4639,240.07601803799403,1.2356281439999253,1.2413396394013907
4640,240.12565217428698,1.2466768475385488,1.2401973403210977
4641,240.17532047817676,1.2354487669901684,1.241493241764588
4642,240.22496961352232,1.2379855195693905,1.2402843468097042
4643,240.27462395332043,1.265788372747215,1.2398245813616415
4644,240.32437702479453,1.229189796528231,1.2450173396387563
4645,240.374042169964,1.248731848706365,1.2418518310166513
4646,240.4237241285089,1.2454158815989347,1.2432278345545942
4647,240.47339335163173,1.2310728873716923,1.2436654439634625
4648,240.522998520051,1.261475790970929,1.2411469326451086
4649,240.57266961764464,1.2392436031626581,1.2452127043102728
4650,240.6222806640662,1.2538612297295764,1.24401888408075
4651,240.67189381711432,1.2122411879848825,1.2459873532105155
4652,240.72135099230186,1.24582600864945,1.2392381201653888
4653,240.77085031176952,1.2690963712048893,1.240555697862201
4654,240.8204465929458,1.2744708432882703,1.2462638325307387
4655,240.8700780766565,1.281817423219344,1.251905234682245
4656,240.91969016342836,1.2229784523066496,1.257887672389665
4657,240.96901564503156,1.171820503015761,1.250905828373062
4658,241.0179897034602,1.2379350880157969,1.2350887633016019
4659,241.0670373442956,1.2046848253788407,1.235658028244441
4660,241.1160459238212,1.2324162898675914,1.229463387671321
4661,241.1651873423595,1.2161901052204422,1.230053968110575
4662,241.21440214327376,1.251560451912938,1.2272811955325487
4663,241.26383927036602,1.2444086917345332,1.2321370468086266
4664,241.31335506995524,1.2754014670204101,1.234591375793808
4665,241.36309649036414,1.2237139912851838,1.2427533940391287
4666,241.4127499403974,1.2614005372441595,1.2389455134883398
4667,241.46250055606583,1.249627994227569,1.2434365182395037
4668,241.51224428168842,1.2436279416330074,1.2446748134371168
4669,241.56194503540894,1.203909385318532,1.244465439076295
4670,241.61148071749398,1.2312509735619677,1.2363542283247424
4671,241.66103328189894,1.221762941428665,1.2353335773721876
4672,241.7104183893359,1.2592885513466028,1.232619450183483
4673,241.76001014227552,1.2698343918916608,1.237953270416107
4674,241.80976940989476,1.3044996667963564,1.2443294947112178
4675,241.8596803561931,1.2763918143207462,1.2563635291282456
4676,241.90948909340312,1.201799888250279,1.2603691861667459
4677,241.95890618023077,1.2082031395983903,1.2486553265834526
4678,242.00811266720714,1.2577170276136393,1.2405648891864403
4679,242.05737510373208,1.2382655643899056,1.24399531687188
4680,242.10658507590594,1.2095859478045843,1.2428493663754852
4681,242.15566809994587,1.2119336015687732,1.2361966826613051
4682,242.2047227456424,1.2587021364730484,1.2313440664427988
4683,242.25396223307365,1.2785568412140518,1.2368156804488488
4684,242.30337340097836,1.2344398413543725,1.2451639126018894
4685,242.35270278334832,1.252996114447813,1.243019098352386
4686,242.40203793957826,1.2575342219059324,1.2450145015714715
4687,242.45136552735462,1.248240366024039,1.2475184456383637
4688,242.5006218292205,1.2456084910862881,1.2476628297154988
4689,242.5497965172598,1.2192726560179488,1.2472519619896567
4690,242.59881251214878,1.238285326626317,1.241656100795315
4691,242.64780629762947,1.2299437290946975,1.2409819459615155
4692,242.69676077554752,1.2195076502871758,1.238774302588152
4693,242.74567329066977,1.2369991802572202,1.2349209721279568
4694,242.79465139301385,1.234805408229212,1.2353366137538095
4695,242.84368214801415,1.2686072995785413,1.23523037264889
4696,242.89287277600513,1.2311757463476982,1.2419057580348203
4697,242.94201381146786,1.2403589609690937,1.2397597556973958
4698,242.99116335250207,1.232196755185923,1.2398795967517355
4699,243.0402939180642,1.2460128788024347,1.2383430284385732
4700,243.08946974147472,1.2210510238270378,1.2398769985113456
4701,243.1385911799058,1.2452008979616003,1.236111803574484
4702,243.1877855023781,1.186703008864228,1.2379296224519072
4703,243.23684393185079,1.2539767922998164,1.2276842997343713
4704,243.28611803929056,1.2520122983375728,1.2329427982474603
4705,243.33552909399359,1.2714399830547054,1.236756698265483
4706,243.38508537507454,1.2490249103415592,1.2436933552233276
4707,243.4346210083996,1.2287038602086062,1.244759666246974
4708,243.48405740248302,1.2202828390178975,1.2415485050393005
4709,243.53341209028318,1.2623087908512882,1.23729537183502
4710,243.5828751288655,1.2545700404976567,1.2422980556382737
4711,243.63235326357554,1.2603482033866114,1.2447524526101503
4712,243.68183068728084,1.2322104442046786,1.2478716027654426
4713,243.7311761223121,1.2179010024132613,1.24473937105329
4714,243.78038760714756,1.2788339335216716,1.2393716973252844
4715,243.82972982406466,1.2602050024260265,1.2472641445645618
4716,243.8790357058812,1.2273046931442646,1.2498523161368549
4717,243.92816643517324,1.2475152948653134,1.2453427915383368
4718,243.97724732978833,1.188457135225474,1.2457772922037322
4719,244.02608717072425,1.206464982906642,1.2343132608080807
4720,244.0748997733209,1.2292649716012574,1.228743605227793
4721,244.12383276949402,1.2223837361416023,1.228847878502486
4722,244.17286271905743,1.2282913229763368,1.2275550500303092
4723,244.22202554045035,1.2458988465624612,1.2277023046195148
4724,244.27137409516564,1.256716808200012,1.231341613008104
4725,244.3208920149107,1.2640039550010091,1.2364166520464857
4726,244.37053215407914,1.2500911707426492,1.2419341126373904
4727,244.42017484052772,1.2310874700821874,1.2435655242584422
4728,244.46973787394418,1.2366876368002848,1.2410699134231913
4729,244.5192729052777,1.241770131772144,1.24019345809861
4730,244.5688077008802,1.2559423808685373,1.240508792833317
4731,244.61838212878592,1.250986970072795,1.243595510440361
4732,244.66793802151454,1.2339649065187304,1.245073802366848
4733,244.7174015236565,1.2459427457478593,1.2428520231972244
4734,244.76684052399466,1.2299098148528167,1.2434701677073514
4735,244.81619609946566,1.1567458539025535,1.2407580971364445
4736,244.86527609653507,1.2356870876642683,1.2239556484896663
4737,244.91455856794892,1.278682894265402,1.2263019363245866
4738,244.96409081368765,1.2492886547597029,1.2367781279127499
4739,245.01371424123587,1.2585209273159885,1.2392802332821404
4740,245.063404039438,1.2245031698298217,1.2431283720889101
4741,245.11299681421985,1.2338687979392826,1.2394033316370925
4742,245.16257290027403,1.2500516418053853,1.2382964248975306
4743,245.2121979878572,1.2501655773825724,1.2406474682791016
4744,245.26183989483522,1.2478146952858449,1.2425510900997958
4745,245.31146487524833,1.2407068631467966,1.2436038111370058
4746,245.36103598845438,1.227918243458519,1.2430244215389639
4747,245.41052094535334,1.2178403951379209,1.240003185922875
4748,245.4599295154397,1.2526092313455195,1.2355706277658842
4749,245.50943130262735,1.264753875202095,1.2389783484818113
4750,245.5590172700865,1.2288000686954836,1.2441334538258682
4751,245.60850375263797,1.2422244208038238,1.2410667767997912
4752,245.65797474701313,1.246938465411418,1.2412983056005977
4753,245.70744162591674,1.212434811719577,1.2424263375627618
4754,245.7567806474612,1.1984079183324758,1.2364280323941248
4755,245.80603014748124,1.2797251512945587,1.228824009581795
4756,245.8555490096408,1.214587798472079,1.2390042379243478
4757,245.90499312798264,1.2664820958306495,1.234120950033894
4758,245.95459188072914,1.2745253061995907,1.2405931791932452
4759,246.00428124694108,1.2259184092465905,1.2473796045945142
4760,246.05381555997113,1.2257010212073456,1.2430873655249295
4761,246.10325295671163,1.274845861195314,1.2396100966614128
4762,246.15279486512011,1.24669693264986,1.2466572495681931
4763,246.20225609688842,1.1969133311656432,1.2466651861845266
4764,246.25148056795666,1.2257394694396397,1.23671481518075
4765,246.30069511369146,1.2628082013760724,1.2345197460325281
4766,246.3500456852412,1.2668344692190179,1.240177437101237
4767,246.39946687221882,1.2673943189547243,1.2455088435247932
4768,246.44888694256775,1.2301942902148522,1.2498859386107795
4769,246.49812918600838,1.2444086041307565,1.2459476089315942
4770,246.5472921487614,1.201410081801768,1.2456398079714266
4771,246.59624543590303,1.22003133355528,1.2367938627374948
4772,246.6451687617187,1.2480731060182104,1.2334413569010518
4773,246.69419567679745,1.2317047238158505,1.2363677067244836
4774,246.74323444910422,1.240362216471795,1.235435110142757
4775,246.79232471878137,1.2510315309916178,1.2364205314085646
4776,246.841486060306,1.2149349206925235,1.2393427313251753
4777,246.89056514656835,1.2084408325596279,1.234461169198645
4778,246.93960853442334,1.2184631553107446,1.2292571018708416
4779,246.98871883116146,1.2663048546560307,1.2270983125588222
4780,247.0380750639402,1.269394529744309,1.234939620978264
4781,247.08757884182734,1.2516326580282118,1.241830602731473
4782,247.1370796536291,1.2388564330729444,1.2437910137908208
4783,247.18651039116642,1.1939959967625229,1.2428040976472456
4784,247.23574414207692,1.208863821012739,1.2330424774703013
4785,247.28496140288595,1.2590514372049184,1.2282067461787889
4786,247.33438535425225,1.276314792590297,1.2343756843840148
4787,247.38398493242192,1.2506687170265527,1.2427635060252713
4788,247.43356440543639,1.247196882889683,1.2443445482255275
4789,247.48309097780248,1.246738336259055,1.2449150151583588
4790,247.5325551804665,1.2505210168701795,1.245279679378498
4791,247.58196364682266,1.2313849606028073,1.2463279468768342
4792,247.6312419785639,1.2215241698619004,1.2433393496220289
4793,247.6804002957226,1.2287024936585842,1.2389763136700032
4794,247.72952085607588,1.2246028759653749,1.2369215496677195
4795,247.77861888058706,1.208691493082366,1.2344578149272505
4796,247.8276782592297,1.2254348101657122,1.2293045505582736
4797,247.8768219029225,1.2571210321812085,1.2285306024797613
4798,247.92615921355093,1.229179512125167,1.2342486884200508
4799,247.97552399662015,1.206153827071472,1.2332348531610742
4800,248.02476760332323,1.2779102413388146,1.2278186479431539
4801,248.0743162983127,1.2625304109338606,1.2378369666222862
4802,248.1239529466849,1.274518670601105,1.242775655484601
4803,248.17364063698733,1.2306570296477188,1.2491242585079019
4804,248.22315480061,1.2691832165211703,1.2454308127358653
4805,248.27266642938878,1.1842728433405072,1.2501812934929264
4806,248.3218447321971,1.2106817641275587,1.2369996034624426
4807,248.3709533201792,1.257138094148285,1.2317360355954659
4808,248.4202094782903,1.2305710319725371,1.2368164473060297
4809,248.4694601051781,1.234557215513079,1.2355673642393312
4810,248.51873460707526,1.2183482123477254,1.2353653344940807
4811,248.56798489977916,1.2419359427769903,1.2319619100648096
4812,248.61733123631632,1.258415663925259,1.2339567166072458
4813,248.66679743570228,1.2308910812455482,1.2388485060708485
4814,248.71623003570883,1.2424825782500606,1.2372570211057885
4815,248.76568691402778,1.264324017309049,1.238302132534643
4816,248.8152217044593,1.278121079126355,1.2435065094895243
4817,248.8648057229686,1.2231246174350576,1.2504294234168905
4818,248.91417182644156,1.2083247414121234,1.244968462220524
4819,248.963348747742,1.2227443365343262,1.2376397180588439
4820,249.0124821238338,1.2502151438379314,1.2346606417539403
4821,249.06169848028637,1.2238022579679657,1.2377715421707385
4822,249.1108723318816,1.2300631437257592,1.234977685330184
4823,249.16006142316016,1.229732205473808,1.2339947770092992
4824,249.20927800286177,1.2623373348181675,1.2331422627022008
4825,249.25863535952294,1.2467689137195652,1.2389812771253943
4826,249.3080043682989,1.2514224733278314,1.2405388044442285
4827,249.35737793473965,1.1669755366000312,1.2427155382209492
4828,249.4064622974371,1.2127500532975675,1.2275675378967656
4829,249.45560843651108,1.242748567629097,1.224604040976926
4830,249.50483030349028,1.2851278698340594,1.2282329463073602
4831,249.55439526435947,1.2700082395036896,1.2396119310127
4832,249.60403441922392,1.236267490169309,1.245691192710898
4833,249.65355863965684,1.2424788652763255,1.2438064522025802
4834,249.70301303525451,1.2743556435309693,1.2435409348173294
4835,249.75250055583905,1.1870325547352572,1.2497038765600574
4836,249.801663755053,1.255659591262932,1.2371696121950975
4837,249.85088902322246,1.2137285264952515,1.2408676080086645
4838,249.89999446275678,1.2254664740105574,1.2354397917059818
4839,249.94909113996945,1.1944494140109168,1.233445128166897
