,total_score_hist,u_hist,speed_hist
9443,412.267383308734,1.33,1.3299999999999998
9444,412.31769185531124,1.33,1.3299999999999998
9445,412.3680031961607,1.33,1.3299999999999998
9446,412.41831733125895,1.33,1.3299999999999998
9447,412.4686342605822,1.33,1.3299999999999998
9448,412.5189539841063,1.33,1.3299999999999998
9449,412.5692765018069,1.33,1.3299999999999998
9450,412.61960181365924,1.33,1.3299999999999998
9451,412.6699299196384,1.33,1.3299999999999998
9452,412.72026081971893,1.33,1.3299999999999998
9453,412.7705945138752,1.33,1.3299999999999998
9454,412.82093100208124,1.33,1.3299999999999998
9455,412.87127028431075,1.33,1.3299999999999998
9456,412.9216123605371,1.33,1.3299999999999998
9457,412.9719572307334,1.33,1.3299999999999998
9458,413.0223048948724,1.33,1.3299999999999998
9459,413.0726553529265,1.33,1.3299999999999998
9460,413.12300860486795,1.33,1.3299999999999998
9461,413.1733646506685,1.33,1.3299999999999998
9462,413.2237234902996,1.33,1.3299999999999998
9463,413.27408512373256,1.33,1.3299999999999998
9464,413.32444955093814,1.33,1.3299999999999998
9465,413.3748167718869,1.33,1.3299999999999998
9466,413.42518678654915,1.33,1.3299999999999998
9467,413.4755595948948,1.33,1.3299999999999998
9468,413.5259351968934,1.33,1.3299999999999998
9469,413.5763135925143,1.33,1.3299999999999998
9470,413.6266947817264,1.33,1.3299999999999998
9471,413.6770787644985,1.33,1.3299999999999998
9472,413.72746554079885,1.33,1.3299999999999998
9473,413.7778551105955,1.33,1.3299999999999998
9474,413.82824747385615,1.33,1.3299999999999998
9475,413.87864263054826,1.33,1.3299999999999998
9476,413.92904058063885,1.33,1.3299999999999998
9477,413.97944132409475,1.33,1.3299999999999998
9478,414.02984486088235,1.33,1.3299999999999998
9479,414.08025119096783,1.33,1.3299999999999998
9480,414.130660314317,1.33,1.3299999999999998
9481,414.18107223089544,1.33,1.3299999999999998
9482,414.2314869406683,1.33,1.3299999999999998
9483,414.28190444360035,1.33,1.3299999999999998
9484,414.3323247396563,1.33,1.3299999999999998
9485,414.38274782880035,1.33,1.3299999999999998
9486,414.4331737109964,1.33,1.3299999999999998
9487,414.4836023862081,1.33,1.3299999999999998
9488,414.5340338543987,1.33,1.3299999999999998
9489,414.5844681155312,1.33,1.3299999999999998
9490,414.6349051695683,1.33,1.3299999999999998
9491,414.68534501647235,1.33,1.3299999999999998
9492,414.7357876562054,1.33,1.3299999999999998
9493,414.78623308872915,1.33,1.3299999999999998
9494,414.836681314005,1.33,1.3299999999999998
9495,414.887132331994,1.33,1.3299999999999998
9496,414.937586142657,1.33,1.3299999999999998
9497,414.9880427459544,1.33,1.3299999999999998
9498,415.0385021418464,1.33,1.3299999999999998
9499,415.08896433029275,1.33,1.3299999999999998
9500,415.139429311253,1.33,1.3299999999999998
9501,415.1898970846864,1.33,1.3299999999999998
9502,415.2403676505517,1.33,1.3299999999999998
9503,415.2908410088076,1.33,1.3299999999999998
9504,415.34131715941226,1.33,1.3299999999999998
9505,415.3917961023236,1.33,1.3299999999999998
9506,415.4422778374993,1.33,1.3299999999999998
9507,415.49276236489663,1.33,1.3299999999999998
9508,415.5432496844725,1.33,1.3299999999999998
9509,415.5937397961837,1.33,1.3299999999999998
9510,415.6442326999865,1.33,1.3299999999999998
9511,415.69472839583693,1.33,1.3299999999999998
9512,415.74522688369075,1.33,1.3299999999999998
9513,415.7957281635033,1.33,1.3299999999999998
9514,415.84623223522976,1.33,1.3299999999999998
9515,415.89673909882487,1.33,1.3299999999999998
9516,415.94724875424305,1.33,1.3299999999999998
9517,415.99776120143844,1.33,1.3299999999999998
9518,416.0482764403649,1.33,1.3299999999999998
9519,416.09879447097586,1.33,1.3299999999999998
9520,416.14931529322456,1.33,1.3299999999999998
9521,416.1998389070639,1.33,1.3299999999999998
9522,416.25036531244643,1.33,1.3299999999999998
9523,416.30089450932434,1.33,1.3299999999999998
9524,416.3514264976496,1.33,1.3299999999999998
9525,416.40196127737374,1.33,1.3299999999999998
9526,416.45249884844816,1.33,1.3299999999999998
9527,416.5030392108238,1.33,1.3299999999999998
9528,416.55358236445124,1.33,1.3299999999999998
9529,416.6041283092809,1.33,1.3299999999999998
9530,416.6546770452628,1.33,1.3299999999999998
9531,416.70522857234664,1.33,1.3299999999999998
9532,416.75578289048184,1.33,1.3299999999999998
9533,416.8063399996174,1.33,1.3299999999999998
9534,416.85689989970217,1.33,1.3299999999999998
9535,416.90746259068453,1.33,1.3299999999999998
9536,416.95802807251266,1.33,1.3299999999999998
9537,417.0085963451343,1.33,1.3299999999999998
9538,417.05916740849705,1.33,1.3299999999999998
9539,417.10974126254797,1.33,1.3299999999999998
9540,417.160317907234,1.33,1.3299999999999998
9541,417.21089734250165,1.33,1.3299999999999998
9542,417.26147956829715,1.33,1.3299999999999998
9543,417.31206458456643,1.33,1.3299999999999998
9544,417.3626523912551,1.33,1.3299999999999998
9545,417.4132429883084,1.33,1.3299999999999998
9546,417.46383637567135,1.33,1.3299999999999998
9547,417.5144325532885,1.33,1.3299999999999998
9548,417.56503152110423,1.33,1.3299999999999998
9549,417.6156332790626,1.33,1.3299999999999998
9550,417.66623782710724,1.33,1.3299999999999998
9551,417.71684516518155,1.33,1.3299999999999998
9552,417.7674552932286,1.33,1.3299999999999998
9553,417.8180682111911,1.33,1.3299999999999998
9554,417.8686839190115,1.33,1.3299999999999998
9555,417.919302416632,1.33,1.3299999999999998
9556,417.96992370399425,1.33,1.3299999999999998
9557,418.0205477810398,1.33,1.3299999999999998
9558,418.0711746477098,1.33,1.3299999999999998
9559,418.12180430394517,1.33,1.3299999999999998
9560,418.1724367496863,1.33,1.3299999999999998
9561,418.2230719848735,1.33,1.3299999999999998
9562,418.2737100094467,1.33,1.3299999999999998
9563,418.32435082334536,1.33,1.3299999999999998
9564,418.3749944265088,1.33,1.3299999999999998
9565,418.425640818876,1.33,1.3299999999999998
9566,418.4762900003855,1.33,1.3299999999999998
9567,418.5269419709757,1.33,1.3299999999999998
9568,418.57759673058456,1.33,1.3299999999999998
9569,418.62825427914976,1.33,1.3299999999999998
9570,418.6789146166086,1.33,1.3299999999999998
9571,418.7295777428982,1.33,1.3299999999999998
9572,418.7802436579552,1.33,1.3299999999999998
9573,418.8309123617162,1.33,1.3299999999999998
9574,418.8815838541171,1.33,1.3299999999999998
9575,418.9322581350937,1.33,1.3299999999999998
9576,418.98293520458157,1.33,1.3299999999999998
9577,419.03361506251576,1.33,1.3299999999999998
9578,419.0842977088311,1.33,1.3299999999999998
9579,419.13498314346214,1.33,1.3299999999999998
9580,419.185671366343,1.33,1.3299999999999998
9581,419.2363623774076,1.33,1.3299999999999998
9582,419.28705617658954,1.33,1.3299999999999998
9583,419.337752763822,1.33,1.3299999999999998
9584,419.3884521390379,1.33,1.3299999999999998
9585,419.43915430216987,1.33,1.3299999999999998
9586,419.4898592531502,1.33,1.3299999999999998
9587,419.54056699191085,1.33,1.3299999999999998
9588,419.59127751838344,1.33,1.3299999999999998
9589,419.64199083249935,1.33,1.3299999999999998
9590,419.6927069341896,1.33,1.3299999999999998
9591,419.7434258233848,1.33,1.3299999999999998
9592,419.7941475000155,1.33,1.3299999999999998
9593,419.8448719640117,1.33,1.3299999999999998
9594,419.8955992153031,1.33,1.3299999999999998
9595,419.94632925381916,1.33,1.3299999999999998
9596,419.997062079489,1.33,1.3299999999999998
9597,420.0477976922415,1.33,1.3299999999999998
9598,420.098536092005,1.33,1.3299999999999998
9599,420.14927727870776,1.33,1.3299999999999998
9600,420.20002125227757,1.33,1.3299999999999998
9601,420.250768012642,1.33,1.3299999999999998
9602,420.30151755972827,1.33,1.3299999999999998
9603,420.35226989346324,1.33,1.3299999999999998
9604,420.4030250137735,1.33,1.3299999999999998
9605,420.45378292058535,1.33,1.3299999999999998
9606,420.5045436138247,1.33,1.3299999999999998
9607,420.5553070934171,1.33,1.3299999999999998
9608,420.606073359288,1.33,1.3299999999999998
9609,420.65684241136233,1.33,1.3299999999999998
9610,420.70761424956476,1.33,1.3299999999999998
9611,420.7583888738196,1.33,1.3299999999999998
9612,420.809166284051,1.33,1.3299999999999998
9613,420.8599464801826,1.33,1.3299999999999998
9614,420.91072946213785,1.33,1.3299999999999998
9615,420.9615152298398,1.33,1.3299999999999998
9616,421.0123037832112,1.33,1.3299999999999998
9617,421.06309512217456,1.33,1.3299999999999998
9618,421.113889246652,1.33,1.3299999999999998
9619,421.1646861565653,1.33,1.3299999999999998
9620,421.21548585183604,1.33,1.3299999999999998
9621,421.26628833238533,1.33,1.3299999999999998
9622,421.317093598134,1.33,1.3299999999999998
9623,421.3679016490027,1.33,1.3299999999999998
9624,421.4187124849116,1.33,1.3299999999999998
9625,421.4695261057807,1.33,1.3299999999999998
9626,421.52034251152946,1.33,1.3299999999999998
9627,421.57116170207723,1.33,1.3299999999999998
9628,421.62198367734294,1.33,1.3299999999999998
9629,421.67280843724524,1.33,1.3299999999999998
9630,421.7236359817025,1.33,1.3299999999999998
9631,421.7744663106327,1.33,1.3299999999999998
9632,421.82529942395354,1.33,1.3299999999999998
9633,421.87613532158235,1.33,1.3299999999999998
9634,421.9269740034362,1.33,1.3299999999999998
9635,421.97781546943185,1.33,1.3299999999999998
9636,422.0286597194857,1.33,1.3299999999999998
9637,422.07950675351384,1.33,1.3299999999999998
9638,422.1303565714321,1.33,1.3299999999999998
9639,422.18120917315593,1.33,1.3299999999999998
9640,422.2320645586004,1.33,1.3299999999999998
9641,422.2829227276805,1.33,1.3299999999999998
9642,422.3337836803106,1.33,1.3299999999999998
9643,422.38464741640496,1.33,1.3299999999999998
9644,422.43551393587745,1.33,1.3299999999999998
9645,422.4863832386416,1.33,1.3299999999999998
9646,422.5372553246107,1.33,1.3299999999999998
9647,422.5881301936977,1.33,1.3299999999999998
9648,422.6390078458151,1.33,1.3299999999999998
9649,422.68988828087527,1.33,1.3299999999999998
9650,422.7407714987902,1.33,1.3299999999999998
9651,422.79165749947146,1.33,1.3299999999999998
9652,422.8425462828304,1.33,1.3299999999999998
9653,422.89343784877815,1.33,1.3299999999999998
9654,422.9443321972253,1.33,1.3299999999999998
9655,422.9952293280823,1.33,1.3299999999999998
9656,423.04612924125917,1.33,1.3299999999999998
9657,423.09703193666564,1.33,1.3299999999999998
9658,423.1479374142112,1.33,1.3299999999999998
9659,423.1988456738049,1.33,1.3299999999999998
9660,423.2497567153556,1.33,1.3299999999999998
9661,423.3006705387717,1.33,1.3299999999999998
9662,423.35158714396147,1.33,1.3299999999999998
9663,423.4025065308326,1.33,1.3299999999999998
9664,423.4534286992928,1.33,1.3299999999999998
9665,423.5043536492491,1.33,1.3299999999999998
9666,423.55528138060845,1.33,1.3299999999999998
9667,423.6062118932774,1.33,1.3299999999999998
9668,423.6571451871623,1.33,1.3299999999999998
9669,423.708081262169,1.33,1.3299999999999998
9670,423.7590201182031,1.33,1.3299999999999998
9671,423.80996175517,1.33,1.3299999999999998
9672,423.8609061729745,1.33,1.3299999999999998
9673,423.91185337152143,1.33,1.3299999999999998
9674,423.96280335071503,1.33,1.3299999999999998
9675,424.0137561104594,1.33,1.3299999999999998
9676,424.0647116506582,1.33,1.3299999999999998
9677,424.1156699712148,1.33,1.3299999999999998
9678,424.1666310720323,1.33,1.3299999999999998
9679,424.21759495301353,1.33,1.3299999999999998
9680,424.26856161406084,1.33,1.3299999999999998
9681,424.31953105507637,1.33,1.3299999999999998
9682,424.3705032759619,1.33,1.3299999999999998
9683,424.42147827661887,1.33,1.3299999999999998
9684,424.47245605694854,1.33,1.3299999999999998
9685,424.5234366168517,1.33,1.3299999999999998
9686,424.57441995622895,1.33,1.3299999999999998
9687,424.62540607498045,1.33,1.3299999999999998
9688,424.67639497300604,1.33,1.3299999999999998
9689,424.72738665020535,1.33,1.3299999999999998
9690,424.77838110647764,1.33,1.3299999999999998
9691,424.82937834172185,1.33,1.3299999999999998
9692,424.88037835583657,1.33,1.3299999999999998
9693,424.93138114872016,1.33,1.3299999999999998
9694,424.98238672027054,1.33,1.3299999999999998
9695,425.03339507038544,1.33,1.3299999999999998
9696,425.08440619896214,1.33,1.3299999999999998
9697,425.1354201058977,1.33,1.3299999999999998
9698,425.18643679108885,1.33,1.3299999999999998
9699,425.23745625443195,1.33,1.3299999999999998
9700,425.2884784958231,1.33,1.3299999999999998
9701,425.33950351515807,1.33,1.3299999999999998
9702,425.39053131233226,1.33,1.3299999999999998
9703,425.4415618872408,1.33,1.3299999999999998
9704,425.49259523977855,1.33,1.3299999999999998
9705,425.54363136983994,1.33,1.3299999999999998
9706,425.59467027731915,1.33,1.3299999999999998
9707,425.64571196211006,1.33,1.3299999999999998
9708,425.6967564241062,1.33,1.3299999999999998
9709,425.7478036632007,1.33,1.3299999999999998
9710,425.79885367928654,1.33,1.3299999999999998
9711,425.84990647225624,1.33,1.3299999999999998
9712,425.9009620420021,1.33,1.3299999999999998
9713,425.9520203884161,1.33,1.3299999999999998
9714,426.0030815113898,1.33,1.3299999999999998
9715,426.05414541081444,1.33,1.3299999999999998
9716,426.1052120865811,1.33,1.3299999999999998
9717,426.15628153858046,1.33,1.3299999999999998
9718,426.20735376670285,1.33,1.3299999999999998
9719,426.2584287708383,1.33,1.3299999999999998
9720,426.3095065508765,1.33,1.3299999999999998
9721,426.3605871067069,1.33,1.3299999999999998
9722,426.4116704382185,1.33,1.3299999999999998
9723,426.46275654530007,1.33,1.3299999999999998
9724,426.5138454278401,1.33,1.3299999999999998
9725,426.56493708572674,1.33,1.3299999999999998
9726,426.6160315188477,1.33,1.3299999999999998
9727,426.6671287270905,1.33,1.3299999999999998
9728,426.7182287103424,1.33,1.3299999999999998
9729,426.76933146849007,1.33,1.3299999999999998
9730,426.8204370014202,1.33,1.3299999999999998
9731,426.8715453090189,1.33,1.3299999999999998
9732,426.92265639117215,1.33,1.3299999999999998
9733,426.9737702477655,1.33,1.3299999999999998
9734,427.0248868786842,1.33,1.3299999999999998
9735,427.0760062838132,1.33,1.3299999999999998
9736,427.1271284630371,1.33,1.3299999999999998
9737,427.1782534162402,1.33,1.3299999999999998
9738,427.2293811433065,1.33,1.3299999999999998
9739,427.2805116441197,1.33,1.3299999999999998
9740,427.33164491856314,1.33,1.3299999999999998
9741,427.3827809665198,1.33,1.3299999999999998
9742,427.43391978787247,1.33,1.3299999999999998
9743,427.4850613825035,1.33,1.3299999999999998
9744,427.5362057502949,1.33,1.3299999999999998
9745,427.58735289112855,1.33,1.3299999999999998
9746,427.63850280488583,1.33,1.3299999999999998
9747,427.68965549144787,1.33,1.3299999999999998
9748,427.74081095069545,1.33,1.3299999999999998
9749,427.7919691825091,1.33,1.3299999999999998
9750,427.843130186769,1.33,1.3299999999999998
9751,427.8942939633549,1.33,1.3299999999999998
9752,427.94546051214644,1.33,1.3299999999999998
9753,427.9966298330228,1.33,1.3299999999999998
9754,428.0478019258628,1.33,1.3299999999999998
9755,428.0989767905451,1.33,1.3299999999999998
9756,428.150154426948,1.33,1.3299999999999998
9757,428.20133483494936,1.33,1.3299999999999998
9758,428.2525180144268,1.33,1.3299999999999998
9759,428.3037039652576,1.33,1.3299999999999998
9760,428.35489268731885,1.33,1.3299999999999998
9761,428.40608418048714,1.33,1.3299999999999998
9762,428.4572784446388,1.33,1.3299999999999998
9763,428.5084754796499,1.33,1.3299999999999998
9764,428.55967528539617,1.33,1.3299999999999998
9765,428.61087786175295,1.33,1.3299999999999998
9766,428.66208320859533,1.33,1.3299999999999998
9767,428.7132913257981,1.33,1.3299999999999998
9768,428.76450221323563,1.33,1.3299999999999998
9769,428.8157158707821,1.33,1.3299999999999998
9770,428.8669322983113,1.33,1.3299999999999998
9771,428.91815149569675,1.33,1.3299999999999998
9772,428.9693734628116,1.33,1.3299999999999998
9773,429.0205981995286,1.33,1.3299999999999998
9774,429.07182570572036,1.33,1.3299999999999998
9775,429.1230559812591,1.33,1.3299999999999998
9776,429.1742890260167,1.33,1.3299999999999998
9777,429.2255248398647,1.33,1.3299999999999998
9778,429.27676342267443,1.33,1.3299999999999998
9779,429.32800477431675,1.33,1.3299999999999998
9780,429.37924889466234,1.33,1.3299999999999998
9781,429.4304957835814,1.33,1.3299999999999998
9782,429.48174544094405,1.33,1.3299999999999998
9783,429.5329978666199,1.33,1.3299999999999998
9784,429.58425306047826,1.33,1.3299999999999998
9785,429.6355110223882,1.33,1.3299999999999998
9786,429.68677175221836,1.33,1.3299999999999998
9787,429.7380352498372,1.33,1.3299999999999998
9788,429.78930151511275,1.33,1.3299999999999998
9789,429.8405705479128,1.33,1.3299999999999998
9790,429.8918423481048,1.33,1.3299999999999998
9791,429.9431169155558,1.33,1.3299999999999998
9792,429.99439425013264,1.33,1.3299999999999998
9793,430.0456743517018,1.33,1.3299999999999998
9794,430.0969572201294,1.33,1.3299999999999998
9795,430.14824285528135,1.33,1.3299999999999998
9796,430.1995312570232,1.33,1.3299999999999998
9797,430.25082242522006,1.33,1.3299999999999998
9798,430.3021163597369,1.33,1.3299999999999998
9799,430.35341306043824,1.33,1.3299999999999998
9800,430.40471252718834,1.33,1.3299999999999998
9801,430.45601475985114,1.33,1.3299999999999998
9802,430.5073197582903,1.33,1.3299999999999998
9803,430.5586275223691,1.33,1.3299999999999998
9804,430.60993805195045,1.33,1.3299999999999998
9805,430.6612513468971,1.33,1.3299999999999998
9806,430.71256740707133,1.33,1.3299999999999998
9807,430.7638862323352,1.33,1.3299999999999998
9808,430.8152078225504,1.33,1.3299999999999998
9809,430.86653217757834,1.33,1.3299999999999998
9810,430.9178592972801,1.33,1.3299999999999998
9811,430.96918918151636,1.33,1.3299999999999998
9812,431.02052183014763,1.33,1.3299999999999998
9813,431.07185724303395,1.33,1.3299999999999998
9814,431.1231954200352,1.33,1.3299999999999998
9815,431.1745363610108,1.33,1.3299999999999998
9816,431.2258800658199,1.33,1.3299999999999998
9817,431.2772265343214,1.33,1.3299999999999998
9818,431.32857576637383,1.33,1.3299999999999998
9819,431.37992776183535,1.33,1.3299999999999998
9820,431.43128252056385,1.33,1.3299999999999998
9821,431.4826400424169,1.33,1.3299999999999998
9822,431.53400032725176,1.33,1.3299999999999998
9823,431.58536337492535,1.33,1.3299999999999998
9824,431.6367291852943,1.33,1.3299999999999998
9825,431.6880977582149,1.33,1.3299999999999998
9826,431.7394690935431,1.33,1.3299999999999998
9827,431.7908431911346,1.33,1.3299999999999998
9828,431.84222005084473,1.33,1.3299999999999998
9829,431.8935996725285,1.33,1.3299999999999998
9830,431.94498205604066,1.33,1.3299999999999998
9831,431.9963672012355,1.33,1.3299999999999998
9832,432.0477551079672,1.33,1.3299999999999998
9833,432.0991457760894,1.33,1.3299999999999998
9834,432.15053920545563,1.33,1.3299999999999998
9835,432.20193539591895,1.33,1.3299999999999998
9836,432.25333434733216,1.33,1.3299999999999998
9837,432.30473605954774,1.33,1.3299999999999998
9838,432.35614053241784,1.33,1.3299999999999998
9839,432.40754776579433,1.33,1.3299999999999998
9840,432.4589577595287,1.33,1.3299999999999998
9841,432.51037051347214,1.33,1.3299999999999998
9842,432.5617860274756,1.33,1.3299999999999998
9843,432.6132043013896,1.33,1.3299999999999998
9844,432.6646253350644,1.33,1.3299999999999998
9845,432.71604912834994,1.33,1.3299999999999998
9846,432.7674756810958,1.33,1.3299999999999998
9847,432.8189049931513,1.33,1.3299999999999998
9848,432.87033706436546,1.33,1.3299999999999998
9849,432.92177189458687,1.33,1.3299999999999998
9850,432.9732094836639,1.33,1.3299999999999998
9851,433.0246498314445,1.33,1.3299999999999998
9852,433.0760929377765,1.33,1.3299999999999998
9853,433.12753880250716,1.33,1.3299999999999998
9854,433.1789874254836,1.33,1.3299999999999998
9855,433.2304388065526,1.33,1.3299999999999998
9856,433.2818929455606,1.33,1.3299999999999998
9857,433.3333498423537,1.33,1.3299999999999998
9858,433.3848094967776,1.33,1.3299999999999998
9859,433.4362719086779,1.33,1.3299999999999998
9860,433.4877370778997,1.33,1.3299999999999998
9861,433.53920500428785,1.33,1.3299999999999998
9862,433.5906756876869,1.33,1.3299999999999998
9863,433.64214912794097,1.33,1.3299999999999998
9864,433.693625324894,1.33,1.3299999999999998
9865,433.7451042783896,1.33,1.3299999999999998
9866,433.7965859882709,1.33,1.3299999999999998
9867,433.848070454381,1.33,1.3299999999999998
9868,433.8995576765624,1.33,1.3299999999999998
9869,433.9510476546574,1.33,1.3299999999999998
9870,434.00254038850795,1.33,1.3299999999999998
9871,434.0540358779558,1.33,1.3299999999999998
9872,434.10553412284224,1.33,1.3299999999999998
9873,434.15703512300826,1.33,1.3299999999999998
9874,434.20853887829463,1.33,1.3299999999999998
9875,434.2600453885417,1.33,1.3299999999999998
9876,434.31155465358955,1.33,1.3299999999999998
9877,434.3630666732779,1.33,1.3299999999999998
9878,434.4145814474462,1.33,1.3299999999999998
9879,434.46609897593356,1.33,1.3299999999999998
9880,434.5176192585788,1.33,1.3299999999999998
9881,434.5691422952204,1.33,1.3299999999999998
9882,434.6206680856965,1.33,1.3299999999999998
9883,434.6721966298449,1.33,1.3299999999999998
9884,434.7237279275032,1.33,1.3299999999999998
9885,434.7752619785086,1.33,1.3299999999999998
9886,434.8267987826979,1.33,1.3299999999999998
9887,434.8783383399077,1.33,1.3299999999999998
9888,434.92988064997434,1.33,1.3299999999999998
9889,434.98142571273365,1.33,1.3299999999999998
9890,435.03297352802133,1.33,1.3299999999999998
9891,435.08452409567263,1.33,1.3299999999999998
9892,435.13607741552255,1.33,1.3299999999999998
9893,435.1876334874057,1.33,1.3299999999999998
9894,435.2391923111565,1.33,1.3299999999999998
9895,435.2907538866089,1.33,1.3299999999999998
9896,435.3423182135967,1.33,1.3299999999999998
9897,435.39388529195315,1.33,1.3299999999999998
9898,435.44545512151143,1.33,1.3299999999999998
9899,435.4970277021043,1.33,1.3299999999999998
9900,435.5486030335641,1.33,1.3299999999999998
9901,435.6001811157231,1.33,1.3299999999999998
9902,435.65176194841297,1.33,1.3299999999999998
9903,435.70334553146523,1.33,1.3299999999999998
9904,435.75493186471107,1.33,1.3299999999999998
9905,435.8065209479813,1.33,1.3299999999999998
9906,435.8581127811065,1.33,1.3299999999999998
9907,435.9097073639168,1.33,1.3299999999999998
9908,435.96130469624217,1.33,1.3299999999999998
9909,436.0129047779121,1.33,1.3299999999999998
9910,436.06450760875595,1.33,1.3299999999999998
9911,436.1161131886026,1.33,1.3299999999999998
9912,436.16772151728065,1.33,1.3299999999999998
9913,436.21933259461844,1.33,1.3299999999999998
9914,436.270946420444,1.33,1.3299999999999998
9915,436.32256299458487,1.33,1.3299999999999998
9916,436.3741823168685,1.33,1.3299999999999998
9917,436.4258043871219,1.33,1.3299999999999998
9918,436.47742920517175,1.33,1.3299999999999998
9919,436.5290567708445,1.33,1.3299999999999998
9920,436.58068708396615,1.33,1.3299999999999998
9921,436.63232014436255,1.33,1.3299999999999998
9922,436.6839559518591,1.33,1.3299999999999998
9923,436.73559450628096,1.33,1.3299999999999998
9924,436.7872358074529,1.33,1.3299999999999998
9925,436.83887985519937,1.33,1.3299999999999998
9926,436.8905266493446,1.33,1.3299999999999998
9927,436.9421761897125,1.33,1.3299999999999998
9928,436.9938284761265,1.33,1.3299999999999998
9929,437.04548350840986,1.33,1.3299999999999998
9930,437.09714128638547,1.33,1.3299999999999998
9931,437.1488018098759,1.33,1.3299999999999998
9932,437.2004650787035,1.33,1.3299999999999998
9933,437.2521310926901,1.33,1.3299999999999998
9934,437.3037998516574,1.33,1.3299999999999998
9935,437.3554713554267,1.33,1.3299999999999998
9936,437.407145603819,1.33,1.3299999999999998
9937,437.45882259665495,1.33,1.3299999999999998
9938,437.5105023337549,1.33,1.3299999999999998
9939,437.562184814939,1.33,1.3299999999999998
9940,437.6138700400268,1.33,1.3299999999999998
9941,437.6655580088379,1.33,1.3299999999999998
9942,437.7172487211912,1.33,1.3299999999999998
9943,437.76894217690557,1.33,1.3299999999999998
9944,437.8206383757995,1.33,1.3299999999999998
9945,437.87233731769106,1.33,1.3299999999999998
9946,437.9240390023981,1.33,1.3299999999999998
9947,437.9757434297381,1.33,1.3299999999999998
9948,438.0274505995282,1.33,1.3299999999999998
9949,438.07916051158537,1.33,1.3299999999999998
9950,438.1308731657261,1.33,1.3299999999999998
9951,438.1825885617666,1.33,1.3299999999999998
9952,438.2343066995228,1.33,1.3299999999999998
9953,438.2860275788103,1.33,1.3299999999999998
9954,438.3377511994444,1.33,1.3299999999999998
9955,438.3894775612401,1.33,1.3299999999999998
9956,438.44120666401193,1.33,1.3299999999999998
9957,438.49293850757425,1.33,1.3299999999999998
9958,438.5446730917411,1.33,1.3299999999999998
9959,438.5964104163262,1.33,1.3299999999999998
9960,438.64815048114286,1.33,1.3299999999999998
9961,438.69989328600417,1.33,1.3299999999999998
9962,438.7516388307228,1.33,1.3299999999999998
9963,438.80338711511126,1.33,1.3299999999999998
9964,438.8551381389816,1.33,1.3299999999999998
9965,438.9068919021456,1.33,1.3299999999999998
9966,438.9586484044148,1.33,1.3299999999999998
9967,439.0104076456003,1.33,1.3299999999999998
9968,439.0621696255129,1.33,1.3299999999999998
9969,439.1139343439632,1.33,1.3299999999999998
9970,439.1657018007613,1.33,1.3299999999999998
9971,439.21747199571723,1.33,1.3299999999999998
9972,439.26924492864043,1.33,1.3299999999999998
9973,439.32102059934016,1.33,1.3299999999999998
9974,439.37279900762536,1.33,1.3299999999999998
9975,439.4245801533047,1.33,1.3299999999999998
9976,439.4763640361864,1.33,1.3299999999999998
9977,439.5281506560785,1.33,1.3299999999999998
9978,439.5799400127886,1.33,1.3299999999999998
9979,439.63173210612405,1.33,1.3299999999999998
9980,439.6835269358919,1.33,1.3299999999999998
9981,439.7353245018989,1.33,1.3299999999999998
9982,439.7871248039514,1.33,1.3299999999999998
9983,439.8389278418554,1.33,1.3299999999999998
9984,439.8907336154168,1.33,1.3299999999999998
9985,439.94254212444093,1.33,1.3299999999999998
9986,439.99435336873296,1.33,1.3299999999999998
9987,440.0461673480977,1.33,1.3299999999999998
9988,440.0979840623396,1.33,1.3299999999999998
9989,440.1498035112629,1.33,1.3299999999999998
9990,440.2016256946714,1.33,1.3299999999999998
9991,440.2534506123687,1.33,1.3299999999999998
9992,440.3052782641579,1.33,1.3299999999999998
9993,440.357108649842,1.33,1.3299999999999998
9994,440.4089417692236,1.33,1.3299999999999998
9995,440.4607776221049,1.33,1.3299999999999998
9996,440.5126162082879,1.33,1.3299999999999998
9997,440.56445752757423,1.33,1.3299999999999998
9998,440.6163015797652,1.33,1.3299999999999998
9999,440.6681483646618,1.33,1.3299999999999998
10000,440.7199978820647,1.33,1.3299999999999998
10001,440.77185013177433,1.33,1.3299999999999998
10002,440.8237051135907,1.33,1.3299999999999998
10003,440.8755628273135,1.33,1.3299999999999998
10004,440.9274232727422,1.33,1.3299999999999998
10005,440.9792864496759,1.33,1.3299999999999998
10006,441.03115235791336,1.33,1.3299999999999998
10007,441.0830209972531,1.33,1.3299999999999998
10008,441.1348923674932,1.33,1.3299999999999998
10009,441.18676646843153,1.33,1.3299999999999998
10010,441.2386432998656,1.33,1.3299999999999998
10011,441.2905228615926,1.33,1.3299999999999998
10012,441.3424051534094,1.33,1.3299999999999998
10013,441.3942901751126,1.33,1.3299999999999998
10014,441.4461779264984,1.33,1.3299999999999998
10015,441.4980684073628,1.33,1.3299999999999998
10016,441.5499616175013,1.33,1.3299999999999998
10017,441.6018575567093,1.33,1.3299999999999998
10018,441.6537562247818,1.33,1.3299999999999998
10019,441.70565762151335,1.33,1.3299999999999998
10020,441.7575617466984,1.33,1.3299999999999998
10021,441.8094686001309,1.33,1.3299999999999998
10022,441.86137818160466,1.33,1.3299999999999998
10023,441.91329049091297,1.33,1.3299999999999998
10024,441.965205527849,1.33,1.3299999999999998
10025,442.01712329220544,1.33,1.3299999999999998
