,total_score_hist,u_hist,speed_hist
25317,949.2182487660529,1.2774672959602476,1.246352785051258
25318,949.2713108865856,1.2539359277361593,1.2525756872330558
25319,949.3243735910854,1.2602868079330904,1.2528477353336767
25320,949.3774577958803,1.2336742138149712,1.2543355498535596
25321,949.4304458197353,1.251893680384259,1.250203282645842
25322,949.483464738817,1.2489997503459833,1.2505413621935255
25323,949.5365004835887,1.2557348837908247,1.2502330398240171
25324,949.589583626305,1.2661840181317197,1.2513334086173786
25325,949.6427384514625,1.2555383224666055,1.2543035305202468
25326,949.6958849797479,1.264819453282234,1.2545504889095187
25327,949.7490553210498,1.2517802232165454,1.256604281784062
25328,949.802173664476,1.284118361453404,1.2556394700705586
25329,949.8553744026,1.254721374753245,1.2613352483471276
25330,949.9084697295382,1.260278490988552,1.2600124736283511
25331,949.9615003608492,1.3002394665505337,1.2600656771003913
25332,950.0146145526483,1.2769176952765613,1.2681004349904197
25333,950.0676138322622,1.217109575505037,1.2698638870476482
25334,950.1202539823054,1.21817493649454,1.259313024739126
25335,950.1726902088667,1.212396988307425,1.2510854070902089
25336,950.2250192238901,1.2206560901639776,1.243347723333652
25337,950.277382386398,1.2527231478577237,1.2388093966997171
25338,950.3299636337749,1.2281914719590454,1.2415921469313185
25339,950.3826339033552,1.2624063290170826,1.238912011936864
25340,950.4355589718612,1.2899350051247132,1.2436108753529078
25341,950.4887754277091,1.2723388623995335,1.252875701307269
25342,950.5420882252704,1.2492683758871914,1.256768333525722
25343,950.5953581961912,1.2661087150469887,1.255268341998016
25344,950.6486703752837,1.2619984440718792,1.2574364166078105
25345,950.701980207118,1.2691309152345631,1.2583488221006243
25346,950.7553025823873,1.2470385836581521,1.260505240727412
25347,950.8085264608139,1.2520926202258655,1.25781190931356
25348,950.8617101366905,1.2365807184263533,1.2566680514960211
25349,950.9148136787451,1.2464183854228488,1.2526505848820877
25350,950.9679318725944,1.2530117916857386,1.2514041449902398
25351,951.021108192622,1.255150000941315,1.2517256743293397
25352,951.0743473678608,1.2686812005144759,1.2524105396517349
25353,951.1276912764027,1.2783202154479947,1.2556646718242832
25354,951.1811309680733,1.266522435149686,1.2601957805490256
25355,951.2345598253901,1.2677218974749265,1.2614611114691578
25356,951.2879657984079,1.2587879803763093,1.2627132686703115
25357,951.3412993919792,1.2533721179614281,1.261928211011511
25358,951.3945530525526,1.2658955817329842,1.2602169924014945
25359,951.4477990194086,1.2449404838843954,1.2613527102677926
25360,951.5009447175362,1.252761960081717,1.2580702649911133
25361,951.5540671611201,1.277667947859078,1.257008604009234
25362,951.6072754293086,1.2586695627813211,1.2611404727792028
25363,951.6604416915744,1.2352410723162477,1.2606462907796265
25364,951.7134871877118,1.2413058135562665,1.2555652470869507
25365,951.7665078860681,1.2441817781069717,1.252713360380814
25366,951.8195562412524,1.264068258694338,1.2510070439260457
25367,951.87273181522,1.2728047404451077,1.253619286879704
25368,951.9260314843966,1.2769095928023848,1.257456377592785
25369,951.9794175508699,1.2604109273315758,1.2613470206347048
25370,952.0327747968055,1.2282374902520423,1.261159801974079
25371,952.0859873509453,1.2178920117660215,1.2545753396296717
25372,952.1391113199064,1.26502475475233,1.2472386740569419
25373,952.1924266105704,1.289871932390279,1.2507958901960194
25374,952.2459692507931,1.2741198240708025,1.2586110986348715
25375,952.2995850172395,1.2547097845581812,1.261712843722058
25376,952.3531537809652,1.2411807512064965,1.2603122318892825
25377,952.4066462607062,1.2483816601245035,1.2564859357527254
25378,952.4600526644907,1.2467582720546142,1.2548650806270811
25379,952.5133868574734,1.2828475910538124,1.2532437189125878
25380,952.5669691074667,1.2818676226654526,1.2591644933408328
25381,952.6206569999916,1.2684079974269422,1.2637051192057567
25382,952.6743291731557,1.2625736290473042,1.2646456948499938
25383,952.7279518897076,1.2792930504845392,1.2642312816894559
25384,952.7815949774879,1.2367807559001953,1.2672436354484726
25385,952.8350581574092,1.2482585022681154,1.2611510595388171
25386,952.888472117839,1.2614842655355343,1.258572548084677
25387,952.9419242730179,1.2699135552521954,1.2591548915748485
25388,952.9954392998847,1.261013960574358,1.261306624310318
25389,953.0489547727894,1.2648032069051214,1.2612480915631261
25390,953.1024871112036,1.2636000930861553,1.2619591146315252
25391,953.1560231387209,1.2605099091554155,1.2622873103224515
25392,953.2095480387189,1.251045776825599,1.2619318300890443
25393,953.2630327848748,1.2591362096282857,1.2597546194363554
25394,953.3165399469117,1.2681568595893293,1.2596309374747414
25395,953.3701064872342,1.269091895561737,1.261336121897659
25396,953.4237131471208,1.2580079306960974,1.2628872766304746
25397,953.4772977653533,1.2451774817301453,1.2619114074435993
25398,953.5308274092716,1.2646753741726169,1.2585646223009086
25399,953.5844240632027,1.2675301084654633,1.2597867726752503
25400,953.6380825184959,1.2673323767773375,1.261335439833293
25401,953.6917814863054,1.261502037470092,1.262534827222102
25402,953.7454834643547,1.2628901769849745,1.2623282692717002
25403,953.799197982532,1.254336943666748,1.262440650814355
25404,953.8528926923957,1.2521242982080563,1.2608199093848338
25405,953.9065836244203,1.2484476675404537,1.2590807871494782
25406,953.9601549964062,1.273861689698498,1.2569541632276735
25407,954.0138607243524,1.277554856586073,1.2603356685218383
25408,954.0677074201228,1.2594016173508418,1.2637795061346853
25409,954.121527803171,1.2714637399219288,1.2629039283779167
25410,954.1754019058958,1.2608131357233514,1.264615890686719
25411,954.2292594718072,1.264361263708102,1.2638553396940457
25412,954.2831260390648,1.2691793080279334,1.2639565244968571
25413,954.3370197283225,1.2533159398857825,1.2650010812030725
25414,954.3908570159241,1.271766799180039,1.2626640529396147
25415,954.4447572321146,1.2720310143699207,1.2644846021876996
25416,954.4986923894157,1.2694834684531826,1.2659938846241439
25417,954.552632556569,1.2703781817512982,1.2666918013899517
25418,954.6065726301016,1.2633017552713586,1.267429077462221
25419,954.6604768815222,1.2607754831809692,1.2666036130240486
25420,954.7143488745685,1.261363668665182,1.2654379870554326
25421,954.7682087395137,1.259771418564147,1.2646231233773826
25422,954.8220634027267,1.2595189342140214,1.2636527824147357
25423,954.8759270433658,1.2645593012091105,1.2628260127745927
25424,954.9298260337397,1.2730042607879215,1.2631726704614963
25425,954.9837812945133,1.2755313717763372,1.2651389885267812
25426,955.0377980193257,1.2707184720156997,1.2672174651766925
25427,955.0918211471188,1.2555160345595255,1.267917666544494
25428,955.1457846937183,1.2704565618588095,1.2654373401475003
25429,955.1997816853517,1.2699562786901772,1.266441184489762
25430,955.2537974197857,1.2731631233952774,1.2671442033298452
25431,955.3078354802466,1.2597989498764992,1.2683479873429317
25432,955.3618296465601,1.2605293500261183,1.2666381798496453
25433,955.4158082888696,1.2587570251216467,1.26541641388494
25434,955.4697792482583,1.275128260676551,1.2640845361322812
25435,955.5238104044988,1.2731515211079625,1.2662932810411354
25436,955.5778941414487,1.2608066839086869,1.2676649290545008
25437,955.6319347925512,1.2546878245876056,1.2662932800253381
25438,955.6858778817842,1.2695376918946315,1.2639721889377917
25439,955.739870012781,1.2728498279727511,1.2650852895291598
25440,955.7939294746086,1.2727149305889802,1.266638197217878
25441,955.8480422500924,1.2723184613304344,1.2678535438920986
25442,955.9021816085126,1.2671549001335118,1.2687465273797658
25443,955.9563146717336,1.2774767763471027,1.268428201930515
25444,956.0104865308114,1.2739521442122776,1.2702379168138327
25445,956.0646595967747,1.2658578839001082,1.2709807622935219
25446,956.1187940266093,1.2554513125385505,1.2699561866148392
25447,956.172866199916,1.2737097611900747,1.2670552117995815
25448,956.2269879499914,1.2658198168072532,1.2683861216776802
25449,956.2811118495284,1.2660031981134172,1.2678728607035947
25450,956.3352472596862,1.2639096739259976,1.2674989281855593
25451,956.3893542442272,1.2730745426763717,1.2667810773336472
25452,956.4435056035143,1.2722299612627461,1.2680397704021922
25453,956.4976946098276,1.2638807920232753,1.268877808574303
25454,956.5518448513502,1.254285629900681,1.2678784052640977
25455,956.6058848184439,1.2696395086680077,1.2651598501914143
25456,956.6599648416367,1.270346238316423,1.266055781886733
25457,956.7140833535217,1.2781398897145668,1.2669138731726712
25458,956.7682980656904,1.2729023296171191,1.2691590764810503
25459,956.8225467324323,1.261507291000453,1.2699077271082642
25460,956.8767283104678,1.277674982906775,1.268227639886702
25461,956.9309913098697,1.276929898058551,1.2701171084907168
25462,956.9853000001148,1.2743861924919104,1.2714796664042836
25463,957.0396193203226,1.272583601617788,1.272060971621809
25464,957.093935573278,1.2768532341581917,1.2721654976210048
25465,957.1482649733227,1.2814364473709956,1.2731030449284422
25466,957.2026131506075,1.262591553655215,1.274769725416953
25467,957.2568860030026,1.2529125312701759,1.2723340910646055
25468,957.3110824591976,1.2640004588949314,1.2684497791057197
25469,957.3653012290741,1.2728060977646836,1.2675599150635621
25470,957.4195412184586,1.2767042156729032,1.2686091516037865
25471,957.4738369826931,1.2685229123421664,1.2702281644176099
25472,957.5281213471741,1.2788340185425326,1.2698871140025214
25473,957.5824830050816,1.2600334219916973,1.2716764949105237
25474,957.636750512824,1.26469001261367,1.2693478803267586
25475,957.6909820336199,1.282953065735208,1.268416306784141
25476,957.7453374239793,1.2720806511333222,1.2713236585743546
25477,957.799701939439,1.285080165601371,1.2714750570861482
25478,957.8541566730762,1.2734793804815248,1.2741960787891928
25479,957.9086026704125,1.2664153067614983,1.2740527391276593
25480,957.9630163208627,1.268843314763962,1.272525252654427
25481,958.0174201740435,1.2774078304833563,1.271788865076334
25482,958.0718586804912,1.2776289527572635,1.2729126581577384
25483,958.1263363976769,1.2691606305153424,1.2738559170776436
25484,958.1807823071563,1.2856950386374555,1.2729168597651834
25485,958.2353027949083,1.2768339763753116,1.275472495539638
25486,958.2898191948638,1.2580518725804346,1.2757447917067726
25487,958.3442570300489,1.2804182244772704,1.272206207881505
25488,958.3987535884028,1.2787287909465666,1.2738486112006582
25489,958.4532805608046,1.2726866783210524,1.2748246471498401
25490,958.5078023577807,1.2773343559514676,1.2743970533840825
25491,958.5623442845375,1.2880756420385195,1.2749845138975595
25492,958.6169406907179,1.2689291693215938,1.2776027395257517
25493,958.6714824062208,1.2666033533171352,1.2758680254849202
25494,958.7259864574,1.285067398019265,1.2740150910513632
25495,958.7805514301137,1.286824781626449,1.2762255524449437
25496,958.8351542205852,1.2732803622189084,1.2783453982812447
25497,958.8897141807336,1.2747857167778334,1.2773323910687775
25498,958.9442528496417,1.260346004366421,1.2768230562105887
25499,958.998723300447,1.257106942284985,1.2735276458417553
25500,959.0531610935408,1.2849922183545979,1.2702435051304013
25501,959.1076775399282,1.2757153205919858,1.2731932477752408
25502,959.1622051579587,1.28407911857147,1.2736976623385898
25503,959.2168221711037,1.2807220326192317,1.275773953585166
25504,959.271479626163,1.2784571363689428,1.2767635693919792
25505,959.3261478360985,1.269303103781504,1.277102282787372
25506,959.3807700653458,1.2723281734885257,1.2755424469861985
25507,959.4353619247169,1.275384406455978,1.274899592286664
25508,959.4899606641745,1.269329796042077,1.274996555120527
25509,959.5445149592084,1.2768053159635058,1.273863203304837
25510,959.5990966243199,1.2719452442119294,1.2744516258365708
25511,959.6536601988967,1.2886854928678158,1.2739503495116427
25512,959.7083495444747,1.2791379070754705,1.2768973781828774
25513,959.7630604197109,1.2750939848028824,1.277345483961396
25514,959.8177553446825,1.2792744199421078,1.2768951841296934
25515,959.8724729647735,1.271809431809932,1.2773710312921764
25516,959.9271470106834,1.265205402350528,1.2762587113957276
25517,959.9817316386439,1.2926878812868456,1.2740480495866877
25518,960.0364746759686,1.2864117717906498,1.2777760159267193
25519,960.091273702225,1.2840538916795903,1.2795031670995054
25520,960.1460875649013,1.2859001798774055,1.2804133120155226
25521,960.2009119529403,1.2542164270827574,1.2815106855878993
25522,960.2556102136424,1.274397875830479,1.276051833886871
25523,960.3103061083588,1.2716776648274142,1.2757210422755927
25524,960.3649466182025,1.2934471718090506,1.274912366785957
25525,960.4197447184525,1.291611679908081,1.278619327790576
25526,960.4746184199215,1.2815626122533097,1.281217798214077
25527,960.5294829935797,1.2751667897941343,1.2812867610219236
25528,960.5843141115155,1.2717017401584922,1.2800627667763658
25529,960.6391170839561,1.2580618505663117,1.2783905614527913
25530,960.6937698698657,1.2937913650903548,1.2743248192754955
25531,960.7485682286995,1.278612783728104,1.2782181284384673
25532,960.8033727226572,1.2921597816615176,1.2782970594963947
25533,960.8582850800916,1.278351344363811,1.2810696039294194
25534,960.913187880177,1.284113082049191,1.2805259520162977
25535,960.9681125881688,1.2863640633940214,1.2812433780228765
25536,961.0230592224924,1.2729947944481528,1.2822675150971055
25537,961.0779628298772,1.2699657265166544,1.280412970967315
25538,961.1327999392449,1.2753194435158592,1.278323522077183
25539,961.1876003146709,1.2828712277932204,1.2777227063649184
25540,961.2424465469172,1.2875575396950985,1.278752410650579
25541,961.2973691973389,1.2929085037322585,1.280513436459483
25542,961.3523723210449,1.2865939645043083,1.2829924499140382
25543,961.4073834782246,1.2892226614825901,1.2837127528320922
25544,961.4624041338119,1.290525754709091,1.2848147345621919
25545,961.5174252088894,1.2740372520429641,1.2859569385915717
25546,961.5723678437471,1.2534175645277847,1.2835730012818503
25547,961.6271869322891,1.2748089887194327,1.277541913931037
25548,961.6820492237555,1.300969783211309,1.2769953288887161
25549,961.7370480185983,1.2849423124321435,1.2817902197532347
25550,961.7920760062102,1.272747320277348,1.2824206382890164
25551,961.8470259470197,1.2754229523048815,1.280485974686683
25552,961.9019363791502,1.2877039324416715,1.2794733702103227
25553,961.9569184690458,1.29491782369222,1.2811194826565926
25554,962.0120101782488,1.276644092896869,1.2838791508637182
25555,962.0670575356156,1.2708559408149456,1.2824321392703484
25556,962.1220062633537,1.284153246346615,1.2801168995792678
25557,962.1769915922321,1.2824344650267319,1.2809241689327373
25558,962.2319923982482,1.2766911397946306,1.2812262281515363
25559,962.286958116146,1.289237744149642,1.280319210480155
25560,962.3420012880736,1.2827251005973461,1.2821029172140523
25561,962.3970525149624,1.2766802915728181,1.2822273538907112
25562,962.4520601831329,1.2815798005287657,1.2811179414271325
25563,962.5070745664984,1.279365334397752,1.2812103132474593
25564,962.5620763653037,1.2672926594228155,1.2808413174775177
25565,962.6169676401882,1.2790566427052428,1.2781315858665772
25566,962.6718694917919,1.2909182319577566,1.2783165972343105
25567,962.7268796377288,1.282554533352588,1.2808369241789999
25568,962.7819070027556,1.284134619812414,1.2811804460137175
25569,962.836961940275,1.2798008419646232,1.2817712807734567
25570,962.892003236468,1.2762836914738234,1.2813771930116902
25571,962.9470047492176,1.2814263790566318,1.2803584927041167
25572,963.0020180535538,1.2828728321097915,1.2805720699746197
25573,963.0570534747181,1.2820988449974864,1.2810322224016542
25574,963.1121006807949,1.2783267518894879,1.2812455469208208
25575,963.167126301443,1.2791482607174651,1.2806617879145543
25576,963.2221420965449,1.2748181803325513,1.2803590824751365
25577,963.2771143419959,1.2727110301465234,1.2792509020466194
25578,963.332034667247,1.2894505457933694,1.2779429276666003
25579,963.3870541974075,1.2735045209762828,1.2802444512919542
25580,963.4420201315017,1.280058454884639,1.27889646522882
25581,963.4969986387036,1.2834437096917173,1.279128863159984
25582,963.5520161273954,1.2766771993232418,1.2799918324663306
25583,963.6070087001676,1.274201351755506,1.2793289058377129
25584,963.661961168977,1.291795458630723,1.2783033950212717
25585,963.717029502985,1.270718317249516,1.281001807743162
25586,963.7720145456989,1.266754637253113,1.2789451096444329
25587,963.8269003072847,1.2806938959968934,1.276507015166169
25588,963.8818239847766,1.2771157098658534,1.2773443913323141
25589,963.9367485868308,1.276646674928154,1.2772986550390222
25590,963.9916705663566,1.272857617984545,1.2771682590168485
25591,964.0465592654089,1.274443602639645,1.2763061308103878
25592,964.1014351922677,1.2722362353009846,1.2759336251762394
25593,964.1562829683971,1.2858470433322182,1.2751941472011885
25594,964.2112228613502,1.2757280258594677,1.2773247264273944
25595,964.2661522198895,1.2778437135893874,1.2770053863138089
25596,964.3210914511493,1.2794703099371674,1.2771730517689246
25597,964.3760527853817,1.2752924175671674,1.2776325034025733
25598,964.4309973539321,1.2684880128219576,1.2771644862354923
25599,964.4858720371084,1.276217803012426,1.2754291915527853
25600,964.5407561755597,1.2721094607470116,1.2755869138447136
25601,964.5956140019988,1.2791616122800713,1.2748914232251733
25602,964.650510469607,1.2762315236965815,1.275745461036153
25603,964.7054138538091,1.2723303370658636,1.2758426735682387
25604,964.7602906266092,1.2782457657432527,1.2751402062677637
25605,964.8151962800124,1.2758847753770377,1.2757613181628615
25606,964.870105811557,1.2743469979387934,1.2757860096056968
25607,964.9250061193742,1.2686030195524087,1.2754982072723162
25608,964.9798514404097,1.277422383123319,1.2741191697283347
25609,965.0347273050164,1.273850644411453,1.2747798124073315
25610,965.0895982151459,1.2665861939626928,1.2745939788081557
25611,965.1444047905362,1.2687804558435047,1.2729924218390634
25612,965.1991788635287,1.2760847249156553,1.2721500286399516
25613,965.2539887741441,1.2744833273889342,1.2729369678950926
25614,965.3088144911447,1.2798351336135594,1.273246239793861
25615,965.3636983273766,1.2784273296263327,1.2745640185578009
25616,965.418617423211,1.2625990367128188,1.2753366807715072
25617,965.4734324822268,1.2696992378727714,1.2727891519597696
25618,965.5282244497107,1.2683961374195962,1.27217116914237
25619,965.5829875744577,1.2685542006204165,1.2714161627978153
25620,965.6377295146544,1.2679237385824689,1.2708437703623356
25621,965.6924497774207,1.2723800984521558,1.2702597640063624
25622,965.7471906622437,1.271490179511263,1.2706838308955213
25623,965.8019411408453,1.2763502938573128,1.2708451006186696
25624,965.8567406603648,1.266994192410108,1.2719461392663982
25625,965.9115014469617,1.2709743473946216,1.2709557498951403
25626,965.9662652258143,1.2618059632645533,1.2709594693950366
25627,966.0209549927597,1.2698856005465915,1.2691287681689398
25628,966.0756539453829,1.2744448307778118,1.2692801346444702
25629,966.1303990955886,1.2684309575063548,1.2703130738711386
25630,966.1851312763918,1.280037183768419,1.2699366505981817
25631,966.2399511075552,1.279405787552402,1.2719567572322292
25632,966.2948363354394,1.2685330260753043,1.273446563296264
25633,966.3496831466417,1.2759325855831272,1.2724638558520722
25634,966.404561939281,1.2655109229750203,1.2731576017982833
25635,966.4593793584263,1.2656547933615887,1.2716282660336309
25636,966.5141494469601,1.2635182542222723,1.2704335714992225
25637,966.5688642824398,1.2699866801194646,1.2690505080438326
25638,966.6235898089095,1.2653662425766223,1.2692377424589592
25639,966.6782856331289,1.2697750973354354,1.2684634424824919
25640,966.7329952943691,1.2711563037661033,1.2687257734530806
25641,966.7877281956391,1.2700994715161258,1.2692118795156853
25642,966.8424713781197,1.264429022440918,1.2693893979157735
25643,966.8971757074756,1.2694911408934932,1.2683973228208025
25644,966.9518920564183,1.269777698705222,1.2686160864353409
25645,967.006620998168,1.2736123913671977,1.2688484088893173
25646,967.061392810215,1.2668682248214793,1.2698012053848935
25647,967.1161428086953,1.2558147355388882,1.2692146092722107
25648,967.1707830136384,1.2790950202838978,1.2665346345255464
25649,967.22553161826,1.2767140582825782,1.2690467116772168
25650,967.2803475103797,1.2635265222169172,1.2705801809982893
25651,967.3351069503822,1.269453016117268,1.269169449242015
25652,967.389871612246,1.2595577907674471,1.2692261626170656
25653,967.4445578251363,1.260265913419088,1.267292488247142
25654,967.4991877876762,1.2698193699013536,1.265887173281531
25655,967.5538536368031,1.2744669422982549,1.2666736126054956
25656,967.6085878438224,1.2706046151990533,1.2682322785440474
25657,967.6633448285987,1.2683901260993562,1.2687067458750487
25658,967.7181019797283,1.2823920558888302,1.26864342191991
25659,967.7729186692493,1.2689248077490756,1.2713931487136942
25660,967.8277089656863,1.2729203866058585,1.2708994805207705
25661,967.8824679124581,1.268187959873318,1.2713036617377882
25662,967.9371966150611,1.250208618638017,1.2706805213648942
25663,967.9919651935446,1.2700737142298895,1.2665861408195187
25664,968.0466955621351,1.2692918916642806,1.267283655501593
25665,968.1014322721402,1.2736636297658133,1.2676853027341304
25666,968.156222103088,1.2650706189843652,1.268880968140467
25667,968.2109827010497,1.2575550818394212,1.2681188983092466
25668,968.2656572360428,1.2694836127458566,1.2660061350152816
25669,968.3203638480812,1.261327286301233,1.2667016305613965
25670,968.3750280596234,1.2690457860518,1.2656267617093637
25671,968.4297238679518,1.2607554874499,1.2663105665778511
25672,968.4843757511483,1.2661209757123957,1.265199550752261
25673,968.5390382076886,1.268880926344738,1.2653838357442881
25674,968.5937329178339,1.2685838566209462,1.266083253864378
25675,968.6484515023499,1.2582069018156221,1.2665833744156918
25676,968.703102408061,1.2636533928101872,1.2649080798956778
25677,968.7577455783515,1.2683751438016815,1.2646571424785797
25678,968.8124228765384,1.2720043623349175,1.2654007427432004
25679,968.867158603581,1.2658514352847792,1.2667214666615438
25680,968.9218898445603,1.261108958677449,1.266547460386191
25681,968.9765781302352,1.2512777779095519,1.2654597600444428
25682,969.0311498272962,1.2769706517446169,1.2626233636174646
25683,969.0858451586649,1.269611736145562,1.265492821242895
25684,969.1405780090723,1.270187750100561,1.2663166042234284
25685,969.1953118135503,1.2581001684993787,1.2670908333988549
25686,969.2500250029086,1.2618228267844205,1.2652927004189596
25687,969.3046940062799,1.243818928499488,1.2645987256920517
25688,969.3591908035991,1.263574827260157,1.2604427662535391
25689,969.4137167940893,1.2589570129395817,1.2610691784548629
25690,969.4682278042877,1.2639694248321742,1.2606467453518069
25691,969.522769612864,1.2698635389430624,1.2613112812478804
25692,969.5773862804899,1.249972429169524,1.2630217327869169
25693,969.6318958189165,1.2798907496398582,1.2604118720634383
25694,969.6865722920534,1.257619491866534,1.2643076475787223
25695,969.7411952424823,1.2565788361828143,1.2629700164362847
25696,969.7957671689614,1.2450253427065114,1.2616917803855907
25697,969.85020147283,1.254919589899726,1.2583584928497749
25698,969.9046096075672,1.2590138601865084,1.257670712259765
25699,969.9590318701152,1.2581838769192766,1.2579393418451137
25700,970.0134590016039,1.2762295836444695,1.2579882488599463
25701,970.0680426948628,1.252148604172822,1.261636515816851
25702,970.1225492309844,1.254185684556191,1.2597389334880453
25703,970.177011769674,1.2583693645721088,1.2586282837016745
25704,970.2314749437925,1.2778797723258801,1.2585764998757614
25705,970.2861036831347,1.257344568547356,1.2624371543657853
25706,970.3406923272673,1.2516995156059227,1.2614186372020995
25707,970.395201856582,1.2694248511534039,1.2594748128828641
25708,970.4497981054745,1.2721523475566228,1.2614648205369723
25709,970.504448401957,1.256551510329264,1.2636023259409026
25710,970.55909732082,1.2433368861590746,1.2621921628185748
25711,970.6135756351091,1.2635961741792272,1.2584211074866747
25712,970.6680984877551,1.2730622924545663,1.259456120825185
25713,970.7227389147333,1.261091393552749,1.2621773551510613
25714,970.7773730099498,1.2648883488812048,1.261960162831399
25715,970.8320055251334,1.2419372320529585,1.26254580004136
25716,970.8865111334107,1.2546526372136029,1.2584240864436798
25717,970.9409727145762,1.2384137678515796,1.2576697965976646
25718,970.9952746436489,1.265047987118397,1.2538185908484476
25719,971.0496741069488,1.2635453395537954,1.2560644701024375
25720,971.104139488614,1.2627829369557197,1.2575606439927092
25721,971.1586517372408,1.247761752795734,1.2586051025853113
25722,971.2130752909305,1.2578656718577794,1.256436432627396
25723,971.2675137075406,1.2568687057105679,1.2567222804734728
25724,971.3219561714723,1.2640458041219107,1.2567515655208918
25725,971.3764630167943,1.248123837481262,1.2582104132410956
25726,971.4308875576097,1.2570396675823128,1.256193098089129
25727,971.485322060408,1.2497517266850662,1.2563624119877657
25728,971.5397035752826,1.260471695313383,1.2550402749272258
25729,971.5941337485226,1.2403164078943572,1.2561265590044572
25730,971.6484332665468,1.2693786167754846,1.2529645287824374
25731,971.7028741610652,1.2475424529612347,1.2562473463810468
25732,971.7572443748082,1.2608733578701894,1.2545063676970845
25733,971.8116711551354,1.2600508547824238,1.2557797657317054
25734,971.8661368153392,1.2652334793939932,1.2566339835418492
25735,971.9206779123525,1.2407715003374098,1.258353882712278
25736,971.9750733575988,1.2526081886239888,1.2548374062373044
25737,972.0294527885351,1.2772606188530315,1.2543915627146414
25738,972.0840100965448,1.2498322567274873,1.2589653739423197
25739,972.1385204954727,1.2592095163957628,1.2571387504993534
25740,972.1930418816196,1.2527168751385653,1.2575529036786353
25741,972.2475252375738,1.2508594845571332,1.2565856979706214
25742,972.3019630342442,1.2413890799244451,1.2554404552879237
25743,972.3562849354996,1.260019103715256,1.252630180215228
25744,972.4106720611711,1.2596839317837705,1.2541079649152338
25745,972.4651091005728,1.2510222539438898,1.2552231582889413
25746,972.5195134493525,1.2533401557570845,1.254382977419931
25747,972.573911786554,1.2572048219633247,1.2541744130873618
25748,972.6283385317454,1.2454611818102483,1.2547804948625545
25749,972.6826893294844,1.2595603213947268,1.2529166322520933
25750,972.7370990769423,1.2509159176668092,1.25424537008062
25751,972.7914834972879,1.2545451534237073,1.2535794795978579
25752,972.8458788870382,1.2430926159943558,1.253772614363028
25753,972.9001868128497,1.253221046687794,1.2516366146892934
25754,972.954510931281,1.2530053640306025,1.2519535010889937
25755,973.0088467430761,1.2500327065360515,1.2521638736773155
25756,973.0631673422654,1.246474226971929,1.2517376402490628
25757,973.11744624656,1.2530165833530797,1.250684957593636
25758,973.171747662956,1.2523614024995804,1.251151282745525
25759,973.2260621130937,1.2529485886857215,1.251393306696336
25760,973.280392519312,1.2509500453148572,1.2517043630942133
25761,973.3347193550912,1.244684357250222,1.2515534995383422
25762,973.3889909088654,1.258184898700823,1.2501796710807183
25763,973.4433329630604,1.248539683387079,1.2517807166047392
25764,973.4976504160942,1.2587265602927853,1.2511325099612072
25765,973.5520349063011,1.2469116732619896,1.2526513200275229
25766,973.6063736629424,1.2568833304933575,1.2515033906744164
25767,973.6607607350998,1.2466206516365843,1.2525793786382047
25768,973.715100213824,1.2541913403258032,1.2513876332378806
25769,973.7694662193982,1.269851742053811,1.2519483746554652
25770,973.8238939519265,1.247014876046974,1.2555290481351344
25771,973.8782996927501,1.2506465142295624,1.2538262137175025
25772,973.9327100495631,1.2616494845221242,1.2531902738199143
25773,973.9870998153357,1.2316458783149553,1.2548821159603563
25774,974.041482145425,1.2555442652819446,1.250234868431276
25775,974.0958374421525,1.2589720744637507,1.2512967478014099
25776,974.1502604955098,1.2498338214826532,1.2528318131338783
25777,974.2046609802126,1.2359945221182052,1.2522322148036333
25778,974.2589268321839,1.248073553083536,1.2489846762665477
25779,974.3131877575314,1.2438236355219434,1.2488024516299454
25780,974.3674093247189,1.2414708130556429,1.2478066884083452
25781,974.4215800428888,1.2497899077183405,1.2465395133378048
25782,974.4757810603443,1.2530897306860256,1.247189592213912
25783,974.5300348134585,1.244501200929876,1.2483696199083347
25784,974.5842586050113,1.2568867165697684,1.247595936112643
25785,974.6385638517862,1.2546487132579975,1.249454092204068
25786,974.6929158885717,1.266364075683052,1.250493016414854
25787,974.7472757857107,1.2413463596970153,1.2536672282684935
25788,974.8016088952429,1.2393721629559034,1.251203054554198
25789,974.8559618546708,1.2293457212389816,1.248836876234539
25790,974.9100899618913,1.2644443895825277,1.2449386452354276
25791,974.9643860668867,1.2480735166140042,1.2488397941048477
25792,975.0186784882738,1.2431294756315299,1.248686538606679
25793,975.072926639227,1.2607503879239148,1.2475751260116492
25794,975.1272891867632,1.2483246864814768,1.2502101783941024
25795,975.1816385615406,1.2562528293651658,1.2498330800115773
25796,975.2359891726412,1.2295746062458393,1.2511170298822951
25797,975.2902449037858,1.2432178324327725,1.246808545155004
25798,975.3444441481539,1.2368988688143072,1.2460904026105577
25799,975.3985683013614,1.2449902233965933,1.2442520958513077
25800,975.4527014897158,1.258187542181097,1.2443997213603648
25801,975.5069542970091,1.2597315655739367,1.2471572855245112
25802,975.5612945236334,1.237671232367283,1.2496721415343963
25803,975.6155690855064,1.2376246456704956,1.2472719597009738
25804,975.6697533640883,1.2500229628423052,1.2453424968948783
25805,975.723980108078,1.2441219496055793,1.2462785900843638
25806,975.7781913764121,1.2346084687460435,1.245847261988607
25807,975.8323101801884,1.2498016411192043,1.2435995033400942
