,total_score_hist,u_hist,speed_hist
14012,608.1989372712128,1.3273793867688317,1.3202922103787933
14013,608.2498989147688,1.325358182973838,1.3217096456568012
14014,608.3008728097614,1.3245514705808603,1.3224393531202085
14015,608.3518471223788,1.3212349857780612,1.322861776612339
14016,608.402806216413,1.318580555174106,1.3225364184454835
14017,608.4537462880908,1.3196250462337287,1.321745245791208
14018,608.5046811416004,1.3236140206011386,1.3213212058797121
14019,608.5556289564881,1.3241526838732822,1.3217797688239976
14020,608.6065856307781,1.3227428484800985,1.3222543518338545
14021,608.6575407826105,1.3224775454155013,1.3223520511631033
14022,608.7084925214366,1.3231033838288444,1.322377150013583
14023,608.7594426829194,1.3238914445276797,1.3225223967766353
14024,608.8103920390542,1.3176105465206445,1.3227962063268441
14025,608.8613176501832,1.3168361813457403,1.3217590743656042
14026,608.9122308667445,1.3170210018093709,1.3207744957616316
14027,608.963145339273,1.324381849266839,1.3200237969711794
14028,609.0140940318217,1.3228097992742538,1.3208954074303114
14029,609.0650608643814,1.322868378780309,1.3212782857991
14030,609.1160389105976,1.3230331024418753,1.3215963043953418
14031,609.167024856817,1.3218968149855574,1.3218836640046485
14032,609.2180118278903,1.3158176429344093,1.3218862942008305
14033,609.2689544941371,1.3156608817047943,1.3206725639475463
14034,609.3198607315525,1.3169325965398624,1.319670227498996
14035,609.3707474878798,1.3173313287401616,1.3191227013071694
14036,609.4216218146739,1.3207803011527084,1.3187644267937677
14037,609.4725120900193,1.3230334697222401,1.319167601665556
14038,609.5234321046175,1.3205469805072672,1.3199407752768928
14039,609.5743575615566,1.320005997007565,1.320062016322968
14040,609.6252835250755,1.322626830647462,1.3200508124598873
14041,609.6762296166484,1.3219250821973487,1.3205660160974022
14042,609.727186765773,1.32131462848983,1.3208378293173917
14043,609.7781483959025,1.3207036938277188,1.3209331891518794
14044,609.8291092413972,1.3207956375845833,1.3208872900870472
14045,609.8800703291605,1.3257736443987378,1.3208689595865544
14046,609.9310689080162,1.325608613329559,1.321849896548991
14047,609.9820916460104,1.3259776469198297,1.3226016399051046
14048,610.0331241067049,1.3275983115568097,1.3232768413080498
14049,610.0841627352784,1.3219889536381333,1.3241411353578019
14050,610.1351789341477,1.320067151724441,1.3237106990138683
14051,610.1861725386256,1.3210094039531093,1.322981989555983
14052,610.2371562237614,1.3157963532727495,1.3225874724354083
14053,610.2881190746701,1.321796785831194,1.3212292486028767
14054,610.3390977859053,1.3240175316770195,1.3213427560485402
14055,610.3900980156552,1.3236871210003516,1.3218777111742361
14056,610.4411119480753,1.3219436491596297,1.3222395931394593
14057,610.4921296160364,1.319761650930397,1.3221804043434933
14058,610.5431432434619,1.3218988608152396,1.321696653660874
14059,610.5941496282809,1.3229370339351951,1.321737095091747
14060,610.6451658839376,1.322740911766741,1.3219770828604367
14061,610.6961887588201,1.324088451896042,1.3221298486416977
14062,610.7472271631087,1.3224423459714412,1.3225215692925665
14063,610.7982658996093,1.3212441967398387,1.3225057246283414
14064,610.8492961506618,1.3215195856070108,1.322253419050641
14065,610.9003218514441,1.3217921794848637,1.322106652361915
14066,610.9513461293722,1.319682183782045,1.3220437577865047
14067,611.0023537161559,1.321238117303615,1.321571442985613
14068,611.0533597381565,1.3227845493478498,1.3215047778492133
14069,611.1043762263546,1.3243282595505788,1.3217607321489406
14070,611.155412786089,1.3267735031702663,1.3222742376292684
14071,611.2064775073196,1.326161891414543,1.323174090737468
14072,611.2575500418897,1.3265163694916082,1.3237716508728832
14073,611.3086238952397,1.3239292731459864,1.3243205945966283
14074,611.359684009929,1.3248419440226407,1.3242423303064998
14075,611.4107344708724,1.3237953422305229,1.324362253049728
14076,611.4617706455218,1.3199156730425927,1.324248870885887
14077,611.5127820891676,1.317165654838364,1.3233822313172283
14078,611.5637717329826,1.32384791255684,1.3221389160214554
14079,611.614776933402,1.3220515713573775,1.3224807153285325
14080,611.6657878061013,1.328250407640637,1.3223948865343016
14081,611.7168250702942,1.3246306622747406,1.3235659907555686
14082,611.7678622994011,1.3222931650888703,1.323778925059403
14083,611.818889602772,1.3169529738885508,1.3234817730652966
14084,611.8698943595264,1.322417605695805,1.3221760132299476
14085,611.9209109411165,1.3240796985165861,1.322224331723119
14086,611.9719441201505,1.3255545338827432,1.3225954050818125
14087,612.0229938656545,1.3247387572582807,1.3231872308419987
14088,612.0740500923883,1.3233038404022035,1.323497536125255
14089,612.1251044568684,1.322447833667937,1.3234587969806448
14090,612.1761549900674,1.3211656397349625,1.3232566043181033
14091,612.2272005246492,1.3213942348747598,1.3228384114014753
14092,612.2782474452647,1.3202197220389222,1.3225495760961323
14093,612.3292960512963,1.3212220921871685,1.3220836052846903
14094,612.3803557731462,1.3235494487136803,1.321911302665186
14095,612.4314167240962,1.3241824962805162,1.3222389318748848
14096,612.4824903822605,1.3223790951935728,1.322627644756011
14097,612.5335631029714,1.321131486835057,1.3225779348435236
14098,612.5846259465707,1.3218010288480269,1.3222886452418305
14099,612.6356860683371,1.3246144295322873,1.32219112196307
14100,612.6867651926973,1.3235999796848974,1.3226757834769134
14101,612.7378521324761,1.322772143172387,1.3228606227185102
14102,612.7889393297877,1.325704314009069,1.3228429268092856
14103,612.8400488005278,1.3244809973316949,1.3234152042492422
14104,612.891165679631,1.3231724924407184,1.3236283628657328
14105,612.9422818170015,1.3251189248877266,1.32353718878073
14106,612.9934047062682,1.325549743080829,1.3238535360021293
14107,613.0445317643663,1.3272754181702786,1.3241927774178694
14108,613.0956641675974,1.3233890815378984,1.3248093055683512
14109,613.1467818773986,1.317995411044576,1.3245252607622606
14110,613.1978719010312,1.3186741479506152,1.3232192908187237
14111,613.2489536380845,1.3231407365073335,1.322310262245102
14112,613.3000482734432,1.3230764204245957,1.3224763570975482
14113,613.351136352327,1.3234963022727904,1.3225963697629577
14114,613.4022320630844,1.3254138618194449,1.3227763562649244
14115,613.4533483770208,1.3249094533227617,1.3233038573758287
14116,613.504477591665,1.3275880016017036,1.3236249765652155
14117,613.5556244687416,1.326638716367798,1.3244175815725132
14118,613.6067737727566,1.3259587566992121,1.3248618085315702
14119,613.6579177653017,1.3243563918581187,1.3250811981650987
14120,613.7090487535306,1.323154320552875,1.3249362369037028
14121,613.7601650629449,1.3223363117886615,1.3245798536335374
14122,613.8112689869873,1.3224965792693597,1.324131145264562
14123,613.8623670941246,1.3214935968972317,1.3238042320655217
14124,613.9134607097418,1.3191760193002824,1.3233421050318637
14125,613.9645488004588,1.3260905543843884,1.3225088878855473
14126,614.0156641534986,1.3269820082408383,1.3232252211853155
14127,614.0668004005129,1.3272456344702594,1.3239765785964202
14128,614.1179487462698,1.326767546051114,1.3246303897711882
14129,614.169099343302,1.324372935884429,1.3250578210271735
14130,614.2202392880896,1.3230903716991096,1.3249208439986246
14131,614.2713665459868,1.318340517223894,1.3245547495387215
14132,614.3224711915852,1.3204195319096366,1.323311903075756
14133,614.3735761968225,1.3214537654636591,1.3227334288425323
14134,614.4246925666833,1.3249449975935588,1.3224774961667578
14135,614.475822067094,1.3268814966059295,1.3229709964521181
14136,614.5269743478257,1.3259660671057847,1.3237530964828805
14137,614.5781440674535,1.3240573842305507,1.3241956906074615
14138,614.6293136666478,1.3247003228174352,1.3241680293320792
14139,614.6804879707552,1.3227199590362577,1.3242744880291504
14140,614.7316518608361,1.3249366273733432,1.323963582230572
14141,614.7828238323433,1.3231111575341292,1.3241581912591263
14142,614.8339888964455,1.3232806316406562,1.323948784514127
14143,614.8851498819394,1.3252701583063102,1.323815153939433
14144,614.936322646564,1.3234367405203256,1.3241061548128084
14145,614.9874913223443,1.3223329802210073,1.3239722719543119
14146,615.0386486642827,1.3225455148626004,1.323644413607651
14147,615.0897987082635,1.326293531367242,1.323424633858641
14148,615.1409710928012,1.3269437466247314,1.3239984133603613
14149,615.1921637333436,1.3258814018794447,1.3245874800132353
14150,615.2433605612819,1.3259430867551232,1.3248462643864773
14151,615.2945585838038,1.3248729128039587,1.3250656288602067
14152,615.3457517656099,1.3240593147099542,1.3250270856489572
14153,615.3969382496864,1.3230605608178334,1.3248335314611568
14154,615.4481176229874,1.3208611879851548,1.3244789373324921
14155,615.4992878019895,1.3214502937942145,1.3237553874630248
14156,615.55045200149,1.323731839103139,1.3232943687292629
14157,615.6016095471422,1.3243363128901708,1.3233818628040381
14158,615.6527751314238,1.3243269589551723,1.3235727528212646
14159,615.703947258435,1.3244681560946887,1.323723594048046
14160,615.7551258564073,1.3276266408313857,1.3238725064573746
14161,615.8063334125709,1.3271366053525813,1.3246233333321769
14162,615.8575519024024,1.32615646090456,1.3251259877362578
14163,615.9087709503885,1.3251291447332392,1.3253320823699184
14164,615.959984825239,1.3227929391095814,1.3252914948425827
14165,616.0111869024843,1.3196783201057813,1.3247917836959826
14166,616.0623741103353,1.3169534284261086,1.3237690909779425
14167,616.1135102144242,1.3167612732224023,1.3224059584675758
14168,616.1645991040501,1.3192138844085224,1.3212770214185412
14169,616.2156734791769,1.3202839686696977,1.3208643940165374
14170,616.2667444188912,1.3209104266107412,1.3207483089471694
14171,616.3178174719441,1.3209814056763627,1.320780732479884
14172,616.3688929267024,1.3219574676999828,1.3208208671191797
14173,616.4199777783806,1.3226767732515095,1.3210481872353403
14174,616.4710757051334,1.3226786062963498,1.3213739044385744
14175,616.522184287746,1.322287494055581,1.3216348448101296
14176,616.5732986537987,1.3225037017505628,1.3217653746592202
14177,616.6244194439906,1.32313496131926,1.3219130400774888
14178,616.6755502729956,1.32279165909369,1.3221574243258432
14179,616.7266867486231,1.3225394483473591,1.3222842712794125
14180,616.7778260376452,1.3223178087951015,1.322335306693002
14181,616.828966101694,1.3222567365475193,1.3223318071134218
14182,616.8801065100464,1.3223210781035926,1.3223167930002413
14183,616.931247855469,1.3224892253691296,1.3223176500209117
14184,616.9823913880426,1.3223461186095582,1.3223519650905555
14185,617.0335357811138,1.3225502759028314,1.322350795794356
14186,617.0846825691016,1.322735713031506,1.3223906918160513
14187,617.1358328397079,1.322810720325073,1.3224596960591424
14188,617.1869866376827,1.3231543305512754,1.3225299009123286
14189,617.2381460068603,1.3231349207834895,1.322654786840118
14190,617.289309868587,1.3230887892919703,1.3227508136287924
14191,617.340477160121,1.322842878650619,1.322818408761428
14192,617.3916455376411,1.3228709088616233,1.3228233027392662
14193,617.4428151739718,1.322694970713971,1.3228328239637377
14194,617.4939846823858,1.3228341257319114,1.3228052533137844
14195,617.5451553091594,1.3227263711036872,1.3228110277974099
14196,617.596326205265,1.3229123739495319,1.3227940964586655
14197,617.6474988877496,1.3229822035900092,1.322817751956839
14198,617.6986737017018,1.322883477511624,1.3228506422834732
14199,617.7498496629004,1.323066231225798,1.3228572093291033
14200,617.8010280885875,1.3230784297345637,1.3228990137084422
14201,617.8522087573209,1.3231252341086883,1.3229348969136665
14202,617.9033917506837,1.3230002562660985,1.3229729643526709
14203,617.9545758493967,1.323186480547097,1.3229784227353565
14204,618.0057624050341,1.3232066053790958,1.3230200342977048
14205,618.0569512568289,1.3232584346522258,1.323057348513983
14206,618.1081425132296,1.3232764873725347,1.3230975657416315
14207,618.1593360083909,1.3233057735664446,1.3231333500678122
14208,618.210531693609,1.3233491463668434,1.3231678347675386
14209,618.2617296352438,1.3233643555392813,1.3232040970873997
14210,618.3129296757423,1.3234005537071805,1.3232361487777762
14211,618.3641318459943,1.3234156285508463,1.3232690297636571
14212,618.4153360126998,1.3234651564625048,1.323298349521095
14213,618.4665423268578,1.323459611590219,1.3233317109093772
14214,618.5177504973506,1.3234992343084642,1.3233572910455456
14215,618.5689606290636,1.323516584068412,1.3233856796981294
14216,618.620172639295,1.323598124669738,1.323411860572186
14217,618.6713869419763,1.3235911387594883,1.3234491133916966
14218,618.7226032060977,1.3236025824210556,1.3234775184652552
14219,618.7738213046582,1.3236016445399588,1.3235025312564153
14220,618.8250410434079,1.3236209888857873,1.323522353913124
14221,618.876262418622,1.323642514311348,1.3235420809076568
14222,618.9274854436076,1.3237039626166305,1.323562167588395
14223,618.9787104276232,1.323715396249815,1.3235905265940422
14224,619.0299372439262,1.3237308046917928,1.3236155005251968
14225,619.0811658208224,1.3237540295409786,1.323638561358516
14226,619.1323961594021,1.3238052158088744,1.3236616549950087
14227,619.1836284696933,1.3238209863443968,1.3236903671577818
14228,619.2348626547563,1.323830642021715,1.323716490995105
14229,619.2860985912598,1.323840916154123,1.323739321200427
14230,619.3373361851285,1.3239151165715288,1.3237596401911662
14231,619.3885758393375,1.3239273062553234,1.323790735467239
14232,619.4398174123194,1.3239261775274813,1.323818049624856
14233,619.4910606911391,1.3239976415647958,1.3238396752053812
14234,619.5423060485459,1.3239999865614052,1.3238712684772642
14235,619.593553265578,1.3240604630703647,1.3238970120940925
14236,619.6448026019845,1.3240522563841588,1.323929702289347
14237,619.696053751639,1.324051504807368,1.3239542131083093
14238,619.7473065253757,1.324116130582368,1.3239736714481212
14239,619.7985612610196,1.3241159115568009,1.3240021632749706
14240,619.8498177436014,1.324173356708756,1.3240249129313368
14241,619.9010762326039,1.3241841802398597,1.3240546016868207
14242,619.9523365867262,1.3242460170845654,1.3240805173974286
14243,620.0035990746376,1.3242398961412438,1.3241136173348562
14244,620.0548634027109,1.324301273344577,1.3241388730961339
14245,620.1061298411275,1.3242887169489577,1.3241713531458226
14246,620.1573980527278,1.3243493422683477,1.3241948259064498
14247,620.2086683154138,1.3243514694752045,1.3242257291788295
14248,620.2599404136997,1.3243947385660615,1.3242508772381045
14249,620.3112144830653,1.324395786252093,1.324279649503696
14250,620.3624903158798,1.3244452854074364,1.3243028768533753
14251,620.4137681086265,1.32450171983601,1.3243313585641876
14252,620.4650480703849,1.3244777099821663,1.3243654308185522
14253,620.5163297663087,1.3245272708683462,1.3243878866512753
14254,620.5676133991285,1.3245122571457606,1.3244157634946896
14255,620.6188986476767,1.3245919972186049,1.3244350622249037
14256,620.6701859642098,1.3245675695495018,1.324466449223644
14257,620.7214749308165,1.3246199589603602,1.3244866732888156
14258,620.7727657881147,1.3246550402773567,1.3245133304231247
14259,620.8240585990246,1.3246533283490445,1.3245416723939711
14260,620.8753531384399,1.32469658415379,1.324564003584986
14261,620.9266495628533,1.3247329579840383,1.3245905196987469
14262,620.9779479459237,1.3247237539399639,1.3246190073558053
14263,621.029248005357,1.3247842014201683,1.324639956672637
14264,621.0805500366966,1.3247788707934154,1.3246688056221434
14265,621.1318537839315,1.324832680188973,1.3246908186563977
14266,621.1831594849574,1.324883476642468,1.3247191909629128
14267,621.2344673075222,1.3248553960067193,1.3247520480988237
14268,621.2857767952759,1.3249210996563794,1.324772717680403
14269,621.3370882852337,1.3249604064521883,1.3248023940755984
14270,621.3884018493682,1.3249366252505022,1.3248339965509164
14271,621.4397170728859,1.3249974231927877,1.3248545222908337
14272,621.4910342571669,1.3250423248385121,1.3248831024712244
14273,621.542353524282,1.3250563395704211,1.3249149469446821
14274,621.5936747405996,1.3250514605880594,1.3249432254698301
14275,621.6449976577096,1.3251149722929,1.324964872493476
14276,621.6963225889386,1.3251433203103629,1.3249948924533608
14277,621.7476495216333,1.3251851032704582,1.3250245780247614
14278,621.7989785462476,1.3251985487401297,1.3250566830739008
14279,621.8503095229247,1.3252283663476736,1.3250850562071466
14280,621.9016424623429,1.3252634010445514,1.3251137182352521
14281,621.9529774120871,1.325285997939412,1.325143654797112
14282,622.00431431706,1.3253205957032828,1.3251721234255722
14283,622.0556532230245,1.3253378610785296,1.3252018178811145
14284,622.106994036763,1.3253738153926902,1.3252290265205975
14285,622.1583368236303,1.3253936725459017,1.3252579842950163
14286,622.2096815153315,1.325419172453707,1.3252851219451933
14287,622.2610280994593,1.3254463822875029,1.325311932046896
14288,622.3123765788649,1.3254636212634834,1.3253388220950175
14289,622.3637268811228,1.3255116703831336,1.325363781928711
14290,622.4150791790206,1.3255309228332792,1.3253933596195955
14291,622.4664333950865,1.3255424967104705,1.3254208722623322
14292,622.5177894097973,1.3255620467565867,1.3254451971519599
14293,622.5691471872415,1.3256076630045657,1.3254685670728852
14294,622.6205068939032,1.3256160385192428,1.3254963862592213
14295,622.671868384001,1.3256343609783863,1.3255203167112257
14296,622.7232316153805,1.3256784721761052,1.325543125564658
14297,622.7745967474624,1.3256955003062463,1.3255701948869474
14298,622.8259637048875,1.3257084522574591,1.3255952559708073
14299,622.8773323968018,1.3257477485588147,1.3256178952281377
14300,622.9287029478372,1.3257630364525048,1.325643865894273
14301,622.9800752778233,1.3258028809699853,1.3256677000059196
14302,623.0314495065545,1.3258184340146004,1.3256947361987328
14303,623.0828255478639,1.325854723903935,1.3257194757619064
14304,623.1342034881378,1.3258681716800722,1.3257465253903122
14305,623.1855832253322,1.3259102348470222,1.3257708546482643
14306,623.2369648921633,1.3259149999605904,1.325798730688016
14307,623.2883483153419,1.3259545748391215,1.3258219845425308
14308,623.3397336170003,1.3259893806117478,1.3258485026018492
14309,623.3911208590905,1.3259927113723573,1.3258766782038292
14310,623.442509855321,1.3260317175847434,1.325899884837535
14311,623.4939007239225,1.3260580742999621,1.3259262513869767
14312,623.545293464677,1.32606703387613,1.325952615969574
14313,623.5966879470247,1.3261104358444555,1.3259754995508855
14314,623.6480843245607,1.3261450271696624,1.3260024868095994
14315,623.6994826541204,1.3261436887610967,1.3260309948816122
14316,623.7508827119117,1.3261931073065534,1.3260535336575092
14317,623.8022846992058,1.32622237996928,1.3260814483873182
14318,623.8536886260367,1.3262486264153561,1.3261096347037107
14319,623.9050944777262,1.3262796719256287,1.3261374330460398
14320,623.9565022784661,1.3263084357664403,1.3261658808219576
14321,624.0079120304838,1.3263329475681083,1.326194391810854
14322,624.0593237036666,1.3263655886680685,1.326222102962305
14323,624.110737334818,1.3263908934269808,1.3262508001034576
14324,624.1621528983725,1.3264160813514065,1.3262788187681622
14325,624.2135703729701,1.3264492045869865,1.3263062712848113
14326,624.2649898009657,1.3264690328602164,1.3263348579452465
14327,624.3164111165722,1.3264972036076625,1.3263616929282407
14328,624.3678343296535,1.3265303130254558,1.326388795064125
14329,624.419259485088,1.3265498474348019,1.3264170986563912
14330,624.470686517003,1.326566033153355,1.3264436484120736
14331,624.5221153475668,1.3265967063820538,1.3264681253603299
14332,624.5735460230716,1.326614734683389,1.3264938415646748
14333,624.6249784857406,1.3266423253662056,1.3265180201884177
14334,624.676412760997,1.3266583401685645,1.3265428812239755
14335,624.7278487823777,1.326689258826461,1.3265659730128934
14336,624.7792866083984,1.3267021988749121,1.326590630175607
14337,624.8307261510728,1.3267363761082338,1.326612943915468
14338,624.8821674991786,1.3267629248281012,1.3266376303540213
14339,624.9336106665262,1.3267883365090452,1.3266626892488373
14340,624.9850556556104,1.3268046439811698,1.3266878187008788
14341,625.0365024001453,1.3268388107474545,1.326711183756937
14342,625.0879509809581,1.3268680232088013,1.3267367091550406
14343,625.1394014255426,1.3268928952572692,1.3267629719657927
14344,625.1908537233252,1.3269216153946233,1.326788956624088
14345,625.2423078946669,1.3269452354120075,1.326815488378195
14346,625.2937639175892,1.3269731070161874,1.3268414377849576
14347,625.3452218063552,1.3269977930949404,1.3268677716312036
14348,625.3966815484621,1.3270286650015521,1.326893775923951
14349,625.4481431802573,1.327048689067339,1.3269207537394712
14350,625.4996066494527,1.3270795110615052,1.3269463408050448
14351,625.5510719951492,1.327097224937744,1.326972974856337
14352,625.6025391503102,1.327127093690646,1.3269978248726186
14353,625.6540081524149,1.327152988845167,1.3270236786362242
14354,625.7054790016217,1.3271776025695536,1.3270495406780127
14355,625.7569516884176,1.3272020859968687,1.327075153056321
14356,625.8084262041841,1.3272259931814832,1.3271005396444306
14357,625.8599025376737,1.3272518489510556,1.3271256303518413
14358,625.91138069447,1.3272746090767085,1.3271508740716842
14359,625.9628606557944,1.3272997706349372,1.327175621072689
14360,626.0143424246016,1.3273208203298217,1.3272004509851387
14361,626.0658259723873,1.3273446921583951,1.3272245248540753
14362,626.1173112974802,1.3273675336982986,1.3272485583149394
14363,626.1687983907852,1.3273904701623649,1.3272723533916113
14364,626.2202872457066,1.3274116437563321,1.3272959767457622
14365,626.271777843714,1.327436461025922,1.3273191101478763
14366,626.323270197279,1.327461891736482,1.3273425803234855
14367,626.3747643209496,1.3274845568755507,1.327366442606085
14368,626.4262602055904,1.3275064387083328,1.3273900654599782
14369,626.4777578379864,1.3275261251890629,1.3274133401096493
14370,626.5292571910661,1.3275434839040006,1.327435897125532
14371,626.5807582256792,1.3275555028962958,1.3274574144812257
14372,626.6322608704176,1.3275617017978172,1.3274770321642397
14373,626.6837650244596,1.3275648146819572,1.3274939660909553
14374,626.7352705839592,1.3275697651833849,1.3275081358091558
14375,626.7867774795826,1.3275776792157534,1.3275204616840017
14376,626.8382856780544,1.3275917183185748,1.327531905190352
14377,626.8897951986648,1.327609885344407,1.3275438678159965
14378,626.9413060877791,1.3276281381908772,1.3275570713216787
14379,626.9928183831017,1.3276454269019164,1.3275712846955183
14380,627.0443321075325,1.3276647845491052,1.327586113136798
14381,627.0958472948818,1.3276857545377196,1.3276018474192595
14382,627.1473639842648,1.3277048131061444,1.3276186288429515
14383,627.198882192603,1.3277192793479127,1.32763586569559
14384,627.2504018989476,1.327728665476748,1.3276525484260546
14385,627.3019230483897,1.327736343030372,1.3276677718361933
14386,627.3534455841452,1.3277473940565103,1.3276814860750292
14387,627.4049694860602,1.3277626997912808,1.3276946676713255
14388,627.4564947698988,1.3277794297120395,1.3277082740953166
14389,627.5080214589237,1.3277950670398193,1.3277225052186612
14390,627.5595495635131,1.327811503812629,1.3277370175828929
14391,627.611079097934,1.3278285621365917,1.3277519148288401
14392,627.6626100782307,1.3278453383396887,1.3277672442903905
14393,627.7141425150892,1.3278628803490444,1.3277828631002504
14394,627.7656764227717,1.3278791855945893,1.3277988665500093
14395,627.8172118033738,1.3278911856464326,1.3278149303589253
14396,627.8687486262305,1.327901721827248,1.3278301814164268
14397,627.9202868557879,1.3279126160280974,1.3278444894985912
14398,627.9718264662528,1.3279242740128174,1.3278581148044926
14399,628.0233674426854,1.3279368835523322,1.3278713466461576
14400,628.0749097802392,1.3279514287131904,1.3278844540273924
14401,628.1264534895275,1.3279661747263183,1.327897848964552
14402,628.1779985805138,1.3279816191914728,1.3279115141169053
14403,628.2295450663763,1.3279983007472218,1.3279255351318189
14404,628.2810929669087,1.3280142087333089,1.3279400882548995
14405,628.3326422921066,1.3280263234757181,1.3279549123505814
14406,628.3841930214619,1.3280359930931822,1.327969194575609
14407,628.4357451201798,1.328046555066915,1.3279825542791235
14408,628.4872985670851,1.3280589526742959,1.3279953544366818
14409,628.5388533589788,1.3280734059845616,1.3280080740842046
14410,628.5904095086967,1.3280876339626149,1.3280211404642759
14411,628.6419670247805,1.328101304945639,1.3280344391639436
14412,628.6935259098475,1.3281150837264584,1.3280478123202828
14413,628.7450861667656,1.3281278724013754,1.3280612666015181
14414,628.796647790362,1.3281390311951125,1.3280745877614897
14415,628.8482107642277,1.3281502799388458,1.3280874764482142
14416,628.8997750758741,1.3281615194196332,1.3281000371463405
14417,628.9513407152043,1.3281722599989143,1.3281123336009992
14418,629.0029076703588,1.328184119417057,1.3281243188805822
14419,629.0544759402126,1.3281968654477823,1.3281362789878772
14420,629.1060455304856,1.3282103126338691,1.3281483962798584
14421,629.1576164509822,1.3282225076041145,1.3281607795506607
14422,629.2091887001094,1.328233796040371,1.3281731251613516
14423,629.2607622697507,1.3282441876522713,1.3281852593371555
14424,629.3123371466431,1.3282548561955543,1.3281970450001785
14425,629.3639133222189,1.3282652112727455,1.3282086072392538
14426,629.4154907872332,1.328276485426164,1.3282199280459521
14427,629.4670695411543,1.328288258253533,1.3282312395219946
14428,629.5186495872643,1.3282998791868845,1.3282426432683023
14429,629.5702309270123,1.3283112856906172,1.3282540904520188
14430,629.6218135599108,1.328321561999553,1.3282655294997385
14431,629.6733974770473,1.3283308674727126,1.3282767359997014
14432,629.7249826639644,1.3283405186151105,1.3282875622943036
14433,629.7765691116548,1.328350934266406,1.328298153558465
14434,629.8281568186162,1.3283619256901216,1.3283087097000532
14435,629.8797457879336,1.3283727715258409,1.3283193528980668
14436,629.9313360209452,1.3283829123998923,1.3283300366236217
14437,629.9829275133902,1.328391887168514,1.3283406117788759
14438,630.0345202530658,1.3284056789508132,1.3283508668568036
14439,630.0861142663484,1.3284033233105692,1.3283618292756056
14440,630.1377094530334,1.328436855161852,1.3283701280825986
14441,630.1893060024413,1.3284879944172006,1.3283834734984492
14442,630.2409041982436,1.3285618822917842,1.3284043776821997
14443,630.292504438217,1.3286404468122202,1.3284358786041166
14444,630.3441070757017,1.3286393899705384,1.3284767922457374
14445,630.3957117953379,1.3286109023838124,1.3285093117906976
14446,630.4473181387586,1.3286241899240223,1.3285296299093206
14447,630.4989260529908,1.3286008902440454,1.328548541912261
14448,630.5505352207994,1.3286163752518343,1.3285590115786179
14449,630.6021456796636,1.328627110602567,1.3285704843132613
14450,630.6537574238461,1.3286515517855508,1.3285818095711226
14451,630.7053705516656,1.3287143155371393,1.3285957580140084
14452,630.7569854296178,1.3287574090510206,1.3286194695186346
14453,630.8086022031279,1.32881622206625,1.328647057425112
14454,630.8602211066034,1.3288364446412984,1.3286808903533396
14455,630.9118420376575,1.328898874933659,1.3287120012109312
14456,630.9634652314267,1.3288999175288612,1.328749375955477
14457,631.0150904148314,1.32890701268646,1.3287794842701537
14458,631.0667174148313,1.3289936166541385,1.328804989953415
14459,631.1183466902778,1.329012153936366,1.3288427152935596
14460,631.1699780968684,1.3290348227731377,1.328876603022121
14461,631.22161155016,1.3291096260399762,1.3289082469723243
14462,631.2732473742548,1.3291814843243484,1.3289485227858546
14463,631.3248858062967,1.3292285300413686,1.3289951150935535
14464,631.3765268495619,1.329296804877257,1.3290417980831166
14465,631.4281706661519,1.3292615080072574,1.3290927994419448
14466,631.4798166075238,1.3292870868515791,1.3291265411550075
14467,631.5314646121831,1.3293519607732471,1.329158650294322
14468,631.5831149261589,1.329414389313436,1.329197312390107
14469,631.6347677278804,1.3294717313201612,1.3292407277747729
14470,631.6864231218466,1.3295259869384894,1.3292869284838504
14471,631.7380811684396,1.3294554452815333,1.3293347401747782
14472,631.7897409781534,1.3294535606396987,1.3293588811961292
14473,631.8414023552327,1.329494857586985,1.3293778170848431
14474,631.8930654675266,1.3295362201307808,1.3294012251852716
14475,631.9447304497791,1.3295769805059172,1.3294282241743733
14476,631.9963974052285,1.329561218175738,1.3294579754406823
14477,632.0480659916578,1.3295054301561255,1.3294786239876935
14478,632.0997356344327,1.3294541549269734,1.32948398522138
14479,632.1514059076934,1.3294338045449643,1.3294780191624986
14480,632.2030767031057,1.3294265352957937,1.3294691762389919
14481,632.2547480322636,1.32945268483152,1.3294606480503521
14482,632.3064201555641,1.3294019842252878,1.3294590554065857
14483,632.3580927036924,1.3294088713202281,1.3294476411703262
14484,632.4097658139663,1.3293696463714266,1.3294398872003066
14485,632.4614392496223,1.3293614431775964,1.3294258390345306
14486,632.5131130543688,1.3293295695813598,1.329412959863144
14487,632.5647870852163,1.3292978817796326,1.3293962818067873
14488,632.6164612291171,1.329248205176949,1.3293766018013564
14489,632.6681352603617,1.329199586657126,1.329350922476475
14490,632.7198090062751,1.3292080376070377,1.3293206553126053
14491,632.7714827576497,1.3292082895903237,1.329298131771492
14492,632.8231566854565,1.3292241159548088,1.3292801633352584
14493,632.8748310435152,1.3292740143611943,1.3292689538591687
14494,632.9265062909878,1.3292955529604218,1.329269965959574
14495,632.9781825819986,1.3293150091950308,1.3292750833597435
14496,633.0298600241676,1.329366980693909,1.3292830685268011
14497,633.081538948008,1.3293666760551273,1.3292998509602227
14498,633.1332192249058,1.3294211280289756,1.3293132159792036
14499,633.1849011635903,1.3294760656335307,1.3293347983891581
14500,633.236585014677,1.329467894852284,1.3293630518380328
14501,633.2882705041662,1.3294499466419594,1.329384020440883
