,total_score_hist,u_hist,speed_hist
3316,175.57308192157373,1.2637672884406244,1.2621593206985886
3317,175.62579846744683,1.256641589635381,1.262480914246996
3318,175.67846805781613,1.268078079313042,1.261313049324673
3319,175.73119262939508,1.2541009599464257,1.2626660553223468
3320,175.7838481998808,1.2591884747506086,1.2609530362471626
3321,175.83648976792148,1.268269231344119,1.260600123947852
3322,175.88919362927422,1.2725757190417886,1.2621339454271054
3323,175.94198220925608,1.265009836496611,1.264222300150042
3324,175.9947774282183,1.2604704253455696,1.264379807419356
3325,176.04754129848368,1.259038790432462,1.2635979310045988
3326,176.1002685642209,1.2672041373317828,1.2626861028901715
3327,176.153032639557,1.273986176775801,1.2635897097784938
3328,176.2058810691521,1.2429938732456638,1.2656690031779554
3329,176.25854637290578,1.2687124484650056,1.2611339771914971
3330,176.311273237976,1.2689847990252314,1.262649671446199
3331,176.3640516086868,1.2367647169852223,1.2639166969620055
3332,176.4166106394936,1.282630622525476,1.258486300966649
3333,176.46936521723956,1.2648443836733878,1.2633151652784143
3334,176.52213243021356,1.2510651131161648,1.2636210089574091
3335,176.57479835496514,1.2648942115638764,1.2611098297891603
3336,176.62749515401094,1.2584584617819636,1.2618667061441036
3337,176.68016465176143,1.2592961357504042,1.2611850572716756
3338,176.7328191363509,1.2651948704103133,1.2608072729674213
3339,176.7855093743792,1.2639681922279296,1.2616847924559997
3340,176.8382183465768,1.2841714643691513,1.2621414724103859
3341,176.89105327857436,1.2536759358347602,1.2665474708021391
3342,176.94386393583943,1.255899565526902,1.2639731638086635
3343,176.9965824783064,1.25252743084954,1.2623584441523112
3344,177.04922176623265,1.2748549593890985,1.2603922414917572
3345,177.10197830143608,1.2658964224997442,1.2632847850712257
3346,177.15475622587192,1.255416357662418,1.2638071125569295
3347,177.20746654406128,1.2655929553430103,1.2621289615780271
3348,177.2602051446132,1.2717819278730524,1.2628217603310237
3349,177.31301648510606,1.254030576228459,1.2646137938394295
3350,177.3657424831315,1.2645962465856828,1.2624971503172353
3351,177.41848572340604,1.2528396588339823,1.2629169695709248
3352,177.47114771165676,1.2575361658772035,1.2609015074235366
3353,177.52378273917498,1.2635072672295395,1.26022843911427
3354,177.5764445501865,1.2606182090099265,1.260884204737324
3355,177.62910447057126,1.2550137407832254,1.2608310055918448
3356,177.68171759507914,1.2657298610149426,1.2596675526301209
3357,177.73438001848731,1.265321279924918,1.2608800143070853
3358,177.78707862858485,1.2638712459896693,1.2617682674306518
3359,177.8397945109966,1.2714327565766776,1.2621888631424554
3360,177.8925854309287,1.2735806967797363,1.2640376418293
3361,177.94542413322964,1.257271044719325,1.2659462528193872
3362,177.9982379039967,1.2610107357604763,1.2642112111993749
3363,178.05101073901662,1.2629343628189331,1.2635711161115952
3364,178.10377868381693,1.2700512833430535,1.2634437654530628
3365,178.1566003404581,1.2488017264859925,1.264765269031061
3366,178.20929311975613,1.247167132561154,1.2615725605220474
3367,178.26186962368237,1.2439992838823777,1.2586914749298688
3368,178.31432753007988,1.2769977934895864,1.2557530367203706
3369,178.36695755490774,1.2715462734184497,1.260001988074214
3370,178.41968122672967,1.2776430821435465,1.2623108451430611
3371,178.47252672733214,1.2626210618710472,1.2653772925431583
3372,178.52535392304713,1.2549647305240583,1.2648260464087362
3373,178.57810033046687,1.2557984562726878,1.2628537832318008
3374,178.63078991933654,1.2382751145830542,1.261442717839978
3375,178.6832923419495,1.2694916378227354,1.2568091971885933
3376,178.7358976207863,1.2653881249263566,1.259345685315422
3377,178.78855203893704,1.2813548406055524,1.2605541732376089
3378,178.8413749911786,1.2612139018252413,1.2647143067111974
3379,178.89416988170214,1.2545705137837548,1.2640142257340061
3380,178.94688862790085,1.2653677000359034,1.262125483343956
3381,178.9996338602735,1.2715234356124296,1.2627739266823454
3382,179.05245013476542,1.2536447248253433,1.2645238284683622
3383,179.10517865180998,1.2515922487446383,1.2623480077397584
3384,179.15782040736454,1.2671985005408781,1.2601968559407344
3385,179.21051906282443,1.2791460125470524,1.2615971848607632
3386,179.26335994927484,1.2609827558204105,1.265106950398021
3387,179.31616772465563,1.238608516455606,1.264282111482499
3388,179.3687680435044,1.2617973102732711,1.2591473924771204
3389,179.42139005413537,1.2668148287446859,1.2596773760363507
3390,179.47407006342195,1.2596696013939108,1.2611048665780178
3391,179.52673871394381,1.2677273123085353,1.2608178135411965
3392,179.57946351980013,1.2550659869805143,1.2621997132946643
3393,179.63213086196913,1.255903437294287,1.2607729680318345
3394,179.6847590581321,1.259024922101274,1.2597990618843249
3395,179.7373812427284,1.2798451337692565,1.2596442339277147
3396,179.79016712084305,1.255904374094993,1.263684413896023
3397,179.8428903052603,1.2489566772095775,1.262128405935817
3398,179.89550717110896,1.2492846113694216,1.259494060190569
3399,179.94804168405332,1.2551201213380696,1.2574521704263395
3400,180.00055757847028,1.2689408369391226,1.2569857606086856
3401,180.05317045133953,1.2710885133433845,1.2593767758747731
3402,180.10587833506924,1.2604246656755786,1.2617191233684955
3403,180.15857599622288,1.2609094040324473,1.2614602318299122
3404,180.21126945106624,1.26077744332642,1.2613500662704193
3405,180.26395852329182,1.2710039839067944,1.2612355416816197
3406,180.3167268849068,1.2475414029373577,1.2631892301266547
3407,180.36936888746445,1.2577809420652906,1.2600596646887954
3408,180.4219927020685,1.2655613049763996,1.2596039201640945
3409,180.4746649689521,1.2672465589660855,1.2607953971265555
3410,180.5273896836965,1.2636172276322288,1.2620856294944616
3411,180.58012704055517,1.2667278619505842,1.262391949122015
3412,180.6328997304744,1.2501064485300692,1.2632591316877289
3413,180.6855662445969,1.2528241903499806,1.260628595056197
3414,180.738169857069,1.2575882719042997,1.2590677141149538
3415,180.79076174596239,1.289292653865854,1.258771825672823
3416,180.84360076443133,1.2584665879316042,1.2648759913114294
3417,180.89638829154387,1.2509601839778943,1.2635941106354642
3418,180.94907379505048,1.2639510908408487,1.2610673253039502
3419,181.00178288003517,1.2657886567253473,1.26164407841133
3420,181.0545257490578,1.2645293685043897,1.2624729940741335
3421,181.1072855053895,1.262452959789719,1.262884268960185
3422,181.16004201914342,1.2575927533740345,1.2627980071260918
3423,181.21275665927055,1.255124095504536,1.2617569563756805
3424,181.26541787243005,1.2590453126479813,1.2604303842014517
3425,181.3180681228398,1.2685500484587275,1.2601533698907577
3426,181.37078656455213,1.2596341247394243,1.2618327056043517
3427,181.42348746065025,1.2633747956292116,1.2613929894313665
3428,181.47620463869615,1.2616324566760226,1.2617893506709357
3429,181.52892079200112,1.2599856126386881,1.2617579718719532
3430,181.58162284780187,1.2714828226994248,1.2614035000253003
3431,181.6344067124811,1.2496596589563165,1.2634193645601253
3432,181.68707947514963,1.2658396235136813,1.2606674234393636
3433,181.7397943368078,1.2662146164316814,1.2617018634542272
3434,181.7925459612555,1.235538668474029,1.2626044140497181
3435,181.84507880308058,1.2660128547516944,1.2571912649345802
3436,181.89768327481283,1.267786501729811,1.2589555828980032
3437,181.95035945274373,1.2625786789859392,1.260721766664365
3438,182.00305090036036,1.2621741017328154,1.26109314912868
3439,182.05575133820787,1.2606982848460935,1.2613093396495072
3440,182.10844707355278,1.2614784430096768,1.2611871286888245
3441,182.16114540868423,1.259999491009137,1.261245391552995
3442,182.21383390353742,1.2576297552517421,1.2609962114442235
3443,182.26649539693682,1.261817677104521,1.2603229202057273
3444,182.31916922868257,1.2545667685856519,1.260621871585486
3445,182.37179429901508,1.2674234238431605,1.2594108509855193
3446,182.4244844542705,1.272944504842728,1.2610133655570475
3447,182.4772714076134,1.266894551043854,1.2633995934141835
3448,182.5300868869466,1.2536430509933383,1.2640985849401178
3449,182.58281799182708,1.247807918772627,1.262007478150762
3450,182.63543442051042,1.2459198653857966,1.259167566275135
3451,182.68794387460082,1.234421625266762,1.2565180260972673
3452,182.7402747392142,1.2834137950953788,1.252098745931166
3453,182.7928592762042,1.2675711963654592,1.2583617557640085
3454,182.84551858463635,1.2658319895440293,1.2602036438842987
3455,182.89822368259922,1.2578020435744288,1.2613293130162448
3456,182.95090047217116,1.2472428756968263,1.2606238591278816
3457,183.00346920447933,1.2591107225633835,1.2579476624416706
3458,183.0560475878126,1.2689958539932127,1.258180274466013
3459,183.10871374381202,1.25412208323226,1.2603433903714532
3460,183.16132978730747,1.2692513479386303,1.2590991289436144
3461,183.2140282346156,1.2623530274056858,1.2611295727426177
3462,183.2667368216356,1.2574730618478949,1.2613742636752314
3463,183.31941407183578,1.2488830395551602,1.2605940233097641
3464,183.37199677600574,1.2606912965143902,1.2582518265588436
3465,183.42459946060913,1.2650124256571271,1.2587397205499529
3466,183.47725315037252,1.2675086333379426,1.2599942615713877
3467,183.52996789528828,1.2613879490858233,1.2614971359246987
3468,183.58268199307165,1.2639562161649676,1.2614752985569238
3469,183.63541640690661,1.2617381688107763,1.2619714820785326
3470,183.68814916846497,1.2547361634692993,1.2619248194249815
3471,183.74082398246122,1.2590021655449757,1.260487088233845
3472,183.79348701317974,1.2606689198581533,1.2601901036960712
3473,183.84615415442298,1.2783491054312215,1.2602858669284878
3474,183.89896773287288,1.2618767624641525,1.2638985146290345
3475,183.95176518292251,1.2593037629515638,1.2634941641960582
3476,184.00452895096618,1.2549119633823898,1.2626560839471592
3477,184.05723027232963,1.2595452792829278,1.2611072598342055
3478,184.10991918479766,1.2500553330453645,1.2607948637239499
3479,184.16252140392035,1.2682687684094756,1.2586469575882329
3480,184.21520173620397,1.2633062822980428,1.2605713197524815
3481,184.26790443870658,1.2793366561696455,1.2611183122615937
3482,184.32072358356754,1.2728194710423144,1.264761981043204
3483,184.37349796300006,1.248200736064717,1.266373479043026
3484,184.42627694523432,1.2433467298566245,1.2627389304473644
3485,184.4789259745016,1.2737635576334738,1.2588604903292164
3486,184.53165909361732,1.2721804388990514,1.2618411037900679
3487,184.58447613626424,1.262019195511098,1.2639089708118645
3488,184.63727811501883,1.2569539782401533,1.2635310157517112
3489,184.69002708792794,1.253622808717865,1.2622156082493996
3490,184.74270673697728,1.266282003623708,1.2604970483430926
3491,184.7954334430385,1.2622605166226244,1.2616540393992157
3492,184.84816528927382,1.2624641056651542,1.2617753348438974
3493,184.90090294182005,1.2585875105884183,1.2619130890081487
3494,184.95361390529925,1.259974425541297,1.2612479733242026
3495,185.00631478956265,1.2699482691899753,1.2609932637676216
3496,185.0590883921423,1.2637924381500936,1.2627842648520924
3497,185.11187038595028,1.2499746469574093,1.2629858995116927
3498,185.16454728584793,1.2777700855257883,1.260383649000836
3499,185.21736515583567,1.269120274831069,1.2638609363058264
3500,185.27017575960363,1.2513288248171957,1.264912804010875
3501,185.32295252829698,1.2530445638130083,1.2621960081721393
3502,185.3756296188242,1.2616814904810831,1.260365719300313
3503,185.4283175885943,1.280799404385324,1.2606288735364672
3504,185.48113146020245,1.2384011024631607,1.2646629797062388
3505,185.53378997421228,1.2581931301006173,1.2594106042576234
3506,185.58641946123691,1.2782202309052981,1.2591671094262222
3507,185.6392034130873,1.2494046407039927,1.2629777337220374
3508,185.69187771532256,1.2802865770417424,1.2602631151184285
3509,185.7446971878701,1.2481347373748257,1.2642678075030913
3510,185.79741228470797,1.2754346991108578,1.2610411934774381
3511,185.85023528143185,1.2642079609136911,1.2639198946041221
3512,185.90305908379906,1.246618779879115,1.263977507866036
3513,185.95574524591407,1.2665360084138055,1.260505762268652
3514,186.0084795468166,1.2645401090693578,1.2617118114976826
3515,186.06123697002423,1.2700658795726578,1.2622774710120177
3516,186.11405767017663,1.2646981640846062,1.2638351527241458
3517,186.16687934199214,1.23928173930633,1.264007754996238
3518,186.21951052785758,1.265544277360746,1.2590625518582566
3519,186.27219119200285,1.254813978363531,1.2603588969587545
3520,186.32482719046672,1.2741287732525075,1.25924991323971
3521,186.37758386742863,1.2535448059842609,1.2622256852422695
3522,186.4302704906621,1.264316746895355,1.2604895093906678
3523,186.48298832170366,1.247399246565002,1.2612549568916054
3524,186.53559420284896,1.263930892933633,1.2584838148262847
3525,186.588244405158,1.2569188460972331,1.2595732304477545
3526,186.64087334081378,1.2494431206350636,1.2590423535776503
3527,186.69342478440083,1.2595743382359346,1.2571225069891332
3528,186.74599629946246,1.258496391888495,1.2576128732384935
3529,186.79857518890614,1.2664412501758697,1.257789576968494
3530,186.85122434391891,1.260858203793209,1.2595199116099693
3531,186.90388455575746,1.2621222121132072,1.2597875700466175
3532,186.95656389103206,1.272327066251627,1.2602544984599353
3533,187.0093411894705,1.26478030297144,1.2626690120182738
3534,187.0621358040442,1.2584726446690535,1.263091270208907
3535,187.11489324804123,1.245200677979675,1.2621675451009362
3536,187.16751354620462,1.2628593237175156,1.258774171676684
3537,187.22016713949384,1.2619710449354107,1.2595912020848503
3538,187.2728402211771,1.2590948837887423,1.2600671706549624
3539,187.32550565106166,1.276964931432461,1.2598727132817185
3540,187.3783096859717,1.258983482452539,1.2632911569118672
3541,187.43107906449555,1.2550462957103454,1.2624296220200018
3542,187.48378888407322,1.2463414641650736,1.2609529567580706
3543,187.5363806211083,1.244587176258955,1.2580306582394714
3544,187.5888637308739,1.2661237169763213,1.2553419618433683
3545,187.64143435317953,1.2607130574303909,1.257498312869959
3546,187.69403122165363,1.2809163096032705,1.2581412617820456
3547,187.74681270905907,1.2717075478371562,1.2626962713462906
3548,187.79961580492295,1.2671668984914648,1.2644985266444637
3549,187.8523839075273,1.2467730942153135,1.2650322010138642
3550,187.90517778503778,1.2532410281275244,1.261380379654154
3551,187.95784335658155,1.2554389037732139,1.2597525093488282
3552,188.01047183569833,1.251719849155587,1.2588897882337053
3553,188.06304247793608,1.2651830436096512,1.2574558004180818
3554,188.11567590278398,1.2820148542401846,1.2590012490563958
3555,188.16849313541994,1.2913648973079306,1.2636039700931536
3556,188.2212076587205,1.2400858017485128,1.269156155536109
3557,188.27386835630338,1.2036051203878313,1.26334208477859
3558,188.32635989118523,1.2724401131347498,1.2513946919004384
3559,188.37885684707862,1.2818002429357587,1.2556037761473007
3560,188.43156613306624,1.266378828357606,1.2608430695049924
3561,188.48432045875145,1.2562538102293175,1.2619502212755151
3562,188.5370288749289,1.236745315603642,1.2608109390662756
3563,188.5895426405014,1.2778022296749678,1.255997814373749
3564,188.6422331742141,1.2947143079271544,1.2603586974339929
3565,188.69498135376045,1.2701667155431715,1.2672298195326253
3566,188.7476116433346,1.2171734689324096,1.2678171987347346
3567,188.80030221394705,1.2569569900645308,1.2576884527742698
3568,188.85295089146967,1.2655532905059825,1.257542160232322
3569,188.90559333483463,1.2708166846911557,1.2591443862870542
3570,188.9583305074932,1.2604598085774477,1.2614788459678745
3571,189.01105964213738,1.2705874012061242,1.2612750384897893
3572,189.06386439648958,1.2464467374339605,1.2631375110330565
3573,189.1165342086608,1.2588280762875907,1.2597993563132373
3574,189.16919636760485,1.2739839721874988,1.2596051003081081
3575,189.2219751738122,1.2431114886896548,1.2624808746839864
3576,189.2745973461984,1.2711592959359734,1.2586069974851202
3577,189.32732137471874,1.2849271951870782,1.261117457175291
3578,189.38009021513713,1.2448180622918836,1.2658794047776487
3579,189.43286369818003,1.2473717941511029,1.2616671362804956
3580,189.48552047578295,1.2631999751321064,1.2588080678546172
3581,189.53818740958192,1.2576773394005798,1.2596864493101152
3582,189.5908382841423,1.2524246428315053,1.2592846273282083
3583,189.6434338171575,1.2657864854472078,1.257912630428868
3584,189.6960933216488,1.2525703092097,1.259487401432536
3585,189.74869702096024,1.258482220798526,1.258103982987969
3586,189.80130399180857,1.248937521314683,1.2581796305500803
3587,189.8538363282839,1.2621068488497427,1.256331208703001
3588,189.90641564456453,1.2620338595295761,1.2574863367323492
3589,189.959031995649,1.2659799298221914,1.2583958412917948
3590,190.01170997247155,1.273478165321695,1.2599126589978742
3591,190.06449801429216,1.2705200989239493,1.2626257602626385
3592,190.11729318405153,1.2498224452573112,1.2642046279949009
3593,190.1700585118321,1.2543563636509272,1.261328191447383
3594,190.2227381817978,1.2448737653685233,1.2599338258880919
3595,190.2752960987423,1.265686623663387,1.2569218137841782
3596,190.32792520325458,1.2500748487736746,1.25867477576002
3597,190.3804848691865,1.2626740000480543,1.256954790362751
3598,190.43309105761548,1.259914241156504,1.2580986322998116
3599,190.48571215538354,1.2628380873281522,1.2584617540711502
3600,190.53836890050553,1.265658103021213,1.2593370207225507
3601,190.59107704315457,1.250630014396996,1.2606012371822832
3602,190.6437046397772,1.2675531272011404,1.258606992625226
3603,190.6964048934484,1.2546377543445497,1.260396219540409
3604,190.7490587176828,1.2536146303275082,1.2592445265012373
3605,190.80166715289752,1.2670399292439294,1.2581185472664915
3606,190.8543480446736,1.2490980928511477,1.2599028236619791
3607,190.9069416369458,1.264852541625551,1.2577418774998128
3608,190.95959302096745,1.2689020979659251,1.2591640103249604
3609,191.01232347624364,1.258777301158788,1.2611116278531533
3610,191.06503523106488,1.2557895316832026,1.2606447625142803
3611,191.11770786854444,1.2774964785095777,1.2596737163480647
3612,191.17051477169954,1.2610895380205112,1.2632382687803674
3613,191.2233200648655,1.2579660998358442,1.2628085226283963
3614,191.27608103991204,1.259433121565011,1.261840038069886
3615,191.32882272539607,1.2501927498945589,1.261358654768911
3616,191.38147418126317,1.2539437846889019,1.2591254737940407
3617,191.43408387264566,1.2658754754163695,1.258089135973013
3618,191.48675682822656,1.2682418312634416,1.2596464038616844
3619,191.5394996013085,1.25181502894804,1.2613654893420359
3620,191.5921652256753,1.2387156074816288,1.2594553972632367
3621,191.64466307554093,1.2788291154898173,1.2553074393069152
3622,191.69735163294476,1.2608678319949342,1.2600117745434956
3623,191.75004732524192,1.2514461195887154,1.2601829860337832
3624,191.80267245651427,1.2645920221495697,1.2584356127447696
3625,191.85534765131806,1.252283968167386,1.2596668946257297
3626,191.90796324977123,1.2571358490941695,1.258190309334061
3627,191.96057050779234,1.251785535961239,1.2579794172860828
3628,192.01312779897702,1.2510570313327654,1.2567406410211142
3629,192.06563925546507,1.2641547684901868,1.2556039190834445
3630,192.1182201682815,1.2616434995725518,1.257314088964793
3631,192.17083634634736,1.2772295666987725,1.2581799710863448
3632,192.2236070170708,1.2663075640257941,1.2619898902088305
3633,192.27641285947882,1.2459808199531541,1.2628534249722234
3634,192.32908224040895,1.2579229555649947,1.2594789039684096
3635,192.38173921792892,1.2607553280473276,1.2591677142877267
3636,192.43440925369694,1.2650837868597722,1.2594852370396468
3637,192.48712483510727,1.2610514151146237,1.2606049470036718
3638,192.53984423158107,1.255450069283024,1.260694240625862
3639,192.59252134950304,1.268260786999813,1.2596454063572946
3640,192.64526844781628,1.258387096870184,1.2613684824857982
3641,192.69799159503341,1.273586642504813,1.2607722053626753
3642,192.7507881273689,1.2489610635015895,1.263335092791103
3643,192.8035148250608,1.2195359826260677,1.2604602869332004
3644,192.85589444688503,1.2252650315897187,1.252275426071774
3645,192.90805547885157,1.2691661517188062,1.2468733471753628
3646,192.96039727515986,1.2927687583903875,1.2513319080840515
3647,193.01307490545258,1.2756183295113817,1.2596192781453188
3648,193.06587915458684,1.2511844024552343,1.2628190884185315
3649,193.11859416329276,1.2563919340012006,1.2604921512258722
3650,193.17127451982367,1.2640972187381738,1.259672107780938
3651,193.22399091647975,1.2401226133995653,1.2605571299723852
3652,193.2765419861565,1.2646291863582502,1.2564702266578214
3653,193.3291593410061,1.2564338559217763,1.2581020185979073
3654,193.38176337826107,1.269360447063741,1.257768386062681
3655,193.43446150856028,1.2582222516939412,1.260086798262893
3656,193.4871447293988,1.2592802980694662,1.2597138889491026
3657,193.53982463180893,1.2711514215412827,1.2596271707731754
3658,193.59259807905033,1.2448974084679418,1.261932020926797
3659,193.64523373290177,1.2633889379867553,1.258525098435026
3660,193.69790897947132,1.2699124121498389,1.259497866345372
3661,193.75066878243786,1.2535237513004316,1.2615807755062654
3662,193.80336351275304,1.2349057695488574,1.2599693706650987
3663,193.85585540631746,1.2731428130167823,1.2549566504418506
3664,193.90849480932,1.2605712479092617,1.2585938829568368
3665,193.96115042171095,1.2527243793501985,1.258989355947322
3666,194.0137554751664,1.2538594791686506,1.2577363606278973
3667,194.06632931426884,1.2594985568795547,1.256960984336048
3668,194.11892390008904,1.256311530258742,1.2574684988447495
3669,194.1715093041167,1.2614994106741801,1.2572371051275482
3670,194.22412942674174,1.2804466653375155,1.2580895662368747
3671,194.27693085087975,1.275459476376247,1.262560986057003
3672,194.32968609696056,1.2271311120343995,1.265140684120852
3673,194.382362296149,1.2517115335242037,1.2575387697035616
3674,194.4349136660679,1.2573855724856111,1.25637332246769
3675,194.48747342555006,1.252483913334287,1.2565757724712743
3676,194.54000022620517,1.2643125983806032,1.2557574006438768
3677,194.59259652115526,1.2588153836948992,1.2574684401912222
3678,194.64520391623168,1.2649889195950403,1.2577378288919576
3679,194.69787024084818,1.2655443311893126,1.2591880470325743
3680,194.75058824679286,1.2653496404116247,1.260459303863922
3681,194.8033460591669,1.25322237414754,1.2614373711734626
3682,194.85603751004643,1.2476713657511758,1.259794371768278
3683,194.90863093894606,1.2534468777228183,1.2573697705648577
3684,194.96119277538529,1.2542219721919359,1.2565851919964497
3685,195.0137356539282,1.3013086871304103,1.2561125480355468
3686,195.06648686567826,1.2445219477910627,1.2651517758545197
3687,195.11923653167963,1.2152283446498415,1.2610258102418284
3688,195.17164619123773,1.29289519446696,1.251866317123431
3689,195.22435020413513,1.2302430442476286,1.2600720925921367
3690,195.27681274675925,1.2573310437078407,1.2541062829232352
3691,195.3293015997924,1.2754794131865075,1.2547512350801564
3692,195.38195856660786,1.2553233595647466,1.2588968707014268
3693,195.43458676826916,1.261479746089946,1.2581821684740908
3694,195.48724187032195,1.2608958386291371,1.258841683997262
3695,195.5399137997349,1.2527493734902173,1.259252514923637
3696,195.59253322910104,1.2594171146506739,1.2579518866369532
3697,195.64516471433325,1.2548629025114546,1.2582449322396974
3698,195.69776898470457,1.2537423400318652,1.2575685262940488
3699,195.75034244112211,1.268495574866547,1.256803289041612
3700,195.80301080891505,1.2692706606927993,1.2591417462065992
3701,195.85576142277168,1.2646906131500857,1.2611675291038393
3702,195.90854076439783,1.226134606323491,1.2618721459130886
3703,195.96103075216544,1.2616636097481284,1.254724637995169
3704,196.0135771406302,1.2833676202434552,1.2561124323457609
3705,196.06634452943993,1.267409117704565,1.2615634699252998
3706,196.1191344750204,1.2304090921503312,1.262732599481153
3707,196.17170059907016,1.281043172660964,1.2562678980149888
3708,196.22445474379953,1.2481129620358864,1.2612229529441839
3709,196.27710285427617,1.2427883141189717,1.2586009547625245
3710,196.32962303257807,1.2675005360110267,1.255438426633814
3711,196.38224111975234,1.2562175411589604,1.2578508485092568
3712,196.43484615510735,1.248210072920838,1.2575241870391975
3713,196.48737590725355,1.2613904214301805,1.2556613642155257
3714,196.53995225702621,1.276654540683785,1.2568071756584567
3715,196.59268959364704,1.2644095052315447,1.2607766486635223
3716,196.64545654565066,1.290267353290041,1.261503219977127
3717,196.69816107399225,1.230793834143753,1.2672560466397098
3718,196.7508551919494,1.2173813886523037,1.2599636041405184
3719,196.8032995439158,1.280038449794707,1.2514471610428757
3720,196.85589148926394,1.2635486254323105,1.257165418793242
3721,196.9085353330589,1.2667267908338062,1.2584420601210557
3722,196.96124648214175,1.235517963326099,1.260099006263606
3723,197.01375864501864,1.2806993771247925,1.2551827976761047
3724,197.06647773124658,1.2593870906816913,1.2602861135658423
3725,197.11918971183832,1.246848793862346,1.2601063089890123
3726,197.17179445284967,1.2489446370037682,1.2574548059636792
3727,197.22433041867984,1.260073427909111,1.255752772171697
3728,197.2769015703396,1.2735341450255244,1.2566169033191799
3729,197.3296099724896,1.254460888834945,1.2600003516604488
3730,197.38227366873193,1.2592742992028252,1.258892459095348
3731,197.4349406364485,1.2729687305884045,1.2589688271168435
3732,197.4877212177643,1.2384795805872058,1.2617688078111557
3733,197.54031327155238,1.2617801486403333,1.2571109623663659
3734,197.59294333506688,1.2485188962503369,1.2580447996211594
3735,197.64549638938655,1.2561430967259755,1.2561396189469949
3736,197.6980496477122,1.2904063739111702,1.2561403145027912
3737,197.75082670952048,1.2488084978745833,1.2629935263844672
3738,197.8035708977901,1.2656165568795283,1.2601565206824903
3739,197.85633163859072,1.2692835554203634,1.261248527921898
3740,197.9091104436422,1.2609005248871945,1.262855533421591
3741,197.9618732610088,1.2646798238042132,1.2624645317147118
3742,198.01461578816753,1.2608888706080634,1.2629075901326121
3743,198.06734065968038,1.2377609200335207,1.2625038462277025
3744,198.12003047947073,1.2600987614316979,1.257555260988866
3745,198.17266325114556,1.2519681595402612,1.2580639610774325
3746,198.22524680164568,1.2614573895399728,1.2568448007699982
3747,198.27786790120214,1.261815252796405,1.257767318523993
3748,198.33052197442422,1.2614079911926699,1.2585769053784757
3749,198.38319916112573,1.262835673859977,1.2591431225413146
3750,198.43590644204446,1.2507101332091333,1.259881632805047
3751,198.4885395775493,1.2575757198031519,1.2580473328858643
3752,198.54116906419247,1.2643583770120912,1.257953010269322
3753,198.59385062780856,1.2622991163164619,1.259234083617876
3754,198.64655720101067,1.253962001884279,1.259847090157593
3755,198.69921625806015,1.2551109510424416,1.2586700725029303
3756,198.75184664625658,1.272463142760661,1.2579582482108327
3757,198.80459474454392,1.2548523812929735,1.2608592271207986
3758,198.85729433907684,1.2559586601638215,1.2596578579552336
3759,198.90996412912295,1.2604106888063298,1.2589180183969513
3760,198.96264618622567,1.251526796040194,1.259216552478827
3761,199.0152661005,1.2565207427986,1.2576786011911005
3762,199.06787680242888,1.2541558320106283,1.2574470295126006
3763,199.12046100410927,1.26764098937534,1.2567887900122061
3764,199.1731333169601,1.2510179066990954,1.258959229884833
3765,199.22574144635144,1.2473469102240349,1.2573709652476857
3766,199.27826851377858,1.2653282246629467,1.2553661542429557
3767,199.33087647896866,1.2700568890465997,1.2573585683269541
3768,199.38358751633754,1.2583910302920447,1.2598982324708834
3769,199.4362865093805,1.248894746815246,1.2595967920351159
3770,199.48889894519164,1.2642540161640397,1.2574563829911418
3771,199.5415666359262,1.262862654835268,1.2588159096257217
3772,199.5942672893016,1.2512099287006502,1.259625258667631
3773,199.646899915142,1.2619768886724931,1.2579421926742351
3774,199.69956540567563,1.2614286551826204,1.2587491318738868
3775,199.75225277861747,1.2613831045839379,1.2592850365356336
3776,199.8049573217617,1.2580375369916763,1.2597046501452946
3777,199.85764852236665,1.2527950729284631,1.259371227514571
3778,199.91028659744487,1.268233552098934,1.2580559965973495
3779,199.96300731801813,1.280063071062102,1.2600915076976664
3780,200.01575359071157,1.2563056847059353,1.2640858203705536
3781,200.06846194067373,1.2481175440201722,1.26252979323763
3782,200.12120066109114,1.2344828257499145,1.2596473433941384
3783,200.17373019758895,1.2606694822721662,1.2546144398652936
3784,200.22627888755792,1.2480804813698512,1.2558254483466682
3785,200.27876497586496,1.2590807695496977,1.2542764549513048
3786,200.33129016318665,1.2772904238460905,1.2552373178709835
3787,200.38399423712704,1.2483517887225557,1.259647939066005
3788,200.43660692898703,1.2652819329810934,1.2573887089973153
3789,200.48928375359247,1.259277837616081,1.258967353794071
3790,200.54196325917718,1.2545233034546526,1.2590294505584732
3791,200.59460641040823,1.2670881059804644,1.2581282211377092
3792,200.64732234011916,1.2524582996552303,1.2599201981062604
3793,200.69997796059963,1.2471186891035788,1.2584278184160544
3794,200.75254209129554,1.2675577524050878,1.2561659925535593
3795,200.80519870843384,1.265823361117195,1.2584443445238649
3796,200.85791529157865,1.274061432600178,1.259920147842531
3797,200.91068182167808,1.2472240922859215,1.2627484047940607
3798,200.96342095923322,1.2551510520687086,1.2596435422924328
3799,201.01609041367314,1.2598064138395273,1.258745044247688
3800,201.06876863242687,1.2532659197980103,1.2589573181660558
3801,201.12140088712485,1.2340164929530335,1.2578190384924468
3802,201.17384039330608,1.2733148794106763,1.2530585293845642
3803,201.22644422982805,1.2501123779907637,1.2571097993897866
3804,201.27899151521868,1.2613680252956867,1.2557103151099822
3805,201.33158481458875,1.2668451821056492,1.2568418571471232
