,total_score_hist,u_hist,speed_hist
13502,676.2899386470958,1.2145440706122201,1.2490195706015528
13503,676.3418172979516,1.2481416915871888,1.2421244706036862
13504,676.3936252294037,1.2190656109334594,1.2433279148003868
13505,676.4452392913726,1.2623409410880857,1.2384754540270013
13506,676.4968860239809,1.2039635464925664,1.2432485514392182
13507,676.5482846782581,1.227953624199122,1.235391550449888
13508,676.5996345885748,1.1963550252766637,1.2339039651997348
13509,676.6508416685259,1.1012279741643831,1.2263941772151206
13510,676.7016665660087,1.2786084977240897,1.2013609366049731
13511,676.7531109150009,1.2535096209004948,1.2168104488287965
13512,676.8048612480392,1.2024254032021684,1.2241502832431364
13513,676.8566260107925,1.243680268955341,1.2198053072349428
13514,676.9086166484561,1.2701015845197634,1.2245802995790225
13515,676.9608602575206,1.2716787555312865,1.2336845565671708
13516,677.01323173376,1.240951574144645,1.241283396359994
13517,677.0655101176735,1.2839077775381145,1.2412170319169242
13518,677.1178520264716,1.1710684545262535,1.2497551810411622
13519,677.1697247002554,1.148469611350659,1.2340178357381806
13520,677.2212707697234,1.2668814189687494,1.2169081908606763
13521,677.2731648333939,1.2486834421414075,1.226902836482291
13522,677.3251970289408,1.291726594702371,1.2312589576141142
13523,677.3774608737858,1.249469969190622,1.2433524850317657
13524,677.4296292103764,1.2400727221071643,1.244575981863537
13525,677.4816499860411,1.1352478977366345,1.2436753299122625
13526,677.5331547659626,1.2231425926712851,1.221989843477137
13527,677.5847728213386,1.2122651235686026,1.2222203933159665
13528,677.6364605677137,1.2242141642481719,1.2202293393664938
13529,677.6882891643138,1.2443136665325278,1.2210263043428293
13530,677.7403195571563,1.2482654881728656,1.2256837767807691
13531,677.7924988191851,1.2795110909266774,1.2302001190591885
13532,677.8448752684317,1.2389745699923298,1.2400623134326862
13533,677.897159877222,1.2733837051059733,1.239844764744615
13534,677.949480291318,1.1811298496400144,1.2465525528168866
13535,678.0014048102545,1.1579096582466606,1.2334680121815123
13536,678.053035920235,1.2122643304312033,1.218356341394542
13537,678.1047868279603,1.2175625125376444,1.2171379392018742
13538,678.1566935180247,1.261867145070465,1.2172228538690284
13539,678.2089151168996,1.2393119698341568,1.2261517121093157
13540,678.2612412725069,1.2659186312942166,1.228783763654284
13541,678.3137304120575,1.2424405778030825,1.2362107371822706
13542,678.3661903369962,1.222993766111268,1.237456705306433
13543,678.4185320014155,1.2365957041650402,1.2345641174674
13544,678.4708456935432,1.217245354187649,1.2349704348069281
13545,678.5230547488887,1.194723583791832,1.2314254186830724
13546,678.5751275580865,1.2186060898257431,1.2240850517048245
13547,678.627255419226,1.2931522626347545,1.2229892593290084
13548,678.6797242523015,1.2829636029857325,1.2370218599901577
13549,678.7322955289314,1.2764391401842534,1.2462102085892728
13550,678.7848134189701,1.2251853997978854,1.252255994908269
13551,678.8370047136583,1.2210787088722668,1.2468418758861923
13552,678.8889317440327,1.2439674965086853,1.2416892424834072
13553,678.9407512313707,1.2616396017541236,1.242144893288463
13554,678.9925206705454,1.1437641360939779,1.2460438349815952
13555,679.0437559489824,1.154161205391817,1.2255878952040717
13556,679.0947873932595,1.1738585734387958,1.2113025572416207
13557,679.1458901221908,1.212929317549745,1.203813760481056
13558,679.1973120308885,1.2636537599092994,1.2056368718947938
13559,679.2492102615483,1.2503044760869126,1.217240249497695
13560,679.3013694755606,1.2488304288932468,1.2238530948155386
13561,679.3536890323613,1.2557257249129798,1.2288485616310802
13562,679.4061218588542,1.2376668423244128,1.2342239942874602
13563,679.4585248106983,1.2389430275947142,1.2349125638948508
13564,679.5108921043699,1.2687998503907754,1.2357186566348235
13565,679.5633200643309,1.2386134410279568,1.2423348953860138
13566,679.61560375443,1.2166909338184002,1.2415906045144025
13567,679.6676737556083,1.2146737812834285,1.2366106703752022
13568,679.7195936425125,1.2176259539489782,1.2322232925568475
13569,679.7714365131421,1.1795583748959686,1.2293038248352737
13570,679.8231054291789,1.2595571367300473,1.2193547348474127
13571,679.87503278984,1.2184905313320102,1.2273952152239396
13572,679.9269536582884,1.1871315671421945,1.2256142784455537
13573,679.978779103673,1.2339643884758793,1.2179177361848819
13574,680.0307888387214,1.2566382141924486,1.2211270666430813
13575,680.0830185982959,1.2256932016232907,1.2282292961529548
13576,680.135253689319,1.2222023541546934,1.227722077247022
13577,680.1874881427816,1.228269231629889,1.2266181326285563
13578,680.2397592398788,1.2454781997378281,1.226948352428823
13579,680.2921241598897,1.249511167663914,1.230654321890624
13580,680.3445438695232,1.2060594277761418,1.234425691045282
13581,680.3968060212654,1.2058532356091602,1.228752438391454
13582,680.4489906289883,1.2199022028001447,1.2241725978349953
13583,680.5011304073779,1.2384636113419878,1.2233185188280253
13584,680.5533670795091,1.24395632059138,1.226347537330818
13585,680.6057329380594,1.2328898961597639,1.2298692939829303
13586,680.6581011814211,1.2574407948379982,1.230473414418297
13587,680.7105517085682,1.220436330088781,1.2358668905022372
13588,680.762872334514,1.2348828892530257,1.2327807784195461
13589,680.8151591856257,1.2334066654520381,1.233201200586242
13590,680.8674003286225,1.2012055481367026,1.2332422935594014
13591,680.9194777595676,1.2396358025026075,1.2268349444748616
13592,680.9716222619405,1.2640032943537467,1.2293951160804109
13593,681.023885007001,1.2427771658625963,1.2363167517350782
13594,681.0760891839077,1.1601186338052858,1.2376088345605818
13595,681.1279157831383,1.212021855714347,1.2221107944095226
13596,681.1797748302804,1.2459434695721632,1.2200930066704876
13597,681.2318177522403,1.2929154299919836,1.2252630992508227
13598,681.2841402902905,1.2390759242616574,1.238793565399055
13599,681.336352517235,1.1838932975323202,1.2388500371715756
13600,681.3882528928131,1.240566697250286,1.2278586892437247
13601,681.4402041828938,1.2290963689955765,1.2304002908450369
13602,681.4921277829686,1.2510117228669673,1.2301395064751448
13603,681.544106421617,1.1951035611069125,1.2343139497535094
13604,681.595876867687,1.230337444655503,1.22647187202419
13605,681.6476789039914,1.1542613113063076,1.2272449865504527
13606,681.6992248403972,1.2015552482087504,1.2126482515016237
13607,681.7508949471489,1.312577933226279,1.2104296508430492
13608,681.8031231774344,1.2800788385669692,1.2308593073196952
13609,681.8554980402602,1.226834897424563,1.24070321356915
13610,681.90768464673,1.205592995040923,1.2379295503402328
13611,681.9596452421389,1.1635276454972654,1.231462239280371
13612,682.0113195058382,1.1979801895988795,1.2178753205237498
13613,682.0630267336991,1.3105106566425309,1.2138962943387757
13614,682.1152315839543,1.256408857856722,1.2332191667995267
13615,682.1674600402354,1.2461213239253974,1.237857105010966
13616,682.2196077404118,1.2421196843566107,1.2395099487938523
13617,682.2716360120455,1.2196964887734068,1.240031895906404
13618,682.3234556597246,1.1685055801447892,1.2359648144798046
13619,682.3749389971942,1.1728372552073936,1.2224729676128017
13620,682.4262947888607,1.2460292466625362,1.21254582513172
13621,682.4779301999102,1.2517625308194997,1.2192425094378834
13622,682.5297692181636,1.2178965575801843,1.2257465137142067
13623,682.581595074794,1.1995988924857217,1.2241765224874024
13624,682.6333633497734,1.2044452193222268,1.2192609964870662
13625,682.6851615471508,1.2363901661491443,1.2162978410540983
13626,682.7371474299623,1.2632198839218685,1.2203163060731077
13627,682.7893600591077,1.2279819929141886,1.2288970216428599
13628,682.8415479521002,1.266173921509393,1.2287140158971257
13629,682.8938516949532,1.200813322380825,1.2362059970195793
13630,682.9459262044729,1.2267663180021717,1.2291274620918284
13631,682.9979666605375,1.2456700480712621,1.2286552332738971
13632,683.050047856338,1.2704648926814033,1.23205819623337
13633,683.102210341567,1.252549846183014,1.2397395355229768
13634,683.1542784427583,1.2207846259516535,1.2423015976549843
13635,683.2060998548667,1.215981098709674,1.2379982033143182
13636,683.2577186773447,1.2315604410295538,1.2335947823933895
13637,683.3092543538047,1.224449457317744,1.2331879141206223
13638,683.3606866470548,1.1943245472983575,1.2314402227600467
13639,683.4119310621545,1.2108265732151668,1.224017087667709
13640,683.4631534814299,1.2352474199046029,1.2213789847772007
13641,683.514479651842,1.1085860769312295,1.2241526718026812
13642,683.5654097420236,1.1373866335183738,1.201039352828391
13643,683.6163789106645,1.28004495152204,1.1883088089663876
13644,683.6680809877363,1.26087540717398,1.2066560374775182
13645,683.7199909403729,1.2542488863111325,1.2174999114168106
13646,683.772206584692,1.253598934462529,1.224849706395675
13647,683.824552185828,1.2976491328523871,1.2305995520090458
13648,683.8770901248386,1.2468903873980832,1.244009468177714
13649,683.9294433073588,1.1896105963310066,1.244585652021788
13650,683.9813953553113,1.2020650104568635,1.2335906408836317
13651,684.033148890994,1.2412563875059495,1.227285514798278
13652,684.0849360629585,1.2387451888184764,1.2300796893398123
13653,684.136707160774,1.2068345836721934,1.231812789235545
13654,684.1883211716474,1.2192801594771716,1.226817148122875
13655,684.239894476657,1.1919933268455503,1.2253097503937342
13656,684.2913492818479,1.221137277850439,1.2186464656840976
13657,684.3428862843289,1.2231341284785333,1.219144628117366
13658,684.3945049030684,1.2014453845780801,1.2199425281895995
13659,684.4461144188247,1.227704016913766,1.2162430994672957
13660,684.4978624876037,1.2659498731672107,1.2185352829565899
13661,684.5498541803562,1.2213102645783842,1.2280182009987142
13662,684.6017909428967,1.2986156887012927,1.2266766137146483
13663,684.6539716714148,1.1998174567517068,1.2410644287119772
13664,684.7058311745487,1.1757694834994188,1.2328150343199231
13665,684.7574003872514,1.2440800843146742,1.2214059241558224
13666,684.8090902612432,1.2273062029550212,1.2259407561875928
13667,684.860774315841,1.21648581416345,1.2262138455410785
13668,684.9124088798307,1.2194809092931251,1.2242682392655528
13669,684.9640322188569,1.2390012011371323,1.2233107732710673
13670,685.01572826628,1.2051881237462443,1.2264488588442803
13671,685.0673288674705,1.1796441669566444,1.2221967118246733
13672,685.1188019816572,1.2563278213448943,1.2136862028510675
13673,685.1705470938152,1.1998023694005187,1.222214526549833
13674,685.222236237834,1.2518443613607158,1.2177320951199702
13675,685.2741217794267,1.2115822805389826,1.2245545483681193
13676,685.3259592418037,1.2033515725501016,1.221960094802292
13677,685.3777555188365,1.2698832942920861,1.2182383903518539
13678,685.4298045618556,1.2270674800941235,1.2285673711399006
13679,685.4818022763201,1.222241586360127,1.2282673929307453
13680,685.5337349631457,1.18103088609623,1.2270622316166215
13681,685.5854701157033,1.1905490893526118,1.2178559625125434
13682,685.637173952772,1.2055146971047124,1.212394587880557
13683,685.6889785770293,1.2066438760983427,1.211018609725388
13684,685.7406413061278,1.2770242827831033,1.210143662999979
13685,685.7928281222617,1.2574511582758356,1.223519786956604
13686,685.845148205019,1.207648921773012,1.2303060612204502
13687,685.8973171912965,1.255352268680437,1.2257746333309627
13688,685.9495724661216,1.2183271906927278,1.2316901604008577
13689,686.0016943460046,1.2305808426527263,1.2290175664592318
13690,686.0537651023442,1.2359432580522354,1.2293302216979307
13691,686.1057991415206,1.2243159328706739,1.2306528289687917
13692,686.1577348268642,1.2488698104401745,1.2293854497491683
13693,686.2096788203918,1.185556582596803,1.2332823218873696
13694,686.2613453201143,1.1988728290402884,1.2237371740292564
13695,686.3129192867025,1.2336059261671004,1.218764305031463
13696,686.3645974408252,1.2321208900706486,1.2217326292585904
13697,686.4163311449353,1.252297181108435,1.2238102814210021
13698,686.4681630502303,1.2190556960937706,1.2295076613584888
13699,686.5198903552989,1.2129077307262064,1.227417268305545
13700,686.5715203739106,1.2110019086560975,1.2245153607896775
13701,686.6230874287095,1.158909602786337,1.2218126703629615
13702,686.6744411654063,1.178504394897784,1.2092320568476367
13703,686.725832746665,1.2382896160506995,1.203086524457666
13704,686.7775663134507,1.2748011329140772,1.2101271427762728
13705,686.8296722401918,1.2741045037738055,1.2230619408038337
13706,686.8819614678043,1.2363943743615433,1.233270453397828
13707,686.9341501077338,1.22618727474561,1.2338952375905712
13708,686.9861917058528,1.216769748006264,1.232353645021579
13709,687.0380738560162,1.2339549678908341,1.2292368656185162
13710,687.0899031497333,1.205636501704341,1.23018048607298
13711,687.1415630309006,1.2068946327366934,1.2252716891992521
13712,687.1931281855544,1.1931488527769054,1.2215962779067404
13713,687.2446011750844,1.2645742941827463,1.2159067928807734
13714,687.2963218360096,1.1917500189279533,1.225640293141168
13715,687.3478859378937,1.2186828305808297,1.218862238298525
13716,687.3994879181555,1.198366906153486,1.218826356754986
13717,687.4510541531135,1.1819827823432665,1.214734466634686
13718,687.5025835659741,1.2164273601364493,1.2081841297764022
13719,687.5542944426327,1.222279643194458,1.2098327758484118
13720,687.6061440322424,1.279243606223028,1.212322149317621
13721,687.6583632587692,1.1981030459159592,1.2257064406987026
13722,687.7104438683062,1.218394753238513,1.220185761742154
13723,687.7625240359215,1.2444481220143402,1.219827560041426
13724,687.8147244919611,1.255355956810449,1.2247516724360088
13725,687.8670056790846,1.2037557282735953,1.2308725293108969
13726,687.919092209296,1.220162449727541,1.2254491691034366
13727,687.9711209694525,1.226520335430036,1.2243918252282575
13728,688.0231296542878,1.2250150180713357,1.2248175272686133
13729,688.0751061591965,1.249140608311892,1.2248570254291578
13730,688.1271367130039,1.182336653019154,1.2297137420057047
13731,688.1789091215987,1.240439550745601,1.2202383242083945
13732,688.2307695100201,1.1811564242660855,1.2242785695158358
13733,688.2824446364297,1.190813154712767,1.2156541404658858
13734,688.3340929959653,1.2402881352840822,1.2106859433152621
13735,688.3859645542747,1.221102539107166,1.2166063817090262
13736,688.4379041104478,1.2353799151117393,1.2175056131886541
13737,688.489949844172,1.2663432478045262,1.2210804735732712
13738,688.5421618177733,1.243284030897921,1.2301330284195222
13739,688.59432575321,1.1833051381776833,1.232763228915202
13740,688.6461862200435,1.2008131425526998,1.2228716107676982
13741,688.6979484385505,1.236039340015532,1.2184599171246986
13742,688.7498028418055,1.2496415918744792,1.2219758017028652
13743,688.8017475017538,1.1875451191461233,1.2275089597371882
13744,688.853477549813,1.195247031424532,1.2195161916189754
13745,688.9051353813234,1.2229572647290765,1.2146623595800867
13746,688.9568905693127,1.2473718501342783,1.2163213406098847
13747,689.0088070065784,1.2364868310812298,1.2225314425147635
13748,689.060755366489,1.2402659349755507,1.2253225202280569
13749,689.1127086199945,1.2305141438643417,1.2283112031775558
13750,689.164587956644,1.2596415374921262,1.228751791314913
13751,689.2164919568272,1.3052654931470977,1.2349297405503559
13752,689.2684963756172,1.1997865067413653,1.2489968910697042
13753,689.3200169371078,1.1489169716146703,1.2391548142040365
13754,689.3710114703614,1.1547631388270876,1.2211072456861634
13755,689.4217609087507,1.2192760995407328,1.2078384243143483
13756,689.4726889728287,1.2031939765884183,1.2101259593596252
13757,689.5237035358307,1.2297320642234326,1.2087395628053839
13758,689.5749196278254,1.2167115359362741,1.2129380630889937
13759,689.6262288937044,1.2063013096796356,1.2136927576584498
13760,689.6775820951339,1.2140539855387347,1.212214468062687
13761,689.7290278910253,1.2148102597337824,1.2125823715578965
13762,689.7805630688915,1.1625670416312563,1.2130279491930738
13763,689.8319915992888,1.2409219162976486,1.2029357676807104
13764,689.8837416279165,1.2946983025151506,1.2105329974040981
13765,689.9358976945765,1.194050623688475,1.2273660584263086
13766,689.9878527642175,1.2396417716309138,1.2207029714787418
13767,690.0398671831114,1.2164664458205903,1.2244907315091762
13768,690.0918020382553,1.1673154614102752,1.222885874371459
13769,690.1435021396713,1.2500328074243252,1.2117717917792223
13770,690.1954262150007,1.2491917411603144,1.219423994908243
13771,690.2474604583446,1.2478221832908405,1.2253775441586574
13772,690.2995136327773,1.1958356384991418,1.229866471985094
13773,690.3513325467676,1.1962480684297083,1.2230603052879037
13774,690.4030162428693,1.230920461770968,1.2176978579162645
13775,690.4547668411275,1.2057244197339947,1.2203423786872052
13776,690.5064545758775,1.2074570348574425,1.2174187868965631
13777,690.5581272814843,1.252509130980937,1.215426436488739
13778,690.6099760303567,1.2010875624145156,1.2228429753871786
13779,690.6617074661231,1.1797220582913248,1.218491892792646
13780,690.7133064736266,1.2574589676890067,1.2107379258923818
13781,690.7651653221169,1.2335019734321884,1.2200821342517068
13782,690.8170621889223,1.2340857904608193,1.2227661020878031
13783,690.868959981323,1.2576557405141504,1.2250300397624065
13784,690.9209107992775,1.2046016083541353,1.2315551799127553
13785,690.9726283064572,1.1623444334308939,1.2261644656010313
13786,691.0240369475601,1.2051599884275923,1.2134004591670038
13787,691.0754749547594,1.173531481350433,1.2117523650191215
13788,691.1268510963016,1.2060143468471634,1.204108188285384
13789,691.1783923308539,1.2171695423149556,1.2044894199977398
13790,691.2300934338251,1.2840265375029198,1.207025444461183
13791,691.2822198495489,1.249529708514364,1.2224256630695305
13792,691.3344030298507,1.2159143622394581,1.2278464721584972
13793,691.3864427738533,1.2607848633448528,1.2254600501746895
13794,691.4385351851814,1.2601339563297231,1.2325250128087222
13795,691.4905755886829,1.194109666171987,1.2380468015129225
13796,691.5422452933745,1.17810367208573,1.2292593744447355
13797,691.5936127837148,1.2558059219112205,1.2190282339729346
13798,691.6451060796194,1.201508156542363,1.2263837715605919
13799,691.6964224406058,1.1689350532861749,1.2214086485569462
13800,691.7475153856318,1.1706546181622879,1.210913929502792
13801,691.7985418135439,1.1869668457868703,1.2028620672346912
13802,691.8496759598523,1.2482256748435512,1.199683022945127
13803,691.9011842917222,1.2235861438342668,1.2093915533248119
13804,691.9528371264906,1.2413750000074373,1.212230471426703
13805,692.004657267745,1.2466533410528553,1.2180593771428498
13806,692.0565792148155,1.234434201330715,1.2237781699248511
13807,692.108475822416,1.2369788048579724,1.225909376206024
13808,692.1603250618878,1.2084072027265536,1.2281232619364137
13809,692.2119912764282,1.1689399355822425,1.2241800500944418
13810,692.2633882217916,1.1874639877112987,1.2131320271920019
13811,692.314741633174,1.257230053332669,1.2079984192958613
13812,692.366377084733,1.2440072917893623,1.217844746103223
13813,692.4181042281448,1.187674414205938,1.223077255240451
13814,692.4696434942682,1.198869281239944,1.2159966870335484
13815,692.5211369379155,1.2450579876219003,1.2125712058748275
13816,692.5728003368499,1.2438452131912738,1.219068562224242
13817,692.6245350654605,1.2239144762562906,1.2240238924176485
13818,692.6761971352432,1.1784040118948038,1.224002009185377
13819,692.7276219255762,1.2125974233169114,1.2148824097272624
13820,692.779064032186,1.2070086155331334,1.2144254124451923
13821,692.8305092815403,1.2345511042642048,1.2129420530627806
13822,692.8820780160871,1.283491182694675,1.2172638633030655
13823,692.9338842062085,1.2283473192430487,1.2305093271813874
13824,692.9855370725472,1.1959464192078784,1.2300769255937198
13825,693.0369254394816,1.1681978721648916,1.2232508243165516
13826,693.0880471864924,1.2086541895515996,1.2122402338862197
13827,693.1392068446801,1.2116870826280899,1.2115230250192959
13828,693.1904250811076,1.1959061684372585,1.2115558365410548
13829,693.2416437297276,1.1925970432250557,1.2084259029202955
13830,693.2928953097269,1.204433570494601,1.2052601309812476
13831,693.3442675754036,1.214422377601235,1.2050948188839183
13832,693.3957983522916,1.2062404437757213,1.2069603306273817
13833,693.4474305687435,1.2486356294880832,1.2068163532570497
13834,693.4993189217413,1.254235577883639,1.2151802085032564
13835,693.5513624342418,1.2048884992193303,1.222991282379333
13836,693.6032695822878,1.2148250080952778,1.2193707257473325
13837,693.6551279842578,1.1878388433358409,1.2184615822169216
13838,693.7068527362709,1.2052851104883526,1.2123370344407054
13839,693.7585947093228,1.2163613658127224,1.2109266496502349
13840,693.8104137291319,1.2472045751774117,1.2120135928827325
13841,693.8624050010453,1.2221760138510425,1.2190517893416684
13842,693.9143760064766,1.1893795572568702,1.2196766342435432
13843,693.9661987203522,1.2030626991813467,1.2136172188462087
13844,694.0180094932101,1.2183682769144153,1.2115063149132363
13845,694.0698935485599,1.223855343583333,1.2128787073134721
13846,694.121850370583,1.2472808538546019,1.2150740345674444
13847,694.1739323636979,1.2073366448292284,1.2215153984248759
13848,694.2259017309724,1.2180802392573022,1.2186796477057464
13849,694.277837676376,1.206117409112002,1.2185597660160576
13850,694.3296981847792,1.2401815628334534,1.2160712946352465
13851,694.3816416859272,1.2130167903529174,1.2208933482748878
13852,694.4334999227724,1.1900961919206146,1.2193180366904939
13853,694.4852123229667,1.1615978863800354,1.213473667736518
13854,694.5367597880019,1.2558191612334544,1.2030985114652217
13855,694.5886318565638,1.229821904881916,1.2136426414188684
13856,694.6405818819568,1.242986911713224,1.2168784941114779
13857,694.6926101683976,1.2542707538796278,1.2221001776318272
13858,694.74468155335,1.2018703146343443,1.2285342928813874
13859,694.7965133769322,1.2150652412572993,1.223201497231979
13860,694.8482298084344,1.1741492964078084,1.2215742460370431
13861,694.8997060978974,1.1935470974780729,1.2120892561111962
13862,694.9511487333706,1.194684129755505,1.2083808243845715
13863,695.0026147940478,1.229453379343409,1.2056414854587583
13864,695.0542688133372,1.2325110494460758,1.2104038642356885
13865,695.1060525101045,1.2349784803486707,1.214825301277766
13866,695.1579104141292,1.2142676005694937,1.218855937091947
13867,695.2097090060895,1.216920096834134,1.2179382697874563
13868,695.2614706000969,1.238014432421381,1.217734635196792
13869,695.3132737968892,1.1808013305688032,1.2217905946417098
13870,695.364852919688,1.1589067806517255,1.2135927418271286
13871,695.4162467866116,1.2370474829884188,1.202655549592048
13872,695.4678949468802,1.2279147801226882,1.2095339362713222
13873,695.5196645219248,1.2188707214069618,1.2132101050415955
13874,695.5714692235248,1.2191391771302578,1.2143422283146688
13875,695.6232931384209,1.175839080839552,1.2153016180777865
13876,695.6749655373226,1.267976760235367,1.2074091106301397
13877,695.7269325667585,1.2200779461504756,1.2195226405511852
13878,695.7788457826495,1.2132289507991332,1.2196337016710435
13879,695.8306783339896,1.2128268504282795,1.2183527514966614
13880,695.8824467577513,1.1880132714116223,1.217247571282985
13881,695.9340769145772,1.2082511878487125,1.2114007113087126
13882,695.9857258056062,1.2089867393756122,1.2107708066167127
13883,696.0374046447723,1.18820226986838,1.2104139931684927
13884,696.0890430089886,1.2378481959071588,1.2059716485084702
13885,696.1408837704388,1.2317408856385044,1.212346957988208
13886,696.1928122442249,1.2245666918484344,1.2162257435182673
13887,696.2447459632468,1.2038289458597782,1.2178939331843006
13888,696.2965854351902,1.2111366192750022,1.2150809357193961
13889,696.3483971614934,1.203911079257768,1.2142920724305175
13890,696.4001659301383,1.2232938503987687,1.2122158737959676
13891,696.4519911811892,1.23060843970789,1.2144314691165279
13892,696.5038667738744,1.2216819010241111,1.2176668632348004
13893,696.5557132063931,1.2267012477004258,1.2184698707926627
13894,696.6075364740657,1.2055886255863943,1.2201161461742154
13895,696.6592360684449,1.2096797780179507,1.2172106420566513
13896,696.7108682451436,1.2246667306343464,1.2157044692489114
13897,696.7625083627896,1.2102257649581603,1.2174969215259985
13898,696.8140778898164,1.192509161905217,1.2160426902124308
13899,696.8655333963048,1.2199590278624108,1.2113359845509881
13900,696.9170414642285,1.214887185077282,1.2130605932132728
13901,696.9685583267192,1.2081495417138703,1.2134259115860746
13902,697.0200538549622,1.2005880377412974,1.2123706376116337
13903,697.0715154783583,1.2328181938848406,1.2100141176375665
13904,697.123093040959,1.2244258543887632,1.2145749328870215
13905,697.1746897965329,1.2426103271410878,1.2165451171873698
13906,697.2263423900695,1.2044685813229383,1.2217581591781135
13907,697.2778373424203,1.2207934578753121,1.2183002436070784
13908,697.329283119653,1.1974275239703032,1.2187988864607253
13909,697.3805877532822,1.181136706995618,1.2145246139626409
13910,697.431753775032,1.1825303421919713,1.2078470325692363
13911,697.4828821947422,1.2277914067405584,1.2027836944937835
13912,697.534208913471,1.21558521471712,1.2077852369431386
13913,697.5856169559603,1.2003257532691087,1.2093452324979348
13914,697.6370281293092,1.198126310611751,1.2075413366521697
13915,697.6884600171791,1.2009317839962363,1.205658331444086
13916,697.7399494054006,1.1877640222970873,1.2047130219545161
13917,697.7914618894115,1.2622285661985087,1.2013232220230303
13918,697.8433146410239,1.2823454953325566,1.213504290858126
13919,697.8954035864791,1.131564799007454,1.2272725317530122
13920,697.9469850379747,1.227849845347322,1.2081309852039006
13921,697.9986827174267,1.2060542471259272,1.212074757232585
13922,698.0503604200862,1.1683100498006818,1.2108706552112536
13923,698.1018988434313,1.212927327919349,1.2023585341291392
13924,698.153536008952,1.2618615468826393,1.2044722928871812
13925,698.2054875413706,1.2150190463904917,1.215950143686273
13926,698.2573932792394,1.2238837177047774,1.2157639242271168
13927,698.3092873762517,1.228860321129651,1.217387882922649
13928,698.3611637798249,1.2216401323539061,1.2196823705640494
13929,698.4129627408485,1.2621685194918348,1.2200739229220208
13930,698.4648243211194,1.1648861363648653,1.2284928422359838
13931,698.5162753196173,1.1834104801267649,1.21577150106176
13932,698.5675661627397,1.191396372394836,1.2092992968747611
13933,698.6188187846764,1.221927375610735,1.2057187119787762
13934,698.6701945488024,1.2304791094436152,1.208960444705168
13935,698.7216768402835,1.2373698564563296,1.2132641776528574
13936,698.7732277267119,1.2213948187883354,1.2180853134135519
13937,698.8247193483624,1.1941216305938864,1.2187472144885088
13938,698.8760433015381,1.2221796611329392,1.2138220977095844
13939,698.9273716166344,1.1976498142080136,1.2154936103942553
13940,698.9785911641476,1.1619783070015752,1.211924851157007
13941,699.0296244005242,1.198134711100776,1.2019355423259208
13942,699.0807456781818,1.2184541265709514,1.2011753760808919
13943,699.1320386308452,1.1754255176751975,1.2046311261789038
13944,699.1832974239762,1.2255101347423025,1.1987900044781625
13945,699.2347866390929,1.1629781485483481,1.2041340305309904
13946,699.2862028343042,1.2546499830678575,1.195902854134462
13947,699.3379171652234,1.2282902525330188,1.2076522799211413
13948,699.3897843204868,1.2274924794245652,1.2117798744435169
13949,699.4416989441265,1.2220262009220089,1.2149223954397266
13950,699.4935953216415,1.1750543384466763,1.216343156536183
13951,699.5452829557147,1.1706164470481126,1.2080853929182818
13952,699.5968023041947,1.2359406803412019,1.200591603744248
13953,699.6485206500679,1.2513244907490344,1.2076614190636388
13954,699.7004686921263,1.2199848819534922,1.216394033400718
13955,699.752367210371,1.2119549769168068,1.2171122031112729
13956,699.8041763295264,1.2000691656625064,1.2160807578723798
13957,699.8558676020797,1.17968668720775,1.212878439430405
13958,699.9074133647458,1.1924261809173866,1.2062400889858742
13959,699.9589551312063,1.2313504809685374,1.2034773073721767
13960,700.0106727348843,1.2159169112747903,1.209051942091449
13961,700.0624292927962,1.1960347788684769,1.2104249359281174
13962,700.1141327047762,1.237642232746829,1.2075469045161893
13963,700.1659741538699,1.223270351106441,1.2135659701623174
13964,700.2178141484286,1.2153801839787317,1.2155068463511423
13965,700.2695956148843,1.2118194076469702,1.2154815138766601
13966,700.3213055653368,1.2035245424809247,1.214749092630722
13967,700.3729241851836,1.2255432300006341,1.2125041826007625
13968,700.4245628699899,1.2010190960555929,1.215111992080737
13969,700.4760949292275,1.1767280240294329,1.2122934128757081
13970,700.527473086018,1.1852288145952006,1.2051803351064532
13971,700.5788304596105,1.2008334734765376,1.2011900310042027
13972,700.6302805385027,1.2173902790025135,1.2011187194986699
13973,700.6818835055375,1.2021935810434927,1.2043730313994387
13974,700.7335356299172,1.2156488714617026,1.2039371413282496
13975,700.7852128008691,1.25444058926797,1.2062794873549403
13976,700.8371436417488,1.267277057550651,1.2159117077375463
13977,700.8891909283805,1.2212434173728388,1.2261847777001673
13978,700.9410393921065,1.1767492294048214,1.2251965056347016
13979,700.9925424682364,1.2070837297422181,1.2155070503887258
13980,701.0439494361023,1.1907446648480988,1.2138223862594244
13981,701.0952253386179,1.1870475219353085,1.2092068419771593
13982,701.1464232029421,1.1898954472897922,1.2047749779687893
13983,701.1976169395064,1.1909181087873084,1.20179907183299
13984,701.2488527513236,1.1977062069605278,1.199622879223854
13985,701.3001860404341,1.2306432685680369,1.1992395447711888
13986,701.3517405324019,1.2286066182397992,1.2055202895305586
13987,701.4034173708903,1.2029363871940866,1.2101375552724067
13988,701.4550566106459,1.2047201064819926,1.2086973216567427
13989,701.5066850298987,1.1930120368597787,1.2079018786217928
13990,701.5582714267549,1.20121515497672,1.20492391026939
13991,701.6098879920386,1.215721519876002,1.2041821592108561
13992,701.6615972410116,1.1941371833382255,1.2064900313438853
