,total_score_hist,u_hist,speed_hist
12068,568.8175889580258,1.0404558940383208,1.0629967531222921
12069,568.8588249237447,1.112710303932158,1.058488581305498
12070,568.9003265619318,1.0924580463015414,1.0693329258308302
12071,568.9418086932327,1.0927584713507423,1.0739579499249725
12072,568.9832038701901,1.0284635099940027,1.0777180542101266
12073,569.0243196866492,1.0624348404415338,1.067867145366902
12074,569.065370336706,1.080506391890493,1.0667806843818284
12075,569.1064090363259,1.0545878413855214,1.0695258258835614
12076,569.1473398686884,1.0383489155877461,1.0665382289839536
12077,569.1881706818903,1.0200482319703055,1.060900366304712
12078,569.2289434136691,1.0394569786103576,1.0527299394378309
12079,569.2698168492817,1.0611910252837196,1.0500753472723363
12080,569.3108746644741,1.0820509731844767,1.052298482874613
12081,569.3521278874305,1.078263840695135,1.0582489809365856
12082,569.3934811576406,1.065230981169214,1.0622519528882957
12083,569.4348477828634,1.0819070008522096,1.0628477585444793
12084,569.4762534558793,1.0896283144202763,1.0666596070060255
12085,569.517658216301,1.0860922068554881,1.0712533484888758
12086,569.5589869080516,1.0589993259250217,1.0742211201621983
12087,569.6001381169082,1.0074212942149101,1.071176761314763
12088,569.6410459080164,1.0068762059110448,1.0584256678947925
12089,569.6818931377934,1.0735652894613308,1.048115775498043
12090,569.7229693583123,1.0692029990564818,1.0532056782907007
12091,569.7641239082127,1.149019419265712,1.056405142443857
12092,569.8055806464475,1.017175334868205,1.074927997808228
12093,569.8467555441421,1.0286889726907642,1.0633774652202235
12094,569.8878394874126,1.1117018395198728,1.0564397667143317
12095,569.9291072262977,1.0708807053623803,1.0674921812754399
12096,569.970311363611,1.0807308559232744,1.0681698860928281
12097,570.0114617933076,1.0441929602247715,1.0706820800589174
12098,570.0524441027103,1.0524026116966156,1.0653842560920883
12099,570.0933514645825,1.0415433056000782,1.0627879272129939
12100,570.1341977308946,1.0011780115751958,1.0585390028904107
12101,570.1749586684338,1.0659352841240952,1.0470668046273677
12102,570.2159358657478,1.0522821639483344,1.0508405005267132
12103,570.2568633051523,1.070930115450965,1.0511288332110376
12104,570.297883213272,1.1304610364914751,1.055089089659023
12105,570.3392284705801,1.0796207229860042,1.0701634790255135
12106,570.3804798274928,1.0558049158414953,1.0720549278176117
12107,570.4215588617966,1.033812953047584,1.0688049254223884
12108,570.4624655996607,1.0491436539898253,1.0618065309474276
12109,570.5033327161941,1.0856406005585186,1.0592739555559072
12110,570.5442724410652,0.9952716308330479,1.0645472845564294
12111,570.585017998832,1.0472708090345262,1.0506921538117533
12112,570.6258783012162,1.063064855059281,1.050007884856308
12113,570.6668953874712,1.0683380514963061,1.0526192788969027
12114,570.707922461577,1.123093571152635,1.0557630334167833
12115,570.7492108436319,1.0704038961740245,1.0692291409639538
12116,570.7903896616438,1.0534246582936178,1.069464092005968
12117,570.831419020591,1.0664867525726738,1.0662562052634978
12118,570.8723717541936,1.0574289045601932,1.066302314725333
12119,570.9132273031365,0.9102955294420269,1.0645276326923052
12120,570.9537033832745,1.1385102094681083,1.0336812120422496
12121,570.9947225807763,1.0723671493030844,1.0546470115274214
12122,571.0358379975523,1.1184911971621243,1.058191039082554
12123,571.0770993670245,1.0903754983158327,1.070251070698468
12124,571.1182700878715,1.0263130094486865,1.074275956221941
12125,571.1591573616614,1.0257012789685005,1.0646833668672904
12126,571.1998980879936,1.0633532438709068,1.0568869492875326
12127,571.2406827355738,1.029823725749432,1.0581802082042076
12128,571.2814218147333,1.057629235252453,1.0525089117132524
12129,571.3222544019578,1.0432787559526924,1.0535329764210926
12130,571.3631349175733,1.0481838585988574,1.0514821323274126
12131,571.4039911789513,1.087784713004878,1.0508224775817017
12132,571.4450574693925,1.084245023939558,1.0582149246663368
12133,571.4862010767288,1.073008660865574,1.0634209445209812
12134,571.5273070584459,1.041678755771784,1.0653384877899
12135,571.5682816278736,1.031754394236216,1.0606065413862769
12136,571.6091718870476,1.053847545886983,1.0548361119562648
12137,571.6501063464444,1.0702499856001002,1.0546383987424086
12138,571.6911208824101,1.0623574031104512,1.0577607161139468
12139,571.7321528957727,1.0708591565938903,1.0586800535132477
12140,571.7732056827931,1.0580793920583766,1.0611158741293762
12141,571.8142165272893,1.0535991853194595,1.0605085777151764
12142,571.8551840168375,1.056821203122268,1.059126699236033
12143,571.8961338779212,1.081650176330979,1.0586656000132801
12144,571.9371230898394,1.029102646967318,1.06326251527682
12145,571.9779754875302,1.014353881695242,1.0564305416149196
12146,572.018758801453,1.0848932534634579,1.048015209630984
12147,572.0596985862724,1.0453725551039688,1.055390818397479
12148,572.1005438156378,1.0588159555825012,1.053387165738777
12149,572.1414271480294,1.0773261719897467,1.0544729237075219
12150,572.182446390148,1.0635481236267021,1.059043573363967
12151,572.2234553472625,1.0720941464102043,1.059944483416514
12152,572.2644575672995,1.0177699719154358,1.062374416015252
12153,572.3053050511649,1.0174146120678866,1.053453527195289
12154,572.345925531949,1.0940578438931028,1.0462457441698085
12155,572.3868436871429,1.0735024559023079,1.0558081641144674
12156,572.4278382209338,1.0493258182477,1.0593470224720356
12157,572.4687830215795,1.0790331575505776,1.0573427816271685
12158,572.5097672032978,1.0704516224739802,1.0616808568118503
12159,572.5507092563089,1.046542558156637,1.0634350099442762
12160,572.591533714617,1.0637380328970165,1.0600565195867484
12161,572.6323238799531,1.066895869129917,1.0607928222488021
12162,572.6730745478076,1.0610511218931868,1.0620134316250252
12163,572.7137550630623,1.0333916375264842,1.0618209696786576
12164,572.7543106401268,1.0490619844016678,1.056135103248223
12165,572.7948548977294,1.010349962269431,1.054720479478912
12166,572.8353282027043,1.0433769627676328,1.0458463760370158
12167,572.8759259158026,1.0661419776923668,1.0453524933831393
12168,572.9166508605372,1.0818924861415087,1.049510390244985
12169,572.9575403557621,1.0668130034537522,1.0559868094242897
12170,572.9984578888095,1.053486115078882,1.0581520482301823
12171,573.0393381817789,1.0519220652851995,1.0572188615999223
12172,573.0801906150494,1.0516798864657306,1.0561595023369779
12173,573.1210290916915,1.0853503303914815,1.0552635791627285
12174,573.1619342944886,1.0734799257182908,1.061280929408479
12175,573.2027937390669,1.0298827613178148,1.0637207286704413
12176,573.2434822463771,1.0721392359590043,1.0569531351999162
12177,573.2841831049719,1.0637792813366331,1.0599903553517338
12178,573.3248342846451,1.0533537406668287,1.0607481405487138
12179,573.3654026222026,0.9842310547844457,1.0592692605723368
12180,573.4057680487879,1.0381817660819943,1.0442616194147587
12181,573.4462570387716,1.060145629870429,1.0430456487482058
12182,573.486840170103,1.0899296396831843,1.0464656449726506
12183,573.5276633964046,1.044676192165418,1.0551584439147574
12184,573.5684059009495,1.0797026503919491,1.0530619935648895
12185,573.6092566167227,1.0608978678393532,1.0583901249303014
12186,573.6500673849989,1.0548752100395722,1.0588916735121119
12187,573.6908177573209,1.0327995480852432,1.058088380817604
12188,573.7314736717251,1.027879387049718,1.0530306142711319
12189,573.7720975538887,1.054237206086246,1.048000368826849
12190,573.812703607833,1.0639799446401756,1.0492477362787285
12191,573.8533960959782,1.0445846320891043,1.052194177951018
12192,573.8940293238628,1.0590433003749327,1.0506722687786354
12193,573.9347224728,1.0314546450370818,1.0523464750978948
12194,573.9752573352556,1.0831828849728389,1.0481681090857322
12195,574.0160294382781,1.073950622961211,1.0551710642631535
12196,574.0568250687895,1.0771256074961033,1.058926976002765
12197,574.0975951685012,1.0511003170303064,1.062566702301433
12198,574.1382334460617,1.0141573672514852,1.0602734252472077
12199,574.178697719196,1.0336676004053178,1.0510502136480633
12200,574.2191602091207,1.0303887109214118,1.0475736909995141
12201,574.2596638141443,1.0790563090838698,1.0441366949838937
12202,574.3002973296062,1.039815762261728,1.051120617803889
12203,574.3408353342334,1.060607515514859,1.0488596466954567
12204,574.3814584056353,1.0460872614688514,1.0512092204593373
12205,574.4220408310107,1.0659849621461448,1.0501848286612403
12206,574.4627385091607,1.0288202839625007,1.0533448553582212
12207,574.5032509607427,1.0664965969979043,1.0484399410790772
12208,574.5438954243863,1.0733625524401258,1.0520512722628428
12209,574.5846147675765,1.065481636087997,1.0563135282982994
12210,574.6253105414164,1.0531838253553532,1.058147149856239
12211,574.665930528167,1.050794253305658,1.0571544849560617
12212,574.7064833806395,1.0424816118481224,1.0558824386259809
12213,574.7469699451581,1.0443881073226047,1.0532022732704092
12214,574.7874319833437,1.016320441140958,1.0514394400808484
12215,574.8278379208061,1.0489886862527176,1.0444156402928706
12216,574.8682837452618,1.0627130259524065,1.04533024948484
12217,574.9087847033105,1.0657749422886764,1.0488068047783532
12218,574.9494095056108,1.062053667218168,1.052200432280418
12219,574.99006151628,1.0695473060392457,1.054171079267968
12220,575.0307196545444,1.0491928507192314,1.0572463246222235
12221,575.0712976895202,1.0451875762285885,1.0556356298416252
12222,575.1118100385189,1.0386334621339046,1.053546019119018
12223,575.1522729825735,1.0306528960135686,1.0505635077219955
12224,575.1927129187845,1.073175568349265,1.04658138538031
12225,575.2332714875827,1.0585766946779238,1.0519002219741012
12226,575.273841486839,1.0556229792270841,1.0532355165148657
12227,575.314396724038,1.0516476118952536,1.0537130090573095
12228,575.354921418464,1.0300202470894724,1.0532999296248984
12229,575.3953775783133,1.0271570405474777,1.0486439931178133
12230,575.4357453214836,1.035446638392421,1.0443466026037462
12231,575.4759791284667,1.0761813636321458,1.0425666097614812
12232,575.5164604894818,1.0771044691595328,1.049289560535614
12233,575.5570552889913,1.0692601548874474,1.0548525422603978
12234,575.5976323814507,1.094355659145727,1.0577340647858078
12235,575.6381988344804,0.9497843153930972,1.0650583836577918
12236,575.6783605354029,1.0530619237973053,1.0420035700048529
12237,575.718655927848,1.0454539161655132,1.0442152407633434
12238,575.7590368934727,1.092424210236906,1.0444629758437773
12239,575.7995919785508,1.062483021306951,1.0540552227224032
12240,575.8401217512147,1.052368816433988,1.0557407824393128
12241,575.8805808075934,1.0890761089100145,1.055066389238248
12242,575.921050657299,1.0293157716268668,1.0618683331726013
12243,575.9613134484589,1.0179727434523809,1.0553578208634544
12244,576.0014402791826,1.0746480946607393,1.0478808053812398
12245,576.0416506777669,1.0479032057431361,1.0532342632371399
12246,576.081813198104,1.032939170781614,1.0521680517383392
12247,576.1219128354799,1.033120232851941,1.048322275546994
12248,576.1620048444939,1.060718030004037,1.0452818670079835
12249,576.2021868714608,1.0629485560438572,1.0483690996071944
12250,576.2424175957063,1.070533976989627,1.051284990894527
12251,576.2826687368516,1.0981252803696366,1.055134788113547
12252,576.3229378344823,1.0538823237558896,1.063732886564765
12253,576.3630120264013,0.9837722860264817,1.06176277400299
12254,576.4027809490549,0.9978125298758203,1.0461646764076884
12255,576.4424976352947,1.0505814405903724,1.0364942471013148
12256,576.4824052695687,1.004277605768961,1.0393116857991265
12257,576.5223710197897,1.0766240403668392,1.0323048697930934
12258,576.5625792745268,1.0843668322859654,1.0411687039078426
12259,576.6030059571796,1.0791641746485787,1.0498083295834673
12260,576.6434828995831,0.9924971905726194,1.0556794985964897
12261,576.6837539045999,1.0861893005012746,1.0430430369917156
12262,576.7241851836267,1.031959123532737,1.0516722896936275
12263,576.7645442180117,1.0462219971629447,1.0477296564614496
12264,576.804887731454,1.0641037804253501,1.0474281246017487
12265,576.8452965845217,1.1000751848017956,1.050763255766469
12266,576.885777013461,1.0621295992927748,1.0606256415735345
12267,576.9261107304435,1.0599325662859749,1.0609264331173827
12268,576.9662881533508,1.0426168879631434,1.0607276597511013
12269,577.0062773685655,0.9962467815750277,1.0571055053935097
12270,577.0460393469549,0.9754343172440461,1.0449337606298132
12271,577.0857091418472,1.0561746714752756,1.0310338719526597
12272,577.1256452050616,1.0836822784129314,1.036062031857183
12273,577.1658273687455,1.0326885381659083,1.0455860811683326
12274,577.2060170458217,1.0344321820896694,1.043006572567848
12275,577.246134016607,1.047350293859033,1.0412916944722121
12276,577.2862533654434,1.0864229794080726,1.0425034143495764
12277,577.3266131107504,1.0345304093871994,1.0512873273612757
12278,577.3668976355282,1.0727692757213425,1.0479359437664606
12279,577.4072290367742,1.0788346000454863,1.052902610157437
12280,577.4475460778847,1.0461919522902172,1.058089008135047
12281,577.4877090879916,1.029360565097056,1.055709596966081
12282,577.5277189588843,1.0511397759011394,1.050439790592276
12283,577.5676935519273,1.0286067270275798,1.0505797876540488
12284,577.6075861440642,1.0490355661443624,1.046185175528755
12285,577.647499259162,1.062694243435599,1.0467552536518765
12286,577.6874502327645,1.0184563495978372,1.049943051608621
12287,577.727306072243,0.9921895759006982,1.0436457112064643
12288,577.7671063317246,1.059028084493446,1.033354484145311
12289,577.8071289961979,1.0622796958933747,1.038489204214938
12290,577.8472963814755,1.0686450457985108,1.0432473025506255
12291,577.8875640681084,1.1140323677736044,1.0483268512002026
12292,577.927940640417,1.1095297124533707,1.061467954514883
12293,577.9682257489231,0.9954931443742268,1.0710803061025806
12294,578.0080584401363,1.0371254117888786,1.05596287375691
12295,578.0477376114404,0.9629088326781275,1.0521953813633038
12296,578.0871736084489,1.042323299041604,1.0343380716262687
12297,578.1267779833516,1.0231990159622462,1.0359351171093358
12298,578.1664897556943,1.0269800517836836,1.033387896879918
12299,578.2063522954487,1.0885588601447163,1.0321063278606712
12300,578.2464798786625,1.0844479607114232,1.0433968343174802
12301,578.2867341008013,1.0584540304670664,1.051607059596269
12302,578.3269328287896,1.0199758424547396,1.0529764537704285
12303,578.366981126241,1.0688213269613067,1.0463763315072907
12304,578.4070678617788,1.0292766858434024,1.050865330598094
12305,578.4470508467709,1.0030169713268973,1.0465476016471558
12306,578.4869413207465,1.0514341158708151,1.0378414755831042
12307,578.526957786561,1.0566786995436586,1.0405600036406466
12308,578.5670699797016,1.0463883410755321,1.043783742821249
12309,578.6071824458038,1.0520403893099615,1.0443046624721057
12310,578.6473407935969,1.1450954330998995,1.045851807839677
12311,578.6876850523536,1.0399777040656535,1.0657005328917215
12312,578.7277246203377,1.029414310435536,1.060555967126508
12313,578.7675129665273,1.004016816190838,1.0543276357883136
12314,578.8070908658578,1.0235061019261138,1.0442654718688185
12315,578.8466407462928,1.0166768213019484,1.0401135978802776
12316,578.886208901654,1.012766632859878,1.0354262425646117
12317,578.9258549860322,1.0246054362817762,1.030894320623665
12318,578.9655773105046,1.0757641229484085,1.0296365437552872
12319,579.0054547947271,1.0658461177867493,1.0388620595939115
12320,579.0455294405388,1.0586302234180192,1.0442588712324792
12321,579.0856508919614,1.0823334210907525,1.0471331416695873
12322,579.1258088929801,0.9908793816051634,1.0541731975538204
12323,579.1657257897959,1.0235664068034178,1.041514434364089
12324,579.2056467110132,1.045092630348918,1.037924828851955
12325,579.245542095805,1.055831866185318,1.0393583891513476
12326,579.2855423937035,1.057586006713683,1.0426530845581417
12327,579.3256226211469,1.0197808851244532,1.04563966898925
12328,579.3655522206355,1.0495493477476596,1.0404679122162905
12329,579.4055313661984,1.0639374824610832,1.0422841993225644
12330,579.4456074684393,1.0154206249525664,1.0466148559502684
12331,579.4855439468038,1.0346943785161429,1.040376009750728
12332,579.5254031715755,1.0626414873362853,1.0392396835038111
12333,579.5654328128915,1.044960664020264,1.043920044270306
12334,579.6054674214048,1.0566307771955064,1.0441281682202979
12335,579.6455212171642,1.0502759374553428,1.0466286900153396
12336,579.6855449645757,1.0753801210101193,1.0473581395033404
12337,579.7255747690162,1.0248432741237106,1.0529625358046961
12338,579.7654326014659,1.035341163952768,1.047338683468499
12339,579.8052190471814,1.0353489241674694,1.0449391795653529
12340,579.8449680100048,1.02196138420048,1.0430211284857762
12341,579.8846810725549,1.042370938845997,1.038809179628717
12342,579.924457081179,1.0587789443086113,1.039521531472173
12343,579.9643158386385,1.02826662208529,1.0433730140394608
12344,580.0041428907466,1.0328783950711957,1.0403517356486267
12345,580.0439899067311,1.0720791228066064,1.0388570675331406
12346,580.0839517292103,1.0403073319263065,1.0455014785878338
12347,580.1238710456041,1.0744666232198505,1.0444626492555285
12348,580.1638264717147,1.0133374493466063,1.0504634440483929
12349,580.2036147226501,1.0436867224163306,1.0430382451080356
12350,580.2433998465148,1.0345752268413744,1.0431679405696945
12351,580.2831618999505,1.0240315158441045,1.0414493978240307
12352,580.3229050733988,1.0398355527385132,1.0379658214280456
12353,580.3627087699429,1.078934311237195,1.0383397676901391
12354,580.4026402472517,1.0504601777223939,1.0464586763995503
12355,580.4425272541421,0.9484632098996398,1.0472589766641192
12356,580.4820610276834,1.104409382692611,1.0274998233112234
12357,580.5219814792923,1.0412882199074542,1.042881735187501
12358,580.561889421434,1.034197927804939,1.0425630321314918
12359,580.6017507564278,1.045248243200302,1.0408900112661814
12360,580.641633465543,1.0337079426119034,1.0417616576530055
12361,580.6814542686038,1.0459131152842525,1.0401509146447852
12362,580.7213150766652,1.0878878436574948,1.0413033547726787
12363,580.7612814159024,1.0857509831223802,1.050620252549642
12364,580.8012009181497,1.0007599905936324,1.0576463986641897
12365,580.8408115535417,0.9966955153439235,1.0462691170500784
12366,580.8802699441189,1.0209032663991178,1.0363543967088475
12367,580.919764350415,1.0447690129053435,1.0332641706469017
12368,580.9593833487811,1.0774499751337847,1.03556513909859
12369,580.999153744187,1.0841020924049731,1.0439421063056291
12370,581.0389655161097,1.0554794433320804,1.051974103525498
12371,581.0786477862763,0.9891996219690813,1.0526751714868146
12372,581.1180658172818,1.0634624186480788,1.039980061583268
12373,581.1575414638559,1.0483264369926153,1.0446765329962302
12374,581.1969774282137,1.0729356908903434,1.0454065137955073
12375,581.2364080556712,1.0090194096523095,1.0509123492144745
12376,581.2756334915684,1.0369687194207906,1.0425337613020416
12377,581.3148264782442,1.011181553533059,1.0414207529257915
12378,581.3539543197459,1.0424976964276231,1.035372913047245
12379,581.3931621588073,1.1095470547090414,1.0367978697233207
12380,581.4325530879923,1.0190288205685256,1.0513477067204648
12381,581.4717468359679,0.9599741436399329,1.0448839294900771
12382,581.5107266176663,1.0928847094683336,1.0279019723200484
12383,581.5499847574532,0.9598883036312019,1.0408985197497054
12384,581.5890849699621,1.025953867470141,1.0246964765260047
12385,581.6283840093544,1.0977602039861105,1.024947954714832
12386,581.6680105007251,1.058361659080276,1.0395104045690877
12387,581.7076792359036,1.018258071517963,1.0432806554713254
12388,581.747260350039,1.0672377616476423,1.038276138680653
12389,581.7869163003043,0.9999269900893264,1.044068463274051
12390,581.826437542868,1.0149572979530845,1.035240168637106
12391,581.8659790650555,1.0486121321847117,1.0311835945003018
12392,581.9055300947787,1.029515271571658,1.0346693020371838
12393,581.9450318072567,1.0301190556880166,1.0336384959440788
12394,581.9845051172166,1.0734968295690654,1.0329346078928663
12395,582.0242404236592,1.0810090014210467,1.0410470522281061
12396,582.064029454235,1.047058840088242,1.0490394420666944
12397,582.1036927088203,1.0066116799084346,1.0486433216710038
12398,582.1431604748733,0.995462125539599,1.04023699331849
12399,582.182533277112,1.0478075529011777,1.031282019762712
12400,582.2220366038986,1.069010087383141,1.0345871263904052
12401,582.261660672533,1.0598743638490271,1.0414717185889524
12402,582.3012878873608,1.0406558983701095,1.0451522476409674
12403,582.3408286104543,1.0021559564200229,1.044252977786796
12404,582.3802242456385,1.0437749297206507,1.0358335735134414
12405,582.4196725895762,0.9897285993030156,1.0374218447548833
12406,582.4590504258682,1.0489356625081805,1.0278831956645098
12407,582.4985156909055,1.0793672025056587,1.032093689033244
12408,582.5381982803373,1.022866958113347,1.0415483917277268
12409,582.5778087392661,1.0595188142217886,1.0378121050048508
12410,582.617467630328,1.0676274067098417,1.0421534468482383
12411,582.6571259500346,1.041869018284359,1.047248238820559
12412,582.6966616898999,1.017767525730524,1.046172394713319
12413,582.7360454206001,0.9829860392358611,1.04049142091676
12414,582.7752950321915,1.0634234031347631,1.0289903445805801
12415,582.81472365609,1.0172563661097063,1.0358769562914167
12416,582.8541461011372,1.0296789306844638,1.0321528382550746
12417,582.8935868835782,1.0314021031863092,1.0316580567409526
12418,582.9329522058124,1.0437668358523262,1.031606866030024
12419,582.9724044289023,1.0583478938234945,1.0340388599944845
12420,583.0120101217238,1.0271781422825832,1.0389006667602865
12421,583.0515621800535,1.04975436439967,1.0365561618647459
12422,583.0911618208311,1.0273891463769425,1.0391958023717307
12423,583.1307196263721,1.1111636977709793,1.036834471172773
12424,583.1704216050651,1.018150822045135,1.0517003164924144
12425,583.2098818076671,0.9809926818570991,1.0449904176029585
12426,583.2491290910921,1.0172317945205265,1.0321908704537868
12427,583.2884142312555,1.0405280576442038,1.0291990552671348
12428,583.3278221433904,1.0511911619922283,1.0314648557425485
12429,583.3673213141522,1.0348031199946366,1.0354101169924845
12430,583.4067922197318,1.0524353566901739,1.0352887175929149
12431,583.4463479860976,1.0457142208319743,1.0387180454123666
12432,583.4858943777347,1.0664102895402656,1.0401172804962882
12433,583.5254477957396,1.083408696333156,1.0453758823050838
12434,583.5649618546905,1.046773548024171,1.0529824451106984
12435,583.6042588735606,0.9791674770512812,1.051740665693393
12436,583.6432335244621,1.068559286575367,1.0372260279649708
12437,583.6822573886407,1.0436436457522438,1.04349267968705
12438,583.7211935894742,1.0171484426658786,1.043522872900089
12439,583.759992894798,1.0215664019594004,1.0382479868532468
12440,583.7987389694056,1.0026585665654433,1.0349116698744776
12441,583.8374451958653,1.0339507787348878,1.0284610492126707
12442,583.8762608427734,1.0867711000533906,1.0295589951171142
12443,583.9152644942199,0.892440834410081,1.0410014161043695
12444,583.9539385746224,1.0510168100535282,1.0112892997655119
12445,583.9929993278133,1.050199672171635,1.0192348018231152
12446,584.0321172497726,1.069564185944734,1.0254277758928192
12447,584.0715084704308,1.0056857928441356,1.0342550579032022
12448,584.1106877339697,1.028542433516347,1.028541204891389
12449,584.14986456107,1.0708633825200748,1.0285414506163806
12450,584.1893221624116,1.0354302039265737,1.0370058369971196
12451,584.2287601229264,1.0537020192407205,1.0366907103830105
12452,584.2682150099979,0.9770847097950255,1.0400929721545527
12453,584.3074318871419,1.022501103712489,1.0274913196826472
12454,584.3465212403654,1.0527245498945,1.0264932764886157
12455,584.3858003880956,1.049925672987996,1.0317395311697926
12456,584.4252103482976,1.0204597038994276,1.0353767595334333
12457,584.4645084863519,1.0561248726175219,1.0323933484066323
12458,584.5039323192279,1.0226324186075755,1.0371396532488102
12459,584.5433048233796,1.0151817284786295,1.0342382063205633
12460,584.5825305313526,1.0780306844470116,1.0304269107521766
12461,584.6219664924995,1.0475611920811316,1.0399476654911437
12462,584.6613524290696,1.0499365270726018,1.0414703708091415
12463,584.7006696281878,0.985567359565386,1.0431636020618336
12464,584.7397776081964,1.0426620555962955,1.0316443535625441
12465,584.7789446557712,1.0319276804889026,1.0338478939692943
12466,584.818118767084,1.0154868418103884,1.0334638512732162
12467,584.8572753167726,1.0530655688134711,1.0298684493806507
12468,584.8965326375296,1.0308985011636789,1.0345078732672148
12469,584.9357830199014,0.999554660230584,1.0337859988465077
12470,584.9749477518512,1.0569086452916865,1.026939731123323
12471,585.0142311841605,1.0802145733454105,1.0329335139569957
12472,585.053640877548,1.0236011464527783,1.0423897258346786
12473,585.0929128921052,1.066644789560688,1.0386320099582986
12474,585.1321774648943,1.0752656118969848,1.0442345658787766
12475,585.1713677657651,0.9743722918520297,1.0504407750824183
12476,585.2102135523429,1.0036804341066017,1.0352270784363407
12477,585.2489867691475,1.040167710316663,1.028917749570393
12478,585.2878428852836,1.0437031743657434,1.031167741719647
12479,585.326754667599,1.0095318787038996,1.0336748282488664
12480,585.3656242958623,0.9803025676179096,1.028846238339873
12481,585.4044691775716,1.0498527408800515,1.0191375041954804
12482,585.4435525889108,1.0566494020989503,1.0252805515323946
12483,585.482781670964,1.0221505432761129,1.031554321645706
12484,585.521913961669,1.0537929103492463,1.0296735659717875
12485,585.5611972164459,1.089489482170414,1.0344974348472793
12486,585.6005628418096,0.9819753589080746,1.0454958443119062
12487,585.6396603295833,1.0133285745271159,1.0327917472311399
12488,585.6787285521316,1.0352331304410372,1.028899112690335
12489,585.7178618109372,1.0445271286098865,1.0301659162404757
12490,585.7570572663809,1.0204776094922128,1.033038158714358
12491,585.7962299815174,1.0834648486863718,1.030526048869929
12492,585.8355266637906,1.0321996744938429,1.0411138088332177
12493,585.8747024672597,1.0218884762276126,1.039330981965343
12494,585.9137642488174,1.0288059052442313,1.0358424808177968
12495,585.9527739742066,0.9974856132155876,1.0344351657030837
12496,585.9916960475864,1.025115644544436,1.0270452552055844
12497,586.0306854552198,1.04960465649655,1.0266593330733549
12498,586.0697900403726,1.0568784427348725,1.0312483977579938
12499,586.108955180211,1.017917145287119,1.0363744067533696
12500,586.1480372018167,1.033162723567406,1.0326829544601195
12501,586.1871156113397,1.019672067977111,1.0327789082815768
12502,586.2261644830206,1.0140094078821622,1.0301575402206837
12503,586.2652110578363,1.053449684427129,1.0269279137529794
12504,586.3043705004523,1.059184491963879,1.0322322678878093
12505,586.3435750356585,1.0441219235418813,1.0376227127030233
12506,586.3827192183463,0.9948515231825177,1.038922554870795
12507,586.4216970780786,0.9909905493486248,1.0301083485331395
12508,586.4606289034507,1.0991615785341815,1.0222847886962367
12509,586.4998165892137,1.0300360425926893,1.0376601466638258
12510,586.5389153619656,1.0407668052687353,1.0361353258495984
12511,586.5779652367979,0.981464665499304,1.0370616217334259
12512,586.6168483305646,1.0511023818040524,1.0259422304866015
12513,586.6558467257929,1.0703558007438674,1.0309742607500918
12514,586.6949201948179,1.006170308502865,1.038850568748847
12515,586.7338416640257,0.9975290712563876,1.0323145166996506
12516,586.7726900263201,1.0026333023768286,1.025357427610998
12517,586.8115742680933,1.0737659565960995,1.0208126025641642
12518,586.8506834350899,1.0910279600708896,1.0314032733705514
12519,586.8898930918303,1.0015374219575506,1.043328210710619
12520,586.9288736544967,0.9993973309798045,1.0349700529600052
12521,586.9677417824722,0.9817622132867546,1.0278555085639651
12522,587.0065646047307,1.022184609363577,1.018636849508523
12523,587.0452243666234,1.0567607737639713,1.0193464014795337
12524,587.0841546825152,1.0459042672303154,1.0268292759364213
12525,587.1232216919533,1.0244923037504812,1.0306442741952
12526,587.1622413448049,1.0416163617854735,1.0294138801062562
12527,587.2013206940762,1.0220920746568538,1.0318543764420998
12528,587.2403665381979,1.013446954455717,1.0299019160850507
12529,587.2792773619589,1.04638161026901,1.026610923759184
12530,587.3183292193797,1.0526793248672368,1.0305650610611494
12531,587.3574185677096,1.04785248946042,1.034987913822367
12532,587.396470145552,1.010518132460232,1.0375608289499776
12533,587.4353812545919,1.0213539748951488,1.0321522896520285
12534,587.4742482588133,1.0129654421609946,1.0299926267006527
12535,587.5130871637368,1.0321952116540951,1.0265871897927212
12536,587.5519797489299,1.003225546809321,1.027708794164996
12537,587.5908251748276,1.0560379182582418,1.022812144693861
12538,587.6298169105876,1.012411552982757,1.029457299406737
12539,587.6686819694004,1.058576338194181,1.026048150121941
12540,587.7077117131571,1.0073678909888502,1.032553787736389
12541,587.746661690106,1.0098713803053303,1.0275166083868814
12542,587.7854452600732,1.0559731779980996,1.0239875627705712
12543,587.8244435671959,1.0252640467268828,1.030384685816077
12544,587.863421891201,1.0231308261542154,1.0293605579982381
12545,587.9023494214791,1.0255298426236206,1.0281146116294337
12546,587.9412538524147,1.021931146159326,1.027597657828271
12547,587.9801145677052,1.0514779388947382,1.0264643554944821
12548,588.0191007913095,1.079972407337927,1.0314670721745334
12549,588.0581410622118,0.9990293435751354,1.041168139207212
12550,588.0969549881497,1.038743349895356,1.0327403800807968
12551,588.1357320543007,1.055997940851217,1.0339409740437087
12552,588.1744835837949,1.0329354355553684,1.0383523674052104
12553,588.2131052483095,0.9995830929695735,1.037268981035242
12554,588.2515548438031,1.0790827257898177,1.0297318034221083
12555,588.2900768737305,0.9962915936226344,1.0396019878956504
12556,588.3283857742923,0.9808679023071392,1.0309399090410472
12557,588.3665800332932,0.9982318765422465,1.0209255076942656
12558,588.4048337820392,0.9821351263429924,1.0163867814638619
12559,588.4431845414188,1.0211421018848612,1.009536450439688
