,total_score_hist,u_hist,speed_hist
17437,839.2194402730823,1.204708381272756,1.1799683873293578
17438,839.268897438276,1.1740078367578768,1.1849163861180374
17439,839.3183100933443,1.197380470026938,1.1827346762460054
17440,839.3676287889881,1.0561869016516399,1.185663835002192
17441,839.4165162615017,1.072360672832248,1.1597684483320816
17442,839.4644484091241,1.2720843572168565,1.1422868932321149
17443,839.5134280333443,1.3063351757666615,1.1682463860290633
17444,839.562631507652,1.1159151801493596,1.195864143976583
17445,839.6117611861079,1.1552609177774729,1.1798743512111383
17446,839.6610535973266,1.1255019739592769,1.1749516645244051
17447,839.710095198237,1.2235867166243133,1.1650617264113796
17448,839.7594227104928,1.1817573757963244,1.1767667244539664
17449,839.8087913606356,1.148273169142049,1.177764854722438
17450,839.8579230627737,1.186614988644674,1.17186651760636
17451,839.9071745862192,1.16923042792533,1.1748162118140228
17452,839.9563819234683,1.198586463685432,1.1736990550362845
17453,840.0057908490162,1.2199446364881876,1.178676536766114
17454,840.0551812763301,1.1472679674368118,1.1869301567105288
17455,840.1045778717724,1.1928193549564925,1.1789977188557854
17456,840.1539805468037,1.1695082527020664,1.1817620460759268
17457,840.203421275434,1.1260550330756218,1.1793112874011549
17458,840.2524933798707,1.2378738137545955,1.1686600365360484
17459,840.301976464602,1.2309340375504307,1.182502791979758
17460,840.3511993277774,1.2354074047696593,1.1921890410938927
17461,840.3998898000966,1.0031785075940634,1.200832713829046
17462,840.4488658848609,1.2144536357506637,1.1613018725820494
17463,840.4982019412626,1.181919412310218,1.1719322252157724
17464,840.5475391305692,1.214171833305933,1.1739296626346616
17465,840.5970259489228,1.1353290658924442,1.181978096768916
17466,840.6462370715234,1.1832239592735045,1.1726482905936217
17467,840.6955004301694,1.197623266321906,1.1747634243295983
17468,840.7449490696623,1.1069534015721116,1.1793353927280599
17469,840.7938146149074,1.221080473164207,1.1648589944968704
17470,840.8431346070595,1.181390901020289,1.1761032902303379
17471,840.8924981385228,1.1912834950090894,1.1771608123883281
17472,840.9419764899795,1.1731080652920602,1.1799853489124805
17473,840.9914002309182,1.1621373814406342,1.1786098921883965
17474,841.040691941153,1.2415512103123088,1.175315390038844
17475,841.0900174643277,1.1703911092689485,1.188562554093537
17476,841.1391804799284,1.148584925976587,1.1849282651286193
17477,841.1883721379836,1.1762879199134366,1.177659597298213
17478,841.2376552765754,1.0948117431505895,1.1773852618212577
17479,841.2865769688723,1.2367682392900916,1.1608705580871241
17480,841.335903569772,1.1839583982830981,1.1760500943277177
17481,841.3852948593491,1.2233229606323253,1.1776317551187938
17482,841.4346512948757,1.1720163755310888,1.1867699962215001
17483,841.4838768919899,1.1460409414497088,1.183819272083418
17484,841.533163884801,1.1764824379930858,1.1762636059566762
17485,841.582570235453,1.1811975171349538,1.176307372363958
17486,841.6320179970562,1.2180134011282195,1.1772854013181573
17487,841.6813978466756,1.1826231209450608,1.1854310012801696
17488,841.7306285113932,1.0807379210628847,1.184869425213148
17489,841.7798032722125,1.2095836963286986,1.1640431243830953
17490,841.8290216128373,1.2007580339805677,1.173151238772216
17491,841.8784636329543,1.1698696261032682,1.1786725978138863
17492,841.9278354753891,1.2134919243474656,1.1769120034717626
17493,841.9772343970297,1.1702274872947656,1.1842279876469033
17494,842.026564692949,1.1412228030783536,1.1814278875764759
17495,842.0759847995724,1.188957044565885,1.1733868706768515
17496,842.1253435381569,1.1886284295583782,1.1765009054546582
17497,842.1748010477671,1.166295503117588,1.1789264102754022
17498,842.2241574778102,1.164589287616364,1.1764002288438393
17499,842.2734194363264,1.1725381875341085,1.1740380405983444
17500,842.3226701520263,1.1972451356984093,1.1737380699854973
17501,842.3721114953962,1.2041061642464754,1.1784394831280798
17502,842.4215132132135,1.1547142729651634,1.183572819351759
17503,842.470923538869,1.2097860595285603,1.1778011100744399
17504,842.5202432751832,1.2201581701145137,1.184198099965264
17505,842.5692587187393,1.085685715127254,1.191390113995114
17506,842.6183874945801,1.1760338133064079,1.170249234221542
17507,842.6677703322756,1.1562181712958872,1.1714061500385151
17508,842.7168548782973,1.2094052731245264,1.1683685542899895
17509,842.7662279849549,1.159040014184742,1.176575898056897
17510,842.8154603730375,1.1851775753835512,1.173068721282466
17511,842.8647913915952,1.1583306361746242,1.175490492102683
17512,842.913984718417,1.1971243420606372,1.1720585209170713
17513,842.9633812973634,1.1776688987936876,1.1770716851457845
17514,843.0127835715317,1.136366084334399,1.1771911278753653
17515,843.061857069409,1.2096964880347643,1.169026119167172
17516,843.1112598438402,1.1675488025500909,1.1771601929406905
17517,843.1605858801267,1.1706858061124201,1.1752379148625707
17518,843.2098760280506,1.1770497821419086,1.1743274931125407
17519,843.2591890296906,1.218204441783039,1.1748719509184145
17520,843.3085677353972,1.1308262962794429,1.1835384490913394
17521,843.3579537909814,1.1731766707648732,1.17299601852896
17522,843.4071951163427,1.1457855321177175,1.1730321489761426
17523,843.4562172660212,1.1806298226133534,1.1675828256044576
17524,843.5053456457441,1.1941912727077986,1.1701922250062369
17525,843.5546687128832,1.1572056199515388,1.1749920345465492
17526,843.6038489983536,1.2034489329727944,1.1714347516275472
17527,843.6532887135818,1.153078747672344,1.1778375878965968
17528,843.7025293266839,1.1720379864483936,1.1728858198517464
17529,843.751763956899,1.112280143049839,1.172716253171076
17530,843.8005113069306,1.2462645423097216,1.1606290311468288
17531,843.8499512091034,1.2095999881837713,1.1777561333794073
17532,843.8993009220502,1.1958294307088955,1.1841249043402802
17533,843.9484279184737,1.079282053198313,1.1864658096140033
17534,843.9977928256224,1.2207019178559317,1.1650290583308653
17535,844.0471719082312,1.1735836228003396,1.1761636302358787
17536,844.0965310211252,1.153628626042004,1.175647628748771
17537,844.1457131349184,1.174274025008232,1.1712438282074176
17538,844.1949205964287,1.1941408738612829,1.1718498675675806
17539,844.2443089992792,1.1213550798711176,1.1763080688263212
17540,844.293254320769,1.2329307577286055,1.1653174710352805
17541,844.3427113490397,1.1560289412145797,1.1788401283739456
17542,844.3920385848978,1.1465792272458617,1.1742778909420726
17543,844.441124662514,1.16929333269133,1.1687381582028304
17544,844.4902160841276,1.1946399954530915,1.1688491931005305
17545,844.5395167404699,1.184556101147606,1.1740073535710427
17546,844.5889034946653,1.3096671955630448,1.1761171030863553
17547,844.6378117830519,1.1343500489527885,1.2028271215816932
17548,844.686272989009,1.103415322218805,1.1891317070559122
17549,844.7347813783665,1.0553692710490132,1.1719884300884909
17550,844.7839979304777,1.1854920781582956,1.1486645982805954
17551,844.8325946221019,1.238625329475576,1.1560300942561355
17552,844.8818424451844,1.2144220321652135,1.1725491413000237
17553,844.9312368187001,1.1517377875270844,1.1809237194730617
17554,844.980668269205,1.1918236047875135,1.1750865330838662
17555,845.0301065302494,1.1845780048313284,1.1784339474245957
17556,845.0794962972536,0.9986842802842181,1.1796627589059423
17557,845.1276661729729,1.277814873086614,1.1434670631815975
17558,845.1768297627765,1.2034110814899865,1.1703366251626008
17559,845.226261520575,1.1727260412224878,1.176951516428078
17560,845.275660004431,1.1833216300999294,1.17610642138696
17561,845.3251176686662,1.1664560483144502,1.177549463129554
17562,845.3744865463898,1.182083571692981,1.1753307801665334
17563,845.4239108673145,1.1657767860890798,1.1766813384718229
17564,845.4732479258047,1.1768453645977206,1.1745004279952742
17565,845.5226048143793,1.1718548709195862,1.1749694153157635
17566,845.5719374052503,1.2202076602853082,1.1743465064365282
17567,845.6212549730722,1.1345711421707967,1.1835187372062843
17568,845.6706050297837,1.170856801644748,1.173729218199187
17569,845.7199739273955,1.2002270788274036,1.1731547348882994
17570,845.7693993261,1.1475555401953423,1.1785692036761202
17571,845.8186981718625,1.2005739721720543,1.1723664709799646
17572,845.8681336478702,1.1738825478526742,1.1780079712183826
17573,845.9175621000943,1.1388824503254003,1.177182886545241
17574,845.9667328477075,1.1316758128108573,1.169522799301273
17575,846.0155722989084,1.2162453496506074,1.1619534020031899
17576,846.0648514986771,1.131587597208031,1.1728117915326735
17577,846.1137982925095,1.2061806965943838,1.1645669526677451
17578,846.1630823587191,1.220184835506001,1.172889701453073
17579,846.2124107842327,1.1488234159154296,1.1823487282636587
17580,846.2617252663532,1.1514846156684237,1.1756436657940128
17581,846.3110607104009,1.146801599900895,1.170811855768895
17582,846.3600701164781,1.1729490036772487,1.166009804595295
17583,846.4091364878259,1.206929750049663,1.1673976444116856
17584,846.4585233515489,1.1842511460930636,1.1753040655392812
17585,846.5079627190382,1.1743753475736112,1.1770934816500378
17586,846.5574030486777,1.1359081526118446,1.1765498548347524
17587,846.6065190722773,1.1814370346676375,1.1684215143901708
17588,846.6557363856098,1.216743865270776,1.1710246184456643
17589,846.7051011301636,1.1710386502374555,1.1801684678106867
17590,846.7543977968555,1.169665828220829,1.1783425042960405
17591,846.8036790154429,1.1725768726484511,1.1766071690809983
17592,846.8529757054821,1.132502373918494,1.175801109794489
17593,846.9021902855199,1.1910176702938047,1.1671413626192901
17594,846.951448857766,1.1819258058079651,1.1719166241541932
17595,847.0007892376456,1.1752283167197897,1.1739184604849475
17596,847.0501410751014,1.242997125134349,1.174180431731916
17597,847.0993197455891,1.1404431739943675,1.1879437704124025
17598,847.1483581154855,1.100591149846141,1.1784436511287955
17599,847.1976823893809,1.2163588035380901,1.1628731508722645
17600,847.2470226841906,1.1713813385674088,1.1735702814054296
17601,847.2963364627657,1.1775561640812537,1.1731324928378255
17602,847.3456868853498,1.11402524160252,1.1740172270865112
17603,847.3945529408973,1.2000267239899929,1.162018829989713
17604,847.4437272621963,1.2093886546906791,1.169620408789769
17605,847.4931300820825,1.1558159300590862,1.1775740579699512
17606,847.5425002885098,1.1866712532554917,1.1732224323877782
17607,847.5919316512552,1.1449674929716205,1.1759121965613208
17608,847.6411135714824,1.1836634645732893,1.1697232558433808
17609,847.6904091146715,1.1577115270286351,1.1725112975893626
17610,847.7395858027004,1.1713781269312102,1.1695513434772171
17611,847.7887781319813,1.1639248150616992,1.1699167001680157
17612,847.8379228510654,1.1760591043698345,1.1687183231467526
17613,847.8871278105411,1.2095026244191494,1.170186479391369
17614,847.936508358517,1.133622195870802,1.1780497083969252
17615,847.9857476180722,1.1626021349054272,1.1691642058917007
17616,848.034860715609,1.2055841929832773,1.167851791694446
17617,848.0842799402371,1.1924307237861749,1.1753982719522122
17618,848.1336382925891,1.1846209523471618,1.1788047623190048
17619,848.1828724195186,1.130286111332958,1.1799680003246362
17620,848.2321969069809,1.1855809652741276,1.1700316225263006
17621,848.281592813054,1.1706633236352886,1.173141491075866
17622,848.3309050267468,1.1713400375806429,1.1726458575877505
17623,848.3802075373058,1.1889448770683366,1.1723846935863291
17624,848.4296285501883,1.159527249453751,1.1756967302827306
17625,848.4789443837408,1.1425499839259714,1.1724628341169347
17626,848.5280105894772,1.1637454093671884,1.1664802640787422
17627,848.5770555134651,1.1937394122298988,1.1659332931364315
17628,848.6263262969537,1.1776311888210467,1.171494516955125
17629,848.6756475997269,1.176238071692154,1.1727218513283093
17630,848.7249982180801,1.1668542062876344,1.1734250954010783
17631,848.774296522979,1.176679436660939,1.1721109175783895
17632,848.8236326584866,1.1493479155926154,1.1730246213948994
17633,848.8727780449988,1.1869135170658682,1.1682892802344427
17634,848.9220750155565,1.184904945872042,1.1720141276007279
17635,848.9714771777375,1.1617419785042689,1.1745922912549907
17636,849.0207762046165,1.1733090288667587,1.1720222287048463
17637,849.0700865061972,1.1496095601414456,1.1722795887372288
17638,849.1192141863911,1.1802159095454718,1.1677455830180723
17639,849.1684436522381,1.1797383430753836,1.1702396483235522
17640,849.2177508580481,1.195717603700337,1.1721393872739185
17641,849.2671240811684,1.1471838794057128,1.1768550305592023
17642,849.3164485260974,1.1866010714737025,1.1709208003285045
17643,849.365835920024,1.188622544194625,1.1740568545575443
17644,849.4152027345763,1.150887898464784,1.1769699924849604
17645,849.4645705102445,1.17221678658627,1.171753573680925
17646,849.513871022953,1.177334559512044,1.171846216261994
17647,849.5632168243055,1.2319493251979696,1.1729438849120042
17648,849.6124024047953,1.1289958475691366,1.1847449729691975
17649,849.6615300649802,1.1586947392962486,1.1735951478891853
17650,849.7107545286203,1.130379758960832,1.170615066170598
17651,849.7598522332805,1.1924175935979286,1.1625680047286449
17652,849.8090239835559,1.1892186928608983,1.1685379225025017
17653,849.8583640155587,1.1820956892399446,1.172674076574181
17654,849.9077728390714,1.1688524483580895,1.1745583991073338
17655,849.9571489766827,1.1830482865979874,1.173417208957485
17656,850.0065374920908,1.1432974468100983,1.1753434244855856
17657,850.0557616149146,1.187083697235977,1.1689342289504883
17658,850.1051014872071,1.1239367864461578,1.1725641226075862
17659,850.1540484996384,1.1596406389239309,1.1628386553753005
17660,850.2029704667673,1.1726509208479161,1.1621990520850267
17661,850.2519779079323,1.2543174914941042,1.1642894258376046
17662,850.3012012838052,1.2122739354236618,1.1822950389689046
17663,850.3500386189528,1.1147747568693576,1.1882908182598562
17664,850.3987748486545,1.100962139350476,1.1735876059817565
17665,850.4478546359437,1.1710200500369794,1.1590625126555005
17666,850.4969730713029,1.224849686293422,1.1614540201317962
17667,850.5463752061886,1.1273498434320253,1.1741331533641215
17668,850.5954129950745,1.2187754312582046,1.1647764913777023
17669,850.6447798886068,1.1290018276548146,1.175576279353803
17670,850.6939287149102,1.1803115804716322,1.1662613890140054
17671,850.7431383164403,1.1599437465139912,1.169071427305531
17672,850.7922748468226,1.1725505280278359,1.167245891147223
17673,850.8414551968837,1.1952096120835856,1.1683068185233456
17674,850.8908542941198,1.195740015653993,1.1736873772353937
17675,850.9401564681522,1.1642546363496056,1.1780979049191136
17676,850.989386360146,1.1428911191884141,1.175329251205212
17677,851.0387120270798,1.2236205911716163,1.1688416248018525
17678,851.0879351724385,1.1420881679515595,1.1797974180758053
17679,851.1371392585875,1.1391558839318048,1.172255568050956
17680,851.1864143075483,1.2229644392100893,1.1656356312271259
17681,851.2357315402917,1.1281578109687687,1.1771013928237186
17682,851.2849960112186,1.199890300991701,1.1673126764527286
17683,851.3343850256712,1.200325451009686,1.1738282013605232
17684,851.3836411254451,1.1640149736207728,1.179127651290356
17685,851.4327899849607,1.1279157718689936,1.1761051157564393
17686,851.4820732324052,1.1457612184583317,1.16646724697895
17687,851.531085411111,1.1406933422012537,1.1623260412748264
17688,851.5798610913353,1.2658935135967435,1.1579995014601119
17689,851.6291121131065,1.0687102760437464,1.1795783038874381
17690,851.6780714912721,1.1586199917969426,1.1574046983186999
17691,851.7268354447247,1.21358065756596,1.1576477570143484
17692,851.7760533849187,1.2080211671914027,1.1688343371246708
17693,851.8253654242072,1.1873010357123404,1.1766717031380172
17694,851.8745193627203,1.149747765943751,1.1787975696528818
17695,851.9236292892645,1.1124482883030629,1.1729876089110558
17696,851.9728278684722,1.2280521197050474,1.1608797447894572
17697,852.0221884317093,1.1149301665611189,1.1743142197725753
17698,852.0711955229708,1.1658764083429465,1.162437409130284
17699,852.1201881739802,1.206067512460132,1.1631252089728166
17700,852.1695296331566,1.2218042168423304,1.1717136696702797
17701,852.2187167532142,1.1144033050492737,1.1817317791046897
17702,852.2679367960435,1.1396419057384712,1.1682660842936066
17703,852.3170499132659,1.1943237047434088,1.1625412485825795
17704,852.3662806955842,1.1850956689391827,1.1688977398147453
17705,852.4156435976781,1.1595955124076696,1.1721373256396328
17706,852.4649057235262,1.1595655919831955,1.1696289629932402
17707,852.5140871528494,1.1847094350023086,1.1676162887912314
17708,852.5634079572577,1.1966360412401302,1.171034918033447
17709,852.6127117960032,1.1962661408109785,1.1761551426747836
17710,852.6618139072617,1.121517357344068,1.1801773423020225
17711,852.7109480673034,1.1575661540223727,1.1684453453104318
17712,852.760255410778,1.1752503568068902,1.16626950705282
17713,852.8094887173174,1.1987238001312361,1.1680656770036342
17714,852.8588308317842,1.1535088241200646,1.1741973016291545
17715,852.9081758606525,1.1596362694487357,1.1700596061273365
17716,852.9573794969182,1.2129928247899033,1.1679749387916165
17717,853.0066546903814,1.1356017169309234,1.176978515991274
17718,853.0559742984613,1.162534622948929,1.168703156179204
17719,853.1051945411443,1.19267050674843,1.167469449533149
17720,853.1545676050882,1.1427125710582686,1.1725096609762051
17721,853.203726912138,1.1910329415473484,1.166550242992618
17722,853.2530763686585,1.140665311446113,1.1714467827035642
17723,853.3021771503647,1.189481011519393,1.165290488452074
17724,853.3514748809616,1.1745735296699769,1.1701285930655378
17725,853.4008094965951,1.1649263561464933,1.1710175803864258
17726,853.4500955846373,1.1545588728992664,1.1697993355384395
17727,853.4992589704503,1.1894123069111133,1.1667512430106048
17728,853.5486069230741,1.1426661880808662,1.1712834557907066
17729,853.597723720162,1.212472171238131,1.1655600022487385
17730,853.6470291549911,1.1528107749687262,1.174942436046617
17731,853.6963407880804,1.1461536576081317,1.170516103831039
17732,853.7455187691764,1.1737979811870636,1.1656436145864577
17733,853.7947084704546,1.2210179356618907,1.167274487906579
17734,853.8439389042895,1.1839825659552174,1.1780231774576415
17735,853.8929493010613,1.2364801583177008,1.1792150551571567
17736,853.9414686989323,1.126564896053937,1.1906680757892656
17737,853.9896973290246,1.0660865372788828,1.1778474398421999
17738,854.0382440624692,1.171035406811398,1.1554952593295365
17739,854.0872136868326,1.1690820566249722,1.1586032888259088
17740,854.1364602027109,1.2087533323584885,1.1606990423857215
17741,854.1857797886953,1.1322210698202007,1.170309900380275
17742,854.2347913459126,1.18049011833988,1.1626921342682603
17743,854.2839480663727,1.1869569633319959,1.1662517310825844
17744,854.3332735327369,1.1994679095069705,1.1703927775324667
17745,854.3825317594408,1.0848277974705847,1.1762078039273676
17746,854.4315103880334,1.1891888065596077,1.157931802636011
17747,854.4805866159493,1.2110206010320543,1.1641832034207305
17748,854.5299016285211,1.151776455849498,1.1735506829429954
17749,854.5792458133458,1.1799821202304863,1.169195837524296
17750,854.6286034435678,1.164551665656038,1.1713530940655341
17751,854.6779275479286,1.1704457815445357,1.169992808383635
17752,854.7272473105282,1.1084128828118933,1.1700834030158154
17753,854.7760677113804,1.1775653648544715,1.1577492989750309
17754,854.8250496786154,1.2245486602793987,1.161712512150919
17755,854.8743395327025,1.225244827171969,1.174279741776615
17756,854.9232979619327,1.1625259921085291,1.1844727588556858
17757,854.9719434296486,1.0820571725920036,1.1800834055062546
17758,855.0207560384009,1.1340898811307814,1.1604781589234046
17759,855.0699742330039,1.1699574740528518,1.15520050336488
17760,855.1188168519082,1.2217221908786855,1.1581518975024743
17761,855.1681760054176,1.1802447715502389,1.1708659561777166
17762,855.2174923362463,1.1373637412232944,1.1727417192522211
17763,855.266704050513,1.2079888544424762,1.1656661236464358
17764,855.3159863221414,1.1794723565837972,1.174130669805644
17765,855.3651404627398,1.151453130161416,1.1751990071612748
17766,855.4142652114605,1.118815239062801,1.170449831761303
17767,855.463439344099,1.1755900634375775,1.1601229132216027
17768,855.5124941434426,1.2033549802822652,1.1632163432647977
17769,855.5618360747687,1.2062863348140533,1.1712440706682914
17770,855.6109980560269,1.1290478714791359,1.1782525234974437
17771,855.6601479815441,1.1674751481092394,1.1684115930937822
17772,855.709366789723,1.1774520197550489,1.1682243040968736
17773,855.7586129105742,1.1571544347309874,1.1700698472285087
17774,855.8079296412163,1.1626101018310318,1.1674867647290044
17775,855.8571384659447,1.2298670851355764,1.1665114321494099
17776,855.9062909929521,1.114060331068142,1.1791825627466432
17777,855.9554695099739,1.165998623375133,1.1661581164109431
17778,856.0047765322676,1.1684946771990603,1.166126217803781
17779,856.0539903337097,1.2077118777450389,1.166599909682837
17780,856.1032373751308,1.1212924606585164,1.1748223032952774
17781,856.1524886303592,1.1476875156692001,1.1641163347679253
17782,856.2014584362706,1.1868055377982039,1.1608305709481803
17783,856.2506398782253,1.1353085214942273,1.166025564318185
17784,856.2995728712019,1.2124339601178047,1.1598821557533934
17785,856.3489148639845,1.1669421354321898,1.1703925166262756
17786,856.3982574989702,1.1561902166386597,1.1697024403874585
17787,856.4474818586139,1.1346196573124379,1.1669999956376989
17788,856.4964442539712,1.1712887951942397,1.1605239279726467
17789,856.5454948587306,1.1798222653433037,1.1626769014169653
17790,856.5946854690485,1.1665738282378542,1.166105974202233
17791,856.6438807253928,1.1878999594459967,1.1661995450093574
17792,856.6932109270455,1.202123773965817,1.1705396278966853
17793,856.7423755033044,1.142499161194829,1.1768564571105118
17794,856.7914803379432,1.1328111162441004,1.1699849979273753
17795,856.8407482155043,1.1641180613825441,1.1625502215907204
17796,856.8898325953475,1.1556725579234781,1.1628637895490852
17797,856.9388391697307,1.1572195334555255,1.1614255432239637
17798,856.9878124396108,1.1790336602549267,1.160584341270276
17799,857.0369363155586,1.1906933701840758,1.1642742050672061
17800,857.0862755026943,1.1264464930063487,1.1695580380905801
17801,857.1352655435288,1.184732208630494,1.1609357290737339
17802,857.1844496066989,1.1851944944069581,1.165695024985086
17803,857.2337881539748,1.2160353565732702,1.1695949188694605
17804,857.2829113091408,1.1131440363075225,1.1788830064102225
17805,857.3320448145525,1.1230213899056007,1.1657352123896825
17806,857.381075069559,1.1806794165504622,1.1571924478928661
17807,857.4301088958956,1.1993743272120079,1.1618898416243855
17808,857.4794461868901,1.2362035367355677,1.1693867387419101
17809,857.5284764651482,1.178024514855062,1.1827500983406418
17810,857.5771149057231,1.124110538897128,1.181804981643526
17811,857.625631358701,1.078034329543238,1.1702660930942466
17812,857.6745369162662,1.2045839275559374,1.1518197403840449
17813,857.7237351407466,1.1280366916456748,1.1623725778184235
17814,857.7726046464188,1.1874882902937403,1.1555054005838739
17815,857.8216456929874,1.1934678471223175,1.161901978525847
17816,857.8709439029918,1.1600088426513182,1.1682151522451414
17817,857.9201763074947,1.1050753383429606,1.1665738903263767
17818,857.9689101272613,1.1915216452495572,1.1542741799296934
17819,858.0179472538877,1.1635663433404992,1.1617236729936662
17820,858.0670001869535,1.1536822744077164,1.1620922070630328
17821,858.1159856650803,1.2076113386254779,1.1604102205319697
17822,858.1652956693384,1.2668660147480635,1.1698504441506714
17823,858.2141325046297,1.1074906418057044,1.1892535582701498
17824,858.2627156239323,1.0641933304101234,1.1729009749772608
17825,858.3116695328445,1.1917472698031553,1.1511594460638332
17826,858.3608656722515,1.2065365063905267,1.1592770108116977
17827,858.4101940382823,1.1418026381294513,1.1687289099274636
17828,858.459304550259,1.1413275848851923,1.1633436555678611
17829,858.5082370783488,1.2119208066163534,1.1589404414313274
17830,858.5575447060227,1.1888519893435192,1.1695365144683327
17831,858.6067357582347,1.119652067223972,1.17339960944337
17832,858.6560067693487,1.1751644795320466,1.1626501009994905
17833,858.7051949537704,1.114110340656691,1.1651529767060018
17834,858.7539693545357,1.196246528021994,1.1549444494961398
17835,858.8030800925849,1.2074002820985634,1.1632048652013107
17836,858.8523233094527,1.1246454600098765,1.1720439485807614
17837,858.9015269962938,1.1549217639534874,1.1625642508665845
17838,858.9505521484444,1.1541635829029167,1.161035753483965
17839,858.9995223013066,1.2016791814431977,1.1596613193677554
17840,859.0488346415686,1.198295743490597,1.168064891782844
17841,859.0980246766667,1.1574053931897048,1.1741110621243946
17842,859.1471113193943,1.125633561654296,1.1707699283374566
17843,859.1963262408217,1.1480389353179645,1.1617426550008245
17844,859.2453332263443,1.224435438659083,1.1590019110642527
17845,859.2945647266655,1.1557986113190628,1.1720886165832187
17846,859.3437491672411,1.1342470436506122,1.1688306155303876
17847,859.3929682990637,1.135044213910317,1.1619139011544326
17848,859.4418191847333,1.2280649184680754,1.1565399637056095
17849,859.4910743777352,1.1740465074516988,1.1708449546581028
17850,859.5402277108578,1.1317816900050097,1.1714852652168222
17851,859.589454704653,1.1579849642326017,1.1635445501744597
17852,859.6386083165834,1.152781938465345,1.1624326329860881
17853,859.6876243584618,1.1326354257030236,1.1605024940819395
17854,859.7364147771301,1.191725441396808,1.1549290804061565
17855,859.7855050416441,1.1485214511157518,1.1622883526042869
17856,859.8344842674807,1.22360286516057,1.15953497230658
17857,859.8836956363333,1.1483794389795265,1.172348550877378
17858,859.9328753563494,1.1334074695669059,1.1675547284978078
17859,859.9820479605663,1.1839973995832338,1.1607252767116274
17860,860.0312680254715,1.1942058703568226,1.1653797012859488
17861,860.0805021914059,1.1836010797728742,1.1711449351001235
17862,860.1295711646477,1.1189144992465572,1.1736361640346737
17863,860.1787046841267,1.2379192224161728,1.1626918310770504
17864,860.2276438158228,1.1817238634934117,1.177737309344875
17865,860.2762508065513,1.0859899898699519,1.1785346201745823
17866,860.324941868871,1.1086710962852449,1.1600256941136562
17867,860.3740968455298,1.158925987773062,1.149754774547974
17868,860.4227807662571,1.1868222710384972,1.1515890171929917
17869,860.4717343009116,1.1793027582945272,1.1586356679620928
17870,860.5208566536894,1.158536151829674,1.1627690860285798
17871,860.5699454288706,1.219834951750505,1.1619224991887986
17872,860.6191126597429,1.1733865396679835,1.17350498970114
17873,860.6680888992298,1.1716260793267286,1.1734812996945088
17874,860.71688184697,1.1015033092001336,1.1731102556209527
17875,860.7658212218881,1.1747866281311021,1.158788866336789
17876,860.8149456170067,1.148027795214344,1.1619884186956517
17877,860.8640795436127,1.1822876025460785,1.1591962939993903
17878,860.9132510972348,1.1669870855814932,1.163814555708728
17879,860.9624492794171,1.1924903801839415,1.1644490616832812
17880,861.0116859993657,1.1162909901784275,1.1700573253834134
17881,861.0607748387806,1.1519813142060575,1.1593040583424163
17882,861.1097068226813,1.1971727652055333,1.1578395095151446
17883,861.1589594348934,1.127301511176431,1.1657061606532224
17884,861.2079006338428,1.2221029566476767,1.1580252307578642
17885,861.2571135834844,1.1529864728036845,1.1708407759358268
17886,861.3062860300753,1.16876180314304,1.1672699153093984
17887,861.355438290035,1.1139329224778136,1.1675682928761268
17888,861.4045004602494,1.1668097858721727,1.1568412187964643
17889,861.4534787399366,1.174909209815926,1.158834932211606
17890,861.502588559324,1.1574809896160647,1.16204978773247
17891,861.5516620603078,1.1810790340551403,1.1611360281091891
17892,861.6008985670456,1.1508662102599903,1.1651246292983795
17893,861.6500199593722,1.1711015675924468,1.1622729454907017
17894,861.6992139773532,1.1090928064942154,1.1640386699110508
17895,861.747961992758,1.202638131402296,1.1530494972276837
17896,861.7971141084921,1.1592301550269157,1.1629672240626063
17897,861.846236669799,1.1380397093402872,1.1622198102554684
17898,861.8951634147079,1.177126171005253,1.1573837900724322
17899,861.9442515494451,1.1490629650824218,1.1613322662589964
17900,861.9932407286589,1.1751145678043824,1.1588784060236814
17901,862.0423627879179,1.168689709302987,1.1621256383798217
17902,862.0915390692738,1.1505251589149137,1.1634384525644548
17903,862.1406111580877,1.1532485748044827,1.1608557938345465
17904,862.1896222056139,1.1750300740939077,1.1593343500285338
17905,862.2387617489977,1.1520663596766894,1.1624734948416087
17906,862.2878174770362,1.1338295944557661,1.1603920678086248
17907,862.3366579757432,1.1540578101718615,1.1550795731380532
17908,862.3854909872574,1.1709471929035777,1.154875220544815
17909,862.4344555573728,1.1698432516592625,1.1580896150165676
17910,862.4835165643385,1.146179765353752,1.1604403423451066
17911,862.5324623962152,1.1886215787712757,1.1575882269468356
17912,862.5816615070614,1.1792296059717646,1.1637948973117238
17913,862.6309326373295,1.1479174422725607,1.166881839043732
17914,862.6801327565635,1.1362094673238123,1.1630889596894978
17915,862.7290869927504,1.1462066073568302,1.1577130612163606
17916,862.777948449451,1.2519741328208922,1.1554117704444546
17917,862.8270351436762,1.1827050604307328,1.1747242429197422
17918,862.8758123414682,1.129386337095128,1.1763204064219404
17919,862.9244817499819,1.1263763333109549,1.166933592556578
17920,862.9733023076277,1.1346339101981782,1.1588221407074535
17921,863.0224478233914,1.1670454200694111,1.1539844946055984
17922,863.0714145624945,1.1821845871201413,1.1565966796983609
17923,863.1205382174618,1.1783502879127026,1.1617142611827171
17924,863.1697980653349,1.1582711045650393,1.1650414665287143
17925,863.2190036530802,1.1204842285155663,1.1636873941359793
17926,863.2678585224857,1.1927614820828063,1.1550467610118966
