,total_score_hist,u_hist,speed_hist
13046,625.2290776978851,1.1228285831572553,1.0689401125485116
13047,625.2795719007025,1.0571291220131849,1.0797178066702604
13048,625.3300262866196,1.0198733057569624,1.0752000697388453
13049,625.3802562265926,1.0999518205857794,1.0641347169424686
13050,625.4306639661966,1.076121134553162,1.0712981376711308
13051,625.4811149670741,1.0706553861547876,1.072262737047537
13052,625.5315503174172,1.0571467188345818,1.0719412668689872
13053,625.5818492099359,1.114570233319396,1.0689823572621062
13054,625.6323936555144,1.1053330059868858,1.0780999324735643
13055,625.6827310601378,1.043576856584111,1.0835465471762287
13056,625.7329919046117,1.075273115158153,1.0755526090578051
13057,625.7832607123123,1.0426532182847077,1.0754967102778747
13058,625.8336913304303,1.0638284415028827,1.0689280118792415
13059,625.8840470266535,1.0695193568364316,1.06790809780397
13060,625.9343050250217,1.0784060832291384,1.0682303496104624
13061,625.9846553119311,1.0859418479801266,1.0702654963341975
13062,626.0351482664122,1.0715152123738951,1.0734007666633834
13063,626.0856230348891,1.0799341267578915,1.0730236558054858
13064,626.1361601829069,1.0919430127164107,1.074405749995967
13065,626.1867290494137,1.0538281123820274,1.0779132025400557
13066,626.2372703899296,1.115626193774518,1.0730961845084501
13067,626.2877576554879,1.0736978562863502,1.0816021863616638
13068,626.3381009418346,1.053453290711908,1.0800213203466011
13069,626.388440606109,1.02296918252744,1.0747077144196626
13070,626.4387894586393,1.0510464444759966,1.064360008041218
13071,626.4887381971204,1.1081419538990014,1.0616972953281738
13072,626.5391113600703,1.1381288712362008,1.0709862270423394
13073,626.5895446381603,1.069478600484475,1.0844147558811117
13074,626.6397806195981,1.1031809603361373,1.0814275248017844
13075,626.689750768954,0.9955977183970588,1.085778211908655
13076,626.739828457878,1.1010535768763603,1.0677421132063358
13077,626.7900460383314,1.0775921971186468,1.0744044059403408
13078,626.8403218029152,1.0627072669293953,1.075041964176002
13079,626.8907075287166,1.0430488453168647,1.0725750247266808
13080,626.9410858355602,1.1043443675972904,1.0666697888447176
13081,626.9915980387435,1.054463144975942,1.0742047045952323
13082,627.0419285800361,1.1139469518991714,1.0702563926713744
13083,627.0925053703917,1.0657416498231993,1.0789945045169338
13084,627.1430711645382,1.0611784363565475,1.076343933578187
13085,627.1936009099776,1.0711070071650972,1.0733108341338593
13086,627.2440474288048,1.0762844348957556,1.072870068740107
13087,627.2945242840906,1.0859719180648568,1.0735529419712369
13088,627.3451139058526,1.0936744097210074,1.0760367371899608
13089,627.3956885232994,1.0476814680026418,1.0795642716961702
13090,627.4462364142408,1.0603261341061772,1.0731877109574646
13091,627.4965750996092,1.078232211026826,1.070615395587207
13092,627.546982599708,1.0462973510035882,1.072138758675131
13093,627.5971526313898,1.1191575960494513,1.0669704771408224
13094,627.6477861157158,1.0616121462807055,1.0774079009225481
13095,627.6982943174975,1.0367131034060542,1.0742487499941797
13096,627.7484511252945,1.0741864442805298,1.0667416206765548
13097,627.7986751686295,1.1061677086898634,1.06823058539735
13098,627.849245545589,1.0497386564351148,1.0758180100558528
13099,627.899576290567,1.0932208833849815,1.0706021393317053
13100,627.9501131401677,1.1250583563997179,1.0751258881423607
13101,628.0005817130842,1.0576888157130515,1.0851123817938322
13102,628.0509247052167,1.0341924640289069,1.0796276685776762
13103,628.1014092496256,1.0687777921969404,1.0705406276679224
13104,628.1518115869723,1.066803849401582,1.070188060573726
13105,628.2020868701586,1.0770040593838839,1.0695112183392972
13106,628.2524298068756,1.0985726738942811,1.0710097865482147
13107,628.3030240698148,1.049381512965915,1.076522364017428
13108,628.3533690281405,1.0669876350014784,1.0710941938071254
13109,628.4036754956129,1.093367917477646,1.0702728820459961
13110,628.4541924019164,1.0605528147319405,1.074891889132326
13111,628.5045771709953,1.059915029979726,1.072024074252249
13112,628.5548502096158,1.112413274538259,1.0696022653977444
13113,628.6055008519807,1.0930671816721849,1.0781644672258472
13114,628.6560782683993,1.0682045733478942,1.0811450101151148
13115,628.7066128068728,1.0665957256823704,1.0785569227616707
13116,628.7571874832671,1.0959628490739974,1.0761646833458107
13117,628.8077370084939,1.0340552250253554,1.0801243164914482
13118,628.8582024498919,1.0814921759432083,1.0709104981982298
13119,628.9086257025215,1.0881739656125347,1.0730268337472255
13120,628.9591866193657,1.0642700075743854,1.0760562601202874
13121,629.0096387767081,1.092435856241374,1.073699009611107
13122,629.0602614422256,1.058047275906659,1.0774463789371604
13123,629.1107057081862,1.0694993899542502,1.0735665583310603
13124,629.1611118473188,1.0993571249196015,1.0727531246556983
13125,629.211760455746,1.0657736162592055,1.078073924708479
13126,629.2622956133631,1.0764213584214706,1.0756138630186243
13127,629.3128372329614,1.0584221343292584,1.0757753620991937
13128,629.3632191837855,1.0809389728818477,1.0723047165452066
13129,629.4136792028515,1.0951447864439812,1.074031567812535
13130,629.4643314373507,1.0469296842558942,1.0782542115388243
13131,629.5146962085493,1.1096918684810009,1.0719893060822383
13132,629.565350089271,1.0054365109267447,1.0795298185619908
13133,629.6154084434671,1.1185471385147407,1.0647111570349417
13134,629.6659300381557,1.0662408157364636,1.0754783533309016
13135,629.716366218165,1.0522853130348317,1.073630845812014
13136,629.7666062395786,1.1141384598807669,1.0693617392565777
13137,629.8172548891945,1.0400372936947144,1.0783170833814157
13138,629.8675524966648,1.1293993865869894,1.0706611254440754
13139,629.9181529035299,1.0814765375288582,1.0824087776726583
13140,629.9686463726507,1.0361178729786813,1.0822223296438982
13141,630.0192481580849,1.0755079384359174,1.0730014383108548
13142,630.0696890019525,1.0539464157084497,1.0735027383358675
13143,630.1199330949865,1.0883092799304075,1.069591473810384
13144,630.1703474496987,1.0871139119411375,1.0733350350343887
13145,630.2208868904908,1.0893240741173353,1.0760908104157385
13146,630.2715464251304,0.9609072572839875,1.0787374631560578
13147,630.3211275208816,1.1027454656078128,1.0551714219816437
13148,630.3711427762677,1.1376142127122977,1.0646862307068776
13149,630.4218240065352,1.0924172945330861,1.0792718271079618
13150,630.4724561373852,1.039607727459639,1.0819009205929868
13151,630.5229558254172,1.0915352709848825,1.0734422819663174
13152,630.5735331816751,1.071726626550792,1.0770608797700305
13153,630.6240608389003,1.0813833441252874,1.075994029126183
13154,630.6746368515683,1.019383882041108,1.0770718921260038
13155,630.724684479336,1.1098370216021527,1.0655342901090248
13156,630.7751362471678,1.0849051869674151,1.0743948364076503
13157,630.8256831865345,1.089248251661501,1.0764969065196033
13158,630.876345791885,1.1225400758178012,1.079047175547983
13159,630.9268601762192,0.9981731518873223,1.0877457556019468
13160,630.9773807265922,1.2004162328559547,1.069831234859022
13161,631.0277104811773,1.0740829892799337,1.0959482344584086
13162,631.0776086053307,1.0502329441134985,1.0915751854227138
13163,631.1273112700796,1.0500389939014783,1.083306737160871
13164,631.1770576537654,1.0169884068531299,1.0766531885089925
13165,631.2271914318031,1.0501138390307942,1.06472023217782
13166,631.2774954649938,1.138874722342453,1.061798953548415
13167,631.3280659578218,1.0786494877921735,1.0772141073072226
13168,631.3786486577462,1.0768167089410579,1.0775011834042127
13169,631.4292241869798,1.0618380959784184,1.077364288511582
13170,631.4796569011587,1.0824493635266061,1.0742590500049491
13171,631.5301635789615,1.112923094957563,1.0758971127092807
13172,631.5808037105679,1.0328502669628583,1.0833023091589373
13173,631.6312910781968,1.089448245674565,1.0732119007197216
13174,631.6818206603641,1.1181623650527621,1.0764591697106902
13175,631.7324319556658,1.153263153270081,1.0847998087791046
13176,631.7825865517774,1.0510464102533443,1.0984924776773
13177,631.832362417187,0.9985000431072841,1.089003264192509
13178,631.8822736598567,1.0402336320472596,1.070902619975464
13179,631.9326486315699,1.11487951822938,1.0647688223898233
13180,631.9832844992774,1.1238713923155452,1.0747909615577347
13181,632.0339112008432,1.0582506212820078,1.0846070477092968
13182,632.0845304523276,1.0742706840642127,1.079335762423839
13183,632.1352210905627,1.0591587850589477,1.0783227467519139
13184,632.1856540544792,1.0922279368271939,1.0744899544133206
13185,632.2362456283621,1.0915528794334244,1.0780375508960953
13186,632.2869597853654,1.080621497535157,1.0807406166035611
13187,632.3376719187785,1.063856088690965,1.0807167927898802
13188,632.3882290553389,1.078659248347165,1.0773446519700973
13189,632.438797288317,1.073940550943912,1.0776075712455109
13190,632.4893311019682,1.0633733069077693,1.0768741671851911
13191,632.5397406411757,1.0932137116221576,1.0741739951297067
13192,632.5903232282292,1.0836003570983652,1.077981938428197
13193,632.6409562266746,1.0771763917771726,1.0791056221622306
13194,632.6915706777547,1.120509765884008,1.0787197760852192
13195,632.7421663145444,1.0399576113781257,1.0870777740449769
13196,632.7927860537527,1.0865137366873232,1.0776537415116068
13197,632.843487771205,1.055145990926875,1.07942574054675
13198,632.8939191480039,1.1061363267121758,1.0745697906227751
13199,632.9446277930294,1.0450301867517449,1.0808830978406554
13200,632.9950079774761,1.092112031820093,1.0737125156228733
13201,633.0455553358806,1.0886144728621328,1.0773924188623172
13202,633.0962042939127,1.0763457869792568,1.0796368296622805
13203,633.146822270947,1.0651734434949878,1.0789786211256758
13204,633.1973132255278,1.0622649071383785,1.0762175855995382
13205,633.2476758113733,1.101126976143326,1.0734270499073062
13206,633.2982905070452,1.061194489996573,1.0789670351545102
13207,633.348741941873,1.1249665102983046,1.0754125261229228
13208,633.3994014359383,1.063753016109727,1.0853233229579993
13209,633.4500434824721,1.072558650334893,1.0810092615883449
13210,633.5007525591229,1.0666257436764464,1.0793191393376544
13211,633.5512707272882,1.0810148169353333,1.0767804602054127
13212,633.601818709254,1.0476951932158807,1.077627331551397
13213,633.6520923945018,1.0941492037230818,1.0716409038842936
13214,633.7025707370713,1.0699026832583305,1.0761425638520512
13215,633.7529911760015,1.0935015401723,1.0748945877333071
13216,633.8035806329402,1.062362701972864,1.0786159782211058
13217,633.854020742694,1.1156726729850632,1.0753653229714575
13218,633.9047417941722,1.0669943310808143,1.0834267929741788
13219,633.9554425831506,1.071993535915201,1.080140300595506
13220,634.0060235670908,1.0826872362583577,1.078510947659445
13221,634.0566417652115,1.0758631921519508,1.0793462053792275
13222,634.1072272313083,1.1023830953643723,1.0786496027337722
13223,634.1579580938318,1.0540191712614213,1.0833963012598922
13224,634.2085264922466,1.1016941551355364,1.0775208752601981
13225,634.2592783873528,1.0847571968167609,1.0823555312352657
13226,634.3100275209396,1.059103233612508,1.0828358643515648
13227,634.3605950619549,1.062901930179684,1.0780893382037535
13228,634.4110107587533,1.0596151473172326,1.0750518565989398
13229,634.4612846001555,1.0617511116761258,1.0719645147425982
13230,634.5114642839825,1.121630020618898,1.0699218341293038
13231,634.562115164029,1.0984626394402126,1.0802634714272226
13232,634.6128507716036,1.0528307847912806,1.0839033050298206
13233,634.6634238074937,1.1012571097894024,1.0776888009821126
13234,634.7141695726756,1.1548889275441372,1.0824024627435707
13235,634.7646138793694,0.9371364359646823,1.0968997557036841
13236,634.8150573718517,1.1435473517983652,1.0649470917558839
13237,634.8657211542436,1.1267117957222759,1.0806671437643802
13238,634.916331344696,1.050360038715259,1.0898760741559594
13239,634.9668947660259,1.055642256178491,1.0819728670678193
13240,635.0175823906496,1.0457236781802441,1.0767067448899537
13241,635.0677788930366,1.116310207578246,1.0705101315480117
13242,635.1183925638708,1.1122764948221109,1.0796701467540586
13243,635.1690959552709,1.0028111149115997,1.0861914163676691
13244,635.2193511143745,1.0884639458252496,1.0695153560764554
13245,635.2696715475731,1.1098735823333674,1.0733050740262142
13246,635.3203248564446,1.0617610144639875,1.0806187756876449
13247,635.3708051328954,1.0949142384480681,1.0768472234429134
13248,635.4214493949919,1.1081793627098941,1.0804606264439442
13249,635.4721679343263,1.0646695025855988,1.0860043736971343
13250,635.5228995494182,1.0452378442488328,1.0817373994748272
13251,635.573297525612,1.0878125728825332,1.0744374884296284
13252,635.6237853226675,1.1152176765141655,1.0771125053202093
13253,635.6745401303881,1.0644771081939552,1.0847335395590005
13254,635.7252301440911,1.0505166619109958,1.0806822532859917
13255,635.7756027745679,1.1132155693968644,1.0746491350109926
13256,635.8263264411408,1.1000215583719357,1.0823624218881671
13257,635.8770620475594,1.0758888313861048,1.0858942491849208
13258,635.9277732876603,1.0771803114866847,1.0838931656251578
13259,635.9785127727621,1.078103004266695,1.0825505947974632
13260,636.0292373387045,1.0878807732337252,1.0816610766913097
13261,636.0799811462508,1.04657663900845,1.0829050159997928
13262,636.1303925489391,1.1190052292291703,1.0756393406015243
13263,636.1811751072247,1.0540949314697947,1.0843125183270537
13264,636.2317168390161,1.072870723788557,1.078269000955602
13265,636.282196220079,1.1038897570824135,1.077189345522193
13266,636.3329183111159,1.0808589135351017,1.0825294278342372
13267,636.3836242454859,1.0592043326487917,1.0821953249744103
13268,636.4341195015294,1.1042360766260422,1.0775971265092867
13269,636.4848568881796,1.0618127925146899,1.082924916532638
13270,636.5354007405388,1.0861986305083253,1.0787024917290484
13271,636.5860120649955,1.1055684378347606,1.0802017194849038
13272,636.6367889962579,1.1104194330702446,1.0852750631548753
13273,636.6874218170583,1.0483607133722534,1.0903039371379493
13274,636.7380508704191,1.0427710370107741,1.08191529238481
13275,636.7885346236491,1.128361781507501,1.074086441310003
13276,636.8393264138302,1.0335297362829066,1.0849415093495027
13277,636.8896954850865,1.09498421403204,1.0746591547361835
13278,636.9402329966999,1.1186153590542656,1.0787241665953549
13279,636.9909901337902,1.0694077606956323,1.086702405087137
13280,637.0417584073057,1.082403295976159,1.083243476208836
13281,637.09251610166,1.0916171076333014,1.0830754401623006
13282,637.1433223347788,1.0843751833619426,1.084783773656501
13283,637.1941299488361,1.055325103317812,1.0847020555975893
13284,637.2446666387754,1.109912592471633,1.0788266651416338
13285,637.295472397287,1.060848849828504,1.0850438506076339
13286,637.3460770880142,1.0836552576015048,1.0802048504518078
13287,637.3967053480228,1.1678223067573508,1.0808949318817473
13288,637.4472154640499,1.0472848834922268,1.0982804068568681
13289,637.4975187704391,1.0271996439798112,1.08808130218394
13290,637.5479990512257,0.9928075222539656,1.0759049705431143
13291,637.5978938600366,1.146001416900961,1.0592854808852845
13292,637.6483230299795,1.153232920563756,1.0766286680884198
13293,637.6989862206724,1.0450010144360409,1.091949518583487
13294,637.74964022736,1.1441673554807852,1.082559817753998
13295,637.8001034274552,1.0107492614418598,1.0948813252993554
13296,637.8506321423338,1.0961081900485294,1.0780549125278565
13297,637.9013197526841,1.1429093222195057,1.081665568031991
13298,637.9518517978422,0.987810420015344,1.0939143188694942
13299,638.0024983056934,0.9521510521185254,1.0726935390986643
13300,638.0516416244822,1.0047243248832012,1.0485850417026366
13301,638.1003841622429,1.1766617973624858,1.0398128983387496
13302,638.1503736280139,1.114683486575146,1.0671826781434968
13303,638.2007953044974,1.0741696006550439,1.0766828398298267
13304,638.2511931676387,1.0975839247735746,1.0761801919948701
13305,638.3017852666538,1.1268611660788153,1.080460938550611
13306,638.3525221095797,1.0613323843046047,1.089740984056252
13307,638.4032555239296,1.0860517380086971,1.0840592641059226
13308,638.4540366381153,1.0672143458245478,1.0844577588864777
13309,638.5046886630016,1.0677647711096125,1.0810090762740918
13310,638.5551803195532,1.0897299687716697,1.078360215241196
13311,638.6057747010016,1.13173386338315,1.0806341659472907
13312,638.6564972725882,1.1211906564909786,1.0908541054344625
13313,638.7069208866099,1.0917289455460668,1.0969214156457658
13314,638.7570076261889,1.0766326849549401,1.0958829216258261
13315,638.8068569967287,1.0049155149381699,1.092032874291649
13316,638.8569057310198,1.0651775543540944,1.0746094024209532
13317,638.9073784271576,1.0905801205736683,1.0727230328075814
13318,638.958010989214,1.1111784879290405,1.076294450360799
13319,639.00871822533,1.118897343886875,1.0832712578744474
13320,639.0594657254278,1.0462621582373637,1.090396475076933
13321,639.1102398508756,1.1738944898400752,1.0815696117090192
13322,639.1607722831775,1.0562226534416492,1.1000345873352304
13323,639.2110521456291,1.0409154240489424,1.0912722005565143
13324,639.2614000514379,1.076464175776849,1.081200845255
13325,639.311943172914,1.0608060469761909,1.0802535113593699
13326,639.3625839464696,1.1266608501444753,1.076364018482734
13327,639.4134275486168,1.130151962695213,1.0864233848150824
13328,639.4640813607947,1.08962966083692,1.0951691003911086
13329,639.5144777181142,1.089984027299629,1.0940612124802709
13330,639.5646479301448,1.0710333556681906,1.0932457754441427
13331,639.6147025121824,1.025486829726427,1.0888032914889523
13332,639.6649759579661,1.064940292895737,1.0761399991364473
13333,639.7156516101388,1.1246729237457935,1.0739000578883053
13334,639.7664283118883,1.080408607700367,1.0840546310598032
13335,639.8171234312592,1.1191286063487063,1.083325426387916
13336,639.867897927803,1.1075690213202534,1.090486062380074
13337,639.9184777032559,1.0651536905476662,1.09390265416811
13338,639.968958971826,1.0376916205549613,1.0881528614440215
13339,640.0196313758252,1.0606563649639191,1.0780606132662096
13340,640.0700234567626,1.1202445082928687,1.0745797636057515
13341,640.1207307629242,1.0553389457166307,1.083712712543175
13342,640.1711786353369,1.1283390453631807,1.0780379591778662
13343,640.2220198732006,1.055654650337135,1.0880981764149291
13344,640.272661640791,1.1456263844228423,1.0816094711993705
13345,640.3233634334857,1.0694697958895603,1.094412853844065
13346,640.3739431330133,1.0193710957001345,1.0894242422531641
13347,640.4245947585493,1.1238822313335612,1.0754136129425582
13348,640.4753591907653,1.109904360007792,1.0851073366207589
13349,640.526166676161,1.007999200226313,1.0900667412981655
13350,640.5765013836894,1.1417753540291233,1.0736532330837951
13351,640.6273619086346,1.0168265337047082,1.0872776572728609
13352,640.6775797569601,1.127384408236498,1.0731874325592305
13353,640.7282903974037,1.0640723775995253,1.084026827694684
13354,640.7788183708766,1.1205150103725194,1.0800359376756523
13355,640.8296804406571,1.0837809133117713,1.0881317522150258
13356,640.880547696103,1.0772354682500833,1.087261584434375
13357,640.9313134544766,1.1418550436725439,1.0852563611975166
13358,640.9819898467081,1.080866393118022,1.096576097692522
13359,641.032448078455,0.9921726866287064,1.093434156777622
13360,641.0831667127133,1.167580188976852,1.0731818627478389
13361,641.1339507231637,1.1047392239115719,1.0920615279936416
13362,641.1845411049853,1.1050537850190594,1.0945970671772278
13363,641.2348655682482,1.0523639841580774,1.0966884107455943
13364,641.2851042722916,0.9932539601307109,1.087823525428091
13365,641.3357783599112,1.1138788656287082,1.068909612368615
13366,641.3862085542946,1.149367920285614,1.0779034630206337
13367,641.4370003520744,1.0514964085466114,1.0921963544736297
13368,641.4878420557206,1.074062408131991,1.084056365288226
13369,641.5384484186541,1.123347453236697,1.082057573856979
13370,641.5892881563395,1.0492860600157767,1.0903155497329227
13371,641.6399681944082,1.0574494130045538,1.0821096517894935
13372,641.6903496806787,1.033202878357756,1.0771776040325056
13373,641.7403298441363,1.095334989453435,1.0683826588975558
13374,641.7905545263418,1.0509415381583544,1.0737731250087317
13375,641.8405704263122,1.1014035878950739,1.0692068076386563
13376,641.8908786039116,1.0935631896941869,1.0756461636899397
13377,641.941349018727,1.0998785155333024,1.0792295688907891
13378,641.9920065362843,1.0748803937869371,1.0833593582192917
13379,642.0425859475791,1.070589962265546,1.0816635653328208
13380,642.0930636242789,1.1123228813627408,1.079448844719366
13381,642.1438396777825,1.0965343332821127,1.086023652048041
13382,642.1947104888815,1.0687221140531904,1.0881257882948554
13383,642.2454037158043,1.0600175305342674,1.0842450534465224
13384,642.2958754521711,1.088112678714507,1.0793995488640715
13385,642.3464255954491,1.0903831858414024,1.0811421748341588
13386,642.3970589527906,1.094934025170085,1.0829903770356075
13387,642.4478001270529,1.0801833442392184,1.085379106662503
13388,642.498493090091,1.0714850101987696,1.084339954177846
13389,642.5490681240594,1.0939523756018523,1.0817689653820308
13390,642.5997531575122,1.0580363940806845,1.0842056474259951
13391,642.6501990747637,1.1111797970260242,1.078971796756933
13392,642.7009372596875,1.0908716563973382,1.0854133968107513
13393,642.7517242111024,1.0712688075469887,1.0865050487280687
13394,642.8023715672454,1.103531277139663,1.0834578004918527
13395,642.8532007265279,1.0668970918215606,1.0874724958214148
13396,642.9038417049127,1.0885129862966925,1.083357415021444
13397,642.9545287035614,1.101105260392251,1.0843885292764939
13398,643.0053669408212,1.0967272374241748,1.0877318754996455
13399,643.0562765378344,1.077990238430097,1.0895309478845514
13400,643.1070947273555,1.08662708761126,1.0872228059936606
13401,643.1579016354988,1.0275574616789551,1.0871036623171806
13402,643.208165718887,1.1167578058749466,1.0751944221895355
13403,643.2588071603776,1.0885278985870386,1.0835070989266178
13404,643.3094933875194,1.092559336091224,1.084511258858702
13405,643.3602519448448,1.0818584286158872,1.0861208743052064
13406,643.4109708053305,1.0536016782187225,1.0852683851673426
13407,643.461400599103,1.090722230142939,1.0789350437776186
13408,643.5119367599158,1.0952607319978664,1.0812924810506828
13409,643.5625991252978,1.0838286902906766,1.0840861312401195
13410,643.6132582383142,1.058954270270045,1.084034643050231
13411,643.663688226355,1.1025954917607512,1.079018568494194
13412,643.714331843295,1.0987664700948057,1.0837339531475054
13413,643.7651113342976,1.082317164069494,1.0867404565369654
13414,643.8158496691707,1.0892806334404428,1.085855798043471
13415,643.8666182526913,1.0948837566430991,1.0865407651228656
13416,643.9174618270005,1.079975248001352,1.0882093634269123
13417,643.9682295694636,1.108519938187395,1.0865625403418004
13418,644.0191411724709,1.0757482556085658,1.0909540199109196
13419,644.0699968775342,1.125234421226111,1.087912867050449
13420,644.1208124393434,1.063694748489258,1.0953771778855814
13421,644.1716028976305,1.0711225012111685,1.0890406920063167
13422,644.2224535404622,1.0603631000024945,1.085457053847287
13423,644.2729372326601,1.1044277446992736,1.0804382630783285
13424,644.3236382613367,1.1166119588843193,1.0852361594025175
13425,644.3745498883017,1.1042082119975514,1.091511319298878
13426,644.4253703391001,1.042566088244151,1.0940506978386126
13427,644.4761651551945,1.0666564403705174,1.0837537759197204
13428,644.5266396246664,1.1121733839717782,1.08033430880988
13429,644.5774028183595,1.09596861259258,1.0867021238422596
13430,644.6282493944921,1.1102935000280336,1.0885554215923239
13431,644.679140445634,1.058655588618568,1.092903037279466
13432,644.729949987187,1.070000747320972,1.0860535475472863
13433,644.7805340423827,1.0996183917726814,1.0828429875020236
13434,644.8312697820247,1.1157389947578389,1.0861980683561552
13435,644.8821859366304,1.0697109858450522,1.092106253636492
13436,644.9330299080605,1.0811990519326908,1.0876272000782041
13437,644.9837694431388,1.077436111514288,1.0863415704491015
13438,645.0344270813969,1.0833572612347093,1.0845604786621388
13439,645.0850728773604,1.1437549339094024,1.084319835176653
13440,645.1359057374286,1.101975965439142,1.096206854923203
13441,645.1865437495061,1.0611878721732815,1.0973606770263906
13442,645.2371389548002,1.1081760264672271,1.0901261160557687
13443,645.287686807044,1.0655404872493581,1.0937360981380604
13444,645.3382778499634,1.0220681622219447,1.08809697596032
13445,645.3888410391597,1.1835536585206647,1.0748912132126451
13446,645.4396753307595,1.0879066291595099,1.096623702274249
13447,645.4903741118372,1.085023224068712,1.0948802876513013
13448,645.5410011808808,1.0861018511056693,1.0929088749347835
13449,645.591608984731,1.0506602830691445,1.0915474701689607
13450,645.6423968364696,1.0641605384860107,1.0833700327489975
13451,645.6929064353436,1.127883998485765,1.0795281338964002
13452,645.7437623071679,1.0655375211994476,1.0891993068142731
13453,645.7944021298143,1.124609083107933,1.084466949691308
13454,645.8453435602592,1.1379032966820475,1.092495376374633
13455,645.8960524562474,1.160515032246023,1.101576960436116
13456,645.9461706529111,1.0876840514125732,1.1133645747980976
13457,645.9956920977436,1.0170431266952553,1.1082284701209928
13458,646.0450814439104,1.012311480199193,1.0899914014358454
13459,646.0948791258952,1.089800018033091,1.074455417188515
13460,646.1451793433334,1.0654194128944883,1.0775243373574304
13461,646.195938443127,1.0661050404590289,1.0751033524648421
13462,646.246062723741,1.1652216207191848,1.0733036900636796
13463,646.2970217034507,1.1138150330256096,1.0916872761947807
13464,646.3478997416565,1.0924440821846264,1.0961128275609466
13465,646.3986598787959,1.0295131836676124,1.0953790784856827
13466,646.4494482608013,1.12023371964822,1.0822058995220687
13467,646.500318397562,1.1600224618220567,1.089811463547299
13468,646.5510298108263,1.0645255306154198,1.1038536632022506
13469,646.6015342269424,1.0266236998703282,1.0959880366848844
13470,646.652226391377,1.1290711438015781,1.0821151693219733
13471,646.7030414348287,1.0598013882350048,1.0915063642178944
13472,646.7538604214622,1.0705503237033192,1.0851653690213166
13473,646.8043811031357,1.1672688219890393,1.0822423599577171
13474,646.8552067333685,1.0249655943529834,1.0992476523639816
13475,646.9060641009695,1.06345869360459,1.084391240761782
13476,646.9564894957103,1.095235463412851,1.0802047313303436
13477,647.0070506081142,1.1262530354501328,1.0832108777468452
13478,647.0580019822738,1.09959969926143,1.0918193092875028
13479,647.1089682608756,1.160767749716395,1.0933753872822882
13480,647.1596074148293,1.0221190350468135,1.1068538597691095
13481,647.210160330045,1.0517973839020036,1.0899068948246504
13482,647.2609760170268,1.11453910250264,1.082284992640121
13483,647.311849776543,1.0799126910582955,1.088735814612625
13484,647.3625754178166,1.1092923459364115,1.0869711899017591
13485,647.413502977353,1.087422098987687,1.0914354211086896
13486,647.4643931595443,1.0603381097521791,1.0906327566844891
13487,647.5150071723381,1.145860042723959,1.0845738272980272
13488,647.5659120542033,1.0861863924668005,1.0968310703832136
13489,647.6167380848952,1.0769656800888874,1.094702134799931
13490,647.66758830111,1.053397543705984,1.0911548438577223
13491,647.7182875348088,1.1059604503051121,1.0836033838273746
13492,647.7690560934418,1.0706827304361886,1.088074797122922
13493,647.8196657385344,1.11897728557871,1.0845963837855754
13494,647.8705868472006,1.1407734298367844,1.0914725641442025
13495,647.9214033623408,0.9819222324800803,1.1013327372827189
13496,647.9719702268909,1.1839048334185185,1.0774506363221912
13497,648.0228483722584,1.0857730896544708,1.0987414757414566
13498,648.0736070582009,1.0483451042325616,1.0961477985240595
13499,648.1244888310422,1.0646522302087071,1.08658725966576
13500,648.1750364410938,1.1126847154609898,1.0822002537743494
13501,648.225806990527,1.1132281284451235,1.0882971461116775
13502,648.2768031045724,1.1086834457893804,1.0932833425783668
13503,648.3277452374755,1.0985446694333705,1.0963633632205696
13504,648.3785859583966,1.0372546717035838,1.09679962446313
13505,648.429411109168,1.1009571498709856,1.0848906339112208
13506,648.4801683798526,1.0924049258302655,1.0881039371031738
13507,648.530963819056,1.1434748228550804,1.0889641348485921
13508,648.5818364513088,1.1220750612779755,1.0998662724498898
13509,648.6324095495478,1.114850270026421,1.104308030215507
13510,648.6825908683677,1.0661242209805488,1.10641647817769
13511,648.7325400886976,1.0732099505014907,1.0983580267382618
13512,648.7824552618165,1.0512920759824573,1.0933284114909076
13513,648.8325783697453,1.017636432057289,1.0849211443892175
13514,648.8832995978325,1.1306374799931744,1.071464201922832
13515,648.9338940020581,1.1194078507967706,1.0832988575369007
13516,648.9847520012767,1.0830300924042269,1.0905206561888747
13517,649.0355410890039,1.0603923897269518,1.0890225434319452
13518,649.0860693004679,0.9958835873770243,1.0832965126909464
13519,649.1358028421621,1.1250837759359857,1.0658139276281622
13520,649.1860737473888,1.15276181055019,1.077667897289727
13521,649.237025671866,1.1438472068551089,1.0926866799418196
13522,649.2878549427455,0.979783794830656,1.1029187853244775
13523,649.3384538867083,1.1387642690221984,1.0782917872257134
13524,649.3892986295009,1.069104911967008,1.0903862835850104
13525,649.4399492357837,1.0783342769770954,1.08613000926141
13526,649.490528158055,1.1026415670633791,1.0845708628045472
13527,649.5412702474173,1.1252103098202269,1.0881850036563137
13528,649.5922741128621,1.0881561259481625,1.0955900648890964
13529,649.6432774216019,1.155418705336305,1.0941032771009098
13530,649.6940229160158,1.0587134882664309,1.106366362747989
13531,649.7445967580704,1.0690798093667224,1.0968357878516775
13532,649.7952239283155,1.0352461788488587,1.0912845921546865
13533,649.8459857722752,1.0970108980123523,1.080076909493521
13534,649.8965071938626,1.1443487527350251,1.0834637071972872
13535,649.9475223661993,1.0872417747896934,1.095640716304835
13536,649.9985484428794,1.0804064986572104,1.0939609280018066
13537,650.0494206158259,1.0773322900867512,1.0912500421328875
