,total_score_hist,u_hist,speed_hist
4948,217.61399034641983,1.33,1.3299999999999998
4949,217.65721868891686,1.33,1.3299999999999998
4950,217.70044727045047,1.33,1.3299999999999998
4951,217.74367609143513,1.33,1.3299999999999998
4952,217.78690515228536,1.33,1.3299999999999998
4953,217.83013445341564,1.33,1.3299999999999998
4954,217.87336399524057,1.33,1.3299999999999998
4955,217.9165937781747,1.33,1.3299999999999998
4956,217.95982380263263,1.33,1.3299999999999998
4957,218.003054069029,1.33,1.3299999999999998
4958,218.0462845777784,1.33,1.3299999999999998
4959,218.08951532929555,1.33,1.3299999999999998
4960,218.1327463239951,1.33,1.3299999999999998
4961,218.17597756229173,1.33,1.3299999999999998
4962,218.21920904460023,1.33,1.3299999999999998
4963,218.26244077133532,1.33,1.3299999999999998
4964,218.30567274291175,1.33,1.3299999999999998
4965,218.34890495974435,1.33,1.3299999999999998
4966,218.3921374222479,1.33,1.3299999999999998
4967,218.4353701308373,1.33,1.3299999999999998
4968,218.47860308592735,1.33,1.3299999999999998
4969,218.52183628793293,1.33,1.3299999999999998
4970,218.56506973726897,1.33,1.3299999999999998
4971,218.6083034343504,1.33,1.3299999999999998
4972,218.65153737959216,1.33,1.3299999999999998
4973,218.6947715734092,1.33,1.3299999999999998
4974,218.73800601621656,1.33,1.3299999999999998
4975,218.7812407084292,1.33,1.3299999999999998
4976,218.82447565046218,1.33,1.3299999999999998
4977,218.86771084273053,1.33,1.3299999999999998
4978,218.91094628564935,1.33,1.3299999999999998
4979,218.95418197963372,1.33,1.3299999999999998
4980,218.99741792509877,1.33,1.3299999999999998
4981,219.04065412245964,1.33,1.3299999999999998
4982,219.08389057213148,1.33,1.3299999999999998
4983,219.1271272745295,1.33,1.3299999999999998
4984,219.17036423006888,1.33,1.3299999999999998
4985,219.21360143916485,1.33,1.3299999999999998
4986,219.25683890223266,1.33,1.3299999999999998
4987,219.30007661968756,1.33,1.3299999999999998
4988,219.34331459194485,1.33,1.3299999999999998
4989,219.38655281941985,1.33,1.3299999999999998
4990,219.42979130252786,1.33,1.3299999999999998
4991,219.47303004168427,1.33,1.3299999999999998
4992,219.51626903730443,1.33,1.3299999999999998
4993,219.55950828980372,1.33,1.3299999999999998
4994,219.60274779959755,1.33,1.3299999999999998
4995,219.6459875671014,1.33,1.3299999999999998
4996,219.68922759273067,1.33,1.3299999999999998
4997,219.73246787690087,1.33,1.3299999999999998
4998,219.77570842002748,1.33,1.3299999999999998
4999,219.81894922252602,1.33,1.3299999999999998
5000,219.86219028481202,1.33,1.3299999999999998
5001,219.90543160730104,1.33,1.3299999999999998
5002,219.94867319040867,1.33,1.3299999999999998
5003,219.9919150345505,1.33,1.3299999999999998
5004,220.03515714014213,1.33,1.3299999999999998
5005,220.07839950759922,1.33,1.3299999999999998
5006,220.1216421373374,1.33,1.3299999999999998
5007,220.1648850297724,1.33,1.3299999999999998
5008,220.20812818531985,1.33,1.3299999999999998
5009,220.25137160439553,1.33,1.3299999999999998
5010,220.29461528741516,1.33,1.3299999999999998
5011,220.33785923479448,1.33,1.3299999999999998
5012,220.38110344694928,1.33,1.3299999999999998
5013,220.42434792429535,1.33,1.3299999999999998
5014,220.4675926672485,1.33,1.3299999999999998
5015,220.5108376762246,1.33,1.3299999999999998
5016,220.55408295163951,1.33,1.3299999999999998
5017,220.5973284939091,1.33,1.3299999999999998
5018,220.64057430344923,1.33,1.3299999999999998
5019,220.68382038067585,1.33,1.3299999999999998
5020,220.7270667260049,1.33,1.3299999999999998
5021,220.7703133398523,1.33,1.3299999999999998
5022,220.81356022263404,1.33,1.3299999999999998
5023,220.85680737476613,1.33,1.3299999999999998
5024,220.9000547966646,1.33,1.3299999999999998
5025,220.94330248874545,1.33,1.3299999999999998
5026,220.98655045142473,1.33,1.3299999999999998
5027,221.02979868511855,1.33,1.3299999999999998
5028,221.073047190243,1.33,1.3299999999999998
5029,221.11629596721414,1.33,1.3299999999999998
5030,221.15954501644813,1.33,1.3299999999999998
5031,221.20279433836112,1.33,1.3299999999999998
5032,221.24604393336926,1.33,1.3299999999999998
5033,221.28929380188876,1.33,1.3299999999999998
5034,221.33254394433584,1.33,1.3299999999999998
5035,221.37579436112668,1.33,1.3299999999999998
5036,221.41904505267755,1.33,1.3299999999999998
5037,221.4622960194047,1.33,1.3299999999999998
5038,221.50554726172444,1.33,1.3299999999999998
5039,221.54879878005306,1.33,1.3299999999999998
5040,221.59205057480685,1.33,1.3299999999999998
5041,221.63530264640215,1.33,1.3299999999999998
5042,221.67855499525535,1.33,1.3299999999999998
5043,221.7218076217828,1.33,1.3299999999999998
5044,221.7650605264009,1.33,1.3299999999999998
5045,221.80831370952606,1.33,1.3299999999999998
5046,221.85156717157471,1.33,1.3299999999999998
5047,221.8948209129633,1.33,1.3299999999999998
5048,221.9380749341083,1.33,1.3299999999999998
5049,221.9813292354262,1.33,1.3299999999999998
5050,222.02458381733348,1.33,1.3299999999999998
5051,222.0678386802467,1.33,1.3299999999999998
5052,222.11109382458235,1.33,1.3299999999999998
5053,222.15434925075704,1.33,1.3299999999999998
5054,222.1976049591873,1.33,1.3299999999999998
5055,222.24086095028974,1.33,1.3299999999999998
5056,222.28411722448098,1.33,1.3299999999999998
5057,222.32737378217763,1.33,1.3299999999999998
5058,222.37063062379636,1.33,1.3299999999999998
5059,222.41388774975383,1.33,1.3299999999999998
5060,222.45714516046672,1.33,1.3299999999999998
5061,222.50040285635174,1.33,1.3299999999999998
5062,222.5436608378256,1.33,1.3299999999999998
5063,222.58691910530501,1.33,1.3299999999999998
5064,222.63017765920677,1.33,1.3299999999999998
5065,222.67343649994763,1.33,1.3299999999999998
5066,222.71669562794438,1.33,1.3299999999999998
5067,222.75995504361384,1.33,1.3299999999999998
5068,222.80321474737283,1.33,1.3299999999999998
5069,222.84647473963818,1.33,1.3299999999999998
5070,222.88973502082675,1.33,1.3299999999999998
5071,222.93299559135542,1.33,1.3299999999999998
5072,222.9762564516411,1.33,1.3299999999999998
5073,223.01951760210065,1.33,1.3299999999999998
5074,223.06277904315104,1.33,1.3299999999999998
5075,223.1060407752092,1.33,1.3299999999999998
5076,223.14930279869213,1.33,1.3299999999999998
5077,223.19256511401676,1.33,1.3299999999999998
5078,223.23582772160012,1.33,1.3299999999999998
5079,223.27909062185918,1.33,1.3299999999999998
5080,223.32235381521102,1.33,1.3299999999999998
5081,223.36561730207265,1.33,1.3299999999999998
5082,223.40888108286114,1.33,1.3299999999999998
5083,223.4521451579936,1.33,1.3299999999999998
5084,223.49540952788712,1.33,1.3299999999999998
5085,223.53867419295878,1.33,1.3299999999999998
5086,223.58193915362574,1.33,1.3299999999999998
5087,223.62520441030514,1.33,1.3299999999999998
5088,223.66846996341414,1.33,1.3299999999999998
5089,223.71173581336993,1.33,1.3299999999999998
5090,223.75500196058968,1.33,1.3299999999999998
5091,223.79826840549063,1.33,1.3299999999999998
5092,223.84153514849,1.33,1.3299999999999998
5093,223.88480219000505,1.33,1.3299999999999998
5094,223.92806953045303,1.33,1.3299999999999998
5095,223.97133717025122,1.33,1.3299999999999998
5096,224.0146051098169,1.33,1.3299999999999998
5097,224.0578733495674,1.33,1.3299999999999998
5098,224.10114188992003,1.33,1.3299999999999998
5099,224.14441073129214,1.33,1.3299999999999998
5100,224.1876798741011,1.33,1.3299999999999998
5101,224.23094931876426,1.33,1.3299999999999998
5102,224.27421906569904,1.33,1.3299999999999998
5103,224.31748911532284,1.33,1.3299999999999998
5104,224.36075946805306,1.33,1.3299999999999998
5105,224.40403012430716,1.33,1.3299999999999998
5106,224.44730108450258,1.33,1.3299999999999998
5107,224.4905723490568,1.33,1.3299999999999998
5108,224.5338439183873,1.33,1.3299999999999998
5109,224.5771157929116,1.33,1.3299999999999998
5110,224.6203879730472,1.33,1.3299999999999998
5111,224.66366045921163,1.33,1.3299999999999998
5112,224.70693325182242,1.33,1.3299999999999998
5113,224.75020635129718,1.33,1.3299999999999998
5114,224.79347975805345,1.33,1.3299999999999998
5115,224.83675347250883,1.33,1.3299999999999998
5116,224.88002749508092,1.33,1.3299999999999998
5117,224.92330182618738,1.33,1.3299999999999998
5118,224.9665764662458,1.33,1.3299999999999998
5119,225.0098514156739,1.33,1.3299999999999998
5120,225.05312667488928,1.33,1.3299999999999998
5121,225.09640224430964,1.33,1.3299999999999998
5122,225.1396781243527,1.33,1.3299999999999998
5123,225.18295431543618,1.33,1.3299999999999998
5124,225.22623081797778,1.33,1.3299999999999998
5125,225.26950763239526,1.33,1.3299999999999998
5126,225.3127847591064,1.33,1.3299999999999998
5127,225.35606219852892,1.33,1.3299999999999998
5128,225.39933995108066,1.33,1.3299999999999998
5129,225.4426180171794,1.33,1.3299999999999998
5130,225.48589639724295,1.33,1.3299999999999998
5131,225.52917509168915,1.33,1.3299999999999998
5132,225.57245410093586,1.33,1.3299999999999998
5133,225.61573342540095,1.33,1.3299999999999998
5134,225.65901306550225,1.33,1.3299999999999998
5135,225.70229302165768,1.33,1.3299999999999998
5136,225.74557329428515,1.33,1.3299999999999998
5137,225.78885388380257,1.33,1.3299999999999998
5138,225.8321347906279,1.33,1.3299999999999998
5139,225.87541601517904,1.33,1.3299999999999998
5140,225.91869755787397,1.33,1.3299999999999998
5141,225.96197941913067,1.33,1.3299999999999998
5142,226.00526159936712,1.33,1.3299999999999998
5143,226.04854409900133,1.33,1.3299999999999998
5144,226.09182691845132,1.33,1.3299999999999998
5145,226.13511005813513,1.33,1.3299999999999998
5146,226.17839351847078,1.33,1.3299999999999998
5147,226.22167729987638,1.33,1.3299999999999998
5148,226.26496140276996,1.33,1.3299999999999998
5149,226.3082458275696,1.33,1.3299999999999998
5150,226.3515305746934,1.33,1.3299999999999998
5151,226.39481564455951,1.33,1.3299999999999998
5152,226.43810103758605,1.33,1.3299999999999998
5153,226.48138675419113,1.33,1.3299999999999998
5154,226.52467279479293,1.33,1.3299999999999998
5155,226.56795915980962,1.33,1.3299999999999998
5156,226.61124584965935,1.33,1.3299999999999998
5157,226.65453286476037,1.33,1.3299999999999998
5158,226.69782020553083,1.33,1.3299999999999998
5159,226.741107872389,1.33,1.3299999999999998
5160,226.78439586575308,1.33,1.3299999999999998
5161,226.82768418604135,1.33,1.3299999999999998
5162,226.87097283367206,1.33,1.3299999999999998
5163,226.91426180906348,1.33,1.3299999999999998
5164,226.9575511126339,1.33,1.3299999999999998
5165,227.0008407448016,1.33,1.3299999999999998
5166,227.0441307059849,1.33,1.3299999999999998
5167,227.08742099660216,1.33,1.3299999999999998
5168,227.13071161707168,1.33,1.3299999999999998
5169,227.17400256781184,1.33,1.3299999999999998
5170,227.217293849241,1.33,1.3299999999999998
5171,227.26058546177754,1.33,1.3299999999999998
5172,227.3038774058398,1.33,1.3299999999999998
5173,227.34716968184625,1.33,1.3299999999999998
5174,227.39046229021528,1.33,1.3299999999999998
5175,227.43375523136532,1.33,1.3299999999999998
5176,227.4770485057148,1.33,1.3299999999999998
5177,227.5203421136822,1.33,1.3299999999999998
5178,227.56363605568598,1.33,1.3299999999999998
5179,227.60693033214457,1.33,1.3299999999999998
5180,227.6502249434765,1.33,1.3299999999999998
5181,227.69351989010028,1.33,1.3299999999999998
5182,227.7368151724344,1.33,1.3299999999999998
5183,227.78011079089742,1.33,1.3299999999999998
5184,227.82340674590785,1.33,1.3299999999999998
5185,227.86670303788424,1.33,1.3299999999999998
5186,227.90999966724516,1.33,1.3299999999999998
5187,227.9532966344092,1.33,1.3299999999999998
5188,227.99659393979496,1.33,1.3299999999999998
5189,228.039891583821,1.33,1.3299999999999998
5190,228.08318956690593,1.33,1.3299999999999998
5191,228.1264878894684,1.33,1.3299999999999998
5192,228.16978655192702,1.33,1.3299999999999998
5193,228.21308555470043,1.33,1.3299999999999998
5194,228.2563848982073,1.33,1.3299999999999998
5195,228.29968458286632,1.33,1.3299999999999998
5196,228.34298460909613,1.33,1.3299999999999998
5197,228.38628497731546,1.33,1.3299999999999998
5198,228.429585687943,1.33,1.3299999999999998
5199,228.47288674139745,1.33,1.3299999999999998
5200,228.51618813809756,1.33,1.3299999999999998
5201,228.55948987846207,1.33,1.3299999999999998
5202,228.60279196290972,1.33,1.3299999999999998
5203,228.64609439185926,1.33,1.3299999999999998
5204,228.68939716572947,1.33,1.3299999999999998
5205,228.7327002849391,1.33,1.3299999999999998
5206,228.776003749907,1.33,1.3299999999999998
5207,228.81930756105194,1.33,1.3299999999999998
5208,228.86261171879275,1.33,1.3299999999999998
5209,228.90591622354825,1.33,1.3299999999999998
5210,228.94922107573726,1.33,1.3299999999999998
5211,228.99252627577866,1.33,1.3299999999999998
5212,229.03583182409128,1.33,1.3299999999999998
5213,229.079137721094,1.33,1.3299999999999998
5214,229.12244396720573,1.33,1.3299999999999998
5215,229.16575056284532,1.33,1.3299999999999998
5216,229.2090575084317,1.33,1.3299999999999998
5217,229.25236480438375,1.33,1.3299999999999998
5218,229.29567245112042,1.33,1.3299999999999998
5219,229.33898044906064,1.33,1.3299999999999998
5220,229.38228879862334,1.33,1.3299999999999998
5221,229.4255975002275,1.33,1.3299999999999998
5222,229.46890655429206,1.33,1.3299999999999998
5223,229.512215961236,1.33,1.3299999999999998
5224,229.5555257214783,1.33,1.3299999999999998
5225,229.59883583543797,1.33,1.3299999999999998
5226,229.642146303534,1.33,1.3299999999999998
5227,229.6854571261854,1.33,1.3299999999999998
5228,229.72876830381122,1.33,1.3299999999999998
5229,229.77207983683047,1.33,1.3299999999999998
5230,229.8153917256622,1.33,1.3299999999999998
5231,229.8587039707255,1.33,1.3299999999999998
5232,229.90201657243938,1.33,1.3299999999999998
5233,229.94532953122297,1.33,1.3299999999999998
5234,229.9886428474953,1.33,1.3299999999999998
5235,230.0319565216755,1.33,1.3299999999999998
5236,230.07527055418268,1.33,1.3299999999999998
5237,230.1185849454359,1.33,1.3299999999999998
5238,230.16189969585434,1.33,1.3299999999999998
5239,230.2052148058571,1.33,1.3299999999999998
5240,230.24853027586337,1.33,1.3299999999999998
5241,230.29184610629224,1.33,1.3299999999999998
5242,230.3351622975629,1.33,1.3299999999999998
5243,230.37847885009452,1.33,1.3299999999999998
5244,230.42179576430627,1.33,1.3299999999999998
5245,230.46511304061735,1.33,1.3299999999999998
5246,230.50843067944695,1.33,1.3299999999999998
5247,230.55174868121426,1.33,1.3299999999999998
5248,230.59506704633853,1.33,1.3299999999999998
5249,230.63838577523896,1.33,1.3299999999999998
5250,230.6817048683348,1.33,1.3299999999999998
5251,230.7250243260453,1.33,1.3299999999999998
5252,230.76834414878965,1.33,1.3299999999999998
5253,230.81166433698718,1.33,1.3299999999999998
5254,230.85498489105714,1.33,1.3299999999999998
5255,230.8983058114188,1.33,1.3299999999999998
5256,230.94162709849144,1.33,1.3299999999999998
5257,230.98494875269438,1.33,1.3299999999999998
5258,231.02827077444692,1.33,1.3299999999999998
5259,231.07159316416835,1.33,1.3299999999999998
5260,231.11491592227802,1.33,1.3299999999999998
5261,231.15823904919523,1.33,1.3299999999999998
5262,231.20156254533933,1.33,1.3299999999999998
5263,231.24488641112967,1.33,1.3299999999999998
5264,231.2882106469856,1.33,1.3299999999999998
5265,231.33153525332645,1.33,1.3299999999999998
5266,231.37486023057164,1.33,1.3299999999999998
5267,231.41818557914056,1.33,1.3299999999999998
5268,231.46151129945255,1.33,1.3299999999999998
5269,231.50483739192703,1.33,1.3299999999999998
5270,231.5481638569834,1.33,1.3299999999999998
5271,231.59149069504105,1.33,1.3299999999999998
5272,231.63481790651943,1.33,1.3299999999999998
5273,231.67814549183794,1.33,1.3299999999999998
5274,231.72147345141605,1.33,1.3299999999999998
5275,231.76480178567317,1.33,1.3299999999999998
5276,231.80813049502876,1.33,1.3299999999999998
5277,231.8514595799023,1.33,1.3299999999999998
5278,231.89478904071322,1.33,1.3299999999999998
5279,231.938118877881,1.33,1.3299999999999998
5280,231.98144909182514,1.33,1.3299999999999998
5281,232.02477968296512,1.33,1.3299999999999998
5282,232.06811065172042,1.33,1.3299999999999998
5283,232.11144199851054,1.33,1.3299999999999998
5284,232.15477372375503,1.33,1.3299999999999998
5285,232.19810582787338,1.33,1.3299999999999998
5286,232.24143831128512,1.33,1.3299999999999998
5287,232.28477117440977,1.33,1.3299999999999998
5288,232.32810441766688,1.33,1.3299999999999998
5289,232.37143804147598,1.33,1.3299999999999998
5290,232.41477204625664,1.33,1.3299999999999998
5291,232.45810643242842,1.33,1.3299999999999998
5292,232.5014412004109,1.33,1.3299999999999998
5293,232.54477635062364,1.33,1.3299999999999998
5294,232.5881118834862,1.33,1.3299999999999998
5295,232.6314477994182,1.33,1.3299999999999998
5296,232.6747840988392,1.33,1.3299999999999998
5297,232.71812078216885,1.33,1.3299999999999998
5298,232.7614578498267,1.33,1.3299999999999998
5299,232.80479530223244,1.33,1.3299999999999998
5300,232.8481331398056,1.33,1.3299999999999998
5301,232.8914713629659,1.33,1.3299999999999998
5302,232.93480997213288,1.33,1.3299999999999998
5303,232.97814896772624,1.33,1.3299999999999998
5304,233.0214883501656,1.33,1.3299999999999998
5305,233.06482811987064,1.33,1.3299999999999998
5306,233.108168277261,1.33,1.3299999999999998
5307,233.15150882275634,1.33,1.3299999999999998
5308,233.19484975677634,1.33,1.3299999999999998
5309,233.2381910797407,1.33,1.3299999999999998
5310,233.28153279206904,1.33,1.3299999999999998
5311,233.3248748941811,1.33,1.3299999999999998
5312,233.36821738649658,1.33,1.3299999999999998
5313,233.41156026943517,1.33,1.3299999999999998
5314,233.45490354341658,1.33,1.3299999999999998
5315,233.4982472088605,1.33,1.3299999999999998
5316,233.54159126618669,1.33,1.3299999999999998
5317,233.58493571581485,1.33,1.3299999999999998
5318,233.6282805581647,1.33,1.3299999999999998
5319,233.671625793656,1.33,1.3299999999999998
5320,233.7149714227085,1.33,1.3299999999999998
5321,233.75831744574188,1.33,1.3299999999999998
5322,233.80166386317595,1.33,1.3299999999999998
5323,233.84501067543044,1.33,1.3299999999999998
5324,233.88835788292516,1.33,1.3299999999999998
5325,233.93170548607984,1.33,1.3299999999999998
5326,233.97505348531425,1.33,1.3299999999999998
5327,234.0184018810482,1.33,1.3299999999999998
5328,234.06175067370143,1.33,1.3299999999999998
5329,234.10509986369377,1.33,1.3299999999999998
5330,234.14844945144498,1.33,1.3299999999999998
5331,234.19179943737487,1.33,1.3299999999999998
5332,234.23514982190326,1.33,1.3299999999999998
5333,234.27850060544995,1.33,1.3299999999999998
5334,234.32185178843477,1.33,1.3299999999999998
5335,234.36520337127752,1.33,1.3299999999999998
5336,234.408555354398,1.33,1.3299999999999998
5337,234.45190773821608,1.33,1.3299999999999998
5338,234.4952605231516,1.33,1.3299999999999998
5339,234.53861370962434,1.33,1.3299999999999998
5340,234.5819672980542,1.33,1.3299999999999998
5341,234.625321288861,1.33,1.3299999999999998
5342,234.6686756824646,1.33,1.3299999999999998
5343,234.71203047928483,1.33,1.3299999999999998
5344,234.7553856797416,1.33,1.3299999999999998
5345,234.79874128425476,1.33,1.3299999999999998
5346,234.84209729324414,1.33,1.3299999999999998
5347,234.88545370712964,1.33,1.3299999999999998
5348,234.92881052633115,1.33,1.3299999999999998
5349,234.97216775126853,1.33,1.3299999999999998
5350,235.01552538236166,1.33,1.3299999999999998
5351,235.05888342003044,1.33,1.3299999999999998
5352,235.10224186469478,1.33,1.3299999999999998
5353,235.14560071677454,1.33,1.3299999999999998
5354,235.18895997668966,1.33,1.3299999999999998
5355,235.23231964486,1.33,1.3299999999999998
5356,235.27567972170553,1.33,1.3299999999999998
5357,235.3190402076461,1.33,1.3299999999999998
5358,235.3624011031017,1.33,1.3299999999999998
5359,235.40576240849217,1.33,1.3299999999999998
5360,235.44912412423747,1.33,1.3299999999999998
5361,235.49248625075754,1.33,1.3299999999999998
5362,235.53584878847226,1.33,1.3299999999999998
5363,235.57921173780161,1.33,1.3299999999999998
5364,235.62257509916552,1.33,1.3299999999999998
5365,235.66593887298393,1.33,1.3299999999999998
5366,235.70930305967678,1.33,1.3299999999999998
5367,235.752667659664,1.33,1.3299999999999998
5368,235.79603267336557,1.33,1.3299999999999998
5369,235.83939810120143,1.33,1.3299999999999998
5370,235.88276394359153,1.33,1.3299999999999998
5371,235.92613020095584,1.33,1.3299999999999998
5372,235.96949687371432,1.33,1.3299999999999998
5373,236.01286396228693,1.33,1.3299999999999998
5374,236.05623146709362,1.33,1.3299999999999998
5375,236.0995993885544,1.33,1.3299999999999998
5376,236.14296772708923,1.33,1.3299999999999998
5377,236.18633648311808,1.33,1.3299999999999998
5378,236.22970565706092,1.33,1.3299999999999998
5379,236.27307524933775,1.33,1.3299999999999998
5380,236.31644526036854,1.33,1.3299999999999998
5381,236.3598156905733,1.33,1.3299999999999998
5382,236.403186540372,1.33,1.3299999999999998
5383,236.44655781018463,1.33,1.3299999999999998
5384,236.48992950043117,1.33,1.3299999999999998
5385,236.53330161153164,1.33,1.3299999999999998
5386,236.57667414390605,1.33,1.3299999999999998
5387,236.62004709797438,1.33,1.3299999999999998
5388,236.66342047415662,1.33,1.3299999999999998
5389,236.7067942728728,1.33,1.3299999999999998
5390,236.75016849454292,1.33,1.3299999999999998
5391,236.793543139587,1.33,1.3299999999999998
5392,236.83691820842503,1.33,1.3299999999999998
5393,236.88029370147706,1.33,1.3299999999999998
5394,236.92366961916306,1.33,1.3299999999999998
5395,236.96704596190307,1.33,1.3299999999999998
5396,237.0104227301171,1.33,1.3299999999999998
5397,237.0537999242252,1.33,1.3299999999999998
5398,237.09717754464734,1.33,1.3299999999999998
5399,237.14055559180358,1.33,1.3299999999999998
5400,237.18393406611392,1.33,1.3299999999999998
5401,237.22731296799842,1.33,1.3299999999999998
5402,237.27069229787708,1.33,1.3299999999999998
5403,237.31407205616995,1.33,1.3299999999999998
5404,237.35745224329705,1.33,1.3299999999999998
5405,237.40083285967842,1.33,1.3299999999999998
5406,237.44421390573407,1.33,1.3299999999999998
5407,237.48759538188406,1.33,1.3299999999999998
5408,237.53097728854843,1.33,1.3299999999999998
5409,237.57435962614719,1.33,1.3299999999999998
5410,237.6177423951004,1.33,1.3299999999999998
5411,237.6611255958281,1.33,1.3299999999999998
5412,237.70450922875034,1.33,1.3299999999999998
5413,237.7478932942871,1.33,1.3299999999999998
5414,237.7912777928585,1.33,1.3299999999999998
5415,237.83466272488454,1.33,1.3299999999999998
5416,237.87804809078526,1.33,1.3299999999999998
5417,237.92143389098072,1.33,1.3299999999999998
5418,237.96482012589095,1.33,1.3299999999999998
5419,238.00820679593602,1.33,1.3299999999999998
5420,238.05159390153597,1.33,1.3299999999999998
5421,238.0949814431108,1.33,1.3299999999999998
5422,238.13836942108063,1.33,1.3299999999999998
5423,238.18175783586545,1.33,1.3299999999999998
5424,238.22514668788534,1.33,1.3299999999999998
5425,238.26853597756033,1.33,1.3299999999999998
5426,238.3119257053105,1.33,1.3299999999999998
5427,238.35531587155586,1.33,1.3299999999999998
5428,238.39870647671648,1.33,1.3299999999999998
5429,238.4420975212124,1.33,1.3299999999999998
5430,238.48548900546365,1.33,1.3299999999999998
5431,238.5288809298903,1.33,1.3299999999999998
5432,238.57227329491243,1.33,1.3299999999999998
5433,238.61566610095005,1.33,1.3299999999999998
5434,238.6590593484232,1.33,1.3299999999999998
5435,238.70245303775195,1.33,1.3299999999999998
5436,238.74584716935635,1.33,1.3299999999999998
5437,238.78924174365642,1.33,1.3299999999999998
5438,238.83263676107222,1.33,1.3299999999999998
5439,238.8760322220238,1.33,1.3299999999999998
5440,238.91942812693122,1.33,1.3299999999999998
5441,238.9628244762145,1.33,1.3299999999999998
5442,239.0062212702937,1.33,1.3299999999999998
5443,239.0496185095889,1.33,1.3299999999999998
5444,239.0930161945201,1.33,1.3299999999999998
5445,239.13641432550733,1.33,1.3299999999999998
5446,239.17981290297067,1.33,1.3299999999999998
5447,239.22321192733014,1.33,1.3299999999999998
5448,239.26661139900577,1.33,1.3299999999999998
5449,239.31001131841762,1.33,1.3299999999999998
5450,239.35341168598572,1.33,1.3299999999999998
5451,239.3968125021301,1.33,1.3299999999999998
5452,239.44021376727082,1.33,1.3299999999999998
5453,239.4836154818279,1.33,1.3299999999999998
5454,239.5270176462214,1.33,1.3299999999999998
5455,239.57042026087132,1.33,1.3299999999999998
5456,239.6138233261977,1.33,1.3299999999999998
5457,239.65722684262056,1.33,1.3299999999999998
5458,239.70063081055994,1.33,1.3299999999999998
5459,239.74403523043588,1.33,1.3299999999999998
5460,239.7874401026684,1.33,1.3299999999999998
5461,239.83084542767753,1.33,1.3299999999999998
5462,239.87425120588327,1.33,1.3299999999999998
5463,239.91765743770566,1.33,1.3299999999999998
5464,239.9610641235647,1.33,1.3299999999999998
5465,240.00447126388045,1.33,1.3299999999999998
5466,240.04787885907288,1.33,1.3299999999999998
5467,240.09128690956203,1.33,1.3299999999999998
5468,240.1346954157679,1.33,1.3299999999999998
5469,240.17810437811053,1.33,1.3299999999999998
5470,240.2215137970099,1.33,1.3299999999999998
5471,240.264923672886,1.33,1.3299999999999998
5472,240.30833400615887,1.33,1.3299999999999998
5473,240.3517447972485,1.33,1.3299999999999998
5474,240.39515604657487,1.33,1.3299999999999998
5475,240.438567754558,1.33,1.3299999999999998
5476,240.48197992161786,1.33,1.3299999999999998
5477,240.5253925481745,1.33,1.3299999999999998
5478,240.56880563464784,1.33,1.3299999999999998
5479,240.61221918145793,1.33,1.3299999999999998
5480,240.6556331890247,1.33,1.3299999999999998
5481,240.69904765776818,1.33,1.3299999999999998
5482,240.7424625881083,1.33,1.3299999999999998
5483,240.7858779804651,1.33,1.3299999999999998
5484,240.8292938352585,1.33,1.3299999999999998
5485,240.87271015290852,1.33,1.3299999999999998
5486,240.9161269338351,1.33,1.3299999999999998
5487,240.9595441784582,1.33,1.3299999999999998
5488,241.00296188719778,1.33,1.3299999999999998
5489,241.04638006047384,1.33,1.3299999999999998
5490,241.0897986987063,1.33,1.3299999999999998
5491,241.1332178023151,1.33,1.3299999999999998
5492,241.17663737172023,1.33,1.3299999999999998
5493,241.22005740734164,1.33,1.3299999999999998
5494,241.26347790959926,1.33,1.3299999999999998
5495,241.30689887891302,1.33,1.3299999999999998
5496,241.35032031570287,1.33,1.3299999999999998
5497,241.39374222038876,1.33,1.3299999999999998
5498,241.43716459339058,1.33,1.3299999999999998
5499,241.48058743512829,1.33,1.3299999999999998
5500,241.5240107460218,1.33,1.3299999999999998
5501,241.567434526491,1.33,1.3299999999999998
5502,241.6108587769559,1.33,1.3299999999999998
5503,241.65428349783633,1.33,1.3299999999999998
5504,241.69770868955223,1.33,1.3299999999999998
5505,241.74113435252352,1.33,1.3299999999999998
5506,241.78456048717007,1.33,1.3299999999999998
5507,241.8279870939118,1.33,1.3299999999999998
5508,241.87141417316857,1.33,1.3299999999999998
5509,241.9148417253603,1.33,1.3299999999999998
5510,241.95826975090688,1.33,1.3299999999999998
5511,242.00169825022817,1.33,1.3299999999999998
5512,242.04512722374406,1.33,1.3299999999999998
5513,242.08855667187441,1.33,1.3299999999999998
5514,242.1319865950391,1.33,1.3299999999999998
5515,242.17541699365802,1.33,1.3299999999999998
5516,242.218847868151,1.33,1.3299999999999998
5517,242.26227921893786,1.33,1.3299999999999998
5518,242.30571104643852,1.33,1.3299999999999998
5519,242.3491433510728,1.33,1.3299999999999998
5520,242.39257613326052,1.33,1.3299999999999998
5521,242.43600939342156,1.33,1.3299999999999998
5522,242.4794431319757,1.33,1.3299999999999998
5523,242.52287734934282,1.33,1.3299999999999998
5524,242.5663120459427,1.33,1.3299999999999998
5525,242.60974722219518,1.33,1.3299999999999998
5526,242.65318287852008,1.33,1.3299999999999998
5527,242.6966190153372,1.33,1.3299999999999998
5528,242.74005563306633,1.33,1.3299999999999998
5529,242.78349273212729,1.33,1.3299999999999998
5530,242.82693031293985,1.33,1.3299999999999998
