,total_score_hist,u_hist,speed_hist
12494,627.3461843133181,1.0881964923692657,1.0307949379918429
12495,627.3946693133246,0.998419184045062,1.0422752488673275
12496,627.4431624086642,0.9963811740803658,1.0335040359028744
12497,627.4911817703996,1.0706008851386288,1.0260794635383728
12498,627.5396051306552,1.0194015194031651,1.034983747858424
12499,627.5878877824782,1.0505940645701406,1.0318673021673723
12500,627.6363406787663,1.016115970781105,1.035612654647926
12501,627.684617406421,1.0533664603168744,1.0317133178745619
12502,627.7330909119892,1.0268157338218804,1.0360439463630244
12503,627.7814813066718,1.018563708537132,1.0341983038547957
12504,627.829730511284,1.0581644471556642,1.0310713847912631
12505,627.8782257942028,1.055624001076574,1.0364899972641435
12506,627.9267421872199,0.9733021425110117,1.0403167980266297
12507,627.9748833964361,1.0642816099705577,1.0269138669235063
12508,628.0232849876254,1.0639077015113352,1.0343874155329167
12509,628.0717967035516,1.0118068555446986,1.0402914727286006
12510,628.1202902206119,1.0890852638356094,1.0345945492918203
12511,628.1686624830597,1.0286157964697416,1.045492692200578
12512,628.2168624521602,1.0125470039158133,1.0421173130544108
12513,628.2650721013413,1.0111034133666046,1.0362032512266914
12514,628.3134715699456,1.01242714247723,1.0311832836546742
12515,628.3616769196241,1.025360981460281,1.0274320554191854
12516,628.4097486901422,1.078279569850682,1.0270178406274046
12517,628.4582856429182,1.0240697409632242,1.0372701864720602
12518,628.5067034544337,1.0366811850246855,1.034630097370293
12519,628.5551403776203,1.0381905862132177,1.0350403149011718
12520,628.6036063643669,1.0173174578478252,1.035670369163581
12521,628.6519064917239,1.0455646000536125,1.0319997869004298
12522,628.7003301022847,1.0720670269570043,1.0347127495310664
12523,628.7487673970426,0.9939724694596499,1.042183605016254
12524,628.7972615165786,0.9627331626512221,1.0325413779049333
12525,628.8449554397638,1.0975947713694696,1.0185797348541912
12526,628.8933661781581,1.0288281405936361,1.034382742157247
12527,628.9417270779893,1.0344319414115117,1.033271821844525
12528,628.9900990113772,1.0190645631368422,1.0335038457579224
12529,629.0383405587642,1.1027265185151633,1.0306159892337066
12530,629.0866907590132,1.0231742490795592,1.045038095089998
12531,629.1348893529422,1.0653998341331017,1.0406653258879102
12532,629.1828428166376,1.0218298828834382,1.0456122275369486
12533,629.2306326099988,0.9746899909122891,1.0408557586062466
12534,629.2786440344971,0.9698691310197866,1.0276226050674553
12535,629.3267120033306,1.0298538417590932,1.0160719102579217
12536,629.3744228255399,1.0649820943899453,1.018828296558156
12537,629.4225526068195,1.0678041791122461,1.028059056124514
12538,629.4710432518484,1.028701007028498,1.0360080807220604
12539,629.5194681478296,1.0102521038018981,1.034546665983348
12540,629.5676732746483,1.0212598394266064,1.029687753547058
12541,629.615802486544,1.0618508980019041,1.0280021707229678
12542,629.6642391112996,1.026752591193402,1.0347719161787552
12543,629.7126035500612,1.0670135422133353,1.0331680511816845
12544,629.7610624390494,1.0006605970352438,1.0399371493880147
12545,629.8094885489363,1.005086311194773,1.0320818389174606
12546,629.8575605481062,1.0886901379465068,1.0266827333729232
12547,629.9060364721785,0.9824144095300054,1.03908421428764
12548,629.9542398137366,1.125952543834418,1.0277502533361131
12549,630.0024946764524,0.9780477533318839,1.0473907114357743
12550,630.050744154717,1.0668510658251618,1.0335221198149964
12551,630.0989296997495,0.9334770221337085,1.0401879090170296
12552,630.1470478021503,1.065040628711007,1.0188457316403654
12553,630.19518693323,1.0383410859730766,1.0280847110544937
12554,630.2434195874579,1.026391536164573,1.0301359860382104
12555,630.2916188056993,1.0315507958193677,1.029387096063483
12556,630.3398381543664,1.0498930964988151,1.02981983601466
12557,630.3882400465799,0.9936941424907102,1.033834488111491
12558,630.4362784161697,1.0801322773650668,1.0258064189873348
12559,630.4847965056185,1.0334021044522892,1.0366715906628814
12560,630.5333058144038,1.0624797816475506,1.036017693420763
12561,630.5816988105952,1.0371892052984815,1.0413101110661205
12562,630.6299422192345,0.9388425025424506,1.0404859299125926
12563,630.6780586880858,1.070093790034323,1.0201572444385643
12564,630.7262968219262,1.0580489537902522,1.030144553557716
12565,630.7747885354667,1.030224981657764,1.0357254336042234
12566,630.8232308782938,1.0543501393630716,1.0346253432149317
12567,630.8716851556604,1.0309171238783734,1.0385703024445596
12568,630.9200967242093,1.0143465968495224,1.0370396667313224
12569,630.9685617027951,1.0729695739325584,1.0325010527549625
12570,631.0169576514421,0.9955740963724433,1.0405947569904819
12571,631.065429528948,1.031177602301717,1.0315906248668743
12572,631.113733572366,1.0632732573308594,1.031508020353843
12573,631.1621959685743,1.0141870544001654,1.0378610677492461
12574,631.2106416146838,0.9835439574066758,1.03312626507943
12575,631.2585708535285,1.0726430384525307,1.0232098035448791
12576,631.3069489491447,1.0026566442225429,1.0330964505264095
12577,631.3550514479375,1.038569064142107,1.0270084892656361
12578,631.4032593041426,1.048974345255273,1.0293206042409304
12579,631.4516459245818,1.019436320474196,1.033251352443799
12580,631.4999077422522,1.0283342706912078,1.0304883460498784
12581,631.5481505249498,1.0765126378402483,1.0300575309781443
12582,631.5965582622748,1.0206057319609498,1.0393485523505652
12583,631.6449382312967,0.9966488899568278,1.035599988272642
12584,631.6932083734047,1.0125627191435131,1.0278097686094794
12585,631.7412129383089,1.0502931079313271,1.0247603587162861
12586,631.7894496174124,1.0206383496045186,1.0298669085592944
12587,631.837603083599,1.0498879990037469,1.0280211967683393
12588,631.8859554113027,1.0361354227316966,1.032394557215421
12589,631.9343421829045,1.0168907230487467,1.033142730318676
12590,631.9825820328883,1.0483808979697868,1.0298923288646902
12591,632.0309901022023,1.034896836933428,1.0335900426857096
12592,632.0794105322097,1.0147103369846373,1.0338514015352533
12593,632.1276578318289,1.0633153447048098,1.0300231886251303
12594,632.1761147963524,1.0869983301459243,1.0366816198410662
12595,632.2242607296823,0.9828545634027803,1.046744961902038
12596,632.2723454826639,0.9960652070970459,1.0339668822021866
12597,632.3206746438472,1.002987813608271,1.0263865471811586
12598,632.3686369350078,1.082279841975144,1.0217068004665812
12599,632.4170595572311,1.0139773038441544,1.033821408768294
12600,632.4653026467673,0.9290590521651461,1.0298525877834661
12601,632.5126317824918,1.009672708491975,1.0096938806598021
12602,632.5599612074753,1.0562877958686818,1.0096896462262368
12603,632.6077138777597,1.0440022388444936,1.0190092761547258
12604,632.6556937787666,1.066605800722569,1.0240078686926795
12605,632.7040606594364,1.0195777875723873,1.0325274550986574
12606,632.7523105600746,1.0117765447195137,1.0299375215934035
12607,632.8003961935796,1.0330258431122465,1.0263053262186257
12608,632.8485432943372,1.0155599239508533,1.02764942959735
12609,632.8965812033629,1.043535039596906,1.0252315284680507
12610,632.944785703443,1.068566817258238,1.0288922306938217
12611,632.9932096328722,1.0289514149128234,1.036827148006705
12612,633.0416049354563,1.0003700004571419,1.0352520013879287
12613,633.0898714740023,0.994757743395849,1.0282756012017713
12614,633.1377459044572,1.021262200558244,1.0215720296405868
12615,633.1856180171593,1.059400489246049,1.0215100638241181
12616,633.2338344392607,1.049068055121229,1.0290881489085044
12617,633.2822326613149,1.1229120420790746,1.0330841301510494
12618,633.330270457961,1.0224606782621728,1.0510497125366545
12619,633.3778874700305,0.8810556437141583,1.0453319056817583
12620,633.4259950047815,1.0051145888216055,1.0124766532882383
12621,633.4735792363782,1.0833214323077671,1.0110042403949118
12622,633.5216343827233,1.0667237733093413,1.025467678777483
12623,633.5700644098802,1.0103752978018181,1.0337188976838547
12624,633.6182831043899,1.039026269443208,1.0290501777074474
12625,633.6665928120407,1.0241806957727704,1.0310453960545995
12626,633.7148407048608,1.0220937577605174,1.0296724559982338
12627,633.7630202914495,1.0407647486980198,1.0281567163506906
12628,633.8113147774751,1.0665503867024464,1.0306783228201564
12629,633.8596808739721,0.9806018677353042,1.0378527355966145
12630,633.9079136224435,1.005962561723269,1.0264025620243524
12631,633.9558301217429,1.0698787991173315,1.0223145619641358
12632,634.0041787653389,1.0437272248518055,1.031827409394775
12633,634.0526339974971,0.99084567192867,1.034207372486181
12634,634.1006990841884,1.0071392901266916,1.025535032374679
12635,634.1485967310084,1.0653605193670406,1.0218558839250815
12636,634.1968897013888,1.0749418014904177,1.0305568110134735
12637,634.2452005087412,1.0155468705385713,1.0394338091088624
12638,634.293448776757,1.0057952935711687,1.0346564213948042
12639,634.3418255529971,1.030023885226659,1.0288841958300772
12640,634.3900878715805,1.009207435098444,1.0291121337093936
12641,634.4381370974461,1.0626997687199553,1.0251311939872036
12642,634.486527799508,1.0514345037123132,1.0326449089337542
12643,634.5349082293906,0.9910489508373643,1.036402827889466
12644,634.5831523392507,1.0316727689408358,1.0273320524790457
12645,634.6313428060189,1.0677330758660237,1.0282001957714038
12646,634.6797259321745,1.0280949960692998,1.0361067717903278
12647,634.728068897208,0.9947273265087266,1.0345044166461221
12648,634.776299644957,1.0477367577116332,1.0265489986186431
12649,634.8246094487524,1.038618689618159,1.0307865504372413
12650,634.872990840071,1.0376725393131503,1.0323529782734249
12651,634.9214210071317,0.9995995047987232,1.0334168904813699
12652,634.9695447002264,1.0498663680446407,1.0266534133448406
12653,635.0178795938376,1.0033747205609949,1.0312960042848007
12654,635.0659615267198,1.0237126758345496,1.0257117475400395
12655,635.1140257917166,1.0552877181958695,1.0253119331989415
12656,635.1623626450344,1.023424540458785,1.0313070901983272
12657,635.210628437673,0.9632085224248129,1.0297305802504189
12658,635.2582908508379,1.0092646283193987,1.0164261686852978
12659,635.3058887261583,1.1044297621193162,1.014993860612118
12660,635.354298961675,1.0039355437606017,1.0328810409135578
12661,635.4024469308339,1.063681144463195,1.0270919414829667
12662,635.4508478439478,1.0243284679902755,1.0344097820790124
12663,635.4992616615392,1.0244642431018245,1.032393519261265
12664,635.5475884712708,1.0125394327751032,1.0308076640293768
12665,635.595741215701,1.0391932190646114,1.027154017778522
12666,635.6440037469469,0.993803297266824,1.02956185803574
12667,635.6919421490896,1.0938107660201066,1.0224101458819568
12668,635.7402727737762,1.0482555501408266,1.0366902699095868
12669,635.7884164784392,1.0670765640397768,1.0390033259558349
12670,635.8362046643081,1.0045881650188968,1.0446179735726233
12671,635.8838005812638,1.0329373014899517,1.036612011861878
12672,635.9312895611727,0.9840075401105943,1.0358770697874928
12673,635.9789505379697,0.9903026607792085,1.0255031638521133
12674,636.027055108792,1.0677128387121697,1.0184630632375324
12675,636.0754011039892,1.0332216551157765,1.0283130183324598
12676,636.123693004621,1.0146248712786292,1.0292947456891233
12677,636.171815605427,1.041897113264095,1.0263607708070244
12678,636.2200797369276,1.0221365142732362,1.0294680392984386
12679,636.2682777710456,1.0686752613021564,1.028001734293398
12680,636.3166028894155,0.9726609726884902,1.0361364396951498
12681,636.3647200241522,1.0277219567550477,1.0234413462938179
12682,636.412751322384,1.0546654986092268,1.024297468386064
12683,636.4610588443745,1.0472761756110602,1.0303710744306964
12684,636.5094402367131,1.0339724944015063,1.0337520946667693
12685,636.5577799997624,1.073218644815186,1.0337961746137168
12686,636.6058684262354,0.8607680849312799,1.0416806686540108
12687,636.6534713057138,1.0680005036699753,1.0054981519094648
12688,636.7012195291502,1.0467054430790572,1.017998622261567
12689,636.7492288889946,1.0397764085982066,1.0237399864250651
12690,636.7973843504035,1.0376926891789,1.0269472708596934
12691,636.8456378713211,1.0233127655416736,1.0290963545235348
12692,636.8938393594896,1.0449274607252397,1.0279396367271627
12693,636.9421955934172,1.1117046008102855,1.031337201526778
12694,636.9901993988576,1.0618542002399822,1.0474106813834796
12695,637.0376008961805,1.0149899641029823,1.0502993851547802
12696,637.0845615356209,0.9710931770224567,1.0432375009444206
12697,637.1315206672366,0.9408322107759707,1.028808636160028
12698,637.1790629300544,1.0374751660907817,1.0112133510832164
12699,637.2271953770124,1.1202267414547964,1.0164657140847295
12700,637.2753244341534,0.937276934123799,1.037217919558743
12701,637.3233743418692,1.048967185074788,1.0172297224717544
12702,637.3713825860884,0.9130346937980944,1.0235772149923612
12703,637.4183873798027,1.153503945974472,1.0014687107535079
12704,637.4667733509688,1.025554083967399,1.0318757577977007
12705,637.5151023763794,1.0404910509801728,1.0306114230316403
12706,637.5634781451373,1.0290119887097315,1.0325873486213468
12707,637.6118501113184,1.0542648334389524,1.0318722766390238
12708,637.6601047263991,1.0098009571535653,1.0363507879990095
12709,637.7083440618368,1.071705981294917,1.0310408218299207
12710,637.7563961970765,1.006016024686781,1.03917385372292
12711,637.80436767834,1.0551446450125852,1.0325422879156922
12712,637.852193164139,0.9624331537141312,1.037062759335071
12713,637.9002288809014,1.0232817024413066,1.022136838210883
12714,637.9484750129056,1.0629152765934833,1.0223658110569678
12715,637.9968027285299,1.025931177250385,1.030475704164271
12716,638.0450896440972,1.0300363916137294,1.0295667987814938
12717,638.0933813023479,1.0435115059669955,1.0296607173479408
12718,638.1417413662751,1.0276458343448303,1.032430875071752
12719,638.1900971059478,1.0150413560770681,1.0314738669263677
12720,638.2383486113547,0.9065910544501115,1.0281873647565078
12721,638.2854707781938,1.1227937218096176,1.0038681026952285
12722,638.3336736344071,1.0463948379951196,1.0276532265181064
12723,638.3820472045317,0.9529240786621058,1.031401548813509
12724,638.4297084025048,1.0853593455768389,1.0157060547832286
12725,638.4780027563165,1.0786825453962963,1.0296367129419508
12726,638.5261639555974,1.0259867926053743,1.03944587943282
12727,638.5741143595299,0.9448161669899695,1.036754062067331
12728,638.6223623896371,1.1019064466104582,1.0183664830518588
12729,638.6706176769064,0.9733886577318445,1.0350744757635788
12730,638.7187587714294,0.9941704114983945,1.0227373121572318
12731,638.7664831178494,1.0731372358285771,1.0170239320254644
12732,638.8147176744519,1.0211494499794107,1.0282465927860869
12733,638.8628882463718,1.021519475884798,1.0268271642247517
12734,638.9110110753865,1.020623649471907,1.025765626556761
12735,638.959087655259,1.1008666449200917,1.0247372311397902
12736,639.0072187064334,0.9620136083080986,1.0399631138958505
12737,639.0554525071163,1.022414239644748,1.0243732127783
12738,639.1035766616685,1.0188462716970683,1.0239814181515896
12739,639.1515741434279,1.0596216470650874,1.0229543888606853
12740,639.1999052201561,1.007271703712537,1.0302878405015659
12741,639.2480276720859,1.028514260316849,1.02568461314376
12742,639.2961763046683,1.1853370423595262,1.0262505425783779
12743,639.3438158837047,0.8698194047714551,1.0580678425346077
12744,639.3915053762822,0.9918509494799285,1.0204181549819773
12745,639.4397085747826,1.0843299373308457,1.0147047138815677
12746,639.4879893871388,1.0290127791829873,1.0286297585714235
12747,639.5362519229604,1.0493752275041905,1.0287063626937363
12748,639.5845521250562,0.9622259105233519,1.0328401356558272
12749,639.6324394992794,1.0718398442978099,1.0187172906293323
12750,639.6807323227899,1.0235840846696191,1.029341801363028
12751,639.7289733018176,1.0177980500126291,1.0281902580243463
12752,639.7771203011716,1.0576296668464058,1.0261118164220029
12753,639.8254236863977,1.021861096708792,1.0324153865068835
12754,639.8737182561345,1.0714993070088388,1.0303045285472652
12755,639.9218019754207,0.9944388181113633,1.03854348423958
12756,639.9698393464269,0.9804254491710975,1.0297225510139367
12757,640.0180296758191,1.0715719319265458,1.019863130645369
12758,640.0663654582747,1.086141111580607,1.0302048909016044
12759,640.1144208783691,1.023092336142852,1.041392135037405
12760,640.1621896964351,1.0218609233180556,1.0377321752584945
12761,640.2097855440669,0.9528435024223795,1.0345579248704067
12762,640.2576675418205,1.078473738731475,1.0182150403808012
12763,640.3056506409798,1.046593048599492,1.030266780050936
12764,640.3535470237127,0.9677939412528294,1.0335320337606473
12765,640.40167755442,1.0363527404732151,1.0203844152590837
12766,640.4498531640027,1.0324084786034908,1.02357808030191
12767,640.4979723145821,1.029124636693032,1.0253441599622262
12768,640.5461262650191,1.014000778313752,1.0261002553083873
12769,640.5941707145452,1.0181971247527797,1.0236803599094604
12770,640.6421657941285,1.042915769890346,1.0225837128781243
12771,640.6903461108438,1.0685062694755478,1.0266501242805688
12772,640.7385495922755,0.9727497432085533,1.0350213533195647
12773,640.7867297887469,1.039853649653716,1.0225670312973625
12774,640.8348830640907,1.015921358002061,1.0260243549686332
12775,640.8829449923396,1.0388760640714145,1.0240037555753188
12776,640.9311425434868,1.0373151356316153,1.026978217274538
12777,640.9794345053342,1.0683245515963167,1.0290456009459537
12778,641.0275783663662,1.0190769162522275,1.0369013910760263
12779,641.0755705275351,0.9984858339442305,1.0333364961112665
12780,641.1236247560206,0.9709969433820245,1.0263663636778595
12781,641.1715554463951,1.0308592224644437,1.0152924796186926
12782,641.2193662529254,1.0971156239200175,1.018405828187843
12783,641.2675752530586,0.9796364246203296,1.034147787334278
12784,641.3157707554742,1.0128670825637287,1.0232455147914883
12785,641.363708558599,1.049736151330543,1.0211698283459363
12786,641.4119064465725,1.0365237466176875,1.0268830929428576
12787,641.4601924113271,1.0199388842288497,1.0288112236778237
12788,641.5083981942561,1.021425376799715,1.0270367557880289
12789,641.5565534360809,1.0167326180155616,1.0259144799903661
12790,641.6046256931199,1.0198634780837776,1.0240781075954053
12791,641.6526601065157,1.030110452453147,1.0232351816930798
12792,641.7007574620964,1.0328324653273468,1.0246102358450933
12793,641.7489300134149,1.0496444877610869,1.0262546817415439
12794,641.7972068968465,1.0110522621002227,1.0309326429454526
12795,641.8454683584808,1.021906187387982,1.0269565667764067
12796,641.8936282899667,1.0259043967968302,1.025946490898722
12797,641.9417882962231,1.0343290201357935,1.0259380720783438
12798,641.9900250338576,1.0107311132935042,1.0276162616898339
12799,642.038108750017,1.028019102976104,1.024239232010568
12800,642.0862272864825,1.038586239077417,1.0249952062036753
12801,642.1344698284813,1.0355174756026448,1.0277134127784238
12802,642.1827781105427,1.0137756325408662,1.029274225343268
12803,642.2309545513317,1.025850798984877,1.0261745067827877
12804,642.2791255830175,1.0378920470050077,1.0261097652232056
12805,642.3274041732376,1.0169008958868322,1.0284662215795661
12806,642.3755780876594,1.006363578579783,1.0261531564410193
12807,642.4235725622598,1.029850516915132,1.022195240868772
12808,642.4716370818321,1.0441383323098448,1.023726296078044
12809,642.5198876158105,1.0359345100455806,1.0278087033244043
12810,642.568178982081,1.0283935914946172,1.0294338646686396
12811,642.6164580862942,1.023787867327391,1.0292258100338352
12812,642.6647528433575,1.0014720776905253,1.0281382214925465
12813,642.7127777628104,1.0133890999343267,1.0228049927321423
12814,642.7607175311456,1.0294314454889388,1.0209218141725793
12815,642.8087351130833,1.034499974014486,1.0226237404358514
12816,642.8568611214407,1.0373702753734464,1.0249989871515783
12817,642.9051000591362,1.0028047083670955,1.027473244795952
12818,642.9531151800296,1.0325082285756986,1.022539537510181
12819,643.0012213806816,1.0297903683586669,1.0245332757232846
12820,643.0493758274046,1.0284029923588254,1.025584694250361
12821,643.0975563503866,1.0354163657344393,1.026148353872054
12822,643.1458215943696,1.02377497054926,1.028001956244531
12823,643.1940488671145,1.0098213859281313,1.027156559105477
12824,643.2421189872667,1.034579850233926,1.023689524470008
12825,643.2902885763891,1.0271003215609937,1.0258675896227916
12826,643.3384698275704,1.0205101658366067,1.026114136010432
12827,643.3866005830716,1.0071255133138002,1.024993341975667
12828,643.4345693331354,1.023195089619199,1.0214197762432935
12829,643.4825546749832,1.0381097639880883,1.0217748389184746
12830,643.5306889892544,1.0318045592044982,1.0250418239323975
12831,643.5788852421038,1.019128855449064,1.0263943709868177
12832,643.6270158841371,1.0210549911280205,1.024941267879267
12833,643.6751116440179,1.0322852329567465,1.024164012529018
12834,643.7232817007275,1.0236520326285925,1.0257882566145637
12835,643.7714327859998,1.025095945804003,1.0253610118173695
12836,643.8195819134633,1.0345259175172379,1.0253079986146962
12837,643.8678153127461,1.0156409844815066,1.0271515823952047
12838,643.9159444980235,1.039982704555915,1.0248494628124651
12839,643.9642117421511,1.0221840104978779,1.0278761111611552
12840,644.0124276782025,1.0281768422393625,1.0267376910284998
12841,644.060657152988,1.0133636997873916,1.0270255212706723
12842,644.1087628460067,1.014532450255544,1.0242931569740161
12843,644.1567802281506,1.049665273964999,1.0223410156303216
12844,644.2050465339074,1.0284986828248823,1.0278058672972572
12845,644.2533195919691,1.0454684849454405,1.0279444304027823
12846,644.301500726713,0.9873388794856848,1.031449241311314
12847,644.349662761933,1.0180984473597707,1.0226271689461883
12848,644.3976542116734,1.0280708824519271,1.0217214246289048
12849,644.4457038478222,1.0430571135539957,1.0229913161935094
12850,644.4939364094412,1.0237063870316299,1.0270044756656067
12851,644.5421394273424,1.021923479652548,1.0263448579388115
12852,644.5903026848289,0.9697077684057683,1.0254605822815588
12853,644.6379593508785,0.9919519488920263,1.0143100195064008
12854,644.6854131183541,1.0459402771612143,1.009838405383526
12855,644.7331956442935,1.0616984544651624,1.0170587797390638
12856,644.781384592439,1.0466517072939272,1.0259867146842836
12857,644.8295841337638,1.0051354427862156,1.0301197132062123
12858,644.877826409905,1.028002391862803,1.025122859122213
12859,644.9260036105937,1.0686659153289564,1.0256987656703311
12860,644.9740871145654,1.0112309378366793,1.0342921956020563
12861,645.0220573736055,1.0237212857744513,1.029679944048981
12862,645.0699832751673,0.9865766568646095,1.028488212394075
12863,645.1180974645281,1.0105518866537788,1.020105901288182
12864,645.1660266108389,1.0431442836718663,1.0181950983613013
12865,645.2140922040214,1.0223408972682155,1.0231849354234144
12866,645.2621505587398,1.0383655952301694,1.0230161277923746
12867,645.3103489669113,1.0205560396296525,1.0260860212799336
12868,645.3584975218221,1.0440235207661754,1.0249800249498775
12869,645.4067140171344,0.9897303979263139,1.028788724113137
12870,645.4547359288362,1.033167421722724,1.0209770588757725
12871,645.5028146328716,1.0231315968623185,1.023415131445163
12872,645.5508912039209,1.02457404932519,1.023358424528594
12873,645.5989792799473,1.0057804461430995,1.0236015494879134
12874,645.6469056987579,1.0157912375346219,1.0200373288189506
12875,645.6947939347937,1.0071852500531557,1.019188110562085
12876,645.7425734246603,1.0151742475369354,1.0167875384602993
12877,645.7903386680345,1.072837665414849,1.0164648802756266
12878,645.8385693773796,1.0259183654667412,1.0277394373034712
12879,645.8867851557371,1.011001459178254,1.0273752229361253
12880,645.934935715099,1.0069720432961184,1.024100470184551
12881,645.9828941891452,1.0638776854595728,1.0206747848068647
12882,646.0310766387686,0.9909630177110169,1.0293153649374065
12883,646.0791675397447,1.0432350423040213,1.0216448954921287
12884,646.1273678795752,1.0200703731556842,1.0259629248545072
12885,646.1755150670012,1.0266596376132746,1.0247844145147427
12886,646.2236797604743,1.0308115287053268,1.025159459134449
12887,646.2718963063504,1.0272412528115866,1.0262898730486247
12888,646.3201219437829,1.033800459906491,1.0264801490012172
12889,646.3683303024463,0.9961788029494413,1.0279442111822719
12890,646.4163779299047,1.035163553156405,1.0215911295357059
12891,646.4645059758944,1.0387082477653915,1.0243056142598457
12892,646.5127300263625,1.0217946345784563,1.0271861409609548
12893,646.56095922724,1.0404698401293362,1.0261078396844552
12894,646.6091322400023,1.0535901125112543,1.0289802397734316
12895,646.6570902463549,1.0197384516026338,1.0339022143209962
12896,646.7048675440793,0.9754741429803346,1.0310694617773237
12897,646.752783923278,0.9532503406450659,1.0199503980179259
12898,646.8003896346119,0.9983409181824222,1.006610386543354
12899,646.8476409773195,1.0913180440142922,1.0049564928711676
12900,646.8956784679183,1.0221698270986728,1.0222288030997926
12901,646.943715853028,1.1095035867145615,1.0222170078995687
12902,646.9915905642116,0.9140530403111836,1.0396743236625674
12903,647.0396725123965,1.0283224374059485,1.0145500669922907
12904,647.0875399587671,1.048330782957203,1.0173045410750223
12905,647.1356378792008,1.0307859117627571,1.0235097894514587
12906,647.1838024455437,1.04156064018488,1.0249650139137185
12907,647.2319743349981,1.0116699533784947,1.028284139167951
12908,647.2801638407415,1.0155899593568714,1.0249613020100596
12909,647.3282701806183,1.011909324953471,1.023087033479422
12910,647.3762493862447,1.0178748614533852,1.020851491774232
12911,647.4242019295779,1.0190871836751838,1.0202561657100626
12912,647.4721442783473,1.0429865395594953,1.020022369303087
12913,647.5202960204615,1.0182722938947049,1.0246152033543687
12914,647.5683904813176,1.0499178150485622,1.023346621462436
12915,647.6165401674098,1.032985118156044,1.0286608601796612
12916,647.6645746411616,1.0212817276994346,1.029525711774938
12917,647.7125300020771,0.9960617594693163,1.0278769149598372
12918,647.7605892661367,0.9876672709971939,1.021513883861733
12919,647.8084229347832,1.0242495069131157,1.0147445612888253
12920,647.8562151231287,1.0035542342074295,1.0166455504136835
12921,647.9038886076053,1.0355707451480503,1.0140272871724327
12922,647.9517585500741,1.0521178121197905,1.0183359787675563
12923,647.9999363274521,1.1053470754324184,1.0250923454380032
12924,648.0477380374409,0.9967959376618953,1.0411432914368863
12925,648.095239914992,0.9319590840822001,1.0322738206818882
12926,648.143051414659,1.004005164166503,1.0122108733619506
12927,648.1908762748154,1.0278838611627927,1.0105697315228612
12928,648.2385529721282,1.0415932261179184,1.0140325574508475
12929,648.2864809150153,1.0290212684916455,1.0195446911842616
12930,648.334495537476,1.0634880485837388,1.0214400066457383
12931,648.3825892696103,0.9864789083365508,1.0298496150333385
12932,648.430749517243,1.0201171907720537,1.021175473693981
12933,648.478743747721,1.0107352340162308,1.0209638171095956
12934,648.5266453098056,1.0564377063791812,1.0189181004909227
12935,648.5748249285098,1.0023293867545526,1.0264220216685744
12936,648.622882495432,1.028101741600207,1.0216034946857702
12937,648.6709667103881,1.017039754396563,1.0229031440686576
12938,648.7189979951388,1.031091196476455,1.0217304661342386
12939,648.7671149058706,0.9968569030130892,1.0236026122026818
12940,648.8149888221448,1.0311495246207998,1.0182534703647632
12941,648.8629805382659,1.0764049999336112,1.0208326812159707
12942,648.911001527185,1.0013607302068237,1.0319471449594988
12943,648.9589541179099,1.0219195826264587,1.0258298620089639
12944,649.0069085354809,1.0203531750218777,1.0250478061324628
12945,649.0548954475709,0.9608792902036214,1.024108879910346
12946,649.1026748983536,1.0334617324142739,1.011462961969001
12947,649.150442990368,1.0642033926659202,1.0158627160580556
12948,649.198627116831,0.9971961264664959,1.0255308513796286
12949,649.2465907432437,1.0303455895826188,1.019863906397002
12950,649.2946376135283,1.0426537909144096,1.0219602430341255
12951,649.3428020351528,1.0295728564196525,1.0260989526101825
12952,649.3909118405002,0.9781223577079527,1.0267937333720765
12953,649.43883730405,0.9715617817059892,1.0170594582392518
12954,649.4862486708791,1.006053142974225,1.0079599229325993
12955,649.5336431073986,1.074153466124094,1.0075785669409245
12956,649.5816439645953,0.9886011345546659,1.0208935467775584
12957,649.6293512958723,1.0571058021685276,1.01443506433298
12958,649.6774474671873,0.9994019345193214,1.0229692119000897
12959,649.7253295364766,1.058945083697926,1.018255756423936
12960,649.7734727557004,0.9986825104421775,1.0263936218787342
12961,649.82153036501,1.0578098731324372,1.020851399591423
12962,649.86962096711,1.0375309680339522,1.028243094299626
12963,649.9175404477065,0.9896636462788043,1.0301006690464911
12964,649.9654897888627,0.9980781552695932,1.0220132644929538
12965,650.013550059603,1.021610722022408,1.0172262426482819
12966,650.0614281773786,1.0224264129416958,1.0181031385231072
12967,650.1093460729961,1.0407130736475216,1.0189677934068249
12968,650.1574623506169,1.101239956492974,1.0233168494549643
12969,650.2052563192545,0.9778648099741043,1.0389014708625663
12970,650.2528768902297,0.9890631266730983,1.026694138684874
12971,650.3006252478064,1.0061528734630234,1.019167936282519
12972,650.3486320277196,0.9576070862124116,1.0165649237186198
12973,650.3960153968139,1.088445512691964,1.0047733562173782
12974,650.4440518410331,1.001863536051863,1.0215077875122955
12975,650.491909869521,1.122858317220972,1.017578937220209
12976,650.5397005827581,0.9528280268197649,1.0386348132203618
12977,650.5874539927628,0.9134031522719969,1.0214734559402425
12978,650.6349255016046,1.1200486513301955,0.9998593952065935
12979,650.6830727854173,1.031403249999557,1.0238972464313139
12980,650.7312132551093,0.9987426524930288,1.0253984471449626
12981,650.7792260202177,1.0014350833208,1.020067288214576
12982,650.8270305974579,1.0155689826939363,1.0163408472358209
12983,650.8748285627001,1.046394002962306,1.016186474327444
12984,650.922901977791,1.0703680414572956,1.0222279800544165
