,total_score_hist,u_hist,speed_hist
9406,476.7353691983568,1.221101491983966,1.2071120539305003
9407,476.7789769434499,1.2230012083209665,1.2099099415411934
9408,476.8225765258075,1.2268157971293354,1.212528194897148
9409,476.86614183018594,1.2217883768233886,1.2153857153435856
9410,476.90962401140115,1.2181688738085044,1.2166662476395462
9411,476.9529980990261,1.2274213795667912,1.216966772873338
9412,476.99628060832714,1.2004837289781496,1.2190576942120286
9413,477.0393842867736,1.1576020802915548,1.2153429011652528
9414,477.08226277106286,1.1686354318907877,1.2037947369905133
9415,477.1250920001417,1.0458175923290742,1.1967628759705682
9416,477.16769147633715,1.2504269028629267,1.1665738192422694
9417,477.21091035067025,1.2514638966065592,1.183344435966401
9418,477.25446003769156,1.2405124224027178,1.1969683280944325
9419,477.2982248461323,1.2315171360376826,1.2056771469560896
9420,477.34206405355144,1.2285201950534916,1.2108451447724082
9421,477.38589176468656,1.1824657293780225,1.214380154828625
9422,477.42955934814626,1.1490293539331793,1.2079972697385046
9423,477.47307631468504,1.219706235819554,1.1962036865774397
9424,477.5167046170579,1.217835081935414,1.2009041964258627
9425,477.5604032566248,1.2219556086852097,1.204290373527773
9426,477.60418783010095,1.197054633332478,1.2078234205592604
9427,477.6479294498119,1.203112109809294,1.2056696631139039
9428,477.69165889867827,1.2046163202283218,1.205158152452982
9429,477.7353721502915,1.2057635176035273,1.20504978600805
9430,477.7790874113506,1.2557337374644035,1.2051925323271455
9431,477.8229370898327,1.1686211198840115,1.2153007733545973
9432,477.86658174100165,1.2203112076798504,1.20596484266048
9433,477.9102577376965,1.220571660848552,1.2088341156643543
9434,477.9539277644285,1.1974970131178502,1.211181624701194
9435,477.9975098741789,1.2340286540486438,1.2084447023845253
9436,478.0411203056444,1.2120784265810647,1.213561492717349
9437,478.0846432974102,1.164721917821434,1.2132648794900922
9438,478.12797815530587,1.12242205878372,1.2035562871563608
9439,478.17115881826595,1.2372278467771651,1.1873294414818327
9440,478.21465078227385,1.1560022298155896,1.1973091225408994
9441,478.2578100971785,1.2585806042166303,1.1890477439958373
9442,478.30141212029406,1.2407494974068443,1.202954316039996
9443,478.3451669829644,1.2257162625988018,1.2105133523133658
9444,478.38890265860755,1.1963806772589627,1.2135539343704531
9445,478.4325144729382,1.1819301801636888,1.210119282948155
9446,478.4760154394065,1.198327661821728,1.2044814623912619
9447,478.5195153049472,1.24101715970326,1.203250702277355
9448,478.5631238020514,1.2293836037536434,1.2108039937625361
9449,478.60671606174986,1.164585390669581,1.2145199157607576
9450,478.6501007825401,1.2004897928302425,1.2045330107425223
9451,478.6934875978425,1.2687140531863113,1.2037243671600664
9452,478.7370366745333,1.1869680946285843,1.2167223043653155
9453,478.7803978740291,1.184957686860739,1.2107714624179693
9454,478.8236446235645,1.1693726548272396,1.2056087073065234
9455,478.86681021671444,1.1687998425364532,1.1983614968106666
9456,478.9099881633348,1.2012219900616699,1.192449165955824
9457,478.9533267754207,1.2370415027760995,1.1942037307769933
9458,478.99688128113576,1.1863733394723608,1.2027712851768144
9459,479.04034976020193,1.2333978875352942,1.1994916960359236
9460,479.08399865590144,1.2563550298875024,1.2062729343357979
9461,479.12774674152195,1.1615804988130614,1.2162893534461388
9462,479.17125489348155,1.1762766609095545,1.2053475825195235
9463,479.2146984866599,1.2109717031195033,1.1995333981975298
9464,479.25822942287317,1.2067304101363157,1.2018210591819245
9465,479.30177560423806,1.249802986668529,1.2028029293728029
9466,479.34546835620165,1.2130869726639901,1.2122029408319481
9467,479.38908630102867,1.2062208395993277,1.2123797471983566
9468,479.4326118853975,1.185614069455288,1.2111479656785509
9469,479.4760159944902,1.19828459679272,1.2060411864338985
9470,479.5193930067451,1.1657636395273996,1.2044898685056629
9471,479.5626919641741,1.2430159464307715,1.1967446227100103
9472,479.60618282724306,1.1831394407853242,1.2059988874541627
9473,479.6496133470686,1.1977920840460734,1.201426998120395
9474,479.6930751904734,1.265724764160993,1.2007000153055307
9475,479.73672586756174,1.1967848556919014,1.2137049650766234
9476,479.7802443094052,1.1696886651095215,1.210320943199679
9477,479.82361552899073,1.196524621615147,1.2021944875816477
9478,479.8670042758969,1.1863457667851738,1.2010605143883475
9479,479.91040297070276,1.206285242812874,1.1981175648677127
9480,479.953802672988,1.208829485730004,1.1997511004567452
9481,479.9972416041038,1.2117836703060436,1.201566777511397
9482,480.0407484414773,1.2115722828515811,1.2036101560703263
9483,480.084305484287,1.2207509547689337,1.2052025814265774
9484,480.1278919479978,1.22841579422715,1.2083122560950488
9485,480.17148351036195,1.1764943461476873,1.212332963721469
9486,480.2149142962476,1.2040008415396697,1.2051652402067128
9487,480.2583377909469,1.2040275456363236,1.2049323604733042
9488,480.3017568634072,1.2139979462374517,1.204751397505908
9489,480.34519531748236,1.2003365376209902,1.206600707252217
9490,480.388599004976,1.1823481819974653,1.2053478733259717
9491,480.43194502462694,1.1882476938829414,1.2007479350602706
9492,480.4753062033375,1.2045637609177486,1.1982478868248048
9493,480.5186576695423,1.2218603559597154,1.1995110616433935
9494,480.5621419966563,1.2310165022283805,1.2039809205066578
9495,480.60570268371276,1.2333990588299715,1.2093880368510024
9496,480.6492623879565,1.2246961932731222,1.2141902412467962
9497,480.69273909937385,1.1618981108504176,1.2162914316520614
9498,480.73596891642825,1.198380325712466,1.2054127674917328
9499,480.77917316190735,1.225010246209075,1.2040062791358794
9500,480.8224277169211,1.1932620924019166,1.2082070725505187
9501,480.86560856040364,1.2058999824944694,1.2052180765207985
9502,480.9087819827648,1.183054334581661,1.2053544577155328
9503,480.95189650830906,1.1827792511968287,1.2008944330887585
9504,480.99500969640746,1.188352032960819,1.1972713967103727
9505,481.0381807707748,1.2071614275675095,1.195487523960462
9506,481.08147349873235,1.2302581427873425,1.1978223046818717
9507,481.1249070078565,1.222442057435461,1.204309472302966
9508,481.16837922437315,1.224346414176179,1.207935989329465
9509,481.21184654027303,1.2165329223204169,1.211218074298808
9510,481.25524885587635,1.174641548657175,1.2122810439031297
9511,481.2984815156216,1.1754832458954563,1.2047531448539388
9512,481.34164464788995,1.2184969966863113,1.1988991650622425
9513,481.3849075058963,1.1995885542717022,1.2028187313870564
9514,481.4281777231093,1.1871369335596853,1.2021726959639856
9515,481.47143665305185,1.2309970962501224,1.1991655434831254
9516,481.51481804405444,1.2263234685520423,1.205531854036525
9517,481.5582282504803,1.1606679918549783,1.2096901769396284
9518,481.6014710379732,1.2041068568424682,1.1998857399226983
9519,481.6447681112475,1.2534226375469517,1.2007299633066524
9520,481.68821444015015,1.2191950177729036,1.2112684981547124
9521,481.7315981206527,1.1868028379772024,1.2128538020783506
9522,481.7748284099918,1.1482464089638165,1.207643609258121
9523,481.8178902521451,1.192677792525763,1.1957641691992602
9524,481.86103450101194,1.2072908102873932,1.1951468938645609
9525,481.9042803543304,1.2233018698522744,1.1975756771491275
9526,481.9476269090443,1.2452665279024144,1.202720915689757
9527,481.99109573776997,1.2187112153226762,1.2112300381322885
9528,482.0344996571344,1.17139311583135,1.212726273570366
9529,482.07771714217273,1.1572711588092293,1.204459642022563
9530,482.1208257583541,1.2130659349604889,1.1950219453798963
9531,482.164068582202,1.242779013239868,1.1986307432960148
9532,482.2074619635834,1.17351472896001,1.2074603972847855
9533,482.25074142992435,1.2028768133846122,1.2006712636198305
9534,482.29403082243897,1.2306847778836056,1.2011123735727869
9535,482.33742661882025,1.2184918288096798,1.2070268544349507
9536,482.3808100212894,1.2038217396768354,1.2093198493098967
9537,482.42411931212376,1.1506632861576191,1.2082202273832845
9538,482.4672546446392,1.1851737786844214,1.1967088391381515
9539,482.5103474868904,1.2072957097949093,1.1944018270474055
9540,482.55345475024217,1.2562415588412468,1.1969806035969062
9541,482.5968490370721,1.2156916874241661,1.2088327946457742
9542,482.6401998069684,1.209231325844632,1.2102045732014526
9543,482.683475054791,1.1806843033700818,1.2100099237300885
9544,482.7266159885672,1.1906371109521503,1.2041447996580872
9545,482.7697203674333,1.1976471890461415,1.2014432619169
9546,482.812838257168,1.2060982849559203,1.2006840473427483
9547,482.8559974079029,1.1882215911451608,1.2017668948653828
9548,482.89914520187676,1.215316451315144,1.1990578341213385
9549,482.9423747525743,1.2036948351147596,1.2023095575600997
9550,482.98561846853846,1.218705959889551,1.2025866130710319
9551,483.0289045493856,1.1971690426906134,1.2058104824347358
9552,483.0721445914959,1.208584831300786,1.2040821944859115
9553,483.1153853185388,1.2177960125959433,1.2049827218488864
9554,483.1586343756017,1.242845450915576,1.2075453799982978
9555,483.20191147408116,1.2430318387058727,1.2146053941817534
9556,483.24512448344564,1.1495146702271395,1.2202906830865774
9557,483.28799944358434,1.119441085056145,1.2061354805146898
9558,483.3306571145864,1.1917681941213243,1.188796601422981
9559,483.37347804287145,1.2373621035730333,1.1893909199626496
9560,483.4165512989987,1.1972004255554287,1.1989851566847263
9561,483.4596656554377,1.2219514336332453,1.1986282104588668
9562,483.502878259098,1.2147770679738281,1.2032928550937427
9563,483.5461126350526,1.2072606517398858,1.2055896976697598
9564,483.5893225194075,1.1954067561920523,1.205923888483785
9565,483.6324780502685,1.1594148665489432,1.2038204620254387
9566,483.67552987986346,1.214936495406671,1.1949393429301396
9567,483.7186452254362,1.2595504272999871,1.198938773425446
9568,483.76196921248453,1.2162258458438218,1.2110611042003543
9569,483.80521502241965,1.1919507846147546,1.2120940525290478
9570,483.84831734469066,1.1889541921570146,1.2080653989461891
9571,483.89132224001554,1.2015541780944676,1.2042431575883543
9572,483.93430618411554,1.2184728702384189,1.2037053616895772
9573,483.97731188112147,1.1660259137091415,1.2066588633993456
9574,484.0201891736356,1.194531157674212,1.1985322734613049
9575,484.06310449888224,1.1271308140095717,1.1977320503038864
9576,484.1058634977547,1.2402443843711568,1.1836118030450236
9577,484.1487924222085,1.2299762172501683,1.1949383193102503
9578,484.1919596814552,1.2022028504467994,1.2019458988982339
9579,484.235125787677,1.196219628333397,1.2019972892079471
9580,484.27824920016667,1.212225130134802,1.2008417570330372
9581,484.32144383941096,1.1726317941518518,1.2031184316533903
9582,484.3644321897831,1.2164920273645214,1.1970211041530827
9583,484.4075493348345,1.2244743125314057,1.2009152887953705
9584,484.4507600994387,1.2144173869905885,1.2056270935425777
9585,484.4939558778279,1.161874547865969,1.20738515223218
9586,484.5370023272094,1.1909553080328859,1.1982830313589377
9587,484.58000196267614,1.2073819695528012,1.1968174866937273
9588,484.6230361420916,1.218745303207104,1.1989303832655422
9589,484.66620066539315,1.2060073492225667,1.2028933672538547
9590,484.7093669083955,1.1966747122508794,1.203516163647597
9591,484.7525067871234,1.227004019770174,1.2021478733682536
9592,484.79570198993054,1.157661388043019,1.2071191026486376
9593,484.83872415444205,1.2566270591885673,1.197227559727514
9594,484.88193696461485,1.22887957946624,1.2091074596197247
9595,484.9251174081583,1.183900566410565,1.213061883589028
9596,484.9681187339808,1.20844276557257,1.2072296201533352
9597,485.0110686365504,1.2153084503686722,1.2074722492371823
9598,485.05397820377425,1.1605716010837404,1.2090394894634804
9599,485.09671139099135,1.086831546930937,1.1993459117875325
9600,485.13923914013907,1.2888704443369328,1.1768430388162134
9601,485.1822805210259,1.2108023255852751,1.1992485199203573
9602,485.2253731639404,1.2349900690185533,1.2015592810533409
9603,485.26854564990396,1.2114233591481671,1.2082454386463835
9604,485.31165801729463,1.1924221662668997,1.2088810227467404
9605,485.3546617467929,1.1974867766038977,1.2055892514507722
9606,485.3976102196198,1.1888704579121916,1.2039687564813972
9607,485.4405062074599,1.1724230377233098,1.2009490967675562
9608,485.48335429173795,1.2288289991427288,1.195243884958707
9609,485.5263472574821,1.193487127103972,1.2019609077955116
9610,485.56932295176836,1.1909612552963185,1.2002661516572037
9611,485.6122979567561,1.2108582649030561,1.1984051723850269
9612,485.65533810353185,1.2050385863305708,1.2008957908886329
9613,485.69839842412006,1.2500731841684445,1.2017243499770205
9614,485.7415623753758,1.2116621552758569,1.2113941168153053
9615,485.7846229216649,1.1680674257760604,1.2114477245074156
9616,485.82748768805055,1.1942553559214617,1.2027716647611446
9617,485.8703245854832,1.2182314930123355,1.2010684029932082
9618,485.9132058634225,1.2045887178175194,1.2045010209970337
9619,485.95605789859894,1.1758978583124367,1.2045185603611308
9620,485.9988201196484,1.1660276337179933,1.198794419951392
9621,486.04154630527745,1.2948542762092279,1.1922410627047124
9622,486.08459147094135,1.166301715415344,1.2127637054056155
9623,486.12741850757635,1.1461734428924042,1.2034713074075614
9624,486.17010629132255,1.262774444724412,1.19201173450453
9625,486.2130480219331,1.2115923122362409,1.2061642765485066
9626,486.2559517729706,1.2396761646003065,1.2072498836860535
9627,486.29886187372824,1.2054298822804195,1.213735139868904
9628,486.3416219198652,1.1634191121119457,1.2120740883512071
9629,486.38416562080545,1.1398135416017712,1.2023430931033547
9630,486.426570413261,1.1634713446740408,1.189837182803038
9631,486.46904852865765,1.221897479552394,1.1845640151772385
9632,486.5117903967651,1.2216748296868838,1.1920307080522696
9633,486.55469791062455,1.2205293690306247,1.1979595323791925
9634,486.5976911292683,1.1772668291463302,1.202473499709479
9635,486.64055948652407,1.1940715461611666,1.1974321655968494
9636,486.6833792969012,1.1957285648416254,1.1967600417097128
9637,486.72618913420433,1.224611369325793,1.1965537463360953
9638,486.76917696123957,1.2323600184220282,1.202165270934035
9639,486.81221899722243,1.1567578238695466,1.2082042204316337
9640,486.8550787629809,1.2334829073589764,1.1979149411192163
9641,486.8980499991128,1.2101545199193886,1.2050285343671683
9642,486.94099114095286,1.206943431388057,1.2060537314776125
9643,486.98388189564423,1.1796993272008998,1.2062316714597014
9644,487.02666301531633,1.18630263395259,1.2009252026079413
9645,487.069417193934,1.209219194974629,1.198000688876871
9646,487.1122299865613,1.1805555079331407,1.2002443900964228
9647,487.1550123075855,1.2157535280324532,1.1963066136637663
9648,487.19788840716666,1.197957578821638,1.2001959965375038
9649,487.2407703654155,1.1729400707184636,1.1997483129943305
9650,487.28349656293915,1.2227696947609414,1.1943866645391572
9651,487.32638576453115,1.234586549633791,1.2000632705835141
9652,487.3693751597987,1.2192438804602501,1.2069679263935695
9653,487.4123253689356,1.2295561716808325,1.2094231172069057
9654,487.4552255480936,1.1520929579977128,1.2134497281016912
9655,487.497862307666,1.218026828094915,1.2011783740808957
9656,487.54053210968766,1.1936065243865444,1.2045480648836995
9657,487.5831401784019,1.1686674059535398,1.2023597567842685
9658,487.62566311444147,1.1873120115287459,1.1956212866181228
9659,487.6682271253453,1.1843409721319844,1.1939594316002475
9660,487.7108474604129,1.2188040019667574,1.192035739706595
9661,487.7536203010293,1.2179772456225775,1.1973893921586276
9662,487.79647392421145,1.2161883229121082,1.2015069628514177
9663,487.8393507218295,1.1905593423218366,1.2044432348635559
9664,487.8821591614215,1.197159225492018,1.201666456355212
9665,487.9249488324215,1.217999862756077,1.2007650101825733
9666,487.96777432379986,1.1875940235654097,1.2042119806972742
9667,488.01052762268375,1.1945540096293583,1.2008883892709012
9668,488.0532661804823,1.1905297038522535,1.1996215133425927
9669,488.0959979574448,1.2109023522108044,1.1978031514445249
9670,488.138788489715,1.2258569983850176,1.2004229915977809
9671,488.18163428814273,1.170795349809409,1.2055097929552283
9672,488.2243551850413,1.1765898599420612,1.1985669043260645
9673,488.26705334743434,1.2056074166232913,1.194171495449264
9674,488.30976720638614,1.2272922247498776,1.1964586796840695
9675,488.3526323361182,1.1954194278860544,1.2026253886972311
9676,488.3954600156861,1.2219865908791538,1.2011841965349959
9677,488.4383235396203,1.1834524009749638,1.2053446754038275
9678,488.4810890760961,1.226054470154482,1.200966220518055
9679,488.52390118004183,1.1974740860773168,1.2059838704453403
9680,488.5666353919353,1.2382349040949587,1.2042819135717355
9681,488.6093975602983,1.2103209238778132,1.2110725116763803
9682,488.6520415759218,1.2038580085876753,1.210922194116667
9683,488.69455591692576,1.1413067552480691,1.2095093570108686
9684,488.7368301459297,1.1565843680831134,1.1958688366583088
9685,488.77907309314537,1.2093251535400666,1.1880119429432696
9686,488.82149519053485,1.236627221748745,1.192274585062629
9687,488.8640967534522,1.216423507391621,1.2011451123998524
9688,488.9067205205038,1.1400647358431493,1.2042007913982062
9689,488.9491696271879,1.1807318435563126,1.1913735802871948
9690,488.99169435060344,1.181528113442171,1.1892452329410184
9691,489.0340776615142,1.2547361397875365,1.187701809041249
9692,489.07686886733126,1.1744924823798766,1.2011086751905065
9693,489.1194975793077,1.2408385187356834,1.1957854366283804
9694,489.16231970746736,1.1997436457433557,1.204796053049841
9695,489.2050805364113,1.1701832154296767,1.203785571588544
9696,489.24773238429805,1.2064106507119523,1.1970651003567705
9697,489.290436726378,1.2010078390111631,1.198934210427807
9698,489.333157914562,1.2161706676590338,1.1993489361444782
9699,489.37592137578036,1.2057871454937301,1.2027132824473894
9700,489.41866183195276,1.186904797816524,1.2033280550566576
9701,489.46133240086937,1.1922570849974767,1.200043403608631
9702,489.5039865578213,1.1975897276119256,1.1984861398864002
9703,489.54665524143394,1.2206248802903903,1.1983068574315054
9704,489.5893876506081,1.1974092233850473,1.2027704620032824
9705,489.63207798645857,1.181832802783197,1.2016982142796355
9706,489.67470813097015,1.1750408035214754,1.197725131980348
9707,489.7172601344696,1.199385078071707,1.1931882662885736
9708,489.7597912533804,1.2355904865039484,1.1944276286452002
9709,489.80253990243654,1.2159020046993854,1.20266020021695
9710,489.84528448903546,1.2349712225394165,1.205308561113437
9711,489.888029236029,1.2135774234049381,1.211241093398633
9712,489.93065306863406,1.1762941014274562,1.211708359399894
9713,489.97307364646036,1.1796650587777358,1.2046255078054064
9714,490.0153897994798,1.151750690678933,1.1996334179998724
9715,490.0576093421633,1.1705535807589946,1.1900568725356846
9716,490.09989491742687,1.2176545871471285,1.1861562141803468
9717,490.142392961961,1.215806232390996,1.1924558887737031
9718,490.18501751847464,1.1933659653298732,1.1971259574971618
9719,490.22759018727413,1.2263331859537248,1.1963739590637041
9720,490.27029814397474,1.2160703810715812,1.2023658044417083
9721,490.31300351268555,1.1843065565487922,1.205106719767683
9722,490.3556057582467,1.1890715429809149,1.200946687123905
9723,490.39816843178517,1.1750668442515866,1.198571658295307
9724,490.4406937064358,1.298039421999754,1.193870695486563
9725,490.48349246855673,1.1448997098261378,1.2147044407892011
9726,490.52598231411207,1.1752210144177253,1.2007434945965885
9727,490.56840620406257,1.235886330457593,1.1956389985608158
9728,490.61095350286206,1.2393530004197748,1.2036884649401713
9729,490.65352633160745,1.1995539997248577,1.210821372036092
9730,490.69595092380825,1.1861504923648905,1.2085678975738454
9731,490.73822919688615,1.1547863306481188,1.2040844165320546
9732,490.7803556521939,1.1617825854323611,1.1942247993552675
9733,490.822472455017,1.1895303125201886,1.1877363565706862
9734,490.86471991907047,1.1881923147295765,1.1880951477605868
9735,490.90709036834517,1.2362928011937027,1.1881145811543847
9736,490.94967239909016,1.1939798136857398,1.1977502251622483
9737,490.9922071587793,1.2257809864064415,1.1969961428669467
9738,491.03485736091733,1.1901242182682459,1.2027531115748458
9739,491.077442976145,1.2415098951779313,1.2002273329135258
9740,491.1201005836988,1.2054029726343731,1.2084838453664069
9741,491.162649540493,1.179739409225066,1.2078676708200002
9742,491.2050457237075,1.2244793865188148,1.2022420185010134
9743,491.24745252517,1.2497337514616726,1.2066894921045739
9744,491.28986298633856,1.2425980795189961,1.2152983439759937
9745,491.33215063916884,1.0960638300075303,1.2207582910845942
9746,491.37394843760325,1.1821039680290493,1.1958193988691814
9747,491.4157542513539,1.1595283349929044,1.193076312701155
9748,491.4575578752003,1.2462808303248134,1.186366717159505
9749,491.4996212254515,1.2186379672071974,1.1983495397925665
9750,491.5417324686602,1.1782830475019965,1.2024072252754927
9751,491.58375722906123,1.0895234155866844,1.1975823897207936
9752,491.6255789620895,1.197582349154314,1.1759705948939718
9753,491.66769601473726,1.2689243491936864,1.1802929457460403
9754,491.71019566204427,1.2404045448442909,1.1980192264355696
9755,491.7527898339947,1.2054375204913692,1.206496290117314
9756,491.7952977003298,1.140702446728087,1.206284536192125
9757,491.837591432832,1.1986571369269774,1.1931681182993175
9758,491.8799579093994,1.2233868876826868,1.1942659220248495
9759,491.9224323745247,1.208523854902538,1.200090115156417
9760,491.9649089893678,1.2442216495809002,1.2017768631056411
9761,492.0074374176488,1.1888668471912442,1.210265820400693
9762,492.0497958656444,1.197535849129885,1.2059860257588033
9763,492.0920571782159,1.1653835786204927,1.2042959904330197
9764,492.13417849024245,1.2126736385940968,1.1965135080705143
9765,492.17635567557966,1.2210785124300787,1.1997455341752308
9766,492.2185633933995,1.2121175206665966,1.2040121298262005
9767,492.2607280222349,1.1919031954298585,1.2056332079942798
9768,492.3027877520387,1.193112190534789,1.2028872054813955
9769,492.3447805063162,1.1835879435043888,1.200932202492074
9770,492.38671237193626,1.1541635984424925,1.1974633506945371
9771,492.42856914175735,1.1749128728041467,1.1888034002441281
9772,492.47050457371887,1.2196075095385424,1.1860252947561318
9773,492.512643999035,1.1472231020529424,1.192741737712614
9774,492.55475486710264,1.2326041130676835,1.1836380105806796
9775,492.59712617344115,1.2219930496599156,1.1934312310780806
9776,492.639609248843,1.1561551464554918,1.1991435947944478
9777,492.6818167199747,1.1982531666060905,1.1905459051266567
9778,492.72406657288974,1.2301557730649528,1.1920873574225435
9779,492.76654599570475,1.2071245548496994,1.1997010405510253
9780,492.80902500891995,1.175463815093253,1.2011857434107602
9781,492.8514207896769,1.1933082058153976,1.1960413577472588
9782,492.8937890583302,1.1913841333311583,1.1954947273608867
9783,492.9361120825989,1.2120309156467404,1.194672608554941
9784,492.97854991321907,1.19714714521233,1.198144269973301
9785,493.0209780810961,1.183962669248026,1.1979448450211068
9786,493.0633085665843,1.203453621570307,1.1951484098664906
9787,493.10569247335275,1.2208988686283102,1.1968094522072539
9788,493.1481603606841,1.195177867478256,1.2016273354914653
9789,493.1905768751383,1.213575773673371,1.2003374418888235
9790,493.2329952130083,1.204930492313284,1.202985108245733
9791,493.27536353530877,1.1868563187309935,1.2033741850592432
9792,493.3176405388541,1.2003632157933115,1.2000706117935933
9793,493.35989578652834,1.198421148644449,1.200129132593537
9794,493.4021244166054,1.2073650757595722,1.1997875358037193
9795,493.4443484459287,1.188312674838236,1.20130304379489
9796,493.4865100534644,1.1599340991819105,1.1987049700035592
9797,493.5285862510499,1.1935904504733568,1.1909507958392296
9798,493.5707443866289,1.217449853284029,1.191478726766055
9799,493.6130248135217,1.1840926544538857,1.1966729520696497
9800,493.655293554593,1.1331797133081103,1.194156892546497
9801,493.69718136074124,1.2363845752184393,1.1819614566988197
9802,493.73938791979134,1.207515479753337,1.1928460804027436
9803,493.78169094143556,1.211986868297854,1.1957799602728623
9804,493.82407847517686,1.2126606232657156,1.1990213418778608
9805,493.8664794220853,1.2011103075922793,1.2017491981554318
9806,493.90883522614115,1.1874201098967008,1.2016214200428013
9807,493.95112014872234,1.2051525384034383,1.1987811580135812
9808,493.99340597481586,1.1874263249191253,1.2000554340915528
9809,494.03564077851814,1.1913221664243663,1.1975296122570673
9810,494.07786482733417,1.1931357242311917,1.1962881230905271
9811,494.1200975985756,1.1968980848852868,1.19565764331866
9812,494.16235449728447,1.1932745287488746,1.1959057316319854
9813,494.2046248970997,1.2024993939417983,1.1953794910553632
9814,494.24693365580293,1.2223545149463373,1.1968034716326503
9815,494.2893013707705,1.1986750113554985,1.2019136802953878
9816,494.3316146590807,1.2187174158379177,1.20126594650741
9817,494.37392133734784,1.22564709816813,1.2047562403735115
9818,494.41618960820796,1.1718002163497245,1.2089344119324352
9819,494.4582585977307,1.1780130208255264,1.201507572815893
9820,494.50023670452526,1.1869895817455363,1.1968086624178198
9821,494.5422023831136,1.174685620764981,1.1948448462833632
9822,494.58415655304105,1.1774499564201264,1.190813001179687
9823,494.6261567049885,1.18376733622542,1.188140392227775
9824,494.6682415672167,1.2878992048525002,1.187265781027304
9825,494.71064032247466,1.1861710974073172,1.2073924657923434
9826,494.75288663096444,1.228550287886027,1.2031481921153382
9827,494.7951188847842,1.199294869245752,1.208228611269476
9828,494.8372132927503,1.1863807911692295,1.2064418628647313
9829,494.8791673641707,1.1677609430526645,1.202429648525631
9830,494.92099622991657,1.111029975523869,1.1954959074310376
9831,494.96267778341837,1.232290293056479,1.178602721049604
9832,495.0046695675737,1.1913819412525228,1.189340235450979
9833,495.04675157952084,1.2569978589104043,1.1897485766112879
9834,495.0890474544689,1.165052387040606,1.2031984330711112
9835,495.13120167421397,1.210321704538209,1.1955692238650102
9836,495.17340195757004,1.213992575756504,1.19851971999965
9837,495.2156170312583,1.201935572666903,1.2016142911510208
9838,495.25778282469065,1.1932402708691958,1.2016785474541973
9839,495.29988117139607,1.1734483279514378,1.1999908921371971
9840,495.3418948369241,1.1634524081268376,1.1946823793000454
9841,495.38387277116266,1.192646148865625,1.1884363850654038
9842,495.425941355398,1.1926546556011526,1.1892783378254481
9843,495.4679326590521,1.20447302372638,1.1899536013805891
9844,495.5100191302231,1.1883501280708622,1.1928574858497474
9845,495.55207233727765,1.2269273271150263,1.1919560142939705
9846,495.5943166214745,1.2325904109928376,1.1989502768581817
9847,495.63660415326314,1.1785222952325713,1.2056783036851129
9848,495.678741519092,1.1770383797958561,1.2002471019946046
9849,495.7207959515001,1.195196899353097,1.195605357554855
9850,495.7628629344188,1.2127936619097985,1.1955236659145037
9851,495.8049777547852,1.1940780016159822,1.1989776651135626
9852,495.8470587879379,1.1919991160657974,1.1979977324140465
9853,495.8891144363543,1.1768199308523157,1.1967980091443968
9854,495.93113032246254,1.217808250683025,1.1928023934859806
9855,495.9732381587453,1.2134417557960226,1.1978035649253895
9856,496.01536437598634,1.2045329361326447,1.2009312030995163
9857,496.057450802257,1.1701666515954168,1.201651549706142
9858,496.0994207176264,1.1931537110564743,1.195354570083997
9859,496.14140037720637,1.2099377592527025,1.1949143982784924
9860,496.18342802653075,1.1591712369337444,1.1979190704733345
9861,496.2253653814897,1.1942568187526823,1.1901695037654165
9862,496.26738106432197,1.200042534301474,1.1909869667628696
9863,496.3094490247578,1.2074815640411747,1.1927980802705906
9864,496.35157522701587,1.2143465745265911,1.1957347770247075
9865,496.3937600900523,1.1973569688565928,1.1994571365250843
9866,496.435908125357,1.2116775496433323,1.1990371029913862
9867,496.4780524487918,1.1963599775502294,1.2015651923217754
9868,496.5201302414069,1.1865182019385059,1.2005241493674663
9869,496.5621355796476,1.1875206068276558,1.1977229598816743
9870,496.60410645965464,1.1777504029247643,1.1956824892708706
9871,496.646050056994,1.3160504507752533,1.1920960720016494
9872,496.6882817284983,1.147514812991638,1.2168869477563702
9873,496.73015236619943,1.1411293575708827,1.2030125208034237
9874,496.7718290262265,1.1504278753537966,1.1906358881569155
9875,496.81348981344377,1.2229518910303492,1.1825942855962919
9876,496.85537952458833,1.2203056138304973,1.1906658066831033
9877,496.8973882573921,1.1974528214422686,1.196593768112582
9878,496.93939463526755,1.1827693844733187,1.1967655787785194
9879,496.9813676979678,1.2266420295251375,1.1939663399174794
9880,497.0234286415682,1.1788717175388992,1.200501477839011
9881,497.065399907434,1.2361044215926646,1.1961755257789888
9882,497.10744828204867,1.2337820654093345,1.204161304941724
9883,497.1494656519268,1.1440600389593163,1.210085457035246
9884,497.1912011651115,1.1531981494056347,1.19688037342006
9885,497.23284327692045,1.2015947985942785,1.1881439286171749
9886,497.2745986062733,1.1841282822893637,1.1908341026125957
9887,497.3163982341476,1.1636741337470156,1.1894929385479494
9888,497.3582196566351,1.1701840616602157,1.1843291775877627
9889,497.39980427412735,1.2835246861597722,1.1815001544022534
9890,497.4419283681375,1.2621351081511076,1.2019050607537574
9891,497.48410354403387,1.2082373459397988,1.2139510702332275
9892,497.5260694089814,1.1555823986384717,1.2128083253745419
9893,497.5677387404254,1.2014729175564685,1.201363140027328
9894,497.60934821912645,1.1763054160634576,1.201385095533156
9895,497.6508487537979,1.1417432056903125,1.1963691596392163
