,total_score_hist,u_hist,speed_hist
2804,96.49511154814435,1.229882284744324,1.2349348327683205
2805,96.53206707518851,1.1914998856422836,1.2339243231635213
2806,96.56887826603467,1.1918836024634913,1.2254394356592737
2807,96.60564625262518,1.2256906940017078,1.2187282690201173
2808,96.64248532062929,1.208680928783548,1.2201207540164354
2809,96.6793626516163,1.229758716737681,1.217832788969858
2810,96.71632754632688,1.2593473315675197,1.2202179745234225
2811,96.75338305981852,1.228037907614802,1.228043845932242
2812,96.79040615343818,1.1934676514131426,1.228042658268754
2813,96.82736248751172,1.2124330544253181,1.221127656897632
2814,96.86435366630803,1.2265359204306248,1.2193887364031692
2815,96.90133336237372,1.2448838722157984,1.2208181732086603
2816,96.93843097119532,1.217322493316761,1.225631313010088
2817,96.9754952805272,1.2396658913111995,1.2239695490714226
2818,97.01260500237586,1.2606260590120584,1.227108817519378
2819,97.04973318764459,1.2208086544016128,1.2338122658179143
2820,97.086761232139,1.1529506220358003,1.231211543534654
2821,97.12365117950644,1.2156260761998046,1.2155593592348835
2822,97.16054192578974,1.259438989901655,1.2155727026278678
2823,97.1976136182824,1.2290097173851011,1.2243459600826254
2824,97.2347121480412,1.251800983963237,1.2252787115431207
2825,97.27185563232074,1.2449828454116667,1.230583166027144
2826,97.30896729905648,1.229253564769908,1.2334631019040487
2827,97.34599811455658,1.204603411137446,1.2326211944772205
2828,97.38293363869919,1.2147855797291633,1.2270176378092656
2829,97.41985113186716,1.1539594535896822,1.224571226193245
2830,97.45671778871426,1.2529383731044315,1.2104488716725326
2831,97.49365309318618,1.2608357159737342,1.2189467719589124
2832,97.53079587870342,1.236597860823032,1.2273245607618768
2833,97.56794311345053,1.2649741088589934,1.229179220774108
2834,97.60510313508965,1.2673699914839158,1.236338198391085
2835,97.64219525974384,1.237257340887423,1.2425445570096514
2836,97.67911658055888,1.1858383889759794,1.2414871137852057
2837,97.71582764329467,1.1952161387129903,1.2303573688233604
2838,97.75246990223263,1.182390950373692,1.2233291228012864
2839,97.78911362392991,1.2046302973391239,1.2151414883157676
2840,97.82587871310625,1.198837464833677,1.213039250120439
2841,97.8627510968717,1.2564327506385453,1.2101988930630867
2842,97.89968792533016,1.2840441383328507,1.2194456645781786
2843,97.93688191364056,1.305246526435618,1.232365359329113
2844,97.97410233393343,1.0999345352663417,1.2469415927504142
2845,98.01096697454204,1.2324323818370089,1.2175401812535998
2846,98.04795894047453,1.206193367484003,1.2205186213702817
2847,98.08492741770095,1.2512242474290427,1.217653570593026
2848,98.12200610169972,1.2577092996353447,1.2243677059602294
2849,98.1592070857649,1.220669130129611,1.2310360246952525
2850,98.19636843343923,1.2258101595921218,1.2289626457821243
2851,98.23352074403684,1.2178288096978211,1.2283321485441239
2852,98.27066409896449,1.2020798586409287,1.2262314807748633
2853,98.3076791485768,1.2149347037397344,1.2214011563480764
2854,98.34463800002182,1.2499494102089859,1.220107865826408
2855,98.38176724697311,1.208690997472192,1.2260761747029236
2856,98.4187976592057,1.2611361420302858,1.2225991392567774
2857,98.45601330892063,1.2138287714508575,1.2303065398114792
2858,98.49318878210654,1.2296312252842732,1.227010986139355
2859,98.53036067270654,1.233020776007784,1.2275350339683386
2860,98.56756409715497,1.2524300739056073,1.2286321823762278
2861,98.60480505565273,1.224970486326599,1.2333917606821039
2862,98.6419944304932,1.1936381130857114,1.231707505811003
2863,98.67912037607366,1.2409493714621986,1.2240936272659448
2864,98.7163094608541,1.2234988960418525,1.2274647761051956
2865,98.7534583510875,1.204674119095292,1.2266716000925268
2866,98.79048209852888,1.2432914356754723,1.22227210389308
2867,98.82762594319217,1.2444678340743227,1.2264759702495585
2868,98.86486591290105,1.2142160433909495,1.2300743430145114
2869,98.9020260863864,1.235962109059438,1.226902683089799
2870,98.93923454845094,1.25476099686689,1.2287145682837268
2871,98.97650153920917,1.252935219548704,1.2339238540003596
2872,99.01374926223967,1.2069903838334912,1.2377261271100286
2873,99.0508861556515,1.2221284518952908,1.2315789784547213
2874,99.08800109417535,1.2123711034999864,1.2296888731428353
2875,99.12510701445795,1.2221754756936742,1.2262253192142656
2876,99.1622557165663,1.2397186531943456,1.2254153505101475
2877,99.1994759519583,1.2325882885302026,1.2282760110469872
2878,99.23670654542106,1.212589670042025,1.2291384665436305
2879,99.27383520124734,1.255124263517393,1.2258287072433094
2880,99.31111152764431,1.2196891162156949,1.2316878184981261
2881,99.34834996720933,1.2107409694372084,1.22928807804164
2882,99.38547232025401,1.2295720765676093,1.2255786563207538
2883,99.42261772108395,1.2466241030058134,1.2263773403701248
2884,99.45987884039305,1.25537813749771,1.2304266928972627
2885,99.4971863640802,1.236757927310172,1.2354169818173522
2886,99.53445351202711,1.17546199302803,1.2356851709159162
2887,99.57161386006285,1.2310814645434773,1.223640535338339
2888,99.60873284527096,1.286490016465787,1.2251287211793667
2889,99.64606015988358,1.2315225773875804,1.2374009802366508
2890,99.68332213685598,1.2439277982543238,1.2362252996668368
2891,99.72054653653888,1.2528367864167085,1.2377657993843343
2892,99.75772561018994,1.2325123609523356,1.2407799967908093
2893,99.7948036581094,1.2545269499212894,1.2391264696231146
2894,99.83182421128593,1.1921198527995551,1.2422065656827497
2895,99.86868661961852,1.2042505343552679,1.232189223106111
2896,99.90552208289107,1.208116731255574,1.2266014853559424
2897,99.94240107649918,1.1900226912179481,1.2229045345358687
2898,99.97934874747162,1.2316958339781783,1.2163281658722847
2899,100.0164388464572,1.2782202701094283,1.2194016994934633
2900,100.05372552937483,1.2326578691769825,1.2311654136166563
2901,100.09102099865876,1.2974954519936197,1.2314639047287217
2902,100.12841719968957,1.2371537448934014,1.2446702141817014
2903,100.16568113045523,1.2210494319627059,1.2431669203240414
2904,100.20281443411474,1.227336090355923,1.2387434226517744
2905,100.23987659312363,1.1765128347307072,1.2364619561926042
2906,100.27684171549828,1.2502065392634365,1.224472131900225
2907,100.31392899848841,1.2259522844951514,1.2296190133728673
2908,100.3510534203255,1.2612873246083125,1.228885667597324
2909,100.38826180767467,1.2088710084103331,1.2353659989995218
2910,100.42542378634701,1.2171826326001098,1.230067000881684
2911,100.46261117019006,1.246292834819715,1.2274901272253693
2912,100.49988585440089,1.249748072557212,1.2312506687442386
2913,100.53720837188631,1.2194336711797624,1.2349501495068334
2914,100.57450425878211,1.2370229773563333,1.2318468538414191
2915,100.6118294362268,1.2488997867685268,1.232882078544402
2916,100.64918529879482,1.229326480949801,1.236085620189227
2917,100.68651454633583,1.2491696429673558,1.2347337923413417
2918,100.72385500148248,1.1989230050313537,1.2376209624665446
2919,100.76112055463712,1.223096162561328,1.2298813709795064
2920,100.79839153926497,1.2528562385410147,1.2285243292958707
2921,100.83574781915544,1.2837640010475075,1.2333907111448996
2922,100.87318529833004,1.2159243632958887,1.2434653691254214
2923,100.91050119621006,1.2297386313693925,1.237957167959515
2924,100.9477756601011,1.199614086233142,1.2363134606414905
2925,100.98499690786045,1.2192067838569514,1.2289735857598207
2926,101.02227191927514,1.2365408540117273,1.2270202253792468
2927,101.05950264094162,1.2833092328608453,1.2289243511057428
2928,101.09693496653722,1.2095266448893218,1.2398013274567634
2929,101.134287507659,1.2311544694156331,1.233746390943275
2930,101.17165513208761,1.25762131231884,1.2332280066377468
2931,101.2090730316721,1.2406886127711139,1.2381066677739656
2932,101.24646701626175,1.2383282281367798,1.2386230567733953
2933,101.28382949214188,1.2879830004040587,1.2385640910460722
2934,101.3212150174326,1.2011443676648073,1.2484478729176696
2935,101.35841630679519,1.2046337752407485,1.238987171867097
2936,101.39554884571758,1.2443452049853727,1.2321164925418273
2937,101.4327363770246,1.2027839919799184,1.2345622350305365
2938,101.46990686171935,1.2697153061236157,1.228206586420413
2939,101.50720705523864,1.2341740469708624,1.2365083303610536
2940,101.54450277317908,1.2477905396570417,1.2360414736830154
2941,101.581814976304,1.2668028146516819,1.2383912868778209
2942,101.61913743296064,1.226126709840512,1.244073592432593
2943,101.65636114869253,1.2054817532758,1.2404842159141767
2944,101.69350706459575,1.217982915161079,1.2334837233865015
2945,101.73067144549245,1.240385661190158,1.230383561741417
2946,101.76791546279925,1.2356597220971457,1.2323839816311652
2947,101.80521157156203,1.2423419260712254,1.2330391297243615
2948,101.842560195985,1.2330274604895843,1.2348996889937343
2949,101.87993053197282,1.2238182121516403,1.2345252432929044
2950,101.91731804292272,1.279982612953191,1.2323838370646516
2951,101.95480893189907,1.276022848353984,1.2419035922423596
2952,101.99228852459758,1.2503613214767104,1.2487274434646845
2953,102.0296504352603,1.1738954805262023,1.2490542190670897
2954,102.06680981741292,1.2223082863444596,1.2340224713589123
2955,102.10399548924532,1.2301495565851273,1.231679634356022
2956,102.14124419936046,1.2144770436354575,1.2313736188018432
2957,102.1785436131654,1.2514654281334388,1.227994303768566
2958,102.21593324478941,1.261226027242782,1.2326885286415408
2959,102.25343229666606,1.2464159844985487,1.238396028361789
2960,102.2909370292198,1.2158772547709216,1.240000019589141
2961,102.32838799901734,1.2507455420425893,1.235175466625497
2962,102.36589367737186,1.2321161995993652,1.2382894817089156
2963,102.4033689394996,1.2427578819532215,1.2370548252870057
2964,102.44087548934264,1.2281887822016841,1.238195436620249
2965,102.4783252777497,1.2633362714089549,1.2361941057365362
2966,102.51585857073846,1.2124325028476188,1.24162253887102
2967,102.5533299318665,1.2234908291255553,1.2357845316663398
2968,102.5907021762018,1.2628698368196478,1.233325791158183
2969,102.62822984070701,1.2598496825360987,1.239234600290476
2970,102.6657775159169,1.2370339073917773,1.2433576167396005
2971,102.70327332641334,1.2442436192726725,1.242092874870036
2972,102.7407408124183,1.2291332661625662,1.2425230237505633
2973,102.77815959291216,1.2503084022121052,1.239845072232964
2974,102.81558482878349,1.2114247565826923,1.2419377382287924
2975,102.85295100018354,1.2091969885298746,1.2358351418995723
2976,102.89032800791432,1.2429919237093694,1.2305075112256327
2977,102.9277209475823,1.248430315493327,1.2330043937223802
2978,102.96517192859551,1.2692180168592082,1.2360895780765697
2979,103.00274259708907,1.2586546724624723,1.2427152658330973
2980,103.0403009856901,1.2187865496711394,1.2459031471589723
2981,103.07776762319212,1.202395136459503,1.2404798276614057
2982,103.11518911996926,1.2193602048423289,1.2328628894210252
2983,103.15250520283959,1.2708916039166644,1.230162352505286
2984,103.19002143238764,1.2601881796435364,1.2383082027875618
2985,103.2276065155828,1.2346480181823427,1.2426841981587569
2986,103.26515946410586,1.2280859914430406,1.241076962163474
2987,103.30269290350948,1.2466251818199277,1.2384787680193874
2988,103.34025829110931,1.2605174912232537,1.2401080507794955
2989,103.37785264366366,1.235965656293023,1.2441899388682471
2990,103.41540255563123,1.242555906136798,1.2425450823532023
2991,103.45293537967169,1.2103681394296917,1.2425472471099215
2992,103.49041705616924,1.2365394463315584,1.2361114255738754
2993,103.5279162849621,1.2439033908908033,1.2361970297254121
2994,103.56541958124657,1.2655388031183872,1.2377383019584904
2995,103.60303237122861,1.2584406625595475,1.2432984021904698
2996,103.6406413879672,1.2280451870222544,1.2463268542642854
2997,103.67817911822121,1.2470840781956285,1.2426705208158793
2998,103.71571000072852,1.2278184383404624,1.2435532322918292
2999,103.75320369947232,1.2535413244333542,1.240406273501556
3000,103.79072599486436,1.260512037021553,1.2430332836879157
3001,103.82825477225865,1.2352871864849104,1.2465290343546431
3002,103.86572265486858,1.1881029199373339,1.2442806647806965
3003,103.90310538772039,1.2766925248204732,1.2330451158120241
3004,103.94063188184374,1.2263381796242627,1.241774597613714
3005,103.97814613143865,1.2357228756911125,1.2386873140158237
3006,104.01569541109818,1.2484704244600013,1.2380944263508815
3007,104.0532947213784,1.2509300617174222,1.2401696259727055
3008,104.09093347236923,1.2503310928855114,1.2423217131216489
3009,104.12858393519751,1.263919642930731,1.2439235890744214
3010,104.16624297219647,1.2425209473667809,1.2479227998456834
3011,104.20384143945552,1.2126543456482013,1.246842429349903
3012,104.24136023466437,1.2297486126867865,1.2400048126095626
3013,104.27889889504193,1.240839150230453,1.2379535726250075
3014,104.31647587495746,1.2352202736604485,1.2385306881460967
3015,104.35398996926618,1.28285352692049,1.2378686052489671
3016,104.3916737553041,1.2532691549209742,1.2468655895832716
3017,104.42932691914683,1.2445991747705465,1.2481463026508122
3018,104.46692597472955,1.2402633785982888,1.247436877074759
3019,104.50447543382471,1.2450135594617797,1.246002177379465
3020,104.54199825061538,1.2067347926840066,1.2458044537959279
3021,104.57945567218275,1.2161470742972575,1.2379905215735436
3022,104.61695021147848,1.2593165312532675,1.2336218321182866
3023,104.6545225489979,1.2766388589015805,1.238760771945283
3024,104.6922231528649,1.2756936767336966,1.2463363893365424
3025,104.72993178415653,1.227456598887641,1.2522078468159734
3026,104.767527823882,1.2107149714815388,1.2472575972303068
3027,104.8050516167836,1.2666682863085925,1.2399490720805533
3028,104.84265104130321,1.282895742733836,1.2452929149261611
3029,104.8802825787842,1.265736929380797,1.252813480487696
3030,104.91784055341465,1.2080986024410438,1.2553981702663164
3031,104.95523230448896,1.2187289330187823,1.2459382567012618
3032,104.99258097226789,1.232288787915536,1.2404963919647658
3033,105.02996597360233,1.2194991966139526,1.2388548711549199
3034,105.0673932760014,1.3090325630250788,1.2349837362467264
3035,105.10500779051868,1.1879596454109829,1.2497935016023969
3036,105.14250399690081,1.1996463138811806,1.2374267303641142
3037,105.17992211217909,1.3104790075616672,1.2298706470675276
3038,105.21765541392841,1.2515566865078323,1.2459923191663556
3039,105.25538787563293,1.2150059417286796,1.247105192634651
3040,105.29302608153503,1.2762608580308954,1.2406853424534567
3041,105.33077683218194,1.270745249236469,1.2478004455689446
3042,105.36852982302491,1.2765857688881648,1.2523894063024494
3043,105.40623897657451,1.2374076319661693,1.2572286788195925
3044,105.44380548134284,1.2343642228359877,1.2532644694489081
3045,105.481273246883,1.2090101574629184,1.249484420126324
3046,105.51865929114578,1.1936410761386846,1.2413895675936428
3047,105.55604195091594,1.245192311769213,1.2318398693026513
3048,105.5935906426618,1.2736022463414107,1.2345103577959637
3049,105.63127264639606,1.2721009554919518,1.2423287355050532
3050,105.66904845919268,1.254305200136248,1.248283179502433
3051,105.70681147734712,1.2503846517247097,1.2494875836291959
3052,105.74454429038899,1.259114202676228,1.2496669972482986
3053,105.78225549912212,1.2439278159423637,1.2515564383338846
3054,105.81990720204979,1.227143400177691,1.2500307138555806
3055,105.8574995383293,1.2737074026016306,1.245453251120003
3056,105.89513864091406,1.2062563049385622,1.2511040814163286
3057,105.93268458097752,1.2329410647717736,1.2421345261207752
3058,105.97027259654055,1.2695026384709553,1.240295833850975
3059,106.00796576567667,1.2723971517985881,1.246137194774971
3060,106.04570017730829,1.2454273435439718,1.2513891861796944
3061,106.08338554745016,1.2686562242778894,1.25019681765255
3062,106.12106265246517,1.2767963578864512,1.253888698977618
3063,106.15869853476492,1.2327387345680467,1.2584702307593847
3064,106.19619171219558,1.1975341158339474,1.253323931521117
3065,106.23356397627688,1.2154476621977106,1.2421659683836834
3066,106.2709663494493,1.222203574114265,1.2368223071464888
3067,106.30846953275048,1.294908984327606,1.233898560540044
3068,106.34618966890523,1.2555866747120896,1.2461006452975565
3069,106.38394158594991,1.246057947861896,1.2479978511804632
3070,106.42169350297245,1.2424992334214324,1.24760987051675
3071,106.45944694197375,1.2597337013099745,1.2465877430976864
3072,106.49723406699529,1.2379331910955016,1.249216934740144
3073,106.53500084144281,1.2370731287845715,1.2469601860112156
3074,106.57277358197675,1.240941078704912,1.2449827745658868
3075,106.61049893118802,1.2568240274844273,1.2441744353936919
3076,106.64828708803199,1.2608904252223962,1.246704353811839
3077,106.68613750455164,1.2485239002793924,1.2495415680939503
3078,106.72398052456455,1.2877282314466996,1.2493380345310388
3079,106.76186344706181,1.2512935798843974,1.257016073914171
3080,106.79965695649473,1.2353144870535404,1.2558715751082161
3081,106.8373574720664,1.2451985490096926,1.251760157497281
3082,106.87502498705908,1.2747054053639002,1.2504478357997635
3083,106.91270890316524,1.2329426305575577,1.255299349712591
3084,106.95030682111947,1.2117512956640155,1.2508280058815844
3085,106.98784803396428,1.2236205555583584,1.2430126638380705
3086,107.02543786616411,1.2339892965533137,1.239134242182128
3087,107.06312032269386,1.262669200684917,1.2381052530563652
3088,107.10080774682282,1.2787744901872373,1.2430180425820756
3089,107.13869189375693,1.2767211303231183,1.250169332103108
3090,107.17660484610843,1.2456005014600717,1.25547969174711
3091,107.2144507212307,1.2744518576630703,1.2535038536897023
3092,107.25228602005568,1.209426650939728,1.2576934544843759
3093,107.28998972367951,1.2288066029886464,1.2480400937754463
3094,107.32769708175603,1.219457234931153,1.2441933956180864
3095,107.365387374534,1.252284658648609,1.2392461634806997
3096,107.40304462229032,1.2717157644864652,1.2418538625142816
3097,107.44087278138046,1.2815117885989906,1.2478262429087184
3098,107.47880446476059,1.254316276756548,1.2545633520467727
3099,107.51669744318654,1.2040057017088452,1.254513936988728
3100,107.55449647721038,1.2796559804028376,1.2444122899327514
3101,107.59240560319023,1.2669883180628814,1.2514610280267686
3102,107.63032943473335,1.2398820317689905,1.2545664860339913
3103,107.6682021726959,1.2607469423394404,1.2516295951809913
3104,107.70608258736598,1.2495041079680287,1.2534530646126811
3105,107.74393772506096,1.2222544741369896,1.2526632732837508
3106,107.78174694036474,1.2436513536012432,1.2465815134543987
3107,107.81958186865874,1.2700791060798624,1.2459954814837677
3108,107.8574995686686,1.2785468839490421,1.2508122064029867
3109,107.89546942236777,1.2403736888518377,1.2563591419121978
3110,107.9333747613005,1.237664489204543,1.2531620513001258
3111,107.97125071557264,1.2383301064928387,1.2500625388810094
3112,108.00913355465481,1.2462377660751711,1.2477160524033752
3113,108.0469563542277,1.2559820501417152,1.2474203951377345
3114,108.08482844474133,1.257270483351546,1.2491327261385305
3115,108.12274740494581,1.2609010493780177,1.2507602775811337
3116,108.16071485498826,1.265061937128517,1.2527884319405107
3117,108.19869428752351,1.268881114504873,1.2552431329781122
3118,108.2366624763941,1.2416040352835354,1.2579707292834643
3119,108.27455768391052,1.2379054330551271,1.2546973904834786
3120,108.31241479200688,1.2429195677882792,1.2513389989978085
3121,108.35027956436636,1.2409704419310783,1.2496551127559026
3122,108.38817034990323,1.2301036518928026,1.2479181785909377
3123,108.42592337170416,1.30311475411739,1.2443552732513106
3124,108.4639301277203,1.2478517764980515,1.2561071694245265
3125,108.50189860199292,1.2274400566623114,1.2544560908392315
3126,108.53982565562536,1.3078337793527108,1.2490528840038475
3127,108.57786689158782,1.2433059690041,1.2608090630736202
3128,108.61581294724975,1.280989856104255,1.2573084442597162
3129,108.65374853538827,1.1993936562244865,1.262044726628624
3130,108.69152648654037,1.2257224592919935,1.2495145125477967
3131,108.72932358067085,1.265660803780278,1.2447561018966362
3132,108.76724170963111,1.2772745047078944,1.2489370422733646
3133,108.80524649225924,1.2622271340552689,1.2546045347602706
3134,108.84325581855772,1.2513715937115673,1.2561290546192703
3135,108.88124054451455,1.2663551302194345,1.2551775624377297
3136,108.91922986186775,1.2588506187952402,1.2574130759940707
3137,108.95719019478953,1.2734970957707228,1.2577005845543048
3138,108.99513597064691,1.2125675362456612,1.2608598867975884
3139,109.03296173195307,1.260375114085723,1.251201416687203
3140,109.07083551234652,1.2651983605234989,1.253036156166907
3141,109.10874248393367,1.2443076355164226,1.2554685970382256
3142,109.14663142372056,1.2291076366824722,1.253236404733865
3143,109.18451185017683,1.2889138626493677,1.2484106511235866
3144,109.2225094105317,1.2383482724529415,1.2565112934287428
3145,109.26047292598459,1.233821778776474,1.2528786892335826
3146,109.29842125913297,1.2851474444236919,1.249067307142161
3147,109.3364881360852,1.2814619988810476,1.2562833345984672
3148,109.37457607629207,1.24854033728471,1.2613190674549832
3149,109.4125897366772,1.2340281632239822,1.2587633214209286
3150,109.45054316025382,1.2429493656866826,1.2538162897815395
3151,109.48850509537408,1.2503776590123832,1.2516429049625681
3152,109.52651032603805,1.2739103148886493,1.2513898557725311
3153,109.56458984752999,1.2803695966908002,1.2558939475957547
3154,109.60269974190241,1.239171576824395,1.2607890774147639
3155,109.64073669852039,1.2854488938409174,1.2564655772966902
3156,109.67880524209752,1.2577161116291815,1.2622622406055357
3157,109.71680708112945,1.2160628027485314,1.261353014810265
3158,109.75470581046471,1.248144924597719,1.2522949723979182
3159,109.79264465293521,1.2854351277914708,1.2514649628378784
3160,109.83067722151031,1.2530309388702903,1.258258995828597
3161,109.86868819653345,1.2680050241131702,1.2572133844369358
3162,109.906708005877,1.2748763094850388,1.2593717123721826
3163,109.94472051263753,1.214278693384639,1.2624726317947539
3164,109.98262074437477,1.2651538054500087,1.2528338441127311
3165,110.02058044020957,1.2127831490743368,1.2552978363801868
3166,110.05851145106426,1.2578444477844626,1.2467948989190167
3167,110.09642780240551,1.274262245500568,1.249004808692106
3168,110.13446251162198,1.2911704648323716,1.2540562960537984
3169,110.17261632899098,1.2670990737078887,1.2614791298095132
3170,110.21073637980713,1.2666483781059643,1.2626031185891884
3171,110.24881010345825,1.254936353785952,1.2634121704925436
3172,110.28681556976692,1.2202630835324104,1.2617170071512254
3173,110.32473333465174,1.2230523834998763,1.2534262224274624
3174,110.3626639059187,1.2925309693956504,1.2473514546419453
3175,110.40075930855166,1.2842775678197347,1.2563873575926863
3176,110.43890602561622,1.265730580692626,1.261965399638096
3177,110.47701877227531,1.2193604369661555,1.2627184358490022
3178,110.51503601513005,1.2400523285355067,1.254046836072433
3179,110.55308127202426,1.2666139633137563,1.2512479345650478
3180,110.59112864522237,1.290499423180926,1.2543211403147896
3181,110.62931422548233,1.2716159594120016,1.261556796888017
3182,110.66748244383285,1.2370142675315268,1.263568629392814
3183,110.70557073127641,1.2575071672685998,1.2582577570205564
3184,110.74366557743272,1.2989458645350842,1.258107639070165
3185,110.78181792913519,1.229237027798654,1.2662752841631488
3186,110.8198528898119,1.2020291636056224,1.25886763289025
3187,110.85782580122826,1.2993366073094066,1.2474999390333246
3188,110.89598287510661,1.271009065320028,1.2578672726885411
3189,110.93417176803557,1.273797147502433,1.2604956312148385
3190,110.97236622288658,1.2563765180174489,1.2631559344723575
3191,111.01051606679002,1.2210938295755862,1.2618000511813758
3192,111.0485969089564,1.2603561672247108,1.253658806860218
3193,111.08669945207816,1.2801003488350342,1.2549982789331167
3194,111.12491011515033,1.263218636610193,1.2600186929135004
3195,111.16312458249003,1.2740828390818753,1.260658681652839
3196,111.20134911202878,1.257869820344804,1.2633435131386461
3197,111.23953461752268,1.2249586971731392,1.2622487745798776
3198,111.27765636235627,1.2509043654090815,1.25479075909853
3199,111.31571827415345,1.2696655943827106,1.2540134803606404
3200,111.35385496636486,1.2727590093267835,1.2571439031650544
3201,111.39208136106534,1.2877030046603517,1.2602669243974003
3202,111.43034655983514,1.2831426826010917,1.2657541404499908
3203,111.46858036403944,1.2660969023568969,1.269231848880211
3204,111.50672349659843,1.287313635415673,1.2686048595755481
3205,111.54480913824602,1.2836919910871114,1.2723466147435731
3206,111.58279073926079,1.2204987210562832,1.274615690012281
3207,111.6205690869333,1.2548356636514715,1.2637922962210815
3208,111.65831114973226,1.205130937788777,1.2620009697071595
3209,111.6959804475112,1.2314664424272852,1.2506269633234832
3210,111.73374068101903,1.2452482535148304,1.2467948591442437
3211,111.7716532664961,1.2685165575272426,1.246485538018361
3212,111.80974336460987,1.2807665339253045,1.2508917419201373
3213,111.84787782529362,1.2944120058920712,1.2568667003211709
3214,111.886166580074,1.2496520473823738,1.264375761435351
3215,111.92441276745205,1.2517323441749948,1.2614310186247555
3216,111.96265198237927,1.2508315405639958,1.2594912837348033
3217,112.0008137448707,1.274429765149344,1.257759335100642
3218,112.03907127822146,1.2652061938649743,1.2610934211103824
3219,112.0773527864795,1.2870881597831771,1.2619159756613008
3220,112.1156726242427,1.2558339613408382,1.266950412485676
3221,112.15393334518042,1.2613340685732126,1.2647271222567087
3222,112.19216821759507,1.2469244829939545,1.2640485115200097
3223,112.23036913672141,1.3055041886859295,1.2606237058147989
3224,112.26864587347329,1.2273836948522427,1.2695998023890251
3225,112.30680324512694,1.246367751891991,1.2611565808816687
3226,112.34496254315873,1.2776987989501853,1.2581988150837333
3227,112.38319602011039,1.2551182944021946,1.2620988118570238
3228,112.42143281186446,1.2713327007713497,1.260702708366058
3229,112.45970926381614,1.2685504296375116,1.2628287068471162
3230,112.49799846309227,1.259764757516363,1.2639730514051954
3231,112.53627778041106,1.2743193538364113,1.263131392627429
3232,112.57457519500626,1.2549293373786674,1.2653689848692256
3233,112.61284286125608,1.2590815449729797,1.263281055371114
3234,112.65111090503373,1.2898112686062435,1.2624411532914872
3235,112.68942643629299,1.2671298186851037,1.2679151763544385
3236,112.72770018220763,1.2322332079206566,1.2677581048205715
3237,112.76589366226517,1.2564596813211346,1.2606531254405886
3238,112.80411892023959,1.2496045002829295,1.259814436616698
3239,112.8423574689776,1.2712381940179611,1.2577724493499443
3240,112.88060703575367,1.2675141140900381,1.2604655982835475
3241,112.91889737033513,1.2560461298521162,1.2618753014448456
3242,112.95715482668933,1.2711267222435656,1.2607094671262997
3243,112.99547231459002,1.279435845499432,1.2627929181497528
3244,113.0338510917691,1.2598065778667729,1.2661215036196887
3245,113.0722092754312,1.2450847082365633,1.2648585184691057
3246,113.11049461860536,1.2604570325472704,1.2609037564225973
3247,113.14875738500041,1.2723180179903353,1.2608144116475322
3248,113.1870864075404,1.253656509514439,1.2631151329160928
3249,113.22536179933793,1.2930418115932603,1.261223408235762
3250,113.26376532485165,1.2727243904291452,1.2675870889072618
3251,113.30215271068279,1.2299860830995737,1.2686145492116385
3252,113.34046219695873,1.2605982336971753,1.2608888559892255
3253,113.37874329853186,1.2754493556269724,1.2608307315308156
3254,113.41709340465442,1.2940416006806177,1.2637544563500471
3255,113.45552357277259,1.2667827338747728,1.2698118852161613
3256,113.49390983519312,1.2701761661844424,1.2692060549478836
3257,113.53226427926384,1.2639524795405421,1.2694000771951954
3258,113.5705782626658,1.2426593701295139,1.2683105576642648
3259,113.60884002581668,1.2653342459106078,1.2631803201573146
3260,113.6471370602118,1.2650013131623534,1.2636111053079733
3261,113.68546498355855,1.2696011480818137,1.2638891468788493
3262,113.72382707519395,1.290708574878015,1.2650315471194422
3263,113.7622363401846,1.273184503422863,1.2701669526711568
3264,113.80061339408589,1.2643224682797785,1.270770462821498
3265,113.83894168717869,1.2542544552451202,1.269480863913154
3266,113.87722514466071,1.2536181113500502,1.2664355821795474
3267,113.91549928632762,1.2880134932963336,1.263872088013648
3268,113.95383596911736,1.2185983448295787,1.2687003690701852
3269,113.9920971905868,1.2724796238612512,1.258679964222064
3270,114.03045118351056,1.2615545553301981,1.2614398961499016
3271,114.0687437114761,1.2730209836215545,1.261462827985961
3272,114.10710282766411,1.28506106339993,1.2637744591130797
3273,114.14557075884156,1.2753986532225237,1.26803177997045
3274,114.18404405495473,1.266676983874986,1.2695051546208647
3275,114.22249621767966,1.2577590792045643,1.268939520471689
3276,114.26092411073643,1.3068648652560209,1.266703432218264
3277,114.29941359830939,1.2451384667429048,1.2747357188258155
3278,114.33779860739476,1.2595030653965433,1.2688162684092332
3279,114.37616593268648,1.254711573407489,1.2669536278066953
3280,114.41453238300036,1.2552655030624336,1.264505216926854
3281,114.45292796045973,1.2978287813893246,1.26265727415397
3282,114.49142624840931,1.2749544372465071,1.269691575601041
3283,114.52991934864767,1.2686587223331118,1.2707441479301342
3284,114.5683885248963,1.2652750628319396,1.27032706281073
3285,114.60683555269624,1.235558472356085,1.269316662814972
3286,114.64523735372042,1.247130774144166,1.2625650247231945
3287,114.68348612612624,1.3001868286008154,1.2594781746073889
3288,114.72196294176094,1.2916719937888361,1.2676199054060742
3289,114.76050058690004,1.2824857518215809,1.2724303230826266
3290,114.79901760750207,1.270403915399418,1.2744414088304175
3291,114.83747719679762,1.2503424556140956,1.2736339101442178
3292,114.87586552434541,1.2432624646780057,1.2689756192381934
3293,114.91422895669533,1.2602371727548634,1.2638329883261559
