,total_score_hist,u_hist,speed_hist
3326,174.33999118827572,1.1448239226022547,1.1424814017053826
3327,174.39221829962466,1.14731241337853,1.142949905884757
3328,174.44448443410568,1.1679264747178224,1.1438224073835115
3329,174.49694721234698,1.1342889364965325,1.1486432208503738
3330,174.5493099209884,1.1618695727596462,1.1457723639796056
3331,174.60176483187198,1.1361941808746092,1.1489918057356139
3332,174.6541694955856,1.1789293616299434,1.146432280763413
3333,174.70654456709215,1.1651574439450505,1.1529316969367192
3334,174.75872609801178,1.1268627252310774,1.1553768463383856
3335,174.81080063249462,1.1044227739035855,1.149674022116924
3336,174.86301329875104,1.1574131511182402,1.1406237724742563
3337,174.91539811740014,1.1598008497890366,1.1439816482030531
3338,174.9678493348539,1.1381156640529875,1.14714548852025
3339,175.0201848467599,1.1312659689944413,1.1453395236267974
3340,175.0723951585092,1.1480057297457555,1.1425248127003262
3341,175.12465445484924,1.1664554499621134,1.1436209961094121
3342,175.1771173174536,1.11350152782753,1.1481878868799524
3343,175.2292713643778,1.1528735796584713,1.1412506150694681
3344,175.2815291104487,1.160148445909198,1.1435752079872687
3345,175.33393465328191,1.131175902868128,1.1468898555716547
3346,175.3862003824249,1.140547311007403,1.1437470650309494
3347,175.43843777203,1.1217706869321415,1.1431071142262401
3348,175.4904852614618,1.1166156337894648,1.1388398287674204
3349,175.54233494066236,1.1553397396380087,1.1343949897718293
3350,175.59437135693835,1.225068934196,1.1385839397450652
3351,175.64667935908093,1.1624610233513506,1.1558809386352522
3352,175.6987189216257,1.0859472320379762,1.157196955578472
3353,175.75076067081017,1.0973524980111302,1.142947010870373
3354,175.80297192470522,1.166662349427753,1.1338281082985244
3355,175.85508982373514,1.1786919359524792,1.1403949565243703
3356,175.90754904371371,1.1338207922873567,1.1480543524099922
3357,175.95988163498203,1.1452279582562759,1.1452076403854652
3358,176.01221457200126,1.1514679547022466,1.1452117039596275
3359,176.0646034035752,1.1612519287925573,1.1464629541081512
3360,176.11703694841776,1.1718817751393944,1.1494207490450326
3361,176.16933775787746,1.1198838123354962,1.1539129542639048
3362,176.22159158025292,1.2029445508301104,1.147107125878223
3363,176.27365058484585,1.1476671884860945,1.1582746108686006
3364,176.3254316730077,1.1288873856390385,1.1561531263920994
3365,176.3770677417163,1.0500664832231075,1.1506999782414873
3366,176.4290233414864,1.1376405621042887,1.1305732792378114
3367,176.48109646605312,1.2102723879177002,1.1319867358111069
3368,176.53353937108827,1.2188002570854937,1.1476438662324255
3369,176.58571917693226,1.1167012642721215,1.1618751444030393
3370,176.6376453203637,1.0987254920161398,1.1528403683768558
3371,176.68963598850573,1.1238071609778655,1.1420173931047126
3372,176.74188541083277,1.1659515987510467,1.1383753466793434
3373,176.79426910076612,1.1383694628229073,1.1438905970936841
3374,176.8464966104507,1.2468752574779653,1.142786370239529
3375,176.89863906499204,1.0929889052673636,1.1636041476872163
3376,176.95057407628775,1.1844378415569894,1.1494810992032458
3377,177.00231964664314,1.025049098256973,1.1564724476739947
3378,177.05432426016927,1.0968618355646393,1.1301877777905904
3379,177.10596360931237,1.155273336165412,1.1235225893454004
3380,177.15761686545778,1.242581957666494,1.1298727387094027
3381,177.2099811081216,1.1732437505617577,1.152414582500821
3382,177.26211933484706,1.089482150234351,1.1565804161130084
3383,177.31425370442457,1.115610978153404,1.1431607629372769
3384,177.36653927971508,1.1267877177794772,1.1376508059805024
3385,177.41844302891425,1.146844912282345,1.1354781883402973
3386,177.4704482062174,1.1406037723131992,1.137751533128707
3387,177.52247895862345,1.1851836667018367,1.1383219809656053
3388,177.57492736852998,1.086922009805742,1.1476943181128516
3389,177.62683451481163,1.207826901152623,1.1355398564514299
3390,177.67924329191035,1.081499096407546,1.1499972653916686
3391,177.73125803904566,1.1948021123204013,1.136297631594844
3392,177.78370603826815,1.1543817453693344,1.1479985277399556
3393,177.83612090399586,1.1400186313068392,1.1492751712658316
3394,177.88852516176456,1.1362541861952915,1.1474238632740332
3395,177.9409101014442,1.1534654815195262,1.1451899278582849
3396,177.9933219870786,1.170731187802216,1.1468450385905333
3397,178.0456950657492,1.1309338961152713,1.1516222684328699
3398,178.098028814055,1.1480603944857857,1.14748459396935
3399,178.15036705266752,1.1566575905899767,1.1475997540726373
3400,178.2026718450709,1.1251676856479143,1.1494113213761052
3401,178.25501987338356,1.1545299961511826,1.1445625942304671
3402,178.30742524408976,1.124779624234883,1.1465560746146102
3403,178.35966549856403,1.1830091077977098,1.1422007845386648
3404,178.4120607644062,1.0970530907855642,1.1503624491904738
3405,178.46424590098215,1.1516342795781491,1.139700577509492
3406,178.51644745674398,1.1528241788308735,1.1420873179232234
3407,178.56874483278372,1.177598209995648,1.1442346901047533
3408,178.62112740196991,1.0464886882629798,1.1509073940829324
3409,178.67290148720028,1.1664116387861803,1.130023652918942
3410,178.72489046945128,1.1613831603017606,1.1373012500923898
3411,178.77709417356823,1.1156329495194235,1.142117632134264
3412,178.8290620663873,1.1550501677774903,1.136820695611296
3413,178.8811925389226,1.1933285137728689,1.140466590044535
3414,178.9335698341169,1.1481576716174742,1.1510389747902017
3415,178.98584963462886,1.105422052442672,1.1504627141556563
3416,179.03821892961864,1.116660034541666,1.1414545818130595
3417,179.09018253297785,1.2492055272125586,1.1364956723587807
3418,179.1423975027645,1.0854842714224784,1.1590376433295364
3419,179.19454725067365,1.081900414379684,1.1443269689481248
3420,179.24657172768548,1.1455782035006306,1.1318416580344368
3421,179.29844164791538,1.160214709762778,1.1345889671276757
3422,179.35054005165108,1.1515760818803393,1.1397141156546962
3423,179.40274430457524,1.1522274294944144,1.1420865088998249
3424,179.4550390741753,1.2537265153646877,1.144114693018743
3425,179.50711042355198,1.144542097277688,1.166037057487932
3426,179.55868647778897,1.1011064787831262,1.161738065445883
3427,179.6100586702205,1.0292320809897642,1.1496117481133317
3428,179.6618461624065,1.066750222891642,1.125535814688618
3429,179.71322727155155,1.2648697635702573,1.1137786963292229
3430,179.7655177607615,1.122694968021364,1.1439969097774298
3431,179.81761860428546,1.1165819001979198,1.1397365214262167
3432,179.8695132910045,1.1770424010414988,1.1351055971805573
3433,179.92178180190137,1.1628411402456411,1.1434929579527457
3434,179.9742228673075,1.170101049904257,1.1473625944113248
3435,180.02657342598843,1.1186520708825558,1.1519102855099113
3436,180.07891510218877,1.10192303220488,1.1452586425844402
3437,180.13095789478962,1.1301044773188043,1.1365915205085282
3438,180.1828619365886,1.2000663399958533,1.1352941118705835
3439,180.2352842575351,1.1896659858499734,1.1482485574956374
3440,180.28751120687247,1.0959336983570171,1.1565320431665047
3441,180.33969298544878,1.0939318897291022,1.1444123742046073
3442,180.39179464715733,1.1691031000187921,1.1343162773095063
3443,180.44396588954328,1.1564495011931277,1.1412736418513636
3444,180.49627251536648,1.175500846777195,1.1443088137197164
3445,180.54864602959108,1.1042726870535562,1.1505472203312122
3446,180.60092752981507,1.1436738603887386,1.141292313675681
3447,180.65312146642646,1.145686526521475,1.1417686230182924
3448,180.70535047219957,1.1256610095467738,1.142552203718929
3449,180.75742912250072,1.1456245125535252,1.139173964884498
3450,180.80956541020612,1.1748692526004039,1.1404640744183037
3451,180.86200060306186,1.125063490823521,1.1473451100547236
3452,180.9142492777824,1.1595968249242485,1.142888786208483
3453,180.9666429543002,1.1252622549423612,1.1462303939516363
3454,181.0188499458058,1.16771099333635,1.1420367661497814
3455,181.0712858780027,1.1687540630267672,1.1471716115870954
3456,181.12363564881795,1.1591241007217497,1.1514881018750298
3457,181.17581937865845,1.1341737814202086,1.1530153016443738
3458,181.22789535434026,1.057753793452297,1.149246997599541
3459,181.28001739561304,1.1807931613151315,1.1309483567700922
3460,181.33217546833265,1.1646112270162594,1.1409173176791
3461,181.3845448380342,1.1659662881626371,1.1456560995465321
3462,181.43692752270084,1.14664231284942,1.1497181372697531
3463,181.48924086187174,1.1319911700572154,1.1491029723856867
3464,181.54156022218356,1.1684856740901912,1.1456806119199925
3465,181.5938320469642,1.120386900771544,1.1502416243540323
3466,181.6461248801458,1.1227826453698082,1.1442706796375348
3467,181.69835857816096,1.1441609014831613,1.1399730727839896
3468,181.75051316608491,1.151280621518866,1.140810638523824
3469,181.80276121265797,1.1440117855182619,1.1429046351228325
3470,181.85501928257003,1.1609478656149883,1.1431260652019184
3471,181.9074363260056,1.1209651015590927,1.1466904252845325
3472,181.95962427979563,1.1393239504938935,1.1415453605394446
3473,182.01179259483635,1.1579451137156633,1.1411010785303344
3474,182.0641111718789,1.1673978117668014,1.1444698855674003
3475,182.1165014620992,1.161209972301482,1.1490554708072804
3476,182.16877817445538,1.1410594185638234,1.1514863711061207
3477,182.22095567682823,1.0867881487610256,1.1494009805976613
3478,182.2732355973554,1.156984836270801,1.136878414230334
3479,182.32539589320453,1.194990749643227,1.1408996986384274
3480,182.37773047787445,1.178439420979085,1.1517179088393874
3481,182.42980812328426,1.1583271651025893,1.157062211267327
3482,182.48156355346222,1.1068194631487633,1.1573152020343795
3483,182.53319664562753,1.070998612593802,1.1472160542572565
3484,182.58512671464138,1.1125379394810644,1.1319725659245656
3485,182.6370702918731,1.1574838053479732,1.1280856406358655
3486,182.68892270273244,1.1843573872617692,1.133965273578287
3487,182.74122435349142,1.1420446609328412,1.1440436963149836
3488,182.79350834586623,1.1604760487371157,1.1436438892385552
3489,182.84593360409582,1.1766012068111749,1.1470103211382674
3490,182.89823515706513,1.155287692180451,1.152928498272849
3491,182.95033690025684,1.2056545289661296,1.1534003370543693
3492,183.00202317635603,1.0970987774155145,1.1638511754367213
3493,183.05344496480325,1.1806592436399215,1.1505006958324802
3494,183.10463041866956,1.0875633395317013,1.1565324053939685
3495,183.1557890360782,1.1634724663236642,1.142738592221515
3496,183.2069917988247,1.0841669341524223,1.1468853670419448
3497,183.25844411244552,1.0750173787353927,1.1343416804640403
3498,183.31052469891324,1.2376106230312933,1.1224768201183108
3499,183.3629031663616,1.1381695458643375,1.1455035807009075
3500,183.4152414103986,1.1447866352273903,1.1440367737335935
3501,183.46755163920884,1.138610813690822,1.144186746032353
3502,183.5198123307279,1.1357508889885404,1.1430715595640468
3503,183.57200793599057,1.2202603937462628,1.1416074254489454
3504,183.62421897359232,1.0788345888731632,1.157338019108409
3505,183.6764132405651,1.1734265787738964,1.14163733306136
3506,183.72863854827307,0.9918333952319887,1.1479951822038674
3507,183.77995431669345,1.2173823717185186,1.1167628248094918
3508,183.8319403569462,1.1127723877178433,1.1368867341912972
3509,183.8837116388679,1.2334650875881017,1.1320638648966064
3510,183.93602046153188,1.1176310973686556,1.1523441094349054
3511,183.98829106723016,1.1635332785580725,1.1454015070216554
3512,184.04052803587936,1.091674537713167,1.149027861328939
3513,184.09277031962137,1.1450021223774374,1.1375571966057847
3514,184.14485352048055,1.2288279684419123,1.1390461817601152
3515,184.19706645104665,1.115355541425615,1.1570025390964747
3516,184.24912173598497,1.0703145505700404,1.1486731395623029
3517,184.30135030101783,1.1697468940962468,1.1330014217638504
3518,184.35349226186904,1.1557965126524923,1.1403505162303298
3519,184.40577204114118,1.1258935991987242,1.1434397155147624
3520,184.45789559296202,1.1372208021032562,1.1399304922515547
3521,184.50999514978625,1.1914851924581602,1.1393885542218951
3522,184.56234969441883,1.1020768412735578,1.1498078818691482
3523,184.61459652835583,1.1524212225434467,1.1402616737500302
3524,184.66684383617013,1.1431708426352483,1.1426935835087135
3525,184.719095555348,1.10624319768047,1.1427890353340207
3526,184.7710217053798,1.2074452095204449,1.1354798678033107
3527,184.82337275182633,1.136344780648209,1.1498729361467375
3528,184.8756728679836,1.0514111302185651,1.1471673050470317
3529,184.92740042817587,1.191400150763879,1.1280160700813384
3530,184.9795595120459,1.1353389020532378,1.1406928862178467
3531,185.03167103113674,1.1557483946836922,1.139622089384925
3532,185.08392643964817,1.1547184901782708,1.1428473504446783
3533,185.13628781259197,1.1333398478478913,1.1452215783913968
3534,185.18854344054128,1.1302572205851742,1.1428452322826959
3535,185.2406870265112,1.1814007073321147,1.1403276299431917
3536,185.29306090024184,1.1701596179116476,1.1485422454209764
3537,185.3452815186089,1.0978922104515092,1.1528657199191108
3538,185.39752136986206,1.113982297819469,1.1418710180255904
3539,185.44961876084452,1.171818504040702,1.136293273984366
3540,185.50189997752196,1.1469577678084226,1.1433983199956335
3541,185.55421307582318,1.127682410733138,1.1441102095581914
3542,185.60637990471668,1.1651288849328743,1.1408246497931809
3543,185.6587635193495,1.1480254161878292,1.1456854968211196
3544,185.7111681459127,1.1216774838414678,1.1461534806944615
3545,185.76335476440386,1.1580459751741583,1.141258281323863
3546,185.81569117228747,1.1165893082266227,1.144615820093922
3547,185.86777792556728,1.1206752948973673,1.1390105177204624
3548,185.91970140416808,1.1692023342164697,1.1353434731558434
3549,185.97192683507245,1.146982381467822,1.1421152453679686
3550,186.02419580386302,1.1797939442485752,1.1430886725879392
3551,186.07652512390774,1.1264349740365316,1.1504297269200665
3552,186.12882131277863,1.1546169264799386,1.1456307763433595
3553,186.18110165951416,1.1349308728326444,1.1474280063706754
3554,186.23339605150764,1.1354151472540737,1.1449285796630693
3555,186.2857704859623,1.1952322145933048,1.1430258931812702
3556,186.33803583643737,1.0867716581834705,1.1534671574636772
3557,186.3903433569188,1.1617799201456969,1.140128057607636
3558,186.44271169228946,1.1460833664170522,1.1444584301152483
3559,186.4950575944353,1.1096000304007132,1.144783417375609
3560,186.54709003530556,1.217926083984266,1.13774673998063
3561,186.5993474789735,1.230523582904067,1.1537826087813574
3562,186.65105835516476,1.1542483319689039,1.1691308036058994
3563,186.7021104352094,1.0234998356089742,1.1661543092785003
3564,186.7531112057134,1.0819345111209815,1.1376234145445951
3565,186.80460418353522,1.12533702638947,1.1264856338598723
3566,186.85671830054702,1.1826837546384792,1.1262559123657918
3567,186.90881886259203,1.15427825878505,1.1375414808203292
3568,186.96099257551865,1.1940301524711283,1.1408888364132734
3569,187.01329211322877,1.069048561024869,1.1515170996248445
3570,187.0653842180339,1.145642665506351,1.1350233919048494
3571,187.11739161767483,1.157553809819887,1.1371472466251498
3572,187.1695810750386,1.1459348516129135,1.1412285592640972
3573,187.22181264246615,1.1003064249957903,1.1421698177338606
3574,187.27367119382578,1.1622138415096652,1.1337971391862467
3575,187.3257832106524,1.115797967601925,1.1394804796509304
3576,187.37768427413607,1.191080530452095,1.1347439772411294
3577,187.4300876879268,1.1534477935618042,1.1460112878833226
3578,187.4824642181384,1.1233176509484055,1.147498589019019
3579,187.53476682434163,1.1782714293292176,1.1426624014048965
3580,187.58709645017632,1.1627432418402464,1.1497842069897608
3581,187.6392560655138,1.0601587437939883,1.152376013959858
3582,187.6914587774097,1.1939000797025494,1.133932559926684
3583,187.74385932548142,1.1536083168515976,1.1459260638818574
3584,187.7962339467155,1.1705446094509528,1.1474625144758055
3585,187.84846937767261,1.1188169773985048,1.152078933470835
3586,187.90064761504132,1.093872009238209,1.145426542256369
3587,187.952800312686,1.2094665625655505,1.135115635652737
3588,188.00512236925135,1.0861359159824162,1.1499858210352998
3589,188.05726982404644,1.1982967362036425,1.137215840024723
3590,188.10960215950627,1.1535489952309144,1.149432019260507
3591,188.16180825700513,1.0988275125305125,1.1502554144545885
3592,188.21408576898853,1.0917020117762195,1.1399698340697733
3593,188.2658536698179,1.1656287416426687,1.1303162696110627
3594,188.3178749254543,1.2247864741719372,1.137378764017384
3595,188.37009574651822,1.2067431197444212,1.1548603060482947
3596,188.4218263844789,1.07455032589086,1.16523686878752
3597,188.47331574352856,1.1281837963239143,1.1470995602081882
3598,188.52484281721024,1.0511639875747005,1.1433164074313336
3599,188.57682092594237,1.1790967650985154,1.124885923460007
3600,188.62896907100836,1.1700909841085603,1.1357280917877088
3601,188.68122415811814,1.1694287487790902,1.1426006702518792
3602,188.73358077589648,1.1831981687724271,1.1479662859573214
3603,188.78572829340274,1.0863636531799359,1.1550126625203425
3604,188.8378641455918,1.1103886005644559,1.1412828606522614
3605,188.8900119179142,1.1977546829868844,1.1351040086347002
3606,188.9423734888633,1.1208961821614003,1.1476341435051371
3607,188.99467668860157,1.1460245790703159,1.1422865512363898
3608,189.04695217179176,1.174825693780365,1.143034156803175
3609,189.09927700519026,1.1961324213087203,1.149392464198613
3610,189.1512996544744,1.0191716911133986,1.1587404556206344
3611,189.20347761170294,1.160231705404806,1.1308267027191872
3612,189.2555273255812,1.223501566615178,1.1367077032563109
3613,189.30775624321348,1.073545787770967,1.1540664759280843
3614,189.3600481622395,1.2538501427389144,1.137962338296661
3615,189.41211601543748,0.9654324881054519,1.1611398991851118
3616,189.46398867699077,1.2182154163249195,1.12199841696918
3617,189.51618563805826,1.1008137570403853,1.1412418168403278
3618,189.56802232389344,1.2254371122207073,1.1331562048803394
3619,189.6202980713985,1.0717048065937522,1.1516123863484131
3620,189.67244333709934,1.185543769899259,1.1356308703974811
3621,189.72483577743844,1.1481679478247684,1.1456134502978368
3622,189.77722080486373,1.1148283492845341,1.1461243498032232
3623,189.82937295667642,1.1673181585799717,1.1398651496994854
3624,189.88175436755824,1.0644565456632211,1.1453557514755828
3625,189.93341468238552,1.2549038024916657,1.1291759103131105
3626,189.98563277290407,1.2003088105690078,1.1543214887488216
3627,190.037392311224,1.095228549768389,1.163518953112859
3628,190.08886537841187,1.0784633967804602,1.149860872443965
3629,190.14049236288338,1.0997565529031943,1.1355813773112642
3630,190.19257716362844,1.1690371066454324,1.1284164124296503
3631,190.24468980622643,1.1674756440712473,1.1365405512728066
3632,190.29695528293337,1.151094315432889,1.1427275698324948
3633,190.34929550715415,1.1638537263550746,1.1444009189525737
3634,190.40163163599834,1.0772413227461826,1.148291480433074
3635,190.45360378283013,1.1567439843411815,1.1340814488956958
3636,190.50568648134697,1.1750147693948452,1.138613955984793
3637,190.55806963720107,1.1622187520506806,1.1458941186668035
3638,190.61037480600345,1.092517528792429,1.149159045343579
3639,190.66255737491846,1.1679708453638353,1.137830742033349
3640,190.71487449182843,1.1741278085120888,1.1438587626994465
3641,190.76717489567,1.1904819691894053,1.1499125718619752
3642,190.81917245257796,1.068749093333068,1.1580264513274612
3643,190.87113606868655,1.0920814918537236,1.1401709797285826
3644,190.9232508780993,1.142796313293361,1.130553082153611
3645,190.975084751151,1.2301485027205734,1.133001728381561
3646,191.0273322002782,1.103258160135289,1.1524310832493636
3647,191.0795582779255,1.182360720105808,1.1425964986265487
3648,191.13171237540155,1.05108710413899,1.1505493429224005
3649,191.18375253126797,1.1151887870168007,1.1306568951657185
3650,191.23534470222822,1.2472924715368516,1.127563273535935
3651,191.28760856848766,1.0880115262078167,1.1515091131361186
3652,191.3399066477073,1.1342081804175677,1.1388095957504583
3653,191.39195960931613,1.1651744475861325,1.1378893126838803
3654,191.444255999644,1.1335385048060638,1.1433463396643306
3655,191.49646509132637,1.1549717639539647,1.1413847726926774
3656,191.54879547822526,1.1534309945609018,1.1441021709449348
3657,191.60116846284964,1.1346117900379302,1.1459679356681283
3658,191.653502090273,1.149768398467327,1.1436967065420887
3659,191.7058689961091,1.1253189301973416,1.1449110449271365
3660,191.75806136340626,1.1750839065697156,1.1409926219811777
3661,191.81039544219917,1.120669914151519,1.1478108788988854
3662,191.8627338567361,1.1521054004906903,1.1423826859494124
3663,191.91507534246944,1.1573798607705668,1.144327228857668
3664,191.96742572627838,1.1286470737011816,1.1469377552402478
3665,192.01977632742816,1.1693610676544357,1.1432796189324346
3666,192.07209441598656,1.1737675862277883,1.1484959086768347
3667,192.1242085916068,1.1379961357963562,1.1535502441870256
3668,192.17612478718794,1.0900019920090762,1.1504394225088916
3669,192.22812132249777,1.098967960446632,1.1383519364089285
3670,192.28017565188424,1.1813448283011512,1.1304751412164693
3671,192.3323543564369,1.1081572350462303,1.1406490786334058
3672,192.384243491183,1.187035993219641,1.134150709915971
3673,192.4366043336321,1.1383510438496376,1.1447277665767048
3674,192.4889084659984,1.1215712089896714,1.1434524220312914
3675,192.5410176376886,1.211203456091018,1.1390761794229673
3676,192.59323041290813,1.1261488258398962,1.1535016347565776
3677,192.64529179069345,1.1118255655432723,1.1480310729732415
3678,192.69740874256163,1.1426894292153675,1.1407899714872478
3679,192.749654294323,1.1365487446893765,1.1411698630328717
3680,192.80191243258844,1.2789391510347081,1.1402456393641727
3681,192.85383084054453,1.106902891940224,1.1679843416982798
3682,192.90527839522355,1.0765507352525008,1.1557680517466689
3683,192.95671111652868,1.0188487300056,1.1399245884478353
3684,193.00872622378463,1.1788278269159558,1.1157094167593884
3685,193.06035791603742,1.1780114982086607,1.1283330987907019
3686,193.11243273696087,1.1560348229793638,1.1382687786742938
3687,193.1646661277054,1.1570322674097158,1.141821987535308
3688,193.21703529869222,1.0932053368644663,1.1448640435101896
3689,193.26894397225178,1.1661836036710307,1.134532302181045
3690,193.3211350276525,1.1328271624012622,1.140862562479042
3691,193.37325457932224,1.1514432382700377,1.1392554824634862
3692,193.4254829631036,1.1537818777950046,1.1416930336247966
3693,193.47781929819152,1.154418587847821,1.1441108024588382
3694,193.53017213192047,1.1982294382477008,1.1461723595366349
3695,193.58227784218877,1.1508789137496862,1.1565837752788481
3696,193.63404276810235,1.0647863295818647,1.155442802973016
3697,193.68584529772713,1.1048871008037344,1.1373115082947858
3698,193.73801873330075,1.1173089145299593,1.1308266267965756
3699,193.7896898236644,1.198117889629826,1.1281230843432524
3700,193.84193853888624,1.1585393561310653,1.1421220454005672
3701,193.89430382155217,1.1524375582091921,1.1454055075466667
3702,193.94662577184926,1.107144871500414,1.1468119176791718
3703,193.99880852669054,1.1133277518379305,1.1388785084434203
3704,194.05068536554097,1.1076493426670235,1.1337683571223225
3705,194.102329434041,1.1671174685135823,1.1285445542312629
3706,194.15431762308563,1.1330935625148755,1.1362591370877269
3707,194.20627773171736,1.1391056220533216,1.1356260221731567
3708,194.25826901754272,1.1548644607008374,1.1363219421491897
3709,194.31042580449974,1.1208046510790703,1.1400304458595194
3710,194.36241129093136,1.160239040875651,1.1361852869034297
3711,194.41461142742315,1.1575658141124898,1.140996037697874
3712,194.46695947723816,1.1222084920125956,1.1443099929807972
3713,194.51911058393165,1.1402778696172393,1.139889692787157
3714,194.57126530243565,1.1254701042891715,1.1399673281531735
3715,194.62329088855415,1.1538423595318912,1.1370678833803731
3716,194.67546621492693,1.1671431428029964,1.1404227786106769
3717,194.72781730497726,1.0872401580712223,1.1457668514491408
3718,194.7797416146584,1.129221792312691,1.1340615127735572
3719,194.83159058391297,1.1711455252946323,1.133093568681384
3720,194.88377904029852,1.1230437412166996,1.1407039600040336
3721,194.93581015208036,1.1646059481339428,1.1371719162465668
3722,194.98808606559408,1.1191569920412663,1.1426587226240421
3723,195.04015254116797,1.1869614581657904,1.137958376507487
3724,195.09246039085698,1.122973392004265,1.1477589928391476
3725,195.14477309864156,1.121300234307485,1.1428018726721711
3726,195.1969008678408,1.1630244745178644,1.138501544999234
3727,195.24921085004172,1.1503922069225214,1.1434061309029602
3728,195.3015766432718,1.1830061019867677,1.1448033461068725
3729,195.35378450535364,1.1433728560220286,1.1524438972828515
3730,195.4057853992561,1.1401860556072942,1.150629689030687
3731,195.45764150264137,1.0793729781213015,1.1485409623460086
3732,195.5096552405839,1.086370277567542,1.134707365501067
3733,195.56140476205334,1.230243981741014,1.125039947914362
3734,195.61374216954727,1.1314940605289956,1.1460807546796925
3735,195.66609041618125,1.1243864681706461,1.1431634158495532
3736,195.71822344688314,1.150019016999193,1.1394080263137718
3737,195.77045125409103,1.1903067001660017,1.141530224450856
3738,195.82268182453106,1.161654020601091,1.1512855195938854
3739,195.8746607178376,1.0355871285401452,1.1533592197953264
3740,195.92684020831396,1.1517337833064727,1.12980480154429
3741,195.97876274288788,1.189874179840196,1.1341905978967266
3742,196.03111191766524,1.1108456973605656,1.1453273142854206
3743,196.08322751875136,1.1273179450107933,1.1384309909004497
3744,196.13521904187107,1.148369373123165,1.1362083817225184
3745,196.18731916847804,1.2356551722569695,1.1386405800026478
3746,196.239409771739,1.106785098227335,1.1580434984535122
3747,196.29128339226574,1.1451569277215974,1.1477918184082767
3748,196.34306495254873,1.1592463327284401,1.1472648402709409
3749,196.3947116686978,1.08695961467172,1.1496611387624407
3750,196.44644982382545,1.1058449967328297,1.1371208339442966
3751,196.49854560200856,1.2281409218486132,1.1308656665020034
3752,196.5506755579093,1.0958664839826704,1.1503207175713253
3753,196.60284206080544,1.225020374191625,1.1394298708535944
3754,196.6548206865107,1.1213207519386597,1.1565479715212006
3755,196.70656224694162,1.063388762605963,1.1495025276046924
3756,196.75849314411153,1.170317670878609,1.1322797746049467
3757,196.81065180708669,1.1354333556701044,1.1398873538596792
3758,196.86293061921964,1.1164306836186983,1.1389965542217644
3759,196.91484740980798,1.2137545426300127,1.1344833801011514
3760,196.96708761142688,1.0834873628009756,1.1503376126069238
3761,197.0193134097203,1.1510154277260154,1.1369675626457343
3762,197.07146670773145,1.1518146124837145,1.1397771356617905
3763,197.12372751138125,1.1783222615956286,1.1421846310261754
3764,197.17598468987126,1.1576469312558775,1.1494121571400662
3765,197.22805026533806,1.053777337256859,1.1510591119632285
3766,197.28023134515297,1.2034240810658154,1.1316027570219547
3767,197.332556839969,1.115699848470367,1.145967021830727
3768,197.38477104019915,1.122551123624571,1.139913587158655
3769,197.43677659074746,1.1499730792718588,1.1364410944518384
3770,197.48890298044472,1.149470494987508,1.1391474914158426
3771,197.54112158719846,1.12741676678623,1.1412120921301758
3772,197.59321729511876,1.1644579539848392,1.1384530270613866
3773,197.6455450893707,1.1855975570540118,1.1436540124460772
3774,197.69774479568048,1.123705215223957,1.1520427213676643
3775,197.74981537654793,1.124488893185654,1.1463752201389228
3776,197.80190832548885,1.1487134136288146,1.141997954748269
3777,197.8540451090859,1.159560854350412,1.143341046524378
3778,197.90614488047777,1.1816248388638968,1.146585008089585
3779,197.95802948659423,1.0515107709883034,1.1535929742444475
3780,198.01003304003666,1.1926253317882,1.1331765335932187
3781,198.0621429667033,1.1393136602542435,1.1450662932322149
3782,198.1142494495281,1.108838375750754,1.1439157666366206
3783,198.16650686462685,1.1480686367272293,1.1369002884594472
3784,198.21865071323242,1.1590470903651007,1.1391339581130038
3785,198.27095629297258,1.2172493421696395,1.1431165845634232
3786,198.3230315425821,1.1957250514992237,1.1579431360846666
3787,198.3745218444257,0.9905700704924101,1.165499519167578
3788,198.4260498021168,1.1699966954288712,1.1305136294325446
3789,198.4778462487811,1.1517896847698266,1.13841024263181
3790,198.52976860196324,1.1180207324571922,1.1410861310594131
3791,198.58187993683242,1.1482126207822767,1.1364730513389691
3792,198.63416023773217,1.1202277342381828,1.1388209652276307
3793,198.6861095566368,1.161540107788483,1.1351023190297411
3794,198.738294833479,1.1588357742493502,1.1403898767814895
3795,198.79064478407994,1.2031497083877123,1.1440790562750618
3796,198.84275715133663,1.0928141890447198,1.155893186697592
3797,198.89475392265888,1.1509211540440734,1.1432773871670174
3798,198.94674479071355,1.1698678358800962,1.1448061405424288
3799,198.99861106407218,1.1191055708561974,1.1498184796099622
3800,199.05042070147337,1.0584791917963028,1.1436758978592092
3801,199.10256450207953,1.1935852159792228,1.126636556646628
3802,199.15473472899905,1.1052684862772841,1.1400262885131471
3803,199.2065950622704,1.1763723129396975,1.1330747280659745
3804,199.25884174737027,1.1482550544990655,1.1417342450407193
3805,199.31114673991522,1.1234116642296343,1.1430384069323885
3806,199.36327680583204,1.1555826404350686,1.1391130583918376
3807,199.41555392423064,1.1858896318906988,1.142406974800484
3808,199.4677579710052,1.1924820078564013,1.1511035062185269
3809,199.51957096835545,1.1721960350795129,1.159379206546102
3810,199.57084840881276,1.1273065988345325,1.161942572252784
3811,199.62170156418654,1.056080624579432,1.1550153775691339
3812,199.67260782907718,1.1294952022846187,1.1352284269711936
3813,199.72381109711077,1.0174373724051293,1.1340817820338787
3814,199.7757778966424,1.2238474918542495,1.1107529001081289
