,total_score_hist,u_hist,speed_hist
8486,411.6149415348995,1.1918340011219286,1.2008412916546376
8487,411.6660765599743,1.1885880503105242,1.1990398335480958
8488,411.71712669373443,1.2213246801282782,1.1969494769005815
8489,411.76837921723643,1.2025664083156506,1.2018245175461209
8490,411.81963919724956,1.2358497213610162,1.2019728957000269
8491,411.8708700544877,1.1960991300067447,1.2087482608322249
8492,411.9220000852647,1.1875002070012028,1.2062184346671287
8493,411.97312774482305,1.1351031846398125,1.2024747891339436
8494,412.02406333291714,1.2285579286492145,1.1890004682351174
8495,412.07512119534584,1.2003458546598864,1.1969119603179368
8496,412.12620870932096,1.2043986653202827,1.1975987391863268
8497,412.17735364627123,1.1880778362308693,1.1989587244131181
8498,412.2284101236697,1.2157898560962663,1.1967825467766684
8499,412.2796247424136,1.1834104370700986,1.2005840086405881
8500,412.33069897520943,1.197732356096328,1.1971492943264903
8501,412.3817793386617,1.2170508969967708,1.1972659066804578
8502,412.43302429021406,1.1886443679568157,1.2012229047437204
8503,412.48416677628114,1.187019725065829,1.1987071973863395
8504,412.5352141384475,1.1892681645624208,1.1963697029222373
8505,412.5862042140008,1.2164372068672895,1.194949395250274
8506,412.6373729376857,1.2300428277879314,1.1992469575736773
8507,412.6886357427648,1.1922876484978704,1.205406131616528
8508,412.7398716331509,1.196172368268975,1.2027824349927967
8509,412.7911306616827,1.1626339646865063,1.2014604216480325
8510,412.8421219700757,1.2205180021572177,1.1936951302557273
8511,412.8932895938483,1.1920313608004298,1.1990597046360254
8512,412.9444005323486,1.2024638953920506,1.1976540358689063
8513,412.9955524952929,1.2081833616670647,1.1986160077735353
8514,413.04678475053225,1.1919928743954251,1.2005294785522411
8515,413.09794785550883,1.1872495451396758,1.198822157720878
8516,413.1490167431885,1.2145646671189323,1.1965076352046375
8517,413.20023600952226,1.1856629471152684,1.2001190415874965
8518,413.25133726016765,1.2071744766055368,1.1972278226930508
8519,413.3025219455041,1.2049378588810624,1.199217153475548
8520,413.3537551817621,1.1983757892822187,1.2003612945566509
8521,413.40497334844855,1.2327518375456719,1.1999641935017644
8522,413.4561795322804,1.1314936525404629,1.206521722310546
8523,413.5071980821106,1.179208091747726,1.1915161083565295
8524,413.55796981802854,1.223607458062316,1.1890545050347687
8525,413.60902815593056,1.1933464347929865,1.1959650956402783
8526,413.66006618415776,1.2060434539514,1.19544136347082
8527,413.7111930704439,1.1856367284289955,1.1975617815669362
8528,413.76222279811407,1.194650541432097,1.1951767709393482
8529,413.8132494875311,1.2212484748789345,1.195071525037898
8530,413.86449365829094,1.182940178796489,1.2003069150061054
8531,413.91559573646913,1.2183992019637233,1.1968335677641821
8532,413.9668772405531,1.1912369010767152,1.2011466946040905
8533,414.01807823134203,1.1753035906630014,1.1991647358986155
8534,414.0690834746243,1.2135733502854031,1.1943925068514927
8535,414.12024844934206,1.2533488128517352,1.1982286755382747
8536,414.1713672599177,1.1937238954257134,1.209252703000967
8537,414.2223038609653,1.182049015810974,1.2061469414859163
8538,414.27318443274356,1.220925976794436,1.201327356350928
8539,414.3239726552771,1.1329844129832933,1.2052470804396296
8540,414.3749253393222,1.1494774468833047,1.1907945469483625
8541,414.4256981129926,1.2592099847238023,1.1825311269353511
8542,414.476857373104,1.235231762126976,1.1978668984930414
8543,414.5280404228956,1.1240602013934122,1.2053398712198282
8544,414.57898713048263,1.1736177745490246,1.189083937254545
8545,414.6296597270447,1.2197143503964019,1.185990704713441
8546,414.6806122194242,1.2426555885295905,1.192735433850033
8547,414.73183995968935,1.1575980862421564,1.2027194647859447
8548,414.7829061570885,1.1621452560620722,1.1936951890771872
8549,414.8336415588042,1.234513588152315,1.1873852024741642
8550,414.8847676592933,1.2330388913993084,1.1968108796097945
8551,414.9359590533705,1.1897734340126438,1.2040564819676973
8552,414.9870927051183,1.2158299812191142,1.2011998723766868
8553,415.0381339471887,1.1749025492620104,1.2041258941451725
8554,415.08917309095784,1.1823093314391966,1.1982812251685402
8555,415.14032903911806,1.1812699645832856,1.1950868464226716
8556,415.19134435804466,1.1888910078749573,1.1923234700547944
8557,415.24226590936644,1.2393057028304657,1.1916369776188271
8558,415.293500668263,1.1867510839387982,1.201170722661155
8559,415.344741941206,1.179338843057184,1.1982867949166838
8560,415.39578559559345,1.1948938947584173,1.194497204544784
8561,415.44683382689834,1.1995707545605792,1.1945765425875106
8562,415.4979246398102,1.1924694739926416,1.1955753849821242
8563,415.54899109107004,1.2094307283227594,1.1949542027842277
8564,415.60017851344935,1.1914640491336634,1.197849507891934
8565,415.6513144679978,1.2200072999446303,1.19657241614028
8566,415.7025295194725,1.1543729061628505,1.2012593929011501
8567,415.75353402752796,1.214761940391662,1.1918820955534901
8568,415.8046691805381,1.1728972637687427,1.1964580645211247
8569,415.855610869648,1.1873376841356842,1.1917459043706484
8570,415.90651741575635,1.2365409844082498,1.1908642603236557
8571,415.95774713413437,1.1764053988934298,1.1999996051405746
8572,416.00886761204214,1.21195531277972,1.1952807638911458
8573,416.0600985008356,1.1657625086817338,1.1986156736688607
8574,416.11105907199214,1.1960814061428,1.1920450406714354
8575,416.1620543179636,1.221561335308045,1.1928523137657083
8576,416.2132882480575,1.2007843256963107,1.1985941180741757
8577,416.26452442119125,1.1950823634906098,1.1990321595986027
8578,416.31575530063094,1.2340725830196333,1.1982422003770041
8579,416.3668561427802,1.0996483673421313,1.20540827690553
8580,416.41771851853133,1.2394607424105655,1.1842562949928506
8581,416.4688226909718,1.2305335958599506,1.1952971844763935
8582,416.51997970926516,1.1577724129935723,1.2023444667531051
8583,416.57113301984793,1.175896916693222,1.1934300560011986
8584,416.6220189043709,1.1754166861879563,1.1899234281396032
8585,416.67278609993286,1.2191795336408313,1.1870220797492739
8586,416.723820542271,1.212201087623263,1.1934535705275855
8587,416.77501134267123,1.2395672054127558,1.1972030739467212
8588,416.8260865571526,1.1634160941598786,1.2056759002399282
8589,416.8771068624202,1.134300009229648,1.1972239390239183
8590,416.9279960428684,1.2193963806095969,1.1846391530650644
8591,416.978959950089,1.208174170477677,1.191590598573971
8592,417.03006234229844,1.2090914212391746,1.1949073129547123
8593,417.0812833814854,1.179571243746422,1.1977441346116047
8594,417.1323553973835,1.213709978581036,1.1941095564385682
8595,417.18357207628685,1.1583477576078467,1.1980296408670619
8596,417.23449024192723,1.1974374770982557,1.1900932642152189
8597,417.28546077278475,1.192403212385879,1.1915621067918263
8598,417.33643956729725,1.2077447571225672,1.191730327910637
8599,417.38755216198234,1.2100790214880046,1.194933213753023
8600,417.43875911937994,1.168769138597906,1.1979623753000195
8601,417.4897747298986,1.1886330629354052,1.1921237279595969
8602,417.54074611577727,1.178089559396689,1.1914255949547585
8603,417.5916084475162,1.1623551563451477,1.1887583878431447
8604,417.6422535911029,1.2382851940214892,1.1834777415435453
8605,417.69335354555074,1.2063526747221291,1.1944392320391342
8606,417.7445533892152,1.1828864173790872,1.1968219205757333
8607,417.7956392170691,1.1754934552520704,1.1940348199364041
8608,417.84657290326146,1.1941353859006805,1.1903265469995374
8609,417.89753940568954,1.183638094624417,1.1910883147797662
8610,417.9484455488608,1.1921088811841374,1.1895982707486965
8611,417.99937376936674,1.1946870593410364,1.1901003928357847
8612,418.0503412512808,1.1976634162666666,1.191017726136835
8613,418.10136503365237,1.198635153585685,1.1923468641628014
8614,418.1524421588538,1.162642494699114,1.1936045220473783
8615,418.2032643049272,1.2102117914666404,1.1874121165777256
8616,418.25427646237887,1.2123684480043582,1.1919720515555086
8617,418.30545875368426,1.2522255641726825,1.1960513308452785
8618,418.35643374381095,1.167966165550951,1.2072861775107593
8619,418.4072422757685,1.1583266887284118,1.1994221751187977
8620,418.4581260197953,1.1871057036719197,1.1912030778407205
8621,418.50917756723226,1.2454778651160965,1.1903836030069606
8622,418.560175915291,1.1927862344562232,1.2014024554287879
8623,418.6110510769535,1.165105764342655,1.199679211234275
8624,418.6619600553637,1.1828718112755878,1.192764521855951
8625,418.71300704642204,1.200091774561846,1.1907859797398785
8626,418.7641615254815,1.1450263869044557,1.192647138704272
8627,418.8148216181333,1.2396678296162413,1.1831229883443088
8628,418.8659511816884,1.2300176578755408,1.1944319565986954
8629,418.917019826542,1.1555222312930558,1.2015490968540645
8630,418.96810322189947,1.1821161596226872,1.1923437237418628
8631,419.0191410195821,1.1970461672631856,1.1902982109180278
8632,419.07016048253473,1.2091240326516077,1.1916478021870593
8633,419.12132596457957,1.2056874474005197,1.1951430482799692
8634,419.1724721112017,1.1957466422040866,1.1972519281040794
8635,419.22356996359724,1.2178946020887644,1.1969508709240808
8636,419.2745342481541,1.1194286890251561,1.2011396171570177
8637,419.3255638185012,1.1464744402060074,1.1847974315306453
8638,419.3759899708243,1.2310009556823793,1.1771328332657178
8639,419.4268635526174,1.2181044001934738,1.1879064577490501
8640,419.4779885422857,1.2003138675332063,1.1939460462379348
8641,419.5291611621298,1.1795992470875607,1.1952196104969892
8642,419.58021540415893,1.17826118756834,1.1920955378151035
8643,419.6311530312745,1.197738689792039,1.1893286677657509
8644,419.6821616085917,1.183974765827028,1.1910106721710085
8645,419.73311320049515,1.1883273068546585,1.1896034909022124
8646,419.7840555215398,1.1896380934136823,1.1893482540927016
8647,419.83500153668433,1.1839698240088472,1.1894062219568977
8648,419.88590379905185,1.1961235893925688,1.1883189423672877
8649,419.936872003048,1.2000783558430022,1.189879871772344
8650,419.98792598944,1.1714276473017606,1.1919195685864756
8651,420.038811490361,1.218642712595513,1.1878211843295328
8652,420.089953646539,1.2296503042766864,1.193985489982729
8653,420.1409779334951,1.1468875899751638,1.2011184528415204
8654,420.1920232827364,1.1650818537113619,1.190272280268249
8655,420.2428890263081,1.2318538574013782,1.1852341949568717
8656,420.29404221377314,1.1839860013751466,1.194558127445773
8657,420.34513621280905,1.187930383653109,1.1924437022316479
8658,420.39618487513656,1.1910629508886783,1.1915410385159402
8659,420.44723086442923,1.1946338716751643,1.191445420990488
8660,420.4983045615163,1.2023542601057198,1.1920831111274233
8661,420.54945541922655,1.2694057253732485,1.1941373409230827
8662,420.6002883622947,1.2126930608857904,1.2091910178131158
8663,420.65064564618183,1.0690412521236436,1.2098914264276508
8664,420.70110153570465,1.1244676962170792,1.1817213915668494
8665,420.75189677966546,1.1906066725397566,1.1702706524968955
8666,420.8022428057847,1.2546924805438873,1.1743378565054678
8667,420.85325612237125,1.272554443916388,1.1904087813131519
8668,420.9041288635043,1.0677124665154887,1.2068379138337992
8669,420.95509682085185,1.228209684761925,1.1790128243701372
8670,421.0060494499974,1.2230805471687118,1.1888521964484948
8671,421.0571460564532,1.1911658170540032,1.1956978665925384
8672,421.1081909113524,1.2113396304901671,1.1947914566848314
8673,421.1591223224812,1.1778712738204904,1.1981010914458987
8674,421.20999120916366,1.1367373327065906,1.1940551279208171
8675,421.2609880376376,1.2107919992296945,1.182591568877972
8676,421.3119226962627,1.1643701485790163,1.1882316549483165
8677,421.36266080466584,1.2112500367231451,1.1834593536744564
8678,421.4136306046685,1.1917425082627553,1.1890174902841941
8679,421.46462427545845,1.1712410350665219,1.1895624938799063
8680,421.51546730687596,1.1666058351468935,1.1858982021172295
8681,421.566151638423,1.226806609826831,1.1820397287231623
8682,421.61720844871064,1.1809758587321322,1.1909931049438962
8683,421.6681834876639,1.1949516211164761,1.1889896557015436
8684,421.71920925611045,1.1282859255684383,1.1901820487845303
8685,421.76972302403186,1.2237392647747851,1.1778028241413119
8686,421.8206189992776,1.2169811680574627,1.1869901122680067
8687,421.8717365325096,1.179745799878839,1.1929883234258978
8688,421.92278864771527,1.197639606919501,1.190339818716486
8689,421.9738879253782,1.1855599798499608,1.191799776357089
8690,422.0249367409691,1.1905844194328448,1.1905518170556633
8691,422.0759871130308,1.178237110037276,1.1905583375310997
8692,422.1269365801334,1.203176370163345,1.188094092032335
8693,422.1780124370974,1.1857671992585792,1.1911105476585373
8694,422.22904526371116,1.1830163726238623,1.1900418779785458
8695,422.28002109555666,1.1535996358043827,1.1886367769076092
8696,422.3307075645471,1.1447439446480474,1.181629348686964
8697,422.3810893156095,1.1855735828974288,1.1742522678791807
8698,422.43156622972657,1.205249193606053,1.1765165308828303
8699,422.4822827570324,1.238633516124373,1.182263063427475
8700,422.53336043289573,1.1689813707311538,1.1935371539668547
8701,422.58439903068574,1.1503867840209683,1.1886259973197146
8702,422.6350660676542,1.2262992959476113,1.1809781546599654
8703,422.686110387233,1.206969988764266,1.1900423829174946
8704,422.73718154822046,1.2015267162037357,1.193427904086849
8705,422.78816124230025,1.1085722106018832,1.1950476665102263
8706,422.8388719411719,1.1924664266292435,1.1777525753285578
8707,422.8895336449303,1.2230888969732991,1.180695345588695
8708,422.9405483847708,1.18423590684675,1.1891740558656159
8709,422.9915234297238,1.185450351063536,1.1881864260618427
8710,423.0424770528659,1.1941143848142242,1.1876392110621814
8711,423.0934856866834,1.1855810156279794,1.18893424581259
8712,423.14446776716983,1.1684240584083807,1.1882635997756679
8713,423.1952864774358,1.218546832549828,1.1842956915022105
8714,423.2463831048026,1.2122284311346025,1.191145919711734
8715,423.29738626558475,1.1597872773172848,1.195362421996308
8716,423.34840250951623,1.206383026430043,1.1882473930605033
8717,423.39942154668216,1.1856096143553603,1.1918745197344114
8718,423.4504337050969,1.2409191026375948,1.1906215386586012
8719,423.5012400402018,1.1482028342334971,1.2006810514544
8720,423.5519626045131,1.1710538003591515,1.1901854080102194
8721,423.6027776818999,1.1662200262775273,1.186359086480006
8722,423.65377855887476,1.189710161062487,1.1823312744395102
8723,423.70458973163755,1.1899037461607813,1.1838070517641057
8724,423.7554527778741,1.1803671670048455,1.1850263906434408
8725,423.8062784102347,1.196315532703927,1.184094545915722
8726,423.8572067572014,1.1874418848208794,1.186538743273363
8727,423.9081438629233,1.1849547771206912,1.1867193715828663
8728,423.9590675849664,1.17781795236485,1.1863664526904314
8729,424.00992160736575,1.1846274601657378,1.1846567526253151
8730,424.0607766604085,1.113130886101397,1.1846508941333997
8731,424.11103916459473,1.261746122030686,1.1703468925269993
8732,424.16206180799423,1.133213258323577,1.1886267384277367
8733,424.21262561571007,1.2580056986350978,1.1775440424069048
8734,424.2636267937595,1.2478010450144466,1.1936363736525435
8735,424.31428804062494,1.1843560179422443,1.2044693079249242
8736,424.36458982889775,1.0802774800559012,1.2004466499283883
8737,424.4150683764266,1.1620764351209825,1.176412815953891
8738,424.46597527960904,1.249542282826781,1.1735455397873094
8739,424.5170118004467,1.192629301559937,1.1887448883952039
8740,424.56808186701636,1.1684816826460755,1.1895217710281507
8741,424.61897847428855,1.2150072432879184,1.1853137533517357
8742,424.67001176080305,1.1866121999379755,1.1912524513389724
8743,424.7210083602334,1.2356669387147412,1.190324401058773
8744,424.7717864664445,1.1164049546062926,1.1993929085899668
8745,424.8226050613639,1.1286101627616507,1.182795317793232
8746,424.873153374797,1.2278200817964695,1.1719582867869158
8747,424.9239669114171,1.2092351108931094,1.1831306457888267
8748,424.9749985488468,1.1796671566512267,1.1883515388096832
8749,425.02595931880256,1.1859203444987858,1.186614662377992
8750,425.0769155858192,1.1849774960826385,1.1864757988021508
8751,425.1278606646482,1.1460949497263444,1.1861761382582483
8752,425.1784740272622,1.2248909103808434,1.1781599005518677
8753,425.2294768714716,1.1824781520371501,1.187506102517663
8754,425.2804392284688,1.200584813391754,1.1865005124215604
8755,425.33148454825863,1.2129048194667762,1.1893173726155992
8756,425.3824122509278,1.1330567453940388,1.1940348619858345
8757,425.43337482819993,1.2397148181260764,1.1818392386674754
8758,425.48432820701083,1.1854535981814482,1.1934143545591955
8759,425.5351666955729,1.2027176808379827,1.191822203283646
8760,425.585858084869,1.12705289525173,1.1940012987945134
8761,425.6366595251944,1.162292562289784,1.180611618085957
8762,425.68742313641246,1.1767715429768022,1.1769478069267225
8763,425.73799856543855,1.1909553141322404,1.1769125541367385
8764,425.78869193570034,1.1685170219174679,1.179721106135839
8765,425.8392934472571,1.1938543257089655,1.177480289292165
8766,425.8900322783405,1.1932513712647177,1.1807550965755251
8767,425.9408762083589,1.1878998964561462,1.1832543515133638
8768,425.9917600025016,1.1823391252317137,1.1841834605019204
8769,426.0426297351956,1.2088017504305797,1.183814593447879
8770,426.09365308701695,1.1511951419701423,1.1888120248444192
8771,426.14444894017294,1.2027208537680056,1.181288648269564
8772,426.1953956606287,1.1991608327597008,1.1855750893692523
8773,426.24642332851414,1.206037423585301,1.188292238047342
8774,426.2973586229278,1.178039486500758,1.1918412751549339
8775,426.3482242908121,1.1503218263285513,1.1890809174240988
8776,426.399196138123,1.181513693414976,1.1813290992049894
8777,426.4499742713652,1.1920543475850949,1.1813660180469867
8778,426.50084251629727,1.1800946283780958,1.1835036839546085
8779,426.5516836838919,1.1688610108981872,1.182821872839306
8780,426.602410046119,1.1821285869585512,1.1800297004510822
8781,426.65315510662253,1.182858099154044,1.180449477752576
8782,426.7039214384114,1.162144003798128,1.1809312020328697
8783,426.75453281705484,1.1963828246037487,1.1771737623859215
8784,426.8053051559804,1.1916807003142513,1.181015574829487
8785,426.85616742919484,1.211730125638966,1.18314859992644
8786,426.9071550141332,1.1891975481705517,1.1888649050689453
8787,426.95808402476587,1.1674184316443046,1.1889314336892667
8788,427.00904210111923,1.1838554999995412,1.1846288332802744
8789,427.0600113129387,1.146145849121484,1.1844741666241279
8790,427.1106163028345,1.1831200108467703,1.176808503123599
8791,427.1612750323598,1.2496696610158597,1.1780708046682333
8792,427.21217588452987,1.1457282045704462,1.1923905759377587
8793,427.26309802623376,1.165187971413126,1.1830581016642963
8794,427.31388602131557,1.1668022214613112,1.1794840756140623
8795,427.36450305963285,1.2422403107766506,1.1769477047835122
8796,427.4154451291772,1.1376021823368814,1.19000622598214
8797,427.46628496662964,1.2259234852028855,1.1795254172530885
8798,427.5172478238298,1.157306388891888,1.188805030843048
8799,427.56817893361,1.149964283698313,1.182505302452816
8800,427.6187627023887,1.2543517754082352,1.1759970987019155
8801,427.66965916882884,1.1915425343501296,1.1916680340431796
8802,427.72038919332493,1.1345589811261383,1.1916429341045696
8803,427.7711902842481,1.1890501164081968,1.1802261435088834
8804,427.8221305503742,1.1684761808116173,1.1819909380887461
8805,427.8728883965166,1.2340150932297664,1.1792879866333204
8806,427.9238040424049,1.165980723422551,1.1902334079526096
8807,427.97468939389194,1.1621033057814096,1.185382871046598
8808,428.025601527048,1.1762226583724396,1.1807269579935604
8809,428.0763558382514,1.156321530406577,1.1798260980693362
8810,428.1269158295995,1.1913904351678868,1.1751251845367845
8811,428.17761239335164,1.2342823640865674,1.178378234663005
8812,428.2285292159844,1.1085417770285297,1.1895590605477175
8813,428.27914628922105,1.1968092971009339,1.17335560384388
8814,428.32983278997506,1.1961890755538134,1.1780463424952907
8815,428.38067150345705,1.1832214676614936,1.1816748891069953
8816,428.4315243423442,1.1529656849402732,1.181984204817895
8817,428.48213695808795,1.2107465566019773,1.1761805008423707
8818,428.53303847907705,1.1923545657580281,1.1830937119942921
8819,428.5840183305633,1.1644126887634356,1.1849458827470394
8820,428.63482855883393,1.1897615458219764,1.1808392439503186
8821,428.6857143011167,1.193375070699941,1.1826237043246501
8822,428.7366907878316,1.1773889839969118,1.1847739775997084
8823,428.7876070726927,1.1655611857751693,1.1832969788791492
8824,428.83837699834453,1.182951300062582,1.1797498202583532
8825,428.88917482412177,1.1679128120114584,1.180390116219199
8826,428.93987004426697,1.1815973334642647,1.177894655377651
8827,428.99059732867494,1.1827254701403085,1.1786351909949737
8828,429.041359906906,1.1932806495961301,1.1794532468240408
8829,429.0922388350952,1.1706733047138025,1.1822187273784588
8830,429.1430229032246,1.2159470459982256,1.1799096428455276
8831,429.19394997714244,1.1725192561294446,1.1871171234760671
8832,429.2448595219869,1.17237594938759,1.1841975500067428
8833,429.29579815253425,1.205462949067016,1.1818332298829124
8834,429.3467304548087,1.1557645094720812,1.1865591737197332
8835,429.39761011704144,1.2330927803253002,1.1804002408702028
8836,429.44844618590133,1.1442523672406422,1.1909387487612224
8837,429.4992752936314,1.1576740401424996,1.1816014724571064
8838,429.55006853997173,1.1766221643503663,1.1768159859941851
8839,429.60073346707287,1.240114536033424,1.1767772216654213
8840,429.65159228445475,1.1661443281735902,1.1894446845390219
8841,429.7023847055119,1.1459432564473402,1.1847846132659356
8842,429.7532598584982,1.1885204956475353,1.1770163419022166
8843,429.80403551171946,1.1275555170236404,1.1793171726512806
8844,429.8543813564107,1.220705740973113,1.1689648415257525
8845,429.9051593097165,1.1907798405509051,1.1793130214152248
8846,429.95603400774417,1.164844049398468,1.1816063852423608
8847,430.0067703564771,1.1695719160642488,1.1782539180735823
8848,430.0574356352807,1.196777811210538,1.1765175176717158
8849,430.10827089005056,1.214878685204763,1.1805695763794803
8850,430.1591505345461,1.1789254559533937,1.187431398144537
8851,430.20994628895266,1.138065787913241,1.1857302097063085
8852,430.26080030343866,1.148908000582009,1.1761973253476952
8853,430.3112311844405,1.1900053014580414,1.170739460394558
8854,430.3618237739398,1.221738159606951,1.1745926286072548
8855,430.4127643578237,1.2169257574649923,1.1840217348071942
8856,430.4635421843498,1.1809153730133533,1.1906025393387538
8857,430.5141349665586,1.1307868042775744,1.1886651060736737
8858,430.56480253308877,1.1439488423433741,1.1770894457144538
8859,430.61547334286627,1.1984029422193903,1.1704613250402378
8860,430.666134076938,1.2197527117866909,1.1760496484760683
8861,430.7170456480285,1.16136394588982,1.1847902611381929
8862,430.76793688330486,1.1917041522784166,1.1801049980885183
8863,430.81886693383774,1.18092968925928,1.182424828926498
8864,430.8697857651554,1.1918555910508313,1.1821258009930544
8865,430.9207038918164,1.1564801405339176,1.18407175900461
8866,430.97151920634053,1.1846506873877467,1.1785534353104716
8867,431.0223437573075,1.1846028975424687,1.1797728857259266
8868,431.073209804259,1.178923255438653,1.180738888089235
8869,431.1240619662403,1.1446646062987,1.1803757615591186
8870,431.17461778355687,1.1960039249456007,1.173233530507035
8871,431.22536458454306,1.1786589648501993,1.1777876093947481
8872,431.27611988327476,1.1876549311920028,1.1779618804858383
8873,431.3269571983729,1.1294427661374302,1.1799004906270711
8874,431.3773752379646,1.2940879968306778,1.169808945729143
8875,431.4280489575872,1.1065594369639573,1.19466475594945
8876,431.47871327209555,1.1869737144695578,1.1770436921523515
8877,431.5294888988603,1.2034237544256285,1.1790296966157927
8878,431.5802529324749,1.1556686121843764,1.1839085081777598
8879,431.63107724793514,1.1585638189812606,1.1782605289790833
8880,431.681768434373,1.2901546896728462,1.1743211869795187
8881,431.73236972049637,1.139955838782588,1.1974878875181842
8882,431.78273722662226,1.1044277474103077,1.185981477771065
8883,431.8333202139037,1.162799564254195,1.1696707316989137
8884,431.8839349648779,1.1848217615357433,1.16829649820997
8885,431.93444129422926,1.1763485859316307,1.1716015508751247
8886,431.98498842173194,1.1745671518005478,1.172550957886426
8887,432.03555358540257,1.1880633934903413,1.1729541966692505
8888,432.0862459408379,1.2008813988745435,1.1759760360334688
8889,432.1371471616832,1.1713730537229496,1.1809571086016837
8890,432.187969712188,1.1913373591894738,1.1790402976259369
8891,432.23888661317295,1.1916058939178902,1.1814997099386444
8892,432.2897541802737,1.1775803332004429,1.1835209467344936
8893,432.34057700131376,1.1694778428615158,1.1823328240276836
8894,432.3914187176742,1.1553343713263768,1.1797618277944502
8895,432.4421400545146,1.2125227620477956,1.1748763365008354
8896,432.49302715375825,1.1370862061928257,1.1824056216102274
8897,432.5436637986992,1.2349134307163008,1.173341738526747
8898,432.5944780696956,1.2051107614458187,1.1856560769646578
8899,432.64506569179986,1.1937525547530465,1.1895470138608901
8900,432.6953710611322,1.135458930777653,1.1903881220393215
8901,432.7456165745288,1.1339719991967423,1.1794022837869877
8902,432.79609463968234,1.1544865958701747,1.1703162268689387
8903,432.8467931776004,1.1998987036739188,1.167150300669186
8904,432.89741043667567,1.2013126111288936,1.1736999812701325
8905,432.9482592298155,1.1635075993177078,1.179222507241885
8906,432.9989781747011,1.1746800237961166,1.1760795256570495
8907,433.0496866622414,1.2042455910886907,1.175799625284863
8908,433.10056764424985,1.1452283268114907,1.1814888184456285
8909,433.1512474441282,1.1807674414931817,1.1742367201188009
8910,433.2019489153835,1.192583273455702,1.1755428643936772
8911,433.2527937822156,1.166246254961855,1.178950946206082
8912,433.3035339098783,1.1775128349874289,1.1764100079572368
8913,433.3542844743966,1.2296822694814131,1.1766305733632754
8914,433.4050311834696,1.1591288917075684,1.187240912586903
8915,433.45567776792376,1.2241702897487887,1.1816185084110362
8916,433.5060950687046,1.1174715837522409,1.1901288646785868
8917,433.5565093736156,1.1366446465299629,1.1755974084933176
8918,433.60721886577363,1.1972260643053616,1.1678068561006467
8919,433.6579301368231,1.1686328726273514,1.1736906977415897
8920,433.7085245105545,1.19294335193665,1.1726791327187422
8921,433.7592891963938,1.203626185376031,1.1767319765623239
8922,433.81012731387426,1.165389398729237,1.1821108183250653
8923,433.86096031811286,1.1689835536645505,1.1787665344058997
8924,433.9117822377651,1.1912878804901474,1.17680993825763
8925,433.96266485875884,1.1927256916043578,1.1797055267041336
8926,434.0134849332656,1.139601937433845,1.1823095596841786
8927,434.06423092119655,1.2029781936316786,1.173768035234112
8928,434.11510918537886,1.2058303819259875,1.1796100669136254
8929,434.1658670659103,1.1540756556640401,1.184854129916098
8930,434.21658440511777,1.2160527456029095,1.1786984350656864
8931,434.26715874295786,1.215159516368002,1.186169297173131
8932,434.31739632718455,0.9830184036941049,1.1919673410121052
8933,434.36787810725195,1.2273759487853415,1.1501775535485053
8934,434.4181949370265,1.1990692002521004,1.1656172325958727
8935,434.4687922055382,1.2113169150944663,1.1723076261271184
8936,434.51964301783005,1.1621417349137448,1.180109483920588
8937,434.57045618748845,1.1624879714239214,1.1765159341192193
8938,434.6211156663431,1.186886568207401,1.1737103415801597
8939,434.67188635380575,1.194359311284701,1.176345586905608
8940,434.72273214976684,1.1890184550605452,1.1799483317814268
8941,434.7735003589378,1.1099244070235748,1.1817623564372506
8942,434.82404067114584,1.248316814617688,1.1673947665545155
8943,434.87480319757935,1.1455939665721138,1.18357917616715
8944,434.925571936431,1.2081422559993158,1.1759821342481427
8945,434.9762796077887,1.3001320237355278,1.1824141585983774
8946,435.026366103106,1.0428987131050103,1.2059577316258077
8947,435.0763019508275,0.9559240362266738,1.1733459279216483
8948,435.12608275539776,1.2856167838943444,1.1298615495826534
8949,435.1762256005216,1.207582651490228,1.1610125964449916
8950,435.226758524558,1.204186690490494,1.1703266074540388
8951,435.27757541789947,1.1406514567662702,1.17709862406133
8952,435.32808917274286,1.1713091971331029,1.169809190602318
8953,435.37861665530005,1.1967524167524126,1.170109191908475
8954,435.4293678362162,1.1689577848430934,1.1754378368772624
8955,435.4800661293075,1.1745167336241362,1.1741418264704286
8956,435.5307688132443,1.1634821547857443,1.1742168079011703
8957,435.5813830958242,1.1487182928720294,1.1720698772780853
8958,435.63180357200315,1.1753044299143898,1.167399560396874
8959,435.6822912860394,1.2072018507530073,1.1689805343003772
8960,435.73309946478054,1.1806988833518668,1.1766247975909034
8961,435.7839429092477,1.2100026053414294,1.177439614743096
8962,435.83465736491894,1.1704631137970698,1.1839522128627629
8963,435.88523216387847,1.1030863554874821,1.1812543930496242
8964,435.9359147076151,1.185480145366957,1.1656207855371958
8965,435.9864353345496,1.1917939344729573,1.1695926575031481
8966,436.037142652174,1.17966902335242,1.17403291289711
8967,436.087898284608,1.1758714218364128,1.1751601349881722
8968,436.1386610820232,1.1603872937615234,1.1753023923578203
8969,436.18930048596525,1.1991620217788137,1.172319372638561
8970,436.2401309811031,1.1332101001325718,1.1776879024666116
8971,436.2906431985189,1.1873350099915405,1.1687923419998036
8972,436.34129382604783,1.1600559062721074,1.172500875598151
8973,436.3918416967665,1.187469992539229,1.1700118817329423
8974,436.44253665420734,1.2186385366751027,1.1735035038941999
8975,436.49325381320045,1.1367629741930159,1.1825305104503805
