,total_score_hist,u_hist,speed_hist
3050,166.25545242040488,1.2454250743819775,1.2478015636494189
3051,166.31017844044217,1.2465141134368276,1.2473262657959305
3052,166.3648970771152,1.238928800108687,1.24716383532411
3053,166.41954478861166,1.2471590999297093,1.2455168282810254
3054,166.47420612843354,1.249295814147675,1.2458452826107622
3055,166.52889657528755,1.2414751291887298,1.246535388918145
3056,166.5835432758849,1.2559878806405185,1.245523336972262
3057,166.63827912289895,1.2655863910730678,1.2476162457059135
3058,166.69316836063217,1.2425322960102552,1.2512102747793443
3059,166.74798288186673,1.2369449611101866,1.2494746790255267
3060,166.8026897184908,1.2510287009091727,1.2469687354424588
3061,166.85743087526103,1.2426435446950326,1.2477807285358016
3062,166.91212762761904,1.2293240636305298,1.2467532917676478
3063,166.96667476278344,1.2598006034478706,1.2432674461402242
3064,167.02136298287056,1.2493451921447,1.2465740776017535
3065,167.07607449002964,1.25020619601472,1.2471283005103428
3066,167.13081190940278,1.258139123933391,1.2477438796112184
3067,167.18563787071366,1.2557481413938814,1.2498229284756528
3068,167.24051411195197,1.253130459385417,1.2510079710592987
3069,167.29540808395845,1.2684160885847966,1.2514324687245226
3070,167.35028947160913,1.23262200444918,1.2548291926965773
3071,167.40516748461482,1.2479507169756985,1.2503877550470979
3072,167.46002120610805,1.2527887564547013,1.249900347432818
3073,167.51487258754003,1.2457095905764701,1.2504780292371946
3074,167.56968272160674,1.2496865637070596,1.2495243415050499
3075,167.62449380903394,1.27229705148302,1.249556785945452
3076,167.67938667753197,1.239645330910146,1.2541048390529657
3077,167.7342725564568,1.243989153709872,1.2512129374244019
3078,167.7891188176305,1.2461440021424872,1.249768180681496
3079,167.84390619317088,1.2416146871928264,1.2490433449736942
3080,167.89862955778847,1.26047815419102,1.2475576134175208
3081,167.95346306366966,1.2214399412567254,1.2501417215722208
3082,168.0080505020524,1.2690586841100526,1.2444013655091217
3083,168.06284852480232,1.2490257283470134,1.249332829229308
3084,168.11764348380245,1.249791999797362,1.2492714090528492
3085,168.1724424623237,1.2448632682501475,1.2493755272017517
3086,168.2272023904267,1.2638954645177123,1.248473075411431
3087,168.28209386310837,1.2529496076354005,1.2515575532326872
3088,168.33699681124975,1.2506496389787376,1.25183596411323
3089,168.39188916992623,1.2388474420671578,1.2515986990863317
3090,168.44667197312933,1.2415193585913329,1.249048447682497
3091,168.5013899115277,1.2623275428044947,1.2475426298642642
3092,168.55623393365593,1.2463859312562435,1.2504996124523104
3093,168.6110423170317,1.2286725038441104,1.2496768762130972
3094,168.66567052696897,1.2459595799782952,1.2454760017392998
3095,168.72030244168184,1.256767842892191,1.245572717387099
3096,168.77502971938463,1.25343780187529,1.2478117424881174
3097,168.8298047033025,1.2448353980438682,1.248936954365552
3098,168.88454415426781,1.2625468668965927,1.2481166431012154
3099,168.93940664444196,1.2452347972679991,1.251002687860291
3100,168.99421934200288,1.2431908176316901,1.2498491097418325
3101,169.0489746290632,1.2384783380644042,1.248517451319804
3102,169.103643578804,1.2421047124220914,1.2465096286687243
3103,169.1582744021478,1.268460315815429,1.2456286454193979
3104,169.21310014607897,1.2570200226446384,1.2501949794986043
3105,169.26798384854266,1.2307331419772312,1.251559988127811
3106,169.32268891317673,1.2562233910218423,1.2473946188976952
3107,169.37746908170817,1.2423545909835947,1.2491603733225247
3108,169.43219058203212,1.2701924124617778,1.2477992168547387
3109,169.4871032406066,1.2253506415220787,1.2522778559761465
3110,169.5417850721543,1.24875824431023,1.246892413085333
3111,169.59648243046828,1.257980551296955,1.2472655793303125
3112,169.65127102605203,1.2527289052002684,1.2494085737236411
3113,169.70608759021738,1.2553778738786714,1.2500726400189666
3114,169.76094910382113,1.2579590930231177,1.2511336867909075
3115,169.81586563549703,1.2430918739943857,1.2524987680373496
3116,169.8707056959015,1.2454137901461675,1.2506173892287569
3117,169.92549928320108,1.2331018612255051,1.2495766694122392
3118,169.98015148458552,1.2520334162934068,1.2462817077748924
3119,170.03485245577065,1.2497667732806774,1.2474320494785953
3120,170.08957296273545,1.252031581077436,1.2478989942390117
3121,170.1443283856032,1.2547171796764969,1.2487255116066966
3122,170.19913462773653,1.246471847249603,1.2499238452206567
3123,170.25391089833474,1.2508898244365163,1.249233445626446
3124,170.30870089918662,1.2378215154722212,1.24956472138846
3125,170.36338999987677,1.2512016886654025,1.2472160802052124
3126,170.4181127572179,1.2447260391737154,1.2480132018972503
3127,170.47280695479918,1.2342638300662845,1.2473557693525434
3128,170.5273887184827,1.2557975786177056,1.2447373814952916
3129,170.58206465854093,1.2546535558974048,1.2469494209197745
3130,170.636806063499,1.2378429069893089,1.2484902479153006
3131,170.69145594825576,1.2274755236507846,1.2463607797301024
3132,170.7459438465399,1.2808011716605625,1.242583728514239
3133,170.8007582249676,1.2695920768415938,1.2502272171435036
3134,170.85564710018437,1.210166494645672,1.2541001890831216
3135,170.91029722142372,1.289384336577803,1.2453134501956318
3136,170.9651855048701,1.2459352697223456,1.254127627472066
3137,171.02005629606492,1.2453944709712939,1.252489155922122
3138,171.07494877124125,1.2578068225142016,1.2510702189319565
3139,171.12985416984966,1.247208845207588,1.2524175396484054
3140,171.18471457110996,1.2450474491504038,1.251375800760242
3141,171.23952039975902,1.233199886242468,1.2501101304382745
3142,171.29418114607233,1.2437671070068483,1.2467280815991133
3143,171.34881612635374,1.2587181805671688,1.2461358866806602
3144,171.40355828667876,1.2577187192328727,1.248652345457962
3145,171.4583775517,1.2608514955748782,1.2504656202129443
3146,171.51328520485322,1.2401889238060835,1.2525427952853312
3147,171.56808675023998,1.2477930440406066,1.2500720209894818
3148,171.62286836027593,1.2571056021966682,1.249616225599707
3149,171.67771358240668,1.2445695547173603,1.2511141009190994
3150,171.73250238560672,1.243595342401275,1.2498051916787516
3151,171.78723763394302,1.2436916122842865,1.2485632218232563
3152,171.84193077466034,1.272157362487194,1.2475888999154623
3153,171.8968335967473,1.2563580976069866,1.2525025924298085
3154,171.95173462361382,1.2504832811176199,1.2532736934652442
3155,172.0066281313254,1.2217517655937231,1.2527156109957194
3156,172.06129209056672,1.2390014018331623,1.2465228419153203
3157,172.1158731084139,1.2758175843265993,1.2450185538988887
3158,172.17071708440582,1.2626105980869198,1.2511783599844308
3159,172.22561461417826,1.2488109745295304,1.2534648076049286
3160,172.2805061758758,1.247868292892389,1.252534040989849
3161,172.33538342477163,1.22798704675649,1.2516008913703571
3162,172.39004174477733,1.2463155660247154,1.2468781224475838
3163,172.44469481146396,1.2583305411518437,1.2467656111630103
3164,172.49944633510356,1.250420808174821,1.2490785971607772
3165,172.554208892741,1.248113088211324,1.249347039363586
3166,172.6089604544285,1.245557024614607,1.2491002491331336
3167,172.6636812728882,1.2522787131548618,1.2483916042294283
3168,172.71843488810507,1.2453979694912072,1.2491690260145152
3169,172.7731558114538,1.2519065067376274,1.2484148147098537
3170,172.8279061486094,1.2512266432708048,1.2491131531154085
3171,172.88267411353362,1.2628063380216505,1.2495358511464878
3172,172.93755511002934,1.2374541817482334,1.2521899485215204
3173,172.99230965440893,1.2627378576007227,1.249242795166863
3174,173.04717914875079,1.2502943122738102,1.251941807653635
3175,173.10203410834856,1.2550690082518705,1.2516123085776703
3176,173.15691817789144,1.254359740538577,1.2523036485125103
3177,173.21181938043776,1.2401097982437435,1.2527148669177235
3178,173.26661235434153,1.2588121911650525,1.2501938531829275
3179,173.32147857352098,1.2333139726148072,1.2519175207793527
3180,173.37618527721884,1.236927219494138,1.2481968111464439
3181,173.43079517717032,1.2527043124413124,1.2459428928159828
3182,173.48546244561066,1.2523853723671081,1.2472951767410487
3183,173.5401727915877,1.2403082239922698,1.2483132158662607
3184,173.5948142486294,1.2471260571604006,1.2467122174914627
3185,173.6494587997421,1.248612017119854,1.2467949854252502
3186,173.70411844188476,1.251178468139178,1.247158391764171
3187,173.75881201010856,1.258246741243915,1.2479624070391724
3188,173.81359306121135,1.2503617017637567,1.250019273880121
3189,173.8683765921778,1.2557039988384768,1.2500877594568482
3190,173.92320769217142,1.2444193007405318,1.251211007333174
3191,173.97798027748092,1.2457759682301655,1.2498526660146454
3192,174.0327175615101,1.2481195065798691,1.2490373264577495
3193,174.08744655168934,1.2616043338867908,1.2488537624821734
3194,174.14228410376563,1.240516548303031,1.2514038767630968
3195,174.19702812881238,1.2424586088427159,1.2492264110710838
3196,174.25171384787632,1.2399243828449342,1.2478728506254102
3197,174.3063311687774,1.2626459190338246,1.2462831570693151
3198,174.36108792984544,1.2604636082319205,1.249555709462217
3199,174.41593749360828,1.2143051773579727,1.2517372892161578
3200,174.47046660576427,1.2648046588422326,1.244250866844521
3201,174.52517098276522,1.2558366988584746,1.2483616252440632
3202,174.57993881386,1.2604018412794509,1.2498566399669455
3203,174.63479634238317,1.247084110240979,1.2519656802294468
3204,174.68961168943332,1.2460179634610713,1.2509893662317533
3205,174.7443840882541,1.2473012567881667,1.249995085677617
3206,174.7991330097562,1.2323111593288179,1.249456319899727
3207,174.8537349202892,1.2543113654229305,1.2460272877855454
3208,174.90840719827045,1.2553913402601224,1.2476841033130226
3209,174.96314491109308,1.240811897107914,1.2492255507024426
3210,175.017810254882,1.2434078412362108,1.2475428199835368
3211,175.07243980548947,1.2586346401879975,1.2467158242340717
3212,175.12717078979654,1.265317979264757,1.249099587424857
3213,175.18203995674534,1.2395712352188635,1.252343265792837
3214,175.23679949965674,1.2380085807511811,1.2497888596780424
3215,175.29145789830253,1.2564840390433734,1.2474328038926703
3216,175.3461932143153,1.2873055020526383,1.249243050922811
3217,175.40103078765827,1.2188653435708083,1.2568555411487765
3218,175.4558806516944,1.2482075891713738,1.249257501633183
3219,175.51060625754118,1.2449939911255428,1.2490475191408212
3220,175.56529676674901,1.2638938110776745,1.2482368135377655
3221,175.62012064980723,1.246395976065934,1.2513682130457473
3222,175.6749015828352,1.2455673348231378,1.2503737656497846
3223,175.72964098416156,1.263518028374277,1.2494124794844552
3224,175.7845004947218,1.2472474310016632,1.2522335892624197
3225,175.83931693680017,1.2435500689318246,1.2512363576102685
3226,175.89406723343868,1.2319916632227415,1.2496990998745798
3227,175.94866573821506,1.2564495976091306,1.2461576125442122
3228,176.00335175575086,1.235249925143508,1.248216009557196
3229,176.05792650756987,1.2569072280162463,1.2456227926744583
3230,176.11259725286976,1.237249893490993,1.247879679742816
3231,176.16717670174282,1.261521151372908,1.2457537224924513
3232,176.22189045548222,1.2612120637042157,1.2489072082685428
3233,176.27670891834325,1.2433776636815,1.2513681793556775
3234,176.3314586398639,1.2508260010850116,1.249770076220842
3235,176.386216933178,1.2355655351561774,1.2499812611936758
3236,176.44085157746446,1.2539899101655558,1.2470981159861763
3237,176.49554466806626,1.2521861096234082,1.2484764748220523
3238,176.55026900896954,1.2546242550154814,1.2492184017823234
3239,176.60503909464035,1.241208229567535,1.250299572428955
3240,176.65973103571739,1.2642910908317084,1.248481303856671
3241,176.71455762922415,1.2327125278672495,1.2516432612516786
3242,176.76922199596157,1.2445910133565956,1.247857114574793
3243,176.82385800112522,1.256697444512353,1.2472038943311534
3244,176.8785746809332,1.2592815567199422,1.2491026043673934
3245,176.93337788993352,1.2441296363138616,1.2511383948379033
3246,176.9881207532454,1.253276295449814,1.2497366431330952
3247,177.0428934095024,1.2599935069245887,1.2504445735964391
3248,177.09774720715058,1.2505532253186988,1.252354360262069
3249,177.15258515802603,1.2452749821172415,1.251994133273395
3250,177.2073652385715,1.243139363489711,1.2506503030421643
3251,177.26208068481722,1.2488640500479493,1.2491481151316737
3252,177.3167932503807,1.266894578676928,1.2490913021149288
3253,177.37165748507437,1.2602849253969137,1.2526519574273287
3254,177.4265363247053,1.2428793746971998,1.2541785510212458
3255,177.48139419301026,1.2490748979715385,1.2519187157564367
3256,177.53620143460088,1.2462884507863823,1.251349952199457
3257,177.5909649736668,1.2431609665774608,1.2503376519168423
3258,177.64566673857902,1.2614814600756807,1.2489023148489662
3259,177.70047552763364,1.2571301695098447,1.251418143894309
3260,177.755332664854,1.2296618230664347,1.2525605490174163
3261,177.80999369911837,1.2454131011545204,1.24798080382722
3262,177.86463234196944,1.2464400543804062,1.24746726329268
3263,177.91926175546973,1.2340138720125657,1.2472618215102254
3264,177.97377752881107,1.2719310739983487,1.2446122316106936
3265,178.0285262541441,1.2523284922339766,1.2500760000882247
3266,178.08329376865908,1.2573913460075636,1.2505264985173752
3267,178.1381194776323,1.244462539954049,1.251899468015413
3268,178.19288119308223,1.21869102064564,1.2504120824031402
3269,178.24737144853017,1.2577139078417168,1.2440678700516403
3270,178.30197783411657,1.248274553008491,1.2467970776096557
3271,178.35659638817484,1.2569162914302277,1.2470925726894229
3272,178.41129841336752,1.248802203304344,1.2490573164375838
3273,178.46599780411634,1.2468641499104387,1.2490062938109359
3274,178.5206784398455,1.2558087261823174,1.2485778650308363
3275,178.5754203930696,1.2531007056683143,1.2500240372611326
3276,178.63018817305974,1.262473322148899,1.250639370942569
3277,178.68505658944153,1.2535111568253963,1.253006161183835
3278,178.73992886040244,1.2366469389353176,1.2531071603121473
3279,178.79466005982425,1.2401935982308958,1.2498151160367814
3280,178.8493086107983,1.2491426642807164,1.2478908124756045
3281,178.90396739971592,1.246238309437088,1.248141182836627
3282,178.95860947742256,1.2467287006550434,1.2477606081567192
3283,179.01324228434976,1.2541028134426615,1.2475542266563842
3284,179.06793057464282,1.2533043174278076,1.2488639440136398
3285,179.12265633859258,1.2595190297970142,1.2497520186964735
3286,179.1774650750908,1.2516120278753684,1.2517054209165817
3287,179.2322725547905,1.249609366621167,1.251686742308339
3288,179.28706183031534,1.2387895998053553,1.2512712671709048
3289,179.34174403104905,1.2488562577350641,1.248774933697795
3290,179.3964264684809,1.264112762976644,1.248791198505249
3291,179.45123931831415,1.2602597115663579,1.251855511399528
3292,179.50612349259066,1.2510504495491839,1.253536351432894
3293,179.56098597276338,1.2472513132626188,1.2530391710561521
3294,179.61579855651303,1.2270797754628573,1.2518815994974455
3295,179.67039884224664,1.2664462158725671,1.2469212346905278
3296,179.72516543834678,1.258872990380102,1.2508262309269358
3297,179.7800003035466,1.258115816175522,1.252435582817569
3298,179.8348832233116,1.2495314990774773,1.2535716294891597
3299,179.8897311752843,1.2388401584207085,1.2527636034068232
3300,179.94445974831893,1.2415319360787442,1.2499789144096003
3301,179.99911571851888,1.2480919161551758,1.248289518743429
3302,180.0537695427733,1.2525341792553957,1.2482499982257784
3303,180.1084594982076,1.2575811848237408,1.2491068344317018
3304,180.16322137041146,1.276844028757263,1.2508017045101096
3305,180.218066222597,1.2513160657598872,1.2560101693595405
3306,180.27285915026133,1.2292397175828482,1.25507134863961
3307,180.32769587034397,1.2528493524184756,1.2499050224282577
3308,180.38244275610938,1.2542755890655717,1.2504938884263013
3309,180.43722147760457,1.2523753571738712,1.2512502285541556
3310,180.49200934677472,1.2330837688131946,1.251475254278099
3311,180.54663969274506,1.253355355274541,1.2477969571851182
3312,180.60131704914423,1.2561794985733468,1.248908636803003
3313,180.65605603876597,1.2489700113403726,1.2503628091570718
3314,180.71078267423826,1.2359674070302686,1.2500842495937319
3315,180.76538829681502,1.2580729984171835,1.2472608810810393
3316,180.8200857918214,1.2455847024229065,1.249423304548268
3317,180.87475004749464,1.2475414461615935,1.2486555841231959
3318,180.92940432975522,1.2474948618382227,1.2484327565308755
3319,180.98405014342308,1.2465779711337455,1.248245177592345
3320,181.03868126062846,1.2416694419320868,1.2479117363006251
3321,181.09325861421377,1.2579578850600226,1.2466632774269175
3322,181.14793195415066,1.250656758102307,1.2489221989535386
3323,181.2026196448639,1.250230636664816,1.2492691107832923
3324,181.25731508539408,1.2571603765283106,1.2494614159595971
3325,181.31207580529562,1.2507006259821822,1.25100120807334
3326,181.36683349653427,1.2506361719364512,1.2509410916551085
3327,181.4215881217356,1.2457621080972288,1.2508801077113771
3328,181.4762985837653,1.2424815893520547,1.2498565077885475
3329,181.53094561295617,1.2541585809892064,1.248381524101249
3330,181.58564150790227,1.2520710008780989,1.2495369354788406
3331,181.64035857744278,1.234526132778318,1.2500437485586922
3332,181.69494269129711,1.273102577717883,1.2469402254026174
3333,181.74974972350984,1.2455085830941564,1.2521726958656705
3334,181.8044993927038,1.2378628291644955,1.2508398733113677
3335,181.8591378004128,1.2534034646903809,1.2482444644819932
3336,181.9138197935099,1.2540087974523586,1.2492762645236708
3337,181.96854172948338,1.2451341544734267,1.2502227711094085
3338,182.02321975651407,1.244732077260541,1.2492050477822123
3339,182.07785913180112,1.2553581467315325,1.2483104536778782
3340,182.1325582151032,1.252266985656088,1.249719992288609
3341,182.1872785800941,1.2472043853156478,1.250229390962105
3342,182.2419726555613,1.2576588013457646,1.2496243898328137
3343,182.29673486024558,1.2566853681243286,1.2512312721354037
3344,182.35154316349522,1.2527696164052822,1.2523220913331887
3345,182.40635482199352,1.2373179127023337,1.2524115963476075
3346,182.46103715858064,1.2379756303941554,1.2493928596185528
3347,182.5156215626128,1.2505368918794053,1.2471094137736733
3348,182.5702347649927,1.2482459264520198,1.2477949093948197
3349,182.62485135514933,1.2638175497183899,1.2478851128062598
3350,182.6796034943079,1.2393794903895397,1.251071600188686
3351,182.73425535652868,1.2554855149204278,1.2487331782288567
3352,182.7889643976823,1.2573130661770675,1.2500836455671709
3353,182.84373468857999,1.2528910381578333,1.2515295296891504
3354,182.89851613594567,1.246117373366308,1.251801831382887
3355,182.95324859218405,1.2677571604717024,1.250664939779571
3356,183.0081212028181,1.2584063187483236,1.2540833839179975
3357,183.06297695023827,1.2338009589871808,1.2549479708840627
3358,183.11774191692845,1.2478456207987763,1.2507185685046864
3359,183.1724502726627,1.253830819942337,1.2501439789635045
3360,183.22718963383903,1.269613673953474,1.2508813471592712
3361,183.28205289381577,1.2460599921272935,1.254627812518112
3362,183.33689641195681,1.230351096793827,1.2529142484399483
3363,183.39152854296452,1.246761402386704,1.248401618110724
3364,183.4461462101998,1.2651415522306433,1.24807357496592
3365,183.50090909819735,1.2625282042682056,1.2514871704188646
3366,183.5557657594873,1.2581690952388827,1.2536953771887327
3367,183.6106291669453,1.2516720530867997,1.2545901207987626
3368,183.66548710314436,1.2478832422407766,1.2540065072563702
3369,183.72031731824353,1.2508534911747908,1.2527818542532516
3370,183.77511665950902,1.2484382904224196,1.2523961816375597
3371,183.82988175171573,1.253791468060427,1.2516046033945318
3372,183.88466504125242,1.2402952012706014,1.2520419763277109
3373,183.9393476059936,1.2581650789432264,1.249692621316289
3374,183.99410201616112,1.2628128186642673,1.2513871128416767
3375,184.04895347494605,1.2410899122384746,1.2536722540061949
3376,184.1036970794945,1.2190106317331695,1.2511557856526507
3377,184.15816587260628,1.2744511442475033,1.2447267548687546
3378,184.21288788550416,1.2544939265340345,1.2506716327445044
3379,184.26764205227175,1.2595203713735879,1.2514360915024105
3380,184.32246474493374,1.2663838640511014,1.253052947476646
3381,184.37730846770907,1.238420260534148,1.2557191307915372
3382,184.43214395065274,1.2540331314415172,1.2522593567400593
3383,184.4869465090999,1.249461264768861,1.252614111680351
3384,184.54172169149862,1.2540746112026728,1.251983542298053
3385,184.5965142497135,1.2518164122616793,1.252401756078977
3386,184.6513013437476,1.2513207271200766,1.2522846873155176
3387,184.70607974306506,1.2549852593819932,1.2520918952764295
3388,184.76088236499356,1.243466104707838,1.2526705680975423
3389,184.81560597098294,1.254506931000672,1.2508296754196013
3390,184.87036048872062,1.253597590973689,1.2515651265358154
3391,184.92513188134356,1.2488038074366221,1.25197161942339
3392,184.9798757725768,1.2466352601505064,1.2513380570260366
3393,185.03457906470098,1.2500993683959454,1.2503974976509307
3394,185.08927934443287,1.2483066317767615,1.2503378717999336
3395,185.1439618228608,1.248863665956657,1.249931623795299
3396,185.19863471980375,1.2541753536823044,1.2497180322275707
3397,185.253345182003,1.2468796283450034,1.2506094965185175
3398,185.30802334870637,1.2442889104074095,1.2498635228838146
3399,185.3626534803274,1.2559835357438347,1.2487486003885335
3400,185.41734487774042,1.2558742151824136,1.2501955874595938
3401,185.47208425977948,1.2504646100708054,1.2513313130041577
3402,185.52681577685811,1.2447750185338085,1.2511579724174875
3403,185.58149236201803,1.2504529896246628,1.2498813816407517
3404,185.63617335519965,1.2421371693471028,1.249995703237534
3405,185.69078682811735,1.254474938887459,1.2484239964594477
3406,185.74545146034322,1.2653931666218998,1.24963418494505
3407,185.8002500800404,1.2495914561930546,1.25278598128042
3408,185.85502097220356,1.2493712445615657,1.252147076262947
3409,185.90976770978372,1.2503575902184487,1.2515919099226707
3410,185.96450344516694,1.2517973588708315,1.2513450459818265
3411,186.01924256831524,1.254840347913356,1.2514355085596276
3412,186.07401026880262,1.254664317991784,1.2521164764303734
3413,186.12879923409247,1.2661306541547357,1.2526260447426556
3414,186.18364678670736,1.241671861243454,1.2553269666250717
3415,186.23846248640834,1.23882994000498,1.2525959455487483
3416,186.2931313064261,1.2569140547127993,1.2498427444399947
3417,186.3478599828157,1.2464215863701011,1.2512570064945556
3418,186.40254693551108,1.2741058438034467,1.2502899224696649
3419,186.4573985925233,1.2325943884144315,1.2550531067364212
3420,186.5121157799624,1.2100685076567048,1.2505613630720234
3421,186.56646745470283,1.2755782257700732,1.2424627919889597
3422,186.6211011666241,1.2630512292973541,1.2490858787451824
3423,186.67585354278594,1.2375838471383365,1.2518789488556168
3424,186.7304834990789,1.2554178459523126,1.2490199285121606
3425,186.7851675624304,1.2572199076362989,1.250299512000191
3426,186.83991018853507,1.2419756613078343,1.2516835911274127
3427,186.89456952919207,1.2520850225893008,1.249742005163497
3428,186.94924838473062,1.2465844273279942,1.250210608648658
3429,187.00389583554127,1.2554633963939583,1.2494853723845254
3430,187.05859380820843,1.255254295316587,1.250680977186412
3431,187.1133303191629,1.2471137776246548,1.2515956408124471
3432,187.16802812661035,1.2541013210033893,1.2506992681748885
3433,187.22275448081476,1.253527787568014,1.2513796787405886
3434,187.27749868487692,1.2542487668064446,1.2518093005060738
3435,187.33226322312387,1.2487818571794365,1.252297193766148
3436,187.3869973022047,1.2646914949030263,1.2515941264488057
3437,187.4418426222706,1.2494739145467144,1.25421360013965
3438,187.4966470390128,1.2438280054732325,1.253265663021063
3439,187.55137048239203,1.2441701936276899,1.2513781315114971
3440,187.60603197233078,1.2665056371702939,1.2499365439347359
3441,187.66083431053335,1.2554478553600164,1.2532503625818476
3442,187.71565491534113,1.2448181714107762,1.2536898611374816
3443,187.77039937645884,1.2407213113583393,1.2519155231921406
3444,187.82504788742995,1.2473386689012784,1.2496766808253803
3445,187.87967598474515,1.2386164157925503,1.24920907844056
3446,187.93421326622843,1.2464266234875032,1.2470905459109582
3447,187.98874441380607,1.2599581484946558,1.2469577614262672
3448,188.04338596583506,1.2560139800420687,1.2495578388399449
3449,188.09808210617018,1.2449151525458797,1.2508490670803696
3450,188.1527271646735,1.2570662329454554,1.2496622841734717
3451,188.2074348932875,1.2532043681422496,1.2511430739278684
3452,188.26215972602913,1.2545680667809562,1.2515553327707447
3453,188.31690977626388,1.2413655890242947,1.2521578795727872
3454,188.37156731168193,1.2561197063547134,1.2499994214630887
3455,188.42627656672147,1.2523202866302234,1.2512234784414138
3456,188.48099469992064,1.2385785569943484,1.251442840079176
3457,188.5356026521103,1.2549996344466534,1.2488699834622106
3458,188.59026240318806,1.265090946978705,1.2500959136590992
3459,188.64504955324486,1.2477913768000457,1.2530949203230204
3460,188.69979099930362,1.239216845159891,1.2520342116184255
3461,188.75442266786655,1.2351264192736657,1.2494707383267185
3462,188.8089315407639,1.2574344761842338,1.246601874516108
3463,188.8635323149487,1.2624068481268933,1.2487683948497332
3464,188.91824891368282,1.2417807078138074,1.2514960855051653
3465,188.9728821896007,1.2568093743439275,1.249553009966894
3466,189.02757686570644,1.2512735263747439,1.2510042828423007
3467,189.0822733607016,1.257329374732667,1.2510581315487894
3468,189.13702285340088,1.2665938543767665,1.2523123801855651
3469,189.19186854663016,1.2655833024390066,1.2551686750238054
3470,189.24666770787593,1.2437832115572591,1.2572516005068457
3471,189.30143957705505,1.2395247813066546,1.2545579227169283
3472,189.35623780013327,1.2407374200716976,1.2515512944348737
3473,189.41086024586036,1.2586646541561137,1.2493885195622385
3474,189.46556130841077,1.243014221113836,1.2512437464810136
3475,189.52019172533585,1.2570979555185144,1.2495978414075781
3476,189.57488561457498,1.2583917130916378,1.2510978642297654
3477,189.62964121584557,1.2533119269059128,1.25255663400214
3478,189.68440277866912,1.2571992689333438,1.2527076925828946
3479,189.73920215818947,1.252307123447828,1.2536060078529845
3480,189.79398998337538,1.2533173714829886,1.2533462309719532
3481,189.84877708219946,1.2501597212301836,1.2533404590741601
3482,189.90353658219098,1.251628812099183,1.2527043115053649
3483,189.9582864328535,1.2505320666593849,1.2524892116241286
3484,190.0130191180801,1.2423975836095438,1.2520977826311799
3485,190.06766862474333,1.2256382606986975,1.2501577428268527
3486,190.12210861407303,1.2521758776276426,1.2452538464012215
3487,190.17660714321462,1.2626444529601275,1.2466382526465059
3488,190.23124165593438,1.265587651005636,1.2498394927092302
3489,190.28600994850484,1.2622477448903808,1.2529891243685114
3490,190.34085669267836,1.2379789892412156,1.2548408484728855
3491,190.3955592073655,1.2439932042342305,1.2514684766265516
3492,190.45019751628692,1.2533556804414574,1.2499734221480874
3493,190.50486417963788,1.2510904591388665,1.2506498738067613
3494,190.55953411905838,1.2537691518240721,1.2507379908731826
3495,190.61422941858856,1.257969662813414,1.2513442230633607
3496,190.66898071792298,1.2606012549006438,1.2526693110133713
3497,190.72379915322097,1.2467939461746054,1.2542556997908259
3498,190.77855349966472,1.2584365404513815,1.2527633490675818
3499,190.8333557259221,1.2519427301996915,1.2538979873443419
3500,190.8881408032722,1.248440728964038,1.253506935915412
3501,190.9428822136778,1.2458154493002023,1.2524936945251373
3502,190.99756621702033,1.2564090281134541,1.2511580454801503
3503,191.05229449987084,1.2505589095119976,1.2522082420068112
3504,191.1070082427522,1.237952929044204,1.2518783755078484
3505,191.16160280579567,1.2442792893118249,1.2490932862151196
3506,191.2161558561757,1.2565040779145784,1.2481304868344607
3507,191.2707798021508,1.2671823301806442,1.2498052050504842
3508,191.32555138451536,1.2612386228778494,1.2532806300765162
3509,191.3803903149105,1.2653972426574236,1.2548722286367828
3510,191.43520281903417,1.2550918214223539,1.256977231440911
3511,191.48996545132428,1.2406871608278274,1.2566001494371994
3512,191.54473540484506,1.2369784339305059,1.2534175517153252
3513,191.59942864619302,1.2558835578270475,1.2501297281583614
3514,191.65411209330543,1.242802175098734,1.2512804940920987
3515,191.70872279835217,1.2441458637447502,1.2495848302934258
3516,191.7632866680855,1.2679234510124706,1.2484970369836907
3517,191.8180156279221,1.2557399235998798,1.2523823197894468
3518,191.8727727224842,1.2467734968386701,1.2530538405515335
3519,191.927475809463,1.2397416330074547,1.2517977718089608
3520,191.98207566505496,1.273890638900894,1.2493865440486598
3521,192.03688387652326,1.2552562814969952,1.2542873630191067
3522,192.09169986081022,1.2252737027311005,1.2544811467146846
3523,192.14626644429737,1.2623549276521924,1.248639657917968
3524,192.20094943216245,1.2548355286644721,1.2513827118648129
3525,192.25566136273451,1.2521257924819322,1.2520732752247448
3526,192.31037325754392,1.2634395872038888,1.2520837786761825
3527,192.3651814432958,1.2523845962536786,1.2543549403817238
3528,192.41997235340608,1.2454074058403695,1.2539608715561148
3529,192.47468988859924,1.250967810172789,1.2522501784129658
3530,192.52939601315666,1.2395516093651873,1.2519937047649305
3531,192.58399562749386,1.2446493212166587,1.249505285684982
3532,192.63855337998874,1.2483608971087805,1.2485340927913173
3533,192.69310917562942,1.260896280917772,1.24849945365481
3534,192.74777012846448,1.2568256329086305,1.2509788191074023
3535,192.80248042069096,1.255767879949531,1.2521481818676479
3536,192.85722107307433,1.253847372924291,1.2528721214840246
3537,192.91196955093275,1.251201387360354,1.253067171772078
3538,192.96670164519105,1.2463423306639725,1.2526940148897334
