,total_score_hist,u_hist,speed_hist
10809,511.0079330536811,0.9075015306667594,1.0337153283476725
10810,511.05459216760016,0.9853762247616985,1.00847256881149
10811,511.10096378205685,1.0825572796600051,1.0038533000015317
10812,511.14777992021,1.0329775256320672,1.0195940959332264
10813,511.1947150041543,1.0317359586756545,1.0222707818729946
10814,511.24170613638626,1.0238857469450002,1.0241638172335266
10815,511.2886853978453,1.0663981888132414,1.0241082031758213
10816,511.33541430495904,0.9530937393569519,1.0325662003033054
10817,511.3822832694651,1.036143614410138,1.0166717081140346
10818,511.4292373242407,1.0164148421874328,1.0205660893732553
10819,511.4760639279061,1.0408957402982715,1.019735839936091
10820,511.52306204001087,1.0034460574223367,1.0239678200085272
10821,511.56990385464866,1.0308776346416249,1.0198634674912892
10822,511.6168353105594,1.0008701789032308,1.0220663009213564
10823,511.6635799076998,1.056689022875606,1.0178270765177313
10824,511.7105329615074,1.0233280426367282,1.0255994657893064
10825,511.75743330930396,0.9322679461818388,1.0251451811587908
10826,511.80380520596816,1.0811520762995186,1.0065697341634006
10827,511.85071398574576,0.9579357781993226,1.0214862025906242
10828,511.897061283359,1.0138656047896144,1.008776117712364
10829,511.94345417714476,1.0694520368895843,1.009794015127814
10830,511.99037532572004,0.9768138618669064,1.021725619480168
10831,512.036899826755,1.0241002212328092,1.0127432679575157
10832,512.0835253623356,1.0403376672060087,1.0150146586125746
10833,512.1303754729267,1.046942092996499,1.0200792603312614
10834,512.1773351497612,1.0316072747244212,1.025451826864309
10835,512.2241980548586,1.0083506218709262,1.0266829164363314
10836,512.2710590101547,0.994309747630437,1.0230164575232503
10837,512.3179421146185,1.0537954725849161,1.0172751155446877
10838,512.364927408365,1.0064940885725444,1.0245791869527334
10839,512.4118546305978,1.0207369323027622,1.0209621672766958
10840,512.4587459754548,1.0193546026621887,1.0209171202819092
10841,512.5056240935922,1.0228796014104722,1.0206046167579652
10842,512.5525229307265,1.0231278537579374,1.0210596136884666
10843,512.5994406575616,1.0184457258016104,1.021473261702361
10844,512.6463321926926,1.0018876449632583,1.020867754522211
10845,512.6930564056111,1.0329613396419817,1.0170717326104204
10846,512.7399217821711,1.0082113236153611,1.0202496540167327
10847,512.7866812445362,1.0207129686531307,1.0178419879364584
10848,512.8334666936483,1.023281223033397,1.018416184079793
10849,512.8802957751458,1.0087573824257416,1.0193891918705138
10850,512.9270313853251,1.0584654030729204,1.0172628299815596
10851,512.9739938824032,1.0333244363861471,1.0255033445998318
10852,513.0208455768045,0.9975087203154293,1.027067562957095
10853,513.0677423153236,1.0389365565609583,1.0211557944287617
10854,513.1146242353076,0.9502894473604421,1.024711946855201
10855,513.1611865658573,1.057619827931753,1.0098274469562494
10856,513.2080196510934,0.9999101935619438,1.0193859231513502
10857,513.2546809920467,1.044223593867815,1.015490777233469
10858,513.3015971589741,1.060499214820074,1.0212373405603383
10859,513.3484605499526,1.0050960557899495,1.0290897154122856
10860,513.3952654953249,1.0091254551729305,1.0242909834878184
10861,513.4421303692859,0.9615836750215243,1.021257877824841
10862,513.4886704246055,1.1774918121241453,1.0093230372641777
10863,513.5351437361944,0.9633565108388042,1.0429567922361713
10864,513.581385161678,1.0186572918666645,1.027036735956698
10865,513.6275512647785,0.9546618080781346,1.0253608471386915
10866,513.6740522026299,0.9757801942431608,1.0112210393265801
10867,513.720681896504,0.9897747039460675,1.0041328703098964
10868,513.766720008916,1.006320105272222,1.0012612370371308
10869,513.8128034561305,1.0903654860247514,1.002273010684149
10870,513.8596671039146,0.9900160424385618,1.0198915057522697
10871,513.9062669314725,1.177917799210665,1.0139164130895282
10872,513.9526365972519,1.0061178171738296,1.0467166903137557
10873,513.9984210000989,0.8904751384950873,1.0385969156857706
10874,514.0445112765127,1.0059969374577142,1.008972560247634
10875,514.0911278828668,1.0087635335753111,1.00837743568965
10876,514.1378138647453,1.0468830674705987,1.0084546552667824
10877,514.1845155961146,0.9787032968244526,1.0161403377075455
10878,514.2308865440499,1.0036928092871755,1.008652929530927
10879,514.2772141612729,1.0983396553357918,1.0076609054821768
10880,514.3241758969477,0.9673726270396787,1.0257966554528999
10881,514.3708773867071,1.037572994406426,1.0141118497702557
10882,514.4176999005045,1.1357103142848606,1.0188040786974897
10883,514.464200304627,1.1174807232606538,1.0421853258149638
10884,514.5096190394272,0.9703227524784696,1.057244405304102
10885,514.554342446613,0.7624863049714887,1.0398600747389755
10886,514.6000543003524,1.001919424928965,0.9843853207854781
10887,514.6466290865797,1.1220823356187914,0.9878921416141755
10888,514.6932747639864,1.030831113995419,1.0147301804150988
10889,514.7400635518213,1.1197270280940972,1.0179503671311627
10890,514.7866752368809,1.0053967612949364,1.0383056993237496
10891,514.832950480605,0.9530412441422849,1.031723911717987
10892,514.8793781619197,0.9832695682140435,1.0159873782028468
10893,514.9262510381992,1.0220664532416366,1.0094438162050863
10894,514.9728456395125,1.052877051504507,1.0119683436123963
10895,515.0197352970781,1.0510952993820923,1.0201500851908185
10896,515.0666860144819,0.9702920501510095,1.0263391280290732
10897,515.1134646971834,1.0479046900545628,1.0151297124534606
10898,515.1604240236376,1.101733937059004,1.021684707973681
10899,515.2070554216233,0.9402377738077432,1.0376945537907458
10900,515.25373436613,0.9559780023953932,1.0182031977941453
10901,515.3003320605266,1.0632508045119626,1.005758158714395
10902,515.3470976882691,1.0452015229477762,1.0172566878739084
10903,515.3941113305385,0.9877011573477721,1.0228456548886822
10904,515.4408143594527,1.0338222500701513,1.0158167553805002
10905,515.4876773942975,1.008860610351382,1.0194178543184305
10906,515.5344475178523,0.9790857223696022,1.0173064055250207
10907,515.5808797557183,1.0193695181741633,1.0096622688939372
10908,515.6273984995046,1.057327060992384,1.0116037187499825
10909,515.674322699432,0.9801810129489024,1.0207483871984628
10910,515.720888248551,0.9507408697892409,1.0126349123485507
10911,515.7669062735476,1.0892736419759426,1.0002561038366888
10912,515.8137131673436,1.0110273772890834,1.0180596114645397
10913,515.8604583583849,1.0558719158236074,1.0166531646294485
10914,515.9074659159882,1.0111238661695805,1.0244969148682803
10915,515.9544852404205,1.0429591315245004,1.0218223051285404
10916,516.0014495782851,1.027230334296674,1.0260496704077324
10917,516.0483113571406,1.0198489746353427,1.0262858031855209
10918,516.0951050855299,0.9672539981266732,1.0249984374754852
10919,516.1419892445025,1.0993859804576092,1.013449549605723
10920,516.1888254066592,1.0246125124243757,1.0306368357761002
10921,516.2354380792489,0.953190188908619,1.0294319711057554
10922,516.2822651952639,1.011698492550932,1.0141836146663281
10923,516.3290488072454,1.022438560530429,1.0136865902432488
10924,516.375746427661,1.041092542779862,1.015436984300685
10925,516.4226718588686,1.0498192541368354,1.0205680959965204
10926,516.4696285985024,0.9897690682158949,1.0264183276245835
10927,516.5166074328611,1.071454683829608,1.019088475742846
10928,516.5634761499886,1.0225862437004625,1.0295617173601985
10929,516.6101633132284,1.0300513872579435,1.0281666226282513
10930,516.6566677955457,0.9953937380911281,1.0285435755541898
10931,516.703173691883,1.155897155764203,1.0219136080615776
10932,516.7489715108302,0.9728862539272254,1.0487103176021026
10933,516.7943033153672,0.9321839603007229,1.0335455048671274
10934,516.839845027578,0.9114870121250715,1.0132731959538466
10935,516.8863102604643,1.0173933898242578,0.9929159591880916
10936,516.9326328626703,1.1371198415480888,0.9978114453153248
10937,516.979613738131,1.0248413732871606,1.0256731245618775
10938,517.0265136124481,0.9687126215049231,1.0255067743069342
10939,517.0733397718831,1.0393802294899865,1.014147943746532
10940,517.1202129279125,1.080478072133878,1.019194400895223
10941,517.1670321274845,0.9641673149200264,1.031451135142954
10942,517.2139415067104,1.0049398110138585,1.0179943710983685
10943,517.2607609762451,1.027991954777526,1.0153834590814665
10944,517.3075792807244,1.0156041820988762,1.0179051582206784
10945,517.3543777647304,1.0520004385038317,1.017444962996318
10946,517.4013983061773,0.9882862523941799,1.0243560580978208
10947,517.4482281818774,1.034571871476571,1.0171420969570928
10948,517.4951693812297,1.002516043092749,1.0206280518609885
10949,517.5419506665187,1.0381163605552,1.0170056501073406
10950,517.5889195628318,1.0354749573700732,1.0212277921969124
10951,517.6359493971548,1.03867887294897,1.0240772252315447
10952,517.682865346968,1.0267237790399122,1.0269975547750299
10953,517.7296486136717,0.999074830537729,1.0269427996280063
10954,517.7764564646841,0.9096653798881931,1.0213692058099508
10955,517.8226964473248,1.0497158587188413,0.9990284406255994
10956,517.8691342859485,1.1197911545405272,1.009165924244248
10957,517.915962595733,0.9868760910010846,1.0312909703035038
10958,517.9627555956804,1.0277095803643566,1.02240799444302
10959,518.0095447742779,0.9696622894381723,1.0234683116272874
10960,518.0564312149525,1.0563805841371487,1.0127071071894644
10961,518.1034157966861,1.0257554620119542,1.0214418025790013
10962,518.1504391688838,1.0044829687174925,1.0223045344655919
10963,518.1973051683224,1.055078369361809,1.018740221315972
10964,518.2442843832008,1.0119689848941913,1.0260078509251394
10965,518.2912415957823,1.0282618813672229,1.0232000777189498
10966,518.3381676103683,1.0494266496237517,1.0242124384486044
10967,518.3849132375276,0.9142841505678705,1.029255280683634
10968,518.4316112094426,1.0705266325065983,1.0062610546604813
10969,518.4784971460505,1.0282318123083711,1.0191141702297049
10970,518.5254644514738,0.9714644212056234,1.0209376986454382
10971,518.5719938261813,1.0606401607099838,1.0110430431574753
10972,518.6189633458772,1.0326196392867792,1.020962466667977
10973,518.6660216562282,1.0151685878579833,1.0232939011917375
10974,518.7130313856923,1.0583537476853386,1.0216688385249866
10975,518.7599294090923,1.0447155087656668,1.0290058203570571
10976,518.806531206576,0.9917572956524214,1.032147758038779
10977,518.8530423861321,0.9424263153233573,1.0240696655615076
10978,518.8999786971992,1.0090602362947234,1.0077409955138776
10979,518.946402997972,1.0082701800331848,1.0080048436700468
10980,518.9928050467371,1.0351729981943985,1.0080579109426744
10981,519.0394479960598,1.0638160178052858,1.0134809283930193
10982,519.0865018189645,1.0012904917667962,1.0235479462754726
10983,519.1334132746744,1.0381663157960297,1.0190964553737374
10984,519.1804758326031,0.9835821191335359,1.022910427458196
10985,519.2271903034957,1.0369057289647188,1.015044765793264
10986,519.2740991236727,1.013112759193942,1.019416958427555
10987,519.3209526120328,1.0318852851630975,1.0181561185808325
10988,519.3679283665283,1.0208601532215023,1.0209019518972855
10989,519.414904306069,0.9976194833186153,1.020893592162129
10990,519.4616744613337,1.0553333605897774,1.0162387703934264
10991,519.5087166181187,1.0555366521981582,1.0240576884326966
10992,519.5555454138255,1.0217337430957953,1.030353481185789
10993,519.60216557799,0.9590461219675099,1.0286295335677904
10994,519.6489808153106,1.0118401709181346,1.0147128512477344
10995,519.695873407789,1.0411548701878905,1.0141383151818144
10996,519.7427933072731,1.046947019820695,1.0195416261830297
10997,519.7898101181254,1.035915213331338,1.025022704910563
10998,519.8366948966524,0.9930737436374266,1.027201206594718
10999,519.883624574089,1.0228003480065408,1.0203757140032599
11000,519.9306327616415,0.9989200888265364,1.020860640803916
11001,519.9774747334519,1.0313858899736272,1.01647253040844
11002,520.0243941105642,1.0288738421623536,1.0194552023214776
11003,520.0713975626217,1.0153239994655103,1.0213389302896527
11004,520.1183482371275,0.9820093644019436,1.0201359441248243
11005,520.1649613787094,1.0983699595259937,1.0125106281802483
11006,520.2118497620907,0.9760938508312981,1.0296824944493974
11007,520.2588045530557,1.028788266657931,1.0189647657257777
11008,520.3058447700568,1.0392356725230536,1.0209294659122086
11009,520.3528535761988,0.9895698542691731,1.0245907072343776
11010,520.3997809398735,1.0299006120348542,1.0175865366413368
11011,520.4467316291888,1.0340155338738726,1.0200493517200404
11012,520.4938067241783,1.1139102844437199,1.022842588150807
11013,520.5403771066184,0.9512595100317639,1.0410561274093895
11014,520.5868176724437,0.9109362962890558,1.0230968039338644
11015,520.6335939642332,1.1783231749383773,1.0006647024049027
11016,520.680302089164,0.9113549573971016,1.0361963969115977
11017,520.7272478971566,0.9549293845439901,1.0112281090086985
11018,520.7733701387308,1.2256048206275585,0.9999683641157568
11019,520.8198287084406,0.926974488753102,1.0450956554181172
11020,520.8661743797089,0.9758047084113144,1.0214714220851142
11021,520.912828372367,1.023250166556614,1.0123380793503542
11022,520.9597926532689,1.0373529981624947,1.0145204967916062
11023,521.0067723885531,1.0297867084241883,1.0190869970657839
11024,521.0537824151693,1.024438311750032,1.021226939337465
11025,521.1008214735142,1.022517029336651,1.0218692138199783
11026,521.1478668274135,1.020309700024288,1.021998776923313
11027,521.1948977482707,1.0139122420178341,1.021660961543508
11028,521.2418604807638,1.0261174545594698,1.020111217638373
11029,521.2888770369427,1.0189605676307196,1.0213124650225924
11030,521.3358732743012,1.013908414581957,1.020842085544218
11031,521.3828085511395,1.0050830126668966,1.0194553513517657
11032,521.4296168763584,1.0110940986138943,1.0165808836147918
11033,521.476377067169,1.0416839700694807,1.0154835266146125
11034,521.5233702220327,1.0334343993902713,1.0207236153055863
11035,521.5704482884317,1.0233770606062917,1.0232657721225233
11036,521.6175122953232,1.0210776551650387,1.023288029819277
11037,521.6645744153099,1.0156160120009865,1.0228459548884294
11038,521.7116291599176,1.0212594913789506,1.0213999663109408
11039,521.7586537860736,1.0185013351363619,1.0213718713245428
11040,521.8056534859377,1.0215062693766583,1.0207977640869066
11041,521.8526600203446,1.0232229734355607,1.020939465144857
11042,521.8996873604619,1.0256467938606582,1.0213961668029978
11043,521.9467529471606,1.0227872646477847,1.02224629221453
11044,521.9938238768999,1.020330722959121,1.022354486701181
11045,522.0408773976126,1.0216004942349657,1.021949733952769
11046,522.0879283629969,1.0213215792286705,1.0218798860092084
11047,522.1349749166003,1.0158524175685604,1.0217682246531008
11048,522.1819695227426,1.0179199662352039,1.0205850632361928
11049,522.2289410208047,1.0159113528185388,1.020052043835995
11050,522.2758763163438,1.018244135369316,1.0192239056325039
11051,522.3228034553975,1.0243421857195947,1.0190279515798664
11052,522.3697782861561,1.0276886908453249,1.020090798407812
11053,522.416821073819,1.0238378257445335,1.0216103768953146
11054,522.4638841666982,1.0214654257032718,1.0220558666651585
11055,522.5109425613231,1.0159788901195244,1.0219377784727812
11056,522.5579486198914,1.0164218141125692,1.0207460008021298
11057,522.6049168457015,1.0147536624505267,1.0198811634642178
11058,522.6518401064745,1.0262309303789023,1.0188556632614796
11059,522.6988293502321,1.023942153270095,1.0203307166849642
11060,522.7458511781621,1.0241738610633901,1.0210530040019905
11061,522.7929012378005,1.024751284200171,1.0216771754142704
11062,522.8399791155422,1.0255733766476485,1.0222919971714506
11063,522.8870751145972,1.0245965598675282,1.0229482730666901
11064,522.9341565808256,1.020413157124782,1.0232779304268578
11065,522.9812372300162,1.0232869570686582,1.0227049757664428
11066,523.0283176821447,1.0176872808258006,1.022821372026886
11067,523.0753991153891,1.0216678351685928,1.0217945537866688
11068,523.1224570178339,1.021937046981821,1.0217692100630538
11069,523.1695169451758,1.0229953690269298,1.0218027774468073
11070,523.21658799239,1.0219223087688103,1.0220412957628318
11071,523.2636585188526,1.0198121122351966,1.0220174983640276
11072,523.3107100065092,1.0224573965707093,1.0215764211382614
11073,523.3577698485174,1.018798108335164,1.021752616224751
11074,523.4048040017574,1.0176457285826728,1.0211617146468337
11075,523.451807481075,1.0193504961669457,1.0204585174340015
11076,523.4988016579441,1.0159809423707284,1.0202369131805904
11077,523.5457585890413,1.0207273012177918,1.0193857190186182
11078,523.5927279586208,1.0268803721537905,1.019654035458453
11079,523.6397620032118,1.0241441240412792,1.0210993027975204
11080,523.6868236078066,1.0228278526515715,1.0217082670462723
11081,523.7338956838402,1.0190388079568187,1.0219321841673321
11082,523.7809426089872,1.020300606366474,1.0213535089252295
11083,523.8279807193474,1.0210352550127078,1.0211429284134785
11084,523.8750184048839,1.0222000246599783,1.0211213937333246
11085,523.922066196041,1.0219772626998742,1.0213371199186554
11086,523.9691202000213,1.0198085609898926,1.0214651484748993
11087,524.0161600273243,1.0193296357495332,1.021133830977898
11088,524.0631843666579,1.0223726490097442,1.020772991932225
11089,524.1102234357757,1.0235591442533276,1.0210929233477288
11090,524.1572849283325,1.0203768499099868,1.0215861675288487
11091,524.2043362140524,1.0224365183630735,1.0213443040050763
11092,524.2513977254825,1.022226973422026,1.0215627468766757
11093,524.2984656629247,1.0198467886891418,1.0216955921857458
11094,524.3455177147571,1.021547642205328,1.021325831486425
11095,524.3925722639394,1.0254592555329243,1.0213701936302058
11096,524.4396636460048,1.0235473488025995,1.0221880060107496
11097,524.4867676258827,1.0192344786010155,1.0224598745691196
11098,524.5338434970965,1.0195728382262232,1.0218147953754988
11099,524.5808999903942,1.0202751922589766,1.0213664039456438
11100,524.6279473224396,1.019228373676186,1.0211481616083105
11101,524.6749781356739,1.018139555663413,1.0207642040218856
11102,524.7219861701846,1.0185803653741274,1.0202392743501911
11103,524.7689799994235,1.0255351606344494,1.0199074925549785
11104,524.8160243235263,1.0244046415562609,1.0210330261708727
11105,524.8630991111617,1.0201141935890576,1.0217073492479505
11106,524.9101602774822,1.0249447373073246,1.021388718116172
11107,524.9572535458341,1.0238465472886196,1.0220999219544027
11108,525.0043628498643,1.0218576575506497,1.022449247021246
11109,525.0514674262884,1.0244717170247686,1.0223309291271268
11110,525.0985844487312,1.016224704203771,1.0227590867066552
11111,525.1456547165761,1.0214299769015796,1.0214522102060783
11112,525.1927216540236,1.0206719298320732,1.0214477635451786
11113,525.2397822252134,1.0208707407829796,1.0212925968025575
11114,525.2868395730217,1.0201742829176688,1.0212082255986419
11115,525.33388826126,1.0215470391884778,1.0210014370624474
11116,525.3809423169852,1.0205942309843294,1.0211105574876536
11117,525.4279923090546,1.0187460894125704,1.0210072921869888
11118,525.4750227405985,1.0244848845170136,1.0205550516321051
11119,525.522088594804,1.0238549676876696,1.021341018209087
11120,525.5691772975224,1.0224227075889973,1.0218438081048036
11121,525.6162716631881,1.0227120039307416,1.0219595880016423
11122,525.6633732331288,1.0191925408099327,1.0221100711874622
11123,525.7104494119415,1.0216195456676,1.0215265651119565
11124,525.7575269375441,1.0220378630031837,1.0215451612230853
11125,525.8046093602605,1.019992370718279,1.021643701579105
11126,525.8516776366288,1.0218414342735842,1.0213134354069398
11127,525.8987511230218,1.0212908418236493,1.0214190351802688
11128,525.9458239902832,1.0233917311502765,1.021393396508945
11129,525.9929151266657,1.0208083236913508,1.0217930634372112
11130,526.0399980351054,1.0232622109637393,1.0215961154880393
11131,526.0870962612788,1.0237900520689964,1.0219293345831792
11132,526.1342115342338,1.0252565933913895,1.0223014780803428
11133,526.1813327669255,1.0199402688619066,1.0228925011425523
11134,526.2284598360953,1.0155305799378416,1.0223020546864232
11135,526.2755165383775,1.0321157719148197,1.020947759736707
11136,526.3226307058679,1.0247328615462188,1.0231813621723296
11137,526.3697160435411,1.0202147270940276,1.0234916620471075
11138,526.416788711937,1.0173811737235083,1.0228362750564917
11139,526.4638838839238,1.0189549901929813,1.021745254789895
11140,526.5109864964253,1.0273492476423096,1.0211872018705124
11141,526.5581116791423,1.0224909115450087,1.0224196110248718
11142,526.6052380122326,1.030307033326956,1.0224338711288992
11143,526.652331409771,1.022163663048009,1.0240085035685107
11144,526.6993854642807,1.021006264547667,1.0236395354644103
11145,526.7464174831837,1.0177183629243198,1.0231128812810617
11146,526.7934613970468,1.017864983947724,1.0220339776097134
11147,526.8405481246454,1.01938109867175,1.0212001788773155
11148,526.8876478779787,1.0196739088090228,1.0208363628362025
11149,526.9346965238925,1.0176487128723566,1.0206038720307666
11150,526.9817194261245,1.0213900284484836,1.0200128401990847
11151,527.0287550764325,1.0213163088146384,1.0202882778489646
11152,527.0758003725147,1.0210427399963264,1.0204938840420994
11153,527.1228510567729,1.0343493695165022,1.020603655232945
11154,527.1699667905374,1.026013295447783,1.0233527980896566
11155,527.2170400453512,1.0185978037945478,1.023884897561282
11156,527.2640967159927,1.0153845270223072,1.0228274788079352
11157,527.3111859692868,1.0204063522441396,1.0213388884508097
11158,527.3583078291621,1.0206674600011538,1.0211523812094756
11159,527.4053816527155,1.0203070035648085,1.0210553969678113
11160,527.4524493357001,1.0191643204380032,1.0209057182872108
11161,527.499502053617,1.020103364168016,1.0205574387173693
11162,527.5465512455308,1.0209661666363967,1.0204666238074986
11163,527.5936053854307,1.0176811066510782,1.0205665323732784
11164,527.6406343924928,1.0189943071397902,1.0199894472288384
11165,527.6876550635732,1.0179884579382434,1.0197904192110288
11166,527.734660227894,1.0184775379227462,1.0194300269564718
11167,527.781657433298,1.021647629285849,1.0192395291497267
11168,527.8286765449634,1.0227977555926926,1.0197211491769513
11169,527.8757235048877,1.0233366550051246,1.0203364704600997
11170,527.9227976352037,1.0236811830415125,1.0209365073691048
11171,527.9698966662065,1.0228849633685164,1.0214854425035864
11172,528.0170086437358,1.0292608717879783,1.0217653466765724
11173,528.0641337046848,1.0167133973898976,1.0232644516988536
11174,528.1112697611829,1.0222361509606914,1.0219542408370625
11175,528.1584009768125,1.0152611295652456,1.0220106228617882
11176,528.2054658984174,1.0158632175739228,1.0206607242024797
11177,528.2524886849998,1.0131709491548415,1.0197012228767683
11178,528.2994539326381,1.0113163872000008,1.018395168132383
11179,528.3463567636209,1.0120650144641798,1.0169794119459068
11180,528.3932164137846,1.0174978808326,1.0159965324495615
11181,528.4400899081181,1.020229786673641,1.0162968021261691
11182,528.4869988607968,1.0230688373752541,1.0170833990356636
11183,528.5339615168148,1.0252136027140388,1.0182804867035817
11184,528.5809863017146,1.0243259570002996,1.019667109905673
11185,528.6280530017461,1.0248331123624328,1.0205988793245984
11186,528.6751578437678,1.0233572828660535,1.0214457259321654
11187,528.722280182335,1.0218612040490809,1.0218280373189432
11188,528.769403320538,1.0236141148006805,1.0218346706649708
11189,528.816542781659,1.0285667152015878,1.0221905594921128
11190,528.8636684214184,1.0172896796888107,1.0234657906340079
11191,528.9107947331339,1.0113390554014896,1.0222305684449684
11192,528.9578677760456,1.0190617086264169,1.0200522658362727
11193,529.0049054015333,1.0224446995890908,1.0198541543943016
11194,529.0519665569979,1.022993959725691,1.0203722634332595
11195,529.0990515196229,1.0228963459195999,1.0208966026917459
11196,529.1461547604093,1.0230806828135872,1.0212965513373167
11197,529.1932743626304,1.0222527475998633,1.021653377632571
11198,529.2403997940187,1.021918909412057,1.0217732516260294
11199,529.2875270209463,1.027339454205695,1.021802383183235
11200,529.3346719871083,1.0194375109610354,1.0229097973877272
11201,529.3818213343974,1.0240565438179106,1.022215340102389
11202,529.428969556059,1.0164559311418646,1.0225835808454935
11203,529.4760905537793,1.0176824676723828,1.0213580509047677
11204,529.5231678572623,1.018225479778153,1.0206229342582906
11205,529.5702243445623,1.0194818663029532,1.0201434433622631
11206,529.6172754483352,1.0200084219990364,1.0200111279504012
11207,529.664327025692,1.0209364152659064,1.0200105867601283
11208,529.7113873317948,1.0210606651876737,1.020195752461284
11209,529.758455824512,1.0215334878653697,1.020368735006562
11210,529.8055351697257,1.0208248696271487,1.0206016855783235
11211,529.8526169951213,1.0209572512520153,1.0206463223880886
11212,529.8997020808052,1.020159321279046,1.020708508160874
11213,529.946782778211,1.031248209191346,1.0205986707845085
11214,529.993938098358,1.0243355238503706,1.022728578465876
11215,530.0410748166897,1.0202154273891948,1.0230499675427749
11216,530.0882065217766,1.0174764479910778,1.0224830595120589
11217,530.1353633197751,1.0194458789421474,1.0214817372078626
11218,530.1824676566106,1.0198192271359356,1.0210745655547198
11219,530.2295613248087,1.0201435208173508,1.0208234978709632
11220,530.2766494400427,1.0202983861359405,1.0206875024602406
11221,530.3237345882231,1.0197231460919558,1.0206096791953807
11222,530.3708123452711,1.0303374286393352,1.0204323725746958
11223,530.4179786829017,1.0218371889851687,1.0224133837876237
11224,530.4651403900473,1.0172929890989864,1.0222981448271327
11225,530.5122580775876,1.0174365938148062,1.0212971136815034
11226,530.5593419237505,1.0215803326094501,1.0205250097081642
11227,530.6064356476887,1.0226743559264064,1.0207360742884215
11228,530.6535471027008,1.0226778650741428,1.0211237306160186
11229,530.700672872763,1.0230385093199752,1.0214345575076436
11230,530.7478134011875,1.0220102702454983,1.02175534787011
11231,530.7949566896616,1.0220276531584003,1.0218063323451878
11232,530.8421024388705,1.0211687470528654,1.0218505965078304
11233,530.8892426153391,1.0210095644238029,1.0217142266168375
11234,530.9363770156132,1.020148058610081,1.0215732941782307
11235,530.9834992299736,1.0198229012330593,1.0212882470646008
11236,531.0306089008417,1.023180927295397,1.0209951778982924
11237,531.0777385030614,1.0278323272562346,1.0214323277777133
11238,531.1249034564358,1.0204608515212308,1.0227123276734176
11239,531.1720707455346,1.0185327812205207,1.0222620324429803
11240,531.2192115146698,1.0179659744165237,1.0215161821984884
11241,531.2663152227085,1.0182797465976838,1.0208061406420956
11242,531.31339694569,1.0194885125271813,1.0203008618332134
11243,531.3604719300358,1.0198479532997369,1.020138391972007
11244,531.4075448179898,1.0215396884606258,1.020080304237553
11245,531.4546311750751,1.020551511877515,1.0203721810821675
11246,531.5017196140119,1.0197695965620466,1.0204080472412371
11247,531.5488028589959,1.0193743013310446,1.020280357105399
11248,531.5958785291435,1.0191572944484697,1.0200991459505282
11249,531.6429463059044,1.0191758834397004,1.0199107756501165
11250,531.6900080301117,1.0187150836530077,1.0197637972080333
11251,531.7370609093095,1.0185087211325445,1.0195540544970283
11252,531.7841049728685,1.0187604875969456,1.0193449878241316
11253,531.8311443198545,1.018688255062671,1.0192280877786946
11254,531.8781793470196,1.0212675525775499,1.01912012123549
11255,531.9252339620124,1.0221643837685404,1.019549607503902
11256,531.9723123232169,1.0203826318207763,1.0200725627568297
11257,532.0193939261923,1.0197561486855702,1.020134576569619
11258,532.0664726452183,1.0190291883784814,1.0200588909928092
11259,532.1135426854729,1.0203449464307757,1.0198529504699438
11260,532.1606175854974,1.0198864226859872,1.0199513496621102
11261,532.2076923896456,1.019557379317914,1.0199383642668858
11262,532.2547642851345,1.0204075699693522,1.0198621672770916
11263,532.3018415145651,1.020094091641685,1.0199712478155438
11264,532.3489203183062,1.0188827625167556,1.019995816580772
11265,532.3959896994807,1.0223462242077659,1.0197732057679687
11266,532.4430824565303,1.0206740046047953,1.0202878094559282
11267,532.4901791313989,1.0188621303300023,1.0203650484857016
11268,532.5372629140452,1.0175923252337404,1.0200644648545618
11269,532.584325179075,1.0172845091240146,1.0195700369303977
11270,532.6313675859689,1.0182636899272026,1.0191129313691212
11271,532.6784029147112,1.0187828980990856,1.0189430830807376
11272,532.72543729655,1.019271746462222,1.0189110460844073
11273,532.7724753665156,1.0191330345859315,1.0189831861599703
11274,532.8195152481957,1.0190477351912306,1.0190131558451625
11275,532.8665559156614,1.0186651509165987,1.0190200717143763
11276,532.9135939025082,1.0204266270963276,1.0189490875548208
11277,532.9606455159081,1.017613274635384,1.0192445954631222
11278,533.0076830891536,1.0179881346034556,1.0189183312975747
11279,533.0547128608761,1.0180164733372163,1.018732291958751
11280,533.1017367381975,1.0183237828119036,1.0185891282344441
11281,533.1487587296731,1.018723584543547,1.0185360591499362
11282,533.1957828654463,1.0189222195097154,1.0185735642286584
11283,533.2428105794025,1.0183451568611903,1.0186432952848699
11284,533.289836114909,1.017916992429921,1.018583667600134
11285,533.3368561916155,1.0182180366515288,1.0184503325660916
11286,533.3838746751152,1.0186959679919294,1.018403873383179
11287,533.430896232281,1.018230229527021,1.0184622923049291
11288,533.4779161977042,1.018211874500405,1.0184158797493474
11289,533.5249348207726,1.0190017737293453,1.0183750786995591
11290,533.5719594947565,1.0185589417078664,1.0185004177055164
11291,533.618985162444,1.0182914902322313,1.0185121225059863
11292,533.6660093390277,1.018223721064838,1.0184679960512353
11293,533.7130318139561,1.0186748039361053,1.0184191410539558
11294,533.7600570370566,1.0178779985957587,1.0184702736303857
11295,533.8070774605495,1.0184649320429653,1.0183518186234604
11296,533.8540993628492,1.0200308160593212,1.0183744413073614
11297,533.9011364808745,1.0186531420787666,1.0187057162577533
11298,533.9481736025615,1.017676440021717,1.0186952014219561
