,total_score_hist,u_hist,speed_hist
16379,778.9192367817394,1.2242334753317976,1.2504776103898283
16380,778.9632212766246,1.202050204964999,1.245228783378222
16381,779.007024442722,1.184402589761211,1.2365930676955776
16382,779.0507185003855,1.278424495563296,1.2261549721087044
16383,779.0946503553243,1.2344838373517306,1.2366088767996228
16384,779.1385868513422,1.2077990620374073,1.2361838689100444
16385,779.1824739286052,1.2298436855010597,1.230506907535517
16386,779.2264350037913,1.2489677176232417,1.2303742631286256
16387,779.2705154704392,1.2539197733141219,1.234092954027549
16388,779.3146791977838,1.211018743413922,1.2380583178848636
16389,779.3587790009524,1.2237799511597625,1.2326504029906753
16390,779.4029139538877,1.2588818783696731,1.2308763126244928
16391,779.4471866960184,1.271788634928766,1.236477425773529
16392,779.4915548288427,1.2700776353708536,1.2435396676045762
16393,779.5359241880786,1.249148322886875,1.2488472611578318
16394,779.5801798844562,1.236609179753502,1.2489074735036405
16395,779.6242936002429,1.2200587038146966,1.2464478147536129
16396,779.6682604486505,1.2191575992912491,1.2411699925658297
16397,779.7121471260866,1.1845547035252246,1.2367675139109138
16398,779.7559328695015,1.1950447062135952,1.226324951833776
16399,779.7997763593213,1.2486525223480927,1.2200689027097398
16400,779.8438796586212,1.306978145553365,1.2257856266374105
16401,779.8883014156966,1.2668675318724585,1.2420241304206014
16402,779.9327425641677,1.2439651133289655,1.246992810710973
16403,779.9770880660511,1.249393497865821,1.2463872712345714
16404,780.0213586939038,1.2505994759232606,1.2469885165608212
16405,780.0655501678741,1.196843782750749,1.2477107084333092
16406,780.1095324841261,1.2155185193288514,1.2375373232967972
16407,780.1534795592046,1.256390381538365,1.233133562503208
16408,780.1975410802248,1.2563070745839284,1.2377849263102394
16409,780.2416575691484,1.23168908085866,1.2414893559649773
16410,780.2857263295202,1.2002004599662397,1.239529300943714
16411,780.3297020680261,1.1758075041962264,1.2316635327482193
16412,780.3736314942199,1.263523669372327,1.2204923270378207
16413,780.4178573197206,1.2328903412658474,1.229098595504722
16414,780.462090081365,1.270809512049542,1.2298569446569472
16415,780.5065476839188,1.2513966178842468,1.2380474581354661
16416,780.5510653576448,1.2394897238746305,1.2407172900852224
16417,780.5955671993482,1.2340867635894464,1.240471776843104
16418,780.6400448055205,1.255649818030614,1.2391947741923723
16419,780.6845640784419,1.2279367268363255,1.2424857829600207
16420,780.7290205863685,1.2340315267155768,1.2395759717352817
16421,780.7734662378368,1.2411943853247283,1.2384670827313407
16422,780.8179321683655,1.2556687306363141,1.2390125432500183
16423,780.8624447723024,1.2591919645184841,1.2423437807272775
16424,780.9069697958,1.2612013592266362,1.245713417485519
16425,780.9514690757503,1.2286473275484973,1.2488110058337423
16426,780.9958296880701,1.2395985839323438,1.2447782701766934
16427,781.04012904591,1.221192931337748,1.2437423329278237
16428,781.0843394753417,1.2431334261465135,1.2392324526098086
16429,781.1285694033921,1.1942031270388744,1.2400126473171496
16430,781.1726985576825,1.2422760845204386,1.2308507432614946
16431,781.2169544139537,1.2252537110540282,1.2331358115132833
16432,781.2612695870132,1.2208634603331694,1.2315593914214324
16433,781.3054740252813,1.2462137218349645,1.22942020520378
16434,781.3497554191158,1.2792705033455718,1.232778908530017
16435,781.3943207949118,1.2419304344058124,1.242077227493128
16436,781.4388707914518,1.2348478272976582,1.2420478688756649
16437,781.4833903818869,1.2756233066332214,1.2406078605600634
16438,781.5279912394194,1.245242049467894,1.247610949774695
16439,781.5725149866432,1.2278261955886371,1.2471371697133349
16440,781.6169288858196,1.2513991638242685,1.2432749748883953
16441,781.6613367978548,1.2331975022226014,1.24489981267557
16442,781.7056771800037,1.2461949224424074,1.2425593505849764
16443,781.7500103149803,1.2048547887752856,1.2432864649564626
16444,781.794233677999,1.2198526446790738,1.2356001297202273
16445,781.8384808475176,1.2126628156641752,1.2324506327119966
16446,781.8827762224566,1.2693898722398411,1.2284930693024323
16447,781.9271954164338,1.2885656910624794,1.236672429889914
16448,781.971839487548,1.2324396941030509,1.2470510821244272
16449,782.0163911151033,1.2294843874134884,1.244128804520152
16450,782.0608818521922,1.2367056084059014,1.2411999210988194
16451,782.1053664485522,1.212891265814946,1.2403010585602359
16452,782.1498030235053,1.2581730851939252,1.234819100011178
16453,782.1943258997585,1.2722031735245927,1.2394898970477275
16454,782.2389687594753,1.2376480978878326,1.2460325523431006
16455,782.2835480561977,1.2972250123188518,1.244355661452047
16456,782.3282214378795,1.2770848922768614,1.254929531625408
16457,782.3728077757443,1.1882649464494106,1.2593606037556988
16458,782.4170488871575,1.188955848560078,1.2451414722944414
16459,782.4611300235109,1.2168885701433785,1.2339043475475688
16460,782.50525987533,1.2517142367014507,1.2305011920667308
16461,782.5495619622958,1.2523030477399257,1.2347438009936749
16462,782.5939836396904,1.2452112953192582,1.2382556503429252
16463,782.6384642336824,1.236154736193427,1.2396467793381918
16464,782.6829658904984,1.2825919704024877,1.238948370709239
16465,782.7276039101913,1.2843563286719295,1.247677090647889
16466,782.7722707112276,1.2254962288082645,1.255012938252697
16467,782.8167386749509,1.2168511610017059,1.2491095963638108
16468,782.8610647676086,1.2208441805732275,1.2426579092913899
16469,782.9053417374128,1.23122474304443,1.2382951635477575
16470,782.9496499581644,1.2491485096761665,1.236881079447092
16471,782.9940490422968,1.263363709600044,1.2393345654929069
16472,783.0385404368928,1.2334704556021843,1.2441403943143343
16473,783.0829949019101,1.2252441275956878,1.2420064065719043
16474,783.1274217939218,1.2287136299052372,1.2386539507766612
16475,783.1718727685784,1.2257376048292632,1.2366658866023765
16476,783.2162895262665,1.2878248432151254,1.234480230247754
16477,783.2609620458968,1.2375484506693186,1.2451491528412284
16478,783.3055971784331,1.2769481603059152,1.2436290124068465
16479,783.3503049284595,1.263228897295836,1.2502928419866604
16480,783.3949690036932,1.2398063837997095,1.2528800530484956
16481,783.4395034300976,1.2137897746563837,1.2502653191987385
16482,783.483883217953,1.2013725582365629,1.2429702102902678
16483,783.5281745289202,1.256348951311752,1.234650679879527
16484,783.5726103191254,1.2587400863962206,1.238990334165972
16485,783.6171408626359,1.2469722519120434,1.2429402846120219
16486,783.6616891743028,1.26032020434919,1.2437466780720263
16487,783.7062759903084,1.2464982784326937,1.247061383327459
16488,783.7508278228952,1.2347584802930083,1.246948762348506
16489,783.7953200069926,1.2071393832327582,1.2445107059374065
16490,783.8397215244412,1.2093861433889295,1.237036441396477
16491,783.8841272694797,1.2655904264709672,1.2315063817949674
16492,783.9286167705936,1.2718730990873537,1.2383231907301675
16493,783.9733157904133,1.2780744997551419,1.2450331724016048
16494,784.0180819267513,1.2231295956753396,1.2516414378723124
16495,784.0627054276097,1.2209344012744805,1.245939069432918
16496,784.1072552501656,1.261363361590641,1.2409381358012306
16497,784.1518886762578,1.244956169657271,1.2450231809591128
16498,784.196516374025,1.2395874610223752,1.2450097786987444
16499,784.2411269061728,1.2443694695107932,1.2439253151634706
16500,784.2857457877536,1.239657178056313,1.244014146032935
16501,784.330361757584,1.2547729646840968,1.2431427524376106
16502,784.3750212157539,1.249380707600943,1.2454687948869079
16503,784.4196826022384,1.258287328681353,1.246251177429715
16504,784.4643568856933,1.2429567718384178,1.2486584076800427
16505,784.508978743985,1.2541684549955459,1.2475180805117179
16506,784.5535891386943,1.2642287192202988,1.2488481554084836
16507,784.5981946575724,1.2347769079346222,1.2519242681708467
16508,784.6426891010974,1.2245059837527958,1.248494796123602
16509,784.6870937465545,1.242078416706558,1.2436970336494408
16510,784.7315111162225,1.2622248490284063,1.2433733102608642
16511,784.7759921099922,1.2209902289016672,1.2471436180143727
16512,784.8203945827901,1.22945430842551,1.2419129401918316
16513,784.8648057636666,1.261393370235314,1.2394212138385674
16514,784.909331390337,1.2514520769098154,1.2438156451179168
16515,784.9538928772913,1.2476123117500095,1.2453429314762965
16516,784.9984624657867,1.2156118619473524,1.245796807531039
16517,785.0429617147307,1.2153714702525784,1.2397598184143017
16518,785.0874682793731,1.2891391939125412,1.234882148781957
16519,785.1322143949346,1.2436646834599152,1.245733557808074
16520,785.1769571444817,1.2647621629794519,1.2453197829384424
16521,785.2217508301143,1.2514560964230625,1.2492082589466444
16522,785.2665156684509,1.2657590597222637,1.2496578264419282
16523,785.3112793189995,1.245155139554408,1.2528780730979954
16524,785.355953870959,1.2651436671414453,1.251333486389278
16525,785.4006056660023,1.1998435016064186,1.2540955225397115
16526,785.445050245003,1.2162622954408981,1.243245118353053
16527,785.4894653024935,1.1848106259712468,1.237848553770622
16528,785.5337884487709,1.264676296391809,1.227240968210747
16529,785.5781659541099,1.2736011220231798,1.2347280338469595
16530,785.622811670488,1.2616094384093444,1.2425026514822037
16531,785.6675893847826,1.237903218529825,1.246324008867632
16532,785.7123093947818,1.2595534155093735,1.2446398508000707
16533,785.7571082491886,1.2314720186744723,1.2476225637419311
16534,785.801833525044,1.2570593788887794,1.2443924547284395
16535,785.8466279403465,1.2395781863345343,1.2469258395605076
16536,785.8913803469986,1.2460966393429644,1.245456308915313
16537,785.9361345999088,1.257280867691815,1.2455843750008433
16538,785.9809458029173,1.2565282524204837,1.2479236735390375
16539,786.0257675188334,1.2582061776330404,1.2496445893153267
16540,786.0705821591673,1.2372055296074698,1.2513569069788697
16541,786.115320174839,1.2248189962687817,1.2485266315045898
16542,786.1599901321825,1.2266433033159714,1.2437851044574282
16543,786.2046435103003,1.261514346112227,1.240356744229137
16544,786.2493658193597,1.287730345606467,1.244588264605755
16545,786.2942502353036,1.274018300285181,1.2532166808058973
16546,786.3391219975447,1.251365277170233,1.257377004701754
16547,786.3838763117207,1.2255039897084252,1.25617465919545
16548,786.4284698971711,1.2445947627365994,1.250040525298045
16549,786.4730261114534,1.2416175266267389,1.248951372785756
16550,786.5175527796138,1.2654704526358636,1.2474846035539526
16551,786.5621242411771,1.2380188794574325,1.251081773370335
16552,786.6066318622863,1.2121616660886845,1.2484691945877544
16553,786.6510503980402,1.2233314278288325,1.2412076888879404
16554,786.6954993909793,1.2449698721046758,1.2376324366761189
16555,786.7400751019351,1.2397008442899966,1.2390999237618303
16556,786.7847001510229,1.2644969746324688,1.2392201078674636
16557,786.8294160970154,1.276096519061182,1.2442754812204646
16558,786.8742940952664,1.2649050392786072,1.2506396887886082
16559,786.9191802551131,1.255631211798874,1.253492758886608
16560,786.9640172744365,1.2457869753207242,1.2539204494690614
16561,787.0087776839739,1.2151236983326563,1.252293754639394
16562,787.0534124596917,1.2236578549446946,1.2448597433780464
16563,787.0980373403469,1.2840204520965468,1.240619365691376
16564,787.1428463833187,1.2526929272555247,1.2492995829724103
16565,787.1876566661074,1.2540262505679873,1.2499782518290332
16566,787.2324632052146,1.241485443515847,1.250787851576824
16567,787.2772273821348,1.2441234303608617,1.2489273699646288
16568,787.321979818124,1.2662927623738667,1.2479665820438754
16569,787.3667845862756,1.2857076546414694,1.2516318181098738
16570,787.4116400489248,1.2206217971784779,1.2584469854161928
16571,787.4563094232689,1.2181269360482117,1.25088194776865
16572,787.5008847530914,1.224663424068108,1.2443309454245624
16573,787.5454658347974,1.2358632082667287,1.2403974411532714
16574,787.5901295919641,1.3046635766173922,1.239490594575963
16575,787.6350469309397,1.2509690076404787,1.2525251909842487
16576,787.6799274092645,1.2876882149844737,1.2522139543154949
16577,787.7248603735368,1.2560859199968397,1.2593088064492908
16578,787.7696825603005,1.2214755897886236,1.2586642291588006
16579,787.8143231196965,1.2479773801096177,1.2512265012847652
16580,787.8589393563191,1.282506096108809,1.250576677049736
16581,787.9036199637823,1.25936354656137,1.2569625608615507
16582,787.9482302977074,1.2021895685123691,1.2574427580015146
16583,787.9926329898202,1.2346276182294496,1.2463921201036856
16584,788.0370454069416,1.2272217559463356,1.2440392197288386
16585,788.0814812334114,1.287767703014405,1.240675726972338
16586,788.1261239830255,1.2862452340563533,1.2500941221807516
16587,788.170849920354,1.2495040480642605,1.257324344555872
16588,788.2154821230988,1.2107631189819859,1.2557602852575498
16589,788.2599519122643,1.2378096894447217,1.246760852002437
16590,788.3044379089624,1.2409003161012249,1.244970619490894
16591,788.3489708325275,1.2013386670915054,1.2441565588129602
16592,788.3934703137783,1.2918278888563277,1.2355929804686694
16593,788.4382558960314,1.2521574135155538,1.246839962146201
16594,788.4830922348649,1.2600465860250267,1.2479034524200716
16595,788.527984574501,1.2569622984157054,1.2503320791410626
16596,788.5728952887645,1.2937956044340628,1.2516581229959913
16597,788.6178931877172,1.2199121935727,1.2600856192836056
16598,788.6627000002559,1.262593578254012,1.2520509341414245
16599,788.7075181868362,1.2909267817212982,1.254159462963942
16600,788.7523869041371,1.24184196432683,1.2615129267154135
16601,788.797098995881,1.1917604437029938,1.2575787342376967
16602,788.8415898151255,1.2259892444816403,1.2444150761307562
16603,788.8861080663033,1.2663477326480728,1.240729909800933
16604,788.9307949757299,1.286151629606755,1.245853474370361
16605,788.975631265348,1.278675416406322,1.25391310541764
16606,789.0204969168846,1.2522564136973522,1.2588655676153764
16607,789.0652679510176,1.245219402898159,1.2575437368317717
16608,789.1099457563208,1.2272099268453007,1.2550788700450493
16609,789.15452097484,1.2056268575740487,1.2495050814050996
16610,789.1990157907705,1.244685860503218,1.2407294366388895
16611,789.2436337962898,1.2528946266282928,1.2415207214117552
16612,789.2883844328034,1.2564743793353297,1.2437955024550627
16613,789.3332474405432,1.2795733170483539,1.2463312778311162
16614,789.3782444634678,1.2643080499577937,1.2529796856745639
16615,789.4232555336073,1.248199125906413,1.25524535853121
16616,789.4682149351517,1.2145935421384437,1.2538361120062507
16617,789.5130635267745,1.2439260742880431,1.2459875980326893
16618,789.5578706399334,1.2571118487188924,1.24557529328376
16619,789.6027334952418,1.2718821875509327,1.2478826043707865
16620,789.6477471253032,1.2469985752358843,1.2526825210068158
16621,789.6927424667367,1.2745436409313795,1.2515457318526295
16622,789.7377986359853,1.2307400988431803,1.2561453136683796
16623,789.7827557272091,1.267355750251622,1.2510642707033397
16624,789.827764493771,1.249054416504997,1.2543225666129962
16625,789.8727413671262,1.2726599428359737,1.2532689365913963
16626,789.9177552909014,1.2508104087259153,1.2571471378403118
16627,789.9627065074088,1.2245472729862543,1.2558797920174325
16628,790.007550991278,1.2335110724784615,1.2496132882111968
16629,790.052390553295,1.2685699527037098,1.2463928450646498
16630,790.0973485128494,1.2628106595250506,1.2508282665924617
16631,790.1423552955531,1.2536629947784952,1.2532247451789795
16632,790.1873596039453,1.2432839526269406,1.2533123950988827
16633,790.232336877254,1.2407514909505313,1.2513067066044945
16634,790.2772838193401,1.2685069618260454,1.2491956634737018
16635,790.3223292807231,1.2467959924494023,1.2530579231441705
16636,790.3673350390322,1.260300530190527,1.2518055370052168
16637,790.4123893676317,1.2508103445015015,1.253504535642279
16638,790.4574349956786,1.288963836622079,1.2529656974141234
16639,790.502568160361,1.2505501342256,1.2601653252557146
16640,790.5476079637544,1.256229595355915,1.2582422870496917
16641,790.5925929395587,1.2556689538856145,1.2578397487109365
16642,790.6375276280975,1.2662044595654645,1.2574055897458722
16643,790.6824427778887,1.264799711916956,1.2591653637097906
16644,790.7273132668611,1.2340439866354456,1.2602922333512239
16645,790.7720538449611,1.2261986462408143,1.2550425840080683
16646,790.8167142529784,1.2441499955907862,1.2492737964546177
16647,790.8614108273282,1.2525946480933658,1.2482490362818515
16648,790.9061769584513,1.261955790016752,1.2491181586441544
16649,790.9510239111493,1.2549193852563598,1.251685684918674
16650,790.9959030491451,1.2559081052253773,1.2523324249862111
16651,791.0408090392863,1.2684053350263662,1.2530475610340444
16652,791.0857624671885,1.2587561675787518,1.256119115832509
16653,791.1307021818878,1.2420692461967646,1.2566465261817574
16654,791.1755832558098,1.2404574954494596,1.253731070184759
16655,791.2204399674157,1.2856825084184407,1.2510763552376991
16656,791.2654123077643,1.2485020342579853,1.2579975858738475
16657,791.3103256575426,1.2839472002433832,1.2560984755506752
16658,791.355287599678,1.258198057090974,1.261668220489217
16659,791.4001674785106,1.243745492512077,1.2609741878095684
16660,791.4449412445767,1.2196365693695486,1.2575284487500702
16661,791.4895975890906,1.2441156552354702,1.2499500728739659
16662,791.5342913102064,1.2415750282429971,1.2487831893462669
16663,791.5790320313276,1.2753715177389453,1.247341557125613
16664,791.6239176022052,1.2944228171620105,1.2529475492482796
16665,791.6689212506585,1.2023909097682879,1.261242602831026
16666,791.7137227918882,1.2028916324725576,1.2494722642184786
16667,791.7584748554533,1.2905110469021492,1.2401561378692945
16668,791.8034925320625,1.2512910642253825,1.2502271196758654
16669,791.8484632627334,1.2590075045716331,1.250439908585769
16670,791.8934935107278,1.311109847408443,1.2521534277829418
16671,791.9387324012968,1.2329422279090492,1.2639447117080422
16672,791.9838097012289,1.2603154172980897,1.2577442149482438
16673,792.0288694066166,1.2553721214396392,1.2582584554182132
16674,792.0738940742127,1.2493407722049414,1.2576811886224986
16675,792.1188776984983,1.25716687268033,1.2560131053389871
16676,792.1638605867305,1.270090247093345,1.2562438588072558
16677,792.2088706230929,1.217694089720619,1.2590131364644737
16678,792.2537506524255,1.2417281961586288,1.2507493271157029
16679,792.2986633080634,1.2488176607228014,1.2489451009242882
16680,792.3436488919962,1.2716071423812552,1.248919612883991
16681,792.3887550898409,1.2609319915096016,1.253457118783444
16682,792.433886848229,1.274404770316932,1.2549520933286755
16683,792.4790886400577,1.2747379377028851,1.258842628726327
16684,792.5242997990027,1.2653331572982505,1.2620216905216388
16685,792.5694583077661,1.2575288653375747,1.2626839838769612
16686,792.6145381364877,1.2445957513367865,1.261652960169084
16687,792.6595229575108,1.26776694992529,1.2582415184026245
16688,792.7045113313,1.2163484624236998,1.2601466047071577
16689,792.749359310745,1.2339823721726164,1.2513869762504661
16690,792.7942209647659,1.293232659474385,1.2479060554348962
16691,792.8392800662533,1.2449908428698824,1.256971376242794
16692,792.8843083253882,1.2808088694253454,1.2545752695682117
16693,792.9294208865571,1.253002590203343,1.2598219895396388
16694,792.9744861735342,1.222780574263589,1.2584581096723797
16695,793.0194516060321,1.254045072155225,1.2513226025906217
16696,793.0644823816352,1.2453404945078241,1.2518670965035426
16697,793.1095416834573,1.2769004815319471,1.2505617761043988
16698,793.154710429258,1.2762033721799493,1.2558295171899085
16699,793.1999546825849,1.2499106203797552,1.2599042881879168
16700,793.2451473483821,1.2448753040770453,1.2579055546262845
16701,793.290302895744,1.266406963294536,1.2552995045164368
16702,793.3355057896147,1.263874025201086,1.2575209962720568
16703,793.380722322554,1.2548311552872073,1.2587916020578627
16704,793.4259157090597,1.246635955883602,1.2579995127037316
16705,793.4710775529417,1.2784772778915319,1.2557268013397058
16706,793.516312227494,1.2331907784316938,1.260276896650071
16707,793.561456012826,1.2764176495175799,1.2548596730063957
16708,793.6066802498651,1.2501263536199776,1.2591712683086325
16709,793.6518687788964,1.2240639081868432,1.2573622853709017
16710,793.6969147698006,1.2799223874183614,1.25070260993409
16711,793.7421138371295,1.2662859121386598,1.2565465654309445
16712,793.787366077073,1.241973854830091,1.2584944347724876
16713,793.8325270370702,1.2747824430934458,1.2551903187840083
16714,793.8777902565042,1.268413124962494,1.2591087436458959
16715,793.9230654643567,1.2585154567300394,1.2609696199092155
16716,793.9683062918984,1.2430316856410117,1.2604787872733803
16717,794.013483364051,1.2509472943753845,1.2569893669469066
16718,794.0586605904439,1.243961952355207,1.2557809524326022
16719,794.1037890487377,1.2687863715593641,1.2534171524171231
16720,794.1489901068654,1.2631396939622124,1.2564909962455713
16721,794.1942374906369,1.2576480514832604,1.2578207357888997
16722,794.2394841192405,1.2727283860280107,1.2577861989277719
16723,794.2847839327504,1.2622423603886368,1.2607746363478198
16724,794.3300659624372,1.2415424711140162,1.2610681811559832
16725,794.3752785024676,1.27472916902744,1.2571630391475899
16726,794.4205501638413,1.2412723004894282,1.26067626512356
16727,794.4657580472747,1.2674087258338607,1.2567954721967336
16728,794.5110138996992,1.2605459511734338,1.258918122924159
16729,794.5562750965354,1.2555310154079138,1.2592436885740141
16730,794.601526353499,1.248354746017613,1.258501153940794
16731,794.6467609712465,1.2680397061126438,1.2564718723561579
16732,794.6920496150333,1.2780806401452787,1.258785439107455
16733,794.737390423768,1.2791289773129781,1.26264447931502
16734,794.7827359389115,1.262700708912054,1.265941378914612
16735,794.8280060169217,1.2457250292263753,1.2652932449141006
16736,794.8731697135021,1.2643429608933021,1.2613796017765555
16737,794.9183215947656,1.2428772679156335,1.2619722735999048
16738,794.9634042580403,1.2522666495877968,1.2581532724630504
16739,795.0084893317469,1.2680865663117966,1.2569759478879996
16740,795.0536297633386,1.2374286646464405,1.259198071572759
16741,795.0987256207403,1.239183053081873,1.2548441901874954
16742,795.1438373870907,1.2734220762416988,1.2517119627663709
16743,795.1890727828996,1.2794039650980378,1.2560539854614365
16744,795.2344119688115,1.2899062142083815,1.260723981388757
16745,795.2798132464255,1.2608926066766832,1.2665604279526819
16746,795.3251342956083,1.2697352561290374,1.2654268636974821
16747,795.3704111357988,1.271437936748985,1.2662885421837933
16748,795.4156374551899,1.2491019928651068,1.2673184210968316
16749,795.4607481729382,1.2400356754790185,1.2636751354504867
16750,795.5057692476244,1.2355248916986652,1.2589472434561932
16751,795.5507512002102,1.2464310437323203,1.2542627731046876
16752,795.595780279161,1.2593750431198965,1.2526964272302141
16753,795.6409076412623,1.2573472590927903,1.2540321504081506
16754,795.686112052363,1.2781063972440787,1.2546951721450785
16755,795.7314346302469,1.2587551731173077,1.2593774171648786
16756,795.776757566142,1.2459395204681567,1.2592529683553644
16757,795.8219785621698,1.2630779437722872,1.2565902787779228
16758,795.8672448089987,1.2648518765628174,1.2578878117767958
16759,795.9125595997982,1.2876046074194347,1.259280624734
16760,795.9579791984502,1.3078506377111585,1.2649454212710871
16761,796.003460100084,1.227798450812124,1.2735264645591016
16762,796.0487043307078,1.2710540951796214,1.264380861809706
16763,796.0939316616523,1.2598138599395032,1.265715508483689
16764,796.1390991917223,1.2531993670906347,1.264535178774852
16765,796.1842071027811,1.231754202310829,1.2622680164380087
16766,796.2292344377927,1.2477962637721296,1.256165253612573
16767,796.2742977587698,1.2408319676258641,1.2544914556444844
16768,796.3194026316006,1.2651550552092694,1.2517595580407603
16769,796.3646414069443,1.283284214538398,1.2544386574744621
16770,796.4099932945335,1.2766167638894665,1.2602077688872495
16771,796.4554168943824,1.2890378222660142,1.263489567887693
16772,796.5008834903086,1.2633975532061172,1.2685992187633572
16773,796.5462678385294,1.289243373483457,1.2675588856519093
16774,796.5916450292725,1.2690399678249795,1.271895783218219
16775,796.6369125739265,1.2456972472055385,1.2713246201395711
16776,796.6820233505364,1.2360573226467968,1.2661991455527646
16777,796.7270208530623,1.3043406051854713,1.260170780971571
16778,796.7721443229257,1.279481597171407,1.269004745814351
16779,796.8172227409797,1.2363600105081471,1.2711001160857622
16780,796.8621281210073,1.2401083028424151,1.2641520949702394
16781,796.9069589393606,1.271512574363583,1.2593433365446747
16782,796.9518516415305,1.20592866231241,1.2617771841084564
16783,796.9966205399732,1.1988209134075625,1.2506074797492472
16784,797.0413921155248,1.2795798305710462,1.2402501664809102
16785,797.0864903292804,1.305532217987071,1.2481160992989375
16786,797.131852531613,1.2728591971724534,1.2595993230365643
16787,797.1772829249744,1.2845679693654115,1.2622512978637421
16788,797.2227775686019,1.2860429072314725,1.266714632164076
16789,797.268278458015,1.1971840627837493,1.2705802871775556
16790,797.3135264198722,1.2679521781514533,1.2559010422987944
16791,797.3588773907136,1.2979424206621695,1.2583112694693264
16792,797.4043722653571,1.3240557911257582,1.266237499707895
16793,797.4499722657522,1.2984668159856692,1.2778011579914677
16794,797.495469637648,1.0787045026160784,1.281934289590308
16795,797.5402915109777,1.2777610552315415,1.2412883321954622
16796,797.5854298265333,1.3151582054070727,1.248582876802678
16797,797.6308579834524,1.2893585850618257,1.261897942523557
16798,797.6763801270475,1.247818623237574,1.267390071031211
16799,797.7218160218694,1.2344591069092534,1.2634757814724837
16800,797.7671442316798,1.2921485422354775,1.2576724465598377
16801,797.8126387388984,1.2458779026072941,1.2645676656949656
16802,797.8580395014865,1.24448693147796,1.2608297130774313
16803,797.903315621356,1.2926923300044977,1.257561156757537
16804,797.9488162343688,1.2535360347309508,1.2645873914069292
16805,797.9942697384047,1.2725499081381342,1.2623771200717335
16806,798.0397721727891,1.2623071086146571,1.2644116776850136
16807,798.0852661803299,1.270565030327306,1.2639907638709424
16808,798.1307774155634,1.2545575271401845,1.2653056171622152
16809,798.1762517468064,1.2534911929686048,1.2631559991578092
16810,798.2216687621419,1.2706100497995725,1.2612230379199683
16811,798.2671400860414,1.2863428484621833,1.2631004402958892
16812,798.312693868937,1.2550272690599276,1.267748921929148
16813,798.3581833141766,1.2489866244470074,1.2652045913553038
16814,798.4036272576375,1.2641996051672155,1.2619609979736446
16815,798.4490996496465,1.2444180559831992,1.2624087194123588
16816,798.4944252380634,1.2624021119001925,1.258810586726527
16817,798.539776124968,1.2788878830024775,1.2595288917612601
16818,798.585261242584,1.2596074817353338,1.2634006900095036
16819,798.6307206447087,1.2864931475900607,1.2626420483546699
16820,798.6762861053289,1.2681421053963313,1.2674122682017481
16821,798.721828087168,1.265561148583376,1.267558235640665
16822,798.7673392693252,1.2644275052516543,1.2671588182292073
16823,798.8128227405145,1.2698967512456818,1.2666125556336967
16824,798.8582991696672,1.2571474714399336,1.2672693947560938
16825,798.9037305154698,1.2461583992725647,1.2652450100928618
16826,798.949117167867,1.2651608100336509,1.2614276879288024
16827,798.9945537699753,1.2639424677782407,1.2621743123497722
16828,799.0400285465676,1.269993009795674,1.262527943435466
16829,799.0855520498845,1.265769838088198,1.2640209567075078
16830,799.1310826970898,1.2716070478187924,1.2643707329836458
16831,799.1766508241399,1.257749985217787,1.2658179959506752
16832,799.2221743946562,1.28228187387149,1.2642043938040977
16833,799.267770294124,1.2684690700413719,1.2678198898175763
16834,799.3133470727156,1.2424192201894402,1.2679497258623353
16835,799.3588416999453,1.2742751481733083,1.2628436247277564
16836,799.4043959562337,1.2641707237133195,1.2651299294168667
16837,799.4499532826749,1.2702511243430652,1.2649380882761574
16838,799.495537388243,1.2638075372886344,1.2660006954895389
16839,799.5411080516134,1.2694468717195757,1.265562063849358
16840,799.586700132104,1.308849409163215,1.2663390254234017
16841,799.6323929954771,1.2671353716176292,1.2748411021713644
16842,799.6779792926102,1.2546180158492086,1.2732999560606173
16843,799.7234495615584,1.2828948035934247,1.2695635680183357
16844,799.7689196565638,1.2457619054366753,1.2722298151333535
16845,799.8142676730201,1.2561204796506298,1.266936233194018
16846,799.8595866206839,1.2617673090771557,1.2647730824853403
16847,799.9049182617176,1.1911931103707447,1.2641719278037034
16848,799.9501025284061,1.2966274908710163,1.2495761643171117
16849,799.9955056053902,1.2816449040609483,1.2589864296278925
16850,800.0410107741427,1.2768701359145713,1.263518124514504
16851,800.0866087218564,1.2584582435744276,1.2661885267945177
16852,800.1321537535688,1.2761925987276772,1.2646424701504997
16853,800.1777788255614,1.2578202593564158,1.2669524958659353
16854,800.2233417520315,1.2531994349210414,1.2651260485640314
16855,800.2688226108997,1.2613418790960198,1.2627407258354335
16856,800.3142943216026,1.2742824955122831,1.2624609564875509
16857,800.3598482522934,1.287837522893406,1.2648252642924973
16858,800.405512819459,1.299050903816279,1.269427716012679
16859,800.4512276978501,1.2420346484580915,1.275352353573399
16860,800.4967816806778,1.258087247450447,1.2686888125503375
16861,800.5422988938371,1.2647247859511643,1.2665684995303594
16862,800.5878229454261,1.261120682804358,1.2661997568145205
16863,800.6333505961211,1.2831923265307847,1.265183942012488
16864,800.6789482522647,1.2476940654534594,1.2687856189161475
16865,800.724485723712,1.2618295469891279,1.26456730822361
16866,800.7700513343754,1.2724475078902486,1.2640197559767137
16867,800.8156540088156,1.2710964136755751,1.2657053063594208
16868,800.8612813068711,1.2885173626309614,1.2667835278226518
16869,800.9069881543254,1.2773852323253325,1.2711302947843137
16870,800.9526792867298,1.2497516198515484,1.2723812822925176
