,total_score_hist,u_hist,speed_hist
5858,260.8058521102532,1.0903973702100165,1.0517374250242204
5859,260.85058885947655,1.0926230153201448,1.0594694140613796
5860,260.89559211103347,1.0585121884952073,1.0661001343131327
5861,260.9405348664418,1.1026746770236162,1.0645825451495476
5862,260.98539124968306,0.9781992805953191,1.0722009715243614
5863,261.03008851929064,1.0777645714707087,1.053400633338553
5864,261.0747792790632,1.0963544858904841,1.0582734209649842
5865,261.1197761017321,1.1094022047885201,1.0658896339500843
5866,261.1645639817337,1.0215898658805387,1.0745921481177716
5867,261.2093934323435,1.0234568633989007,1.0639916916703251
5868,261.2541860156668,1.1038311410821606,1.0558847260160402
5869,261.2991677833555,1.044107245470264,1.0654740090292645
5870,261.34397844942504,1.0234664298486842,1.0612006563174645
5871,261.38848662139026,1.0974686573472177,1.0536538110237086
5872,261.43334689860285,1.004629189766323,1.0624167802884106
5873,261.4777436942447,1.085816783645615,1.0508592621839932
5874,261.5224215008377,1.076145711249214,1.0578507664763177
5875,261.5672465711047,1.1626459654441954,1.061509755430897
5876,261.6118289862912,0.8634166312050591,1.0817369974335567
5877,261.6562582872944,1.18632334553946,1.0380729241878572
5878,261.70125347691993,0.9730234295841163,1.0677230084581777
5879,261.74561082562764,1.0987756168781897,1.0487830926833654
5880,261.79032839551826,1.0774046409667646,1.0587815975223305
5881,261.83519587177915,1.04848853313438,1.0625062062112174
5882,261.8799512138659,1.1469251867515027,1.05970267159585
5883,261.92467172923847,0.9357509819825488,1.0771471746269805
5884,261.96937230261244,1.1625865162927131,1.0488679360980941
5885,262.014256399503,1.0489292394221108,1.071611652137018
5886,262.05910455937766,1.070419476470497,1.0670751695940366
5887,262.1039165667897,0.958372309756518,1.0677440309693287
5888,262.1483598696509,1.113677646457342,1.0458696867267665
5889,262.19310710051417,1.1745542107134999,1.0594312786728817
5890,262.237674850077,1.0367433908609875,1.0824558650810054
5891,262.2819770651348,1.0574370290087478,1.073313370237002
5892,262.32614621710553,1.0617422130154508,1.0701381019913512
5893,262.37024527738345,0.9108803183022012,1.0684589241961713
5894,262.41509807223173,1.1953194312160247,1.0369432030173773
5895,262.4600747251666,1.0766014248527702,1.0686184486571069
5896,262.5049362728887,1.0460731229975548,1.0702150438962397
5897,262.54981776220643,1.0262152711593746,1.0653866597165027
5898,262.5946538578155,0.996151764363924,1.0575523820050772
5899,262.6388366231741,1.0665887241406633,1.0452722584768466
5900,262.6831909397541,1.1249506851480358,1.0495355516096099
5901,262.72815121624615,1.0674026210831804,1.0646185783172952
5902,262.77313424960454,1.0480109256592283,1.0651753868704723
5903,262.81797985393547,1.0409623552544893,1.0617424946282235
5904,262.86265898919237,1.0593089335068184,1.0575864667534767
5905,262.90735234838974,1.0479618599259746,1.0579309601041451
5906,262.9519660450458,1.1721051802337639,1.0559371400685111
5907,262.99663829252876,1.0552747155270623,1.0791707481015618
5908,263.0410278741823,0.9948192440482927,1.0743915415866618
5909,263.08562279245103,1.0258209225231236,1.058477082078988
5910,263.1305177136107,1.108332257084927,1.0519458501678152
5911,263.17542593625467,1.1069648073084353,1.0632231315512377
5912,263.22031201772666,1.0897563955216283,1.0719714667026774
5913,263.2649130945678,0.9837822409628462,1.0755284524664677
5914,263.3097528772942,1.0825650338981263,1.0571792101657433
5915,263.35476104185506,1.1016379368314595,1.06225637491222
5916,263.39968450208346,1.1032541793525135,1.070132687296068
5917,263.444294928968,1.0148673487825675,1.0767569857073571
5918,263.4889274464224,1.0566925185635885,1.0643790583223993
5919,263.533680390362,1.026996454865877,1.0628417503706373
5920,263.5785851136169,0.9842652952559101,1.0556726912696852
5921,263.6226205783776,1.0413604442976288,1.0413912120669302
5922,263.6666561785486,1.141076936758188,1.04138505851307
5923,263.7114928590202,1.0482402599085558,1.0613234341620936
5924,263.756224852227,1.0861735008378421,1.0587067993113861
5925,263.8011778463739,1.1043351615359858,1.0642001396166774
5926,263.8460630683538,1.1021265067354968,1.072227144000539
5927,263.89058408344505,1.035658580036574,1.0782070165475308
5928,263.9349651088543,1.0312939257686236,1.0696973292453396
5929,263.97946830091723,1.060439345950083,1.0620166485499964
5930,264.02413598394764,0.9561018176364072,1.0617011880300138
5931,264.06852960170977,1.1685741637329357,1.0405813139512925
5932,264.11356486416787,1.0981828937821696,1.0661798839076213
5933,264.1584430793693,1.0175331932750178,1.072580485882531
5934,264.20344432422013,1.086311014076445,1.0615710273610284
5935,264.24847072106434,0.9395445070851187,1.0665190247041119
5936,264.2925303235016,1.1697308106290834,1.0411241211803133
5937,264.3375788380947,1.1171857208479805,1.0668454590700673
5938,264.3823247693888,1.0613761275689804,1.07691351142565
5939,264.42681606189814,1.0643093197788218,1.0738060346543161
5940,264.47112189766824,1.0682792270027575,1.0719066916792173
5941,264.51527180279476,0.9817062394351048,1.0711811987439255
5942,264.55979429390084,1.0026888324301528,1.0532862068821613
5943,264.60441798743784,1.1364469021383448,1.0431667319917597
5944,264.6492829650531,1.0346657866065996,1.0618227660210768
5945,264.6939301697191,1.0844050806087802,1.0563913701381815
5946,264.7388028183869,1.136196717604697,1.0619941122323013
5947,264.7835629712162,1.04780217213862,1.0768346333067804
5948,264.8281507576248,1.022225325320493,1.0710281410731484
5949,264.8728777432241,1.10947017932167,1.0612675779226173
5950,264.91750305642967,0.9692540959901368,1.0709080982024277
5951,264.96240258902776,1.1296291208145153,1.0505772977599697
5952,265.00745406368065,1.0864368976252052,1.0663876623708788
5953,265.05240611140516,1.045033482837254,1.0703975094217442
5954,265.0973812187081,1.107511128694153,1.0653247041048461
5955,265.14215366668697,1.1001297447394898,1.0737619890227075
5956,265.18653234596087,1.0765539548952767,1.079035540166064
5957,265.23050913602384,0.8794788679441148,1.0785392231119066
5958,265.27525465814335,1.1870481677197673,1.0387271520783483
5959,265.3200700888822,1.0296744671949696,1.0683913552066322
5960,265.3650547594926,1.0800446899048923,1.0606479776042996
5961,265.41009337443,1.089265404837438,1.0645273200644183
5962,265.4550769518114,1.0931212916519337,1.0694749370190224
5963,265.49982740903147,0.9960787498169158,1.0742042079456047
5964,265.544782913894,1.0696187291449832,1.058579116319867
5965,265.5896962428254,1.082127695248397,1.0607870388848903
5966,265.6346996743986,1.0986316151991686,1.0650551701575917
5967,265.6796183924523,0.9936621535483269,1.071770459165907
5968,265.7244478315562,1.1554380418376253,1.0561487980423911
5969,265.7692432491232,1.0776596791769735,1.076006646801438
5970,265.8137151304049,0.9485088121659518,1.0763372532765452
5971,265.85861224031083,1.070031768521333,1.0507715650544265
5972,265.903310213848,1.1043440021773034,1.0546236057478078
5973,265.9482967752236,1.0429672966522046,1.064567685033707
5974,265.99311014104296,1.091545135021283,1.0602476073574065
5975,266.0381754061674,0.9711464103249038,1.066507112890182
5976,266.0824747081103,1.2006885535754594,1.0474349723771263
5977,266.12721315016756,0.9669606469976905,1.078085688616793
5978,266.1722202444048,1.110899580848224,1.0558606802929726
5979,266.2172691819275,1.0368064500217944,1.0668684604040228
5980,266.2621367627644,1.0282089839134518,1.0608560583275772
5981,266.3067148813705,1.194717415533124,1.0543266434447522
5982,266.35132915984144,1.0323854439843951,1.0824047978624267
5983,266.39570843024023,1.0316230323230293,1.0724009270868204
5984,266.44013526369775,0.9552057957833351,1.0642453481340624
5985,266.4849176248486,1.1350590722530671,1.042437437663917
5986,266.52976428741414,1.1013386996481722,1.060961764581747
5987,266.57477324719804,1.0577267304074252,1.069037151595032
5988,266.61977033790566,1.0387685771150061,1.0667750673575107
5989,266.6647132415122,1.0363997035675667,1.06117376930901
5990,266.7093708366734,1.1225009015770686,1.0562189561607214
5991,266.7543689773716,1.013278204769003,1.069475345243991
5992,266.79920772494324,1.0862522828620653,1.0582359171489935
5993,266.8441727058812,1.1077738395299503,1.063839190291608
5994,266.8890799702289,1.0148494535830255,1.0726261201392766
5995,266.93412753559795,1.123116860054175,1.0610707868280265
5996,266.97900156946815,0.9956127258043044,1.0734800014732562
5997,267.0239820978067,1.0497048080249436,1.057906546339466
5998,267.06864464479077,1.1134502276889648,1.0562661986765616
5999,267.1136988723389,1.0707893084624427,1.0677030044790423
6000,267.1587024138158,1.0789135724298675,1.0683202652757224
6001,267.2035905269675,1.0502021496055032,1.0704389267065515
6002,267.24847278259546,1.0660257424842707,1.0663915712863419
6003,267.2933689325177,1.0372181541496093,1.0663184055259278
6004,267.33840306342336,1.0391425282403624,1.0604983552506642
6005,267.38306670223363,1.043196265911806,1.0562271898486038
6006,267.42762596029667,1.0585919140827529,1.0536210050612442
6007,267.47222555506164,1.0743306978421556,1.054615186865546
6008,267.5169840232194,1.0993835198004362,1.058558289060868
6009,267.5620710721467,1.0605577737832768,1.0667233352087817
6010,267.6071089387685,1.0673139400360028,1.065490222923681
6011,267.6521618496989,1.0320236967574474,1.0658549663461454
6012,267.69694316112816,1.0779521018566451,1.0590887124284059
6013,267.7418765027427,1.0887522682083923,1.0628613903140538
6014,267.78692862088946,1.0504993351269722,1.0680395658929216
6015,267.8319761566804,1.0470224964842498,1.0645315197397318
6016,267.8768370089891,1.0647458882662972,1.0610297150886354
6017,267.92172811537176,1.083410219132793,1.061772949724168
6018,267.9667935612155,1.071667946477997,1.066100403605893
6019,268.01187249597746,1.046245414463135,1.0672139121803137
6020,268.0568312102653,1.0512218451248136,1.063020212636878
6021,268.10167911619806,1.0857562747195275,1.0606605391344652
6022,268.1467291752503,1.0317807441088576,1.0656796862514777
6023,268.19150705484327,1.033448191104878,1.0588998978229538
6024,268.23608066579953,1.053524171593721,1.0538095564793388
6025,268.2806523523728,1.0639187249304867,1.0537524795022153
6026,268.32530615314806,1.070098023622173,1.0557857285878696
6027,268.3700754096072,1.0635854752551066,1.0586481875947304
6028,268.41488474473573,1.057609080853573,1.0596356451268059
6029,268.45967816468993,1.0699091766157216,1.0592303322721592
6030,268.5045578311989,1.0569054277423136,1.0613661011408717
6031,268.549402007716,1.0369714080303414,1.0604739664611602
6032,268.59405757296435,1.0996726685273486,1.0557734547749964
6033,268.6390665098523,1.0707275807826353,1.0645532975254668
6034,268.6841254733785,1.1093765351699396,1.0657881541769005
6035,268.7289991357709,1.1217845485527396,1.0745058303755084
6036,268.77333660990564,1.0433154867412193,1.0839615740109547
6037,268.8173350602635,1.049395124173705,1.0758323565570078
6038,268.861184900413,0.9931985881934775,1.0705449100803472
6039,268.9053625515538,1.0273842977335756,1.0550756457029733
6040,268.9500977066668,1.0641836801734808,1.0495373761090938
6041,268.99493445560284,1.0654914527283799,1.0524666369219713
6042,269.03956554003105,1.1198613648395759,1.0550716000832532
6043,269.0846332776055,1.0194191966869166,1.0680295530345179
6044,269.12943894405316,1.1068864751540202,1.0583074817649978
6045,269.17450793849224,1.0655723584610128,1.0680232804428025
6046,269.21955115988123,1.023512799002896,1.0675330960464446
6047,269.264400200872,1.1095093501979845,1.0587290366377349
6048,269.3094455723614,1.0586221545977046,1.068885099349785
6049,269.3544821774854,1.018789417103695,1.066832510399369
6050,269.399277104578,1.068911763094616,1.0572238917402343
6051,269.4440921158535,1.1004627408531253,1.0595614660111108
6052,269.48917315726885,1.0221934139132298,1.0677417209795137
6053,269.5339841966704,1.03072505844454,1.058632059566257
6054,269.5785385020562,1.0915003796125191,1.0530506593419138
6055,269.62340242713634,1.0832520546563875,1.060740603396035
6056,269.6684477856753,1.0767299062641256,1.0652428936481055
6057,269.7135374304205,1.0518105686164558,1.0675402961713096
6058,269.75857441291384,1.0365432928988365,1.064394350660339
6059,269.80336274112017,1.0695496817865955,1.0588241391080386
6060,269.8482377049541,1.0932022201253786,1.06096924764375
6061,269.89333315279987,1.1306786338536807,1.0674158421400757
6062,269.9380395880878,1.075797036087479,1.0800684004827967
6063,269.98232690353217,0.9817442934048006,1.0792141276037333
6064,270.0267698908034,0.9827648200277141,1.0597201607639468
6065,270.0716584476957,1.0774774194708319,1.0443290926167004
6066,270.1161330491082,1.129741857431291,1.0509587579875266
6067,270.16124174722347,1.0700313957262213,1.0667153778762795
6068,270.20634213636805,1.0726166269141513,1.0673785814462677
6069,270.2513952739418,0.9572393889375024,1.0684261905398444
6070,270.29575343265054,1.0473233147411969,1.0461888302193763
6071,270.3400471339874,1.1707974160857644,1.0464157271237404
6072,270.38503509687234,1.1134837634799766,1.0712920649161453
6073,270.429628011965,1.0110879600475502,1.0797304046289116
6074,270.47419112274184,1.0212133661821885,1.0660019157126395
6075,270.51904682693106,1.0463733394909462,1.0570442058065492
6076,270.56391826696,1.1092418187962485,1.0549100325434289
6077,270.60899293254346,1.0580427326377353,1.065776389793993
6078,270.6540057555531,1.0662003968549083,1.0642296583627415
6079,270.6990348032053,1.1019044452420774,1.0646238060611748
6080,270.744004159769,1.0256912480707974,1.0720799338973555
6081,270.78907142342274,1.044887557993968,1.062802196732044
6082,270.8339228360961,1.0720419382896738,1.0592192689844289
6083,270.87883912639955,1.066938301323967,1.0617838028454778
6084,270.92379725254096,1.047710400610568,1.0628147025411758
6085,270.9686342209957,1.0871611828159884,1.0597938421550543
6086,271.013691740706,1.063358028186234,1.0652673102872412
6087,271.0587342723791,1.0682101391252758,1.0648854538670398
6088,271.1038039309286,1.0669189350913357,1.0655503909186872
6089,271.14888497717374,1.0792986734138073,1.065824099753217
6090,271.19396418431546,1.091923896732029,1.0685190144853352
6091,271.23885335874985,1.0141751635318195,1.0731999909346739
6092,271.2838776706161,1.02440257578162,1.0613950254541031
6093,271.32856768067995,1.119833626869083,1.0539965355196066
6094,271.37368881091675,1.014501983089749,1.067163953789502
6095,271.41841034446117,1.108770894481609,1.0566315596495515
6096,271.4635356521027,1.0366033599239513,1.067059426615963
6097,271.50842844148195,1.0496372287828222,1.0609682132775606
6098,271.55322627949425,1.0729810590007045,1.058702016378613
6099,271.5981393837174,1.0528968866253745,1.0615578249030313
6100,271.6429831632186,1.1239252479351365,1.0598256372475001
6101,271.68794779323827,1.0839731717012424,1.0726455593850275
6102,271.73265528037837,0.9920126025861524,1.0749110818482706
6103,271.77758102510046,1.0540363131206676,1.058331385995847
6104,271.82251104979343,1.1064672921913679,1.0574723714208112
6105,271.8676352431158,1.0484074983047251,1.0672713555749225
6106,271.91263983893475,1.1247454325635173,1.063498584120883
6107,271.9575171107878,0.9892035611626013,1.07574795380941
6108,272.0026062570735,1.048909566798323,1.0584390752800483
6109,272.04732924996034,1.0855739815374563,1.0565331735837034
6110,272.0922779164712,1.0849436676529258,1.062341335174454
6111,272.13740884431905,1.042358223798972,1.0668618016701483
6112,272.1823429397551,1.0320159941769989,1.0619610860959132
6113,272.22703640426215,1.080068271493218,1.0559720677121305
6114,272.2719241524387,1.0739837429611139,1.060791308468348
6115,272.3169184383096,1.134726433219635,1.0634297953669012
6116,272.36174408805465,0.9859189480500339,1.0776891229374481
6117,272.4067476730216,1.066997393128174,1.0593350879599652
6118,272.45174817472133,1.0704004771113182,1.060867548993607
6119,272.49671754573075,1.1149878203315078,1.0627741346171493
6120,272.54167637039365,1.0733234499955713,1.073216871760021
6121,272.5864263963664,0.9775474050860573,1.073238187407131
6122,272.63149322882697,1.0828735321938967,1.0541000309429165
6123,272.67634657646494,1.1067920644617875,1.0598547311931126
6124,272.7214240005286,1.0142331406925316,1.0692421978468476
6125,272.7662925732218,1.1406633435681317,1.0582403864159844
6126,272.8112107659,1.1770818989839695,1.0747249778464139
6127,272.85527182003625,0.9727424639810758,1.0951963620739251
6128,272.8991022303054,0.862709337035354,1.0707055824553553
6129,272.944026635976,1.1745314283311492,1.029106333371355
6130,272.98887252570273,1.0802403828981404,1.058191352363314
6131,273.03383930681076,1.112971003516849,1.0626011584702795
6132,273.07882097008843,1.0470902371881057,1.0726751274795934
6133,273.12376360212954,1.0193273785211847,1.0675581494212958
6134,273.16876249828283,1.1334196866637418,1.0579119952412737
6135,273.21373602617933,0.9962488128294876,1.0730135335257673
6136,273.2587192219942,1.041738699059382,1.0576605893865114
6137,273.30336117176734,1.124258735130113,1.0544762113210857
6138,273.3484704301538,1.0368318763462487,1.0684327160828913
6139,273.3934693424727,1.0476531723099025,1.0621125481355629
6140,273.438303325993,1.1223505077120446,1.0592206729704308
6141,273.48331450393977,1.0121800231072324,1.0718466399187536
6142,273.52834801085885,1.0537722348939347,1.0599133165564494
6143,273.5731615157143,1.0740075237148925,1.0586851002239466
6144,273.6180987290258,1.077743062675943,1.061749584922136
6145,273.66316505745164,1.0628445294388222,1.0649482804728974
6146,273.70821481269604,1.0595494804202292,1.0645275302660824
6147,273.7532248531023,1.060737979908645,1.0635319202969118
6148,273.7982127587828,1.03928273815343,1.0629731322192584
6149,273.84301029313906,1.084239920277492,1.0582350534060927
6150,273.888017539921,1.0702317253527682,1.0634360267803726
6151,273.9330798581031,1.1004937182628869,1.0647951664948518
6152,273.97809495557806,1.0882685769371623,1.071934876848459
6153,274.0228529454965,1.0578801349458333,1.0752016168661995
6154,274.06744081063493,1.034444978027187,1.0717373204821263
6155,274.1120919953961,1.0268839887104966,1.0642788519911384
6156,274.1570581601767,1.0616494219706945,1.05679987933501
6157,274.20199568062424,1.1102723292213632,1.057769787862147
6158,274.2471214957352,1.1118399401976986,1.0682702961339903
6159,274.29195495718193,0.9839959396725652,1.0769842249467318
6160,274.3370013680769,1.0355750795661578,1.0583865678918987
6161,274.3817054965471,1.0867526142439843,1.0538242702267504
6162,274.4265952528224,1.0676685535760149,1.060409939030197
6163,274.47154381226477,1.0653842835189127,1.0618616619393606
6164,274.5165210927332,1.0761806803499656,1.062566186255271
6165,274.5616083558165,1.0535736322709548,1.06528908507421
6166,274.60660164516145,1.049960481253278,1.062945994513559
6167,274.65149073127316,1.0597830863680173,1.060348891861503
6168,274.69637561780416,1.0443281622674268,1.0602357307628059
6169,274.7411327646808,1.0723819834473625,1.05705421706373
6170,274.7860136907789,1.07280261640668,1.0601197703404566
6171,274.8309971019409,1.0539716551276506,1.0626563395537012
6172,274.8759109358805,1.1093854716536378,1.0609194026684912
6173,274.9209772885021,1.0548373081803142,1.0706126164655205
6174,274.96602115150654,1.009291440053251,1.0674575548084793
6175,275.01086333759685,1.0957533384264644,1.0558243318574336
6176,275.05589498047146,1.1008672337250505,1.06381013317124
6177,275.1009459532867,1.004353562605778,1.0712215532820022
6178,275.1458823767807,1.0439961982885202,1.0578479551467574
6179,275.1905634636737,1.1143982456884056,1.05507760377511
6180,275.2357226287445,1.0679813621960337,1.0669417321577692
6181,275.28089052410695,1.051573683858523,1.0671496581654223
6182,275.32593333663607,1.057561471720329,1.0640344633040424
6183,275.370924375741,1.0586649771212064,1.0627398649872997
6184,275.4158829548524,1.1005752606345172,1.0619248874140812
6185,275.46098458012506,1.0507432311439882,1.0696549620581686
6186,275.50611569328134,1.0538865541049496,1.0658726158753324
6187,275.55117600728755,1.0925010074106294,1.063475403521256
6188,275.5962904128302,1.0316725003923792,1.0692805242991308
6189,275.64131723415306,1.0980518910531134,1.0617589195177806
6190,275.6864405512564,1.0507047217943841,1.0690175138248472
6191,275.7316032121865,1.1017132957823814,1.0653549554187547
6192,275.7766223365661,1.0062579062963224,1.07262662349148
6193,275.8216730847295,1.087561678697984,1.0593528800524485
6194,275.86675885244887,1.0841344408014473,1.0649946397815557
6195,275.9118909464466,1.024751371532088,1.068822599985534
6196,275.95683241651454,1.1316895376322547,1.0600083542948449
6197,276.00180445152563,1.0560804723049246,1.0743445909623268
6198,276.04664589441785,1.0332733454680374,1.0706917672308465
6199,276.0915916464738,1.0443143267558612,1.0632080828782846
6200,276.1366852841112,1.0893616496163083,1.0594293316538002
6201,276.1817905010046,1.0573837259665053,1.065415795246302
6202,276.2268313750063,1.108905967143764,1.0638093813903426
6203,276.2718514206128,1.0179828487856677,1.072828698541027
6204,276.3170062895612,1.0188594872335228,1.061859528589955
6205,276.3616266530068,1.0451880688479642,1.0532595203186688
6206,276.406179002961,1.1214434339193553,1.051645230024528
6207,276.4512939537866,1.0353716201998684,1.0656048708034935
6208,276.496165711482,1.0035336785499998,1.0595582206827685
6209,276.54058650396985,1.0972059933669815,1.0483533122562148
6210,276.58540117952117,1.161871137996369,1.0581238484783682
6211,276.63024968799766,1.0477850199578256,1.0788733063819684
6212,276.67489192003563,1.0205320985735697,1.07265564909714
6213,276.71966000720045,0.9474292515958564,1.062230938992426
6214,276.7641384603567,1.1485273358966515,1.0392706015131123
6215,276.8090756368004,1.1026831689995362,1.0611219483898202
6216,276.85420288163675,1.0811158564573229,1.0694341925117634
6217,276.8991922877556,1.0037835895682592,1.0717705253008754
6218,276.9442450039897,1.1051122908338256,1.0581731381543522
6219,276.9894288223816,1.0633704891721805,1.067560968690247
6220,277.03460065295735,1.060560049243982,1.0667228727866338
6221,277.07971589408345,0.9938037501143999,1.0654903080781035
6222,277.1242539313247,1.0293957029014695,1.051152996485363
6223,277.1686170155441,1.0664240232282793,1.0468015377685844
6224,277.2131385324086,1.1416912390443774,1.0507260348605234
6225,277.2582864533751,1.0365473308677138,1.0689190756972944
6226,277.30333584733586,1.0451150878724154,1.0624447267313784
6227,277.34819086019763,1.1262201996172911,1.0589787989595858
6228,277.39323828713145,1.0437607760388166,1.072427079091127
6229,277.43828437002895,1.038162755096144,1.066693818480665
6230,277.483376531325,1.0133911097752568,1.0609876058037608
6231,277.52793037247795,1.0848492903005584,1.0514683065980601
6232,277.5727535204938,1.0989065349482514,1.0581445033385597
6233,277.6179054536666,0.98594782217166,1.0662969096604982
6234,277.6624103126792,1.1180179135854513,1.0502270921627306
6235,277.70746174443735,1.0711238113644734,1.0637852564472747
6236,277.7525726588494,1.0761307709210324,1.0652529674307145
6237,277.7977715797998,1.093678720232215,1.067428528128778
6238,277.8428180534497,1.0090497908152305,1.0726785665494656
6239,277.8879043997501,1.114951510427296,1.0599528114026187
6240,277.9330025225119,1.0219641914166524,1.0709525512075542
6241,277.97807583975,1.0946905670027456,1.061154879249374
6242,278.0232654240008,1.0101641372017391,1.0678620168000483
6243,278.0680336807332,1.0999417855802034,1.0563224408803866
6244,278.1131390587711,1.0386243856516555,1.06504630982035
6245,278.1580318700286,1.0579263315707803,1.059761924986611
6246,278.20291024030286,1.1223147353977918,1.059394806303445
6247,278.2479829281132,1.0456208247079668,1.0719787921223145
6248,278.29305847260014,1.0545304926362995,1.066707198639445
6249,278.33823157822354,1.004201336793052,1.064271857438816
6250,278.3828427081524,1.079063447979391,1.0522577533096633
6251,278.4276512430616,1.0976987034350414,1.057618892243609
6252,278.47278312214894,1.1146499504096226,1.0656348544818954
6253,278.5177587752274,0.9871903987881143,1.075437873667441
6254,278.5628596889386,1.0104891794432573,1.0577883786915758
6255,278.60729523681965,1.130324522855723,1.0483285388419121
6256,278.65239195596376,1.064198756514207,1.0647277356446745
6257,278.6974847601701,1.0629524536012451,1.064621939818581
6258,278.7425644551561,1.129361022296353,1.064288042575114
6259,278.78748963336784,1.039460070165828,1.0773026385193618
6260,278.83230729733026,1.1050689701316796,1.0697341248486552
6261,278.87684528734394,0.982892955504725,1.0768010939052601
6262,278.92161996024663,1.0598438863824526,1.0580194662251532
6263,278.9667047384187,1.0354573597735697,1.0583843502566133
6264,279.0114562561094,1.1413961369832326,1.0537989521600046
6265,279.0565598926489,1.047635412052673,1.0713183891246503
6266,279.1016755637217,1.0234540489720574,1.0665817937102549
6267,279.1466033744433,1.0504521013639325,1.0579562447626154
6268,279.19137084798984,1.0988520630728518,1.056455416082879
6269,279.23648039343345,1.039675500079078,1.0649347454808735
6270,279.28138668178366,1.0883746866527029,1.0598828964005145
6271,279.32652296711933,1.0662454251548876,1.0655812544509522
6272,279.3716649506888,1.0759621816733373,1.0657140885917393
6273,279.416877480327,1.0455606497573138,1.067763707208059
6274,279.4619301914343,1.0839852593716572,1.06332309571791
6275,279.5071433989337,1.0680400830300676,1.0674555284486595
6276,279.5523616618294,1.0537357997206072,1.0675724393649413
6277,279.5974687336661,1.1150756931092234,1.0648051114360746
6278,279.64247769209305,1.025244082117311,1.0748592277707043
6279,279.68753272944446,1.0341240058196672,1.0649361986400256
6280,279.7325616662958,1.0614285327156048,1.0587737600759541
6281,279.7774484090644,1.0867382090549098,1.0593047146038843
6282,279.82255663785156,1.0756677836566746,1.0647914134940895
6283,279.867752883593,1.0243497491442308,1.0669666875266066
6284,279.9126059132059,1.0833433702998652,1.0584432998501314
6285,279.95766001625964,1.1666799460374762,1.0634233139400782
6286,280.0024056587776,0.9734654701127566,1.0840746403595578
6287,280.04724422555546,0.9899740358166681,1.0619528063101977
6288,280.09204439053684,1.1540680721325753,1.0475570522114919
6289,280.1372355416552,1.0620507797060013,1.0688592561957087
6290,280.1824266485063,1.0715448533146432,1.0674975608977673
6291,280.2276003805079,1.0515717402618177,1.0683070193811424
6292,280.2727788746803,1.043748976398318,1.0649599635572775
6293,280.3177266521619,1.1100135328061471,1.0607177661254856
6294,280.36287108287314,1.067571574710406,1.070576919461618
6295,280.407936316651,1.0631999266007104,1.0699758505113757
6296,280.4529647031319,1.016538052217029,1.0686206657292427
6297,280.4980316012658,1.0728391362117526,1.0582041430268
6298,280.54299773271356,1.0768158368591156,1.0611311416637907
6299,280.58809066104425,1.070021905102284,1.0642680807028557
6300,280.63323031883283,1.1264612226789719,1.0654188455827414
6301,280.6781739925295,1.034770389907863,1.0776273210019875
6302,280.72303473573817,0.9707768839575721,1.0690559347831627
6303,280.7679326455295,1.0967220534919153,1.0494001246180447
6304,280.81280942369506,1.2056784874669049,1.058864510392819
6305,280.85744696809576,0.9174140829869193,1.0882273058076362
6306,280.9023913671747,1.0488052852761856,1.0540646612434927
6307,280.94727757746125,1.1247151787804035,1.0530127860500313
6308,280.9924979381373,1.1382295029297924,1.067353264596106
6309,281.03733338670344,1.057160657333301,1.0815285122628433
6310,281.0818482478192,1.1098595923267807,1.0766549412769348
6311,281.1258711358639,0.9889887970138735,1.083295871486904
6312,281.169921836797,0.9461832908050334,1.064434456592298
6313,281.2147742455289,1.0396315178349274,1.0407842234348452
6314,281.2591985931266,1.1238001643326765,1.0405536823148616
6315,281.3040120671725,1.0445988013762704,1.0572029787184245
6316,281.34872423105276,1.0703609255966857,1.0546821432499938
6317,281.3935631594798,1.1264760278448578,1.0578178997193322
6318,281.4386954149494,1.0249455486143249,1.0715495253444374
6319,281.48384732128443,1.077367817542977,1.0622287299984148
6320,281.5289871945567,1.109619743193256,1.0652565475073272
6321,281.5740463671558,1.0075581769731796,1.074129186644513
6322,281.6192341522124,1.0784220305563013,1.0608149847102464
6323,281.66433792441256,1.0822487160026049,1.0643363938794574
6324,281.70958002073246,1.0295716261162613,1.067918858304087
6325,281.75452299207893,1.0796737298422265,1.060249411866522
6326,281.7996196169941,1.090941154688908,1.064134275461663
6327,281.844817847311,1.0429672545630932,1.069495651307112
6328,281.8899766674501,1.0731938335474933,1.0641899719583083
6329,281.9351491604092,1.1078157175367878,1.0659907442761454
6330,281.9802079308186,1.0410679929868953,1.0743557389282739
6331,282.02524268841995,1.0108103991533266,1.0676981897399982
6332,282.0702532244037,1.0868337003969777,1.0563206316226639
6333,282.1152831816456,1.068304317177073,1.0624232453775266
6334,282.1603609004502,1.0493296131572902,1.063599459737436
6335,282.2053238621935,1.1066886061299113,1.0607454904214069
6336,282.25051550023295,1.0288335248675835,1.0699341135631077
6337,282.2955915641984,1.099133882206759,1.061713995824003
6338,282.3408060317161,1.0908897986124835,1.069197973100554
6339,282.3858511278084,1.0457497395743016,1.07353633820294
6340,282.4308692383397,1.0583030771800064,1.0679790184772124
6341,282.4759419363295,1.0658379902580886,1.0660438302177713
6342,282.5210793226889,1.124709426461839,1.0660026622258347
6343,282.56593997702356,1.0310775527520706,1.0777440150730357
6344,282.61074277265436,1.0010605538427075,1.0684107226088428
6345,282.6559220864222,1.1247088782767747,1.0549406888556159
6346,282.7011327370785,1.1651150752548154,1.0688943267398476
6347,282.74575178857424,0.991779233954432,1.0881384764428412
