,total_score_hist,u_hist,speed_hist
11348,545.2733683916281,1.273148294513229,1.2584812271779466
11349,545.3225740259132,1.26878784625652,1.261414640645003
11350,545.3718358984025,1.25881656240252,1.2628892817673065
11351,545.4210685925705,1.2704386004417136,1.2620747378943493
11352,545.470364923342,1.2692294413772722,1.2637475104038223
11353,545.5197033867028,1.2449654920319042,1.2648438965985123
11354,545.5688947047228,1.2507755637455231,1.2608682156851907
11355,545.6180119059579,1.2562305145449018,1.2588496852972573
11356,545.6671107673797,1.2666234744032288,1.258325851146786
11357,545.7162727715776,1.2576080034554962,1.2599853757980748
11358,545.7654182396423,1.2687445387235572,1.259509901329559
11359,545.8146338488993,1.2629660420048996,1.2613568288083588
11360,545.8638626814716,1.2710602208762798,1.2616786714476669
11361,545.9131627599562,1.26573017880418,1.2635549813333895
11362,545.9624802954839,1.2553515296008155,1.2639900208275476
11363,546.0117345621998,1.2559900102983315,1.2622623225822012
11364,546.0609432196479,1.265371244128838,1.2610078601254273
11365,546.1101856671748,1.269928187259966,1.2618805369261095
11366,546.1594894128792,1.2736252307025646,1.263490066992881
11367,546.2088349481922,1.2593860074533176,1.2655170997348177
11368,546.2581871212985,1.252879052100229,1.2642908812785179
11369,546.3074402379161,1.2671729421146303,1.2620085154428602
11370,546.3567320940539,1.257665932110879,1.2630414007772144
11371,546.4059850275077,1.2656438502261884,1.2619663070439473
11372,546.4552666355414,1.2696336354813218,1.2627018156803955
11373,546.5046012191115,1.2537499997911303,1.264088179640581
11374,546.5538598152154,1.24306895359235,1.2620205436706908
11375,546.6029780944197,1.2766440457057382,1.2582302256550226
11376,546.6522350892428,1.2893905083798498,1.2619129896651657
11377,546.7015155424683,1.227652937433234,1.2674084934081025
11378,546.7507776394123,1.2592757738584002,1.259457382213129
11379,546.7999452170664,1.2634783459287833,1.2594210605421834
11380,546.8491443043806,1.2539238126839642,1.2602325176195035
11381,546.8982974822677,1.2557652388703895,1.2589707766323959
11382,546.9474279272972,1.2674233456954562,1.2583296690799948
11383,546.9966275034614,1.2517649139673643,1.260148404403087
11384,547.0457656675931,1.2659109696329551,1.2584717063159427
11385,547.0949606064695,1.2575595166520102,1.2599595589793453
11386,547.1441388300065,1.2495845344663663,1.2594795505138783
11387,547.1932443502429,1.2657473937002943,1.2575005473043759
11388,547.2424126858883,1.2648589523210703,1.2591499165835596
11389,547.2916248836041,1.2613509320509089,1.2602917237310618
11390,547.3408462092632,1.2719678761949231,1.2605035653950312
11391,547.3901543980478,1.2555547689198272,1.2627964275550094
11392,547.4394097035948,1.2608005852670856,1.261348095827973
11393,547.4886621349935,1.2586764455236719,1.2612385937157955
11394,547.5378966403979,1.2455172651720754,1.2607261640773708
11395,547.5870187268598,1.2476049692147468,1.257684384296312
11396,547.6360667109307,1.2545320912182807,1.255668501279999
11397,547.6851074073383,1.2772186422563907,1.2554412192676556
11398,547.7343120302439,1.2628290636291306,1.2597967038654025
11399,547.7835405208348,1.2637190222886745,1.2604031758181482
11400,547.8327949995696,1.2516870166849305,1.2610663451122535
11401,547.8819806011647,1.2587478055000263,1.259190479426789
11402,547.9311641058908,1.2574751022472528,1.2591019446414367
11403,547.9803366670577,1.2536789921758205,1.2587765761626
11404,548.0294723467714,1.2594428229133152,1.257757059365244
11405,548.0786218357065,1.27018063769399,1.2580942120748584
11406,548.1278628638205,1.2468032098409574,1.2605114971986846
11407,548.1770026487678,1.2523250077755024,1.2577698397271393
11408,548.2261029456791,1.2585219913942394,1.256680873336812
11409,548.2752182104994,1.2545768684271241,1.2570490969482975
11410,548.3243162051552,1.2733062145092506,1.2565546512440628
11411,548.3735406215254,1.2500898605445117,1.2599049638971005
11412,548.4226928857064,1.2565450142343235,1.2579419432265828
11413,548.4718359174137,1.2622039360081636,1.257662557428131
11414,548.5210141060753,1.262231886730633,1.2585708331441376
11415,548.5702208746205,1.2495194110966312,1.2593030438614368
11416,548.6193557176907,1.2536753545810697,1.2573463173084758
11417,548.6684643273114,1.2569599198015995,1.2566121247629947
11418,548.7175767451155,1.2595960630993925,1.2566816837707155
11419,548.766712159399,1.240611652328439,1.2572645596364511
11420,548.815724278165,1.266966369315094,1.2539339781748489
11421,548.8648350384933,1.2567852392363037,1.2565404564028981
11422,548.9139488360217,1.254669511202246,1.2565894129695794
11423,548.9630494859011,1.2478497295328062,1.2562054326161127
11424,549.0120888663316,1.2755929823796033,1.2545342919994515
11425,549.0612869175401,1.2721095968320035,1.2587460300754818
11426,549.1105746577238,1.2694856489492685,1.2614187434267863
11427,549.1598198449834,1.2579817705849776,1.2630321245312828
11428,549.2090309321195,1.2432834763740348,1.262022053742022
11429,549.2582935317694,1.247761193245251,1.2582743382684247
11430,549.3074082831855,1.254795289297914,1.25617170926379
11431,549.3565070733126,1.273403195026251,1.2558964252706148
11432,549.4057380009344,1.2582205671266642,1.2593977792217421
11433,549.4549613348547,1.2544269819705085,1.2591623368027267
11434,549.5041504592858,1.2494356374023887,1.2582152658362833
11435,549.5532751223935,1.258586903802875,1.2564593401495043
11436,549.6024169027711,1.2610370923681216,1.2568848528801786
11437,549.6515909490879,1.2534689176107783,1.2577153007777673
11438,549.7007344436233,1.2545254581515226,1.2568660241443694
11439,549.7498616382255,1.2610600829778247,1.2563979109458001
11440,549.7990249127671,1.2553906346998667,1.2573303453522051
11441,549.8481748845604,1.2578510078816287,1.2569424032217376
11442,549.8973328615973,1.27046826304538,1.2571241241537159
11443,549.9465918750165,1.2677001078781758,1.2597929519320488
11444,549.9958364796868,1.2370913083127593,1.2613743831212743
11445,550.0450139832013,1.262769010206045,1.2565177681595712
11446,550.0942008953733,1.2331938773224949,1.257768016568866
11447,550.1432051639295,1.2437883159363352,1.252853188719592
11448,550.1921428128,1.2721839439012252,1.2510402141629406
11449,550.241239859635,1.2688541859945863,1.2552689601105975
11450,550.290439759628,1.233922280270066,1.2579860052873955
11451,550.3394608108991,1.2642891312323412,1.2531732602839298
11452,550.3885662387125,1.2645789207262386,1.2553964344736122
11453,550.437741584853,1.2302182137153133,1.2572329317241375
11454,550.4867159911078,1.2442865796961848,1.2518299881223727
11455,550.5356351536722,1.2651641533157503,1.2503213064371352
11456,550.5846665941978,1.2571718555625089,1.2532898758128583
11457,550.633728290944,1.2539177761507092,1.2540662717627884
11458,550.6827900825125,1.2552435203702148,1.2540365726403726
11459,550.7318621139085,1.2480238310275995,1.2542779621863411
11460,550.7808885448682,1.2476700797550964,1.2530271359545928
11461,550.8298760877858,1.2687743707352706,1.2519557247146935
11462,550.8789907201345,1.2573050638838015,1.255319453918809
11463,550.9281214293281,1.2502476958449251,1.2557165759118076
11464,550.9772124173218,1.270493690144364,1.2546227998984312
11465,551.0264234121057,1.2610660351720306,1.257796977947618
11466,551.0756600921243,1.25133152625905,1.2584507893925005
11467,551.1248446965596,1.2612445644114274,1.2570269367658105
11468,551.1740620877629,1.253414678087807,1.257870462294934
11469,551.223247338224,1.2455954912302423,1.2569793054535088
11470,551.2723485790975,1.2768598362879184,1.2547025426088556
11471,551.3215754884347,1.2567907332777692,1.2591340013446684
11472,551.3707899820166,1.247980142322068,1.2586653477312886
11473,551.4199935539754,1.2429063898443584,1.2565283066494446
11474,551.4690659820131,1.2622694631469584,1.2538039232884273
11475,551.518202993754,1.2523944212870446,1.2554970312601337
11476,551.5673179799743,1.2487462085181749,1.2548765092655159
11477,551.6163882700254,1.25314635917435,1.2536504491160478
11478,551.6654559872292,1.252392178018095,1.2535496311277083
11479,551.7145162373422,1.2622925045924203,1.2533181405057858
11480,551.7636448891695,1.2673322812410397,1.2551130133231128
11481,551.8128662496572,1.258475057815752,1.257556866906698
11482,551.8620956990972,1.2403604272801152,1.2577405050885089
11483,551.9111962078864,1.255996475761118,1.2542644895268302
11484,551.9603108957119,1.235321806922145,1.2546108867736878
11485,552.0092823357531,1.2672379551926287,1.2507530708033794
11486,552.0583784392379,1.2660020528520797,1.2540500476812295
11487,552.1075652655272,1.2466976733712447,1.2564404487153997
11488,552.1566803318216,1.2552769147851832,1.254491893646569
11489,552.2058024831114,1.2645496280616206,1.2546488978742918
11490,552.2549999986751,1.2447483106401485,1.2566290439117576
11491,552.3041097374975,1.2466336125372153,1.2542528972574356
11492,552.353163614752,1.271568352047261,1.2527290403133917
11493,552.4023598182055,1.258834888330616,1.2564969026601656
11494,552.4515747470377,1.2431618891742962,1.2569644997942557
11495,552.500687491193,1.2570576643205222,1.2542039776702638
11496,552.5498228192929,1.237513681551155,1.2547747150003155
11497,552.5988300440696,1.256018730178977,1.2513225083104835
11498,552.6478736517882,1.2759420996788575,1.2522617526841824
11499,552.6970786711117,1.2530105174829913,1.2569978220831175
11500,552.7462811044327,1.2317678215552044,1.2562003611630925
11501,552.795292820633,1.2486820252928328,1.251313853241515
11502,552.8442860184779,1.2337337738011733,1.2507874876517786
11503,552.8931526400866,1.265340711271321,1.2473767448816575
11504,552.9421550578514,1.2576981468324393,1.2509695381595902
11505,552.9912090963293,1.246555995592653,1.2523152598941603
11506,553.0402211832917,1.2596128726811138,1.2511634070338589
11507,553.0892977853988,1.2618652779708648,1.25285330016331
11508,553.1384431252131,1.2594734057142667,1.254655695724821
11509,553.1876257809312,1.2375198838504906,1.25561923772271
11510,553.2366740179281,1.2398075126359744,1.2519993669482663
11511,553.2856320973727,1.2698961135972542,1.2495609960858078
11512,553.3347437793262,1.2545640277318864,1.253628019588097
11513,553.3838636867914,1.250945069468849,1.253815221216855
11514,553.4329632931915,1.2370800479025525,1.2532411908672538
11515,553.4819429792929,1.2608840894345712,1.2500089622743136
11516,553.5310053748424,1.270212256200522,1.2521839877063652
11517,553.5801930430007,1.25354340040739,1.2557896414051968
11518,553.6293818529365,1.2297280637243064,1.2553403932056355
11519,553.6783741883058,1.2591734451205234,1.2502179273093699
11520,553.7274348545275,1.2476364043795218,1.2520090308716008
11521,553.7764639465831,1.2586046400213429,1.251134505573185
11522,553.8255502401314,1.2528822791629026,1.2526285324628166
11523,553.8746396419731,1.2267058302617002,1.2526792818028338
11524,553.9235355324565,1.2602784964799176,1.2474845914946073
11525,553.9725285302933,1.281463962672364,1.2500433724916695
11526,554.0216829191708,1.2358902290169063,1.2563274905278086
11527,554.0707995483699,1.2388531998493897,1.252240038225628
11528,554.1197781401893,1.243767043411704,1.2495626705503804
11529,554.1687144796798,1.2658423988043146,1.2484035451226452
11530,554.2177827723731,1.2581728516083226,1.251891315858979
11531,554.2668993720965,1.252273383946512,1.2531476230088479
11532,554.3160106275029,1.2489935885135846,1.2529727751963806
11533,554.3650932525085,1.2437605913546483,1.2521769378598215
11534,554.414113970421,1.2546031870119911,1.250493668558787
11535,554.4631667087581,1.2352493391496702,1.251315572249428
11536,554.5121001738435,1.2644186101251291,1.2481023256294765
11537,554.5611571997437,1.2518169673917985,1.251365582528607
11538,554.610218815538,1.2384145076302215,1.2514558595012455
11539,554.6591838294618,1.2633300687141547,1.248847589127041
11540,554.708258658031,1.2546910243082068,1.2517440850444639
11541,554.757356794169,1.2369307755262915,1.2523334728972124
11542,554.8063406144978,1.2583388596198288,1.2492529334230282
11543,554.8553937855527,1.2462143690366743,1.2510701186623885
11544,554.9044117417283,1.2405209761881304,1.2500989687372457
11545,554.9533590589142,1.2500498682312937,1.2481833702274228
11546,555.0023215769257,1.2471664547425654,1.2485566698281971
11547,555.0512748673079,1.2567449228048244,1.2482786268110708
11548,555.1002928653104,1.2723183050797326,1.2499718860098215
11549,555.1494328384347,1.2414464812777726,1.2544411698238038
11550,555.1985475724158,1.2454918214391113,1.2518422321145977
11551,555.2475917029502,1.257293604519566,1.2505721499795004
11552,555.296687465585,1.2376260405896429,1.2519164408875136
11553,555.3456772267582,1.2584439566868406,1.2490583608279395
11554,555.3947386081715,1.2442942128689243,1.2509354799997199
11555,555.4437513681426,1.2498740894963625,1.249607226573561
11556,555.4927673310747,1.2516355180069914,1.2496605991581213
11557,555.5417993115512,1.2362050356089496,1.2500555829278954
11558,555.5907285683013,1.258265402870447,1.2472854734641063
11559,555.6397414103355,1.2444556533872342,1.2494814593453745
11560,555.688717742307,1.2513830131841175,1.2484762981537465
11561,555.7377170867953,1.2404608514300954,1.2490576411598209
11562,555.7866531219589,1.240982594217294,1.2473382832138757
11563,555.835542660793,1.2427352165002312,1.2460671454145595
11564,555.8844083915374,1.2589875937771335,1.2454007596316938
11565,555.9333772830433,1.262182496916115,1.248118126460782
11566,555.9824529276843,1.243812241839644,1.2509310005518486
11567,556.0314763526881,1.254820332547383,1.2495072488094077
11568,556.0805408589038,1.267005578296042,1.2505698655570028
11569,556.1296456737311,1.2273417594278413,1.2538570081048106
11570,556.1786804082409,1.2190199009852585,1.2485539583694167
11571,556.2274512108742,1.2467919134063843,1.242647146892585
11572,556.2762543184543,1.2706714473261167,1.243476100195345
11573,556.325262753894,1.249030654248608,1.2489151696214993
11574,556.3742732577319,1.2522841121337662,1.248938266546921
11575,556.4233100783348,1.2413329163505002,1.2496074356642901
11576,556.4722859840198,1.2358008459224408,1.247952531801532
11577,556.521171865266,1.2508509784751063,1.245522194625714
11578,556.5700989501335,1.2521622144048274,1.2465879513955924
11579,556.6190690879297,1.2517343224793067,1.2477028039974394
11580,556.6680706972346,1.2586494803342694,1.2485091076938128
11581,556.7171496407329,1.2331458472419001,1.2505371822219042
11582,556.7660992146316,1.264303659982481,1.2470589152259035
11583,556.8151794641162,1.2482954648898248,1.2505078641772192
11584,556.864244309571,1.2470435097508765,1.2500653843197402
11585,556.9132876732406,1.2493166389130566,1.2494610094059677
11586,556.962331159564,1.2377279894297817,1.2494321353073854
11587,557.0112879650708,1.2379258087261875,1.2470913061318647
11588,557.0601771447897,1.2354238221027734,1.2452582066507294
11589,557.1089936699333,1.2663463929442604,1.2432913297411383
11590,557.1579845192646,1.2638518207553484,1.2479023423817628
11591,557.2070963433387,1.236012137412294,1.25109223805648
11592,557.2560961207533,1.2496090944754787,1.248076217927643
11593,557.3051086099398,1.2485172160273263,1.2483827932372102
11594,557.354123310903,1.248881652599736,1.2484096777952336
11595,557.4031427614898,1.2302772984066475,1.248504072756134
11596,557.4520265222824,1.26847140428435,1.244858717886237
11597,557.5010888343511,1.2056937489724504,1.2495812551658596
11598,557.5498227056569,1.2439370679547914,1.240803753927178
11599,557.598581298088,1.2866463480516597,1.2414304167327006
11600,557.6476807187703,1.2216665769166135,1.2504736029964925
11601,557.6965649559105,1.2567681896932617,1.2447121977805167
11602,557.7455409521862,1.2533233090603115,1.2471233961630657
11603,557.7945647245356,1.2476900529343866,1.2483633787425148
11604,557.8435846436932,1.237821220838623,1.2482287135808892
11605,557.8925275836227,1.2290624489954252,1.246147215032436
11606,557.9413433761904,1.2474344779312299,1.2427302618250338
11607,557.9901957063287,1.2819808769986045,1.243671105046273
11608,558.039262638173,1.264739041584026,1.2513330594367393
11609,558.0882328185178,1.24102197489437,1.2540142558661969
11610,558.1371423737249,1.2137239911192585,1.2514157996718316
11611,558.1861717398242,1.2506244816804544,1.2438774379613171
11612,558.2351095508326,1.2311531635919695,1.2452268467051446
11613,558.2839217755893,1.2441620410108287,1.2424121100825096
11614,558.3327483457067,1.259228033636414,1.2427620962681736
11615,558.3816998401697,1.250735667520158,1.2460552837418217
11616,558.4306876982345,1.2962016215649634,1.2469913604974892
11617,558.4796135641135,1.206566533748124,1.256833412710984
11618,558.5285463108903,1.2122844788311564,1.246780036918412
11619,558.5774113452732,1.1832917027147833,1.239880925300961
11620,558.6257115222309,1.2754530056132318,1.2285630807837256
11621,558.6743652757071,1.2836822078250905,1.2379410657496268
11622,558.7233639975684,1.2576202830510184,1.2470892941647196
11623,558.7724420446605,1.2157283296640953,1.2491954919419794
11624,558.8212713021367,1.2519436345124317,1.2425020594864027
11625,558.8701721830233,1.259568992314965,1.2443903744916085
11626,558.9191883544971,1.2393716810504993,1.24742609805628
11627,558.9681451996497,1.2464230021744889,1.2458152146551238
11628,559.0171078301431,1.2346321954538229,1.245936772158997
11629,559.0659866908903,1.2399288579448142,1.2436758568179622
11630,559.1148385801852,1.2606962938008974,1.2429264570433327
11631,559.1638252489868,1.2375177961978576,1.2464804243948457
11632,559.2127457408664,1.2568694379214402,1.2446878987554482
11633,559.2617590100064,1.2479462746269536,1.2471242065886468
11634,559.3107796604478,1.2429180262524457,1.2472886201963083
11635,559.3597686539223,1.2555821384509325,1.2464145014075358
11636,559.4088277776508,1.241052114850098,1.2482480288162152
11637,559.4578340045974,1.2393519782759397,1.2468088460229918
11638,559.5067853660743,1.222308213916194,1.2453174724735814
11639,559.5555649143107,1.2025483443390348,1.240715620762104
11640,559.6040586566018,1.3087771278106008,1.2330821654774902
11641,559.653115553072,1.232994539407105,1.2482211579441125
11642,559.702070073068,1.240525274612851,1.245175834236711
11643,559.7509871002637,1.2304907982399853,1.244245722311939
11644,559.7998018831398,1.234585126664529,1.2414947374975482
11645,559.8485658943797,1.2521992310535428,1.2401128153309444
11646,559.8974219938185,1.2541248079922005,1.2425300984754641
11647,559.9463664954804,1.2575999550974606,1.2448490403788115
11648,559.9954080996622,1.2392652629510388,1.2473992233225413
11649,560.0443897313015,1.2184982238473163,1.2457724312482408
11650,560.0931674264432,1.269374462624038,1.2403175897680558
11651,560.1421648640533,1.2286124584902864,1.2461289643392524
11652,560.1910317548216,1.238697713802882,1.2426256631694592
11653,560.2398702996438,1.2268598062451033,1.2418400732961439
11654,560.2885973576891,1.2513128955064734,1.2388440198859358
11655,560.3374193963257,1.2389310320770266,1.2413377950100433
11656,560.386224521095,1.2510629518960967,1.24085644242344
11657,560.4351076173563,1.242883619989219,1.2428977443179714
11658,560.4839918031872,1.25288623986008,1.242894919452221
11659,560.5329523486005,1.2422599570085384,1.2448931835337929
11660,560.5818942840108,1.2509199506638464,1.2443665382287419
11661,560.6308867256661,1.2438116210739223,1.245677220715763
11662,560.6798663370793,1.2265034108025736,1.2453041007873948
11663,560.7287056997828,1.2465322603702214,1.2415439627904308
11664,560.777583789394,1.259129008771143,1.242541622306389
11665,560.826587881208,1.2067836533090102,1.2458590995993397
11666,560.8752991553552,1.2399747349615136,1.2380440103412738
11667,560.9240261427112,1.2577415492931996,1.2384301552653216
11668,560.9728996294419,1.2452718170918518,1.2422924340708972
11669,561.0217967287186,1.2279906574676283,1.242888310675088
11670,561.070582916081,1.2456540948614505,1.2399087800335962
11671,561.119413529678,1.2481055683855264,1.241057842999167
11672,561.1682983733493,1.259686387401604,1.242467388076439
11673,561.2173139989427,1.2576363591007262,1.2459111879414722
11674,561.2662927850395,1.2159777782943455,1.248256222173323
11675,561.3152212770005,1.2183586961326505,1.2418005333975277
11676,561.3639093932411,1.2063029635611129,1.2371121659445523
11677,561.4123668098924,1.293163240174143,1.2309503254678644
11678,561.461293662061,1.2465228211382748,1.2433929084091202
11679,561.5102452720932,1.253221981174874,1.2440188909549512
11680,561.5592625149136,1.2072419977042455,1.2458595089989357
11681,561.6079976027336,1.25871891423204,1.2381360067399978
11682,561.656886318218,1.2496153473423228,1.2422525882384063
11683,561.7058316574702,1.2349688980844045,1.2437251400591898
11684,561.7547122880146,1.226228676437874,1.2419738916642327
11685,561.8034755888079,1.2315004001185246,1.238824848618961
11686,561.8521849375807,1.2796831965091346,1.2373599589188737
11687,561.9011866377053,1.213424166787849,1.245824606436926
11688,561.949987232124,1.263977666281538,1.2393445185071106
11689,561.9989603127235,1.2697087280047579,1.2442711480619961
11690,562.0478775847354,1.2596943269458207,1.2493586640505485
11691,562.0966268755469,1.1932360505152984,1.251425796629603
11692,562.145447190981,1.235194501709955,1.239787847406742
11693,562.1943812319242,1.2404806002678386,1.2388691782673846
11694,562.2431690750783,1.249752442107623,1.2391914626674754
11695,562.2920376316494,1.227755375883117,1.241303658555505
11696,562.3408053573239,1.2484085288011624,1.2385940020210275
11697,562.3896481719564,1.2432588403791303,1.2405569073770546
11698,562.438512516148,1.2398634626559657,1.2410972939774698
11699,562.4873687562875,1.238625990003591,1.2408505277131692
11700,562.536209437679,1.2476047491073943,1.2404056201712537
11701,562.5851055330724,1.2354692133050638,1.2418454459584818
11702,562.6339548043301,1.2239642157202504,1.2405701994277982
11703,562.682680201077,1.2485978117205674,1.2372490026862888
11704,562.7314922632697,1.2273628875065297,1.2395187644931445
11705,562.7802139593169,1.21856519742315,1.2370875890958215
11706,562.8287973277809,1.244332904399552,1.2333831107612874
11707,562.8774643540665,1.2507726181500616,1.2355730694889404
11708,562.9262470566933,1.2490417826257887,1.2386129792211649
11709,562.9751095087033,1.2371578709423874,1.2406987399020897
11710,563.0239464853695,1.2387035171752547,1.2399905661101491
11711,563.0727749639814,1.2596981184916074,1.2397331563231702
11712,563.1217550427214,1.2121459063646762,1.2437261487568576
11713,563.1704984164958,1.277129388280163,1.2374101002784215
11714,563.2194477280494,1.2326224913485118,1.2453539578787698
11715,563.2684048636479,1.2667192565959855,1.2428076645727182
11716,563.3172807124865,1.2317434053525753,1.2475899829773716
11717,563.3661100934683,1.2028935918696297,1.2444206674524123
11718,563.4149783123611,1.2445997682400085,1.2361152523358558
11719,563.4637440003802,1.2337616916641991,1.2378121555166866
11720,563.5124803558529,1.2548003354096107,1.237002062746189
11721,563.5613520081449,1.2481454949782242,1.2405617172788734
11722,563.6102819951406,1.2407540029511663,1.2420784728187437
11723,563.6592031905178,1.2190746247531932,1.2418135788452282
11724,563.7079542202922,1.240021342839409,1.2372657880268214
11725,563.7567271994982,1.2933227242835845,1.237816898989339
11726,563.8055703836054,1.2286189478824903,1.248918064048188
11727,563.8543313372647,1.2299070331085715,1.2448582408150486
11728,563.9031021452668,1.248661339056317,1.2418679992737531
11729,563.9518719054269,1.1996687745179417,1.2432266672302659
11730,564.0007409375702,1.2245375874900395,1.2345150886878011
11731,564.0493214418382,1.2860384794938247,1.232519588448249
11732,564.0982759139229,1.196596095584636,1.2432233666573642
11733,564.146926511899,1.2420848090162226,1.2338979124428187
11734,564.1956242121738,1.2057778496048748,1.2355352917574995
11735,564.2440987852711,1.2258625224781858,1.2295838033269746
11736,564.292546478239,1.2843103702698788,1.2288395471572169
11737,564.3414134959103,1.2420583417745252,1.2399337117797493
11738,564.3902977282695,1.2364880579746056,1.2403586377787046
11739,564.4391539795462,1.240410182564968,1.2395845218178847
11740,564.4880176501972,1.237751087910854,1.2397496539673014
11741,564.5368674523828,1.2450906972727407,1.239349940756012
11742,564.5857617374135,1.239147994879362,1.2404980920593578
11743,564.6346470498216,1.2195738250025652,1.2402280726233585
11744,564.6833778394076,1.2360367618057566,1.2360972230992
11745,564.7321093611511,1.2683422723442477,1.2360851308405114
11746,564.7810467301797,1.207667645798508,1.2425365591412587
11747,564.8297808261791,1.2022615888172155,1.2355627764727086
11748,564.8782451155827,1.2277613948566404,1.2289025389416102
11749,564.9267019711228,1.270459133261698,1.2286743101246163
11750,564.9754750860313,1.2387370852791952,1.2370312747520327
11751,565.0242622517032,1.2253801700137543,1.2373724368574652
11752,565.0729601712907,1.2415131518931655,1.234973983488723
11753,565.1217085879454,1.2314248861368222,1.2362818171696115
11754,565.1704215609008,1.2746062524862634,1.2353104309630538
11755,565.2193243423507,1.2391416818767906,1.2431695952676958
11756,565.2681903860279,1.2389059876494626,1.2423640125895148
11757,565.317038784611,1.2212935849437843,1.2416724076015044
11758,565.3659439667193,1.240443223688566,1.2375966430699605
11759,565.4147706044014,1.236616683708236,1.2381659591936818
11760,565.4635867507881,1.2222530015423563,1.2378561040965925
11761,565.512286397283,1.2300365347211142,1.2347354835857454
11762,565.560951782399,1.251869131199669,1.2337956938128192
11763,565.6097546782619,1.2318675527985983,1.237410381290189
11764,565.6585169453775,1.2488851987985865,1.236301815591871
11765,565.7073753213912,1.2177904512530033,1.2388184922332142
11766,565.7560762545618,1.2397726834348397,1.234612884037172
11767,565.8048172961442,1.255545323705189,1.2356448439167056
11768,565.8537096579423,1.2317585130614361,1.2396249398744024
11769,565.9025438668267,1.2154958766448656,1.2380516545118092
11770,565.9512090920094,1.2328028087898977,1.2335404989384204
11771,565.999869933664,1.2358603807683444,1.233392960908716
11772,566.048550573538,1.268802988923992,1.2338864448806417
11773,566.0974627765796,1.1987024565080444,1.2408697536893118
11774,566.1461081413416,1.2493399262719849,1.2324362942530585
11775,566.194865176529,1.2418102955070307,1.2358170206568437
11776,566.2436686230304,1.2274652300739115,1.237015675626881
11777,566.2924011929294,1.2140406963941033,1.2351055865162872
11778,566.3409759924912,1.2283845460005502,1.2308926084918506
11779,566.3895330466333,1.2515852367692228,1.2303909959935906
11780,566.4382512229952,1.2468553242982416,1.2346298441487171
11781,566.4870628473694,1.2258994166808477,1.237074940178622
11782,566.5357913209318,1.2553318326436562,1.2348398354790673
11783,566.5846756380635,1.2739425235558666,1.238938234911985
11784,566.6334507798507,1.2243646871126512,1.2459390926407614
11785,566.6821375437722,1.210774612441918,1.2416242115351395
11786,566.7309002184172,1.2013855111045504,1.2354542917164952
11787,566.7795290303667,1.2870441709307072,1.2286405355941064
11788,566.8284190829625,1.247722293038421,1.2403212626614266
11789,566.8772487526982,1.2148417957688595,1.2418014687368255
11790,566.9261253014711,1.2310496647269948,1.2364095341432324
11791,566.9748947604996,1.2023653319226941,1.235337560259985
11792,567.0234049989758,1.225600863989228,1.228743114592527
11793,567.0718926852913,1.254863620144944,1.2281146644718672
11794,567.1205834832537,1.2412193534839424,1.2334644556064827
11795,567.1693340113279,1.2551865636993584,1.2350154351819747
11796,567.2182339805274,1.2515936904242546,1.2390496608854515
11797,567.2670742597126,1.2188160963748293,1.2415584667932122
11798,567.3159364733616,1.2565381475750559,1.2370099927095357
11799,567.3647638572795,1.2491831588898457,1.2409156236826397
11800,567.4134913015134,1.1890878351783467,1.242569130724081
11801,567.4623394085571,1.195455378093685,1.231872871614934
11802,567.5107046382069,1.2232118938792333,1.2245893729106843
11803,567.559060632353,1.2604114575443157,1.2243138771043942
11804,567.6076903724916,1.2721089695775458,1.2315333931923786
11805,567.6565566492317,1.2172569563335687,1.2396485084694122
11806,567.7053627114749,1.2247659581686339,1.2351701980422436
11807,567.7540547372685,1.2396029886087316,1.2330893500675217
11808,567.8027971351419,1.2454781036403775,1.2343920777757638
11809,567.8516244505811,1.2429960737017165,1.2366092829486866
11810,567.9005012046846,1.225597586298484,1.2378866410992926
11811,567.9492863448365,1.2202843394652059,1.235428830139131
11812,567.9979582885904,1.2507362290094401,1.232399932004346
11813,568.0467699054315,1.228109083951399,1.236067191405365
11814,568.0955226001572,1.2291087323592023,1.2344755699145717
11815,568.1442359434672,1.2332815840398512,1.2334022024034978
11816,568.1929495596466,1.2328512749012375,1.2333780787307687
11817,568.2416603789695,1.2256712130251854,1.2332727179648624
11818,568.2903149590214,1.2201569158036176,1.231752416976927
11819,568.33888312566,1.2634846344612254,1.229433316742265
11820,568.387709707115,1.2120764077572415,1.2362435802860572
11821,568.4363549025583,1.248073520206379,1.231410145780294
11822,568.4851271644382,1.221657649249497,1.2347428206655109
11823,568.5338017530154,1.2336096417861389,1.232125786382308
11824,568.5824887340206,1.2265445018013312,1.2324225574630743
11825,568.6311324881386,1.2296736660666343,1.2312469463307256
11826,568.6797655386852,1.2360131568682287,1.2309322902779074
11827,568.7284381610681,1.2517344870307738,1.2319484635959717
11828,568.7772614686307,1.2280209464259442,1.2359056682829321
11829,568.8260263881511,1.2394098617020206,1.2343287239115346
11830,568.8748308902195,1.2158300983216712,1.235344951469632
11831,568.9234891171265,1.2256924543170484,1.2314419808400399
11832,568.9721050795537,1.2273725576407273,1.2302920755354416
11833,569.0207001608898,1.2364337839930852,1.2297081719564988
11834,569.0693472484911,1.2361051697525296,1.2310532943638162
11835,569.118033694756,1.2333916765746689,1.232063669441559
11836,569.1667313570989,1.1865297209027317,1.232329270868181
11837,569.2150840584138,1.2568627887163228,1.223169360875091
11838,569.2636925760787,1.2437354702388144,1.2299080464433374
