,0,1
703,0.4999555586997788,0.0764832803510746
704,0.5010065511196968,0.07648667643807419
705,0.5020308452760884,0.07649003427762559
706,0.503028291070795,0.07649335444527741
707,0.5039987440419935,0.0764966375089306
708,0.5049420653959749,0.07649988402909073
709,0.5058581220351093,0.07650309455911022
710,0.5067467865820474,0.07650626964542115
711,0.507607937400204,0.07650940982775947
712,0.5084414586105789,0.0765125156393808
713,0.5092472401049652,0.07651558760726875
714,0.510025177555603,0.07651862625233577
715,0.510775172421332,0.07652163208961747
716,0.5114971319503041,0.07652460562846047
717,0.5121909691793136,0.07652754737270431
718,0.5128566029298058,0.07653045782085813
719,0.5134939578006268,0.07653333746627192
720,0.5141029641575763,0.07653618679730315
721,0.5146835581198281,0.076539006297479
722,0.5152356815432829,0.07654179644565456
723,0.515759282000917,0.07654455771616711
724,0.5162543127601953,0.07654729057898717
725,0.5167207327576131,0.0765499954998663
726,0.5171585065704337,0.07655267294048201
727,0.5175676043856898,0.07655532335858009
728,0.5179480019665145,0.07655794720811457
729,0.5182996806158694,0.07656054493938574
730,0.518622627137739,0.07656311699917619
731,0.518916833795855,0.07656566383088537
732,0.5191822982700202,0.07656818587466266
733,0.5194190236100982,0.07657068356753942
734,0.5196270181877342,0.07657315734356011
735,0.5198062956458748,0.07657560763391266
736,0.5199568748461499,0.07657803486705828
737,0.5200787798141839,0.07658043946886112
738,0.5201720396828997,0.07658282186271782
739,0.5202366886338785,0.07658518246968704
740,0.5202727658368407,0.07658752170861943
741,0.5202803153873075,0.07658983999628799
742,0.5202593862425067,0.0765921377475192
743,0.5202100321555831,0.07659441537532491
744,0.5201323116081735,0.07659667329103546
745,0.5200262877414038,0.07659891190443378
746,0.5198920282853687,0.07660113162389116
747,0.5197296054871504,0.07660333285650453
748,0.5195390960374309,0.07660551600823555
749,0.5193205809957551,0.07660768148405164
750,0.5190741457144985,0.07660982968806924
751,0.5187998797615925,0.07661196102369947
752,0.5184978768420585,0.07661407589379615
753,0.5181682347184049,0.07661617470080684
754,0.5178110551299326,0.07661825784692654
755,0.5174264437110041,0.07662032573425477
756,0.5170145099083169,0.07662237876495596
757,0.5165753668972348,0.0766244173414232
758,0.5161091314972204,0.07662644186644593
759,0.5156159240864107,0.07662845274338165
760,0.5150958685153862,0.07663045037633168
761,0.5145490920201696,0.07663243517032148
762,0.5139757251344993,0.07663440753148563
763,0.5133759016014177,0.07663636786725775
764,0.5127497582842135,0.0766383165865655
765,0.5120974350767572,0.07664025410003111
766,0.5114190748132644,0.07664218082017754
767,0.510714823177528,0.07664409716164082
768,0.5099848286116495,0.07664600354138831
769,0.5092292422243074,0.076647900378944
770,0.508448217698593,0.07664978809662028
771,0.5076419111994478,0.07665166711975721
772,0.5068104812807308,0.07665353787696935
773,0.5059540887919485,0.07665540080040036
774,0.5050728967846733,0.07665725632598601
775,0.5041670704186801,0.07665910489372602
776,0.5032367768678255,0.07666094694796478
777,0.502282185225696,0.07666278293768172
778,0.5013034664110493,0.07666461331679177
779,0.5003007930730698,0.07666643854445608
780,0.4992743394964623,0.07666825908540396
781,0.4982242815064018,0.07667007541026613
782,0.4971507963733595,0.07667188799592009
783,0.4960540627178226,0.07667369732584814
784,0.49493426041492344,0.07667550389050853
785,0.4937915704989939,0.07667730818772074
786,0.49262617506805695,0.07667911072306496
787,0.491438257188268,0.07668091201029721
788,0.4902280007983167,0.07668271257178033
789,0.4889955906137961,0.0766845129389318
790,0.4877412120315483,0.07668631365268921
791,0.48646505103399,0.07668811526399452
792,0.48516729409342174,0.07668991833429753
793,0.4838481280763231,0.0766917234360801
794,0.48250774014763104,0.07669353115340202
795,0.4811463176750024,0.07669534208246911
796,0.47976404813305124,0.07669715683222583
797,0.47836111900755784,0.07669897602497262
798,0.4769377176996373,0.07670080029700992
799,0.47549403142985674,0.07670263029930986
800,0.474030247142287,0.07670446669821766
801,0.4725465514084703,0.07670631017618382
802,0.47104313033128453,0.07670816143252901
803,0.46952016944868064,0.07671002118424351
804,0.46797785363726707,0.07671189016682317
805,0.46641636701571043,0.07671376913514352
806,0.46483589284792065,0.07671565886437481
807,0.4632366134459824,0.07671756015093997
808,0.4616187100727923,0.07671947381351768
809,0.459982362844357,0.07672140069409378
810,0.45832775063170306,0.07672334165906347
811,0.4566550509623435,0.07672529760038711
812,0.4549644399212435,0.0767272694368033
813,0.4532560920512211,0.07672925811510214
814,0.45153018025271213,0.07673126461146272
815,0.4497868756828268,0.07673328993285845
816,0.4480263476536135,0.07673533511853448
817,0.4462487635294453,0.07673740124156173
818,0.4444542886234321,0.07673948941047223
819,0.4426430860927577,0.0767416007709808
820,0.440815316832832,0.07674373650779871
821,0.43897113937014054,0.07674589784654509
822,0.4371107097536642,0.07674808605576247
823,0.4352341814447331,0.07675030244904288
824,0.4333417052051697,0.07675254838727243
825,0.43143342898356274,0.07675482528100144
826,0.42950949779950487,0.07675713459294922
827,0.4275700536256136,0.07675947784065179
828,0.42561523526714196,0.07676185659926302
829,0.4236451782389716,0.0767642725045192
830,0.42166001463976577,0.07676672725587858
831,0.41965987302304464,0.07676922261984782
832,0.41764487826492547,0.07677176043350906
833,0.41561515142825467,0.07677434260826117
834,0.41357080962283693,0.07677697113379132
835,0.41151196586144545,0.07677964808229296
836,0.40943872891127364,0.07678237561294844
837,0.40735120314046436,0.0767851559766961
838,0.4052494883593248,0.07678799152130279
839,0.4031336796558058,0.07679088469676479
840,0.40100386722479386,0.07679383806106249
841,0.3988601361907269,0.07679685428629579
842,0.3967025664230107,0.07679993616522984
843,0.39453123234366894,0.07680308661828361
844,0.3923462027266189,0.07680630870099606
845,0.3901475404879142,0.07680960561200853
846,0.3879353024662445,0.0768129807016052
847,0.38570953919292517,0.0768164374808572
848,0.3834702946505474,0.07681997963142079
849,0.38121760601939014,0.07682361101604382
850,0.378951503410623,0.07682733568984124
851,0.37667200958524316,0.07683115791240479
852,0.37437913965760594,0.07683508216082016
853,0.372072900782304,0.07683911314367027
854,0.3697532918230466,0.0768432558161126
855,0.3674203030020682,0.07684751539612741
856,0.36507391552846813,0.0768518973820424
857,0.3627141012037347,0.07685640757145196
858,0.36034082200255085,0.07686105208166037
859,0.35795402962679945,0.07686583737179306
860,0.35555366503049474,0.07687077026673451
861,0.353139657913145,0.07687585798307002
862,0.35071192617881686,0.07688110815722689
863,0.3482703753579011,0.0768865288760337
864,0.3458148979882854,0.07689212870993997
865,0.3433453729523074,0.07689791674916788
866,0.3408616647654941,0.07690390264309749
867,0.3383636228126812,0.07691009664322454
868,0.3358510805266436,0.07691650965006908
869,0.33332385450385515,0.07692315326445943
870,0.33078174355141327,0.07693003984366903
871,0.32822452765851395,0.0769371825629417
872,0.3256519668851307,0.07694459548301061
873,0.3230638001597227,0.07695229362429204
874,0.3204597439768657,0.07696029304852522
875,0.31783949098464337,0.07696861094873031
876,0.3152027084504393,0.07697726574847438
877,0.31254903659241573,0.07698627721156928
878,0.30987808676241624,0.07699566656348081
879,0.3071894394642758,0.07700545662590776
880,0.3044826421895105,0.0770156719661976
881,0.30175720705006703,0.07702633906350549
882,0.29901260818517883,0.07703748649388438
883,0.2962482789163589,0.07704914513681933
884,0.2934636086210842,0.07706134840610054
885,0.2906579392917221,0.07707413250837483
886,0.2878305617416226,0.07708753673323775
887,0.2849807114149445,0.0771016037793428
888,0.28210756375056667,0.07711638012172703
889,0.2792102290432059,0.07713191642640652
890,0.2762877467364394,0.07714826801930592
891,0.27333907907247995,0.07716549541778446
892,0.27036310401202546,0.0771836649344466
893,0.2673586073239653,0.07720284936462429
894,0.26432427372880024,0.07722312877094689
895,0.26125867696084204,0.07724459138084463
896,0.25816026859204655,0.07726733461574789
897,0.2550273654340024,0.07729146627425026
898,0.25185813530332324,0.07731710589573068
899,0.24865058089845277,0.0773443863360295
900,0.2454025214914612,0.0773734555929438
901,0.24211157208529663,0.07740447892677466
902,0.23877511962334125,0.0774376413302098
903,0.23539029576182816,0.077473150412793
904,0.23195394562407107,0.07751123977851843
905,0.2284625918454237,0.07755217299115479
906,0.2249123930857388,0.07759624824126976
907,0.22129909602760423,0.07764380385214109
908,0.21761797968906965,0.07769522478932911
909,0.2138637906539499,0.07775095037102589
910,0.21003066755636776,0.0778114834133918
911,0.20611205284555484,0.07787740108614968
912,0.20210058950196136,0.0779493677963739
913,0.19798799998336228,0.07802815045739
914,0.19376494427053836,0.07811463652430192
915,0.18942085350265103,0.07820985516743337
916,0.18494373543605858,0.07831500187192302
917,0.18031994800544496,0.07843146652646776
918,0.17553393794329897,0.07856086457120535
919,0.17056794332510003,0.07870506978783902
920,0.1654016631386901,0.07886624542802553
921,0.1600119054723158,0.07904686685995348
922,0.15437224214295917,0.07924972246462354
923,0.14845272767807552,0.07947786781916226
924,0.14221979523179087,0.07973448722703275
925,0.13563653948189208,0.0800225796059444
926,0.12866376609163027,0.08034432214996035
927,0.12126246984374696,0.08069986235091986
928,0.11713373042613615,0.08108753591254761
929,0.11665934519853625,0.08148370697007874
930,0.11618563753970451,0.08187936762257003
931,0.11571262215077338,0.08227450489879329
932,0.11524031351996004,0.08266910601677009
933,0.11476872592612106,0.08306315838072771
934,0.11429787344227757,0.08345664957807636
935,0.11382776993911065,0.083849567376408
936,0.1133584290884256,0.08424189972051788
937,0.11288986436658488,0.08463363472944974
938,0.11242208905790901,0.08502476069356496
939,0.11195511625804434,0.0854152660716368
940,0.11148895887729796,0.08580513948797003
941,0.11102362964393868,0.0861943697295468
942,0.1105591411074638,0.0865829457431989
943,0.11009550564183147,0.08697085663280725
944,0.10963273544865793,0.08735809165652904
945,0.1091708425603796,0.0877446402240529
946,0.10870983884338019,0.08813049189388204
947,0.10824973600108133,0.0885156363706464
948,0.10779054557699833,0.08890006350244373
949,0.10733227895775918,0.08928376327820961
950,0.10687494737608855,0.08966672582511703
951,0.10641856191375461,0.09004894140600567
952,0.1059631335044809,0.09043040041684057
953,0.1055086729368215,0.09081109338420078
954,0.10505519085700078,0.09119101096279786
955,0.10460269777171693,0.09157014393302437
956,0.10415120405091023,0.09194848319853202
957,0.10370071993049548,0.09232601978383992
958,0.10325125551505943,0.0927027448319726
959,0.1028028207805228,0.09307864960212762
960,0.10235542557676802,0.09345372546737317
961,0.10190907963023206,0.09382796391237469
962,0.10146379254646501,0.09420135653115111
963,0.10101957381265514,0.09457389502486022
964,0.10057643280012021,0.09494557119961289
965,0.10013437876676569,0.0953163769643159
966,0.09969342085951052,0.09568630432854335
967,0.0992535681166802,0.09605534540043617
968,0.09881482947036832,0.09642349238462944
969,0.09837721374876679,0.09679073758020731
970,0.09794072967846498,0.09715707337868507
971,0.09750538588671877,0.09752249226201803
972,0.09707119090368943,0.09788698680063701
973,0.0966381531646536,0.09825054965150973
974,0.0962062810121842,0.09861317355622805
975,0.09577558269830337,0.09897485133912035
976,0.09534606638660782,0.09933557590538881
977,0.09491774015436699,0.09969534023927094
978,0.09449061199459521,0.10005413740222528
979,0.09406468981809764,0.10041196053114027
980,0.0936399814554914,0.10076880283656636
981,0.09321649465920229,0.10112465760097028
982,0.09279423710543723,0.10147951817701165
983,0.09237321639613413,0.10183337798584063
984,0.0919534400608888,0.10218623051541681
985,0.09153491555886017,0.10253806931884848
986,0.0911176502806545,0.10288888801275156
987,0.09070165155018899,0.10323868027562802
988,0.09028692662653569,0.10358743984626295
989,0.08987348270574635,0.10393516052213995
990,0.08946132692265905,0.10428183615787395
991,0.08905046635268704,0.10462746066366123
992,0.08864090801359076,0.1049720280037459
993,0.08823265886723373,0.10531553219490228
994,0.08782572582132292,0.10565796730493235
995,0.0874201157311344,0.10599932745117831
996,0.08701583540122505,0.10633960679904896
997,0.08661289158713097,0.10667879956055956
998,0.08621129099705335,0.10701689999288484
999,0.08581104029353269,0.10735390239692412
1000,0.08541214609511173,0.10768980111587814
1001,0.08501461497798844,0.10802459053383705
1002,0.08461845347765905,0.10835826507437882
1003,0.0842236680905527,0.10869081919917753
1004,0.0838302652756575,0.10902224740662084
1005,0.08343825145613976,0.10935254423043622
1006,0.08304763302095636,0.10968170423832509
1007,0.08265841632646133,0.11000972203060434
1008,0.08227060769800729,0.11033659223885467
1009,0.08188421343154265,0.11066230952457522
1010,0.08149923979520492,0.11098686857784354
1011,0.08111569303091155,0.11131026411598048
1012,0.08073357935594827,0.1116324908822197
1013,0.08035290496455598,0.11195354364438045
1014,0.07997367602951731,0.1122734171935439
1015,0.07959589870374281,0.11259210634273147
1016,0.07921957912185831,0.11290960592558542
1017,0.07884472340179333,0.11322591079505048
1018,0.0784713376463721,0.11354101582205618
1019,0.07809942794490725,0.11385491589419927
1020,0.07772900037479741,0.11416760591442543
1021,0.07736006100312892,0.11447908079970995
1022,0.07699261588828268,0.1147893354797368
1023,0.07662667108154698,0.11509836489557478
1024,0.07626223262873653,0.11540616399835131
1025,0.07589930657181886,0.11571272774792243
1026,0.07553789895054859,0.11601805111153857
1027,0.07517801580411021,0.11632212906250569
1028,0.07481966317277018,0.11662495657884116
1029,0.07446284709953897,0.11692652864192359
1030,0.07410757363184367,0.1172268402351363
1031,0.07375384882321201,0.11752588634250366
1032,0.07340167873496825,0.11782366194731997
1033,0.07305106943794182,0.1181201620307699
1034,0.07270202701418912,0.11841538157054039
1035,0.07235455755872948,0.1187093155394231
1036,0.07200866718129552,0.11900195890390704
1037,0.07166436200809889,0.11929330662276076
1038,0.07132164818361193,0.11958335364560357
1039,0.07098053187236578,0.11987209491146518
1040,0.07064101926076562,0.12015952534733337
1041,0.07030311655892396,0.12044563986668896
1042,0.06996683000251194,0.1207304333680277
1043,0.06963216585462999,0.12101390073336847
1044,0.0692991304076978,0.12129603682674729
1045,0.06896772998536489,0.12157683649269671
1046,0.06863797094444159,0.12185629455470966
1047,0.06830985967685166,0.12213440581368817
1048,0.06798340261160674,0.12241116504637525
1049,0.06765860621680346,0.12268656700377034
1050,0.06733547700164348,0.12296060640952755
1051,0.0670140215184773,0.12323327795833605
1052,0.06669424636487219,0.12350457631428252
1053,0.0663761581857048,0.12377449610919475
1054,0.06605976367527915,0.12404303194096607
1055,0.06574506957947007,0.12431017837186054
1056,0.06543208269789326,0.12457592992679763
1057,0.06512080988610174,0.1248402810916169
1058,0.06481125805780971,0.12510322631132142
1059,0.06450343418714409,0.12536475998830032
1060,0.06419734531092404,0.1256248764805289
1061,0.06389299853096918,0.1258835700997471
1062,0.06359040101643687,0.12614083510961557
1063,0.06328956000618867,0.12639666572384828
1064,0.06299048281118677,0.12665105610432212
1065,0.06269317681692063,0.12690400035916288
1066,0.062397649485863974,0.12715549254080696
1067,0.06210390835996297,0.12740552664403898
1068,0.06181196106315538,0.12765409660400434
1069,0.0615218153039213,0.12790119629419716
1070,0.061233478877865816,0.12814681952442256
1071,0.06094695967033363,0.12839096003873338
1072,0.06066226565905606,0.12863361151334116
1073,0.06037940491683059,0.1288747675545011
1074,0.06009838561423315,0.12911442169636989
1075,0.05981921602236336,0.12935256739883774
1076,0.05954190451562277,0.1295891980453333
1077,0.05926645957452635,0.12982430694060162
1078,0.058992889788547165,0.13005788730845472
1079,0.0587212038589944,0.13028993228949504
1080,0.05845141060192481,0.13052043493881146
1081,0.05818351895108743,0.1307493882236477
1082,0.05791753796090152,0.13097678502104315
1083,0.05765347680946786,0.13120261811544606
1084,0.05739134480161298,0.13142688019629895
1085,0.057131151371966414,0.13164956385559634
1086,0.05687290608807068,0.13187066158541516
1087,0.056616618653523576,0.13209016577541693
1088,0.05636229891115282,0.13230806871032313
1089,0.0561099568462224,0.13252436256736277
1090,0.05585960258967042,0.13273903941369308
1091,0.055611246421377804,0.13295209120379292
1092,0.05536489877346761,0.13316350977682964
1093,0.05512057023363411,0.13337328685399935
1094,0.054878271548501154,0.13358141403584156
1095,0.05463801362700925,0.1337878827995272
1096,0.05439980754383022,0.1339926844961219
1097,0.05416366454280903,0.13419581034782438
1098,0.0539295960404317,0.1343972514451803
1099,0.053697613629318124,0.1345969987442723
1100,0.05346772908173917,0.1347950430638869
1101,0.05323995435315662,0.13499137508265902
1102,0.05301430158578468,0.13518598533619489
1103,0.05279078311217193,0.13537886421417347
1104,0.052569411458802305,0.13557000195742847
1105,0.0523501993497134,0.13575938865501055
1106,0.05213315971013053,0.13594701424123223
1107,0.05191830567011525,0.13613286849269507
1108,0.051705650568225694,0.13631694102530115
1109,0.051495207955187694,0.13649922129125022
1110,0.05128699159757375,0.1366796985760232
1111,0.051081015481488516,0.13685836199535395
1112,0.0508772938162578,0.13703520049219078
1113,0.05067584103811903,0.13721020283364876
1114,0.05047667181391029,0.13738335760795567
1115,0.050279801044755636,0.13755465322139188
1116,0.05008524386974336,0.1377240778952276
1117,0.04989301566959437,0.13789161966265812
1118,0.049703132070317534,0.13805726636574045
1119,0.04951560894684853,0.1382210056523327
1120,0.049330462426668734,0.13838282497303864
1121,0.04914770889340033,0.13854271157816084
1122,0.048967364990373845,0.13870065251466387
1123,0.04878944762416397,0.138856634623151
1124,0.04861397396808946,0.13901064453485723
1125,0.04844096146567247,0.1391626686686615
1126,0.0482704278340527,0.13931269322812168
1127,0.04810239106735152,0.13946070419853535
1128,0.04793686943998073,0.1396066873440301
1129,0.04777388150989077,0.13975062820468692
1130,0.04761344612175265,0.13989251209370093
1131,0.04745558241006781,0.14003232409458288
1132,0.04730030980219973,0.14017004905840647
1133,0.047147648021320945,0.14030567160110513
1134,0.046997617089268806,0.14043917610082357
1135,0.046850237329303164,0.14057054669532837
1136,0.04670552936875863,0.14069976727948313
1137,0.04656351414158397,0.14082682150279335
1138,0.046424212890761006,0.14095169276702604
1139,0.04628764717059474,0.14107436422391084
1140,0.04615383884886628,0.14119481877292722
1141,0.0460228101088401,0.14131303905918519
1142,0.045894583451116376,0.14142900747140508
1143,0.045769181695318996,0.14154270614000378
1144,0.04564662798160974,0.14165411693529367
1145,0.04552694577201846,0.14176322146580222
1146,0.045410158851578786,0.14187000107671877
1147,0.04529629132925861,0.14197443684847752
1148,0.0451853676386745,0.14207650959548335
1149,0.045077412538578054,0.14217619986498986
1150,0.04497245111310276,0.1422734879361378
1151,0.04487050877175892,0.14236835381916288
1152,0.04477161124916406,0.14246077725478176
1153,0.04467578460449586,0.14255073771376683
1154,0.044583055220654075,0.1426382143967182
1155,0.04449344980311782,0.14272318623404393
1156,0.04440699537848401,0.14280563188615866
1157,0.044323719292672356,0.1428855297439117
1158,0.0442436492087819,0.142962857929255
1159,0.044166813104583896,0.14303759429616314
1160,0.0440932392696353,0.1431097164318165
1161,0.04402295630199653,0.14317920165806022
1162,0.04395599310453727,0.14324602703315076
1163,0.043892378880813314,0.14331016935380306
1164,0.04383214313049721,0.14337160515755143
1165,0.043775315644345114,0.14343031072543716
1166,0.04372192649868204,0.1434862620850369
1167,0.043672006049386876,0.14353943501384564
1168,0.043625584925358944,0.1435898050430282
1169,0.04358269402144696,0.14363734746155457
1170,0.04354336449082118,0.14368203732073329
1171,0.04350762773676924,0.1437238494391583
1172,0.043475515403896076,0.14376275840808464
1173,0.043447059368707526,0.14379873859724865
1174,0.043422291729557964,0.1438317641611492
1175,0.04340124479594119,0.1438618090458045
1176,0.043383951077104015,0.14388884699600296
1177,0.043370443269962186,0.14391285156306313
1178,0.043360754246297525,0.1439337961131202
1179,0.04335491703921583,0.1439516538359558
1180,0.04335296482884439,0.14396639775438785
1181,0.043354930927248604,0.1439780007342383
1182,0.043360848762546825,0.1439864354948952
1183,0.04337075186220306,0.1439916746204869
1184,0.04338467383547686,0.1439936905716856
1185,0.04340264835501057,0.143992455698157
1186,0.04342470913753392,0.1439879422516741
1187,0.04345088992366643,0.14398012239991134
1188,0.04348122445679875,0.14396896824093683
1189,0.04351574646103434,0.1439544518184186
1190,0.04355448961817342,0.14393654513756224
1191,0.043597487543722044,0.14391522018179534
1192,0.0436447737619096,0.14389044893021494
1193,0.04369638167969905,0.14386220337581382
1194,0.04375234455977512,0.14383045554449952
1195,0.04381269549249649,0.1437951775149218
1196,0.043877467366799386,0.1437563414391213
1197,0.043946692840041116,0.14371391956401344
1198,0.044020404306773175,0.14366788425371896
1199,0.044098633866435255,0.1436182080127537
