,0,1
704,0.11634344631073544,0.0836000556398255
705,0.1162833647184872,0.08365467638008107
706,0.11622470938338367,0.08370807548892306
707,0.11616746740548722,0.08376026315156174
708,0.11611162574769174,0.08381124967194614
709,0.11605717123736876,0.08386104547149706
710,0.1160040905680424,0.08390966108781715
711,0.11595237030109273,0.08395710717337862
712,0.11590199686748806,0.08400339449418766
713,0.11585295656954589,0.08404853392842558
714,0.11580523558272318,0.08409253646506655
715,0.1157588199574361,0.08413541320247193
716,0.11571369562090876,0.08417717534696059
717,0.11566984837905207,0.0842178342113554
718,0.115627263918372,0.08425740121350576
719,0.1155859278079077,0.08429588787478581
720,0.1155458255011999,0.08433330581856815
721,0.1155069423382889,0.08436966676867347
722,0.11546926354774292,0.0844049825477953
723,0.1154327742487166,0.08443926507590016
724,0.11539745945303971,0.0844725263686031
725,0.11536330406733596,0.08450477853551824
726,0.11533029289517222,0.08453603377858455
727,0.11529841063923774,0.08456630439036658
728,0.11526764190355378,0.08459560275233036
729,0.11523797119571333,0.08462394133309424
730,0.11520938292915063,0.08465133268665476
731,0.11518186142544103,0.0846777894505875
732,0.11515539091663035,0.08470332434422308
733,0.11512995554759442,0.08472795016679811
734,0.11510553937842768,0.08475167979558149
735,0.11508212638686138,0.0847745261839756
736,0.11505970047071126,0.08479650235959324
737,0.11503824545035371,0.08481762142230956
738,0.11501774507123107,0.0848378965422898
739,0.11499818300638508,0.0848573409579927
740,0.11497954285901875,0.08487596797414962
741,0.11496180816508605,0.08489379095971974
742,0.11494496239590885,0.08491082334582169
743,0.11492898896082157,0.08492707862364128
744,0.11491387120984198,0.0849425703423162
745,0.11489959243636882,0.08495731210679751
746,0.11488613587990518,0.0849713175756884
747,0.11487348472880721,0.0849846004590605
748,0.11486162212305805,0.08499717451624803
749,0.11485053115706609,0.08500905355361989
750,0.11484019488248716,0.0850202514223308
751,0.11483059631106997,0.08503078201605081
752,0.11482171841752456,0.0850406592686744
753,0.11481354414241268,0.08504989715200935
754,0.11480605639505984,0.08505850967344561
755,0.11479923805648799,0.08506651087360509
756,0.11479307198236852,0.08507391482397225
757,0.11478754100599468,0.08508073562450665
758,0.11478262794127267,0.08508698740123738
759,0.11477831558573047,0.08509268430384048
760,0.1147745867235441,0.08509784050319952
761,0.11477142412857988,0.0851024701889499
762,0.11476881056745253,0.08510658756700798
763,0.11476672880259745,0.08511020685708515
764,0.1147651615953569,0.08511334229018756
765,0.11476409170907913,0.08511600810610256
766,0.11476350191222907,0.08511821855087211
767,0.11476337498151022,0.08511998787425415
768,0.11476369370499614,0.08512133032717238
769,0.11476444088527121,0.08512226015915575
770,0.1147655993425791,0.08512279161576759
771,0.11476715191797802,0.08512293893602609
772,0.11476908147650204,0.08512271634981619
773,0.11477137091032688,0.08512213807529416
774,0.11477400314193942,0.08512121831628552
775,0.11477696112730976,0.08511997125967719
776,0.11478022785906454,0.08511841107280471
777,0.11478378636966069,0.08511655190083572
778,0.11478761973455781,0.08511440786414994
779,0.1147917110753892,0.08511199305571723
780,0.11479604356312867,0.08510932153847456
781,0.11480060042125345,0.08510640734270238
782,0.11480536492890135,0.08510326446340187
783,0.1148103204240205,0.08509990685767377
784,0.11481545030651147,0.08509634844209987
785,0.11482073804135948,0.08509260309012817
786,0.11482616716175632,0.08508868462946254
787,0.11483172127220997,0.08508460683945818
788,0.11483738405164118,0.08508038344852371
789,0.11484313925646546,0.0850760281315309
790,0.11484897072365946,0.08507155450723308
791,0.11485486237381004,0.08506697613569367
792,0.1148607982141451,0.08506230651572498
793,0.11486676234154507,0.08505755908233956
794,0.11487273894553295,0.08505274720421378
795,0.11487871231124266,0.08504788418116596
796,0.11488466682236377,0.0850429832416492
797,0.1148905869640613,0.08503805754026056
798,0.11489645732586981,0.08503312015526729
799,0.11490226260456006,0.08502818408615115
800,0.11490798760697721,0.0850232622511724
801,0.11491361725284915,0.0850183674849538
802,0.11491913657756404,0.08501351253608598
803,0.1149245307349153,0.0850087100647555
804,0.11492978499981345,0.08500397264039619
805,0.11493488477096302,0.08499931273936503
806,0.11493981557350391,0.08499474274264357
807,0.11494456306161543,0.08499027493356587
808,0.11494911302108243,0.0849859214955741
809,0.11495345137182184,0.0849816945100025
810,0.11495756417036895,0.08497760595389103
811,0.11496143761232222,0.08497366769782941
812,0.11496505803474512,0.08496989150383277
813,0.11496841191852472,0.08496628902324949
814,0.11497148589068516,0.08496287179470252
815,0.11497426672665562,0.0849596512420651
816,0.1149767413524914,0.08495663867247118
817,0.11497889684704746,0.08495384527436238
818,0.11498072044410312,0.08495128211557146
819,0.11498219953443743,0.0849489601414437
820,0.11498332166785373,0.0849468901729967
821,0.11498407455515343,0.08494508290511989
822,0.11498444607005721,0.08494354890481358
823,0.11498442425107352,0.08494229860946942
824,0.11498399730331348,0.0849413423251922
825,0.11498315360025084,0.08494069022516403
826,0.11498188168542775,0.0849403523480517
827,0.11498017027410379,0.08494033859645747
828,0.11497800825484922,0.08494065873541433
829,0.11497538469108096,0.08494132239092611
830,0.1149722888225409,0.08494233904855311
831,0.11496871006671647,0.0849437180520439
832,0.11496463802020218,0.08494546860201344
833,0.1149600624600023,0.08494759975466849
834,0.11495497334477428,0.08495012042058066
835,0.1149493608160118,0.084953039363507
836,0.11494321519916817,0.08495636519925953
837,0.11493652700471876,0.08496010639462324
838,0.11492928692916311,0.08496427126632328
839,0.11492148585596551,0.08496886798004151
840,0.11491311485643496,0.08497390454948302
841,0.11490416519054328,0.0849793888354923
842,0.11489462830768198,0.08498532854522002
843,0.11488449584735769,0.0849917312313398
844,0.11487375963982582,0.0849986042913159
845,0.11486241170666264,0.08500595496672146
846,0.11485044426127602,0.08501379034260743
847,0.1148378497093544,0.08502211734692268
848,0.11482462064925479,0.0850309427499846
849,0.11481074987232914,0.0850402731640009
850,0.11479623036319014,0.0850501150426423
851,0.11478105529991595,0.0850604746806658
852,0.11476521805419442,0.08507135821358885
853,0.11474871219140731,0.08508277161741412
854,0.11473153147065446,0.08509472070840457
855,0.11471366984471838,0.08510721114290905
856,0.11469512145997011,0.08512024841723756
857,0.11467588065621608,0.08513383786758674
858,0.1146559419664869,0.08514798467001444
859,0.11463530011676862,0.08516269384046392
860,0.11461395002567658,0.0851779702348367
861,0.11459188680407326,0.08519381854911387
862,0.11456910575462959,0.08521024331952563
863,0.1145456023713314,0.08522724892276864
864,0.11452137233893124,0.08524483957627042
865,0.11449641153234594,0.08526301933850056
866,0.11447071601600152,0.08528179210932839
867,0.11444428204312537,0.08530116163042611
868,0.11441710605498667,0.08532113148571739
869,0.11438918468008658,0.0853417051018705
870,0.11436051473329766,0.08536288574883524
871,0.11433109321495494,0.08538467654042362
872,0.11430091730989828,0.08540708043493303
873,0.11426998438646759,0.0854301002358116
874,0.11423829199545187,0.08545373859236484
875,0.11420583786899244,0.08547799800050301
876,0.11417261991944207,0.08550288080352844
877,0.11413863623818067,0.08552838919296188
878,0.1141038850943884,0.08555452520940754
879,0.11406836493377755,0.08558129074345552
880,0.11403207437728391,0.08560868753662096
881,0.11399501221971914,0.08563671718231948
882,0.11395717742838478,0.08566538112687758
883,0.11391856914164934,0.08569468067057727
884,0.1138791866674891,0.08572461696873432
885,0.11383902948199455,0.08575519103280882
886,0.11379809722784273,0.08578640373154767
887,0.11375638971273719,0.08581825579215749
888,0.11371390690781641,0.08585074780150759
889,0.11367064894603224,0.08588388020736189
890,0.11362661612049896,0.08591765331963844
891,0.11358180888281447,0.08595206731169633
892,0.11353622784135506,0.08598712222164857
893,0.11348987375954435,0.08602281795370001
894,0.11344274755409789,0.08605915427950933
895,0.11339485029324495,0.0860961308395744
896,0.11334618319492779,0.08613374714463969
897,0.11329674762498076,0.08617200257712483
898,0.11324654509528957,0.08621089639257368
899,0.11319557726193209,0.08625042772112215
900,0.11314384592330215,0.08629059556898484
901,0.11309135301821756,0.0863313988199585
902,0.11303810062401276,0.08637283623694184
903,0.11298409095461864,0.0864149064634709
904,0.11292932635862939,0.08645760802526839
905,0.11287380931735823,0.08650093933180637
906,0.11281754244288343,0.08654489867788145
907,0.11276052847608489,0.08658948424520105
908,0.11270277028467353,0.08663469410398042
909,0.11264427086121376,0.08668052621454847
910,0.11258503332114056,0.08672697842896254
911,0.11252506090077247,0.08677404849263033
912,0.11246435695532113,0.08682173404593843
913,0.11240292495689896,0.08687003262588631
914,0.11234076849252576,0.08691894166772499
915,0.11227789126213558,0.08696845850659916
916,0.11221429707658463,0.08701858037919241
917,0.1121499898556617,0.08706930442537386
918,0.1120849736261017,0.0871206276898459
919,0.1120192525196038,0.08717254712379183
920,0.11195283077085474,0.0872250595865225
921,0.11188571271555883,0.08727816184712156
922,0.11181790278847531,0.08733185058608739
923,0.11174940552146383,0.087386122396972
924,0.11168022554154003,0.08744097378801541
925,0.11161036756894066,0.0874964011837747
926,0.11153983641520054,0.08755240092674713
927,0.11146863698124161,0.08760896927898622
928,0.11139677425547503,0.08766610242371042
929,0.1113242533119175,0.08772379646690294
930,0.11125107930832215,0.08778204743890258
931,0.11117725748432564,0.08784085129598457
932,0.1111027931596116,0.08790020392193039
933,0.11102769173209162,0.08796010112958626
934,0.1109519586761045,0.08802053866240933
935,0.11087559954063447,0.08808151219600077
936,0.1107986199475495,0.08814301733962561
937,0.11072102558985994,0.08820504963771758
938,0.11064282222999873,0.08826760457136945
939,0.1105640156981236,0.08833067755980756
940,0.1104846118904421,0.0883942639618497
941,0.11040461676756014,0.08845835907734655
942,0.1103240363528547,0.08852295814860502
943,0.11024287673087146,0.08858805636179368
944,0.11016114404574781,0.08865364884832935
945,0.11007884449966203,0.08871973068624428
946,0.10999598435130933,0.08878629690153343
947,0.10991256991440515,0.0888533424694812
948,0.10982860755621632,0.08892086231596724
949,0.10974410369612084,0.08898885131875067
950,0.10965906480419668,0.08905730430873215
951,0.10957349739984029,0.08912621607119353
952,0.10948740805041478,0.08919558134701441
953,0.10940080336992955,0.08926539483386517
954,0.1093136900177501,0.08933565118737602
955,0.10922607469734019,0.08940634502228165
956,0.10913796415503568,0.08947747091354105
957,0.10904936517885093,0.08954902339743198
958,0.10896028459731838,0.08962099697261991
959,0.1088707292783611,0.08969338610120062
960,0.10878070612819961,0.0897661852097166
961,0.10869022209029258,0.08983938869014649
962,0.10859928414431219,0.08991299090086716
963,0.10850789930515446,0.0899869861675886
964,0.10841607462198495,0.09006136878426055
965,0.10832381717732,0.09013613301395101
966,0.10823113408614413,0.09021127308969636
967,0.10813803249506364,0.09028678321532232
968,0.10804451958149698,0.09036265756623602
969,0.107950602552902,0.09043889029018838
970,0.1078562886460405,0.09051547550800701
971,0.10776158512628047,0.09059240731429878
972,0.10766649928693578,0.09066967977812242
973,0.10757103844864441,0.09074728694363036
974,0.1074752099587847,0.09082522283067992
975,0.10737902119093043,0.09090348143541352
976,0.10728247954434456,0.09098205673080745
977,0.10718559244351242,0.09106094266718928
978,0.10708836733771349,0.09114013317272371
979,0.10699081170063374,0.09121962215386634
980,0.10689293303001662,0.09129940349578536
981,0.10679473884735495,0.0913794710627511
982,0.10669623669762232,0.09145981869849287
983,0.10659743414904499,0.09154044022652337
984,0.10649833879291459,0.09162132945043006
985,0.10639895824344106,0.09170248015413374
986,0.10629930013764695,0.09178388610211372
987,0.10619937213530223,0.09186554103959979
988,0.10609918191890075,0.09194743869273075
989,0.1059987371936779,0.0920295727686792
990,0.1058980456876696,0.09211193695574259
991,0.10579711515181328,0.09219452492340043
992,0.1056959533600903,0.09227733032233737
993,0.1055945681097104,0.09236034678443214
994,0.10549296722133836,0.09244356792271213
995,0.1053911585393627,0.09252698733127367
996,0.10528914993220638,0.09261059858516776
997,0.10518694929268048,0.09269439524025105
998,0.1050845645383798,0.09277837083300221
999,0.1049820036121215,0.09286251888030332
1000,0.10487927448242593,0.09294683287918648
1001,0.10477638514404089,0.09303130630654521
1002,0.10467334361850807,0.09311593261881099
1003,0.10457015795477285,0.09320070525159414
1004,0.10446683622983698,0.09328561761929004
1005,0.10436338654945429,0.09337066311464945
1006,0.10425981704886954,0.0934558351083137
1007,0.1041561358936004,0.0935411269483143
1008,0.10405235128026256,0.09362653195953706
1009,0.1039484714374383,0.09371204344315061
1010,0.10384450462658805,0.09379765467599925
1011,0.10374045914300516,0.09388335890996014
1012,0.1036363433168144,0.09396914937126481
1013,0.10353216551401294,0.09405501925978495
1014,0.10342793413755536,0.09414096174828239
1015,0.10332365762848114,0.09422696998162343
1016,0.1032193444670857,0.09431303707595727
1017,0.10311500317413443,0.09439915611785883
1018,0.10301064231211962,0.09448532016343582
1019,0.10290627048656047,0.0945715222374
1020,0.1028018963473456,0.09465775533210284
1021,0.10269752859011842,0.09474401240653571
1022,0.1025931759577052,0.09483028638529425
1023,0.10248884724158483,0.09491657015750754
1024,0.10238455128340146,0.09500285657573175
1025,0.10228029697651872,0.0950891384548084
1026,0.10217609326761548,0.09517540857068778
1027,0.10207194915832347,0.0952616596592171
1028,0.10196787370690549,0.09534788441489386
1029,0.10186387602997486,0.09543407548958464
1030,0.10175996530425503,0.0955202254912092
1031,0.10165615076837942,0.09560632698239045
1032,0.10155244172473074,0.09569237247907054
1033,0.10144884754131944,0.09577835444909294
1034,0.10134537765370111,0.09586426531075111
1035,0.10124204156693133,0.09595009743130431
1036,0.10113884885755875,0.09603584312546029
1037,0.10103580917565444,0.0961214946538257
1038,0.10093293224687772,0.09620704422132458
1039,0.1008302278745774,0.09629248397558532
1040,0.10072770594192718,0.09637780600529654
1041,0.10062537641409547,0.09646300233853243
1042,0.10052324934044747,0.09654806494104816
1043,0.10042133485677925,0.09663298571454615
1044,0.10031964318758262,0.09671775649491333
1045,0.10021818464833965,0.09680236905043073
1046,0.1001169696478453,0.09688681507995588
1047,0.10001600869055768,0.09697108621107856
1048,0.09991531237897351,0.09705517399825139
1049,0.09981489141602817,0.09713906992089563
1050,0.09971475660751832,0.09722276538148354
1051,0.09961491886454582,0.09730625170359804
1052,0.09951538920598055,0.09738952012997126
1053,0.0994161787609408,0.09747256182050273
1054,0.09931729877128957,0.09755536785025865
1055,0.0992187605941435,0.09763792920745372
1056,0.09912057570439348,0.09772023679141695
1057,0.09902275569723396,0.09780228141054277
1058,0.09892531229069863,0.09788405378022921
1059,0.09882825732819953,0.097965544520805
1060,0.09873160278106781,0.09804674415544705
1061,0.09863536075109205,0.09812764310809086
1062,0.09853954347305179,0.09820823170133489
1063,0.09844416331724297,0.09828850015434215
1064,0.09834923279199194,0.09836843858074065
1065,0.09825476454615392,0.09844803698652482
1066,0.09816077137159335,0.09852728526796138
1067,0.09806726620564096,0.09860617320950116
1068,0.09797426213352434,0.09868469048170042
1069,0.09788177239076715,0.09876282663915457
1070,0.09778981036555295,0.09884057111844671
1071,0.09769838960104864,0.09891791323611496
1072,0.09760752379768248,0.09899484218664151
1073,0.09751722681537195,0.0990713470404671
1074,0.09742751267569566,0.0991474167420347
1075,0.09733839556400381,0.0992230401078658
1076,0.0972498898314616,0.09929820582467423
1077,0.09716200999701907,0.09937290244752084
1078,0.09707477074930128,0.09944711839801412
1079,0.09698818694841214,0.09952084196256093
1080,0.09690227362764506,0.09959406129067272
1081,0.09681704599509319,0.09966676439333143
1082,0.0967325194351516,0.09973893914142126
1083,0.09664870950990441,0.09981057326423112
1084,0.096565631960388,0.09988165434803356
1085,0.09648330270772247,0.09995216983474611
1086,0.09640173785410286,0.10002210702068134
1087,0.096320953683641,0.1000914530553917
1088,0.09624096666304877,0.10016019494061565
1089,0.09616179344215373,0.10022831952933263
1090,0.09608345085423689,0.10029581352493284
1091,0.09600595591618269,0.10036266348051008
1092,0.09592932582843083,0.10042885579828456
1093,0.09585357797471936,0.10049437672916421
1094,0.0957787299216079,0.1005592123724515
1095,0.0957047994177697,0.10062334867570524
1096,0.0956318043930412,0.10068677143476508
1097,0.09555976295721691,0.10074946629394768
1098,0.09548869339857774,0.10081141874642399
1099,0.09541861418214025,0.10087261413478656
1100,0.09534954394761416,0.10093303765181635
1101,0.0952815015070553,0.10099267434145934
1102,0.09521450584220068,0.10105150910002206
1103,0.09514857610147248,0.10110952667759736
1104,0.09508373159663708,0.1011667116797299
1105,0.09501999179910554,0.1012230485693326
1106,0.09495737633586204,0.10127852166886474
1107,0.09489590498500486,0.1013331151627826
1108,0.09483559767088737,0.10138681310027421
1109,0.09477647445884309,0.10143959939828917
1110,0.09471855554948169,0.10149145784487543
1111,0.09466186127254088,0.1015423721028344
1112,0.09460641208027948,0.10159232571370633
1113,0.09455222854039814,0.10164130210209757
1114,0.09449933132847255,0.10168928458036197
1115,0.09444774121988506,0.10173625635364802
1116,0.0943974790812413,0.10178220052532354
1117,0.09434856586125691,0.1018271001027905
1118,0.09430102258110153,0.10187093800370105
1119,0.09425487032418654,0.10191369706258696
1120,0.09421013022538363,0.10195536003791393
1121,0.0941668234596615,0.10199590961957249
1122,0.09412497123012899,0.10203532843681634
1123,0.0940845947554732,0.10207359906665961
1124,0.09404571525678132,0.10211070404274328
1125,0.09400835394373662,0.10214662586468151
1126,0.09397253200017892,0.10218134700789754
1127,0.09393827056902126,0.10221484993395888
1128,0.09390559073651489,0.10224711710142077
1129,0.09387451351585631,0.1022781309771861
1130,0.09384505983013118,0.10230787404838967
1131,0.09381725049458987,0.10233632883481415
1132,0.09379110619825314,0.10236347790184362
1133,0.09376664748484509,0.1023893038739604
1134,0.09374389473305406,0.10241378944878976
1135,0.09372286813612256,0.10243691741169603
1136,0.0937035876807696,0.1024586706509325
1137,0.09368607312545008,0.10247903217334704
1138,0.09367034397795822,0.10249798512064288
1139,0.09365641947238355,0.102515512786194
1140,0.0936443185454305,0.10253159863241264
1141,0.09363405981211392,0.10254622630866453
1142,0.0936256615408464,0.10255937966972732
1143,0.09361914162793426,0.10257104279478407
1144,0.09361451757150269,0.10258120000694396
1145,0.09361180644487166,0.10258983589327907
1146,0.09361102486940846,0.10259693532536555
1147,0.09361218898688381,0.10260248348031427
1148,0.09361531443136215,0.10260646586227505
1149,0.09362041630065944,0.10260886832439613
1150,0.09362750912740417,0.10260967709121827
1151,0.09363660684974058,0.10260887878148119
1152,0.09364772278171586,0.10260646043131703
1153,0.09366086958339608,0.10260240951780403
1154,0.09367605923075863,0.10259671398285064
1155,0.09369330298541148,0.10258936225737848
1156,0.09371261136419388,0.10258034328576944
1157,0.09373399410871366,0.10256964655054061
1158,0.0937574601548817,0.1025572620972075
1159,0.09378301760250557,0.10254318055929415
1160,0.09381067368500746,0.10252739318344568
1161,0.0938404347393342,0.10250989185459744
1162,0.0938723061761297,0.10249066912115114
1163,0.09390629245024308,0.10246971822010692
1164,0.09394239703164739,0.10244703310209795
1165,0.09398062237684665,0.10242260845627157
1166,0.09402096990085061,0.10239643973495903
1167,0.09406343994979828,0.1023685231780736
1168,0.09410803177431389,0.10233885583717542
1169,0.09415474350367904,0.10230743559913885
1170,0.09420357212090669,0.10227426120935718
1171,0.09425451343880345,0.1022393322944173
1172,0.09430756207710733,0.10220264938417614
1173,0.09436271144078795,0.1021642139331693
1174,0.09441995369959673,0.10212402834128113
1175,0.09447927976895393,0.10208209597360514
1176,0.09454067929225879,0.10203842117942277
1177,0.09460414062470801,0.10199300931022862
1178,0.0946696508187064,0.10194586673672976
1179,0.09473719561095183,0.10189700086474737
1180,0.0948067594112735,0.10184642014994963
1181,0.09487832529330202,0.10179413411134476
1182,0.0949518749870443,0.10174015334346571
1183,0.09502738887343501,0.10168448952717796
1184,0.09510484598093079,0.10162715543904452
1185,0.0951842239842109,0.1015681649591845
1186,0.09526549920504185,0.10150753307756302
1187,0.0953486466153597,0.10144527589865444
1188,0.0954336398426179,0.10138141064442262
1189,0.09552045117744258,0.10131595565556621
1190,0.09560905158363214,0.10124893039098075
1191,0.09569941071052997,0.10118035542539247
1192,0.09579149690779412,0.10111025244512446
1193,0.09588527724257967,0.10103864424195969
1194,0.09598071751914294,0.10096555470507018
1195,0.09607778230086826,0.10089100881098773
1196,0.09617643493471208,0.10081503261159613
1197,0.09627663757804926,0.1007376532201315
1198,0.09637835122790045,0.10065889879518221
1199,0.09648153575250965,0.10057879852268733
