,total_score_hist,u_hist,speed_hist
1128,34.65299615296724,1.0281989043315662,1.0267765395745283
1129,34.6923298529541,1.0785651321594278,1.0270610125259358
1130,34.73126717330287,0.9324417569552393,1.0373618364526342
1131,34.77036756011785,0.9906490497057179,1.0163778205531553
1132,34.809687870070135,1.0143416471794626,1.011232066383668
1133,34.84899651109826,0.9834779050187834,1.011853982542827
1134,34.888167081884006,1.06133101541542,1.0061787670380182
1135,34.92715307860832,1.0199072635364839,1.0172092167134987
1136,34.96563761535807,0.9077854381292261,1.0177488260780958
1137,35.00428898217109,0.9445104096256653,0.995756148488322
1138,35.043359140502886,0.9954918944261333,0.9855070007157907
1139,35.08266297929901,0.9355946034534729,0.9875039794578592
1140,35.12142920094168,0.9654065155248358,0.977122104256982
1141,35.16021472835296,0.9933063419687562,0.9747789865105528
1142,35.19925549278012,0.9756809511435729,0.9784844576021936
1143,35.23838659414355,0.9666076849148104,0.9779237563104695
1144,35.27753963421407,0.9689173468186076,0.9756605420313377
1145,35.31674872691776,0.9106451795512343,0.9743119029887917
1146,35.3555668827704,1.0993657038898534,0.9615785583012803
1147,35.39409409481108,0.891653828123831,0.989135987418995
1148,35.43250542004098,0.9130073743620288,0.9696395555599623
1149,35.47111428225032,0.9611760688970855,0.9583131193203757
1150,35.509792907894,0.9313833731355657,0.9588857092357177
1151,35.54864112188673,0.9556388922783303,0.9533852420156874
1152,35.5875377573266,0.9704630268308166,0.953835972068216
1153,35.626253772777346,0.9027003543516489,0.9571613830207362
1154,35.665097138898034,0.873016616405075,0.9462691772869187
1155,35.70403302447587,0.9625706778167953,0.93161866511055
1156,35.74294229836791,0.9484127600937532,0.9378090676517992
1157,35.78203439781246,1.0280818609307927,0.93992980614019
1158,35.82050666449484,0.7875649756642538,0.9575602170983106
1159,35.859478522367894,0.8822989048620347,0.9235611688114993
1160,35.898055947331024,0.9948214081607307,0.9153087160216065
1161,35.93717751543496,0.9006103354653365,0.9312112544494314
1162,35.9761422092839,0.8980664741018194,0.9250910706526125
1163,36.01497679444736,0.9561407585307389,0.919686151342454
1164,36.054008007948674,0.8705361772157252,0.9269770727801111
1165,36.092962579940924,0.9359679158645592,0.915688893667234
1166,36.13207522535296,0.9081087247626453,0.9197446981066992
1167,36.17118169640177,0.9444217641735748,0.9174175034378884
1168,36.20998015116578,0.8617905482083965,0.9228183555850257
1169,36.248859921290375,0.9466932093610465,0.9106127941096999
1170,36.287447305785946,0.8783815827920872,0.9178288771599692
1171,36.32596449792494,0.8734767602235496,0.9099394182863928
1172,36.364613041184555,0.8626193437504766,0.9026468866738242
1173,36.403625302055275,0.8847937733306033,0.8946413780891547
1174,36.44235710171031,0.8907662346865235,0.8926718571374445
1175,36.48109564598411,0.8746153193973322,0.8922907326472603
1176,36.519764968031794,0.9335060247234581,0.8887556499972747
1177,36.558724331547126,0.9485912278646331,0.8977057249425116
1178,36.59710313633497,0.8366497046162789,0.9078828255269359
1179,36.63539186273867,0.8248448833645003,0.8936362013448046
1180,36.67406573064098,0.8330418240005981,0.8798779377487438
1181,36.71271980813001,0.930006337737466,0.8705107149991147
1182,36.751588809148195,0.9056127062220161,0.8824098395467851
1183,36.79046422194497,0.9171588653619596,0.8870504128818313
1184,36.828879116440405,0.8486694763548026,0.8930721033778569
1185,36.86711710634692,0.8235288695922698,0.8841915779732461
1186,36.90559756351375,0.8781825985917129,0.872059036297051
1187,36.9441963281393,0.8247837115683669,0.8732837487559834
1188,36.98310560148269,0.8908906794547184,0.8635837413184602
1189,37.02191422264743,0.9054020184547951,0.8690451289457118
1190,37.06066295794905,0.7456345213975191,0.8763165068475285
1191,37.09901587089879,0.8848336745703602,0.8501801097575267
1192,37.137509637472995,0.8693270333796522,0.8571108227200934
1193,37.176179113484814,0.8134921788040133,0.8595540648520053
1194,37.214508187988905,0.8847185945645063,0.8503416876424069
1195,37.25320715478565,0.8536785103689447,0.8572170690268268
1196,37.29194056773414,0.8320964271620657,0.8565093572952505
1197,37.33052221333317,0.8649114925113479,0.8516267712686135
1198,37.36928686215033,0.8832986718486333,0.8542837155171605
1199,37.40804563947354,0.8188154792815682,0.8600867067834552
