,0,1
703,0.08391360416191096,0.11694846256116884
704,0.08393969419609366,0.11694172807742706
705,0.08397045040314301,0.11693152417339436
706,0.08400588455613783,0.11691783942493392
707,0.08404600747281027,0.11690066309095734
708,0.08409082900381877,0.11687998512332977
709,0.08414035802143308,0.11685579617648942
710,0.0841946024086391,0.11682808761677496
711,0.08425356904867151,0.1167968515314539
712,0.08431726381498081,0.11676208073744548
713,0.08438569156164125,0.11672376878973198
714,0.08445885611420663,0.11668190998945258
715,0.08453676026101893,0.11663649939167417
716,0.0846194057449751,0.1165875328128342
717,0.0847067932557573,0.1165350068378502
718,0.08479892242253022,0.11647891882689174
719,0.08489579180710982,0.11641926692181082
720,0.08499739889760655,0.11635605005222624
721,0.08510374010254569,0.11628926794125917
722,0.08521481074546747,0.11621892111091624
723,0.08533060506000846,0.11614501088711784
724,0.08545111618546557,0.11606753940436894
725,0.08557633616284334,0.11598650961007054
726,0.08570625593138484,0.11590192526847037
727,0.08584086532558587,0.11581379096425129
728,0.08598015307269138,0.1157221121057567
729,0.08612410679067323,0.11562689492785269
730,0.08627271298668678,0.11552814649442655
731,0.08642595705600467,0.11542587470052229
732,0.08658382328142429,0.11532008827411383
733,0.08674629483314583,0.11521079677751694
734,0.08691335376911688,0.1150980106084414
735,0.08708498103583931,0.11498174100068553
736,0.08726115646963345,0.11486200002447501
737,0.0874418587983544,0.11473880058644892
738,0.08762706564355403,0.11461215642929631
739,0.08781675352308338,0.11448208213104585
740,0.0880108978541277,0.11434859310401342
741,0.08820947295666769,0.11421170559341073
742,0.08841245205735881,0.11407143667562054
743,0.08861980729382103,0.11392780425614232
744,0.08883150971933042,0.11378082706721412
745,0.08904752930790356,0.11363052466511597
746,0.08926783495976606,0.11347691742716065
747,0.08949239450719511,0.11332002654837797
748,0.08972117472072662,0.11315987403789883
749,0.08995414131571655,0.11299648271504606
750,0.0901912589592457,0.11282987620513868
751,0.09043249127735743,0.11266007893501728
752,0.0906778008626174,0.11248711612829757
753,0.09092714928198317,0.11231101380036006
754,0.09118049708497303,0.1121317987530839
755,0.09143780381212165,0.11194949856933306
756,0.09169902800371078,0.11176414160720302
757,0.09196412720876272,0.111575756994037
758,0.092233057994284,0.11138437462021997
759,0.09250577595474743,0.11119002513275983
760,0.09278223572179896,0.11099273992866446
761,0.09306239097417747,0.11079255114812414
762,0.09334619444783403,0.11058949166750864
763,0.0936335979462382,0.1103835950921879
764,0.09392455235085817,0.11017489574918657
765,0.09421900763180187,0.10996342867968167
766,0.09451691285860611,0.10974922963135289
767,0.09481821621116074,0.10953233505059512
768,0.09512286499075512,0.10931278207460374
769,0.09543080563123349,0.10909060852334111
770,0.0957419837102473,0.10886585289139533
771,0.09605634396059097,0.10863855433974004
772,0.096373830281609,0.1084087526874053
773,0.0966943857506617,0.10817648840306948
774,0.09701795263463744,0.10794180259658112
775,0.09734447240149917,0.10770473701042096
776,0.09767388573185291,0.10746533401111301
777,0.09800613253052712,0.10722363658059435
778,0.09834115193815077,0.10697968830755297
779,0.09867888234271906,0.10673353337874222
780,0.09901926139113555,0.10648521657028148
781,0.0993622260007202,0.10623478323895126
782,0.09970771237067248,0.10598227931349197
783,0.10005565599347907,0.10572775128591433
784,0.100405991666257,0.10547124620282974
785,0.10075865350202182,0.10521281165680929
786,0.10111357494087195,0.10495249577777818
787,0.10147068876108002,0.10469034722445422
788,0.10182992709008298,0.10442641517583724
789,0.10219122141536231,0.10416074932275676
790,0.10255450259520701,0.10389339985948477
791,0.10291970086935155,0.10362441747542009
792,0.10328674586948179,0.10335385334685115
793,0.10365556662960282,0.10308175912880256
794,0.10402609159626175,0.10280818694697208
795,0.1043982486386204,0.10253318938976261
796,0.104771965058372,0.10225681950041517
797,0.10514716759949769,0.101979130769247
798,0.10552378245785805,0.10170017712600016
799,0.10590173529061575,0.10142001293230378
800,0.10628095122548605,0.10113869297425493
801,0.10666135486981229,0.10085627245512083
802,0.10704287031946348,0.10057280698816587
803,0.1074254211675527,0.10028835258960642
804,0.10780893051297412,0.10000296567169556
805,0.10819332096875828,0.09971670303594012
806,0.10857851467024476,0.09942962186645163
807,0.1089644332830727,0.09914177972343251
808,0.1093509980109892,0.09885323453679866
809,0.1097381296034774,0.09856404459993873
810,0.11012574836320521,0.09827426856361077
811,0.1105137741532973,0.09798396542997549
812,0.11090212640443259,0.0976931945467662
813,0.11129072412177102,0.09740201560159396
814,0.11167948589171267,0.09711048861638705
815,0.11206832988849418,0.09681867394196254
816,0.11245717388062647,0.09652663225272842
817,0.11284593523717987,0.09623442454151299
818,0.11323453093392194,0.09594211211451963
819,0.11362287755931469,0.09564975658640246
820,0.11401089132037805,0.09535741987546009
821,0.11439848804842678,0.09506516419894284
822,0.11478558320468926,0.09477305206846919
823,0.11517209188581624,0.09448114628554609
824,0.11555792882928873,0.09418950993718855
825,0.11594300841873462,0.09389820639163207
826,0.11632724468916403,0.09360729929413206
827,0.11671055133213387,0.09331685256284403
828,0.11709284170085303,0.09302693038477726
829,0.11747402881523925,0.09273759721181464
830,0.11785402536694009,0.09244891775679145
831,0.11823274372433082,0.09216095698962454
832,0.11861009593750173,0.09187378013348368
833,0.11898599374324892,0.09158745266099624
834,0.11936034857008224,0.09130204029047603
835,0.11973307154326512,0.09101760898216658
836,0.12010407348990158,0.09073422493448904
837,0.12047326494408472,0.0904519545802844
838,0.12084055615212415,0.09017086458303941
839,0.12120585707786738,0.08989102183308495
840,0.12156907740813264,0.0896124934437558
841,0.12193012655826993,0.08933534674749974
842,0.1222889136778681,0.0890596492919245
843,0.1226453476566261,0.08878546883576943
844,0.12299813911125448,0.08851287598664029
845,0.12334982594611504,0.08824193571326008
846,0.12363284478494244,0.08797285936617813
847,0.12380988503038581,0.08770593282208083
848,0.12419880208817136,0.08744075824878622
849,0.12440686021393997,0.0871777812442147
850,0.12442803140146541,0.08691744449490972
851,0.12443067013623776,0.08665982766688478
852,0.12460419613128325,0.08640462289742848
853,0.12456440289232658,0.08615231072372763
854,0.12465424205917185,0.08590266869442172
855,0.12464725571130943,0.08565592103921191
856,0.12463614730975288,0.08541207099964229
857,0.12462037489189243,0.08517110467783087
858,0.12454392132516147,0.08493315638828758
859,0.12439702700993172,0.08469837916802993
860,0.12443342570109951,0.08446635849671957
861,0.12441527429258109,0.08423709551052674
862,0.12471207736293236,0.08401000912662199
863,0.12471541832010473,0.08378569999865511
864,0.12464474589586794,0.0835643450887179
865,0.12487255844739564,0.08334545760548139
866,0.12477630690259825,0.08312964510574455
867,0.12499890210085386,0.08291639284426364
868,0.12491399369742406,0.0827062563724284
869,0.125197865666558,0.08249864686819795
870,0.1248099696706045,0.08229505230969397
871,0.12440673419631347,0.08209495347264699
872,0.12384674166650975,0.08189906674479243
873,0.12449572090024705,0.08170563633918526
874,0.12485556068186733,0.08151520230594561
875,0.12474749186106196,0.08132850016464549
876,0.12449025326476801,0.08114580070243163
877,0.12477565429788268,0.0809663929145351
878,0.12523590842933707,0.08079013002577028
879,0.12515058316603864,0.0806181712574615
880,0.12484439963973162,0.0804503437108315
881,0.12472647334893038,0.08028617303512801
882,0.12456708483959494,0.0801258364103998
883,0.1246780668090979,0.07996913408543221
884,0.1247860233036402,0.07981645544498334
885,0.12452876849558628,0.0796685326453152
886,0.12407244599994759,0.07952555867844073
887,0.12492512560648775,0.07938596208336803
888,0.12439173024476397,0.07925139305800327
889,0.12486528256360617,0.07912092957146391
890,0.12517487069954164,0.0789947866729521
891,0.12456592969923339,0.07887395044724543
892,0.12498335324194389,0.07875711528561646
893,0.12544094736429867,0.07864459379571279
894,0.1263533541558556,0.07853655659850843
895,0.1263126262583858,0.07843432918011595
896,0.1257172058066954,0.0783375263119309
897,0.12367764638208743,0.07824654785132655
898,0.12340023512995224,0.0781602441850604
899,0.1248300991101294,0.07807827429117337
900,0.124641335140728,0.07800176583303584
901,0.1252259301981044,0.07793032613894717
902,0.12586860097448094,0.07786413871704535
903,0.12551128573336212,0.07780396850783754
904,0.12427077215617081,0.07774975806879697
905,0.1241200196832089,0.07770096709644178
906,0.12424451269385947,0.07765774872765557
907,0.12489832407179251,0.07761989074150574
908,0.12470168075259652,0.07758774090127812
909,0.12519018241963692,0.07756133740416311
910,0.12544003077837867,0.07754101388810683
911,0.12518694990773283,0.07752693051326183
912,0.12488938289387656,0.07751898598748543
913,0.12470963333038587,0.07751718047330719
914,0.12445806561573738,0.07752157310146918
915,0.12496286412932342,0.07753231412123321
916,0.12574344431813927,0.07754961809975917
917,0.12578095441043272,0.07757331125804647
918,0.12538430280175858,0.07760341127941324
919,0.1246922386834223,0.07763981788402897
920,0.125237380343527,0.07768304914734407
921,0.12513436871361483,0.07773279472548741
922,0.12502605219205865,0.07778926046987282
923,0.1251671544347338,0.07785269617368638
924,0.1248196345216902,0.07792276682299476
925,0.12508139025798204,0.07799999715197985
926,0.12574449941354493,0.07808450644010234
927,0.12523229456722823,0.07817499842276782
928,0.12487762280253012,0.07827252680956237
929,0.12507755531862594,0.07837762556532653
930,0.12510226573244154,0.0784900331096742
931,0.12611882203281707,0.07861059624999238
932,0.12603889221175663,0.07873722287997023
933,0.12520905168692903,0.07887029684659018
934,0.12438326277824412,0.07901040784596648
935,0.12451653023505932,0.07915825229655457
936,0.12489018326439699,0.07931383726470823
937,0.12502062666786565,0.07947687137070718
938,0.12524645252362004,0.07964773995180005
939,0.12535203711258555,0.0798261595280962
940,0.1254178583181417,0.08001199204537401
941,0.1257078276758906,0.08020535820388783
942,0.12465201687370042,0.08040380717301436
943,0.12508635308796942,0.0806118111678073
944,0.1250268255143955,0.08082793097751134
945,0.12479762068394304,0.08105189936910939
946,0.12495143949742839,0.08128375841366
947,0.12468405669101132,0.08152229787681554
948,0.12501355642945525,0.08176865315341754
949,0.12499839411947061,0.08202230271236446
950,0.12489712292493536,0.08228330124421775
951,0.12490958401584859,0.08255201905210828
952,0.1251670842748363,0.08282927935010606
953,0.12493789359714444,0.08311368186771426
954,0.12487404286111095,0.0834059223944539
955,0.12486192441766589,0.08370550828307748
956,0.12475627407548842,0.08401235761053374
957,0.12457426911127073,0.08432633610355837
958,0.12432999025701003,0.08464714771563653
959,0.12403471952093859,0.08497448091183163
960,0.12369703029278399,0.08530817693015218
961,0.1233241424840427,0.08564810847329322
962,0.12292200820020668,0.0859940541906051
963,0.12249506228969571,0.08634590810687616
964,0.12204673148054253,0.08670362823529125
965,0.12157976799977657,0.08706703151614817
966,0.12109638669489164,0.08743596139845203
967,0.12059837453351938,0.08781042120399284
968,0.12008717800248667,0.08819047698363973
969,0.11956397283767767,0.08857617885031038
970,0.1190297196362818,0.08896755167756404
971,0.11848520819470186,0.08936459963788493
972,0.11793109284637793,0.0897673097812535
973,0.11736792061739512,0.09017565488173163
974,0.11679615365213207,0.09058959571848826
975,0.11621618706860454,0.09100908291509999
976,0.11562836316915645,0.09143405843076288
977,0.11503298274513468,0.09186445677522215
978,0.1144303140647927,0.09230020600315801
979,0.1138206000143813,0.09274122853174405
980,0.11320406376717444,0.09318744181595641
981,0.11258091327920244,0.09363875890918019
982,0.11195134484985901,0.09409508893117921
983,0.11131554593721167,0.09455633746118433
984,0.11067369737930233,0.09502240687043562
985,0.11002597514199787,0.09549319660578146
986,0.10937255168945786,0.09596860343374311
987,0.10871359705376712,0.09644852165268139
988,0.10804927966472615,0.09693284327926865
989,0.1073797669884014,0.0974214582143046
990,0.10670522601316279,0.0979142543919659
991,0.10602582361407471,0.09841111791580748
992,0.10534172682024233,0.09891193318420391
993,0.10465310300472862,0.09941658300740247
994,0.10396012001268648,0.09992494871794069
995,0.10326294624018775,0.10043691027583618
996,0.10256175067371535,0.10095234636967616
997,0.10185670289828051,0.10147113451450326
998,0.1011479730805318,0.10199315114720742
999,0.10043573193195501,0.1025182717199794
1000,0.09972015065625087,0.1030463707922564
1001,0.09900140088417503,0.10357732212148765
1002,0.09827965459848367,0.10411099875296478
1003,0.09755508405111958,0.10464727310889294
1004,0.09682786167436683,0.10518601707682458
1005,0.09609815998737999,0.10572710209753136
1006,0.09536615149923547,0.10627039925235462
1007,0.09463200860944755,0.10681577935004458
1008,0.09389590350672808,0.10736311301307531
1009,0.09315800806663638,0.10791227076340343
1010,0.0924184937486623,0.10846312310762389
1011,0.09167753149320017,0.10901554062146376
1012,0.09093529161880363,0.1095693940335474
1013,0.09019194372005665,0.11012455430835767
1014,0.0894476565663507,0.11068089272831455
1015,0.0887025980018224,0.11123828097488866
1016,0.08795693484667522,0.11179659120866416
1017,0.08721083280008374,0.11235569614826627
1018,0.08646445634485847,0.11291546914806659
1019,0.08571796865403085,0.11347578427458202
1020,0.08497153149950253,0.11403651638148211
1021,0.0842253051628901,0.11459754118312421
1022,0.08347944834868411,0.11515873532653537
1023,0.08273411809982995,0.11571997646176505
1024,0.08198946971582982,0.11628114331053395
1025,0.08124565667345432,0.11684211573310888
1026,0.08050283055014441,0.1174027747933361
1027,0.07976114095017693,0.11796300282177083
1028,0.07902073543365837,0.11852268347684242
1029,0.07828175944840483,0.11908170180400132
1030,0.0775443562647587,0.11963994429279613
1031,0.07680866691338605,0.12019729893183419
1032,0.07607483012609194,0.12075365526158394
1033,0.0753429822796842,0.12130890442498057
1034,0.07461325734290997,0.12186293921580223
1035,0.07388578682648378,0.12241565412478721
1036,0.07316069973621864,0.1229669453834683
1037,0.07243812252926694,0.12351671100570366
1038,0.0717181790734718,0.12406485082688892
1039,0.07100099060982389,0.12461126654083908
1040,0.07028667571801368,0.1251558617343329
1041,0.06957535028506344,0.1256985419193174
1042,0.06886712747701886,0.1262392145627733
1043,0.06816211771367468,0.12677778911424664
1044,0.06746042864630497,0.12731417703105613
1045,0.06676216513836306,0.12784829180118892
1046,0.06606742924911295,0.12838004896390123
1047,0.06537632022014955,0.12890936612804452
1048,0.06468893446476105,0.12943616298814045
1049,0.06400536556008359,0.1299603613382317
1050,0.06332570424199449,0.13048188508353809
1051,0.0626500384026875,0.13100066024995227
1052,0.06197845309087034,0.131516614991409
1053,0.06131103051452207,0.13202967959516795
1054,0.06064785004614537,0.13253978648505033
1055,0.05998898823044631,0.13304687022267267
1056,0.05933451879437249,0.13355086750672346
1057,0.05868451265943775,0.13405171717032996
1058,0.058039037956261,0.13454936017656463
1059,0.05739816004124425,0.13504373961214244
1060,0.05676194151531437,0.13553480067936108
1061,0.05613044224465174,0.13602249068633898
1062,0.055503719383327876,0.13650675903560539
1063,0.05488182739777395,0.1369875572110995
1064,0.05426481809300106,0.13746483876363538
1065,0.05365274064049324,0.13793855929489068
1066,0.0530456416076937,0.138408676439978
1067,0.05244356498900504,0.1388751498486575
1068,0.05184655223822418,0.1393379411652506
1069,0.05125464230233327,0.13979701400731379
1070,0.05066787165656812,0.1402523339431327
1071,0.050086274340686465,0.14070386846809582
1072,0.049509881996359084,0.1411515869800072
1073,0.04893872390560741,0.14159546075339755
1074,0.04837282703021291,0.1420354629128923
1075,0.047812216052023696,0.14247156840569497
1076,0.04725691341408596,0.14290375397324362
1077,0.04670693936252832,0.14333199812209707
1078,0.04616231198912924,0.14375628109410765
1079,0.045623047274498535,0.14417658483593537
1080,0.04508915913180598,0.1445928929679583
1081,0.044560659450991455,0.1450051907526325
1082,0.044037558143392615,0.1454134650623539
1083,0.04351986318672817,0.14581770434687355
1084,0.04300758067037596,0.14621789860031625
1085,0.042500714840887785,0.14661403932785136
1086,0.041999268147683774,0.14700611951206377
1087,0.041503241288871645,0.1473941335790711
1088,0.04101263325713781,0.14777807736443202
1089,0.04052744138565946,0.14815794807888955
1090,0.04004766139398801,0.14853374427399188
1091,0.039573287433857254,0.14890546580763048
1092,0.03910431213487073,0.14927311380953606
1093,0.03864072665002477,0.14963669064676977
1094,0.03818252070102625,0.1499961998892462
1095,0.03772968262336511,0.1503516462753231
1096,0.03728219941110454,0.15070303567749183
1097,0.036840056761352644,0.15105037506820035
1098,0.03640323911838224,0.15139367248583932
1099,0.035971729717366445,0.15173293700092094
1100,0.035545510627700144,0.15206817868247827
1101,0.0351245627958789,0.152399408564711
1102,0.034708866087908595,0.15272663861390334
1103,0.03429839933122106,0.15304988169563738
1104,0.03389314035607256,0.1533691515423237
1105,0.033493066036403375,0.15368446272107103
1106,0.03309815233013865,0.1539958306019141
1107,0.03270837431891231,0.15430327132641786
1108,0.032323706247197034,0.15460680177667546
1109,0.03194412156082493,0.15490643954471572
1110,0.031569592944885205,0.1552022029023346
1111,0.031200092360986267,0.15549411077136435
1112,0.03083559108387097,0.15578218269439234
1113,0.030476059737375445,0.15606643880594112
1114,0.030121468329722737,0.1563468998041196
1115,0.029771786288144066,0.15662358692275447
1116,0.029426982492821475,0.15689652190401013
1117,0.02908702531014686,0.1571657269715039
1118,0.028751882625293334,0.15743122480392294
1119,0.028421521874096217,0.15769303850914804
1120,0.02809591007424156,0.15795119159888865
1121,0.027775013855761293,0.15820570796383276
1122,0.027458799490834906,0.15845661184931412
1123,0.02714723292289851,0.15870392783149914
1124,0.026840279795062826,0.15894768079409477
1125,0.02653790547784254,0.15918789590557691
1126,0.02624007509620023,0.15942459859694072
1127,0.025946753555908444,0.1596578145399708
1128,0.025657905569234713,0.1598875696260305
1129,0.02537349567995438,0.16011388994536824
1130,0.02509348828769705,0.16033680176693826
1131,0.024817847671632812,0.16055633151873264
1132,0.024546538013505013,0.16077250576862173
1133,0.02427952342001676,0.1609853512056982
1134,0.02401676794457888,0.16119489462212083
1135,0.023758235608427224,0.16140116289545295
1136,0.023503890421118015,0.16160418297149096
1137,0.023253696400409696,0.1618039818475763
1138,0.02300761759154072,0.16200058655638633
1139,0.02276561808591239,0.1621940241501969
1140,0.022527662039186554,0.16238432168561096
1141,0.022293713688808014,0.16257150620874605
1142,0.022063737370961713,0.16275560474087386
1143,0.02183769753697502,0.16293664426450505
1144,0.021615558769175567,0.16311465170991157
1145,0.02139728579621516,0.1632896539420793
1146,0.0211828435078706,0.16346167774808346
1147,0.02097219696933206,0.16363074982487838
1148,0.02076531143499006,0.16379689676749493
1149,0.02056215236173194,0.16396014505763612
1150,0.02036268542175878,0.16412052105266434
1151,0.020166876514933867,0.16427805097497078
1152,0.019974691780673737,0.16443276090171982
1153,0.01978609760939278,0.1645846767549593
1154,0.01960106065351251,0.16473382429208916
1155,0.019419547838046475,0.16488022909667968
1156,0.019241526370771662,0.165023916569631
1157,0.0190669637519975,0.1651649119206663
1158,0.018895827783943102,0.16530324016014894
1159,0.01872808657973364,0.16543892609121716
1160,0.018563708572026476,0.16557199430222647
1161,0.018402662521277653,0.1657024691594925
1162,0.018244917523659213,0.16583037480032586
1163,0.01809044301863779,0.16595573512635112
1164,0.01793920879622465,0.1660785737971013
1165,0.01779118500390741,0.16619891422388114
1166,0.01764634215327335,0.1663167795638898
1167,0.017504651126334318,0.16643219271459636
1168,0.017366083181562818,0.16654517630836008
1169,0.01723060995964907,0.1666557527072875
1170,0.017098203488988294,0.16676394399831926
1171,0.016968836190907638,0.1668697719885393
1172,0.016842480884641867,0.16697325820069883
1173,0.016719110792066758,0.1670744238689479
1174,0.016598699542199093,0.16717328993476802
1175,0.01648122117547185,0.1672698770430982
1176,0.016366650147793073,0.16736420553864795
1177,0.01625496133439685,0.16745629546239038
1178,0.01614613003349441,0.16754616654822924
1179,0.01604013196973346,0.16763383821983252
1180,0.015936943297473482,0.1677193295876271
1181,0.01583654060388472,0.16780265944594777
1182,0.015738900911878233,0.167883846270335
1183,0.015644001682874418,0.16796290821497495
1184,0.015551820819417042,0.1680398631102758
1185,0.015462336667639806,0.1681147284605758
1186,0.01537552801959218,0.16818752144197577
1187,0.01529137411543113,0.16825825890029195
1188,0.015209854645485184,0.16832695734912356
1189,0.015130949752197115,0.1683936329680293
1190,0.015054640031951286,0.1684583016008086
1191,0.01498090653679165,0.1685209787538819
1192,0.014909730776036096,0.16858167959476564
1193,0.014841094717792784,0.16864041895063733
1194,0.01477498079038385,0.1686972113069858
1195,0.01471137188368174,0.1687520708063423
1196,0.014650251350363287,0.16880501124708872
1197,0.014591603007086396,0.16885604608233745
1198,0.014535411135594138,0.16890518841888083
1199,0.014481660483750854,0.16895245101620424
