,0,1
703,0.4410660516514048,0.07788528257271934
704,0.440173216104196,0.0778858445034136
705,0.43927272496636416,0.07788639740546491
706,0.43836467667889983,0.07788694178556027
707,0.43744916608347467,0.07788747814148911
708,0.43652628451453757,0.07788800696261919
709,0.43559611988870334,0.07788852873036214
710,0.43465875679148497,0.07788904391862919
711,0.4337142765614215,0.07788955299427774
712,0.4327627573716537,0.07789005641754981
713,0.43180427430899654,0.07789055464250234
714,0.4308388994505589,0.0778910481174303
715,0.4298667019379592,0.07789153728528342
716,0.42888774804918395,0.07789202258407651
717,0.42790210126813766,0.0778925044472945
718,0.426909822351928,0.07789298330429247
719,0.4259109693959323,0.07789345958069126
720,0.42490559789668836,0.07789393369876928
721,0.423893760812653,0.07789440607785095
722,0.4228755086228688,0.07789487713469243
723,0.4218508893835803,0.0778953472838651
724,0.4208199487828377,0.07789581693813721
725,0.41978273019312734,0.07789628650885452
726,0.41873927472206507,0.07789675640632018
727,0.4176896212611871,0.07789722704017454
728,0.41663380653287385,0.07789769881977543
729,0.4155718651354392,0.07789817215457931
730,0.4145038295864164,0.07789864745452407
731,0.41342973036407105,0.07789912513041386
732,0.41234959594717047,0.07789960559430661
733,0.4112634528530368,0.07790008925990477
734,0.41017132567390896,0.07790057654294993
735,0.4090732371116399,0.07790106786162179
736,0.40796920801075115,0.07790156363694234
737,0.4068592573898674,0.07790206429318564
738,0.40574340247154983,0.07790257025829403
739,0.4046216587105496,0.07790308196430135
740,0.40349403982049636,0.077903599847764
741,0.4023605577990388,0.07790412435020036
742,0.4012212229514508,0.07790465591853948
743,0.40007604391271634,0.07790519500557992
744,0.3989250276681037,0.07790574207045922
745,0.39776817957223776,0.07790629757913528
746,0.396605503366678,0.07790686200488
747,0.395437001196008,0.07790743582878684
748,0.3942626736224406,0.07790801954029239
749,0.39308251963893975,0.07790861363771388
750,0.3918965366808592,0.07790921862880279
751,0.39070472063609707,0.07790983503131638
752,0.3895070658537604,0.07791046337360805
753,0.3883035651513359,0.07791110419523756
754,0.38709420982035525,0.07791175804760278
755,0.3858789896305483,0.07791242549459425
756,0.38465789283246676,0.07791310711327352
757,0.3834309061585667,0.07791380349457763
758,0.3821980148227291,0.0779145152440506
759,0.3809592025181991,0.07791524298260398
760,0.3797144514139201,0.07791598734730817
761,0.3784637421492363,0.0779167489922166
762,0.3772070538269334,0.07791752858922434
763,0.37594436400458675,0.07791832682896385
764,0.3746756486841779,0.07791914442173975
765,0.3734008822999435,0.0779199820985051
766,0.3721200377044099,0.07792084061188194
767,0.3708330861525693,0.07792172073722851
768,0.3695399972841439,0.07792262327375646
769,0.36824073910388333,0.07792354904570069
770,0.3669352779598354,0.07792449890354561
771,0.3656235785195243,0.07792547372531092
772,0.36430560374396714,0.07792647441790088
773,0.3629813148594517,0.07792750191852113
774,0.3616506713269949,0.07792855719616718
775,0.36031363080939427,0.07792964125318944
776,0.35897014913577724,0.07793075512693917
777,0.3576201802635482,0.07793189989150147
778,0.3562636762376237,0.07793307665951994
779,0.35490058714683986,0.0779342865841199
780,0.35353086107740556,0.07793553086093605
781,0.35215444406326896,0.0779368107302521
782,0.35077128003325164,0.07793812747925917
783,0.3493813107547971,0.0779394824444416
784,0.3479844757741669,0.07794087701409849
785,0.34658071235290816,0.0779423126310104
786,0.3451699554004007,0.07794379079526109
787,0.3437521374022804,0.07794531306722538
788,0.34232718834451864,0.07794688107073434
789,0.3408950356329236,0.077948496496431
790,0.33945560400780966,0.07795016110532949
791,0.33800881545356454,0.07795187673259286
792,0.33655458910282277,0.07795364529154526
793,0.3350928411349314,0.07795546877793538
794,0.3336234846683726,0.07795734927447047
795,0.33214642964677993,0.07795928895564042
796,0.3306615827181591,0.07796129009285434
797,0.3291688471068933,0.0779633550599132
798,0.32766812247808086,0.07796548633884456
799,0.3261593047937179,0.07796768652612728
800,0.32464228616020097,0.07796995833933712
801,0.32311695466658,0.07797230462424665
802,0.3215831942129509,0.07797472836241554
803,0.32004088432832434,0.07797723267931134
804,0.31848989997725363,0.07797982085300394
805,0.3169301113544465,0.07798249632348123
806,0.31536138366652083,0.07798526270263809
807,0.31378357689999264,0.07798812378499527
808,0.3121965455745088,0.077991083559211
809,0.3106001384802506,0.0779941462204533
810,0.3089941983983421,0.0779973161837091
811,0.30737856180299483,0.07800059809811194
812,0.3057530585440069,0.0780039968623802
813,0.3041175115081111,0.07800751764146599
814,0.30247173625753104,0.07801116588452552
815,0.300815540643951,0.07801494734433363
816,0.29914872439594054,0.0780188680982777
817,0.2974710786776906,0.07802293457108073
818,0.2957823856167116,0.07802715355942019
819,0.29408241779792077,0.07803153225862669
820,0.29237093772129163,0.07803607829166727
821,0.2906476972199613,0.07804079974064163
822,0.2889124368353799,0.07804570518104473
823,0.28716488514573996,0.07805080371907945
824,0.28540475804353643,0.07805610503233498
825,0.28363175795767787,0.07806161941418494
826,0.2818455730150853,0.07806735782230127
827,0.28004587613617243,0.07807333193172794
828,0.27823232405799697,0.07807955419301311
829,0.27640455627818694,0.07808603789596116
830,0.2745621939119804,0.07809279723963589
831,0.27270483845384946,0.07809984740932811
832,0.2708320704342042,0.0781072046612926
833,0.2689434479605666,0.07811488641616593
834,0.2670385051313544,0.07812291136209822
835,0.26511675030899623,0.0781312995687709
836,0.2631776642374878,0.07814007261363458
837,0.26122069798766545,0.0781492537218858
838,0.25924527071138354,0.07815886792191626
839,0.2572507671833944,0.07816894221821546
840,0.25523653510700045,0.0781795057839965
841,0.2532018821564188,0.07819059017614716
842,0.2511460727252087,0.07820222957549858
843,0.24906832434597992,0.07821446105585535
844,0.24696780374184552,0.07822732488576106
845,0.24484362246458619,0.07824086486759052
846,0.24269483206814713,0.0782551287192861
847,0.2405204187587301,0.07827016850490512
848,0.23831929745420816,0.07828604112114607
849,0.23609030517566829,0.07830280884819783
850,0.23383219368233255,0.07832053997464467
851,0.23154362124763367,0.07833930950779663
852,0.2292231434584818,0.07835919998275116
853,0.22686920290134896,0.07838030238577826
854,0.22448011757724098,0.0784027172103279
855,0.22205406786235737,0.07842655566715698
856,0.21958908180160178,0.07845194107385396
857,0.2170830184873359,0.07847901045349849
858,0.2145335492349906,0.07850791637744077
859,0.2119381362193664,0.07853882909333501
860,0.20929400817958313,0.07857193898671964
861,0.20659813273550515,0.07860745943269967
862,0.20384718478292696,0.0786456301036874
863,0.20103751034783246,0.07868672080964054
864,0.1981650851810285,0.07873103595855047
865,0.1952254672636041,0.07877891973649867
866,0.19221374227273802,0.07883076211726596
867,0.18912446093090446,0.07888700581913229
868,0.18595156703881313,0.0789481543274134
869,0.1826883148908639,0.07901478108903473
870,0.17932717472242357,0.07908753994918406
871,0.17585972489420088,0.07916717682160794
872,0.17227652977084207,0.07925454243306786
873,0.16856700285005838,0.07935060570841768
874,0.16471925589692943,0.07945646688209741
875,0.1607199370518041,0.07957336859623981
876,0.15655406479445924,0.07970270184690993
877,0.15220487138274819,0.07984600129403886
878,0.14765368075925883,0.08000492055016548
879,0.14287986484137366,0.08018117164278461
880,0.13786095310264743,0.08037640242940633
881,0.1325730201031341,0.08059196925470478
882,0.12699155297470138,0.08082853718616381
883,0.12109311431393002,0.08108540577020475
884,0.11876381876618805,0.08136064324585557
885,0.11842210136730538,0.08163943497492004
886,0.11807987519211818,0.0819186620412867
887,0.11773714572672442,0.08219832020808261
888,0.11739391853826778,0.08247840517344444
889,0.11705019927536241,0.08275891257012145
890,0.11670599366850284,0.08303983796509033
891,0.11636130753045923,0.08332117685918196
892,0.11601614675665789,0.08360292468672
893,0.11567051732554687,0.08388507681517135
894,0.11532442529894668,0.0841676285448088
895,0.11497787682238594,0.08445057510838556
896,0.11463087812542219,0.08473391167082209
897,0.11428343552194739,0.08501763332890504
898,0.11393555541047837,0.08530173511099848
899,0.11358724427443201,0.08558621197676741
900,0.11323850868238547,0.08587105881691351
901,0.11288935528832078,0.08615627045292355
902,0.11253979083185431,0.08644184163682986
903,0.11218982213845097,0.08672776705098355
904,0.11183945611962298,0.08701404130784007
905,0.11148869977311324,0.0873006589497575
906,0.11113756018306334,0.08758761444880711
907,0.11078604452016647,0.0878749022065967
908,0.11043416004180433,0.08816251655410655
909,0.11008191409216928,0.08845045175153785
910,0.10972931410237094,0.08873870198817388
911,0.10937636759052714,0.0890272613822537
912,0.10902308216184012,0.08931612398085853
913,0.10866946550865683,0.08960528375981079
914,0.10831552541051465,0.08989473462358573
915,0.1079612697341713,0.09018447040523554
916,0.10760670643362003,0.09047448486632616
917,0.10725184355008946,0.09076477169688663
918,0.10689668921202876,0.09105532451537088
919,0.10654125163507756,0.09134613686863205
920,0.10618553912202117,0.09163720223190915
921,0.10582956006273103,0.09192851400882632
922,0.10547332293409067,0.09222006553140415
923,0.1051168362999069,0.0925118500600833
924,0.10476010881080672,0.09280386078376052
925,0.10440314920412003,0.09309609081983655
926,0.10404596630374799,0.09338853321427606
927,0.1036885690200176,0.09368118094167964
928,0.10333096634952238,0.09397402690536755
929,0.10297316737494933,0.0942670639374752
930,0.10261518126489243,0.09456028479906026
931,0.10225701727365287,0.09485368218022118
932,0.10189868474102613,0.09514724870022723
933,0.10154019309207622,0.09544097690765967
934,0.10118155183689706,0.09573485928056395
935,0.10082277057036163,0.09602888822661299
936,0.1004638589718587,0.09632305608328107
937,0.10010482680501766,0.0966173551180285
938,0.09974568391742164,0.09691177752849656
939,0.09938644024030913,0.09720631544271274
940,0.09902710578826435,0.09750096091930613
941,0.09866769065889681,0.09779570594773246
942,0.09830820503251037,0.09809054244850895
943,0.09794865917176165,0.09838546227345868
944,0.09758906342130896,0.09868045720596372
945,0.09722942820745104,0.09897551896122772
946,0.096869764037757,0.09927063918654704
947,0.096510081500687,0.09956580946159019
948,0.09615039126520437,0.0998610212986857
949,0.09579070408037961,0.10015626614311786
950,0.09543103077498652,0.10045153537343003
951,0.09507138225709087,0.10074682030173548
952,0.09471176951363205,0.101042112174035
953,0.09435220360999802,0.10133740217054177
954,0.09399269568959431,0.1016326814060122
955,0.09363325697340696,0.1019279409300832
956,0.09327389875956041,0.10222317172761504
957,0.09291463242287046,0.10251836471903988
958,0.09255546941439276,0.1028135107607153
959,0.09219642126096769,0.10310860064528232
960,0.09183749956476155,0.10340362510202844
961,0.09147871600280505,0.1036985747972539
962,0.09112008232652936,0.10399344033464221
963,0.09076161036130034,0.1042882122556334
964,0.0904033120059515,0.10458288103980037
965,0.09004519923231616,0.10487743710522768
966,0.08968728408475934,0.10517187080889194
967,0.0893295786797102,0.1054661724470442
968,0.08897209520519517,0.10576033225559317
969,0.08861484592037298,0.1060543404104891
970,0.08825784315507144,0.10634818702810797
971,0.08790109930932717,0.10664186216563534
972,0.08754462685292874,0.10693535582144954
973,0.08718843832496365,0.10722865793550343
974,0.08683254633337004,0.10752175838970457
975,0.08647696355449368,0.10781464700829338
976,0.08612170273265093,0.10810731355821811
977,0.08576677667969819,0.10839974774950692
978,0.08541219827460883,0.1086919392356362
979,0.08505798046305779,0.10898387761389419
980,0.08470413625701531,0.10927555242574041
981,0.08435067873434952,0.1095669531571591
982,0.08399762103843947,0.10985806923900701
983,0.08364497637779889,0.11014889004735462
984,0.0832927580257114,0.11043940490382034
985,0.08294097931987811,0.110729603075897
986,0.08258965366207807,0.11101947377727003
987,0.08223879451784274,0.11130900616812703
988,0.08188841541614487,0.1115981893554576
989,0.08153852994910248,0.1118870123933434
990,0.08118915177169932,0.11217546428323749
991,0.08084029460152185,0.11246353397423231
992,0.08049197221851412,0.11275121036331587
993,0.08014419846475085,0.11303848229561538
994,0.07979698724422996,0.11332533856462781
995,0.07945035252268491,0.11361176791243653
996,0.0791043083274183,0.11389775902991353
997,0.07875886874715667,0.1141833005569067
998,0.0784140479319281,0.11446838108241109
999,0.07806986009296304,0.114752989144724
1000,0.07772631950261945,0.11503711323158294
1001,0.07738344049433259,0.11532074178028569
1002,0.07704123746259092,0.1156038631777922
1003,0.07669972486293866,0.11588646576080709
1004,0.0763589172120057,0.11616853781584262
1005,0.07601882908756606,0.11645006757926099
1006,0.07567947512862534,0.11673104323729577
1007,0.07534087003553844,0.11701145292605111
1008,0.07500302857015807,0.11729128473147873
1009,0.07466596555601511,0.11757052668933154
1010,0.07432969587853147,0.11784916678509326
1011,0.07399423448526651,0.11812719295388356
1012,0.07365959638619773,0.11840459308033788
1013,0.07332579665403674,0.11868135499846102
1014,0.07299285042458104,0.11895746649145425
1015,0.07266077289710292,0.11923291529151481
1016,0.072329579334776,0.11950768907960743
1017,0.07199928506514011,0.1197817754852068
1018,0.07166990548060595,0.12005516208601089
1019,0.07134145603899962,0.12032783640762365
1020,0.07101395226414856,0.12059978592320705
1021,0.07068740974650899,0.12087099805310147
1022,0.07036184414383648,0.12114146016441361
1023,0.07003727118189965,0.12141115957057173
1024,0.0697137066552384,0.12168008353084711
1025,0.06939116642796726,0.12194821924984087
1026,0.06906966643462452,0.12221555387693642
1027,0.06874922268106816,0.1224820745057155
1028,0.06842985124541906,0.1227477681733385
1029,0.06811156827905264,0.12301262185988746
1030,0.06779439000763926,0.12327662248767146
1031,0.06747833273223423,0.12353975692049388
1032,0.06716341283041838,0.1238020119628806
1033,0.06684964675748956,0.12406337435926888
1034,0.06653705104770594,0.12432383079315586
1035,0.0662256423155817,0.1245833678862065
1036,0.06591543725723582,0.12484197219732024
1037,0.06560645265179446,0.12509963022165568
1038,0.06529870536284779,0.12535632838961286
1039,0.06499221233996148,0.12561205306577256
1040,0.0646869906202438,0.12586679054779198
1041,0.06438305732996846,0.12612052706525678
1042,0.06408042968625416,0.12637324877848782
1043,0.06377912499880083,0.12662494177730382
1044,0.06347916067168342,0.12687559207973792
1045,0.06318055420520344,0.12712518563070851
1046,0.06288332319779852,0.12737370830064387
1047,0.0625874853480109,0.12762114588405993
1048,0.062293058456514144,0.12786748409809107
1049,0.062000060428199555,0.12811270858097348
1050,0.06170850927432154,0.12835680489048076
1051,0.061418423114702664,0.12859975850231156
1052,0.061129820179998344,0.12884155480842882
1053,0.060842718814021306,0.1290821791153507
1054,0.060557137476125796,0.12932161664239253
1055,0.06027309474365174,0.12955985251986038
1056,0.05999060931442843,0.12979687178719523
1057,0.05970970000933813,0.13003265939106798
1058,0.059430385774938914,0.13026720018342608
1059,0.05915268568614682,0.13050047891949035
1060,0.058876618948976875,0.13073248025570303
1061,0.05860220490334274,0.1309631887476269
1062,0.05832946302591445,0.13119258884779553
1063,0.05805841293303366,0.1314206649035149
1064,0.05778907438368591,0.13164740115461665
1065,0.05752146728252933,0.13187278173116326
1066,0.057255611682978734,0.13209679065110574
1067,0.056991527790344526,0.13231941181789353
1068,0.0567292359650253,0.13254062901803787
1069,0.05646875672575315,0.13276042591862908
1070,0.05621011075289069,0.13297878606480784
1071,0.055953318891778174,0.133195692877192
1072,0.055698402156129825,0.1334111296492585
1073,0.05544538173147743,0.13362507954468286
1074,0.05519427897865998,0.1338375255946354
1075,0.054945115437357514,0.13404845069503674
1076,0.05469791282966719,0.13425783760377275
1077,0.05445269306371979,0.13446566893787054
1078,0.05420947823733446,0.13467192717063647
1079,0.05396829064170941,0.13487659462875815
1080,0.05372915276514609,0.13507965348937134
1081,0.053492087296804464,0.13528108577709377
1082,0.05325711713048645,0.1354808733610273
1083,0.05302426536844464,0.13567899795173063
1084,0.05279355532521335,0.13587544109816424
1085,0.0525650105314585,0.1360701841846097
1086,0.05233865473784312,0.13626320842756603
1087,0.05211451191890465,0.13645449487262457
1088,0.051892606276940145,0.13664402439132584
1089,0.051672962245895446,0.13683177767800078
1090,0.051455604495254034,0.1370177352465986
1091,0.05124055793392077,0.13720187742750523
1092,0.05102784771409613,0.13738418436435462
1093,0.05081749923513569,0.13756463601083702
1094,0.05060953814738971,0.1377432121275072
1095,0.05040399035601727,0.13791989227859616
1096,0.05020088202476919,0.13809465582883113
1097,0.05000023957973362,0.13826748194026695
1098,0.049802089713038115,0.13843834956913362
1099,0.04960645938650138,0.13860723746270462
1100,0.04941337583522781,0.1387741241561902
1101,0.04922286657113763,0.13893898796966148
1102,0.04903495938642491,0.13910180700500943
1103,0.048849682356935764,0.13926255914294539
1104,0.0486670638454583,0.13942122204004764
1105,0.04848713250491567,0.1395777731258608
1106,0.04830991728145358,0.139732189600054
1107,0.0481354474174126,0.1398844484296441
1108,0.04796375245417573,0.1400345263462908
1109,0.04779486223488102,0.1401823998436712
1110,0.047628806906988966,0.14032804517494035
1111,0.04746561692469357,0.14047143835028567
1112,0.04730532305116572,0.14061255513458354
1113,0.047147956360617534,0.1407513710451661
1114,0.04699354824017499,0.14088786134970674
1115,0.046842130391546624,0.14102200106423313
1116,0.04669373483247509,0.14115376495127746
1117,0.04654839389795805,0.1412831275181733
1118,0.046406140241224504,0.1414100630155087
1119,0.04626700683445212,0.1415345454357464
1120,0.04613102696921053,0.14165654851202142
1121,0.04599823425661545,0.1417760457171273
1122,0.045868662627177405,0.14189301026270257
1123,0.04574234633032898,0.1420074150986289
1124,0.04561931993361372,0.14211923291265327
1125,0.04549961832151908,0.142228436130247
1126,0.04538327669393583,0.14233499691471446
1127,0.045270330564225504,0.142438887167565
1128,0.04516081575687702,0.14254007852916123
1129,0.04505476840473312,0.14263854237965923
1130,0.04495222494576691,0.14273424984025407
1131,0.04485322211938801,0.14282717177474613
1132,0.04475779696225782,0.14291727879144372
1133,0.04466598680359222,0.14300454124541773
1134,0.044577829259930424,0.14308892924112468
1135,0.044493362229347536,0.14317041263541444
1136,0.04441262388508824,0.1432489610409406
1137,0.0443356526685987,0.14332454382998916
1138,0.04426248728193318,0.1433971301387456
1139,0.04419316667951145,0.1434666888720167
1140,0.04412773005920298,0.1435331887084261
1141,0.044066216852713336,0.14359659810610334
1142,0.044008666715247974,0.14365688530888426
1143,0.04395511951442827,0.14371401835304334
1144,0.04390561531843451,0.14376796507457718
1145,0.04386019438335027,0.14381869311705958
1146,0.04381889713968262,0.1438661699400883
1147,0.043781764178032,0.1439103628283443
1148,0.043748836233886215,0.14395123890128417
1149,0.04372015417151243,0.14398876512348652
1150,0.04369575896692139,0.14402290831567394
1151,0.04367569168987797,0.14405363516643077
1152,0.04365999348493246,0.14408091224463923
1153,0.04364870555144739,0.1441047060126539
1154,0.04364186912259436,0.14412498284023637
1155,0.043639525443296495,0.14414170901927179
1156,0.043641715747092316,0.14415485077928702
1157,0.0436484812318969,0.1441643743037925
1158,0.043659863034637744,0.14417024574746773
1159,0.043675902204742524,0.14417243125421092
1160,0.04369663967645757,0.1441708969760726
1161,0.04372211623997638,0.14416560909309328
1162,0.04375237251135853,0.14415653383406268
1163,0.04378744890122081,0.1441436374982209
1164,0.04382738558218341,0.14412688647791758
1165,0.0438722224550555,0.14410624728224658
1166,0.04392199911374618,0.14408168656167258
1167,0.04397675480888829,0.14405317113366417
1168,0.0440365284101646,0.14402066800934782
1169,0.04410135836732758,0.14398414442119534
1170,0.04417128266990643,0.14394356785175705
1171,0.04424633880559696,0.14389890606345013
1172,0.04432656371733262,0.14385012712941175
1173,0.04441199375903743,0.1437971994654234
1174,0.04450266465006421,0.1437400918629128
1175,0.04459861142832481,0.14367877352303554
1176,0.04469986840212145,0.14361321409183989
1177,0.04480646910069237,0.14354338369651262
1178,0.04491844622348771,0.14346925298270408
1179,0.04503583158819534,0.1433907931529272
1180,0.045158656077540466,0.1433079760060223
1181,0.04528694958488621,0.14322077397767824
1182,0.04542074095866673,0.1431291601819958
1183,0.0455600579456889,0.14303310845407818
1184,0.045704927133342614,0.14293259339362885
1185,0.04585537389076445,0.1428275904095346
1186,0.04601142230900457,0.14271807576540835
1187,0.046173095140250725,0.1426040266260621
1188,0.046340413736169386,0.1424854211048777
1189,0.04651339798542795,0.14236223831203823
1190,0.04669206625046816,0.14223445840358054
1191,0.04687643530360576,0.1421020626312237
1192,0.04706652026253699,0.1419650333929253
1193,0.047262334525337804,0.1418233542841126
1194,0.047463889705047745,0.14167701014953218
1195,0.04767119556393558,0.14152598713565578
1196,0.047884259947549676,0.1413702727435775
1197,0.04810308871866164,0.1412098558823312
1198,0.048327685691217516,0.1410447269225537
1199,0.04855805256441634,0.14087487775041377
