,0,1
703,0.12469237838464131,0.08529683249746019
704,0.12464564281319948,0.08525017320186984
705,0.12453657654000298,0.08520493422375461
706,0.12453903593650857,0.085161128553976
707,0.12459001417658412,0.08511880522558961
708,0.12461596774554812,0.08507804267059196
709,0.12461963776215554,0.08503890390612226
710,0.12461071936935578,0.08500142984859392
711,0.1246785337707818,0.08496563549185007
712,0.1248013506004591,0.08493156134946128
713,0.12464487696486336,0.08489934306877722
714,0.12478470457495014,0.08486895948842278
715,0.12457556014679075,0.08484054333747693
716,0.12454001375682906,0.08481410331084385
717,0.12451713157582056,0.08478969666642461
718,0.1247911765252302,0.08476733342405064
719,0.12485934198114843,0.08474711525591484
720,0.12498296659730265,0.08472909234540144
721,0.1248597134197069,0.084713355884737
722,0.12485395378317582,0.08469994466364966
723,0.12479856136636941,0.08468891643420028
724,0.12457878068987238,0.08468033060309121
725,0.12446254668099625,0.0846742257395375
726,0.1244821008731228,0.08467065010335911
727,0.12468649232301904,0.08466966410619162
728,0.12456189056266295,0.08467132856006689
729,0.12450475469379103,0.08467569105709222
730,0.12449570859291856,0.08468280292129501
731,0.12470352980758646,0.08469273937200647
732,0.12478006280962897,0.08470555942687488
733,0.12460399955854523,0.08472129583416492
734,0.12460773784072848,0.08474003277181713
735,0.1247179187913652,0.08476185823846837
736,0.12465328705346751,0.08478679856254208
737,0.12472300497778882,0.08481492455518783
738,0.12482447406899369,0.08484630131129117
739,0.12475944511901077,0.08488095424973327
740,0.12466642881838606,0.08491892859232904
741,0.12461378511387206,0.08496026948075731
742,0.12464438659267883,0.08500504368543542
743,0.12476247314157193,0.08505335590071501
744,0.12492029542519524,0.08510530668910041
745,0.12502190608628314,0.08516093434362175
746,0.12498716571824696,0.08522021308401054
747,0.12476864226960256,0.08528311229665819
748,0.1247807507513317,0.08534977440298018
749,0.12467616097775519,0.08542019119601964
750,0.12470321412521887,0.0854945123583767
751,0.1246958860984568,0.08557278782167604
752,0.12465995858774181,0.0856550342663441
753,0.1245999635607268,0.08574123966979182
754,0.12451952112015013,0.0858313873252306
755,0.12442160095134408,0.08592548874957008
756,0.12430859014785332,0.08602360635692305
757,0.12418240597085822,0.08612583002722696
758,0.12404456662564285,0.0862322192656906
759,0.12389624695847727,0.08634279128368566
760,0.12373836873911376,0.08645754628646107
761,0.12357166193437712,0.08657648498294002
762,0.12339670366066455,0.08669962418635146
763,0.12321394932778765,0.08682699785868295
764,0.1230237575398429,0.08695864506241166
765,0.12282641000518302,0.08709460305599753
766,0.12262212745667508,0.0872349063562801
767,0.12241108238275022,0.08737958690864736
768,0.12219340920924088,0.08752867422533656
769,0.12196921244363881,0.0876821954969026
770,0.12173857319075836,0.08784017568104989
771,0.12150155436671005,0.08800263757236026
772,0.12125820487246572,0.08816960185591542
773,0.12100856293582776,0.08834108714737143
774,0.12075265878867211,0.08851711002167545
775,0.1204905168128048,0.08869768503230349
776,0.12022215726097031,0.08888282472263309
777,0.11994759763812919,0.08907253963083747
778,0.11966685381099978,0.08926683828949271
779,0.11937994090017766,0.08946572722092183
780,0.11908687399821045,0.089669210929155
781,0.11878766874826957,0.08987729188926112
782,0.11848234181107743,0.09008997053469896
783,0.11817091124217213,0.09030724524324503
784,0.11785339679713433,0.09052911232197675
785,0.11752982017884131,0.09075556599172199
786,0.11720020523797098,0.09098659837132922
787,0.1168645781357059,0.09122219946206347
788,0.1165229674757752,0.09146235713239122
789,0.11617540441152444,0.09170705710338187
790,0.11582192273254671,0.09195628293492325
791,0.11546255893448715,0.0922100160129222
792,0.11509735227489581,0.09246823553763903
793,0.11472634481741799,0.09273091851328624
794,0.11434958146614241,0.09299803973900447
795,0.1139671099915553,0.09326957180131502
796,0.11357898104925114,0.09354548506813612
797,0.11318524819231524,0.09382574768443866
798,0.11278596787810492,0.09411032556960827
799,0.1123811994700082,0.09439918241657176
800,0.1119710052346396,0.0946922796927383
801,0.11155545033484066,0.09498957664279957
802,0.11113460281877895,0.09529103029342562
803,0.11070853360538109,0.09559659545988872
804,0.1102773164662912,0.09590622475464117
805,0.10984102800451039,0.09621986859786814
806,0.1093997476298466,0.09653747523003228
807,0.10895355753128295,0.09685899072642123
808,0.10850254264635799,0.09718435901370623
809,0.10804679062763922,0.09751352188851387
810,0.10758639180636392,0.0978464190380105
811,0.10712143915331535,0.09818298806249362
812,0.1066520282369986,0.0985231644999812
813,0.10617825717917975,0.09886688185278548
814,0.10570022660784997,0.09921407161605439
815,0.10521803960767742,0.09956466330825964
816,0.10473180166801127,0.09991858450360677
817,0.10424162062850295,0.1002757608663387
818,0.10374760662241315,0.10063611618690155
819,0.10324987201767424,0.10099957241993654
820,0.1027485313557821,0.10136604972405946
821,0.10224370128859278,0.10173546650338562
822,0.1017355005131036,0.1021077394507543
823,0.10122404970430005,0.10248278359260451
824,0.10070947144615384,0.1028605123354501
825,0.10019189016086018,0.10324083751389909
826,0.099671432036404,0.10362366944016035
827,0.0991482249525493,0.10400891695497658
828,0.09862239840534702,0.10439648747992113
829,0.09809408343025963,0.10478628707099322
830,0.09756341252400237,0.10517822047344341
831,0.09703051956520406,0.1055721911777601
832,0.096495539733991,0.10596810147674465
833,0.09595860943059957,0.1063658525236019
834,0.09541986619312451,0.1067653443909698
835,0.09487944861451092,0.10716647613081226
836,0.09433749625889876,0.10756914583509627
837,0.09379414957742913,0.1079732506971741
838,0.09324954982362246,0.10837868707378989
839,0.09270383896843823,0.10878535054762992
840,0.0921571596151266,0.10919313599033406
841,0.09160965491398104,0.10960193762588684
842,0.09106146847710106,0.11001164909430486
843,0.09051274429327341,0.11042216351553874
844,0.08996362664307844,0.11083337355350627
845,0.08941426001432812,0.11124517148017551
846,0.08886478901793934,0.11165744923961532
847,0.08831535830434573,0.11207009851193275
848,0.08776611248054852,0.11248301077701697
849,0.08721719602790529,0.11289607737801055
850,0.08666875322075236,0.11330918958442983
851,0.08612092804595588,0.11372223865485792
852,0.08557386412348143,0.11413511589913508
853,0.0850277046280716,0.11454771273997247
854,0.0844825922121164,0.11495992077391773
855,0.0839386689297991,0.11537163183160251
856,0.08339607616259608,0.1157827380372039
857,0.08285495454620694,0.11619313186705363
858,0.08231544389898664,0.1166027062073324
859,0.08177768315194824,0.11701135441078742
860,0.08124181028040117,0.1174189703524148
861,0.08070796223728638,0.11782544848405102
862,0.08017627488826501,0.11823068388781949
863,0.07964688294861497,0.11863457232838187
864,0.07911991992198368,0.11903701030394617
865,0.07859551804104367,0.11943789509598676
866,0.07807380821009169,0.11983712481763346
867,0.07755491994962924,0.12023459846069123
868,0.07703898134295803,0.1206302159412537
869,0.07652611898481991,0.12102387814387738
870,0.07601645793210676,0.1214154869642863
871,0.07551012165666202,0.12180494535057951
872,0.07500723200019171,0.1221921573429176
873,0.07450790913129889,0.12257702811166629
874,0.0740122715046514,0.12295946399397947
875,0.07352043582228968,0.12333937252880565
876,0.07303251699707722,0.12371666249030557
877,0.07254862811829285,0.1240912439196716
878,0.07206888041936058,0.12446302815534185
879,0.0715933832477095,0.12483192786160491
880,0.07112224403675259,0.12519785705559433
881,0.0706555682799706,0.12556073113267385
882,0.07019345950708342,0.12592046689021769
883,0.06973601926228924,0.1262769825497918
884,0.06928334708454843,0.1266301977777458
885,0.0688355404898863,0.1269800337042264
886,0.06839269495568677,0.12732641294062563
887,0.06795490390694624,0.12766925959548062
888,0.06752225870445439,0.12800849928884137
889,0.06709484863486717,0.12834405916512764
890,0.06667276090263431,0.12867586790449626
891,0.06625608062374269,0.12900385573274165
892,0.06584489082123408,0.12932795442975673
893,0.06543927242245501,0.12964809733657892
894,0.06503930425799478,0.12996421936105126
895,0.06464506306226564,0.1302762569821278
896,0.06425662347567898,0.13058414825285447
897,0.06387405804836926,0.1308878328020577
898,0.063497437245417,0.1311872518347747
899,0.06312682945352094,0.13148234813145918
900,0.06276230098906938,0.13177306604599867
901,0.0624039161075588,0.13205935150257864
902,0.062051737014309015,0.13234115199143148
903,0.06170582387642225,0.13261841656350698
904,0.061366234835934244,0.1328910958241029
905,0.06103302602410474,0.13315914192549405
906,0.06070625157679489,0.13342250855859814
907,0.0603859636508792,0.1336811509437188
908,0.060072212441639516,0.133935025820404
909,0.059765046201089,0.1341840914364596
910,0.05946451125717435,0.13442830753615773
911,0.05917065203380464,0.13466763534767928
912,0.05888351107165597,0.13490203756982966
913,0.058603129049701524,0.1351314783580671
914,0.05832954480741719,0.1353559233098824
915,0.05806279536761365,0.13557533944956845
916,0.057802915959846574,0.13578969521241818
917,0.05754994004435744,0.13599896042838786
918,0.057303899336498286,0.13620310630526392
919,0.05706482383159445,0.13640210541136966
920,0.05683274183020085,0.13659593165784764
921,0.0566076799637076,0.1367845602805541
922,0.056389663220252496,0.13696796782159945
923,0.05617871497089854,0.1371461321105697
924,0.055974856996035924,0.1373190322454618
925,0.055778109511969105,0.13748664857336607
926,0.05558849119765063,0.13764896267092694
927,0.055406019221524536,0.13780595732461393
928,0.05523070926844355,0.13795761651083221
929,0.05506257556662525,0.1381039253759033
930,0.05490163091461386,0.13824487021594278
931,0.05474788670821523,0.13838043845666467
932,0.05460135296737414,0.1385106186331372
933,0.0544620383629641,0.13863540036951738
934,0.054329950243461045,0.13875477435878825
935,0.05420509466147379,0.13886873234252325
936,0.054087476400104854,0.13897726709070068
937,0.05397709899911728,0.1390803723815902
938,0.05387396478088328,0.13917804298173272
939,0.053778074876092735,0.13927027462603406
940,0.053689429249200046,0.139357063997991
941,0.0536080267235894,0.1394384087100693
942,0.053533865006439536,0.13951430728425013
943,0.05346694071327024,0.1395847591327618
944,0.053407249392154105,0.13964976453901318
945,0.05335478554757785,0.13970932463874222
946,0.05330954266393903,0.13976344140139507
947,0.053271513228664545,0.13981211761174747
948,0.05324068875493893,0.13985535685178188
949,0.05321705980403095,0.13989316348283085
950,0.05320061600720842,0.1399255426279975
951,0.05319134608723182,0.13995250015486319
952,0.05318923787941842,0.13997404265849095
953,0.05319427835226968,0.13999017744473302
954,0.05320645362765514,0.14000091251385038
955,0.053225749000547405,0.14000625654445042
956,0.053252148958303325,0.14000621887774925
957,0.053285637199487555,0.14000080950216376
958,0.05332619665223517,0.1399900390382384
959,0.05337380949215121,0.1399739187239103
960,0.053428457159745216,0.1399524604001166
961,0.05349012037740011,0.13992567649674642
962,0.05355877916587506,0.1398935800189397
963,0.053634412860342845,0.13985618453373494
964,0.05371700012596278,0.13981350415706614
965,0.05380651897299088,0.1397655535411103
966,0.05390294677142975,0.13971234786198491
967,0.05400626026522069,0.13965390280779522
968,0.05411643558598191,0.13959023456703012
969,0.0542334482662964,0.1395213598173055
970,0.05435727325255395,0.13944729571445313
971,0.05448788491735246,0.13936805988195244
972,0.05462525707146354,0.13928367040070305
973,0.054769362975368344,0.1391941457991348
974,0.054920175350369825,0.1390995050436517
975,0.055077666389287905,0.13899976752940588
976,0.05524180776674444,0.1388949530713983
977,0.05541257064904535,0.1387850818959004
978,0.05558992570366727,0.13867017463219344
979,0.05577384310835684,0.13855025230461926
980,0.05596429255985057,0.13842533632493814
981,0.0561612432822238,0.13829544848498773
982,0.056364664034877485,0.13816061094963733
983,0.056574523120171305,0.1380208462500317
984,0.056790788390712776,0.13787617727711832
985,0.05701342725631098,0.137726627275451
986,0.05724240669060495,0.13757221983726486
987,0.05747769323737589,0.1374129788968137
988,0.05771925301655308,0.13724892872496525
989,0.05796705172992359,0.13708009392404533
990,0.0582210546665553,0.13690649942292524
991,0.05848122670794381,0.13672817047234426
992,0.058747532332893086,0.13654513264046014
993,0.059019935622140064,0.13635741180862032
994,0.059298400262733815,0.13616503416734607
995,0.05958288955217922,0.13596802621252208
996,0.05987336640235571,0.13576641474178403
997,0.060169793343221555,0.1355602268510961
998,0.06047213252631389,0.13534948993151083
999,0.06078034572805504,0.13513423166610358
1000,0.061094394352875336,0.1349144800270738
1001,0.06141423943616314,0.13469026327300523
1002,0.0617398416470519,0.1344616099462772
1003,0.06207116129105493,0.13422854887061939
1004,0.062408158312558054,0.13399110914880186
1005,0.0627507922971801,0.13374932016045316
1006,0.0630990224740115,0.13350321155999828
1007,0.06345280771774098,0.1332528132747089
1008,0.06381210655068031,0.1329981555028581
1009,0.06417687714469697,0.13273926871197234
1010,0.06454707732306399,0.13247618363717262
1011,0.06492266456223753,0.13220893127959768
1012,0.06530359599357077,0.13193754290490145
1013,0.065689828404974,0.13166205004181802
1014,0.06608131824252989,0.13138248448078582
1015,0.06647802161207327,0.13109887827262484
1016,0.06687989428074417,0.13081126372725937
1017,0.06728689167852307,0.13051967341247872
1018,0.06769896889975675,0.1302241401527302
1019,0.06811608070468365,0.1299246970279362
1020,0.06853818152096662,0.12962137737232987
1021,0.06896522544524139,0.12931421477330196
1022,0.06939716624468882,0.12900324307025288
1023,0.06983395735863832,0.128688496353443
1024,0.07027555190021048,0.12837000896283632
1025,0.07072190265800604,0.1280478154869295
1026,0.07117296209784839,0.12772195076156218
1027,0.07162868236458664,0.12739244986870155
1028,0.072089015283966,0.12705934813519604
1029,0.07255391236457207,0.1267226811314926
1030,0.07302332479985554,0.126382484670312
1031,0.07349720347024292,0.12603879480527724
1032,0.07397549894533992,0.12569164782948966
1033,0.07445816148623252,0.12534108027404822
1034,0.07494514104789192,0.12498712890650718
1035,0.0754363872816877,0.1246298307292671
1036,0.07593184953801495,0.12426922297789565
1037,0.07643147686903981,0.12390534311937318
1038,0.07693521803156807,0.12353822885025947
1039,0.07744302149004084,0.12316791809477776
1040,0.07795483541966189,0.12279444900281189
1041,0.07847060770965991,0.12241785994781379
1042,0.07899028596668951,0.12203818952461723
1043,0.0795138175183744,0.12165547654715508
1044,0.08004114941699567,0.12126976004607701
1045,0.08057222844332801,0.12088107926626464
1046,0.0811070011106265,0.1204894736642418
1047,0.08164541366876638,0.12009498290547727
1048,0.0821874121085376,0.11969764686157773
1049,0.08273294216609665,0.11929750560736882
1050,0.08328194932757652,0.11889459941786265
1051,0.08383437883385643,0.11848896876510984
1052,0.08439017568549288,0.11808065431493447
1053,0.08494928464781211,0.11766969692355095
1054,0.08551165025616513,0.11725613763406129
1055,0.08607721682134567,0.11684001767283217
1056,0.086645928435171,0.11642137844575062
1057,0.0872177289762256,0.11600026153435802
1058,0.0877925621157673,0.11557670869186197
1059,0.08837037132379559,0.11515076183902564
1060,0.0889510998752808,0.11472246305993467
1061,0.08953469085655388,0.11429185459764174
1062,0.09012108717185438,0.11385897884968904
1063,0.09071023155003655,0.11342387836350921
1064,0.09130206655143049,0.1129865958317054
1065,0.09189653457485777,0.11254717408721102
1066,0.09249357786479795,0.11210565609833074
1067,0.09309313851870499,0.11166208496366327
1068,0.09369515849447005,0.11121650390690763
1069,0.09429957961802854,0.1107689562715543
1070,0.09490634359110801,0.11031948551546295
1071,0.09551539199911403,0.1098681352053284
1072,0.09612666631915065,0.10941494901103703
1073,0.09674010792817193,0.1089599706999155
1074,0.0973556581112607,0.1085032441308742
1075,0.09797325807003092,0.10804481324844785
1076,0.09859284893114946,0.10758472207673556
1077,0.09921437175497297,0.10712301471324345
1078,0.09983776754429594,0.10665973532263226
1079,0.10046297725320469,0.10619492813037304
1080,0.10108994179603349,0.10572863741631419
1081,0.10171860205641728,0.10526090750816271
1082,0.10234889889643636,0.104791782774883
1083,0.10298077316584832,0.10432130762001711
1084,0.10361416571140124,0.1038495264749294
1085,0.10424901738622361,0.10337648379197947
1086,0.10488526905928515,0.10290222403762722
1087,0.10552286162492319,0.10242679168547363
1088,0.106161736012429,0.10195023120924133
1089,0.1068018331956882,0.10147258707569923
1090,0.1074430942028697,0.10099390373753447
1091,0.10808546012615733,0.10051422562617683
1092,0.10872887213151794,0.1000335971445794
1093,0.10937327146850039,0.09955206265995947
1094,0.11001859948005922,0.09906966649650456
1095,0.11066479761239675,0.09858645292804788
1096,0.11131180742481792,0.09810246617071731
1097,0.11195957059959119,0.09761775037556275
1098,0.11260802895180985,0.09713234962116657
1099,0.11325712443924725,0.09664630790624094
1100,0.11390679917219972,0.09615966914221766
1101,0.1145569954233111,0.09567247714583432
1102,0.11520765563737256,0.09518477563172195
1103,0.11585872244109185,0.09469660820499838
1104,0.11651013865282514,0.09420801835387248
1105,0.1171618472922659,0.09371904944226331
1106,0.11781379159008443,0.09322974470243961
1107,0.11846591499751193,0.09274014722768374
1108,0.11911816119586308,0.09225029996498461
1109,0.11977047410599137,0.09176024570776478
1110,0.12042279789767057,0.09127002708864589
1111,0.12107507699889723,0.09077968657225721
1112,0.12172714856345575,0.09028926688007839
1113,0.12237907222793945,0.08979881008406632
1114,0.12303058656261279,0.08930835888890601
1115,0.12368223311122596,0.08881795342995702
1116,0.12433354244455291,0.08832763530605475
1117,0.12437554031681004,0.0878398266590045
1118,0.12456955162352241,0.08735393634541053
1119,0.12441000215810635,0.08687134068284988
1120,0.12432181772918821,0.0863917511734475
1121,0.12457781495986445,0.08591384188647425
1122,0.12437596106379371,0.0854393654185099
1123,0.12436516007517286,0.08496758307273095
1124,0.12442250712402181,0.08449823817661112
1125,0.12445760280071705,0.08403141139477056
1126,0.12506480817215349,0.08356486441543542
1127,0.12501124508875677,0.08310089606154566
1128,0.124844607141318,0.08263881773844277
1129,0.12438634279103375,0.08217926456277654
1130,0.12496137618763979,0.08171810076279798
1131,0.12521894910679207,0.08125644873676151
1132,0.12442214044690951,0.08079912155310526
1133,0.12443355101549972,0.08034153169334522
1134,0.12521370326852893,0.07988162382885264
1135,0.12478511356234342,0.07942477675464943
1136,0.12403296762181013,0.07897094717197847
1137,0.12504500563789728,0.07851481141815621
1138,0.12533431193796293,0.07805912240210189
1139,0.1241748412232138,0.07760950408096944
1140,0.1226317355295188,0.07716471923042635
1141,0.12398892020712765,0.07671574949934931
1142,0.12456780923521944,0.07626583940170319
1143,0.12542131206719342,0.07581369117893061
1144,0.12632323723897823,0.07536018439605623
1145,0.12657485311911193,0.07490989980067819
1146,0.12522427429590058,0.0744667329459965
1147,0.12504442807029117,0.07402012333866305
1148,0.12583127735018657,0.07357080810293848
1149,0.12585995439091568,0.07312568939060482
1150,0.12533850742397773,0.07268376013786548
1151,0.12436843412187316,0.07224289320142767
1152,0.12446910889108827,0.07179947585576883
1153,0.1252305559013987,0.07135452164407664
1154,0.12494988914203851,0.070914809968424
1155,0.12420740378761225,0.07048055923674679
1156,0.12558393590731454,0.07004422506208847
1157,0.12633565827069593,0.06960839381944854
1158,0.1265157176651966,0.06917413108615433
1159,0.1263875798713885,0.06874125300656987
1160,0.12445544244509624,0.06831705175274137
1161,0.12467607649047366,0.06788986790688296
1162,0.12497669064224497,0.06746215102319425
1163,0.12439019867671627,0.06703623848274465
1164,0.1241239794846747,0.06661209790634734
1165,0.12361715533658373,0.06619180328805102
1166,0.12402209914565375,0.06577262817770396
1167,0.12369940599724047,0.06535593435233243
1168,0.12508182036156798,0.06493574519218585
1169,0.12632810726177016,0.06451461944814575
1170,0.1274325669180285,0.06409704806494856
1171,0.1264282073107931,0.06368716322666547
1172,0.12484929675384548,0.06327888265904943
1173,0.11990131955091278,0.06288179853724093
1174,0.12041565565147803,0.06248391833559295
1175,0.12462367433862005,0.06207660095972142
1176,0.12607887497431497,0.06166598598470643
1177,0.12460557366089904,0.06126392585286122
1178,0.12516764234052713,0.06085729899838907
1179,0.12680507381871559,0.060447132448213904
1180,0.12555858405727785,0.060048783191708796
1181,0.12663875191000773,0.0596456397575844
1182,0.12920005018760047,0.059243628951159547
1183,0.1297753306618868,0.05885187345461391
1184,0.1278678359846685,0.05846780333520366
1185,0.12415908561911376,0.058085685212501854
1186,0.12204492181374162,0.05769941204231301
1187,0.12510864757403586,0.057297522572254206
1188,0.12522167665096412,0.056901225801946495
1189,0.1254236352009582,0.0565173916424705
1190,0.12456338312811172,0.0561417654370116
1191,0.1244335020665196,0.055761530603649787
1192,0.1250788242691822,0.05538538618348121
1193,0.12544691341221179,0.05501392636027275
1194,0.12459517514070505,0.05464131387552935
1195,0.12265568753961753,0.05428025652056261
1196,0.12230243742103455,0.05392644923588735
1197,0.12298616786153269,0.05356849814308695
1198,0.12265506431893679,0.05320787337104284
1199,0.12128497303376047,0.052851989114620614
