,0,1
703,0.11383067246975151,0.08534837659812984
704,0.11388157447321373,0.08529999660009308
705,0.11393058157493564,0.08525298107631665
706,0.11397763068535308,0.08520738135820233
707,0.1140226583951299,0.08516324909259135
708,0.11406560099122706,0.08512063623078979
709,0.1141063944737037,0.08507959501702607
710,0.1141449745732607,0.08504017797633016
711,0.11418127676953738,0.08500243790182441
712,0.11421523631017252,0.08496642784141589
713,0.11424678823063814,0.08493220108388067
714,0.11427586737485568,0.08489981114433036
715,0.1143024084166038,0.0848693117490524
716,0.11432634588172436,0.08484075681971544
717,0.11434761417113477,0.08481420045693126
718,0.11436614758465297,0.08478969692316633
719,0.11438188034564031,0.08476730062499499
720,0.11439474662646802,0.0847470660946883
721,0.11440468057481036,0.08472904797113204
722,0.11441161634076846,0.0847133009800688
723,0.11441548810482635,0.08469987991365883
724,0.11441623010664068,0.08468883960935587
725,0.11441377667466428,0.08468023492809454
726,0.11440806225660263,0.08467412073178612
727,0.11439902145070101,0.08467055186012144
728,0.11438658903785916,0.08466958310667927
729,0.11437070001456909,0.08467126919434034
730,0.11435128962667016,0.08467566475000735
731,0.1143282934039146,0.08468282427863282
732,0.11430164719533462,0.08469280213655714
733,0.11427128720540197,0.08470565250416065
734,0.11423715003096815,0.08472142935783417
735,0.11419917269897295,0.08474018644127379
736,0.11415729270490671,0.08476197723610683
737,0.11411144805201098,0.08478685493185681
738,0.11406157729119998,0.08481487239525681
739,0.11400761956168351,0.08484608213892149
740,0.11394951463227161,0.08488053628938955
741,0.11388720294333746,0.08491828655454967
742,0.11382062564941549,0.08495938419046382
743,0.11374972466240829,0.08500387996760442
744,0.11367444269537488,0.08505182413652113
745,0.11359472330687138,0.08510326639295701
746,0.11351051094581255,0.08515825584243301
747,0.11342175099682145,0.08521684096432228
748,0.11332838982603241,0.08527906957543731
749,0.11323037482731116,0.08534498879315372
750,0.11312765446885308,0.08541464499809673
751,0.11302017834011992,0.08548808379641738
752,0.11290789719907296,0.08556534998168731
753,0.11279076301965878,0.08564648749644217
754,0.11266872903950186,0.08573153939340572
755,0.11254174980775718,0.08582054779642742
756,0.1124097812330737,0.08591355386116872
757,0.11227278063161764,0.08601059773557415
758,0.11213070677510367,0.0861117185201648
759,0.11198351993878017,0.08621695422819323
760,0.11183118194931238,0.08632634174570133
761,0.11167365623250733,0.08643991679152185
762,0.11151090786082124,0.08655771387726807
763,0.11134290360059061,0.0866797662673558
764,0.11116961195892472,0.0868061059391039
765,0.11099100323019831,0.08693676354296073
766,0.11080704954208027,0.08707176836290496
767,0.11061772490103416,0.08721114827707026
768,0.1104230052372251,0.08735492971864492
769,0.1102228684487666,0.08750313763709769
770,0.11001729444524039,0.08765579545978319
771,0.109806265190422,0.08781292505398
772,0.10958976474414275,0.08797454668941602
773,0.1093677793032212,0.0881406790013361
774,0.109140297241394,0.08831133895416796
775,0.1089073091481779,0.08848654180584228
776,0.1086688078665936,0.088666301072824
777,0.10842478852968326,0.08885062849591166
778,0.1081752485957524,0.0890395340068624
779,0.10792018788226898,0.08923302569589939
780,0.10765960859835204,0.08943110978015958
781,0.10739351537578279,0.08963379057313918
782,0.10712191529847337,0.08984107045519317
783,0.10684481793032764,0.0900529498451463
784,0.10656223534143157,0.09026942717307135
785,0.10627418213251039,0.09049049885429039
786,0.10598067545759272,0.09071615926465372
787,0.10568173504482262,0.09094640071715064
788,0.1053773832153628,0.09118121343990468
789,0.10506764490033461,0.09142058555560555
790,0.10475254765574146,0.09166450306242765
791,0.10443212167532655,0.0919129498164851
792,0.1041063998013161,0.0921659075158697
793,0.10377541753300434,0.09242335568631883
794,0.10343921303313713,0.09268527166855631
795,0.10309782713205537,0.09295163060734898
796,0.10275130332956237,0.09322240544231852
797,0.10239968779448186,0.09349756690054636
798,0.10204302936187792,0.09377708349100744
799,0.10168137952790976,0.09406092150086531
800,0.10131479244230022,0.09434904499365915
801,0.10094332489839833,0.0946414158094104
802,0.10056703632082159,0.0949379935666742
803,0.10018598875066702,0.09523873566655706
804,0.0998002468282836,0.0955435972987203
805,0.09940987777360354,0.0958525314493852
806,0.09901495136403353,0.09616548891135221
807,0.09861553990991077,0.09648241829604444
808,0.09821171822753404,0.0968032660475812
809,0.0978035636097827,0.09712797645888463
810,0.09739115579434271,0.09745649168981904
811,0.09697457692956005,0.09778875178735916
812,0.09655391153795019,0.09812469470777913
813,0.0961292464773924,0.09846425634085243
814,0.09570067090004455,0.09880737053604711
815,0.09526827620901754,0.0991539691306993
816,0.09483215601285175,0.09950398198014275
817,0.09439240607784324,0.09985733698976987
818,0.09394912427827037,0.1002139601489954
819,0.09350241054457578,0.10057377556709093
820,0.09305236680956255,0.10093670551085475
821,0.0925990969526665,0.10130267044407838
822,0.09214270674237093,0.10167158906876783
823,0.0916833037768325,0.1020433783680737
824,0.09122099742279105,0.10241795365088278
825,0.0907558987528391,0.10279522859801868
826,0.0902881204811289,0.10317511530999748
827,0.08981777689759901,0.10355752435628142
828,0.089344983800804,0.10394236482596989
829,0.08886985842943339,0.10432954437986601
830,0.08839251939260873,0.1047189693038531
831,0.08791308659904919,0.10511054456351392
832,0.08743168118519778,0.10550417385992304
833,0.08694842544240253,0.10589975968654086
834,0.08646344274324795,0.10629720338713564
835,0.085976857467133,0.10669640521465851
836,0.08548879492519357,0.10709726439099464
837,0.08499938128466725,0.10749967916751257
838,0.08450874349279976,0.10790354688633248
839,0.08401700920039143,0.10830876404223277
840,0.0835243066850837,0.10871522634511457
841,0.08303076477448408,0.10912282878294138
842,0.08253651276922848,0.10953146568507276
843,0.08204168036607923,0.10994103078590853
844,0.08154639758115591,0.11035141728876169
845,0.08105079467339542,0.11076251792987692
846,0.08055500206833638,0.11117422504251291
847,0.08005915028232197,0.1115864306210064
848,0.07956336984721302,0.11199902638473677
849,0.07906779123570198,0.11241190384191108
850,0.07857254478731628,0.11282495435308977
851,0.0780777606351972,0.11323806919437514
852,0.0775835686337389,0.11365113962018525
853,0.07709009828716851,0.11406405692553788
854,0.07659747867914687,0.1144767125077709
855,0.07610583840346621,0.11488899792762619
856,0.07561530549591779,0.11530080496962772
857,0.07512600736740072,0.11571202570168451
858,0.07463807073833878,0.1161225525338533
859,0.0741516215744699,0.11653227827619611
860,0.07366678502406908,0.11694109619567211
861,0.07318368535666225,0.11734890007200373
862,0.07270244590328581,0.11775558425246127
863,0.07222318899834196,0.11816104370551186
864,0.07174603592309771,0.1185651740732813
865,0.0712711068508705,0.11896787172278092
866,0.0707985207939414,0.11936903379585356
867,0.0703283955522316,0.11976855825779584
868,0.06986084766377561,0.12016634394461746
869,0.06939599235702021,0.12056229060890025
870,0.0689339435049751,0.12095629896422336
871,0.06847481358123693,0.12134827072812376
872,0.06801871361790582,0.12173810866356424
873,0.0675657531654091,0.12212571661888384
874,0.06711604025424421,0.12251099956620948
875,0.0666696813586486,0.12289386363830908
876,0.06622678136220192,0.12327421616387095
877,0.06578744352536185,0.12365196570119633
878,0.06535176945493225,0.12402702207029467
879,0.06491985907545858,0.12439929638337467
880,0.06449181060254344,0.12476870107372658
881,0.06406772051807079,0.12513514992299402
882,0.06364768354732629,0.1254985580868359
883,0.06323179263799684,0.12585884211898296
884,0.06282013894103067,0.12621591999369328
885,0.0624128117933367,0.1265697111266172
886,0.062009898702299525,0.12692013639408115
887,0.06161148533208338,0.12726711815080446
888,0.06121765549169757,0.12761058024606364
889,0.06082849112479243,0.12795044803832248
890,0.06044407230115399,0.12828664840834708
891,0.06006447720986298,0.1286191097708273
892,0.05968978215408254,0.12894776208452774
893,0.05932006154743734,0.12927253686099396
894,0.05895538791194503,0.12959336717183934
895,0.05859583187746025,0.12991018765464202
896,0.05824146218258951,0.1302229345174807
897,0.05789234567703465,0.13053154554214047
898,0.057548547325321456,0.13083596008602094
899,0.05721013021186894,0.1311361190827798
900,0.05687715554735444,0.13143196504174595
901,0.05654968267632876,0.13172344204613798
902,0.05622776908603495,0.13201049575012355
903,0.055911470416384335,0.1322930733747565
904,0.05560084047104266,0.13257112370282956
905,0.05529593122957902,0.13284459707268018
906,0.054996792860630396,0.1331134453709881
907,0.054703473736034444,0.1333776220246037
908,0.054416020445882896,0.13363708199144592
909,0.0541344778144488,0.13389178175050886
910,0.053858888916940253,0.13414167929101742
911,0.05358929509703418,0.13438673410077015
912,0.053325735985143806,0.13462690715371
913,0.05306824951737378,0.1348621608967614
914,0.05281687195511795,0.1350924592359728
915,0.0525716379052547,0.13531776752200475
916,0.05233258034089598,0.13553805253500054
917,0.052099730622646286,0.13575328246887877
918,0.051873118520329116,0.1359634269150853
919,0.05165277223513892,0.1361684568458417
920,0.051438718422177634,0.1363683445969277
921,0.051230982213335136,0.13656306385003325
922,0.05102958724047493,0.13675258961471615
923,0.0508345556588863,0.13693689821000013
924,0.05064590817096578,0.137115967245648
925,0.050463664050091485,0.137289775603143
926,0.05028784116465515,0.1374583034164115
927,0.05011845600221732,0.13762153205231883
928,0.04995552369375283,0.13777944409097004
929,0.04979905803795409,0.13793202330584525
930,0.049649071525561625,0.13807925464379944
931,0.04950557536369137,0.1382211242049557
932,0.049368579500130474,0.1383576192225192
933,0.0492380926475735,0.13848872804253892
934,0.04911412230777271,0.13861444010364316
935,0.04899667479557689,0.1387347459167742
936,0.04888575526283422,0.13884963704494557
937,0.048781367722136315,0.13895910608304565
938,0.04868351507038094,0.13906314663770966
939,0.04859219911213264,0.13916175330728145
940,0.0485074205827611,0.13925492166188552
941,0.04842917917133866,0.13934264822362855
942,0.04835747354327884,0.13942493044694948
943,0.048292301362699325,0.13950176669913517
944,0.04823365931449375,0.13957315624101874
945,0.04818154312609726,0.13963909920787654
946,0.0481359475889326,0.13969959659053857
947,0.04809686657952339,0.13975465021672615
948,0.048064293080263464,0.13980426273263075
949,0.04803821919983091,0.1398484375847457
950,0.04801863619323726,0.13988717900196249
951,0.04800553448150251,0.13992049197794285
952,0.04799890367094817,0.13994838225377576
953,0.0479987325721007,0.13997085630092926
954,0.04800500921819912,0.13998792130450483
955,0.04801772088330115,0.13999958514680244
956,0.048036854099982776,0.1400058563912028
957,0.04806239467662744,0.14000674426637322
958,0.04809432771430129,0.1400022586508024
959,0.048132637623211905,0.1399924100576692
960,0.048177308138748584,0.13997720962004892
961,0.048228322337102836,0.1399566690764617
962,0.04828566265046837,0.1399308007567645
963,0.04834931088182071,0.1398996175683905
964,0.048419248219276914,0.13986313298293612
965,0.04849545525003646,0.13982136102309817
966,0.04857791197390513,0.13977431624996067
967,0.04866659781640408,0.13972201375063226
968,0.048761491641466634,0.13966446912623312
969,0.04886257176372635,0.13960169848023118
970,0.04896981596039968,0.1395337184071256
971,0.049083201482767486,0.13946054598147636
972,0.04920270506726011,0.13938219874727742
973,0.04932830294615049,0.13929869470767062
974,0.04945997085786104,0.13921005231499803
975,0.04959768405688975,0.13911629046118867
976,0.04974141732336158,0.1390174284684762
977,0.049891144972211386,0.13891348608044352
978,0.05004684086200507,0.13880448345338972
979,0.05020847840340581,0.1386904411480152
980,0.05037603056729267,0.1385713801214194
981,0.05054946989253872,0.1384473217194061
982,0.05072876849345663,0.13831828766909116
983,0.05091389806691943,0.1381843000718064
984,0.05110482989916447,0.13804538139629446
985,0.05130153487228897,0.1379015544721875
986,0.05150398347044538,0.13775284248376404
987,0.05171214578574532,0.13759926896397787
988,0.05192599152388051,0.1374408577887507
989,0.05214549000946994,0.13727763317152386
990,0.05237061019114175,0.13710961965806046
991,0.05260132064635917,0.13693684212149115
992,0.052837589585999566,0.13675932575759714
993,0.05307938485869567,0.13657709608032215
994,0.05332667395494839,0.13639017891750627
995,0.05357942401102045,0.13619860040683412
996,0.05383760181262012,0.13600238699199008
997,0.05410117379838457,0.13580156541901217
998,0.054370106063171914,0.13559616273283776
999,0.054644364361171816,0.13538620627403278
1000,0.05492391410884359,0.13517172367569694
1001,0.0552087203876912,0.13495274286053693
1002,0.055498747946884947,0.13472929203810008
1003,0.05579396120573852,0.1345013997021604
1004,0.056094324256051126,0.13426909462824924
1005,0.05639980086432377,0.1340324058713231
1006,0.05671035447385887,0.13379136276356016
1007,0.057025948206752164,0.1335459949122785
1008,0.05734654486578606,0.13329633219796766
1009,0.057672106936233536,0.1330424047724262
1010,0.058002596587581,0.1327842430569977
1011,0.05833797567517919,0.13252187774089705
1012,0.0586782057418307,0.13225533977962062
1013,0.05902324801932267,0.13198466039343135
1014,0.05937306342991295,0.13170987106591295
1015,0.059727612587778256,0.13143100354258452
1016,0.06008685580043221,0.1311480898295695
1017,0.06045075307012163,0.13086116219231086
1018,0.06081926409520874,0.13057025315432647
1019,0.061192348271547084,0.13027539549599687
1020,0.06156996469385888,0.12997662225337892
1021,0.061952072157121105,0.129673966717039
1022,0.062338629157967784,0.1293674624308985
1023,0.06272959389611542,0.12905714319108547
1024,0.06312492427581873,0.12874304304478612
1025,0.06352457790736324,0.12842519628909
1026,0.06392851210860172,0.12810363746982234
1027,0.0643366839065404,0.12777840138035787
1028,0.06474905003898183,0.12744952306041063
1029,0.06516556695622963,0.1271170377947935
1030,0.0655861908228621,0.1267809811121422
1031,0.06601087751957918,0.12644138878359829
1032,0.06643958264512921,0.12609829682144627
1033,0.06687226151832014,0.12575174147769907
1034,0.06730886918012076,0.1254017592426278
1035,0.0677493603958563,0.12504838684323014
1036,0.06819368965750362,0.12469166124163358
1037,0.06864181118608993,0.12433161963342856
1038,0.06909367893419972,0.12396829944592748
1039,0.06954924658859371,0.12360173833634538
1040,0.07000846757294359,0.12323197418989851
1041,0.07047129505068628,0.12285904511781698
1042,0.07093768192800118,0.12248298945526778
1043,0.07140758085691318,0.12210384575918522
1044,0.07188094423852484,0.12172165280600494
1045,0.0723577242263803,0.1213364495892991
1046,0.07283787272996314,0.12094827531730945
1047,0.07332134141833092,0.12055716941037593
1048,0.07380808172388818,0.12016317149825813
1049,0.07429804484629969,0.11976632141734728
1050,0.07479118175654594,0.11936665920776693
1051,0.07528744320112161,0.11896422511036012
1052,0.07578677970637897,0.1185590595635613
1053,0.07628914158301629,0.11815120320015193
1054,0.07679447893071292,0.11774069684389749
1055,0.07730274164291075,0.11732758150606562
1056,0.07781387941174263,0.11691189838182381
1057,0.0783278417331082,0.11649368884651631
1058,0.07884457791189613,0.11607299445181887
1059,0.0793640370673534,0.11564985692177192
1060,0.07988616813860022,0.11522431814869083
1061,0.08041091989029041,0.11479642018895396
1062,0.08093824091841575,0.11436620525866827
1063,0.08146807965625365,0.11393371572921285
1064,0.08200038438045623,0.1134989941226607
1065,0.08253510321727967,0.11306208310707946
1066,0.08307218414895162,0.11262302549171185
1067,0.08361157502017512,0.1121818642220371
1068,0.0841532235447665,0.11173864237471379
1069,0.08469707731242516,0.11129340315240613
1070,0.0852430837956325,0.1108461898784949
1071,0.08579119035667748,0.11039704599167434
1072,0.08634134425480591,0.10994601504043736
1073,0.08689349265349004,0.10949314067745052
1074,0.08744758262781589,0.10903846665382103
1075,0.08800356117198437,0.10858203681325825
1076,0.0885613752069229,0.10812389508613168
1077,0.08912097158800386,0.10766408548342811
1078,0.08968229711286599,0.10720265209061061
1079,0.09024529852933466,0.10673963906138252
1080,0.09080992254343713,0.10627509061135842
1081,0.09137611582750844,0.10580905101164625
1082,0.0919438250283834,0.1053415645823429
1083,0.09251299677567065,0.10487267568594713
1084,0.09308357769010349,0.10440242872069277
1085,0.0936555143919636,0.10393086811380613
1086,0.09422875350957227,0.10345803831469097
1087,0.09480324168784429,0.10298398378804483
1088,0.09537892559689966,0.10250874900691048
1089,0.09595575194072824,0.1020323784456667
1090,0.0965336674659015,0.10155491657296176
1091,0.09711261897032696,0.10107640784459435
1092,0.09769255331203948,0.10059689669634574
1093,0.0982734174180242,0.10011642753676742
1094,0.0988551582930658,0.09963504473992851
1095,0.09943772302861859,0.09915279263812748
1096,0.10002105881169178,0.09866971551457226
1097,0.10060511293374472,0.09818585759603346
1098,0.10118983279958625,0.09770126304547502
1099,0.10177516593627264,0.097215975954667
1100,0.10236106000199885,0.09673004033678492
1101,0.10294746279497699,0.09624350011900026
1102,0.10353432226229675,0.09575639913506695
1103,0.10412158650876215,0.09526878111790818
1104,0.10470920380569876,0.09478068969220843
1105,0.10529712259972637,0.09429216836701537
1106,0.10588529152149076,0.09380326052835601
1107,0.1064736593943498,0.09331400943187212
1108,0.10706217524300787,0.09282445819547963
1109,0.10765078830209371,0.09233464979205602
1110,0.10823944802467533,0.09184462704216131
1111,0.10882810409070785,0.09135443260679622
1112,0.1094167064154078,0.09086410898020292
1113,0.11000520515754957,0.09037369848271246
1114,0.11059355072767828,0.08988324325364354
1115,0.11118169379623397,0.08939278524425706
1116,0.11176958530158253,0.08890236621077083
1117,0.11235717645794782,0.088412027707439
1118,0.11294441876324068,0.08792181107970012
1119,0.11353126400677965,0.08743175745739876
1120,0.11411766427689876,0.08694190774808414
1121,0.1147035719684381,0.08645230263039044
1122,0.11528893979011255,0.08596298254750263
1123,0.11587372077175391,0.0854739877007118
1124,0.11645786827142282,0.08498535804306401
1125,0.1170413359823859,0.08449713327310639
1126,0.11762407793995416,0.08400935282873433
1127,0.11820604852817887,0.0835220558811432
1128,0.11878720248640079,0.08303528132888854
1129,0.11936749491564957,0.08254906779205776
1130,0.11994688128488956,0.0820634536065569
1131,0.12052531743710818,0.0815784768185161
1132,0.1211027595952444,0.08109417517881627
1133,0.12167916436795373,0.08061058613774046
1134,0.12225448875520652,0.08012774683975282
1135,0.12282869015371711,0.079645694118408
1136,0.123401726362201,0.07916446449139372
1137,0.12397355558645706,0.07868409415570903
1138,0.12454413644427309,0.07820461898298113
1139,0.12511342797015168,0.07772607451492267
1140,0.12579481759000632,0.07724849595893218
1141,0.12704279407638855,0.07677192297222131
1142,0.12885587014753916,0.07629646269049055
1143,0.13123229865973435,0.07582236383439352
1144,0.134169761145526,0.07535016054250268
1145,0.13766477250773249,0.07488091945242956
1146,0.14171170659076576,0.07441656490224524
1147,0.14630138861124234,0.07396024287426561
1148,0.15141927268683683,0.07351665960701499
1149,0.15704332902027576,0.07309230465411097
1150,0.16314189188899625,0.07269545416580767
1151,0.16967183602861624,0.07233586158999561
1152,0.17657751440614539,0.07202408782741329
1153,0.1837908654584962,0.07177049910202087
1154,0.19123296100478618,0.07158405317725548
1155,0.1988170283292909,0.07147107575528085
1156,0.2064526909392887,0.0714342675090399
1157,0.21405090966649754,0.07147215619434237
1158,0.2215289479635873,0.07157911786038289
1159,0.2288146811903522,0.07174596236105885
1160,0.23584971757956602,0.07196095335541271
1161,0.24259104800633396,0.07221105147443897
1162,0.24901121644058316,0.0724831515976267
1163,0.2550972316674651,0.0727651261247949
1164,0.2608485800709256,0.07304656195809955
1165,0.266274740536507,0.0733191605403254
1166,0.27139256485692675,0.07357683527086775
1167,0.2762238024640674,0.07381557859117002
1168,0.28079294849978337,0.0740331827220694
1169,0.2851255023516134,0.07422889068929016
1170,0.28924665229419694,0.07440303684070235
1171,0.29318035423705446,0.07455671600940424
1172,0.2969487464309569,0.07469150255479252
1173,0.30057183229473317,0.07480922687429799
1174,0.3040673648008412,0.0749118079465527
1175,0.3074508733766441,0.07500113537077802
1176,0.31073578453443473,0.07507899217508054
1177,0.3139335981399973,0.07514700936727509
1178,0.31705409105071247,0.0752066439799869
1179,0.32010552818356447,0.07525917363756801
1180,0.3230948677426134,0.07530570207647956
1181,0.3260279524315414,0.07534717137401745
1182,0.3289096822099054,0.07538437778277564
1183,0.33174416677240937,0.07541798899824997
1184,0.3345348576835969,0.07544856141084891
1185,0.33728466120190015,0.07547655643614301
1186,0.3399960334560467,0.07550235540984943
1187,0.3426710599353956,0.0755262728081273
1188,0.34531152133244186,0.07554856773726695
1189,0.34791894771110493,0.07556945375326994
1190,0.3504946628265507,0.07558910713997277
1191,0.3530398202317625,0.07560767380887803
1192,0.35555543260020617,0.07562527499574512
1193,0.35804239549032485,0.07564201192637211
1194,0.36050150658684293,0.07565796961268553
1195,0.36293348128166203,0.07567321992430837
1196,0.36533896530587506,0.07568782406293854
1197,0.36771854499435014,0.0757018345489171
1198,0.37007275565437103,0.07571529681237811
1199,0.3724020884181348,0.07572825046594994
