,total_score_hist,u_hist,speed_hist
493,-6.140996358408784,1.1911723838618964,1.191172383861896
494,-6.1076659876754364,1.1911723838618964,1.191172383861896
495,-6.074319414654532,1.1911723838618964,1.191172383861896
496,-6.040955800318127,1.1911723838618964,1.191172383861896
497,-6.007574314446587,1.1911723838618964,1.191172383861896
498,-5.974174135723282,1.1911723838618964,1.191172383861896
499,-5.9407544518221505,1.1911723838618964,1.191172383861896
500,-5.907314459488281,1.1911723838618964,1.191172383861896
501,-5.873853364611653,1.1911723838618964,1.191172383861896
502,-5.8403703822942,1.1911723838618964,1.191172383861896
503,-5.806864736910322,1.1911723838618964,1.191172383861896
504,-5.773335662161039,1.1911723838618964,1.191172383861896
505,-5.739782401121915,1.1911723838618964,1.191172383861896
506,-5.706204206284929,1.1911723838618964,1.191172383861896
507,-5.672600339594452,1.1911723838618964,1.191172383861896
508,-5.638970072477488,1.1911723838618964,1.191172383861896
509,-5.605312685868352,1.1911723838618964,1.191172383861896
510,-5.571627470227952,1.1911723838618964,1.191172383861896
511,-5.537913725557828,1.1911723838618964,1.191172383861896
512,-5.504170761409126,1.1911723838618964,1.191172383861896
513,-5.470397896886677,1.1911723838618964,1.191172383861896
514,-5.436594460648325,1.1911723838618964,1.191172383861896
515,-5.402759790899697,1.1911723838618964,1.191172383861896
516,-5.368893235384563,1.1911723838618964,1.191172383861896
517,-5.334994151370946,1.1911723838618964,1.191172383861896
518,-5.30106190563316,1.1911723838618964,1.191172383861896
519,-5.267095874429923,1.1911723838618964,1.191172383861896
520,-5.2330954434787085,1.1911723838618964,1.191172383861896
521,-5.199060007926493,1.1911723838618964,1.191172383861896
522,-5.164988972317059,1.1911723838618964,1.191172383861896
523,-5.130881750555002,1.1911723838618964,1.191172383861896
524,-5.096737765866589,1.1911723838618964,1.191172383861896
525,-5.062556450757632,1.1911723838618964,1.191172383861896
526,-5.028337246968509,1.1911723838618964,1.191172383861896
527,-4.994079605426484,1.1911723838618964,1.191172383861896
528,-4.9597829861954645,1.1911723838618964,1.191172383861896
529,-4.925446858423341,1.1911723838618964,1.191172383861896
530,-4.891070700287041,1.1911723838618964,1.191172383861896
531,-4.856653998935429,1.1911723838618964,1.191172383861896
532,-4.82219625043019,1.1911723838618964,1.191172383861896
533,-4.787696959684823,1.1911723838618964,1.191172383861896
534,-4.753155640401861,1.1911723838618964,1.191172383861896
535,-4.718571815008459,1.1911723838618964,1.191172383861896
536,-4.683945014590448,1.1911723838618964,1.191172383861896
537,-4.649274778824994,1.1911723838618964,1.191172383861896
538,-4.614560655911948,1.1911723838618964,1.191172383861896
539,-4.579802202504031,1.1911723838618964,1.191172383861896
540,-4.544998983635938,1.1911723838618964,1.191172383861896
541,-4.5101505726524715,1.1911723838618964,1.191172383861896
542,-4.475256551135817,1.1911723838618964,1.191172383861896
543,-4.440316508832048,1.1911723838618964,1.191172383861896
544,-4.40533004357696,1.1911723838618964,1.191172383861896
545,-4.370296761221339,1.1911723838618964,1.191172383861896
546,-4.335216275555735,1.1911723838618964,1.191172383861896
547,-4.300088208234849,1.1911723838618964,1.191172383861896
548,-4.264912188701612,1.1911723838618964,1.191172383861896
549,-4.229687854111036,1.1911723838618964,1.191172383861896
550,-4.1944148492539215,1.1911723838618964,1.191172383861896
551,-4.1590928264804985,1.1911723838618964,1.191172383861896
552,-4.123721445624086,1.1911723838618964,1.191172383861896
553,-4.0883003739248265,1.1911723838618964,1.191172383861896
554,-4.052829285953583,1.1911723838618964,1.191172383861896
555,-4.017307863536054,1.1911723838618964,1.191172383861896
556,-3.981735795677193,1.1911723838618964,1.191172383861896
557,-3.94611277848597,1.1911723838618964,1.191172383861896
558,-3.910438515100565,1.1911723838618964,1.191172383861896
559,-3.874712715614032,1.1911723838618964,1.191172383861896
560,-3.838935097000512,1.1911723838618964,1.191172383861896
561,-3.8031053830420323,1.1911723838618964,1.191172383861896
562,-3.7672233042559675,1.1911723838618964,1.191172383861896
563,-3.731288597823196,1.1911723838618964,1.191172383861896
564,-3.695301007517019,1.1911723838618964,1.191172383861896
565,-3.6592602836328867,1.1911723838618964,1.191172383861896
566,-3.623166182918976,1.1911723838618964,1.191172383861896
567,-3.587018468507676,1.1911723838618964,1.191172383861896
568,-3.5508169098480207,1.1911723838618964,1.191172383861896
569,-3.5145612826391157,1.1911723838618964,1.191172383861896
570,-3.4782513687646026,1.1911723838618964,1.191172383861896
571,-3.4418869562282026,1.1911723838618964,1.191172383861896
572,-3.405467839090382,1.1911723838618964,1.191172383861896
573,-3.368993817406178,1.1911723838618964,1.191172383861896
574,-3.332464697164227,1.1911723838618964,1.191172383861896
575,-3.295880290227031,1.1911723838618964,1.191172383861896
576,-3.2592404142725004,1.1911723838618964,1.191172383861896
577,-3.222544892736813,1.1911723838618964,1.191172383861896
578,-3.185793554758622,1.1911723838618964,1.191172383861896
579,-3.1489862351246516,1.1911723838618964,1.191172383861896
580,-3.1121227742167137,1.1911723838618964,1.191172383861896
581,-3.075203017960183,1.1911723838618964,1.191172383861896
582,-3.0382268177739618,1.1911723838618964,1.191172383861896
583,-3.0011940305219733,1.1911723838618964,1.191172383861896
584,-2.9641045184662125,1.1911723838618964,1.191172383861896
585,-2.9269581492213943,1.1911723838618964,1.191172383861896
586,-2.8897547957112284,1.1911723838618964,1.191172383861896
587,-2.8524943361263575,1.1911723838618964,1.191172383861896
588,-2.815176653883992,1.1911723838618964,1.191172383861896
589,-2.777801637589276,1.1911723838618964,1.191172383861896
590,-2.7403691809984188,1.1911723838618964,1.191172383861896
591,-2.7028791829836276,1.1911723838618964,1.191172383861896
592,-2.6653315474998753,1.1911723838618964,1.191172383861896
593,-2.6277261835535404,1.1911723838618964,1.191172383861896
594,-2.590063005172954,1.1911723838618964,1.191172383861896
595,-2.5523419313808926,1.1911723838618964,1.191172383861896
596,-2.5145628861690534,1.1911723838618964,1.191172383861896
597,-2.4767257984745483,1.1911723838618964,1.191172383861896
598,-2.4388306021584576,1.1911723838618964,1.191172383861896
599,-2.400877235986486,1.1911723838618964,1.191172383861896
600,-2.3628656436117548,1.1911723838618964,1.191172383861896
601,-2.32479577355978,1.1911723838618964,1.191172383861896
602,-2.286667579215674,1.1911723838618964,1.191172383861896
603,-2.2484810188136164,1.1911723838618964,1.191172383861896
604,-2.2102360554286404,1.1911723838618964,1.191172383861896
605,-2.171932656970782,1.1911723838618964,1.191172383861896
606,-2.133570796181639,1.1911723838618964,1.191172383861896
607,-2.095150450633387,1.1911723838618964,1.191172383861896
608,-2.05667160273031,1.1911723838618964,1.191172383861896
609,-2.018134239712893,1.1911723838618964,1.191172383861896
610,-1.9795383536645343,1.1911723838618964,1.191172383861896
611,-1.9408839415209305,1.1911723838618964,1.191172383861896
612,-1.9021710050821958,1.1911723838618964,1.191172383861896
613,-1.8633995510277759,1.1911723838618964,1.191172383861896
614,-1.824569590934215,1.1911723838618964,1.191172383861896
615,-1.7856811412958449,1.1911723838618964,1.191172383861896
616,-1.746734223548459,1.1911723838618964,1.191172383861896
617,-1.7077288640960424,1.1911723838618964,1.191172383861896
618,-1.6686650943406283,1.1911723838618964,1.191172383861896
619,-1.6295429507153547,1.1911723838618964,1.191172383861896
620,-1.5903624747207974,1.1911723838618964,1.191172383861896
621,-1.5511237129646578,1.1911723838618964,1.191172383861896
622,-1.511826717204888,1.1911723838618964,1.191172383861896
623,-1.472471544396337,1.1911723838618964,1.191172383861896
624,-1.4330582567410035,1.1911723838618964,1.191172383861896
625,-1.3935869217419894,1.1911723838618964,1.191172383861896
626,-1.354057612261243,1.1911723838618964,1.191172383861896
627,-1.3144704065811919,1.1911723838618964,1.191172383861896
628,-1.2748253884703609,1.1911723838618964,1.191172383861896
629,-1.235188554382646,1.1911723838618964,1.191172383861896
630,-1.195643827341391,1.1911723838618964,1.191172383861896
631,-1.1562481538178737,1.1911723838618964,1.191172383861896
632,-1.117058371591349,1.1911723838618964,1.191172383861896
633,-1.0781311959614346,1.1911723838618964,1.191172383861896
634,-1.039523198861607,1.1911723838618964,1.191172383861896
635,-1.0012907765729882,1.1911723838618964,1.191172383861896
636,-0.9634901002300357,1.1911723838618964,1.191172383861896
637,-0.9261770419354802,1.1911723838618964,1.191172383861896
638,-0.8894070681636584,1.1911723838618964,1.191172383861896
639,-0.8532350913915575,1.1911723838618964,1.191172383861896
640,-0.8177152707656301,1.1911723838618964,1.191172383861896
641,-0.7829007533239849,1.1911723838618964,1.191172383861896
642,-0.7488433490712119,1.1911723838618964,1.191172383861896
643,-0.715593136214936,1.1911723838618964,1.191172383861896
644,-0.683197997181669,1.1911723838618964,1.191172383861896
645,-0.6517030915408548,1.1911723838618964,1.191172383861896
646,-0.6211502783884109,1.1911723838618964,1.191172383861896
647,-0.5915775075646141,1.1911723838618964,1.191172383861896
648,-0.5630182055929491,1.1911723838618964,1.191172383861896
649,-0.535500687572189,1.1911723838618964,1.191172383861896
650,-0.5090476295487093,1.1911723838618964,1.191172383861896
651,-0.4836756363740271,1.1911723838618964,1.191172383861896
652,-0.4593949372293448,1.1911723838618964,1.191172383861896
653,-0.43620923480853424,1.1911723838618964,1.191172383861896
654,-0.414115725018271,1.1911723838618964,1.191172383861896
655,-0.3931052928717987,1.1911723838618964,1.191172383861896
656,-0.3731628782586237,1.1911723838618964,1.191172383861896
657,-0.354267993845867,1.1911723838618964,1.191172383861896
658,-0.3363953677935096,1.1911723838618964,1.191172383861896
659,-0.31951567722330704,1.1911723838618964,1.191172383861896
660,-0.3035963349980542,1.1911723838618964,1.191172383861896
661,-0.2886022923792548,1.1911723838618964,1.191172383861896
662,-0.2744968231326183,1.1911723838618964,1.191172383861896
663,-0.26124225992402506,1.1911723838618964,1.191172383861896
664,-0.2488006605212545,1.1911723838618964,1.191172383861896
665,-0.23713438851645063,1.1911723838618964,1.191172383861896
666,-0.22620660025868067,1.1911723838618964,1.191172383861896
667,-0.21598163587472852,1.1911723838618964,1.191172383861896
668,-0.20642531731475264,1.1911723838618964,1.191172383861896
669,-0.19750516014367403,1.1911723838618964,1.191172383861896
670,-0.18919050832685033,1.1911723838618964,1.191172383861896
671,-0.18145260265990468,1.1911723838618964,1.191172383861896
672,-0.17426459396186972,1.1911723838618964,1.191172383861896
673,-0.16760151190616385,1.1911723838618964,1.191172383861896
674,-0.1614401996175354,1.1911723838618964,1.191172383861896
675,-0.15575922310263432,1.1911723838618964,1.191172383861896
676,-0.15053876336106847,1.1911723838618964,1.191172383861896
677,-0.1457604977602224,1.1911723838618964,1.191172383861896
678,-0.14140747603432732,1.1911723838618964,1.191172383861896
679,-0.13746399514062346,1.1911723838618964,1.191172383861896
680,-0.13391547620387087,1.1911723838618964,1.191172383861896
681,-0.13074834591818718,1.1911723838618964,1.191172383861896
682,-0.12794992405295272,1.1911723838618964,1.191172383861896
683,-0.12550831811982505,1.1911723838618964,1.191172383861896
684,-0.12341232578836067,1.1911723838618964,1.191172383861896
685,-0.12165134527355638,1.1911723838618964,1.191172383861896
686,-0.1202152936443332,1.1911723838618964,1.191172383861896
687,-0.11909453280259531,1.1911723838618964,1.191172383861896
688,-0.1182798027441746,1.1911723838618964,1.191172383861896
689,-0.11776216162340866,1.1911723838618964,1.191172383861896
690,-0.11753293209165043,1.1911723838618964,1.191172383861896
691,-0.11758365335766816,1.1911723838618964,1.191172383861896
692,-0.11790603841721153,1.1911723838618964,1.191172383861896
693,-0.11849193591392464,1.1911723838618964,1.191172383861896
694,-0.11933329611943028,1.1911723838618964,1.191172383861896
695,-0.12042214055298486,1.1911723838618964,1.191172383861896
696,-0.12175053479767006,1.1911723838618964,1.191172383861896
697,-0.12331056410843072,1.1911723838618964,1.191172383861896
698,-0.12509431144575378,1.1911723838618964,1.191172383861896
699,-0.12709383760624643,1.1911723838618964,1.191172383861896
700,-0.1293011631570152,1.1911723838618964,1.191172383861896
701,-0.1317082519140618,1.1911723838618964,1.191172383861896
702,-0.134306995735606,1.1911723838618964,1.191172383861896
703,-0.13708920042918976,1.1911723838618964,1.191172383861896
704,-0.1400465725966037,1.1911723838618964,1.191172383861896
705,-0.14317070726318265,1.1911723838618964,1.191172383861896
706,-0.14645307615797154,1.1911723838618964,1.191172383861896
707,-0.1498850165288368,1.1911723838618964,1.191172383861896
708,-0.15345772039198038,1.1911723838618964,1.191172383861896
709,-0.1571622241286959,1.1911723838618964,1.191172383861896
710,-0.1609893983537893,1.1911723838618964,1.191172383861896
711,-0.16492993799005598,1.1911723838618964,1.191172383861896
712,-0.1689743524917387,1.1911723838618964,1.191172383861896
713,-0.17311295616715433,1.1911723838618964,1.191172383861896
714,-0.1773358585568171,1.1911723838618964,1.191172383861896
715,-0.18163295482853958,1.1911723838618964,1.191172383861896
716,-0.185993916155274,1.1911723838618964,1.191172383861896
717,-0.19040818004497465,1.1911723838618964,1.191172383861896
718,-0.194864940594599,1.1911723838618964,1.191172383861896
719,-0.1993531386426025,1.1911723838618964,1.191172383861896
720,-0.20386145179597712,1.1911723838618964,1.191172383861896
721,-0.20837828430908983,1.1911723838618964,1.191172383861896
722,-0.212891756792333,1.1911723838618964,1.191172383861896
723,-0.21738969572893213,1.1911723838618964,1.191172383861896
724,-0.22185962277818738,1.1911723838618964,1.191172383861896
725,-0.2262887438429636,1.1911723838618964,1.191172383861896
726,-0.23066393787838824,1.1911723838618964,1.191172383861896
727,-0.2349717454174609,1.1911723838618964,1.191172383861896
728,-0.23919835678760354,1.1911723838618964,1.191172383861896
729,-0.24332959999005865,1.1911723838618964,1.191172383861896
730,-0.24735092821144075,1.1911723838618964,1.191172383861896
731,-0.2512474069336122,1.1911723838618964,1.191172383861896
732,-0.2550037006043334,1.1911723838618964,1.191172383861896
733,-0.2586040588267545,1.1911723838618964,1.191172383861896
734,-0.26203230202068717,1.1911723838618964,1.191172383861896
735,-0.26527180650261606,1.1911723838618964,1.191172383861896
736,-0.26830548892446093,1.1911723838618964,1.191172383861896
737,-0.2711157900030329,1.1911723838618964,1.191172383861896
738,-0.2736846574627767,1.1911723838618964,1.191172383861896
739,-0.2759935281035504,1.1911723838618964,1.191172383861896
740,-0.2780233088926246,1.1911723838618964,1.191172383861896
741,-0.27975435696550754,1.1911723838618964,1.191172383861896
742,-0.28116645840327786,1.1911723838618964,1.191172383861896
743,-0.28223880563444276,1.1911723838618964,1.191172383861896
744,-0.28294997328645194,1.1911723838618964,1.191172383861896
745,-0.28327789228532657,1.1911723838618964,1.191172383861896
746,-0.2831998219707197,1.1911723838618964,1.191172383861896
747,-0.2826923199572967,1.1911723838618964,1.191172383861896
748,-0.28173120943061863,1.1911723838618964,1.191172383861896
749,-0.2802915435155329,1.1911723838618964,1.191172383861896
750,-0.27834756629597585,1.1911723838618964,1.191172383861896
751,-0.27587266999529314,1.1911723838618964,1.191172383861896
752,-0.2728393477435306,1.1911723838618964,1.191172383861896
753,-0.2692191412599776,1.1911723838618964,1.191172383861896
754,-0.2649825826622935,1.1911723838618964,1.191172383861896
755,-0.26009912947377,1.1911723838618964,1.191172383861896
756,-0.25453709173267314,1.1911723838618964,1.191172383861896
757,-0.2482635499059378,1.1911723838618964,1.191172383861896
758,-0.24124426206597954,1.1911723838618964,1.191172383861896
759,-0.23344355849432483,1.1911723838618964,1.191172383861896
760,-0.22482422151694204,1.1911723838618964,1.191172383861896
761,-0.21534734793827026,1.1911723838618964,1.191172383861896
762,-0.20497219090472893,1.1911723838618964,1.191172383861896
763,-0.19365597736975,1.1911723838618964,1.191172383861896
764,-0.18135369652075367,1.1911723838618964,1.191172383861896
765,-0.1680178535261172,1.1911723838618964,1.191172383861896
766,-0.15359818172022957,1.1911723838618964,1.191172383861896
767,-0.1380413048101867,1.1911723838618964,1.191172383861896
768,-0.1212903387910631,1.1911723838618964,1.191172383861896
769,-0.10328442092196899,1.1911723838618964,1.191172383861896
770,-0.0839581502647781,1.1911723838618964,1.191172383861896
771,-0.06324092086056722,1.1911723838618964,1.191172383861896
772,-0.04105612461163308,1.1911723838618964,1.191172383861896
773,-0.017320196489159584,1.1911723838618964,1.191172383861896
774,0.008058529739306229,1.1911723838618964,1.191172383861896
775,0.0351811903199819,1.1911723838618964,1.191172383861896
776,0.06416001940411911,1.1911723838618964,1.191172383861896
777,0.0951202607298228,1.1911723838618964,1.191172383861896
778,0.12820235702730592,1.1911723838618964,1.191172383861896
779,0.1635643353957292,1.1911723838618964,1.191172383861896
780,0.20138413757719167,1.1911723838618964,1.191172383861896
781,0.24036504149143473,1.1911723838618964,1.191172383861896
782,0.27707334884988677,1.1911723838618964,1.191172383861896
783,0.3135446310230118,1.1911723838618964,1.191172383861896
784,0.34977475630812754,1.1911723838618964,1.191172383861896
785,0.38575967867387384,1.1911723838618964,1.191172383861896
786,0.4214954445469111,1.1911723838618964,1.191172383861896
787,0.45697819956720176,1.1911723838618964,1.191172383861896
788,0.4922041952884427,1.1911723838618964,1.191172383861896
789,0.5271697957996954,1.1911723838618964,1.191172383861896
790,0.561871484243864,1.1911723838618964,1.191172383861896
791,0.5963058692084221,1.1911723838618964,1.191172383861896
792,0.6304696909636802,1.1911723838618964,1.191172383861896
793,0.6643598275239382,1.1911723838618964,1.191172383861896
794,0.6979733005070705,1.1911723838618964,1.191172383861896
795,0.7313072807684665,1.1911723838618964,1.191172383861896
796,0.7643590937857786,1.1911723838618964,1.191172383861896
797,0.7971262247716345,1.1911723838618964,1.191172383861896
798,0.8296063234923315,1.1911723838618964,1.191172383861896
799,0.8617972087715552,1.1911723838618964,1.191172383861896
800,0.8936968726593458,1.1911723838618964,1.191172383861896
801,0.9253034842478656,1.1911723838618964,1.191172383861896
802,0.9566153931169896,1.1911723838618964,1.191172383861896
803,0.987631132394347,1.1911723838618964,1.191172383861896
804,1.0183494214161597,1.1911723838618964,1.191172383861896
805,1.0487691679770568,1.1911723838618964,1.191172383861896
806,1.078889470158963,1.1911723838618964,1.191172383861896
807,1.1087096177311606,1.1911723838618964,1.191172383861896
808,1.1382290931156829,1.1911723838618964,1.191172383861896
809,1.1674475719143087,1.1911723838618964,1.191172383861896
810,1.1963649229955515,1.1911723838618964,1.191172383861896
811,1.2249812081421851,1.1911723838618964,1.191172383861896
812,1.2532966812619777,1.1911723838618964,1.191172383861896
813,1.2813117871664128,1.1911723838618964,1.191172383861896
814,1.309027159924239,1.1911723838618964,1.191172383861896
815,1.3364436207986912,1.1911723838618964,1.191172383861896
816,1.3635621757791543,1.1911723838618964,1.191172383861896
817,1.3903840127198668,1.1911723838618964,1.191172383861896
818,1.4169104981000016,1.1911723838618964,1.191172383861896
819,1.4431431734210591,1.1911723838618964,1.191172383861896
820,1.4690837512589996,1.1911723838618964,1.191172383861896
821,1.4947341109898766,1.1911723838618964,1.191172383861896
822,1.5200962942089353,1.1911723838618964,1.191172383861896
823,1.5451724998641783,1.1911723838618964,1.191172383861896
824,1.5699650791262925,1.1911723838618964,1.191172383861896
825,1.594476530017554,1.1911723838618964,1.191172383861896
826,1.6187094918228946,1.1911723838618964,1.191172383861896
827,1.642666739306718,1.1911723838618964,1.191172383861896
828,1.6663511767593036,1.1911723838618964,1.191172383861896
829,1.6897658318967217,1.1911723838618964,1.191172383861896
830,1.712913849638136,1.1911723838618964,1.191172383861896
831,1.735798485784157,1.1911723838618964,1.191172383861896
832,1.7584231006195845,1.1911723838618964,1.191172383861896
833,1.7807911524634037,1.1911723838618964,1.191172383861896
834,1.8029061911883235,1.1911723838618964,1.191172383861896
835,1.8247718517314497,1.1911723838618964,1.191172383861896
836,1.8463918476168975,1.1911723838618964,1.191172383861896
837,1.867769964510272,1.1911723838618964,1.191172383861896
838,1.8889100538239918,1.1911723838618964,1.191172383861896
839,1.9098160263914068,1.1911723838618964,1.191172383861896
840,1.9304918462265996,1.1911723838618964,1.191172383861896
841,1.9509415243856314,1.1911723838618964,1.191172383861896
842,1.971169112943851,1.1911723838618964,1.191172383861896
843,1.9911786991027145,1.1911723838618964,1.191172383861896
844,2.0109743994383726,1.1911723838618964,1.191172383861896
845,2.0305603543031046,1.1911723838618964,1.191172383861896
846,2.0499407223894823,1.1911723838618964,1.191172383861896
847,2.069119675465993,1.1911723838618964,1.191172383861896
848,2.088101393291685,1.1911723838618964,1.191172383861896
849,2.1068900587162926,1.1911723838618964,1.191172383861896
850,2.1254898529711963,1.1911723838618964,1.191172383861896
851,2.1439049511555326,1.1911723838618964,1.191172383861896
852,2.1621395179207505,1.1911723838618964,1.191172383861896
853,2.18019770335596,1.1911723838618964,1.191172383861896
854,2.198083639075497,1.1911723838618964,1.191172383861896
855,2.2158014345092742,1.1911723838618964,1.191172383861896
856,2.23335517339568,1.1911723838618964,1.191172383861896
857,2.250748910476033,1.1911723838618964,1.191172383861896
858,2.267986668388911,1.1911723838618964,1.191172383861896
859,2.285072434762023,1.1911723838618964,1.191172383861896
860,2.30201015949872,1.1911723838618964,1.191172383861896
861,2.318803752255705,1.1911723838618964,1.191172383861896
862,2.3354570801080192,1.1911723838618964,1.191172383861896
863,2.351973965396984,1.1911723838618964,1.191172383861896
864,2.36835818375637,1.1911723838618964,1.191172383861896
865,2.3846134623117794,1.1911723838618964,1.191172383861896
866,2.4007434780479175,1.1911723838618964,1.191172383861896
867,2.416751856338224,1.1911723838618964,1.191172383861896
868,2.432642169631133,1.1911723838618964,1.191172383861896
869,2.4484179362870817,1.1911723838618964,1.191172383861896
870,2.4640826195602816,1.1911723838618964,1.191172383861896
871,2.479639626719184,1.1911723838618964,1.191172383861896
872,2.4950923082995304,1.1911723838618964,1.191172383861896
873,2.510443957483863,1.1911723838618964,1.191172383861896
874,2.525697809601379,1.1911723838618964,1.191172383861896
875,2.5408570417420613,1.1911723838618964,1.191172383861896
876,2.5559247724790617,1.1911723838618964,1.191172383861896
877,2.5709040616934087,1.1911723838618964,1.191172383861896
878,2.5857979104951996,1.1911723838618964,1.191172383861896
879,2.600609261235557,1.1911723838618964,1.191172383861896
880,2.615340997603756,1.1911723838618964,1.191172383861896
881,2.629995944804062,1.1911723838618964,1.191172383861896
882,2.6445768698069894,1.1911723838618964,1.191172383861896
883,2.6590864816698185,1.1911723838618964,1.191172383861896
884,2.6735274319214075,1.1911723838618964,1.191172383861896
885,2.6879023150064847,1.1911723838618964,1.191172383861896
886,2.7022136687847915,1.1911723838618964,1.191172383861896
887,2.7164639750806234,1.1911723838618964,1.191172383861896
888,2.7306556602784973,1.1911723838618964,1.191172383861896
889,2.7447910959608555,1.1911723838618964,1.191172383861896
890,2.758872599583897,1.1911723838618964,1.191172383861896
891,2.7729024351878073,1.1911723838618964,1.191172383861896
892,2.7868828141378374,1.1911723838618964,1.191172383861896
893,2.800815895892861,1.1911723838618964,1.191172383861896
894,2.8147037887982083,1.1911723838618964,1.191172383861896
895,2.828548550899753,1.1911723838618964,1.191172383861896
896,2.8423521907763822,1.1911723838618964,1.191172383861896
897,2.856116668388161,1.1911723838618964,1.191172383861896
898,2.8698438959376396,1.1911723838618964,1.191172383861896
899,2.8835357387419265,1.1911723838618964,1.191172383861896
900,2.8971940161132776,1.1911723838618964,1.191172383861896
901,2.910820502246112,1.1911723838618964,1.191172383861896
902,2.924416927108495,1.1911723838618964,1.191172383861896
903,2.9379849773362645,1.1911723838618964,1.191172383861896
904,2.951526297128097,1.1911723838618964,1.191172383861896
905,2.9650424891399503,1.1911723838618964,1.191172383861896
906,2.9785351153774093,1.1911723838618964,1.191172383861896
907,2.992005698084603,1.1911723838618964,1.191172383861896
908,3.0054557206284405,1.1911723838618964,1.191172383861896
909,3.0188866283770355,1.1911723838618964,1.191172383861896
910,3.032299829571271,1.1911723838618964,1.191172383861896
911,3.0456966961885557,1.1911723838618964,1.191172383861896
912,3.059078564797908,1.1911723838618964,1.191172383861896
913,3.07244673740558,1.1911723838618964,1.191172383861896
914,3.0858024822905215,1.1911723838618964,1.191172383861896
915,3.0991470348290475,1.1911723838618964,1.191172383861896
916,3.112481598308145,1.1911723838618964,1.191172383861896
917,3.1258073447269226,1.1911723838618964,1.191172383861896
918,3.139125415585757,1.1911723838618964,1.191172383861896
919,3.152436922662762,1.1911723838618964,1.191172383861896
920,3.1657429487772473,1.1911723838618964,1.191172383861896
921,3.179044548539883,1.1911723838618964,1.191172383861896
922,3.1923427490893443,1.1911723838618964,1.191172383861896
923,3.2056385508152423,1.1911723838618964,1.191172383861896
924,3.2189329280671894,1.1911723838618964,1.191172383861896
925,3.2322268298498904,1.1911723838618964,1.191172383861896
926,3.2455211805041766,1.1911723838618964,1.191172383861896
927,3.2588168803739412,1.1911723838618964,1.191172383861896
928,3.272114806458956,1.1911723838618964,1.191172383861896
929,3.2854158130535773,1.1911723838618964,1.191172383861896
930,3.2987207323713843,1.1911723838618964,1.191172383861896
931,3.312030375155797,1.1911723838618964,1.191172383861896
932,3.3253455312767626,1.1911723838618964,1.191172383861896
933,3.338666970313597,1.1911723838618964,1.191172383861896
934,3.35199544212411,1.1911723838618964,1.191172383861896
935,3.36533167740013,1.1911723838618964,1.191172383861896
936,3.378676388209586,1.1911723838618964,1.191172383861896
937,3.3920302685252928,1.1911723838618964,1.191172383861896
938,3.405393994740618,1.1911723838618964,1.191172383861896
939,3.4187682261722014,1.1911723838618964,1.191172383861896
940,3.432153605549919,1.1911723838618964,1.191172383861896
941,3.4455507594942842,1.1911723838618964,1.191172383861896
942,3.4589602989814914,1.1911723838618964,1.191172383861896
943,3.4723828197963047,1.1911723838618964,1.191172383861896
944,3.4858189029730093,1.1911723838618964,1.191172383861896
945,3.4992691152246396,1.1911723838618964,1.191172383861896
946,3.5127340093607033,1.1911723838618964,1.191172383861896
947,3.5262141246936274,1.1911723838618964,1.191172383861896
948,3.539709987434147,1.1911723838618964,1.191172383861896
949,3.553222111075867,1.1911723838618964,1.191172383861896
950,3.5667509967692173,1.1911723838618964,1.191172383861896
951,3.5802971336850358,1.1911723838618964,1.191172383861896
952,3.5938609993680015,1.1911723838618964,1.191172383861896
953,3.6074430600801457,1.1911723838618964,1.191172383861896
954,3.6210437711346652,1.1911723838618964,1.191172383861896
955,3.634663577220266,1.1911723838618964,1.191172383861896
956,3.648302912716253,1.1911723838618964,1.191172383861896
957,3.6619622019985942,1.1911723838618964,1.191172383861896
958,3.6756418597371714,1.1911723838618964,1.191172383861896
959,3.6893422911844365,1.1911723838618964,1.191172383861896
960,3.703063892455688,1.1911723838618964,1.191172383861896
961,3.7168070508011746,1.1911723838618964,1.191172383861896
962,3.7305721448702385,1.1911723838618964,1.191172383861896
963,3.7443595449676974,1.1911723838618964,1.191172383861896
964,3.758169613302672,1.1911723838618964,1.191172383861896
965,3.772002704230053,1.1911723838618964,1.191172383861896
966,3.785859164484806,1.1911723838618964,1.191172383861896
967,3.7997393334093013,1.1911723838618964,1.191172383861896
968,3.813643543173859,1.1911723838618964,1.191172383861896
969,3.8275721189906946,1.1911723838618964,1.191172383861896
970,3.84152537932144,1.1911723838618964,1.191172383861896
971,3.8555036360784234,1.1911723838618964,1.191172383861896
972,3.8695071948198763,1.1911723838618964,1.191172383861896
973,3.8835363549392397,1.1911723838618964,1.191172383861896
974,3.897591409848732,1.1911723838618964,1.191172383861896
975,3.9116726471573444,1.1911723838618964,1.191172383861896
976,3.9257803488434186,1.1911723838618964,1.191172383861896
977,3.9399147914219634,1.1911723838618964,1.191172383861896
978,3.9540762461068604,1.1911723838618964,1.191172383861896
979,3.968264978968106,1.1911723838618964,1.191172383861896
980,3.9824812510842342,1.1911723838618964,1.191172383861896
981,3.996725318690057,1.1911723838618964,1.191172383861896
982,4.010997433319866,1.1911723838618964,1.191172383861896
983,4.025297841946222,1.1911723838618964,1.191172383861896
984,4.039626787114464,1.1911723838618964,1.191172383861896
985,4.053984507073067,1.1911723838618964,1.191172383861896
986,4.068371235899964,1.1911723838618964,1.191172383861896
987,4.08278720362497,1.1911723838618964,1.191172383861896
