,total_score_hist,u_hist,speed_hist
1099,34.98710777282697,0.815753692489824,0.8550250417802372
1100,35.02540015138887,0.8620966700554273,0.8471707719221546
1101,35.064287387466734,0.9265767503622899,0.8501559515488092
1102,35.10310088659705,0.8702836407275456,0.8654401113115054
1103,35.141766140546345,0.7564317094930275,0.8664088171947135
1104,35.18017942658464,0.9239324017718983,0.8444133956543765
1105,35.21905446046313,0.8684723587809995,0.8603171968778809
1106,35.25791146340573,0.8813989133441261,0.8619482292585047
1107,35.29651078738756,0.8194306145464109,0.865838366075629
1108,35.33520720864051,0.8446852329150392,0.8565568157697855
1109,35.3740674578354,0.8706963332255204,0.8541824991988363
1110,35.4129206137327,0.8634026667634399,0.8574852660041732
1111,35.4516841590523,0.8477224168411219,0.8586687461560265
1112,35.49041716042626,0.7946676524308279,0.8564794802930457
1113,35.52900663328696,0.8637828208639253,0.8441171147206021
1114,35.56762376959173,0.9470464795189502,0.8480502559492669
1115,35.60591546751531,0.7796548844097101,0.8678495006632037
1116,35.644312471918106,0.755938046343474,0.8502105774125049
1117,35.68280004348521,0.9636202070387171,0.8313560711986988
1118,35.721412502218506,0.8365236955402903,0.8578088983667026
1119,35.75989678073995,0.8756806775286887,0.8535518578014202
1120,35.79803495481354,0.8238083536566823,0.857977621746874
1121,35.836084967046475,0.8059796832581435,0.8511437681288356
1122,35.87439875606301,0.8156613445789581,0.8421109511546973
1123,35.913170741837384,0.8099402932834348,0.8368210298395495
1124,35.951449703310345,0.9198947412008812,0.8314448825283266
1125,35.99019953568369,0.7982538181953448,0.8491348542628375
1126,36.02889359725179,0.8923840879174672,0.838958647049339
1127,36.067558338935655,0.8226656468677913,0.8496437352229647
1128,36.10622046044871,0.8535215355600101,0.84424811755193
1129,36.14477218189627,0.9197517910903957,0.8461028011535461
1130,36.18255733075929,0.7882325910470389,0.860832599140916
1131,36.22016555720537,0.7792032888806042,0.8463125975221406
1132,36.2581412420518,0.7787481646844873,0.8328907357938334
1133,36.2969194002203,0.8545462466410046,0.8220622215719643
1134,36.335313503351045,0.8778489316712861,0.8285590265857724
1135,36.37410515442178,0.856213371450761,0.8384170076028752
1136,36.4128221536735,0.7932513362494906,0.8419762803724524
1137,36.45152135332753,0.8299307573868338,0.8322312915478601
1138,36.49008943018885,0.8298916389132616,0.8317711847156549
1139,36.528666025453816,0.8384952631987578,0.8313952755551763
1140,36.56733289038834,0.879647328494261,0.8328152730838927
1141,36.60589782987557,0.7942084504929752,0.8421816841659664
1142,36.644577959693194,0.8419341845003951,0.8325870374313682
1143,36.68326738766889,0.7839720195757104,0.8344564668451736
1144,36.721796702288664,0.8402342602383838,0.8243595773912811
1145,36.7603465512651,0.8388500753217066,0.8275345139607017
1146,36.799024579808204,0.8032441370915182,0.8297976262329027
1147,36.837482725278406,0.8099152373173041,0.8244869284046258
1148,36.8758304741536,0.8694658511375832,0.8215725901871614
1149,36.91464217980106,0.7928161386267062,0.8311512423772458
1150,36.953124467791305,0.8601140078461506,0.823484221627138
1151,36.99191103642728,0.8151019967070017,0.8308101788709406
1152,37.030660810427115,0.8588835914041636,0.8276685424381528
1153,37.06926261640464,0.7125072956953954,0.833911552231355
1154,37.107417594071705,0.897817394317441,0.8096307009241631
1155,37.14618687435802,0.873994487095437,0.8272680396028188
1156,37.18459765336581,0.7917538674440314,0.8366133291013425
1157,37.22298000114452,0.832329645969899,0.8276414367698803
1158,37.26127118550652,0.7957234521281747,0.8285790786098841
1159,37.299735068064216,0.765270400448769,0.8220079533135423
1160,37.3381994859296,0.8208774014164368,0.8106604427405877
1161,37.37642194588237,0.826157249585501,0.8127038344757576
1162,37.414788977364566,0.8557314441583643,0.8153945174977062
1163,37.45355003225024,0.8048229324510503,0.8234619028298378
1164,37.492157790277325,0.8486104825220288,0.8197341087540804
1165,37.53084522507646,0.8102209949766167,0.8255093835076701
1166,37.569543870960175,0.8097791185112106,0.8224517058014595
1167,37.608311223071844,0.8447233130815979,0.8199171883434099
1168,37.64696299442681,0.8287069549365722,0.8248784132910475
1169,37.685429388424694,0.7845329603675042,0.8256441216201524
1170,37.72405132907533,0.8689896077401176,0.8174218893696229
1171,37.76235939385604,0.7817820778685542,0.8277354330437219
1172,37.80073760724444,0.8043470020765684,0.8185447620086884
1173,37.8392927104701,0.784077324712585,0.8157052100222645
1174,37.8778339931154,0.8313432698500218,0.8093796329603286
1175,37.91636211554546,0.8568128509630661,0.8137723603382673
1176,37.95496809328238,0.8155523724687386,0.8223804584632272
1177,37.99345120859629,0.8640255163730551,0.8210148412643294
1178,38.03141769486055,0.7509110735088155,0.8296169762860747
1179,38.06954284454382,0.7407435350058171,0.8138757957306229
1180,38.108152223213956,0.8552243606412,0.7992493435856618
1181,38.14661657716892,0.8667411800575354,0.8104443469967695
1182,38.18515049344257,0.8146082519480656,0.8217037136089227
1183,38.22350244327363,0.7754068461730848,0.8202846212767514
1184,38.26205325671952,0.7933806931458873,0.8113090662560181
1185,38.300667673945846,0.7844140820278964,0.807723391633992
1186,38.338853513812936,0.8531990951580875,0.803061529712773
1187,38.377522294959604,0.848082384618424,0.8130890428018359
1188,38.41603826274631,0.7835617723947088,0.8200877111651537
1189,38.45462367780923,0.8048564471000164,0.8127825234110648
1190,38.49333654565509,0.789322932393026,0.8111973081488552
1191,38.53180036596147,0.7916199866853912,0.8068224329976894
1192,38.57008957693579,0.814984802442784,0.8037819437352298
1193,38.608494467707615,0.8672859941401763,0.8060225154767408
1194,38.64701502092123,0.7670683959952873,0.8182752112094279
1195,38.68574874469726,0.7958383834202039,0.8080338481665998
1196,38.72417730633366,0.8312661768487993,0.8055947552173207
1197,38.762841879274106,0.7466738755297359,0.8107290395436165
1198,38.80091184810871,0.8292506315272674,0.7979180067408405
1199,38.83928497406276,0.8198960386726647,0.8041845316981259
