,0,1
703,0.12437736335589811,0.03535753602777499
704,0.12375001315549573,0.035308597947691214
705,0.12414326034608243,0.035261912927945144
706,0.12497714803982472,0.03521743770182882
707,0.12419154341518966,0.03517585645909117
708,0.124195704690493,0.035136912629147116
709,0.12482079123035322,0.03510041323553878
710,0.12496861439976382,0.03506651710539732
711,0.1249598425002093,0.035035307427486735
712,0.1264178712396477,0.03500653467095172
713,0.1267133482344091,0.03498089599017817
714,0.12434336390297213,0.03495864266207967
715,0.12391467972370494,0.034939005906416847
716,0.12410540921480119,0.034922278457928314
717,0.12478318740342187,0.03490845340228907
718,0.1237203314882468,0.0348977527660877
719,0.12512772876311076,0.034889975534763334
720,0.1257593406236767,0.03488529977823151
721,0.12590085100676227,0.034883814174466024
722,0.12495738022771546,0.0348855088585797
723,0.12368287894843275,0.0348903613345289
724,0.12473395301875206,0.03489845595499533
725,0.12405942810244487,0.03490972777120198
726,0.12475800053396735,0.03492429382802549
727,0.12496024079479162,0.034942120052697145
728,0.12531255977084296,0.03496324651829187
729,0.12519634960532108,0.03498764498536132
730,0.12281899110679317,0.03501495859406586
731,0.12410327645091572,0.03504595087211499
732,0.12397597975256812,0.03508024995008023
733,0.12431130187846325,0.035117974568213056
734,0.12442005961186882,0.035159047414343975
735,0.1243692772792038,0.03520335210850121
736,0.12494672461650662,0.035251092457526424
737,0.12433483438218104,0.03530189543282064
738,0.12638192677855525,0.035356981586113764
739,0.12643513002683107,0.0354149618339537
740,0.12400201369440678,0.03547512373093284
741,0.12427968252763895,0.03553937693551759
742,0.1241095106642945,0.03560675656341569
743,0.12400567593280923,0.03567721003712826
744,0.12524010618651,0.0357515063964487
745,0.1250272958365643,0.035828886617996006
746,0.1241779687501355,0.035909292606260704
747,0.1254370888026602,0.03599390576373191
748,0.12505952121524136,0.03608121884490853
749,0.12533309115703203,0.03617211099431549
750,0.12443603023643558,0.036265202744727734
751,0.12473730018968725,0.036361732557557855
752,0.12369153008455955,0.03646040021526629
753,0.12380522588799965,0.03656191308498585
754,0.12427746533820856,0.036666514195616486
755,0.12489578185761062,0.036774706875512354
756,0.12548867477963813,0.036886682721430315
757,0.12428715357602345,0.03700028194631229
758,0.12482818862706159,0.03711778218784241
759,0.12526889158611287,0.03723842629564923
760,0.12474778195756588,0.0373608720361979
761,0.12437823101311388,0.03748583894478886
762,0.12359560846106028,0.037612563264382365
763,0.12409343533310963,0.037742310679562026
764,0.12347266181002936,0.03787386391468246
765,0.1247161657967995,0.03800931466261489
766,0.1255450710386483,0.03814831081666582
767,0.12510035396510852,0.038288938298448844
768,0.12509618688641955,0.03843281702985451
769,0.12468178519810703,0.03857882270439673
770,0.12548969002397056,0.03872818737585346
771,0.12510670976762805,0.0388784942426798
772,0.12497670851219772,0.03903126694179785
773,0.12479452589935544,0.039186215827423904
774,0.12398762941516375,0.039342245008457816
775,0.12423625260974956,0.03950066273321508
776,0.12509343651827293,0.03966238449444415
777,0.12371762399405739,0.03982461592250297
778,0.12363251371245217,0.03998919603028129
779,0.12477432623374236,0.04015761279206747
780,0.12428474607670476,0.04032734644116905
781,0.12472666006936277,0.04049914732699379
782,0.12492129575144777,0.04067272949063121
783,0.12494394534688738,0.04084800914359463
784,0.12393888916784845,0.0410236961774939
785,0.1249621523678604,0.04120248201366972
786,0.12543486977405235,0.04138367860312542
787,0.12649114862810892,0.041567585451534605
788,0.12687801584707392,0.04175231611943247
789,0.1265497086853335,0.041937978473544864
790,0.12590877568786737,0.04212514785197995
791,0.12626991218877795,0.04231536617385442
792,0.12506163474134702,0.042504957553360194
793,0.12425960351377559,0.04269714678434804
794,0.12352406935039836,0.042889788411324
795,0.1254527967118197,0.04308677358847692
796,0.12432178854935431,0.043282510222826386
797,0.12497393967570535,0.043481135357960964
798,0.12649697182405367,0.04368336705408549
799,0.1275575145344432,0.043886608132632864
800,0.12736913242278797,0.04408927640413741
801,0.12630277713442697,0.04429144783905647
802,0.1257866149741379,0.044495094311609334
803,0.12471981371250286,0.04469881312860288
804,0.12590947162811514,0.04490744053761549
805,0.12675235984394093,0.045117933695290165
806,0.12576013922515847,0.04532662938079748
807,0.1264904808733784,0.04553996080813856
808,0.12524756045329616,0.04575163756002444
809,0.12492959761400467,0.04596668428991633
810,0.12592146930252007,0.04618443141889631
811,0.1252867669975367,0.04640068079982004
812,0.12529461832666014,0.046618958472662106
813,0.12481432872162293,0.046836208925390956
814,0.1248431607866687,0.047054252519657926
815,0.12603431433706258,0.04727601023319063
816,0.1252062968743785,0.047496944630091
817,0.12553836307302704,0.04772162023454425
818,0.12440675566946469,0.047945242400925604
819,0.1242316847935186,0.04816944241771574
820,0.12394689133253974,0.048393118789109756
821,0.12417879584855472,0.048619203886076316
822,0.1255564174758553,0.048848521034252405
823,0.12577778786074098,0.04907928606120868
824,0.1282938696923832,0.049315538148660236
825,0.1298528091012066,0.049549778310653055
826,0.12688654037113528,0.04977719546031818
827,0.12450842936363712,0.05000674131422828
828,0.12474107058470509,0.050241598420408255
829,0.1258999315361692,0.05047958813866544
830,0.12508024060528614,0.050714013354373005
831,0.1247008358355825,0.0509514366929908
832,0.12446491680586391,0.05118921625968049
833,0.12540396914291066,0.051431021509916124
834,0.1241805675030749,0.05167100472939986
835,0.12585702241449856,0.0519163622612885
836,0.12367599512080321,0.05215665819460446
837,0.12367209969557573,0.05239776045349079
838,0.12575862751269154,0.052643580031267574
839,0.12603152654891278,0.05288640293156681
840,0.12571358310085715,0.053129170484840255
841,0.1256163781882454,0.05337997631522467
842,0.1240163514387353,0.05363016287785283
843,0.12410763232464288,0.05387957824735788
844,0.12454669444759237,0.0541281623119755
845,0.12512368245575942,0.054381081958941785
846,0.1252295656314489,0.05463477965423242
847,0.12423263870835592,0.054887369335191755
848,0.12572413369113164,0.05514293102347578
849,0.12627255091058,0.05540159750341964
850,0.12451461698137203,0.05565344914729959
851,0.12462377038973818,0.05591411254982087
852,0.12600522628636082,0.056177177694349684
853,0.12614562537049856,0.056435640764686906
854,0.12540458864315995,0.05669409330206316
855,0.12483557508868853,0.05695490243510737
856,0.12526451455922855,0.057218578791526434
857,0.12558445187561007,0.05748562930400509
858,0.12515458124593457,0.05775039617586199
859,0.1246151858038365,0.05801394671503091
860,0.12511186571512778,0.058280208564623556
861,0.12518579838868282,0.05854821170803405
862,0.12507652556721555,0.05881443809003197
863,0.12454534724767427,0.059082200751191714
864,0.12464887284949405,0.05935371775963782
865,0.1250957927587251,0.05962442491718478
866,0.12513100683043535,0.05989473137326947
867,0.12483803720460994,0.06016705902373933
868,0.12436784592652712,0.06044053794753957
869,0.12472231524115802,0.06071493519323568
870,0.12421630424287715,0.0609882372740992
871,0.12470070965623549,0.0612641106863089
872,0.1247678950054727,0.06154197824061524
873,0.12540990001935984,0.06182186830018092
874,0.12483446146493954,0.062099892979543776
875,0.12406912058350064,0.062378401050232964
876,0.12449745696813766,0.0626593554844123
877,0.12465622693040852,0.06294181896467904
878,0.1249457370886703,0.06322538043985869
879,0.12511314935519938,0.06351005788624921
880,0.12479386259871242,0.06379520932363562
881,0.12409698289066019,0.06408054083600058
882,0.12458004846430479,0.0643681131135216
883,0.12468734180416888,0.06465689623208234
884,0.12412927099662607,0.06494527305825842
885,0.12439832458534952,0.06523461550508959
886,0.12431409033684775,0.0655245572967164
887,0.12430068655413194,0.06581603582447043
888,0.12490337511418843,0.06611081250495573
889,0.12486341563466494,0.06640621665471053
890,0.12465028268125763,0.06670148260816756
891,0.1243260621300198,0.0669965642739219
892,0.12387763014168568,0.06729154147027462
893,0.12495437482203445,0.06759067428460067
894,0.12496784347684615,0.06789140573794702
895,0.12472073443502033,0.06819246410490713
896,0.12499635053037378,0.06849512235349177
897,0.12525189185932992,0.0687997378458766
898,0.12488892739498804,0.06910393907050119
899,0.12530159061841356,0.06941057539258524
900,0.12549919284434202,0.06971760434247817
901,0.12514443008747506,0.07002383526761272
902,0.12388265176373088,0.07032886684973365
903,0.1243303698511885,0.07063688789108155
904,0.12493733201659328,0.07094779596909123
905,0.12476057342270305,0.0712589363873649
906,0.12453179295981617,0.07156976276756455
907,0.12476130760878358,0.07188182705720535
908,0.12496219986557082,0.07219530957832322
909,0.12507736347803947,0.07250989347966637
910,0.12523142573363824,0.07282562309698845
911,0.12550956672312114,0.07314262983761814
912,0.12487329071310613,0.07345839955235323
913,0.12469110286834628,0.07377671886426508
914,0.12482599856677197,0.0740972699791107
915,0.12536032131554034,0.07442019123119525
916,0.125559394752378,0.07474302716538464
917,0.12538287686165883,0.07506555244835017
918,0.12503932900793122,0.07538863613441163
919,0.12487392035833429,0.07571297102531528
920,0.1250074405850889,0.07603834387896309
921,0.12493417738117385,0.07636413754692636
922,0.12476984684881384,0.07669040871063203
923,0.12490355150167427,0.07701832722426369
924,0.12507127078601632,0.07734811642719873
925,0.12522966241468386,0.0776790704155172
926,0.1253358535357866,0.07801031802019653
927,0.1253170003719626,0.07834180556014957
928,0.12510736072995604,0.0786738886405831
929,0.1253834587890981,0.0790086167985849
930,0.12588364903418808,0.0793450478195577
931,0.12676584231808666,0.07968332476245978
932,0.1275340326779246,0.08002223907995817
933,0.12827477333309675,0.08036230727636233
934,0.12879293061741828,0.080702876190314
935,0.12860559636662144,0.08104231897592873
936,0.12806818515660648,0.08138104826693429
937,0.12732169547269906,0.0817193531768119
938,0.12636524625318402,0.08205774656991645
939,0.12583115028439,0.08239813813263253
940,0.12549350009700333,0.08273984275615899
941,0.1253073520396608,0.08308233219586562
942,0.12513065333243806,0.08342516977255326
943,0.12488343511683948,0.08376846043542634
944,0.12460199458374106,0.08411242102573396
945,0.1243877994694175,0.08445736689531352
946,0.12412402084580448,0.0848035167301264
947,0.12382133955537228,0.08515070542839763
948,0.12348771633828252,0.08549844301515788
949,0.1231293190644919,0.0858460811299505
950,0.12275102637997566,0.08619304773482196
951,0.12235671784311183,0.08653914218937118
952,0.1219494795970695,0.08688449281511945
953,0.12153177132163583,0.08722933000265876
954,0.12110555687431565,0.08757386968903993
955,0.12067240458788366,0.08791829205551033
956,0.12023356735605498,0.08826274352149638
957,0.11979004655564542,0.08860734031152326
958,0.1193426430519264,0.08895217296671519
959,0.11889199788740167,0.08929731144878408
960,0.11843862473432767,0.08964280945516412
961,0.11798293577403171,0.08998870778143009
962,0.1175252623316939,0.09033503695587575
963,0.11706587132759569,0.09068181931311184
964,0.11660497839177544,0.09102907063210486
965,0.11614275831795137,0.09137680143398152
966,0.11567935339591956,0.09172501801273855
967,0.11521488005252767,0.09207372325542287
968,0.11474943414423856,0.09242291729582192
969,0.11428309517481042,0.09277259803613983
970,0.11381592965618374,0.09312276156377337
971,0.11334799378644972,0.09347340248458869
972,0.11287933558351089,0.09382451418964405
973,0.11240999658492734,0.0941760890688074
974,0.11194001320202154,0.09452811868196437
975,0.11146941779844106,0.09488059389633652
976,0.1109982395491289,0.0952335049967047
977,0.11052650512429309,0.09558684177396284
978,0.11005423923391278,0.09594059359633697
979,0.10958146506110183,0.09629474946673616
980,0.10910820460689893,0.0966492980690076
981,0.10863447896446894,0.0970042278053157
982,0.10816030853704703,0.09735952682642164
983,0.10768571321104575,0.09771518305628617
984,0.10721071249342415,0.09807118421213487
985,0.10673532562057036,0.09842751782089916
986,0.10625957164447417,0.09878417123276385
987,0.10578346950079298,0.09914113163240731
988,0.10530703806247937,0.09949838604840353
989,0.10483029618189167,0.09985592136116181
990,0.10435326272371621,0.10021372430970604
991,0.10387595659055657,0.10057178149753399
992,0.10339839674266763,0.10093007939775034
993,0.10292060221301197,0.10128860435762846
994,0.10244259211857731,0.10164734260272404
995,0.10196438566870253,0.10200628024064062
996,0.1014860021710083,0.10236540326452576
997,0.10100746103540678,0.10272469755636124
998,0.10052878177656954,0.10308414889009858
999,0.10004998401515484,0.10344374293467934
1000,0.09957108747803539,0.10380346525697334
1001,0.0990921119977183,0.10416330132465976
1002,0.09861307751111023,0.10452323650907186
1003,0.09813400405775063,0.10488325608802143
1004,0.09765491177760971,0.10524334524861527
1005,0.09717582090853052,0.10560348909007422
1006,0.09669675178337689,0.1059636726265622
1007,0.09621772482693741,0.10632388079003117
1008,0.09573876055262644,0.106684098433087
1009,0.09525987955901342,0.107044310331879
1010,0.09478110252620793,0.1074045011890165
1011,0.09430245021212087,0.10776465563651333
1012,0.09382394344861927,0.108124758238762
1013,0.09334560313758931,0.1084847934955379
1014,0.09286745024691832,0.1088447458450338
1015,0.09238950580640662,0.10920459966692478
1016,0.09191179090361605,0.10956433928546301
1017,0.09143432667966322,0.10992394897260191
1018,0.09095713432496276,0.11028341295114888
1019,0.09048023507492556,0.11064271539794593
1020,0.09000365020561721,0.111001840447077
1021,0.08952740102938002,0.11136077219310066
1022,0.08905150889042243,0.1117194946943075
1023,0.08857599516037946,0.11207799197600044
1024,0.08810088123384695,0.11243624803379679
1025,0.08762618852389269,0.11279424683695075
1026,0.0871519384575474,0.1131519723316948
1027,0.08667815247127789,0.11350940844459836
1028,0.08620485200644538,0.11386653908594235
1029,0.08573205850475119,0.11422334815310833
1030,0.08525979340367261,0.11457981953397989
1031,0.08478807813189122,0.1149359371103556
1032,0.08431693410471594,0.11529168476137117
1033,0.08384638271950373,0.11564704636692946
1034,0.08337644535107949,0.11600200581113693
1035,0.0829071433471586,0.11635654698574407
1036,0.08243849802377332,0.11671065379358916
1037,0.08197053066070625,0.11706431015204277
1038,0.0815032624969329,0.11741749999645176
1039,0.08103671472607549,0.11777020728358092
1040,0.0805709084918706,0.11812241599505065
1041,0.0801058648836529,0.1184741101407688
1042,0.07964160493185707,0.11882527376235502
1043,0.07917814960354054,0.11917589093655587
1044,0.07871551979792886,0.11952594577864917
1045,0.07825373634198643,0.11987542244583546
1046,0.07779281998601453,0.12022430514061529
1047,0.07733279139927897,0.1205725781141504
1048,0.07687367116566937,0.1209202256696071
1049,0.07641547977939284,0.12126723216548033
1050,0.07595823764070331,0.12161358201889647
1051,0.07550196505166948,0.12195925970889351
1052,0.07504668221198296,0.12230424977967672
1053,0.07459240921480921,0.12264853684384824
1054,0.07413916604268242,0.12299210558560922
1055,0.07368697256344756,0.1233349407639322
1056,0.07323584852625065,0.12367702721570342
1057,0.07278581355757949,0.12401834985883188
1058,0.07233688715735695,0.12435889369532507
1059,0.07188908869508864,0.12469864381432903
1060,0.0714424374060665,0.12503758539513143
1061,0.07099695238763054,0.12537570371012635
1062,0.0705526525954903,0.1257129841277391
1063,0.07010955684010776,0.12604941211530982
1064,0.06966768378314347,0.12638497324193468
1065,0.06922705193396726,0.12671965318126255
1066,0.06878767964623576,0.12705343771424693
1067,0.06834958511453747,0.12738631273185097
1068,0.06791278637110744,0.12771826423770477
1069,0.06747730128261291,0.12804927835071342
1070,0.06704314754701121,0.12837934130761486
1071,0.0666103426904814,0.12870843946548655
1072,0.06617890406443064,0.12903655930419913
1073,0.0657488488425771,0.1293636874288169
1074,0.06532019401811019,0.12968981057194323
1075,0.06489295640092929,0.13001491559601058
1076,0.06446715261496229,0.13033898949551387
1077,0.06404279909556472,0.13066201939918587
1078,0.06361991208700069,0.1309839925721148
1079,0.06319850764000642,0.13130489641780185
1080,0.06277860160943734,0.13162471848015916
1081,0.06236020965199936,0.13194344644544656
1082,0.061943347224065595,0.1322610681441467
1083,0.061528029579578536,0.13257757155277805
1084,0.06111427176803894,0.13289294479564467
1085,0.06070208863258173,0.13320717614652255
1086,0.0602914948081395,0.13352025403028173
1087,0.059882504719694196,0.13383216702444378
1088,0.05947513258061735,0.13414290386067418
1089,0.05906939239109915,0.13445245342620898
1090,0.058665297936666916,0.13476080476521562
1091,0.058262862786793,0.1350679470800871
1092,0.05786210029359252,0.13537386973266993
1093,0.05746302359061098,0.1356785622454248
1094,0.057065645591701866,0.13598201430252027
1095,0.056669978989994436,0.1362842157508589
1096,0.05627603625695157,0.13658515660103604
1097,0.05588382964151762,0.13688482702823093
1098,0.05549337116935625,0.13718321737303016
1099,0.05510467264217813,0.1374803181421832
1100,0.05471774563715822,0.13777612000929043
1101,0.05433260150644249,0.13807061381542343
1102,0.05394925137674361,0.13836379056967751
1103,0.05356770614902557,0.138655641449657
1104,0.05318797649827652,0.13894615780189304
1105,0.05281007287336972,0.1392353311421943
1106,0.05243400549701187,0.13952315315593075
1107,0.05205978436577841,0.1398096156982509
1108,0.05168741925023543,0.14009471079423244
1109,0.05131691969514717,0.1403784306389672
1110,0.05094829501976896,0.14066076759758012
1111,0.050581554318224475,0.1409417142051831
1112,0.050216706459967064,0.14122126316676412
1113,0.04985376009032399,0.14149940735701172
1114,0.04949272363112309,0.14177613982007564
1115,0.04913360528140094,0.1420514537692643
1116,0.04877641301819168,0.1423253425866791
1117,0.048421154597395655,0.1425977998227864
1118,0.04806783755472696,0.14286881919592814
1119,0.047716469206739,0.1431383945917711
1120,0.04736705665192704,0.14340652006269566
1121,0.047019606771906815,0.143673189827125
1122,0.04667412623266825,0.1439383982687948
1123,0.04633062148590307,0.14420213993596498
1124,0.045989098770405606,0.14446440954057355
1125,0.04564956411354529,0.14472520195733315
1126,0.045312023332810106,0.14498451222277214
1127,0.044976482037419725,0.14524233553421947
1128,0.04464294563000738,0.14549866724873564
1129,0.04431141930836899,0.14575350288198938
1130,0.043981908067278794,0.14600683810708132
1131,0.043654416700370124,0.14625866875331575
1132,0.04332894980208016,0.146508990804921
1133,0.04300551176965755,0.14675780039971903
1134,0.04268410680523167,0.14700509382774585
1135,0.04236473891794236,0.1472508675298228
1136,0.04204741192612884,0.1474951180960804
1137,0.041732129459576765,0.14773784226443465
1138,0.0414188949618222,0.147979036919018
1139,0.04110771169251106,0.14821869908856433
1140,0.04079858272981314,0.14845682594475024
1141,0.04049151097288933,0.14869341480049275
1142,0.0401864991444109,0.14892846310820448
1143,0.0398835497931295,0.14916196845800725
1144,0.03958266529649702,0.14939392857590522
1145,0.039283847863333665,0.1496243413219181
1146,0.0389870995365434,0.14985320468817545
1147,0.03869242219587547,0.15008051679697326
1148,0.03839981756073085,0.1503062758987932
1149,0.03810928719301234,0.15053048037028596
1150,0.03782083250001739,0.15075312871221927
1151,0.03753445473737234,0.15097421954739138
1152,0.037250155012006965,0.15119375161851112
1153,0.03696793428516827,0.15141172378604553
1154,0.036687793375472434,0.1516281350260355
1155,0.03640973296199369,0.1518429844278803
1156,0.03613375358738936,0.15205627119209247
1157,0.035859855661059564,0.15226799462802335
1158,0.03558803946234108,0.15247815415155988
1159,0.03531830514373381,0.15268674928279413
1160,0.03505065273415935,0.15289377964366582
1161,0.03478508214225029,0.15309924495557908
1162,0.034521593159669475,0.15330314503699366
1163,0.03426018546445836,0.15350547980099177
1164,0.03400085862441328,0.15370624925282125
1165,0.03374361210048907,0.15390545348741563
1166,0.033488445250228864,0.15410309268689198
1167,0.033235357331219455,0.15429916711802702
1168,0.03298434750457124,0.15449367712971265
1169,0.032735414838422044,0.15468662315039064
1170,0.03248855831146391,0.15487800568546842
1171,0.03224377681649238,0.1550678253147154
1172,0.032001069163977144,0.15525608268964125
1173,0.031760434085653724,0.1554427785308561
1174,0.03152187023813534,0.1556279136254141
1175,0.03128537620654425,0.15581148882413967
1176,0.031050950508162155,0.15599350503893827
1177,0.0308185915960988,0.15617396324009142
1178,0.03058829786297848,0.15635286445353655
1179,0.030360067644643714,0.15653020975813237
1180,0.03013389922387559,0.1567060002829102
1181,0.02990979083413041,0.15688023720431168
1182,0.029687740663292078,0.15705292174341295
1183,0.029467746857439824,0.1572240551631364
1184,0.029249807524630852,0.15739363876544954
1185,0.02903392073869755,0.15756167388855213
1186,0.02882008454305891,0.15772816190405126
1187,0.02860829695454582,0.15789310421412533
1188,0.028398555967239975,0.15805650224867646
1189,0.028190859556326105,0.15821835746247243
1190,0.027985205681957285,0.15837867133227762
1191,0.02778159229313309,0.158537445353974
1192,0.02758001733159057,0.15869468103967166
1193,0.02738047873570758,0.1588503799148094
1194,0.027182974444418702,0.15900454351524568
1195,0.026987502401143337,0.1591571733843397
1196,0.02679406055772612,0.15930827107002313
1197,0.026602646878389456,0.15945783812186243
1198,0.02641325934369825,0.15960587608811178
1199,0.026225895954536824,0.1597523865127569
