,0,1
703,0.13230185455807877,0.07421718560703856
704,0.13574104179051186,0.07365762762369873
705,0.13983427944891044,0.07310101319306474
706,0.14457527931647185,0.07254988471910981
707,0.14995297255598783,0.0720085015263441
708,0.15594894680293092,0.07148333827057947
709,0.1625344876522804,0.07098339301920485
710,0.1696676420813286,0.07052012920934667
711,0.17729090173523274,0.07010690582887337
712,0.18533017744289207,0.06975784349493544
713,0.19369563936654496,0.06948621864667803
714,0.20228471068135878,0.06930263580644101
715,0.21098707471943223,0.0692133423744777
716,0.21969109923663527,0.06921906817309852
717,0.2282907393970057,0.06931467020072524
718,0.23669186714788193,0.06948966780977224
719,0.24481712333585506,0.06972953265253903
720,0.25260874096598035,0.07001742965250322
721,0.2600292210524774,0.07033604158909161
722,0.26706012682792757,0.07066915506043209
723,0.27369950986818237,0.0710028031566868
724,0.2799585675546697,0.07132589732705316
725,0.28585808246110606,0.07163039377260608
726,0.29142506450735417,0.0719111065693427
727,0.2966898606737859,0.07216530053525899
728,0.3016838544823517,0.07239218444689183
729,0.306437768974403,0.07259239579570015
730,0.31098051736394083,0.07276753514815792
731,0.315338510009901,0.07291977942251487
732,0.3195353158588134,0.07305158234140154
733,0.3235915818389731,0.07316545709397985
734,0.32752512729499283,0.07326382938415177
735,0.3313511471316488,0.07334894664242766
736,0.33508247362965227,0.07342282950483581
737,0.33872986120479437,0.0734872533976596
738,0.34230227005218383,0.07354375033436217
739,0.3458071336167424,0.07359362331132566
740,0.3492506014467084,0.07363796771683165
741,0.35263775363165295,0.0736776958399888
742,0.3559727861282768,0.0737135618730218
743,0.35925916822247195,0.07374618577808008
744,0.3624997744875717,0.07377607509341626
745,0.36569699413197054,0.07380364424083341
746,0.36885282077879306,0.07382923121883361
747,0.3719689256289042,0.07385311176770053
748,0.3750467167279583,0.07387551120876137
749,0.37808738675833253,0.07389661421716812
750,0.3810919514539468,0.07391657280574616
751,0.3840612804192152,0.07393551279130277
752,0.38699612183962306,0.0739535389945149
753,0.3898971223093053,0.07397073939712628
754,0.3927648427736257,0.07398718845029748
755,0.3955997713917927,0.07400294969846227
756,0.39840233396364216,0.07401807785563741
757,0.401172902432471,0.07403262044667244
758,0.4039118018684227,0.07404661910472872
759,0.40661931625062686,0.0740601105983233
760,0.4092956932975447,0.07407312764633908
761,0.4119411485406065,0.07408569956716815
762,0.4145558687935096,0.07409785279825676
763,0.41714001513615134,0.07410961131439678
764,0.4196937255061731,0.07412099696682638
765,0.42221711697092057,0.0741320297602577
766,0.4247102877370021,0.07414272808108602
767,0.42717331894254196,0.07415310888703217
768,0.4296062762678801,0.07416318786614746
769,0.4320092113932288,0.0741729795713204
770,0.4343821633261813,0.07418249753504907
771,0.4367251596175933,0.07419175436818887
772,0.43903821748093513,0.07420076184557459
773,0.441321344827525,0.07420953098079848
774,0.4435745412279221,0.07421807209194736
775,0.4457977988080611,0.07422639485973748
776,0.44799110308734374,0.07423450837920202
777,0.4501544337647998,0.07424242120586758
778,0.45228776545852,0.07425014139718411
779,0.4543910684028219,0.07425767654983946
780,0.4564643091069849,0.07426503383348254
781,0.4585074509788716,0.07427222002129602
782,0.46052045491630994,0.07427924151778968
783,0.462503279868736,0.07428610438413225
784,0.46445588337127575,0.07429281436129315
785,0.4663782220531641,0.07429937689122934
786,0.4682702521221628,0.07430579713632113
787,0.47013192982642543,0.07431207999723477
788,0.4719632118950777,0.07431823012936858
789,0.47376405595861976,0.0743242519580195
790,0.47553442095011755,0.0743301496923921
791,0.4772742674880274,0.07433592733855791
792,0.4789835582413881,0.07434158871146095
793,0.4806622582780226,0.07434713744605526
794,0.48231033539630375,0.07435257700765105
795,0.48392776044096986,0.07435791070153838
796,0.4855145076034093,0.07436314168194974
797,0.4870705547067785,0.07436827296041759
798,0.48859588347626987,0.07437330741357691
799,0.4900904797948039,0.07437824779045792
800,0.4915543339443868,0.0743830967193103
801,0.49298744083334145,0.0743878567139959
802,0.49438980020959844,0.07439253017998379
803,0.49576141686021225,0.07439711941997837
804,0.4971023007972495,0.07440162663920846
805,0.49841246743018786,0.07440605395040274
806,0.4996919377249531,0.07441040337847496
807,0.5009407383497133,0.07441467686493987
808,0.5021589018075536,0.07441887627207958
809,0.5033464665561446,0.07442300338687763
810,0.5045034771145283,0.07442705992473762
811,0.5056299841571434,0.07443104753300064
812,0.5067260445952193,0.0744349677942757
813,0.5077917216456764,0.07443882222959547
814,0.5088270848876775,0.07444261230140876
815,0.5098322103069843,0.07444633941642066
816,0.5108071803282874,0.07445000492828965
817,0.5117520838356849,0.07445361014019117
818,0.5126670161815022,0.07445715630725547
819,0.5135520791836545,0.07446064463888766
820,0.5144073811117695,0.07446407630097689
821,0.5152330366623015,0.07446745241800118
822,0.5160291669228785,0.07447077407503386
823,0.5167958993261451,0.07447404231965718
824,0.5175333675933671,0.07447725816378842
825,0.5182417116680884,0.07448042258542288
826,0.5189210776401357,0.07448353653029846
827,0.5195716176602833,0.07448660091348572
828,0.520193489845902,0.07448961662090728
829,0.5207868581779259,0.0744925845107901
830,0.521351892389486,0.07449550541505387
831,0.5218887678465636,0.07449838014063835
832,0.5223976654210323,0.07450120947077303
833,0.5228787713564622,0.07450399416619087
834,0.5233322771270685,0.07450673496628948
835,0.5237583792901943,0.07450943259024151
836,0.5241572793327199,0.07451208773805629
837,0.5245291835118026,0.07451470109159522
838,0.5248743026903465,0.07451727331554232
839,0.5251928521676107,0.07451980505833206
840,0.5254850515053628,0.07452229695303561
841,0.5257511243499866,0.07452474961820803
842,0.5259912982509524,0.07452716365869656
843,0.5262058044760556,0.0745295396664129
844,0.5263948778238301,0.0745318782210694
845,0.5265587564335354,0.07453417989088151
846,0.526697681593115,0.07453644523323706
847,0.5268118975455172,0.0745386747953338
848,0.5269016512937641,0.0745408691147862
849,0.5269671924051464,0.07454302872020278
850,0.5270087728149141,0.07454515413173449
851,0.5270266466298252,0.07454724586159577
852,0.5270210699319052,0.07454930441455873
853,0.5269923005827577,0.0745513302884217
854,0.5269405980287604,0.07455332397445272
855,0.5268662231074647,0.0745552859578093
856,0.5267694378555082,0.07455721671793474
857,0.5266505053183368,0.07455911672893227
858,0.5265096893620188,0.07456098645991764
859,0.5263472544874238,0.07456282637535096
860,0.5261634656470204,0.07456463693534857
861,0.5259585880645401,0.07456641859597578
862,0.5257328870577336,0.07456817180952088
863,0.5254866278644386,0.07456989702475186
864,0.5252200754721584,0.07457159468715566
865,0.5249334944513411,0.07457326523916129
866,0.5246271487925309,0.07457490912034755
867,0.5243013017475535,0.0745765267676354
868,0.5239562156748787,0.07457811861546632
869,0.5235921518892936,0.07457968509596705
870,0.5232093705160045,0.07458122663910144
871,0.5228081303492703,0.0745827436728096
872,0.5223886887156615,0.07458423662313596
873,0.5219513013420194,0.07458570591434573
874,0.5214962222281864,0.07458715196903123
875,0.5210237035245542,0.07458857520820822
876,0.520533995414478,0.07458997605140288
877,0.5200273460015807,0.07459135491673029
878,0.5195040012019703,0.07459271222096449
879,0.5189642046413737,0.07459404837960115
880,0.5184081975571891,0.07459536380691312
881,0.5178362187054404,0.0745966589159993
882,0.5172485042726138,0.07459793411882767
883,0.5166452877923446,0.07459918982627274
884,0.516026800066915,0.07460042644814781
885,0.5153932690935159,0.07460164439323286
886,0.5147449199952148,0.07460284406929824
887,0.5140819749565706,0.07460402588312465
888,0.5134046531638246,0.07460519024052
889,0.5127131707495913,0.07460633754633322
890,0.5120077407419714,0.07460746820446615
891,0.5112885730179954,0.07460858261788275
892,0.5105558742613117,0.07460968118861734
893,0.5098098479240205,0.07461076431778113
894,0.509050694192555,0.07461183240556804
895,0.5082786099575065,0.07461288585125991
896,0.5074937887872868,0.07461392505323149
897,0.5066964209055196,0.07461495040895545
898,0.5058866931720487,0.07461596231500792
899,0.5050647890674493,0.0746169611670745
900,0.5042308886809296,0.07461794735995739
901,0.5033851687015012,0.07461892128758368
902,0.5025278024123074,0.07461988334301514
903,0.5016589596879852,0.07462083391845968
904,0.500778806994947,0.07462177340528481
905,0.4998875073944594,0.07462270219403332
906,0.49898522054840455,0.07462362067444131
907,0.49807210272760216,0.07462452923545884
908,0.49714830682257694,0.07462542826527327
909,0.4962139823566537,0.07462631815133586
910,0.49526927550126465,0.07462719928039127
911,0.49431432909335393,0.07462807203851049
912,0.493349282654767,0.07462893681112731
913,0.4923742724135126,0.07462979398307841
914,0.4913894313267872,0.07463064393864724
915,0.490394889105654,0.07463148706161193
916,0.4893907722412705,0.0746323237352973
917,0.4883772040325595,0.07463315434263096
918,0.48735430461522317,0.07463397926620395
919,0.486322190991997,0.07463479888833588
920,0.4852809770640503,0.07463561359114447
921,0.48423077366343387,0.07463642375662018
922,0.4831716885864839,0.07463722976670546
923,0.48210382662809176,0.07463803200337901
924,0.4810272896167502,0.07463883084874534
925,0.4799421764502908,0.07463962668512934
926,0.4788485831322302,0.07464041989517639
927,0.4777466028086429,0.07464121086195782
928,0.4766363258054833,0.07464199996908202
929,0.4755178396662808,0.07464278760081139
930,0.4743912291901343,0.07464357414218495
931,0.4732565764699355,0.07464435997914722
932,0.4721139609307518,0.07464514549868291
933,0.47096345936830314,0.0746459310889582
934,0.46980514598746753,0.07464671713946833
935,0.46863909244075513,0.07464750404119179
936,0.46746536786668996,0.07464829218675124
937,0.46628403892804293,0.07464908197058145
938,0.46509516984985905,0.0746498737891043
939,0.46389882245722874,0.07465066804091111
940,0.46269505621274776,0.07465146512695246
941,0.46148392825361995,0.07465226545073586
942,0.4602654934283538,0.07465306941853111
943,0.4590398043330065,0.07465387743958415
944,0.4578069113469321,0.07465468992633911
945,0.45656686266799135,0.07465550729466938
946,0.4553197043471823,0.07465632996411725
947,0.454065480322651,0.07465715835814324
948,0.45280423245304596,0.07465799290438488
949,0.45153600055017845,0.07465883403492549
950,0.4502608224109531,0.0746596821865732
951,0.44897873384853515,0.07466053780115087
952,0.4476897687227191,0.07466140132579675
953,0.4463939589694687,0.07466227321327719
954,0.4450913346295948,0.07466315392231089
955,0.4437819238765406,0.07466404391790582
956,0.44246575304324515,0.07466494367170914
957,0.4411428466480538,0.07466585366237058
958,0.43981322741964846,0.07466677437591997
959,0.43847691632096664,0.0746677063061595
960,0.4371339325720836,0.07466864995507129
961,0.4357842936720272,0.07466960583324112
962,0.4344280154194986,0.07467057446029873
963,0.43306511193246994,0.07467155636537606
964,0.4316955956666316,0.07467255208758332
965,0.4303194774326602,0.07467356217650495
966,0.4289367664122784,0.07467458719271527
967,0.42754747017307804,0.0746756277083155
968,0.4261515946820761,0.07467668430749291
969,0.4247491443179733,0.07467775758710336
970,0.4233401218820852,0.07467884815727827
971,0.4219245286079118,0.07467995664205732
972,0.4205023641693143,0.0746810836800482
973,0.4190736266872636,0.07468222992511492
974,0.4176383127351251,0.07468339604709592
975,0.41619641734244295,0.07468458273255393
976,0.41474793399718485,0.07468579068555883
977,0.4132928546464065,0.07468702062850582
978,0.4118311696952938,0.07468827330297037
979,0.4103628680045373,0.07468954947060215
980,0.4088879368859928,0.07469084991406034
981,0.4074063620965782,0.07469217543799218
982,0.4059181278303537,0.0746935268700575
983,0.40442321670873166,0.07469490506200191
984,0.40292160976875613,0.07469631089078124
985,0.4014132864493914,0.07469774525974038
986,0.39989822457575347,0.07469920909984952
987,0.39837640034121496,0.07470070337100158
988,0.39684778828731004,0.07470222906337383
989,0.3953123612813607,0.07470378719885819
990,0.3937700904917415,0.07470537883256391
991,0.3922209453606935,0.07470700505439747
992,0.3906648935745939,0.07470866699072401
993,0.3891019010315805,0.07471036580611573
994,0.3875319318064242,0.07471210270519249
995,0.38595494811253583,0.07471387893456048
996,0.384370910260985,0.07471569578485526
997,0.3827797766164025,0.07471755459289597
998,0.3811815035496268,0.07471945674395765
999,0.37957604538694745,0.07472140367416957
1000,0.37796335435578715,0.07472339687304808
1001,0.3763433805266544,0.07472543788617239
1002,0.3747160717511856,0.07472752831801356
1003,0.37308137359608406,0.07472966983492649
1004,0.37143922927274947,0.07473186416831652
1005,0.3697895795623764,0.07473411311799241
1006,0.36813236273628497,0.07473641855571878
1007,0.36646751447123027,0.07473878242898198
1008,0.36479496775941755,0.07474120676498472
1009,0.3631146528129321,0.07474369367488566
1010,0.3614264969622686,0.07474624535830172
1011,0.35973042454862547,0.07474886410809235
1012,0.3580263568096004,0.07475155231544658
1013,0.35631421175789846,0.07475431247529543
1014,0.35459390405263497,0.0747571471920738
1015,0.3528653448627811,0.07476005918585912
1016,0.3511284417222673,0.07476305129891492
1017,0.34938309837622133,0.07476612650267124
1018,0.3476292146177754,0.07476928790517577
1019,0.3458666861148342,0.07477253875905328
1020,0.3440954042261443,0.0747758824700138
1021,0.3423152558059538,0.07477932260595398
1022,0.3405261229964921,0.07478286290670012
1023,0.3387278830074373,0.07478650729444591
1024,0.33692040788146593,0.07479025988494276
1025,0.33510356424490867,0.07479412499950648
1026,0.33327721304244695,0.07479810717791001
1027,0.33144120925469756,0.07480221119223832
1028,0.32959540159742995,0.07480644206179028
1029,0.3277396322010513,0.07481080506911915
1030,0.3258737362688717,0.07481530577731406
1031,0.32399754171253,0.07481995004863466
1032,0.3221108687628099,0.07482474406462235
1033,0.3202135295539171,0.07482969434782534
1034,0.3183053276791028,0.07483480778528859
1035,0.31638605771532574,0.07484009165397595
1036,0.31445550471441786,0.07484555364831061
1037,0.3125134436579786,0.07485120191003905
1038,0.31055963887294813,0.0748570450606483
1039,0.30859384340450824,0.07486309223659056
1040,0.30661579834262265,0.074869353127599
1041,0.3046252320981549,0.07487583801841109
1042,0.3026218596240795,0.07488255783425303
1043,0.3006053815768385,0.07488952419048016
1044,0.2985754834123679,0.07489674944681622
1045,0.296531834410733,0.07490424676668739
1046,0.29447408662265373,0.07491203018220918
1047,0.2924018737304572,0.0749201146654524
1048,0.290314809815164,0.07492851620669498
1049,0.28821248802047394,0.07493725190045605
1050,0.2860944791033541,0.07494634004021253
1051,0.2839603298597345,0.07495580022281692
1052,0.28180956141245495,0.07496565346377085
1053,0.27964166734706597,0.07497592232466543
1054,0.2774561116793327,0.07498663105427904
1055,0.2752523266362975,0.07499780574503065
1056,0.2730297102304799,0.07500947450672708
1057,0.2707876236041973,0.07502166765981846
1058,0.26852538811801335,0.07503441795069929
1059,0.2662422821539175,0.07504776079196433
1060,0.2639375375999228,0.07506173453096388
1061,0.2616103359782717,0.0750763807505083
1062,0.2592598041742497,0.07509174460616305
1063,0.25688500971662187,0.07510787520526557
1064,0.25448495555378087,0.07512482603360529
1065,0.2520585742616717,0.07514265543665657
1066,0.2496047216102484,0.07516142716337021
1067,0.24712216940439047,0.07518121098184079
1068,0.24460959750260283,0.07520208337771321
1069,0.2420655849021182,0.07522412834801465
1070,0.2394885997618506,0.07524743830524896
1071,0.23687698821456424,0.07527211510913182
1072,0.23422896179611108,0.0752982712463432
1073,0.23154258329203864,0.07532603118221676
1074,0.22881575076957325,0.07535553291245817
1075,0.2260461795251156,0.075386929747899
1076,0.2232313816330181,0.07542039237105069
1077,0.22036864272948584,0.07545611120994568
1078,0.21745499560481912,0.07549429918253567
1079,0.2144871901066955,0.0755351948738324
1080,0.21146165877562437,0.07557906621802278
1081,0.20837447754016436,0.07562621476883291
1082,0.20522132069355675,0.0756769806530753
1083,0.2019974092557204,0.07573174831379571
1084,0.1986974516975974,0.07579095315923229
1085,0.19531557587449588,0.07585508923921311
1086,0.19184525089290622,0.07592471806698828
1087,0.18827919754238248,0.07600047868390532
1088,0.18460928589747666,0.07608309901355415
1089,0.1808264187975204,0.07617340844903969
1090,0.17692040025033476,0.07627235142556765
1091,0.17287978855592465,0.07638100139077732
1092,0.16869173539845367,0.07650057399917845
1093,0.1643418147853928,0.07663243736443903
1094,0.15981385029667267,0.07677811554398935
1095,0.15508975689437085,0.0769392786866525
1096,0.15014942652459073,0.07711770878789594
1097,0.1449707080081918,0.07731522277065703
1098,0.13952956585603787,0.07753352323712803
1099,0.13380055587480125,0.07777393006389025
1100,0.12775783438756994,0.07803692212357914
1101,0.12137702387495183,0.078321391210051
1102,0.11825997629571425,0.0786247552860268
1103,0.11789606200496108,0.07893240394050485
1104,0.11753208333120918,0.07924014190353379
1105,0.11716805018412015,0.07954796096402522
1106,0.11680397252174127,0.07985585286884872
1107,0.11643986035020935,0.08016380932309645
1108,0.1160757237234599,0.08047182199034522
1109,0.115711572742942,0.08077988249291534
1110,0.11534741755733972,0.08108798241212614
1111,0.11498326836230041,0.08139611328854732
1112,0.11461913540017044,0.08170426662224596
1113,0.11425502895973882,0.08201243387302887
1114,0.11389095937598967,0.08232060646067924
1115,0.1135269370298632,0.08262877576518783
1116,0.11316297234802686,0.08293693312697789
1117,0.11279907580265618,0.08324506984712329
1118,0.1124352579112265,0.0835531771875597
1119,0.11207152923631566,0.08386124637128808
1120,0.1117079003854189,0.08416926858257023
1121,0.11134438201077548,0.08447723496711582
1122,0.1109809848092086,0.08478513663226053
1123,0.11061771952197805,0.08509296464713477
1124,0.11025459693464779,0.08540071004282261
1125,0.1098916278769669,0.08570836381251035
1126,0.10952882322276632,0.0860159169116243
1127,0.10916619388987074,0.08632336025795756
1128,0.10880375084002673,0.08663068473178484
1129,0.10844150507884757,0.08693788117596532
1130,0.1080794676557753,0.08724494039603278
1131,0.10771764966406044,0.08755185316027289
1132,0.10735606224076027,0.08785861019978652
1133,0.10699471656675572,0.08816520220853957
1134,0.10663362386678804,0.088471619843398
1135,0.10627279540951526,0.08877785372414793
1136,0.10591224250758946,0.08908389443350025
1137,0.10555197651775494,0.08938973251707978
1138,0.10519200884096845,0.08969535848339738
1139,0.10483235092254148,0.09000076280380567
1140,0.10447301425230567,0.09030593591243732
1141,0.10411401036480142,0.09061086820612535
1142,0.10375535083949072,0.09091555004430539
1143,0.10339704730099479,0.09121997174889901
1144,0.10303911141935651,0.09152412360417776
1145,0.10268155491032892,0.09182799585660742
1146,0.10232438953569008,0.09213157871467222
1147,0.10196762710358495,0.09243486234867804
1148,0.10161127946889462,0.09273783689053447
1149,0.10125535853363399,0.09304049243351523
1150,0.1008998762473779,0.09334281903199634
1151,0.10054484460771684,0.09364480670117138
1152,0.10019027566074247,0.09394644541674385
1153,0.09983618150156365,0.0942477251145954
1154,0.09948257427485366,0.09454863569043027
1155,0.0991294661754292,0.09484916699939476
1156,0.09877686944886142,0.09514930885567144
1157,0.09842479639212032,0.09544905103204776
1158,0.09807325935425228,0.09574838325945838
1159,0.0977222707370918,0.0960472952265006
1160,0.09737184299600815,0.09634577657892306
1161,0.097021988640687,0.09664381691908591
1162,0.09667272023594826,0.0969414058053934
1163,0.0963240504026002,0.09723853275169728
1164,0.0959759918183307,0.09753518722667112
1165,0.09562855721863638,0.097831358653155
1166,0.09528175939778971,0.0981270364074695
1167,0.09493561120984514,0.0984222098186994
1168,0.09459012556968469,0.09871686816794555
1169,0.09424531545410358,0.09901100068754554
1170,0.0939011939029362,0.09930459656026167
1171,0.09355777402022379,0.09959764491843626
1172,0.09321506897542328,0.09989013484311371
1173,0.09287309200465878,0.10018205536312878
1174,0.09253185641201592,0.10047339545416062
1175,0.09219137557087952,0.10076414403775186
1176,0.09185166292531521,0.10105428998029295
1177,0.09151273199149573,0.10134382209197024
1178,0.09117459635917191,0.10163272912567817
1179,0.09083726969318964,0.10192099977589489
1180,0.09050076573505245,0.10220862267752054
1181,0.09016509830453111,0.10249558640467814
1182,0.08983028130131973,0.10278187946947637
1183,0.08949632870674004,0.10306749032073395
1184,0.08916325458549305,0.1033524073426652
1185,0.08883107308745944,0.10363661885352601
1186,0.08849979844954879,0.10392011310422053
1187,0.08816944499759806,0.10420287827686722
1188,0.0878400271483197,0.10448490248332487
1189,0.08751155941129997,0.10476617376367736
1190,0.08718405639104741,0.10504668008467735
1191,0.08685753278909232,0.10532640933814806
1192,0.08653200340613719,0.10560534933934354
1193,0.08620748314425856,0.10588348782526626
1194,0.0858839870091603,0.1061608124529422
1195,0.08556153011247898,0.10643731079765321
1196,0.08524012767414123,0.10671297035112601
1197,0.08491979502477327,0.10698777851967786
1198,0.08460054760816292,0.10726172262231856
1199,0.08428240098377399,0.10753478988880875
