,0,1
703,0.1258010395551197,0.04195697811171158
704,0.1229729501474347,0.04199930325238919
705,0.12464622192301728,0.04204340709893893
706,0.12560201808969124,0.042088745903534494
707,0.12376157574223333,0.042133963961981734
708,0.12395528460551337,0.04218037292016503
709,0.1250861935051845,0.04222813952826831
710,0.1267611272525118,0.042277499355488635
711,0.12675556683842468,0.04232716496412096
712,0.12533009353680555,0.04237721422809304
713,0.12499670648678335,0.04242858444324964
714,0.12299099088233596,0.04247981657443402
715,0.12374171027727998,0.04253186356892039
716,0.12402831811116485,0.04258504569115022
717,0.12385101712740139,0.042639226451224
718,0.12462714627714966,0.042694804820272686
719,0.12604396901578255,0.04275221315516419
720,0.12737263872989985,0.04281069944217323
721,0.12692593224772633,0.04286896117762487
722,0.12466173203777277,0.042927153275985466
723,0.12310315559243457,0.042986400968629324
724,0.12284961773433425,0.043046249537320176
725,0.12458734669192131,0.04310740087257353
726,0.1253916406410576,0.043169553800304426
727,0.12442206665672281,0.04323200279830986
728,0.12332069844730646,0.04329504715701478
729,0.12563477661565928,0.04336031609604686
730,0.12627574577310388,0.04342656912750403
731,0.12410244121279222,0.04349213966485125
732,0.12465711617925417,0.043559432333629924
733,0.12633091410195424,0.04362829393052945
734,0.12618972073240012,0.04369678939532974
735,0.12498867881028655,0.04376505905402526
736,0.12188219037561752,0.043832962504054065
737,0.12463411914604608,0.04390356491941704
738,0.12621617935236853,0.04397629497795524
739,0.1252308547383337,0.04404882674347247
740,0.12515961213227372,0.044122526039303486
741,0.12401038489019407,0.04419592096943675
742,0.12448752749112983,0.04427026389572478
743,0.12455624720371608,0.044345550359939125
744,0.12572185024192703,0.044422119940164255
745,0.12653949053395772,0.04449913658090715
746,0.12616700639032266,0.04457637784131794
747,0.1256278242522159,0.04465437077586892
748,0.12442669235199802,0.044732290530451004
749,0.12568058921094338,0.04481189914562093
750,0.1261488362330959,0.04489230481202167
751,0.12521192292941657,0.04497319642525607
752,0.1256035568808204,0.04505573172846393
753,0.12499342595053745,0.045137701401412295
754,0.12501887868927958,0.04522060830418004
755,0.12489631678780101,0.04530407961829848
756,0.12534663201264654,0.04538872823307681
757,0.12529277259259994,0.04547385819441392
758,0.1248500288778126,0.04555935213261673
759,0.12605448060193855,0.04564622469654427
760,0.1273445874452792,0.045733588948170575
761,0.12720352577779992,0.04582070425388414
762,0.12538649474780036,0.0459075445480017
763,0.12304598832659008,0.04599498330987573
764,0.12438680291209432,0.04608407944038924
765,0.1254472284880347,0.046174276503543665
766,0.12514119566950252,0.04626476085731526
767,0.12627651820881183,0.04635690312581258
768,0.12306638350859285,0.04644659504577234
769,0.12408068753248983,0.04653857500126919
770,0.12450038477617593,0.04663146102889133
771,0.12556307077251816,0.04672563720625453
772,0.1281668522137523,0.04682197347068782
773,0.12712805559431417,0.04691635311140417
774,0.12449809612017329,0.047009853603269244
775,0.12459311525661762,0.04710526463485922
776,0.12341941513594021,0.04720053776485197
777,0.12554440647484247,0.047298849668519
778,0.12519229694312814,0.047397910961130364
779,0.12446931102766762,0.04749723964982148
780,0.12525829282630707,0.04759733965095023
781,0.12577636593922303,0.047698020788606965
782,0.1255969169251551,0.04779830795443648
783,0.12567274037707915,0.047900482372672366
784,0.12454013924596044,0.048002607760049575
785,0.12388039702463491,0.048105081956533534
786,0.1239255238315051,0.048207597618025
787,0.12437598491212369,0.048309989675968404
788,0.12502872209099988,0.04841402287873694
789,0.12494889262642078,0.0485199406291852
790,0.12701330185727633,0.048628319324506175
791,0.12577579952216342,0.04873467879343551
792,0.12639559462694167,0.04884259085510594
793,0.12498484700952481,0.04894918602037552
794,0.1234934719032367,0.04905650639360115
795,0.12311108046260001,0.04916386701338937
796,0.12453377752731797,0.0492727498375646
797,0.12368037273605795,0.04938161604473346
798,0.12440590605055242,0.049491792574687395
799,0.12180856155576113,0.04960077969081651
800,0.1256322436525573,0.04971417449278425
801,0.12426781053324779,0.04982653502255565
802,0.12433547951289535,0.0499399943451758
803,0.12459910299220368,0.05005390600991943
804,0.1257918520176509,0.050169351754515625
805,0.12433486782352993,0.05028236673534885
806,0.12469869815086494,0.05039793329989951
807,0.12419117939776741,0.05051358423502714
808,0.12696842252826576,0.05063319965449272
809,0.12801641150331006,0.0507532233696694
810,0.12730426993455318,0.05087266812928861
811,0.12517059212282514,0.05099081017469906
812,0.12491086791462327,0.051111503235607036
813,0.12626397267762507,0.051234087619204866
814,0.12708192045990052,0.051358324726795725
815,0.12479449977455416,0.05147859059109892
816,0.12502801890431417,0.05160212495203467
817,0.12541960448161016,0.05172661167392506
818,0.12648968810731265,0.051852202127298595
819,0.12692384451200192,0.0519769680641536
820,0.1240266450306842,0.05210026628778613
821,0.12466943541935112,0.05222657393225244
822,0.12492343306039269,0.05235401663712122
823,0.12577898583166466,0.05248116331281164
824,0.12401465889380098,0.05260640141517635
825,0.12349897277298424,0.05273395914944078
826,0.12451844704598458,0.052864824378167176
827,0.12388292349327651,0.052994785980835096
828,0.12628516209602716,0.0531264512980406
829,0.1268060128423127,0.053257972960394376
830,0.12688603979595445,0.05339233107704709
831,0.12716448166643635,0.05352644640206013
832,0.12604379913543945,0.053659127484397016
833,0.12409907302499663,0.053790986309037336
834,0.12461970801815356,0.0539256677935489
835,0.1239765537939761,0.05406345865883429
836,0.12554526068151206,0.05420211337527605
837,0.12586693553909076,0.0543406924762518
838,0.1272604379492306,0.05448043482237104
839,0.12750780085420416,0.05462199753513549
840,0.1254411945401689,0.054761833868744024
841,0.1238697054515037,0.05490204457340555
842,0.12218148164869126,0.055042027182783164
843,0.12467655157245525,0.055183523441682515
844,0.12423534542029606,0.05532580481412858
845,0.12593789994928006,0.055471395321669656
846,0.12882012978304316,0.05562009416215097
847,0.128328029981748,0.05576718336100565
848,0.1259181733385683,0.05591367608715998
849,0.12448359013675506,0.05606068579397779
850,0.12396475320080887,0.0562090501855146
851,0.12360090756262605,0.056356710680399894
852,0.124460901350676,0.05650523230939174
853,0.12523876760208982,0.05665685533515516
854,0.12499330555756641,0.056809872833998
855,0.12690910913941783,0.05696830631649249
856,0.12921377459026454,0.05712792327468433
857,0.12848744346219249,0.057284936041942736
858,0.12731526717125838,0.05744035106727304
859,0.12499138074403114,0.05759325071433875
860,0.12331207196553841,0.0577465818633987
861,0.12523377536382418,0.0579070974750096
862,0.12509934922059823,0.05806948307236901
863,0.12456263849564067,0.05823258454999917
864,0.12376422751494995,0.05839474568219775
865,0.125347939441254,0.05856007228892907
866,0.12549255864496128,0.05872512408522595
867,0.1252588764597563,0.05889007482407705
868,0.12545754457971003,0.05905635923232139
869,0.1261331669554943,0.05922238305641822
870,0.12603202525295484,0.0593892044826625
871,0.12372482937508318,0.05955713418520607
872,0.12196040634922149,0.05972593763769416
873,0.12546107616759464,0.05990139628564026
874,0.1246625562685659,0.06007487765641003
875,0.12461627127563239,0.060248603636512715
876,0.1257627843697736,0.06042567519851629
877,0.12493068907612036,0.0606021893747991
878,0.12461552163257326,0.060780387749444754
879,0.1250078665406354,0.06095917598184328
880,0.12774383689910154,0.06114344585430733
881,0.1292846714929078,0.0613272766101879
882,0.12574276888297517,0.06150449082500602
883,0.12484442096420098,0.061687153074972655
884,0.12395208902888591,0.06187272063522607
885,0.124470766466933,0.0620619432866979
886,0.12475371965470353,0.06225161334571328
887,0.12428645169766471,0.062439973777136795
888,0.12433679491680996,0.0626302222670822
889,0.12453936360328154,0.06282142806423859
890,0.12499662222022612,0.06301475184050719
891,0.12549474656493273,0.06321089914945602
892,0.12580206060614274,0.06340704791501324
893,0.12452494464138882,0.06360057831478176
894,0.12358588830182834,0.06379525726076685
895,0.12434817392012026,0.0639959988481967
896,0.12505934208999722,0.06420101309143575
897,0.12475675499403682,0.06440516115760454
898,0.12435968069297099,0.06460992910608102
899,0.12460373508201157,0.06481622245260868
900,0.1251351343642938,0.06502504697428561
901,0.12511309236403145,0.06523529538068669
902,0.12493772885803686,0.06544648366232574
903,0.12370599393751507,0.06565674847666948
904,0.12393637404997356,0.0658685505878264
905,0.12446933070778489,0.0660832878515221
906,0.12450040109517263,0.06630092286066844
907,0.12380121471595924,0.06651954550396424
908,0.12458755167635747,0.06674047551076778
909,0.12332996812073137,0.06696008598850267
910,0.12461009970174196,0.06718367094280744
911,0.12482922928144477,0.06740962387882866
912,0.12579002069271486,0.06763882930389732
913,0.12581610722613387,0.06786799351541047
914,0.12568922663475154,0.06809875931737679
915,0.12410663117448106,0.06832925530809586
916,0.12464129482326032,0.06856454350218026
917,0.12435842852567804,0.06880117118557891
918,0.12396574606249045,0.06903846818481539
919,0.12432671456395283,0.06927833365747194
920,0.12447967843222099,0.06952065381932351
921,0.1245284470826721,0.06976508009774707
922,0.12514565157680885,0.07001244867994731
923,0.1254855479558771,0.07026130932437041
924,0.12536888049663777,0.07051019881901409
925,0.12467710004952602,0.07075968156396786
926,0.12350449181215248,0.07101014233964106
927,0.12504535630394567,0.07126673920996625
928,0.12543222779261262,0.07152650061077086
929,0.12519978463984133,0.07178687243446501
930,0.12417386549574674,0.07204761937548658
931,0.1242380617025732,0.07231102987436425
932,0.12468263365600106,0.07257715214307782
933,0.12461065922034195,0.07284475290612805
934,0.12529634378635277,0.07311540936285542
935,0.12468605932668156,0.07338589926926915
936,0.1248358942462474,0.07365988889490357
937,0.12498026153612887,0.07393726553569169
938,0.12542876375814294,0.07421827087543151
939,0.12504982877186196,0.07449905824001009
940,0.12524818416374783,0.07478268953277051
941,0.12490441821434453,0.07506767363703004
942,0.12435911642080766,0.075355012118975
943,0.12482171537815843,0.07564587195039184
944,0.12462692092518607,0.07593813625256127
945,0.12510168756714693,0.07623336421308272
946,0.12540325415638748,0.07653125079112114
947,0.12499308486396528,0.07682986928202086
948,0.12483064441914055,0.07713129881466733
949,0.12537465239086346,0.07743608761363703
950,0.12562622083719102,0.0777428868428017
951,0.1258194130372339,0.07805220127327327
952,0.1255627263090286,0.07836315771699638
953,0.12493706158286982,0.07867595965153515
954,0.12475268592106786,0.07899229026727567
955,0.12518910594900842,0.07931205375013749
956,0.1250676073431839,0.07963311638703709
957,0.12528560933758479,0.0799572930214144
958,0.12526604384665144,0.08028346805201929
959,0.1251203377802818,0.08061193007553803
960,0.12529815829836508,0.08094346031423433
961,0.1252128055695643,0.08127654086890121
962,0.12543617976162322,0.08161320443168554
963,0.1251840708903195,0.08195177279323687
964,0.12491997542151373,0.0822933934517365
965,0.12497581162218396,0.08263819137469117
966,0.12506837462260967,0.08298544544101896
967,0.12511250540331426,0.0833349621393322
968,0.1250393755846064,0.08368671374637857
969,0.12477467028755315,0.08404063810121377
970,0.12448294661174936,0.08439654294092566
971,0.12418185922667588,0.0847541675306555
972,0.12384222928652008,0.08511339656681059
973,0.12347178187112878,0.08547430315302645
974,0.12307621977000893,0.0858369337737284
975,0.12266000095718721,0.08620101877291744
976,0.12222668266481602,0.08656620552931826
977,0.12177910171482324,0.0869324393004076
978,0.12131952022879103,0.08729990614809321
979,0.12084974272413855,0.08766882743189726
980,0.12037120916106561,0.08803938558714233
981,0.11988506902056675,0.08841172466229055
982,0.11939224041713221,0.08878595848734164
983,0.11889345725613697,0.08916217667972041
984,0.11838930684535282,0.08954044943734972
985,0.11788025988749197,0.08992083137913656
986,0.11736669439369068,0.09030336457031415
987,0.11684891474786747,0.09068808090374496
988,0.11632716690387233,0.0910750039819663
989,0.11580165049904978,0.09146415060945252
990,0.11527252850940727,0.09185553197878009
991,0.1147399349450555,0.09224915461526571
992,0.11420398098358883,0.09264502113029027
993,0.1136647598584749,0.09304313082261377
994,0.11312235075522278,0.09344348015861662
995,0.11257682191681187,0.09384606315592452
996,0.11202823311896432,0.09425087168982475
997,0.11147663764323396,0.09465789573792097
998,0.1109220838498857,0.09506712357535284
999,0.11036461643181705,0.095478541930435
1000,0.10980427741425419,0.09589213610860797
1001,0.10924110695179165,0.09630789009103088
1002,0.10867514396385362,0.0967257866128978
1003,0.10810642664129584,0.09714580722556236
1004,0.10753499285020551,0.09756793234575578
1005,0.10696088045365129,0.09799214129454256
1006,0.10638412756790694,0.09841841232814447
1007,0.1058047727663044,0.09884672266234946
1008,0.10522285524118982,0.0992770484918904
1009,0.10463841493231936,0.09970936500591138
1010,0.10405149262832969,0.1001436464004242
1011,0.10346213004656296,0.10057986588848465
1012,0.10287036989544755,0.10101799570867848
1013,0.10227625592277613,0.10145800713239507
1014,0.10167983295253871,0.10189987047027599
1015,0.10108114691242494,0.10234355507815208
1016,0.10048024485367542,0.10278902936272431
1017,0.09987717496461855,0.10323626078719578
1018,0.09927198657895422,0.10368521587702333
1019,0.09866473017962868,0.10413586022592633
1020,0.09805545739897119,0.1045881585022645
1021,0.09744422101562568,0.10504207445587621
1022,0.09683107494870202,0.10549757092545195
1023,0.09621607424948404,0.10595460984650329
1024,0.09559927509096391,0.1064131522599771
1025,0.0949807347554178,0.10687315832155492
1026,0.09436051162019471,0.10733458731166959
1027,0.09373866514185765,0.10779739764626534
1028,0.09311525583878916,0.10826154688832079
1029,0.09249034527235223,0.1087269917601513
1030,0.09186399602668309,0.10919368815650154
1031,0.09123627168717821,0.10966159115843654
1032,0.09060723681772942,0.11013065504803629
1033,0.08997695693675367,0.1106008333238956
1034,0.08934549849205854,0.11107207871742936
1035,0.08871292883458104,0.11154434320998052
1036,0.08807931619103364,0.11201757805072571
1037,0.08744472963549119,0.11249173377537217
1038,0.08680923905995001,0.11296676022563744
1039,0.08617291514389055,0.11344260656950146
1040,0.08553582932287465,0.11391922132221904
1041,0.08489805375620973,0.11439655236807919
1042,0.08425966129371097,0.11487454698289637
1043,0.08362072544159518,0.11535315185721662
1044,0.08298132032754015,0.11583231312022096
1045,0.08234152066494396,0.11631197636430599
1046,0.08170140171642076,0.11679208667032144
1047,0.0810610392565697,0.11727258863344196
1048,0.08042050953405588,0.11775342638964997
1049,0.07977988923304238,0.11823454364280458
1050,0.07913925543401419,0.11871588369227087
1051,0.0784986855740361,0.11919738946108223
1052,0.07785825740648689,0.11967900352460786
1053,0.07721804896031428,0.12016066813969568
1054,0.07657813849885543,0.12064232527426084
1055,0.07593860447826842,0.12112391663728833
1056,0.07529952550562197,0.1216053837092177
1057,0.07466098029669055,0.12208666777267677
1058,0.07402304763350274,0.12256770994353083
1059,0.07338580632169212,0.1230484512022127
1060,0.07274933514769935,0.12352883242529825
1061,0.07211371283587546,0.12400879441729254
1062,0.07147901800553605,0.12448827794258936
1063,0.0708453291280168,0.12496722375756822
1064,0.0702127244837802,0.12544557264279133
1065,0.06958128211962444,0.12592326543526372
1066,0.0689510798060441,0.12640024306071815
1067,0.0683221949947931,0.1268764465658882
1068,0.06769470477669948,0.12735181715073052
1069,0.06706868583978169,0.12782629620055946
1070,0.06644421442771511,0.12829982531805587
1071,0.06582136629869743,0.1287723463551125
1072,0.06520021668476038,0.12924380144447872
1073,0.06458084025157493,0.12971413303116786
1074,0.06396331105879619,0.13018328390358952
1075,0.06334770252099287,0.1306511972243721
1076,0.06273408736920577,0.13111781656083837
1077,0.062122537613178166,0.13158308591509993
1078,0.061513124504299965,0.1320469497537358
1079,0.06090591849930628,0.13250935303702127
1080,0.06030098922476956,0.13297024124767437
1081,0.05969840544242304,0.1334295604190877
1082,0.05909823501535202,0.13388725716301436
1083,0.058500544875087504,0.13434327869667814
1084,0.057905400989635564,0.1347975728692784
1085,0.05731286833247374,0.13525008818786174
1086,0.056723010852544484,0.13570077384253382
1087,0.056135891445273464,0.1361495797309847
1088,0.05555157192463912,0.13659645648230442
1089,0.05497011299631782,0.13704135548006396
1090,0.054391574231927066,0.13748422888464143
1091,0.05381601404438769,0.13792502965477085
1092,0.05324348966442341,0.13836371156829594
1093,0.05267405711821488,0.13880022924211
1094,0.052107771206222855,0.13923453815126535
1095,0.0515446854831938,0.1396665946472381
1096,0.050984852239358475,0.14009635597533335
1097,0.05042832248283302,0.14052378029121967
1098,0.04987514592322927,0.14094882667658162
1099,0.049325370956479854,0.1413714551538809
1100,0.048779044650881266,0.14179162670021878
1101,0.048236212734356354,0.1422093032602929
1102,0.0476969195829358,0.14262444775844374
1103,0.047161208210456426,0.14303702410978736
1104,0.04662912025947236,0.14344699723043225
1105,0.04610069599337317,0.14385433304677933
1106,0.04557597428970154,0.14425899850390653
1107,0.04505499263466148,0.144660961573039
1108,0.044537787118806085,0.1450601912581096
1109,0.044024392433892806,0.14545665760141285
1110,0.043514841870892176,0.1458503316883603
1111,0.04300916731913472,0.1462411856513423
1112,0.04250739926657953,0.14662919267270663
1113,0.042009566801186275,0.1470143269868623
1114,0.04151569761337149,0.14739656388151948
1115,0.041025817999528466,0.14777587969807815
1116,0.04053995286658925,0.14815225183117714
1117,0.04005812573760574,0.14852565872741813
1118,0.03958035875832633,0.1488960798832794
1119,0.03910667270474329,0.1492634958422348
1120,0.03863708699158512,0.14962788819109427
1121,0.03817161968172775,0.14998923955558385
1122,0.03771028749649695,0.150347533595183
1123,0.03725310582683462,0.15070275499723765
1124,0.03680008874530008,0.15105488947036888
1125,0.036351249018877395,0.15140392373719724
1126,0.03590659812255948,0.15174984552640308
1127,0.03546614625367882,0.15209264356414406
1128,0.03502990234695462,0.15243230756485157
1129,0.034597874090225904,0.15276882822142746
1130,0.034170067940839766,0.153102197194864
1131,0.033746489142663795,0.1534324071033093
1132,0.03332714174369181,0.15375945151060078
1133,0.03291202861421165,0.15408332491429017
1134,0.03250115146550418,0.15440402273318266
1135,0.03209451086904239,0.15472154129441426
1136,0.03169210627615976,0.15503587782008968
1137,0.03129393603815734,0.15534703041350487
1138,0.03089999742681894,0.15565499804497712
1139,0.030510286655304288,0.15595978053730625
1140,0.03012479889939041,0.15626137855088965
1141,0.02974352831903154,0.15655979356851477
1142,0.029366468080208513,0.15685502787985117
1143,0.02899361037703906,0.15714708456566553
1144,0.028624946454120614,0.15743596748178096
1145,0.028260466629078124,0.1577216812428041
1146,0.02790016031528944,0.15800423120564047
1147,0.027544016044761952,0.15828362345282024
1148,0.027192021491134255,0.1585598647756553
1149,0.026844163492777517,0.15883296265724878
1150,0.02650042807597179,0.15910292525537612
1151,0.026160800478133062,0.15936976138525916
1152,0.02582526517106778,0.15963348050225154
1153,0.025493805884231946,0.1598940926844546
1154,0.025166405627972767,0.16015160861528271
1155,0.024843046716731685,0.16040603956599525
1156,0.024523710792187937,0.16065739737821352
1157,0.02420837884632302,0.16090569444643854
1158,0.023897031244386843,0.16115094370058747
1159,0.023589647747747126,0.16139315858856307
1160,0.023286207536604535,0.16163235305887255
1161,0.022986689232556635,0.16186854154331015
1162,0.022691070920994556,0.16210173893971783
1163,0.022399330173316887,0.16233196059483732
1164,0.022111444068946346,0.1625592222872675
1165,0.021827389217135194,0.16278354021053829
1166,0.021547141778546337,0.1630049309563144
1167,0.021270677486597528,0.16322341149773928
1168,0.02099797166855724,0.16343899917293073
1169,0.02072899926638092,0.16365171166863812
1170,0.020463734857277482,0.163861567004071
1171,0.020202152673996467,0.1640685835149086
1172,0.019944226624826835,0.16427277983749822
1173,0.019689930313299197,0.16447417489325117
1174,0.01943923705758388,0.16467278787324385
1175,0.019192119909577823,0.16486863822303052
1176,0.018948551673673975,0.16506174562767484
1177,0.018708504925207474,0.16525212999700611
1178,0.018471952028573456,0.1654398114511056
1179,0.01823886515501191,0.1656248103060282
1180,0.01800921630005559,0.16580714705976424
1181,0.017782977300637548,0.16598684237844524
1182,0.017560119851855294,0.16616391708279768
1183,0.01734061552338924,0.16633839213484758
1184,0.017124435775573467,0.16651028862487988
1185,0.016911551975117345,0.1666796277586536
1186,0.016701935410477042,0.16684643084487624
1187,0.016495557306876383,0.16701071928293804
1188,0.016292388840976915,0.1671725145509082
1189,0.016092401155197483,0.167331838193794
1190,0.015895565371683983,0.16748871181206265
1191,0.01570185260593031,0.16764315705042745
1192,0.015511233980052011,0.16779519558689687
1193,0.015323680635714204,0.16794484912208774
1194,0.015139163746716089,0.16809213936880046
1195,0.014957654531234165,0.16823708804185689
1196,0.014779124263726996,0.1683797168481979
1197,0.014603544286504417,0.16852004747724164
1198,0.01443088602096438,0.16865810159149822
1199,0.014261120978500883,0.16879390081744125
