,0,1
703,0.08117795618035178,0.1125486636275808
704,0.08091960368346678,0.11275206190873792
705,0.08065876743135458,0.11295761149815294
706,0.0803954830639895,0.11316528541194953
707,0.08012978684578392,0.11337505608646892
708,0.07986171564548618,0.11358689539483892
709,0.07959130691613789,0.11380077466354305
710,0.07931859867510435,0.11401666468897648
711,0.07904362948419147,0.11423453575397766
712,0.07876643842986268,0.11445435764432325
713,0.07848706510356805,0.11467609966517528
714,0.07820554958219862,0.1148997306574692
715,0.07792193240867798,0.11512521901423149
716,0.07763625457270289,0.1153525326968165
717,0.07734855749164471,0.11558163925105154
718,0.07705888299162278,0.11581250582328032
719,0.07676727328876087,0.11604509917629446
720,0.07647377097063691,0.11627938570514335
721,0.07617841897793683,0.11651533145281281
722,0.07588126058632212,0.11675290212576356
723,0.07558233938852113,0.11699206310931991
724,0.07528169927665289,0.11723277948290058
725,0.07497938442479317,0.11747501603508279
726,0.07467543927179095,0.11771873727849146
727,0.07436990850434387,0.11796390746450573
728,0.07406283704034088,0.11821049059777486
729,0.07375427001247956,0.11845845045053625
730,0.07344425275216569,0.1187077505767285
731,0.07313283077370245,0.11895835432589229
732,0.07282004975877535,0.11921022485685293
733,0.07250595554124031,0.11946332515117764
734,0.07219059409222055,0.11971761802640182
735,0.07187401150551803,0.11997306614901845
736,0.07155625398334568,0.12022963204722464
737,0.07123736782238524,0.1204872781234205
738,0.07091739940017583,0.12074596666645472
739,0.07059639516183805,0.12100565986361234
740,0.07027440160713812,0.1212663198123399
741,0.06995146527789614,0.12152790853170373
742,0.06962763274574237,0.12179038797357697
743,0.0693029506002252,0.122053720033552
744,0.06897746543727432,0.12231786656157365
745,0.0686512238480219,0.12258278937229085
746,0.06832427240798492,0.12284845025512257
747,0.0679966576666111,0.12311481098403575
748,0.06766842613719098,0.12338183332703166
749,0.06733962428713798,0.12364947905533917
750,0.06701029852863866,0.12391770995231147
751,0.06668049520967459,0.1241864878220248
752,0.06635026060541757,0.12445577449757703
753,0.06601964090999905,0.12472553184908423
754,0.0656886822286551,0.12499572179137383
755,0.06535743057024751,0.12526630629137278
756,0.06502593184016213,0.1255372473751897
757,0.06469423183358383,0.12580850713489
758,0.06436237622914961,0.12608004773496276
759,0.06403041058297906,0.12635183141847922
760,0.06369838032308212,0.12662382051294213
761,0.06336633074414422,0.12689597743582537
762,0.06303430700268803,0.12716826469980388
763,0.06270235411261144,0.12744064491767393
764,0.06237051694110058,0.12771308080696364
765,0.06203884020491753,0.127985535194234
766,0.06170736846706115,0.12825797101907066
767,0.061376146133800255,0.12853035133776747
768,0.06104521745207736,0.12880263932670144
769,0.06071462650728199,0.1290747982854013
770,0.06038441722139163,0.1293467916393088
771,0.06005463335147877,0.1296185829422351
772,0.05972531848858227,0.12989013587851295
773,0.05939651605694091,0.13016141426484512
774,0.05906826931358743,0.13043238205185181
775,0.05874062134830071,0.13070300332531698
776,0.05841361508391387,0.13097324230713586
777,0.05808729327697615,0.1312430633559653
778,0.05776169851876602,0.13151243096757798
779,0.05743687323665312,0.13178130977492292
780,0.05711285969580651,0.13204966454789338
781,0.05678970000124656,0.132317460192805
782,0.05646743610023771,0.132584661751585
783,0.05614610978501957,0.1328512344006754
784,0.05582576269587318,0.13311714344965173
785,0.055506436324519945,0.13338235433955975
786,0.05518817201784994,0.13364683264097227
787,0.05487101098197668,0.13391054405176828
788,0.05455499428661547,0.13417345439463665
789,0.05424016286978198,0.13443552961430713
790,0.05392655754280783,0.13469673577451052
791,0.053614218995670336,0.13495703905467096
792,0.053303187802632664,0.13521640574633265
793,0.052993504428191354,0.13547480224932337
794,0.05268520923332782,0.13573219506765796
795,0.052378342482060206,0.13598855080518374
796,0.052072944348292446,0.136243836160971
797,0.05176905492295668,0.136498017924451
798,0.05146671422144565,0.13675106297030473
799,0.05116596219133138,0.1370029382531046
800,0.05086683872036651,0.13725361080171242
801,0.05056938364476447,0.137503047713436
802,0.050273636757754855,0.1377512161479482
803,0.049979637818409896,0.13799808332097033
804,0.049687426560738504,0.13824361649772393
805,0.04939704270304355,0.13848778298615294
806,0.04910852595753854,0.13873055012992058
807,0.04882191604021963,0.13897188530118268
808,0.04853725268098856,0.13921175589314214
809,0.04825457563402269,0.13945012931238657
810,0.04797392468838718,0.13968697297101304
811,0.04769533967888554,0.13992225427854302
812,0.04741886049714357,0.14015594063363146
813,0.04714452710292229,0.1403879994155727
814,0.04687237953565508,0.14061839797560716
815,0.0466024579262042,0.1408471036280328
816,0.04633480250883176,0.14107408364112425
817,0.04606945363338004,0.14129930522786432
818,0.04580645177765588,0.14152273553649075
819,0.045545837560014076,0.141744341640863
820,0.045287651752133784,0.14196409053065295
821,0.04503193529198275,0.14218194910136323
822,0.04477872929696326,0.14239788414417778
823,0.04452807507723391,0.1426118623356493
824,0.04428001414920081,0.1428238502272275
825,0.0440345882491722,0.14303381423463335
826,0.04379183934716939,0.1432417206270835
827,0.04355180966088743,0.14344753551637054
828,0.04331454166979864,0.1436512248458037
829,0.043080078129391096,0.14385275437901507
830,0.04284846208553508,0.1440520896886372
831,0.04261973688896924,0.1442491961448577
832,0.042393946209898364,0.1444440389038561
833,0.042171134052694556,0.1446365828961294
834,0.0419513447706926,0.1448267928147128
835,0.0417346230810707,0.14501463310330107
836,0.04152101407980704,0.14520006794427817
837,0.041310563256702175,0.14538306124666223
838,0.0411033165104573,0.14556357663397182
839,0.04089932016379741,0.14574157743202232
840,0.04069862097862849,0.1459170266566591
841,0.040501266171217215,0.14608988700143682
842,0.04030730342738113,0.14626012082525183
843,0.040116780917676835,0.14642769013993753
844,0.03992974731257331,0.14659255659783074
845,0.03974625179759686,0.1467546814793198
846,0.03956634408843362,0.14691402568038273
847,0.039390074445975067,0.14707054970012673
848,0.0392174936912915,0.14722421362833918
849,0.039048653220517454,0.1473749771330612
850,0.03888360501963293,0.14752279944819552
851,0.0387224016791233,0.14766763936115992
852,0.03856509640850009,0.14780945520059935
853,0.03841174305066431,0.1479482048241696
854,0.0382623960960933,0.14808384560640525
855,0.03811711069683099,0.14821633442668666
856,0.0379759426802613,0.14834562765731985
857,0.0378389485626429,0.14847168115174508
858,0.03770618556238344,0.14859445023288892
859,0.03757771161303006,0.1487138896816767
860,0.03745358537595222,0.14882995372572183
861,0.037333866252692346,0.14894259602821003
862,0.037218614396958435,0.14905176967699577
863,0.037107890726232065,0.14915742717393088
864,0.03700175693296447,0.14925952042444382
865,0.036900275495332105,0.1493580007273907
866,0.03680350968752225,0.14945281876519867
867,0.036711523589518485,0.1495439245943231
868,0.03662438209635432,0.14963126763604215
869,0.03654215092680272,0.14971479666761034
870,0.03646489663146816,0.14979445981379716
871,0.03639268660024646,0.14987020453883382
872,0.03632558906911693,0.14994197763879488
873,0.036263673126230425,0.15000972523444145
874,0.03620700871725513,0.15007339276455228
875,0.03615566664994174,0.15013292497977238
876,0.0361097185978679,0.1501882659370071
877,0.036069237103320995,0.15023935899439259
878,0.036034295579277356,0.1502861468068728
879,0.03600496831043463,0.15032857132241526
880,0.03598133045325319,0.1503665737788981
881,0.035963458034961426,0.1504000947017019
882,0.035951427951478446,0.15042907390204077
883,0.03594531796420709,0.15045345047606803
884,0.035945206695648775,0.15047316280479262
885,0.035951173623791015,0.15048814855484324
886,0.035963299075217336,0.15049834468011863
887,0.035981664216888476,0.15050368742436138
888,0.03600635104654288,0.15050411232469704
889,0.03603744238166364,0.1504995542161766
890,0.036075021846958356,0.15048994723736525
891,0.03611917386029758,0.15047522483701814
892,0.036169983617057026,0.15045531978188645
893,0.0362275370728079,0.1504301641656969
894,0.0362919209242995,0.15039968941934828
895,0.03636322258867754,0.15036382632236986
896,0.03644153018088165,0.1503225050156865
897,0.036526932489165005,0.1502756550157363
898,0.03661951894867907,0.15022320522998578
899,0.036719379613066414,0.15016508397389022
900,0.03682660512400471,0.15010121898934442
901,0.03694128667864532,0.15003153746467113
902,0.03706351599489013,0.14995596605619393
903,0.03719338527445104,0.14987443091144106
904,0.03733098716363718,0.1497868576940274
905,0.03747641471181558,0.14969317161026044
906,0.03762976132749256,0.14959329743751676
907,0.03779112073196393,0.14948715955443467
908,0.03796058691048365,0.14937468197296808
909,0.03813825406090247,0.14925578837234588
910,0.03832421653972962,0.14913040213498063
911,0.03851856880557305,0.1489984463843687
912,0.03872140535991577,0.14885984402502359
913,0.03893282068518869,0.14871451778448191
914,0.03915290918010303,0.14856239025742118
915,0.03938176509220853,0.14840338395192537
916,0.039619482447647264,0.1482374213379333
917,0.03986615497807604,0.148064424897903
918,0.04012187604473506,0.14788431717972184
919,0.04038673855964406,0.14769702085189024
920,0.0406608349039123,0.14750245876100487
921,0.04094425684315314,0.14730055399156203
922,0.04123709543999968,0.14709122992810122
923,0.04153944096372286,0.14687441031970386
924,0.04185138279695998,0.14665001934685828
925,0.042173009339566914,0.14641798169069944
926,0.04250440790961478,0.14617822260462598
927,0.042845664641557736,0.1459306679882942
928,0.04319686438160638,0.14567524446398225
929,0.043558090580348596,0.14541187945531417
930,0.043929425182667056,0.14514050126832698
931,0.044310948515011626,0.14486103917485976
932,0.04470273917009246,0.14457342349823557
933,0.045104873889068905,0.14427758570120403
934,0.04551742744131809,0.1439734584761027
935,0.045940472501876786,0.1436609758371916
936,0.046374079526658875,0.14334007321510545
937,0.04681831662556196,0.14301068755336466
938,0.04727324943358529,0.14267275740687507
939,0.04773894098009237,0.14232622304234033
940,0.04821545155636173,0.14197102654050417
941,0.04870283858158016,0.14160711190012956
942,0.04920115646744308,0.14123442514361476
943,0.04971045648153802,0.14085291442413778
944,0.05023078660969772,0.14046253013421214
945,0.05076219141752045,0.14006322501552737
946,0.05130471191126603,0.13965495426994065
947,0.05185838539834699,0.13923767567147455
948,0.052423245347644844,0.1388113496791699
949,0.05299932124989225,0.13837593955063113
950,0.053586638478372396,0.13793141145609422
951,0.05418521815019674,0.13747773459283766
952,0.054795076988432376,0.1370148812997484
953,0.05541622718536016,0.13654282717184596
954,0.05604867626715307,0.13606155117455898
955,0.056692426960273906,0.13557103575754062
956,0.05734747705989892,0.13507126696780078
957,0.058013819300681835,0.1345622345619254
958,0.05869144123017983,0.13404393211714558
959,0.059380325085269026,0.1335163571410116
960,0.0600804476718827,0.13297951117942117
961,0.06079178024841026,0.13243339992274422
962,0.0615142884130987,0.1318780333097812
963,0.06224793199580121,0.131313425629286
964,0.06299266495441959,0.13073959561878107
965,0.0637484352763879,0.1301565665603876
966,0.06451518488554489,0.1295643663733907
967,0.06529284955474092,0.12896302770325727
968,0.06608135882452296,0.1283525880068221
969,0.0668806359282375,0.12773308963335772
970,0.06769059772388598,0.12710457990124263
971,0.06851115463306114,0.1264671111699448
972,0.06934221058728518,0.12582074090703813
973,0.07018366298206165,0.12516553174997322
974,0.07103540263894238,0.12450155156232802
975,0.07189731377589953,0.12382887348426834
976,0.07276927398627915,0.123147575976955
977,0.07365115422659894,0.12245774286064141
978,0.07454281881343648,0.12175946334621365
979,0.07544412542963722,0.1210528320599351
980,0.07635492514005318,0.12033794906116765
981,0.07727506241700353,0.11961491985285416
982,0.07820437517562696,0.11888385538455845
983,0.07914269481927388,0.11814487204787494
984,0.08008984629506309,0.11739809166403288
985,0.08104564815970267,0.11664364146353862
986,0.08200991265565064,0.11588165405771425
987,0.08298244579766316,0.11511226740201093
988,0.08396304746975185,0.11433562475099336
989,0.08495151153254368,0.11355187460491137
990,0.0859476259410085,0.11276117064779699
991,0.08695117287248985,0.11196367167704491
992,0.08796192886494607,0.11115954152445784
993,0.08897966496527773,0.11034894896876075
994,0.09000414688758927,0.10953206763961075
995,0.091035135181201,0.10870907591315386
996,0.09207238540819947,0.10788015679920376
997,0.09311564833028325,0.10704549782014179
998,0.09416467010463289,0.10620529088166203
999,0.09521919248850497,0.10535973213551003
1000,0.09627895305222163,0.10450902183438787
1001,0.09734368540020026,0.10365336417922243
1002,0.09841311939964141,0.10279296715901846
1003,0.09948698141646772,0.10192804238354045
1004,0.10056499455808228,0.10105880490909112
1005,0.1016468789224925,0.10018547305767661
1006,0.10273235185332347,0.09930826822987003
1007,0.1038211282002254,0.09842741471170557
1008,0.10491292058416107,0.0975431394759561
1009,0.10600743966704249,0.09665567197816465
1010,0.10710439442517208,0.09576524394781949
1011,0.10820349242592917,0.09487208917507735
1012,0.10930444010713311,0.09397644329345542
1013,0.11040694305850479,0.09307854355892642
1014,0.1115107063046411,0.09217862862586279
1015,0.1126154345889124,0.09127693832028716
1016,0.11372083265769051,0.09037371341089516
1017,0.1148266055443137,0.08946919537832429
1018,0.11593245885219695,0.08856362618314818
1019,0.11703809903649931,0.08765724803307963
1020,0.11814323368376614,0.08675030314986856
1021,0.11924757178897134,0.08584303353638083
1022,0.12035082402939505,0.08493568074434371
1023,0.12145270303478357,0.08402848564324022
1024,0.12255292365325238,0.08312168819083017
1025,0.12365120321240812,0.08221552720576956
1026,0.12474726177518314,0.0813102401427921
1027,0.12584082238989458,0.08040606287090693
1028,0.12777243372395541,0.07950322945505528
1029,0.13079163569088534,0.07860212832625653
1030,0.13489423708232556,0.0777036978828332
1031,0.14007364573093928,0.07681015511250257
1032,0.14631781708320815,0.0759264002168346
1033,0.15360409374657055,0.0750617757033326
1034,0.16189204044852606,0.07423166693947471
1035,0.17111523529504946,0.07345822770789492
1036,0.18117393529736117,0.07276947199918363
1037,0.1919311446841712,0.07219628948203066
1038,0.20321440625296233,0.07176762342733384
1039,0.21482441715677192,0.07150486014354535
1040,0.22654963939154768,0.07141702234665126
1041,0.23818417119662472,0.07149829143407775
1042,0.2495450971494387,0.07172865352204107
1043,0.260485792257355,0.07207739392624148
1044,0.2709030354673648,0.07250827015577546
1045,0.2807376189250151,0.0729848584172604
1046,0.28996967822739494,0.07347483411020377
1047,0.2986107752485478,0.07395255704640732
1048,0.30669481119133374,0.07439995102819427
1049,0.3142693863525742,0.07480607236639894
1050,0.32138857687267675,0.07516590295963309
1051,0.3281075092908559,0.07547884993135978
1052,0.33447869635692445,0.07574728954232231
1053,0.34054986621431427,0.07597534008738613
1054,0.34636293215355596,0.07616792929851401
1055,0.35195375784889765,0.07633014706453989
1056,0.3573524270441838,0.07646683739291303
1057,0.3625837954106771,0.07658237229830218
1058,0.3676681678610025,0.07668055344849602
1059,0.37262199898574133,0.07676459686822404
1060,0.3774585554989523,0.07683716694996517
1061,0.3821885087089329,0.07690043600012157
1062,0.3868204443407019,0.07695615361777296
1063,0.39136128897799655,0.07700571623792277
1064,0.3958166591294173,0.07705023142101931
1065,0.40019114217782886,0.0770905743058663
1066,0.40448851952439313,0.07712743542985892
1067,0.40871194199217026,0.07716136016919338
1068,0.4128640666179877,0.07719278060416
1069,0.4169471627268172,0.07722204084892499
1070,0.4209631938882365,0.07724941692679019
1071,0.42491388113355943,0.07727513220575757
1072,0.42880075173083054,0.07729936929057435
1073,0.43262517689676966,0.0773222791305696
1074,0.43638840106888355,0.07734398796747172
1075,0.4400915647531647,0.0773646026245382
1076,0.44373572248311244,0.07738421453229616
1077,0.4473218570529317,0.0774029027979603
1078,0.4508508909014638,0.0774207365541614
1079,0.4543236953057972,0.07743777676600312
1080,0.45774109787945394,0.07745407763136836
1081,0.46110388874714914,0.07746968767552324
1082,0.4644128256764915,0.07748465061535478
1083,0.46766863837887224,0.07749900604924229
1084,0.4708720321412261,0.07751279001413718
1085,0.4740236909127951,0.07752603544072759
1086,0.47712427994308715,0.07753877252966693
1087,0.48017444804635023,0.07755102906603274
1088,0.48317482955221414,0.07756283068491002
1089,0.4861260459902963,0.0775742010978524
1090,0.4890287075475279,0.07758516228766202
1091,0.4918834143299917,0.07759573467721934
1092,0.4946907574556378,0.07760593727682553
1093,0.4974513199999706,0.07761578781357034
1094,0.5001656778133952,0.07762530284552377
1095,0.5028344002261609,0.07763449786300572
1096,0.5054580506546023,0.07764338737876983
1097,0.5080371871205239,0.07765198500861281
1098,0.510572362694041,0.07766030354366557
1099,0.5130641258688848,0.07766835501541934
1100,0.5155130208780903,0.0776761507543775
1101,0.5179195879570391,0.07768370144309096
1102,0.5202843635600287,0.07769101716422655
1103,0.5226078805358345,0.07769810744422818
1104,0.5248906682671248,0.07770498129305538
1105,0.5271332527780641,0.07771164724042054
1106,0.5293361568139593,0.07771811336889357
1107,0.5314998998964091,0.07772438734419618
1108,0.5336249983570382,0.07773047644296988
1109,0.5357119653525866,0.07773638757826819
1110,0.5377613108638288,0.07774212732299443
1111,0.5397735416805507,0.07774770193148142
1112,0.5417491613745719,0.07775311735938784
1113,0.5436886702626096,0.07775837928206708
1114,0.5455925653605819,0.07776349311154711
1115,0.547461340330796,0.07776846401224591
1116,0.5492954854233076,0.07777329691553407
1117,0.5510954874126096,0.07777799653324433
1118,0.5528618295306829,0.07778256737021842
1119,0.554594991397335,0.07778701373597233
1120,0.5562954489486507,0.077791339755553
1121,0.5579636743642886,0.0777955493796532
1122,0.5596001359942787,0.07779964639404424
1123,0.5612052982858968,0.07780363442838084
1124,0.5627796217111296,0.07780751696442795
1125,0.5643235626951786,0.07781129734375397
1126,0.5658375735463983,0.07781497877493186
1127,0.5673221023880131,0.07781856434028474
1128,0.5687775930919089,0.07782205700221058
1129,0.570204485214759,0.07782545960911688
1130,0.5716032139366986,0.07782877490099385
1131,0.5729742100027361,0.07783200551465197
1132,0.574317899667052,0.07783515398864828
1133,0.5756347046403102,0.07783822276792282
1134,0.5769250420400812,0.07784121420816582
1135,0.5781893243444542,0.07784413057993397
1136,0.5794279593488914,0.07784697407253297
1137,0.5806413501263621,0.07784974679768197
1138,0.5818298949907761,0.07785245079297459
1139,0.5829939874637209,0.07785508802514973
1140,0.5841340162444909,0.07785766039318495
1141,0.5852503651833919,0.07786016973122332
1142,0.5863434132582823,0.07786261781134488
1143,0.587413534554315,0.07786500634619224
1144,0.5884610982468258,0.0778673369914596
1145,0.5894864685873122,0.07786961134825342
1146,0.590490004892437,0.07787183096533301
1147,0.5914720615359876,0.0778739973412379
1148,0.5924329879437165,0.07787611192630917
1149,0.5933731285909831,0.07787817612461065
1150,0.5942928230031147,0.07788019129575635
1151,0.5951924057584025,0.07788215875664908
1152,0.5960722064936431,0.07788407978313609
1153,0.5969325499121391,0.07788595561158573
1154,0.5977737557940646,0.07788778744039013
1155,0.598596139009107,0.07788957643139782
1156,0.5994000095312928,0.0778913237112804
1157,0.6001856724559025,0.0778930303728366
1158,0.6009534280183856,0.07789469747623753
1159,0.6017035716151828,0.07789632605021596
1160,0.6024363938263633,0.07789791709320283
1161,0.603152180439988,0.07789947157441392
1162,0.6038512124781104,0.07790099043488882
1163,0.6045337662243235,0.07790247458848551
1164,0.6052001132527718,0.07790392492283198
1165,0.6058505204585365,0.07790534230023768
1166,0.6064852500893168,0.07790672755856676
1167,0.6071045597783222,0.07790808151207472
1168,0.6077087025782953,0.07790940495221083
1169,0.6082979269965902,0.0779106986483874
1170,0.6088724770312268,0.07791196334871822
1171,0.6094325922078502,0.07791319978072703
1172,0.6099785076175207,0.07791440865202796
1173,0.6105104539552667,0.07791559065097908
1174,0.6110286575593301,0.0779167464473102
1175,0.6115333404510409,0.0779178766927266
1176,0.6120247203752567,0.0779189820214892
1177,0.612503010841304,0.07792006305097297
1178,0.6129684211643642,0.07792112038220383
1179,0.613421156507246,0.07792215460037566
1180,0.6138614179224884,0.07792316627534807
1181,0.6142894023947417,0.07792415596212565
1182,0.6147053028833764,0.07792512420131988
1183,0.6151093083652683,0.07792607151959413
1184,0.6155016038777146,0.07792699843009278
1185,0.6158823705614355,0.07792790543285485
1186,0.6162517857036174,0.07792879301521329
1187,0.6166100227809563,0.07792966165217986
1188,0.6169572515026618,0.07793051180681697
1189,0.6172936378533838,0.07793134393059636
1190,0.6176193441360263,0.07793215846374585
1191,0.6179345290144118,0.0779329558355839
1192,0.6182393475557668,0.0779337364648432
1193,0.6185339512729933,0.07793450075998332
1194,0.6188184881666995,0.077935249119493
1195,0.6190931027669613,0.0779359819321824
1196,0.6193579361747852,0.0779366995774661
1197,0.6196131261032514,0.07793740242563642
1198,0.619858806918309,0.07793809083812854
1199,0.6200951096792049,0.07793876516777677
