,0,1
703,0.1255742098441417,0.028214051159929844
704,0.12504007103928655,0.028168646873819467
705,0.12443181033520853,0.028128792863637193
706,0.12554867628581118,0.02809412398125312
707,0.12608440012291502,0.02806507046248547
708,0.1257002698873841,0.028041843256232605
709,0.12482021398959466,0.028024316591956335
710,0.12492150689632164,0.02801233606360039
711,0.12439068807302583,0.028006088721473657
712,0.1260710456609128,0.028005489022956184
713,0.12566069835093746,0.028010645009743793
714,0.1257311684525452,0.028021531709898694
715,0.1261959509844411,0.028038194414300156
716,0.12683556735662943,0.02806064513838071
717,0.1255643160032635,0.028088427479888815
718,0.12358327719825835,0.02812160727109071
719,0.12456984396697114,0.028160833175796166
720,0.12383556999826448,0.028205542260951785
721,0.12257160759910779,0.028255426379753562
722,0.12482372060557476,0.028311867154230116
723,0.12623546668427857,0.02837474386350441
724,0.12622834919482684,0.028442863862369692
725,0.1270016156651742,0.02851730777882536
726,0.1267609873567095,0.028597071055685888
727,0.1245904576107344,0.02868132547066012
728,0.12256169938690824,0.028770971029008302
729,0.12540557627542856,0.028868388502517685
730,0.12417281067465565,0.028970283426356404
731,0.12398877527836637,0.02907802072055424
732,0.12472388260743376,0.029192177076073068
733,0.12445623534897915,0.02931211441690676
734,0.12508049581455244,0.029438834531705014
735,0.12622349647852113,0.029572892087318
736,0.12504067119009296,0.029710713727094957
737,0.12453572105104119,0.029855380280492377
738,0.12843827671926358,0.03001061471846001
739,0.1297766958924109,0.030169081176952342
740,0.12845774635437845,0.03032964675404718
741,0.12778799185152892,0.030496507257616233
742,0.12847727391916788,0.030671150159505212
743,0.1280560199330119,0.030850746907746994
744,0.1266667266936759,0.031035338093736344
745,0.12653438678002774,0.03122794135241005
746,0.12506648709142393,0.03142443493675985
747,0.12416517884448158,0.03162759896344103
748,0.12476900303200852,0.0318375873247119
749,0.12551197632056924,0.03205450968675608
750,0.12517700133496465,0.03227540501878559
751,0.12354291515545425,0.032499457757035895
752,0.12499234922645962,0.032732264365389736
753,0.12496933888203406,0.03297046665721117
754,0.12702779556838464,0.03321758867518668
755,0.1268863403237189,0.03346594558417284
756,0.12756361200691632,0.03372218818958314
757,0.12856817684835237,0.03398557665326409
758,0.12723764665425846,0.03425028315673129
759,0.12621695775482897,0.034521867276741156
760,0.12596402857167935,0.03480135252097016
761,0.1270966411307163,0.035090296383106116
762,0.1310741503500171,0.035392299970984
763,0.13200274298413375,0.035693351158557894
764,0.12921148918113998,0.03599077490818648
765,0.12563893100901571,0.03629125511176711
766,0.12226146634021529,0.03659779753004136
767,0.12500341516472874,0.03691873051610871
768,0.12611649428977773,0.037248245476544393
769,0.12422523303510725,0.03757456486796398
770,0.12709168346419594,0.0379161627495036
771,0.12733285555224702,0.0382580479106097
772,0.12730130612797216,0.038604461518897654
773,0.12627723703767807,0.038954248990510594
774,0.12411785185640932,0.03930759047401943
775,0.12419090114789182,0.03967120645093776
776,0.12529564483398722,0.040043191312551844
777,0.12754864754471,0.04042388189776566
778,0.12748955261440037,0.040800978743771824
779,0.12639187940847219,0.041182024173367
780,0.12478194494909667,0.04157136966297612
781,0.12569513918109812,0.04197788226534298
782,0.12533820426486061,0.04238700332166419
783,0.12483462595712849,0.04279805559033361
784,0.1252756213231891,0.04321589334571565
785,0.12563500208018433,0.04363724277481252
786,0.12442432539423873,0.044057046530961624
787,0.12616337966059918,0.044490130345690215
788,0.1257724379242863,0.0449246873203968
789,0.12477246556551648,0.04536516659621848
790,0.12387046620168242,0.045811359617592036
791,0.12458024659111591,0.04626362920265864
792,0.12505411869345576,0.046718459208474
793,0.12587563968388865,0.0471803100503641
794,0.12652293192438122,0.04764921480217844
795,0.12608527887957505,0.048122306140928585
796,0.12474034214427798,0.04859520962879313
797,0.12358738724687135,0.04907190744631598
798,0.12476194065464878,0.04955842315884625
799,0.12618219942337922,0.05005437863360593
800,0.12648577023240476,0.05055062592207109
801,0.12576490096686288,0.05105034047443122
802,0.12499911255726959,0.05155127496237404
803,0.1247792280158383,0.052060117858149686
804,0.12408365594176776,0.052573455943366626
805,0.12472625774800451,0.05309551314432857
806,0.12481745980691332,0.05362083344571667
807,0.12506982050317442,0.0541494862744308
808,0.12523259072370563,0.054679931426397176
809,0.12497363922754219,0.05521292028900329
810,0.12471883117620287,0.05575399934903971
811,0.12525693097461707,0.05630557081136134
812,0.12521123219698463,0.05686008618554464
813,0.12434564075974233,0.057410042870259755
814,0.12419281393398678,0.05795984456639158
815,0.12454647624245342,0.058518706015505274
816,0.12466439205856995,0.05908538519418055
817,0.12475187880256353,0.0596558753841385
818,0.12487483022971002,0.060229158761044246
819,0.12527165803336932,0.06080725119943838
820,0.12596564007015454,0.06138819425948274
821,0.12626157701388654,0.061970181173979
822,0.1260004407944538,0.06255349526483593
823,0.12520935789412754,0.06313830883477699
824,0.1248935429171763,0.06372791611268754
825,0.12503789123229878,0.06432253032423217
826,0.1250022072220564,0.06492198444492381
827,0.125476520899115,0.06552786232314227
828,0.12573106836402936,0.0661346339845704
829,0.12593293783452372,0.06674307157842607
830,0.12568393313017176,0.06735141601808496
831,0.12563599935143738,0.06796239411715807
832,0.12587641981412467,0.06857608264371828
833,0.12614146519599173,0.06919201921059479
834,0.126176409864106,0.06981065694524177
835,0.12587475323139632,0.07043184486044846
836,0.12658227909190467,0.07106075131946808
837,0.12779220323449328,0.07169328945625819
838,0.1291433883263085,0.07232752755837624
839,0.1301464963560067,0.07296156535602756
840,0.13053553037905735,0.0735945800840588
841,0.1301929541829933,0.07422624822259584
842,0.1290909251175084,0.07485574907685487
843,0.12720897588896315,0.07548178190536058
844,0.12450987013380563,0.07610384312125303
845,0.12137372930407239,0.07672266442301989
846,0.1203046209895407,0.07733836663382344
847,0.11924577835525897,0.07794912127156693
848,0.12113886649754976,0.07856863711569478
849,0.12246536000531741,0.079193928882666
850,0.123340155886909,0.0798242824204248
851,0.12385491689766154,0.08045977686635551
852,0.12408241753609134,0.0811003177668238
853,0.12408042289277968,0.08174545598037747
854,0.1238977047834647,0.08239459023772475
855,0.12357942628268381,0.08304727008018627
856,0.12316107863621618,0.08370329213689828
857,0.1226651136278886,0.08436179860052306
858,0.12210737473563565,0.0850192961777961
859,0.12150058163762767,0.08567047364330527
860,0.12085492763168348,0.08631235900516601
861,0.12017857270250856,0.0869454554740566
862,0.11947804577847371,0.08757146624305938
863,0.11875857046198238,0.08819184829814498
864,0.11802432747035432,0.08880767858985102
865,0.11727866534575879,0.08941975914181069
866,0.11652426920723419,0.09002868920747768
867,0.11576329565087805,0.09063491612422706
868,0.11499748043992437,0.09123877196121923
869,0.1142282243823462,0.09184050043040454
870,0.11345666175783908,0.09244027696136886
871,0.11268371480483443,0.09303822387453088
872,0.11191013708478308,0.09363442197503284
873,0.11113654797954343,0.09422891949157453
874,0.11036346012517184,0.09482173901925046
875,0.10959130122181868,0.09541288294479869
876,0.10882043136800565,0.09600233770703057
877,0.10805115683440909,0.09659007715615253
878,0.1072837410060104,0.09717606521144992
879,0.10651841307283642,0.09776025796973509
880,0.10575537493099986,0.09834260538198776
881,0.10499480666132747,0.09892305258930832
882,0.10423687087767053,0.09950154098930508
883,0.10348171617714505,0.10007800908869266
884,0.10272947987692879,0.10065239318601557
885,0.1019802901843645,0.10122462791918206
886,0.10123426791699693,0.10179464670527022
887,0.10049152786522163,0.10236238209439748
888,0.09975217987118681,0.10292776605496937
889,0.0990163296824557,0.10349073020408621
890,0.09828407962691252,0.1040512059940828
891,0.09755552914583782,0.10460912486394838
892,0.09683077521448605,0.1051644183626041
893,0.09610991267346505,0.10571701824960517
894,0.09539303448942357,0.10626685657771076
895,0.09468023195974579,0.10681386576086911
896,0.09397159487292576,0.10735797863045085
897,0.09326721163389357,0.10789912848199186
898,0.09256716936165364,0.10843724911425295
899,0.09187155396508226,0.10897227486203885
900,0.09118045020152499,0.10950414062392894
901,0.09049394172187869,0.11003278188584109
902,0.08981211110508353,0.11055813474116327
903,0.08913503988434592,0.1110801359080415
904,0.0884628085669342,0.11159872274429382
905,0.08779549664900818,0.11211383326032592
906,0.08713318262664121,0.11262540613034969
907,0.0864759440039517,0.1131333807021451
908,0.0858238572990721,0.11363769700555937
909,0.08517699804852999,0.11413829575989842
910,0.08453544081049505,0.11463511838033591
911,0.0838992591672514,0.11512810698344135
912,0.0832685257271765,0.11561720439190915
913,0.08264331212644843,0.11610235413855581
914,0.08202368903065463,0.1165835004696406
915,0.08140972613643624,0.11706058834755528
916,0.08080149217327257,0.11753356345292107
917,0.08019905490548473,0.11800237218612564
918,0.07960248113451858,0.11846696166832771
919,0.07901183670155118,0.11892727974195363
920,0.07842718649045294,0.11938327497070783
921,0.07784859443112707,0.1198348966391162
922,0.07727612350324066,0.12028209475162041
923,0.0767098357403542,0.12072482003124002
924,0.07614979223445269,0.12116302391781762
925,0.07559605314087581,0.12159665856586258
926,0.07504867768364219,0.1220256768420078
927,0.07450772416115974,0.12245003232209367
928,0.07397324995231179,0.12286967928789355
929,0.07344531152290701,0.12328457272349468
930,0.0729239644324797,0.12369466831134848
931,0.07240926334142551,0.1240999224280041
932,0.07190126201845715,0.12450029213953949
933,0.07140001334836317,0.12489573519670383
934,0.07090556934005313,0.12528621002978563
935,0.07041798113487058,0.12567167574322063
936,0.06993729901515663,0.12605209210995422
937,0.06946357241304466,0.12642741956557196
938,0.06899684991946772,0.12679761920221413
939,0.0685371792933593,0.12716265276228755
940,0.06808460747102835,0.12752248263199045
941,0.06763918057568884,0.12787707183466426
942,0.06720094392712449,0.12822638402398825
943,0.06676994205146887,0.12857038347703093
944,0.06634621869108148,0.1289090350871735
945,0.06592981681449972,0.12924230435692047
946,0.06552077862644758,0.12957015739061245
947,0.06511914557788104,0.12989256088705523
948,0.06472495837605088,0.1302094821320816
949,0.06433825699456353,0.13052088899105918
950,0.06395908068342016,0.13082674990136028
951,0.06358746797901546,0.13112703386480815
952,0.06322345671407666,0.13142171044011414
953,0.06286708402752392,0.13171074973532088
954,0.06251838637423345,0.13199412240026556
955,0.06217739953468495,0.13227179961907828
956,0.06184415862447489,0.13254375310272903
957,0.06151869810367762,0.1328099550816381
958,0.061201051786036666,0.13307037829836393
959,0.06089125284796839,0.133324996000382
960,0.060589333837360815,0.13357378193296823
961,0.060295326682150784,0.13381671033220122
962,0.060009262698662344,0.13405375591809596
963,0.059731172599690435,0.1342848938878827
964,0.05946108650231337,0.13451009990944315
965,0.059199033935418664,0.13472935011491774
966,0.058945043846926636,0.1349426210944955
967,0.05869914461069669,0.13514988989039955
968,0.058461364033101905,0.1353511339910797
969,0.05823172935925719,0.13554633132562427
970,0.05801026727888743,0.13573546025840233
971,0.057797003931821925,0.13591849958394794
972,0.05759196491310208,0.13609542852209697
973,0.05739517527768963,0.13626622671338756
974,0.05720665954476321,0.13643087421473427
975,0.057026441701591296,0.13658935149538598
976,0.05685454520697029,0.13674163943317771
977,0.0566909929942168,0.13688771931108532
978,0.05653580747370358,0.13702757281409245
979,0.056389010534929326,0.13716118202637842
980,0.056250623548112666,0.13728852942883576
981,0.056120667365301545,0.1374095978969251
982,0.05599916232098939,0.13752437069887508
983,0.055886128232230145,0.13763283149423544
984,0.055781584398244745,0.13773496433278956
985,0.05568554959951222,0.13783075365383307
986,0.055598042096338895,0.1379201842858253
987,0.05551907962690002,0.13800324144641918
988,0.05544867940474866,0.1380799107428747
989,0.055386858115787016,0.13815017817286174
990,0.055333631914696216,0.13821403012565608
991,0.05528901642082112,0.13827145338373362
992,0.055253026713507215,0.13832243512476586
993,0.05522567732688735,0.13836696292402062
994,0.055206982244116666,0.13840502475717048
995,0.05519695489105479,0.13843660900351173
996,0.05519560812939473,0.13846170444959563
997,0.05520295424923908,0.13848030029327388
998,0.05521900496112413,0.13849238614815865
999,0.05524377138749383,0.13849795204849874
1000,0.055277264053625604,0.1384969884544713
1001,0.05531949287801119,0.13848948625788893
1002,0.05537046716219617,0.13847543678832136
1003,0.05543019558008251,0.13845483181963042
1004,0.05549868616669928,0.13842766357691627
1005,0.05557594630644728,0.1383939247438722
1006,0.05566198272082424,0.13835360847054587
1007,0.05575680145563784,0.13830670838150275
1008,0.05586040786771461,0.13825321858438805
1009,0.05597280661111337,0.1381931336788827
1010,0.05609400162285297,0.13812644876604815
1011,0.05622399610816449,0.13805315945805438
1012,0.05636279252527901,0.13797326188828485
1013,0.05651039256976283,0.1378867527218116
1014,0.056666797158412816,0.13779362916623347
1015,0.05683200641272512,0.1376938889828688
1016,0.05700601964195176,0.13758753049829495
1017,0.057188835325759746,0.13747455261622504
1018,0.05738045109650874,0.13735495482971202
1019,0.057580863721163736,0.13722873723367054
1020,0.057790069082860177,0.13709590053770515
1021,0.058008062162139565,0.13695644607923355
1022,0.05823483701787462,0.1368103758368929
1023,0.058470386767903566,0.1366576924442165
1024,0.05871470356939409,0.13649839920356754
1025,0.058967778598958395,0.1363325001003163
1026,0.05922960203254107,0.13615999981724627
1027,0.059500163025102866,0.13598090374917415
1028,0.05977944969012374,0.135795218017768
1029,0.06006744907894948,0.13560294948654789
1030,0.06036414716000692,0.13540410577605175
1031,0.060669528797913486,0.1351986952791494
1032,0.06098357773250741,0.1349867271764868
1033,0.06130627655782582,0.1347682114520423
1034,0.06163760670105828,0.13454315890877555
1035,0.061977548401504316,0.13431158118435016
1036,0.062326080689563884,0.13407349076690928
1037,0.06268318136579039,0.13382890101088438
1038,0.06304882698003651,0.13357782615281594
1039,0.06342299281072329,0.13332028132716425
1040,0.06380565284426423,0.13305628258208907
1041,0.06419677975467547,0.13278584689517475
1042,0.06459634488340486,0.13250899218907924
1043,0.06500431821941219,0.1322257373470825
1044,0.06542066837953352,0.13193610222851196
1045,0.06584536258916318,0.13164010768401996
1046,0.06627836666328692,0.13133777557068949
1047,0.06671964498790019,0.1310291287669436
1048,0.06716916050184568,0.13071419118723354
1049,0.0676268746791045,0.13039298779648034
1050,0.06809274751157532,0.13006554462424452
1051,0.06856673749237616,0.1297318887785987
1052,0.06904880159970331,0.129392048459677
1053,0.06953889528128214,0.12904605297287564
1054,0.07003697243944412,0.12869393274167848
1055,0.07054298541686438,0.1283357193200823
1056,0.07105688498299431,0.1279714454045946
1057,0.0715786203212231,0.12760114484577917
1058,0.07210813901680162,0.1272248526593228
1059,0.07264538704556249,0.12684260503659736
1060,0.07319030876346902,0.126454439354692
1061,0.07374284689702533,0.1260603941858893
1062,0.07430294253458011,0.12566050930656097
1063,0.07487053511855493,0.1252548257054572
1064,0.07544556243862809,0.12484338559136579
1065,0.07602796062590395,0.124426232400116
1066,0.07661766414809686,0.12400341080090416
1067,0.07721460580575831,0.12357496670191678
1068,0.07781871672957467,0.1231409472552284
1069,0.07842992637876196,0.12270140086095224
1070,0.07904816254058328,0.12225637717062124
1071,0.07967335133101328,0.12180592708977889
1072,0.08030541719657296,0.121350102779759
1073,0.08094428291735671,0.12088895765863514
1074,0.08158986961127254,0.12042254640132025
1075,0.08224209673951477,0.11995092493879887
1076,0.08290088211328733,0.11947415045647443
1077,0.08356614190179437,0.11899228139161563
1078,0.08423779064151304,0.11850537742988637
1079,0.08491574124676235,0.1180134995009448
1080,0.08559990502157983,0.11751670977309879
1081,0.08629019167291621,0.11701507164700514
1082,0.08698650932515734,0.11650864974840153
1083,0.08768876453597936,0.11599750991986198
1084,0.08839686231354325,0.1154817192115663
1085,0.08911070613503114,0.11496134587107708
1086,0.08983019796652664,0.11443645933211721
1087,0.09055523828423824,0.11390713020234398
1088,0.09128572609706381,0.11337343025011573
1089,0.09202155897049197,0.11283543239024918
1090,0.09276263305183402,0.11229321066876685
1091,0.09350884309677825,0.11174684024663513
1092,0.09426008249725704,0.11119639738249518
1093,0.09501624331061413,0.11064195941439046
1094,0.09577721629005831,0.11008360474049568
1095,0.0965428909163872,0.10952141279885384
1096,0.09731315543096357,0.10895546404612956
1097,0.09808789686992414,0.10838583993538796
1098,0.09886700109959817,0.1078126228929103
1099,0.09965035285311326,0.10723589629405855
1100,0.10043783576816127,0.10665574443820354
1101,0.10122933242589771,0.10607225252273114
1102,0.10202472439094426,0.1054855066161448
1103,0.1028238922524636,0.10489559363028124
1104,0.10362671566627307,0.10430260129166034
1105,0.10443307339796223,0.10370661811199008
1106,0.10524284336697803,0.10310773335784892
1107,0.1060559026916388,0.10250603701956974
1108,0.10687212773503764,0.10190161977935121
1109,0.10769139415179378,0.10129457297862228
1110,0.10851357693560873,0.10068498858468841
1111,0.10933855046758331,0.10007295915668837
1112,0.11016618856524954,0.09945857781089212
1113,0.11099636453227132,0.09884193818537093
1114,0.11182895120876478,0.09822313440407253
1115,0.11266382102219019,0.09760226104033469
1116,0.11350084603876437,0.09697941307987198
1117,0.1143398980153432,0.09635468588327115
1118,0.11518084845172197,0.09572817514803117
1119,0.11602356864330082,0.09509997687018576
1120,0.11686792973406199,0.09447018730554563
1121,0.11771380276980487,0.09383890293059954
1122,0.11856105875158461,0.09320622040311322
1123,0.11940956868929917,0.09257223652246578
1124,0.12023684438331472,0.09193716593709574
1125,0.12109166372756652,0.09130096466383339
1126,0.12194653786691542,0.09066373425162567
1127,0.12280149603014805,0.09002557533134598
1128,0.12347445530042445,0.08938752561980487
1129,0.12412119748423944,0.08874980255985267
1130,0.12450935477650824,0.088113802304882
1131,0.12444318101871882,0.0874818790473423
1132,0.1245467848267286,0.08685318963049803
1133,0.12425072972420984,0.08622974912977377
1134,0.12468107884363873,0.08560791793256986
1135,0.12463872933134469,0.08499007948251013
1136,0.12490368949591321,0.08437475288133861
1137,0.12464418915390699,0.08376451008784466
1138,0.12501901310464741,0.08315609553426187
1139,0.1252992612325774,0.08254975203513207
1140,0.12521702501299078,0.08194796415078447
1141,0.12494511426167626,0.08134909642685892
1142,0.12496864679435203,0.0807501850087997
1143,0.1250099869210228,0.08015159794205101
1144,0.12523279610310462,0.07955239655436161
1145,0.12442483628803606,0.07895885459496804
1146,0.12449704203702146,0.07836494571199112
1147,0.12495176236124232,0.07777002212077318
1148,0.12539645898086507,0.07717405193875908
1149,0.12598599348773137,0.07657837513093607
1150,0.12583390561231478,0.07598768805534804
1151,0.12469953089013358,0.07540287646602652
1152,0.12488043196853896,0.07481392491152147
1153,0.1250857296395338,0.0742247243818501
1154,0.12433795510933551,0.07364068951802709
1155,0.12586964352477883,0.0730505647710554
1156,0.1258167733593213,0.07246575056616762
1157,0.1252122912843973,0.07188388371631854
1158,0.12466514320810711,0.07130255697578537
1159,0.1256829728788592,0.07071787722974962
1160,0.12500053130797428,0.07014266076738533
1161,0.12401779550868294,0.06957122175496454
1162,0.12390771128201555,0.06900118344087543
1163,0.12386830996074447,0.06843105383612136
1164,0.1252942343433161,0.0678549821040539
1165,0.12668727989211262,0.06727664781422209
1166,0.12899629960021886,0.06669705021528943
1167,0.12814482484095993,0.066133927769096
1168,0.128541456368521,0.06556809616008122
1169,0.1268218984745464,0.06501371015530867
1170,0.12602154583905292,0.06445513813562803
1171,0.12497078823643937,0.0638998478929085
1172,0.12576427037322177,0.06334002737136085
1173,0.1256983895059541,0.06278565251014641
1174,0.12727261385534414,0.06222312961728529
1175,0.1288932351919399,0.061662104380468
1176,0.12992325747423683,0.061106654110238176
1177,0.12820253352823938,0.06056829984491254
1178,0.12504100840545254,0.060043448868673084
1179,0.1220908773826673,0.05952318432264145
1180,0.12464782293191853,0.058993351534812485
1181,0.12630079071872632,0.058451117098487826
1182,0.12728965399303815,0.05791447732222137
1183,0.12675087311578326,0.05738134755757628
1184,0.12469842252668097,0.05686008748871877
1185,0.12408065643979506,0.05633714412005397
1186,0.12479187042804624,0.055819610388930074
1187,0.1249774031721446,0.05530230498153847
1188,0.12532549462809942,0.054791917862763356
1189,0.1257499288692975,0.05428472823986742
1190,0.12429147311170127,0.0537859992516166
1191,0.12420870131273586,0.05327784472938591
1192,0.12432093916929364,0.05276842965415498
1193,0.12521816401751268,0.05225719244441629
1194,0.1250768637821156,0.05175404582257918
1195,0.12563012610503121,0.05126004371666872
1196,0.12535410091774699,0.050774312323060025
1197,0.12422058450293105,0.05029343402622698
1198,0.12335310355219081,0.04981629676499259
1199,0.12361875842546939,0.049337499398311176
