,0,1
703,0.0813721680247337,0.11815865505840531
704,0.08113307549439443,0.11833616655832749
705,0.0808931370233513,0.11851427450623844
706,0.08065233912959109,0.118692989911768
707,0.08041066865066032,0.11887232355055127
708,0.08016811274638994,0.11905228596271153
709,0.07992465890182464,0.11923288745120508
710,0.07968029493036234,0.11941413808002316
711,0.07943500897710869,0.11959604767224705
712,0.0791887895224524,0.11977862580795264
713,0.07894162538586641,0.11996188182195944
714,0.07869350572993973,0.12014582480142069
715,0.07844442006464543,0.12033046358325059
716,0.07819435825184917,0.12051580675138407
717,0.07794331051006351,0.12070186263386604
718,0.07769126741945212,0.12088863929976562
719,0.07743821992708907,0.12107614455591198
720,0.07718415935247691,0.12126438594344835
721,0.07692907739332808,0.12145337073419982
722,0.07667296613161376,0.12164310592685249
723,0.0764158180398837,0.12183359824293999
724,0.07615762598786112,0.12202485412263414
725,0.07589838324931547,0.12221687972033687
726,0.07563808350921705,0.12240968090007032
727,0.07537672087117595,0.1226032632306622
728,0.07511428986516797,0.12279763198072383
729,0.07485078545555045,0.12299279211341804
730,0.07458620304936966,0.12318874828101513
731,0.07432053850496183,0.12338550481923412
732,0.07405378814084938,0.12358306574136757
733,0.07378594874493336,0.12378143473218842
734,0.07351701758398303,0.12398061514163662
735,0.07324699241342304,0.12418060997828528
736,0.07297587148741794,0.12438142190258417
737,0.07270365356925405,0.12458305321988056
738,0.07243033794201746,0.1247855058732166
739,0.07215592441956695,0.12498878143590299
740,0.07188041335780006,0.12519288110386906
741,0.07160380566620986,0.12539780568778974
742,0.07132610281972956,0.12560355560498998
743,0.07104730687086147,0.1258101308711283
744,0.07076742046208645,0.12601753109166003
745,0.07048644683854881,0.12622575545308304
746,0.07020438986101174,0.12643480271396768
747,0.06992125401907699,0.12664467119577394
748,0.06963704444466245,0.1268553587734591
749,0.06935176692572995,0.12706686286587918
750,0.06906542792025523,0.12727918042598854
751,0.06877803457043148,0.12749230793084254
752,0.06848959471709638,0.1277062413714077
753,0.06820011691437233,0.12792097624218612
754,0.06790961044450865,0.1281365075306595
755,0.06761808533291336,0.1283528297065597
756,0.06732555236336153,0.1285699367109745
757,0.06703202309336648,0.12878782194529487
758,0.06673750986969854,0.12900647826001369
759,0.06644202584403562,0.1292258979433848
760,0.06614558498872908,0.1294460727099527
761,0.06584820211266669,0.12966699368896317
762,0.06554989287721423,0.12988865141266684
763,0.06525067381221568,0.13011103580452715
764,0.06495056233203134,0.13033413616734624
765,0.06464957675159186,0.130557941171322
766,0.06434773630244547,0.13078243884205054
767,0.06404506114877438,0.13100761654848947
768,0.06374157240335501,0.1312334609908978
769,0.0634372921434367,0.13145995818876927
770,0.0631322434265111,0.13168709346877597
771,0.06282645030594436,0.13191485145274157
772,0.06251993784644294,0.1321432160456619
773,0.06221273213932271,0.1323721704237941
774,0.061904860317550124,0.1326016970228338
775,0.06159635057052313,0.1328317775262024
776,0.06128723215855882,0.13306239285346638
777,0.060977535427053316,0.1332935231489118
778,0.06066729182027896,0.1335251477702976
779,0.06035653389478279,0.13375724527781208
780,0.06004529533234963,0.13398979342325806
781,0.059733610952491745,0.13422276913949202
782,0.059421516724427095,0.1344561485301448
783,0.059109049778506784,0.13468990685965015
784,0.0587962484170521,0.13492401854360947
785,0.05848315212456081,0.13515845713952113
786,0.0581698015772418,0.13539319533790345
787,0.05785623865183671,0.13562820495384081
788,0.057542506433687135,0.135863456918983
789,0.05722864922400521,0.13609892127402784
790,0.056914712546305556,0.13633456716171877
791,0.056600743151956415,0.13657036282038737
792,0.05628678902480757,0.13680627557807334
793,0.055972899384853045,0.13704227184725265
794,0.05565912469088674,0.13727831712020577
795,0.05534551664210917,0.137514375965058
796,0.05503212817864447,0.1377504120225235
797,0.05471901348092668,0.13798638800338428
798,0.054406227967915874,0.13822226568673623
799,0.054093828294104716,0.13845800591903257
800,0.053781872345277364,0.13869356861395618
801,0.05347041923298396,0.13892891275315122
802,0.053159529287694456,0.13916399638784277
803,0.052849264050597776,0.1393987766413752
804,0.05253968626401316,0.13963320971269622
805,0.05223085986038253,0.1398672508808153
806,0.05192284994981432,0.14010085451026244
807,0.05161572280615148,0.14033397405757256
808,0.05130954585153818,0.14056656207882096
809,0.05100438763946188,0.14079857023823147
810,0.050700317836250466,0.14102994931788027
811,0.05039740720100576,0.14126064922851458
812,0.05009572756395826,0.1414906190215056
813,0.04979535180323012,0.14171980690195143
814,0.049496353819996786,0.14194816024294665
815,0.049198808512040476,0.14217562560102975
816,0.0489027917456921,0.1424021487328207
817,0.04860838032616123,0.1426276746128573
818,0.048315651966257686,0.14285214745263652
819,0.04802468525351114,0.14307551072086577
820,0.04773555961569933,0.14329770716492504
821,0.0474483552847989,0.14351867883354058
822,0.047163153259376644,0.1437383671006655
823,0.04688003526544292,0.1439567126905625
824,0.046599083715792744,0.14417365570407928
825,0.046320381667864105,0.14438913564610562
826,0.046044012780146866,0.14460309145419786
827,0.04577006126717977,0.14481546152835337
828,0.04549861185317689,0.14502618376191484
829,0.04522974972432883,0.1452351955735818
830,0.04496356047982801,0.14544243394050266
831,0.04470013008167128,0.1456478354324186
832,0.044439544803296704,0.1458513362468276
833,0.04418189117711521,0.14605287224513275
834,0.04392725594100198,0.14625237898973772
835,0.04367572598381484,0.14644979178204826
836,0.04342738829001191,0.14664504570133596
837,0.04318232988344249,0.14683807564441786
838,0.042940637770389756,0.1470288163661026
839,0.04270239888194574,0.14721720252035134
840,0.04246770001580259,0.14740316870209888
841,0.042236627777546346,0.14758664948967806
842,0.042009268521542194,0.14776757948778835
843,0.04178570829150195,0.14794589337094685
844,0.04156603276082713,0.14812152592735858
845,0.041350327172821964,0.1482944121031402
846,0.04113867628087285,0.14846448704683005
847,0.04093116428869144,0.14863168615411582
848,0.04072787479071993,0.14879594511270924
849,0.04052889071279761,0.14895719994729653
850,0.04033429425318778,0.14911538706449176
851,0.04014416682406516,0.14927044329772007
852,0.039958588993562555,0.14942230595195644
853,0.03977764042847603,0.14957091284824503
854,0.03960139983772648,0.14971620236792513
855,0.039429944916674675,0.14985811349648862
856,0.03926335229238529,0.14999658586699402
857,0.039101697469933985,0.15013155980296367
858,0.03894505477984931,0.15026297636068986
859,0.03879349732677945,0.15039077737087803
860,0.038647096939470736,0.15051490547955526
861,0.03850592412214243,0.15063530418817328
862,0.03837004800733927,0.150751917892839
863,0.038239536310339585,0.15086469192260363
864,0.03811445528519372,0.15097357257674737
865,0.037994869682463364,0.1510785071609954
866,0.03788084270872864,0.1511794440226062
867,0.03777243598792554,0.1512763325842728
868,0.03766970952457191,0.1513691233767832
869,0.037572721668935743,0.151457768070387
870,0.03748152908419479,0.15154221950481891
871,0.037396186715631885,0.15162243171793355
872,0.037316747761905106,0.1516983599729082
873,0.03724326364842725,0.15176996078397487
874,0.037175784002883974,0.1518371919406453
875,0.037114356632914514,0.151900012530397
876,0.03705902750597412,0.15195838295979208
877,0.03700984073139192,0.15201226497400375
878,0.0369668385446329,0.15206162167473006
879,0.036930061293767205,0.15210641753647786
880,0.03689954742814543,0.15214661842120358
881,0.036875333489272896,0.1521821915913021
882,0.0368574541038712,0.152213105720938
883,0.03684594197911061,0.1522393309057179
884,0.036840827899991734,0.15226083867070672
885,0.0368421407288504,0.15227760197679344
886,0.03684990740695536,0.15228959522541616
887,0.036864152958163754,0.1522967942616612
888,0.03688490049459516,0.1522991763757517
889,0.03691217122428133,0.15229672030294772
890,0.036945984460744485,0.15228940622188122
891,0.036986357634453695,0.1522772157513527
892,0.037033306306105296,0.1522601319456208
893,0.03708684418167042,0.1522381392882172
894,0.0371469831291493,0.15221122368432344
895,0.0372137331969696,0.15217937245174817
896,0.03728710263396354,0.15214257431054634
897,0.037367097910856115,0.15210081937132358
898,0.037453723743194944,0.1520540991222718
899,0.03754698311565029,0.15200240641498414
900,0.03764687730761243,0.15194573544909792
901,0.03775340592001231,0.15188408175581763
902,0.03786656690329014,0.15181744218037072
903,0.03798635658643601,0.15174581486344924
904,0.03811276970702597,0.15166919922169367
905,0.03824579944217663,0.15158759592727364
906,0.03838543744034138,0.1515010068866231
907,0.038531673853871067,0.15140943521838718
908,0.038684497372262774,0.15131288523063746
909,0.03884389525602051,0.15121136239741473
910,0.039009853371052366,0.15110487333465614
911,0.03918235622352981,0.15099342577556488
912,0.03936138699513552,0.1508770285454799
913,0.03954692757862782,0.15075569153630253
914,0.0397389586136508,0.15062942568053642
915,0.039937459522720875,0.1504982429249968
916,0.04014240854732247,0.15036215620424392
917,0.04035378278404698,0.15022117941379395
918,0.04057155822071117,0.1500753273831612
919,0.040795709772393524,0.14992461584878264
920,0.04102621131732871,0.1497690614268749
921,0.04126303573260297,0.14960868158627366
922,0.041506154929595224,0.1494434946213014
923,0.04175553988911141,0.14927351962471105
924,0.04201116069616147,0.1490987764607485
925,0.04227298657433143,0.14891928573837737
926,0.04254098591970515,0.1487350687847066
927,0.042815126334292956,0.14854614761866003
928,0.04309537465892691,0.14835254492492495
929,0.0433816970055851,0.14815428402821534
930,0.04367405878910974,0.1479513888678834
931,0.043972424758286485,0.1477438839729101
932,0.04427675902625514,0.14753179443730585
933,0.04458702510022386,0.14731514589594738
934,0.04490318591046211,0.14709396450087822
935,0.04522520383854971,0.14686827689809567
936,0.04555304074486173,0.14663811020484663
937,0.04588665799527155,0.14640349198745242
938,0.04622601648705644,0.1461644502396809
939,0.04657107667399256,0.14592101336168214
940,0.04692179859062842,0.14567321013950266
941,0.04727814187572774,0.14542106972519053
942,0.0476400657948751,0.145164621617503
943,0.04800752926223949,0.1449038956432258
944,0.04838049086149308,0.14463892193911224
945,0.04875890886588396,0.14436973093444735
946,0.049142741257463984,0.1440963533342435
947,0.049531945745474155,0.14381882010306873
948,0.04992647978389163,0.14353716244951065
949,0.0503263005881442,0.14325141181127604
950,0.050731365150999574,0.142961599840925
951,0.05114163025763799,0.14266775839223728
952,0.051557052499918106,0.14236991950720765
953,0.05197758828984757,0.14206811540366535
954,0.0524031938722705,0.14176237846351186
955,0.052833825336785656,0.14145274122157045
956,0.05326943862890941,0.1411392363550393
957,0.053709989560499605,0.14082189667354006
958,0.05415543381945598,0.1405007551097517
959,0.054605726978715,0.1401758447106196
960,0.055060824504556634,0.13984719862912867
961,0.05552068176424167,0.1395148501166285
962,0.05598525403299893,0.13917883251569843
963,0.056454496500382034,0.13883917925353892
964,0.056928364276015886,0.13849592383587608
965,0.05740681239475359,0.1381490998413651
966,0.057889795821264634,0.1377987409164778
967,0.05837726945407586,0.1374448807708601
968,0.0588691881290866,0.13708755317314247
969,0.0593655066225796,0.1367267919471904
970,0.05986617965375,0.13636263096877627
971,0.06037116188677386,0.1359951041626583
972,0.060880407932438645,0.13562424550005042
973,0.06139387234935749,0.13525008899646507
974,0.061911509644789434,0.13487266870991446
975,0.06243327427508744,0.13449201873945255
976,0.06295912064579595,0.1341081732240412
977,0.06348900311141997,0.13372116634172473
978,0.064022875974887,0.13333103230909538
979,0.064560693486723,0.13293780538103384
980,0.06510240984396393,0.1325415198507085
981,0.06564797918882313,0.13214221004981647
982,0.06619735560713547,0.13173991034905103
983,0.06675049312659836,0.13133465515877907
984,0.06730734571482966,0.13092647892991296
985,0.06786786727726155,0.130515416154961
986,0.0684320116548904,0.13010150136924148
987,0.06899973262190051,0.12968476915224464
988,0.06957098388318078,0.12926525412912837
989,0.07014571907175177,0.1288429909723323
990,0.07072389174612123,0.1284180144032966
991,0.07130545538758477,0.12799035919427088
992,0.0718903633974883,0.1275600601702001
993,0.07247856909446876,0.12712715221067344
994,0.0730700257116886,0.1266916702519234
995,0.07366468639407919,0.12625364928886243
996,0.0742625041956082,0.12581312437714437
997,0.07486343207658486,0.12537013063523905
998,0.07546742290101704,0.12492470324650803
999,0.07607442943403356,0.12447687746127029
1000,0.07668440433938406,0.12402668859884675
1001,0.07729730017702939,0.12357417204957316
1002,0.07791306940083348,0.12311936327677131
1003,0.07853166435636869,0.12266229781866794
1004,0.07915303727884482,0.12220301129025296
1005,0.07977714029117257,0.1217415393850668
1006,0.08040392540217066,0.12127791787690899
1007,0.08103334450492639,0.12081218262145908
1008,0.08166534937531807,0.12034436955780214
1009,0.08229989167070775,0.11987451470985122
1010,0.08293692292881194,0.11940265418765965
1011,0.08357639456675776,0.11892882418861589
1012,0.08421825788033112,0.11845306099851505
1013,0.08486246404342357,0.11797540099250062
1014,0.0855089641076835,0.1174958806358705
1015,0.08615770900237696,0.11701453648474258
1016,0.08680864953446342,0.1165314051865741
1017,0.08746173638889054,0.1160465234805306
1018,0.08811692012911239,0.11555992819769989
1019,0.08877415119783441,0.11507165626114749
1020,0.08943337991798836,0.11458174468580948
1021,0.09009455649394002,0.11409023057821954
1022,0.09075763101293183,0.11359715113606751
1023,0.09142255344676266,0.1131025436475868
1024,0.09208927365370566,0.11260644549076812
1025,0.09275774138066589,0.1121088941323978
1026,0.0934279062655779,0.11160992712691903
1027,0.09409971784004376,0.11110958211511467
1028,0.09477312553221154,0.11060789682261071
1029,0.09544807866989369,0.11010490905819939
1030,0.09612452648392444,0.10960065671198181
1031,0.0968024181117552,0.10909517775332983
1032,0.09748170260128632,0.10858851022866742
1033,0.09816232891493347,0.10808069225907183
1034,0.09884424593392634,0.10757176203769507
1035,0.09952740246283748,0.10706175782700728
1036,0.10021174723433784,0.10655071795586255
1037,0.10089722891417661,0.10603868081638879
1038,0.10158379610638155,0.10552568486070377
1039,0.1022713973586762,0.1050117685974587
1040,0.10295998116811018,0.10449697058821203
1041,0.10364949598689804,0.10398132944363535
1042,0.1043398902284625,0.10346488381955458
1043,0.10503111227367727,0.10294767241282887
1044,0.10572311047730436,0.10242973395707033
1045,0.10641583317462097,0.10191110721820791
1046,0.10710922868823021,0.10139183098989873
1047,0.10780324533505033,0.10087194408879058
1048,0.10849783143347659,0.10035148534963936
1049,0.10919293531070978,0.0998304936202852
1050,0.10988850531024516,0.09930900775649157
1051,0.11058448979951538,0.09878706661665168
1052,0.11128083717768131,0.09826470905636629
1053,0.11197749588356364,0.09774197392289782
1054,0.11267441440370886,0.09721890004950515
1055,0.11337154128058224,0.09669552624966415
1056,0.11406882512088141,0.09617189131117862
1057,0.11476621460396286,0.09564803399018681
1058,0.11546365849037425,0.0951239930050687
1059,0.11616110563048547,0.0945998070302591
1060,0.1168585049732107,0.09407551468997194
1061,0.11755580557481403,0.0935511545518413
1062,0.11825295660779132,0.09302676512048437
1063,0.11894990736982047,0.09250238483099205
1064,0.11964660729277249,0.09197805204235283
1065,0.12034300595177586,0.09145380503081538
1066,0.12103556731180987,0.09092969702593873
1067,0.12173187400876016,0.09040574805758834
1068,0.12242607058959645,0.08988200323605532
1069,0.12311531569340849,0.0893585192176895
1070,0.12364760392436192,0.0888359919965131
1071,0.1241607572794604,0.08831452414569085
1072,0.12491374801332228,0.08779313889532722
1073,0.12497251485263848,0.08727474487015888
1074,0.12472209740906673,0.08676059696716382
1075,0.12438850354440217,0.08625099504583295
1076,0.1245424751815032,0.08574391508161382
1077,0.1245664411952528,0.08523987468473235
1078,0.12453029280809919,0.08473909649926398
1079,0.12442383408149592,0.08424179937718336
1080,0.12469922544018114,0.0837463141782058
1081,0.12446852397730519,0.08325447218504176
1082,0.12448349033023784,0.08276518344648683
1083,0.12486299633849962,0.08227671653590389
1084,0.12434732768932012,0.08179174734214775
1085,0.1245005656828193,0.08130670290339723
1086,0.1246885131966248,0.08082104598989875
1087,0.12483480969227269,0.08033518588741254
1088,0.12451741055687171,0.07985126636383116
1089,0.1251883326572664,0.0793655232206795
1090,0.12469875341775857,0.07888318992400303
1091,0.12348583869703209,0.07840569600724018
1092,0.12425404222264229,0.0779261467641321
1093,0.12389797857042481,0.07744887095056148
1094,0.12435335876962131,0.07697084361694953
1095,0.1249261248234858,0.07649158977297651
1096,0.12466734176546013,0.07601414059559232
1097,0.12484502762260319,0.07553702294423478
1098,0.12522841473508817,0.07505980890982536
1099,0.12408030703930432,0.07458917790029274
1100,0.12223348883108008,0.0741258735943482
1101,0.12335085205941586,0.07365934630590139
1102,0.12461356786266134,0.07318836033001114
1103,0.12557897892822542,0.0727134656232642
1104,0.12659681846377713,0.07223742470459907
1105,0.1270587774204416,0.07176511197394324
1106,0.12678176327489013,0.07129760159840076
1107,0.1259615759757499,0.07083432008426813
1108,0.12471718743522034,0.0703746318959778
1109,0.12452314766146552,0.06991364692530355
1110,0.12598091547082882,0.06944848544427856
1111,0.12410265072248755,0.06899384683672169
1112,0.12573797562624697,0.06852795701547873
1113,0.12632991434176427,0.06806226844636352
1114,0.12435534015379582,0.06760935660829961
1115,0.12407207350622582,0.06715772362010082
1116,0.12442316211630565,0.0667089987183957
1117,0.12479663036100097,0.06626132755107579
1118,0.12499251458370236,0.06581338477169242
1119,0.12331638028221893,0.06537082991041979
1120,0.12199148884124669,0.0649327428827788
1121,0.12925999331352211,0.06446952333047039
1122,0.12950549067424932,0.06402348299759124
1123,0.12880294444378196,0.06358420553987382
1124,0.12665010368748067,0.06315096372906075
1125,0.12435821959981995,0.06271884949941267
1126,0.12647799699700565,0.06227817234521924
1127,0.12529773172622283,0.0618452889520782
1128,0.12537388451707088,0.06140676609070985
1129,0.12474396035845743,0.06097488551014963
1130,0.12483168625340897,0.060544212976837174
1131,0.1265308711982147,0.060110032024224165
1132,0.1259353371577448,0.05968332872219497
1133,0.12514178273966434,0.0592553090269943
1134,0.12485477585541305,0.05883091287294333
1135,0.12442858690495016,0.058422570284481605
1136,0.12622364519177282,0.05799940296816456
1137,0.12794153549948337,0.05757295050529665
1138,0.1273333161010762,0.057152632696211784
1139,0.12584838105084853,0.056738975394928615
1140,0.1250084206343235,0.05633373991118286
1141,0.12326010499230641,0.055926907467866285
1142,0.1233478476649078,0.05552458804378169
1143,0.12420675914650968,0.0551197935105817
1144,0.12452663836024631,0.054717334677058985
1145,0.12462261897674809,0.05432099539397696
1146,0.12483031893991992,0.05392080576372192
1147,0.12357697725024878,0.05352537674987505
1148,0.12750234487557652,0.05312056566351758
1149,0.12787991060465695,0.052724242724903767
1150,0.12716698664603768,0.052337553248651955
1151,0.12689906716556204,0.051953743306342434
1152,0.12628360600404887,0.051569590260788986
1153,0.12608991612897627,0.0511847385556351
1154,0.126693425024252,0.05079742874463518
1155,0.12622518571091554,0.05041603819472391
1156,0.12417526106828775,0.0500403035166565
1157,0.12411143690741062,0.049662623913168905
1158,0.1247319505689049,0.04928653709146849
1159,0.12741851650589878,0.04890589593095278
1160,0.1256554551089913,0.04854065883260965
1161,0.12311778737564873,0.04818037472952976
1162,0.12491850875608133,0.04781356931078676
1163,0.12442786265239007,0.04745428678985962
1164,0.12402443115360645,0.04709915895761137
1165,0.12533132502983374,0.04674061952720052
1166,0.12446020378432218,0.046386647159702366
1167,0.12499852849851004,0.046031770213042056
1168,0.1250000472855997,0.045679180351627616
1169,0.1260493456505768,0.04532689611423946
1170,0.12574366029259113,0.04498061566076822
1171,0.1267387209673942,0.04463104498417795
1172,0.12696049332347908,0.04428500512891605
1173,0.12648094690746753,0.043943747134952006
1174,0.12519294373564907,0.04360981113518999
1175,0.12392267647952991,0.04327790145582081
1176,0.12396510762378186,0.04294513818263418
1177,0.12375914832535377,0.0426145418730857
1178,0.12529046304098837,0.04228261460557611
1179,0.12728976246598017,0.04194874966388991
1180,0.12758205102116943,0.04162242984147313
1181,0.12622040755359454,0.0413029318443854
1182,0.12380895831695177,0.04098859968225708
1183,0.12453072945084806,0.0406718829985288
1184,0.12545695849403224,0.04035595329009824
1185,0.1270395245613503,0.04003988936976146
1186,0.1276350867701011,0.03972899099879225
1187,0.12677109355760255,0.039424202200402776
1188,0.12633939448303885,0.03912030350949261
1189,0.12477578002423143,0.03882051498544506
1190,0.12446529819245306,0.03851946228543459
1191,0.12575833542980908,0.038216914870733074
1192,0.12301249673689624,0.03792474390654252
1193,0.12349072605526448,0.03763223473578751
1194,0.12408272438575889,0.03734199198816208
1195,0.12298770964429455,0.03705788548999579
1196,0.1242139427453377,0.036773350222363686
1197,0.1243438923285659,0.036489701117190104
1198,0.12386515824785013,0.03620838267681617
1199,0.12448039548194738,0.0359278826502051
