,0,1
704,0.07612438801816306,0.11694906047152327
705,0.07614935189611574,0.1169427085162918
706,0.07617855182243705,0.11693288843080366
707,0.07621199821180828,0.11691958871592553
708,0.07624970060900955,0.11690279855446707
709,0.07629166767839601,0.11688250782111692
710,0.07633790719375007,0.11685870709209448
711,0.07638842602851678,0.11683138765451
712,0.07644323014642897,0.11680054151542632
713,0.07650232459252843,0.116766161410616
714,0.07656571348458921,0.11672824081300753
715,0.07663340000494803,0.11668677394081448
716,0.07670538639274758,0.11664175576534247
717,0.07678167393659678,0.11659318201846852
718,0.07686226296765217,0.11654104919978776
719,0.07694715285312478,0.11648535458342302
720,0.07703634199021511,0.11642609622449293
721,0.07712982780047953,0.11636327296523516
722,0.07722760672463012,0.11629688444078043
723,0.07732967421777033,0.11622693108457491
724,0.07743602474506751,0.11615341413344771
725,0.07754665177786361,0.11607633563232149
726,0.07766154779022422,0.11599569843856364
727,0.07778070425592636,0.11591150622597696
728,0.07790411164588457,0.11582376348842804
729,0.07803175942601395,0.11573247554311294
730,0.07816363605552938,0.11563764853345934
731,0.0782997289856787,0.1155392894316653
732,0.07844002465890762,0.1154374060408748
733,0.07858450850845379,0.11533200699699092
734,0.07873316495836637,0.11522310177012743
735,0.07888597742394798,0.11511070066570074
736,0.07904292831261445,0.11499481482516369
737,0.07920399902516798,0.11487545622638351
738,0.07936916995747875,0.1147526376836667
739,0.07953842050256951,0.1146263728474338
740,0.07971172905309727,0.11449667620354725
741,0.07988907300422593,0.11436356307229636
742,0.08007042875688324,0.11422704960704327
743,0.08025577172139482,0.11408715279253444
744,0.0804450763214883,0.11394389044288247
745,0.08063831599865923,0.11379728119922339
746,0.08083546321689133,0.1136473445270548
747,0.08103648946772204,0.11349410071326078
748,0.08124136527564493,0.1133375708628295
749,0.08145006020383988,0.11317777689527007
750,0.08166254286022175,0.11301474154073533
751,0.08187878090379752,0.11284848833585712
752,0.08209874105132262,0.11267904161930217
753,0.08232238908424565,0.11250642652705484
754,0.08254968985593172,0.11233066898743568
755,0.08278060729915346,0.11215179571586283
756,0.08301510443383897,0.11196983420936496
757,0.08325314337506604,0.11178481274085397
758,0.0834946853412911,0.11159676035316593
759,0.08373969066280185,0.11140570685287896
760,0.08398811879038244,0.1112116828039175
761,0.0842399283041793,0.11101471952095118
762,0.08449507692275621,0.11081484906259807
763,0.08475352151232696,0.11061210422444148
764,0.08501521809615414,0.11040651853186968
765,0.08528012186410182,0.11019812623274813
766,0.0855481871823306,0.10998696228993356
767,0.08581936760312367,0.10977306237363998
768,0.08609361587483143,0.10955646285366602
769,0.08637088395192348,0.10933720079149306
770,0.08665112300513605,0.10911531393226473
771,0.08693428343170366,0.10889084069665655
772,0.08722031486566288,0.10866382017264606
773,0.0875091661882175,0.10843429210719285
774,0.08780078553815336,0.10820229689783854
775,0.08809512032229193,0.10796787558423573
776,0.08839211722597158,0.10773106983961586
777,0.08869172222354572,0.10749192196220539
778,0.08899388058888728,0.10725047486659951
779,0.08929853690588888,0.1070067720751027
780,0.08960563507894888,0.10676085770904535
781,0.08991511834343281,0.10651277648008516
782,0.09022692927610097,0.10626257368150245
783,0.09054100980549225,0.10601029517949774
784,0.09085730122225519,0.1057559874045003
785,0.09117574418941751,0.10549969734249601
786,0.09149627875258509,0.10524147252638219
787,0.09181884435006228,0.104981361027358
788,0.09214337982288572,0.10471941144635735
789,0.0924698234247636,0.10445567290553219
790,0.09279811283191347,0.10419019503979333
791,0.09312818515279105,0.10392302798841539
792,0.09345997693770412,0.10365422238671299
793,0.09379342418830468,0.10338382935779429
794,0.09412846236695369,0.10311190050439803
795,0.09446502640595311,0.10283848790081998
796,0.09480305071663993,0.10256364408493418
797,0.09514246919833746,0.10228742205031421
798,0.09548321524716007,0.10200987523845972
799,0.09582522176466682,0.10173105753113208
800,0.09616842116636143,0.1014510232428042
801,0.09651274539003474,0.10116982711322764
802,0.09685812590394792,0.10088752430012152
803,0.09720449371485368,0.10060417037198531
804,0.09755177937585437,0.10031982130103947
805,0.09789991299409538,0.10003453345629565
806,0.0982488242382934,0.09974836359675886
807,0.0985984423460991,0.09946136886476363
808,0.09894869613129442,0.09917360677944523
809,0.09929951399082526,0.09888513523034687
810,0.09965082391167082,0.0985960124711642
811,0.10000255347755072,0.0983062971136264
812,0.10035462987547256,0.09801604812151468
813,0.10070697990212218,0.09772532480481698
814,0.10105952997009975,0.09743418681401837
815,0.10141220611400512,0.09714269413452566
816,0.10176493399637665,0.09685090708122458
817,0.1021176389134878,0.09655888629316757
818,0.10247024580100683,0.09626669272838945
819,0.10282267923952415,0.09597438765884836
820,0.10317486345995455,0.09568203266548837
821,0.10352672234881992,0.09538968963342054
822,0.10387817945341928,0.09509742074721772
823,0.10422915798689394,0.09480528848631928
824,0.10457958083319545,0.0945133556205405
825,0.10492937055196451,0.0942216852056813
826,0.10527844938332986,0.09393034057922889
827,0.1056267392526364,0.09363938535614806
828,0.10597416177511222,0.09334888342475287
829,0.10632063826048449,0.0930588989426526
830,0.10666608971755544,0.09276949633276488
831,0.10701043685874885,0.09248074027938853
832,0.10735360010463917,0.09219269572432756
833,0.10769549958847505,0.09190542786305855
834,0.10803605516070951,0.09161900214093216
835,0.10837518639355,0.09133348424940015
836,0.10871281258554132,0.0910489401222574
837,0.1090488527661954,0.09076543593189022
838,0.10938322570068183,0.09048303808551987
839,0.10971584989459375,0.09020181322143092
840,0.11004664359880406,0.08992182820517343
841,0.11037552481442736,0.08964315012572777
842,0.11070241129790284,0.08936584629162024
843,0.11102722056621502,0.08908998422697743
844,0.11134986990226792,0.08881563166750735
845,0.11167027636042995,0.08854285655639402
846,0.1119883567722663,0.08827172704009348
847,0.11230402775247655,0.08800231146401703
848,0.11261720570505494,0.08773467836808851
849,0.11292780682969154,0.08746889648216197
850,0.11323574712843246,0.08720503472128532
851,0.11354094241261779,0.08694316218079556
852,0.11384330831011598,0.08668334813123102
853,0.1141427602728737,0.0864256620130456
854,0.11443921358480046,0.08617017343111018
855,0.1147325833700075,0.08591695214898531
856,0.11502278460142035,0.0856660680829501
857,0.11530973210978497,0.08541759129577134
858,0.11559334059308751,0.0851715919901969
859,0.11587352462640696,0.08492814050215756
860,0.11615019867222186,0.08468730729366053
861,0.11642327709119009,0.08444916294535897
862,0.11669267415342266,0.08421377814878045
863,0.11695830405027108,0.08398122369819834
864,0.11722008090664861,0.08375157048212896
865,0.11747791879390565,0.08352488947443831
866,0.1177317317432787,0.08330125172504146
867,0.11798143375993292,0.0830807283501781
868,0.11822693883761817,0.08286339052224725
869,0.11846816097395724,0.08264930945918492
870,0.11870501418638633,0.08243855641336816
871,0.11893741252876577,0.08223120266002881
872,0.11916527010868033,0.08202731948516104
873,0.11938850110544662,0.08182697817290627
874,0.11960701978884589,0.08163024999239978
875,0.11982074053859934,0.0814372061840633
876,0.12002957786460261,0.08124791794532801
877,0.12023344642793621,0.08106245641577323
878,0.12043226106266675,0.0808808926616654
879,0.1206259367984551,0.0807032976598837
880,0.12081438888398457,0.08052974228121776
881,0.12099753281122383,0.080360297273024
882,0.1211752843405364,0.08019503324122808
883,0.12134755952664938,0.08003402063166007
884,0.1215142747454917,0.07987732971071118
885,0.12167534672191235,0.07972503054530039
886,0.12183069255828748,0.07957719298214029
887,0.1219802297640241,0.07943388662629242
888,0.12212387628596705,0.07929518081900273
889,0.12226155053971487,0.07916114461480889
890,0.12239317144184889,0.07903184675791187
891,0.12251865844307819,0.07890735565780539
892,0.12263793156230154,0.07878773936415705
893,0.1227509114215874,0.07867306554093724
894,0.12285751928206923,0.07856340143979168
895,0.12295767708075367,0.07845881387265521
896,0.12305130746823695,0.07835936918360555
897,0.12313833384732234,0.07826513321995697
898,0.12321868041253098,0.07817617130259492
899,0.12329227219049593,0.07809254819555399
900,0.12335903508122731,0.0780143280748431
901,0.12341889590023442,0.07794157449652328
902,0.1234717824214894,0.07787435036404432
903,0.12351762342121417,0.07781271789484906
904,0.12355634872247026,0.07775673858625458
905,0.12358788924052996,0.07770647318062184
906,0.12361217702900373,0.07766198162982686
907,0.1236291453266974,0.07762332305904807
908,0.12363872860517014,0.07759055572988639
909,0.12364086261696222,0.0775637370028362
910,0.12363548444445821,0.0775429232991272
911,0.12362253254935031,0.07752817006195922
912,0.12360194682266268,0.07751953171715388
913,0.12357366863529674,0.07751706163324837
914,0.12353764088905334,0.07752081208105972
915,0.12349380806808614,0.07753083419274853
916,0.12344211629073873,0.0775471779204143
917,0.12338251336171374,0.07756989199425568
918,0.12331494882452179,0.07759902388033155
919,0.1232393740141541,0.07763461973796049
920,0.12315574210992099,0.07767672437679835
921,0.12306400818839619,0.07772538121363586
922,0.12296412927640413,0.07778063222895971
923,0.12285606440398496,0.07784251792332353
924,0.12273977465727068,0.07791107727357559
925,0.12261522323120258,0.07798634768899419
926,0.12248237548201843,0.07806836496738122
927,0.12234119897943638,0.07815716325116856
928,0.12219166355845915,0.07825277498359208
929,0.12203374137072216,0.07835523086499085
930,0.1218674069353056,0.07846455980929065
931,0.12169263718892995,0.0785807889007323
932,0.12150941153545279,0.07870394335090763
933,0.1213177118945824,0.07883404645616654
934,0.12111752274972429,0.07897111955546095
935,0.12090883119487301,0.07911518198869233
936,0.12069162698046323,0.07926625105563101
937,0.12046590255809131,0.0794243419754762
938,0.12023165312401914,0.07958946784712782
939,0.11998887666137074,0.0797616396102406
940,0.11973757398093259,0.07994086600713336
941,0.11947774876046734,0.08012715354562563
942,0.11920940758245255,0.08032050646287574
943,0.1189325599701538,0.08052092669029369
944,0.1186472184219451,0.08072841381960313
945,0.11835339844378713,0.08094296507012655
946,0.1180511185797772,0.08116457525736803
947,0.11774040044068457,0.08139323676296714
948,0.11742126873038693,0.08162893950609802
949,0.11709375127012495,0.08187167091638616
950,0.11675787902049363,0.08212141590841517
951,0.1164136861010924,0.08237815685789526
952,0.11606120980775575,0.08264187357956296
953,0.11570049062729225,0.08291254330688114
954,0.11533157224965897,0.08319014067360687
955,0.11495450157750411,0.08347463769729255
956,0.11456932873301243,0.08376600376478369
957,0.11417610706199204,0.0840642056197757
958,0.11377489313514481,0.08436920735248842
959,0.1133657467464665,0.08468097039151502
960,0.1129487309087269,0.08499945349790042
961,0.11252391184598451,0.08532461276149915
962,0.1120913589830954,0.08565640159966219
963,0.1116511449321794,0.08599477075829663
964,0.11120334547601339,0.08633966831534065
965,0.11074803954832468,0.08669103968669106
966,0.11028530921096444,0.08704882763461833
967,0.10981523962794548,0.08741297227869863
968,0.10933791903633432,0.08778341110928999
969,0.1088534387139934,0.08816007900357403
970,0.10836189294417518,0.0885429082441812
971,0.1078633789769751,0.08893182854041284
972,0.10735799698765698,0.08932676705206877
973,0.10684585003186987,0.08972764841588426
974,0.10632704399778159,0.09013439477457615
975,0.10580168755516034,0.09054692580849184
976,0.10526989210144194,0.09096515876985152
977,0.10473177170482545,0.09138900851956745
978,0.10418744304444695,0.09181838756662086
979,0.10363702534768686,0.09225320610997022
980,0.10308064032467178,0.09269337208296106
981,0.10251841210003779,0.09313879120020183
982,0.10195046714202813,0.09358936700686554
983,0.10137693418900334,0.09404500093037185
984,0.1007979441734479,0.09450559233439934
985,0.10021363014356141,0.09497103857517321
986,0.09962412718252991,0.09544123505996871
987,0.09902957232557491,0.09591607530776591
988,0.09843010447488432,0.09639545101198684
989,0.09782586431253427,0.09687925210524201
990,0.09721699421151249,0.09736736682600881
991,0.09660363814496162,0.09785968178716009
992,0.0959859415937609,0.09835608204625754
993,0.0953640514525713,0.09885645117752075
994,0.09473811593446947,0.09936067134537906
995,0.09410828447430146,0.09986862337951016
996,0.09347470763088722,0.10038018685126644
997,0.09283753698821115,0.10089524015138657
998,0.09219692505573446,0.10141366056888815
999,0.0915530251679679,0.10193532437103395
1000,0.0909059913834433,0.10246010688426248
1001,0.09025597838322463,0.10298788257597197
1002,0.08960314136909896,0.10351852513704465
1003,0.08894763596158822,0.10405190756499744
1004,0.08828961809792317,0.10458790224764386
1005,0.08762924393011898,0.105126381047151
1006,0.08696666972329305,0.10566721538437514
1007,0.08630205175436298,0.10621027632335941
1008,0.08563554621126213,0.10675543465587645
1009,0.08496730909280811,0.10730256098590003
1010,0.08429749610935745,0.10785152581388972
1011,0.08362626258437758,0.10840219962077363
1012,0.08295376335706428,0.10895445295151567
1013,0.08228015268613026,0.10950815649815475
1014,0.08160558415488707,0.11006318118220557
1015,0.08093021057773875,0.11061939823631173
1016,0.08025418390820299,0.11117667928504521
1017,0.07957765514857028,0.1117348964247474
1018,0.07890077426130836,0.11229392230231056
1019,0.07822369008231483,0.11285363019280058
1020,0.07754655023611555,0.11341389407582578
1021,0.07686950105310283,0.11397458871055888
1022,0.0761926874889015,0.11453558970932314
1023,0.0755162530459466,0.11509677360965742
1024,0.07484033969735157,0.11565801794477826
1025,0.07416508781313921,0.11621920131236092
1026,0.07349063608890456,0.11678020344156594
1027,0.07281712147697131,0.11734090525824117
1028,0.07214467912009931,0.11790118894823383
1029,0.07147344228779502,0.11846093801875143
1030,0.07080354231527064,0.11902003735771469
1031,0.07013510854509308,0.11957837329105028
1032,0.06946826827155786,0.1201358336378751
1033,0.06880314668781772,0.1206923077635291
1034,0.06813986683579025,0.12124768663041766
1035,0.06747854955886405,0.12180186284662935
1036,0.06681931345741665,0.12235473071229902
1037,0.06616227484715319,0.1229061862636916
1038,0.0655075477202691,0.12345612731498494
1039,0.06485524370943568,0.12400445349773642
1040,0.06420547205460188,0.12455106629802039
1041,0.06355833957260129,0.12509586909122952
1042,0.06291395062954902,0.1256387671745362
1043,0.062272407116007754,0.12617966779701512
1044,0.061633808424899315,0.12671848018743107
1045,0.06099825143213257,0.12725511557970184
1046,0.060365830479915665,0.12778948723604738
1047,0.05973663736271606,0.12832151046784235
1048,0.05911076131582874,0.12885110265419178
1049,0.058488289006509375,0.12937818325825232
1050,0.05786930452762563,0.12990267384132664
1051,0.05725388939377766,0.13042449807475998
1052,0.056642122539835055,0.13094358174967125
1053,0.056034080321835524,0.13145985278455488
1054,0.055429836520187896,0.1319732412307914
1055,0.05482946234511961,0.13248367927610671
1056,0.05423302644430742,0.13299110124602406
1057,0.053640594912627446,0.1334954436033536
1058,0.0530522313039595,0.1339966449457669
1059,0.052467996644979066,0.13449464600150493
1060,0.051887949450869046,0.1349893896232719
1061,0.05131214574288198,0.13548082078036577
1062,0.05074063906768325,0.1359688865491003
1063,0.05017348051840406,0.13645353610157349
1064,0.04961071875733337,0.1369347206928382
1065,0.04905240004017673,0.13741239364653263
1066,0.04849856824181046,0.13788651033902807
1067,0.04794926488345893,0.13835702818215262
1068,0.047404529161223036,0.13882390660454974
1069,0.04686439797588822,0.1392871070317314
1070,0.0463289059639405,0.13974659286488425
1071,0.0457980855297197,0.14020232945849037
1072,0.04527196687863954,0.14065428409682026
1073,0.044750578051404796,0.14110242596935857
1074,0.04423394495915696,0.14154672614522176
1075,0.0437220914194804,0.14198715754662625
1076,0.043215039193202194,0.1424236949214653
1077,0.042712808021919776,0.142856314815053
1078,0.04221541566619229,0.14328499554109136
1079,0.041722877944331875,0.1437097171519181
1080,0.041235208771733305,0.1441304614080896
1081,0.04075242020068145,0.14454721174735435
1082,0.04027452246057749,0.14495995325306973
1083,0.03980152399852649,0.14536867262211547
1084,0.039333431520230305,0.14577335813235448
1085,0.038870250031131766,0.1461739996096919
1086,0.03841198287775718,0.14657058839478104
1087,0.03795863178920642,0.14696311730942396
1088,0.03751019691874139,0.14735158062271356
1089,0.037066676885425184,0.14773597401696192
1090,0.03662806881576618,0.14811629455345887
1091,0.036194368385323146,0.14849254063810313
1092,0.035765569860228996,0.14886471198694695
1093,0.035341666138592666,0.14923280959169402
1094,0.034922648791740396,0.1495968356851886
1095,0.034508508105259385,0.14995679370693218
1096,0.034099233119808454,0.15031268826866379
1097,0.03369481167166234,0.15066452512003695
1098,0.03329523043295756,0.15101231111442542
1099,0.03290047495160988,0.15135605417488968
1100,0.03251052969087475,0.15169576326033224
1101,0.03212537806852394,0.15203144833187074
1102,0.03174500249561314,0.1523631203194546
1103,0.031369384414816806,0.15269079108875122
1104,0.03099850433830825,0.15301447340832508
1105,0.03063234188516433,0.15333418091713172
1106,0.030270875818275665,0.15364992809234868
1107,0.029914084080744835,0.1539617302175623
1108,0.029561943831756178,0.15426960335132905
1109,0.02921443148190255,0.15457356429612926
1110,0.028871522727955325,0.15487363056772777
1111,0.028533192587065624,0.1551698203649579
1112,0.028199415430385722,0.15546215253994128
1113,0.02787016501610094,0.1557506465687562
1114,0.027545414521863446,0.1560353225225658
1115,0.02722513657662059,0.15631620103921684
1116,0.026909303291831426,0.1565933032953173
1117,0.02659788629206615,0.15686665097880173
1118,0.02629085674498414,0.15713626626199156
1119,0.025988185390687493,0.15740217177515597
1120,0.02568984257044745,0.15766439058057943
1121,0.025395798254802468,0.15792294614713992
1122,0.025106022071027096,0.15817786232540185
1123,0.024820483329972044,0.15842916332322599
1124,0.024539151052276283,0.1586768736818988
1125,0.024261993993952843,0.15892101825278254
1126,0.023988980671350812,0.15916162217448632
1127,0.023720079385496445,0.1593987108505592
1128,0.02345525824581712,0.15963230992770228
1129,0.023194485193252304,0.15986244527450116
1130,0.02293772802275643,0.16008914296067558
1131,0.022684954405198927,0.16031242923684294
1132,0.022436131908667178,0.16053233051479474
1133,0.022191228019178694,0.16074887334828078
1134,0.021950210160809155,0.16096208441429782
1135,0.02171304571524339,0.16117199049487854
1136,0.02147970204075668,0.16137861845937598
1137,0.021250146490634177,0.16158199524723796
1138,0.021024346431036428,0.1617821478512663
1139,0.02080226925831948,0.1619791033013549
1140,0.020583882415817968,0.1621728886487012
1141,0.0203691534101002,0.16236353095048328
1142,0.02015804982670412,0.16255105725499736
1143,0.01995053934536344,0.16273549458724806
1144,0.01974658975473334,0.1629168699349842
1145,0.01954616896662516,0.16309521023517365
1146,0.01934924502975982,0.16327054236090893
1147,0.019155786143049677,0.16344289310873633
1148,0.01896576066841865,0.16361228918640047
1149,0.018779137143170494,0.16377875720099738
1150,0.01859588429191519,0.1639423236475269
1151,0.018415971038063514,0.1641030148978367
1152,0.018239366514899616,0.16426085718995065
1153,0.018066040076241824,0.1644158766177718
1154,0.017895961306701545,0.1645680991211534
1155,0.017729100031550312,0.16471755047632802
1156,0.017565426326204964,0.1648642562866884
1157,0.01740491052534084,0.1650082419739093
1158,0.01724752323164285,0.16514953276940442
1159,0.01709323532420434,0.1652881537061089
1160,0.016942017966583327,0.16542412961057892
1161,0.016793842614525926,0.165557485095401
1162,0.016648681023366446,0.16568824455190237
1163,0.01650650525511369,0.16581643214315372
1164,0.01636728768523281,0.16594207179725773
1165,0.01623100100913203,0.16606518720091368
1166,0.01609761824836339,0.16618580179325135
1167,0.015967112756546532,0.1663039387599259
1168,0.015839458225024458,0.16641962102746582
1169,0.015714628688260124,0.1665328712578668
1170,0.01559259852898241,0.1666437118434232
1171,0.015473342483090118,0.16675216490178993
1172,0.015356835644322313,0.16685825227126772
1173,0.015243053468703267,0.16696199550630375
1174,0.015131971778770133,0.1670634158732011
1175,0.015023566767591305,0.1671625343460292
1176,0.014917815002583244,0.16725937160272938
1177,0.014814693429133446,0.1673539480214076
1178,0.014714179374037066,0.16744628367680808
1179,0.014616250548754539,0.1675363983369616
1180,0.014520885052497413,0.16762431146000115
1181,0.014428061375149404,0.1677100421911392
1182,0.01433775840002958,0.16779360935980045
1183,0.014249955406504452,0.16787503147690308
1184,0.014164632072455427,0.16795432673228372
1185,0.01408176847660818,0.16803151299225932
1186,0.0140013451007301,0.16810660779732053
1187,0.013923342831701959,0.16817962835995148
1188,0.013847742963469788,0.16825059156256922
1189,0.013774527198882652,0.16831951395557937
1190,0.013703677651422039,0.1683864117555406
1191,0.01363517684682838,0.16845130084343488
1192,0.013569007724629873,0.16851419676303708
1193,0.013505153639578984,0.16857511471938005
1194,0.013443598363001477,0.16863406957730964
1195,0.013384326084062948,0.16869107586012627
1196,0.013327321410957549,0.1687461477483072
1197,0.013272569372023415,0.1687992990783065
1198,0.013220055416789337,0.16885054334142752
1199,0.013169765416956794,0.1688998936827648
