,0,1
703,0.5083201366096661,0.07629816140138514
704,0.5083404349323767,0.0763008264489019
705,0.5083293309754872,0.07630347331115467
706,0.5082867985011694,0.07630610268117084
707,0.5082128142141316,0.07630871525864495
708,0.5081073576596125,0.07631131175023571
709,0.50797041112254,0.07631389286987755
710,0.5078019595279544,0.07631645933910737
711,0.5076019903427846,0.07631901188740717
712,0.507370493479068,0.0763215512525636
713,0.5071074611986849,0.07632407818104502
714,0.5068128880196807,0.07632659342839718
715,0.5064867706242371,0.07632909775965825
716,0.5061291077683455,0.07633159194979446
717,0.505739900193233,0.07633407678415706
718,0.5053191505385745,0.07633655305896199
719,0.5048668632575284,0.07633902158179316
720,0.5043830445336173,0.0763414831721308
721,0.5038677021994692,0.07634393866190584
722,0.5033208456574316,0.07634638889608211
723,0.5027424858020565,0.07634883473326731
724,0.5021326349444512,0.07635127704635464
725,0.5014913067384832,0.07635371672319646
726,0.5008185161088143,0.07635615466731178
727,0.5001142791807381,0.07635859179862953
728,0.49937861321178123,0.07636102905426903
729,0.4986115365250276,0.07636346738936044
730,0.49781306844411066,0.07636590777790651
731,0.4969832292298156,0.07636835121368872
732,0.49612204001822324,0.07637079871121953
733,0.4952295227603212,0.0763732513067441
734,0.4943057001629971,0.07637571005929346
735,0.4933505956313247,0.07637817605179266
736,0.49236423321204215,0.0763806503922268
737,0.4913466375381142,0.07638313421486842
738,0.4902978337742624,0.07638562868156963
739,0.48921784756333847,0.07638813498312313
740,0.48810670497340675,0.07639065434069592
741,0.4869644324453923,0.07639318800734013
742,0.4857910567411424,0.07639573726958604
743,0.48458660489174044,0.07639830344912164
744,0.4833511041458987,0.07640088790456465
745,0.4820845819182479,0.07640349203333258
746,0.4807870657373316,0.07640611727361707
747,0.4794585831931,0.07640876510646893
748,0.4780991618836863,0.07641143705800144
749,0.4767088293612392,0.07641413470171915
750,0.4752876130765696,0.07641685966098055
751,0.47383554032235453,0.07641961361160364
752,0.4723526381746333,0.07642239828462385
753,0.4708389334323077,0.07642521546921438
754,0.46929445255434854,0.07642806701578043
755,0.4677192215943896,0.07643095483923895
756,0.46611326613237514,0.07643388092249696
757,0.46447661120290507,0.07643684732014261
758,0.4628092812199029,0.07643985616236346
759,0.4611112998972092,0.07644290965910888
760,0.45938269016468086,0.07644601010451416
761,0.45762347407934617,0.076449159881605
762,0.45583367273114694,0.07645236146730369
763,0.45401330614276136,0.07645561743775922
764,0.45216239316297363,0.07645893047402572
765,0.4502809513530224,0.07646230336811595
766,0.44836899686532095,0.07646573902945877
767,0.44642654431390383,0.0764692404917918
768,0.4444536066359095,0.07647281092052392
769,0.44245019494336285,0.07647645362060473
770,0.44041631836446893,0.0764801720449419
771,0.43835198387357316,0.07648396980341096
772,0.43625719610888314,0.07648785067250645
773,0.4341319571769794,0.07649181860568761
774,0.43197626644306975,0.07649587774447723
775,0.4297901203058633,0.07650003243037773
776,0.4275735119558501,0.07650428721767508
777,0.42532643111568,0.07650864688720764
778,0.42304886376122497,0.07651311646118558
779,0.420740791821796,0.07651770121915413
780,0.4184021928578574,0.07652240671520448
781,0.4160330397144395,0.07652723879654647
782,0.4136333001482959,0.07653220362356886
783,0.4112029364266806,0.07653730769152756
784,0.4087419048954273,0.07654255785401541
785,0.40625015551380655,0.07654796134838626
786,0.40372763135339795,0.07655352582332284
787,0.4011742680579582,0.07655925936876087
788,0.39858999326097455,0.07656517054840536
789,0.3959747259572712,0.0765712684351017
790,0.3933283758246776,0.07657756264935589
791,0.3906508424913639,0.07658406340133198
792,0.387942014744,0.07659078153669469
793,0.3852017696713901,0.07659772858670995
794,0.3824299717376697,0.07660491682306657
795,0.37962647177851294,0.0766123593179406
796,0.37679110591308407,0.07662007000988999
797,0.37392369436365724,0.07662806377624277
798,0.37102404017391455,0.07663635651272876
799,0.3680919278158994,0.07664496522120426
800,0.3651271216744274,0.07665390810643384
801,0.3621293643964276,0.07666320468302525
802,0.3590983750911665,0.07667287589376542
803,0.35603384736558075,0.07668294424078265
804,0.3529354471769666,0.076693433931164
805,0.34980281048301054,0.0767043710388948
806,0.3466355406665492,0.07671578368526435
807,0.34343320570946,0.07672770224020503
808,0.34019533508664135,0.0767401595474112
809,0.33692141634706607,0.07675319117652787
810,0.333610891344286,0.07676683570622281
811,0.3302631520734226,0.07678113504257128
812,0.32687753606546127,0.07679613477791314
813,0.3234533212824095,0.07681188459620573
814,0.3199897204483978,0.07682843873192544
815,0.31648587474184764,0.07684585649079714
816,0.3129408467621276,0.07686420284209894
817,0.30935361267031464,0.07688354909404964
818,0.305723053387345,0.07690397366590698
819,0.30204794471346436,0.07692556297296294
820,0.2983269462098235,0.07694841244372304
821,0.29455858865553086,0.07697262769232302
822,0.2907412598604908,0.07699832587383136
823,0.2868731885747134,0.07702563725570577
824,0.28295242618698657,0.07705470704557248
825,0.278976825847958,0.07708569752399863
826,0.27494401858245227,0.07711879054143501
827,0.2708513858702802,0.07715419045154048
828,0.26669602807018683,0.07719212756931687
829,0.262474727933231,0.07723286226272841
830,0.2581839082938985,0.07727668981182474
831,0.2538195828321373,0.07732394620119891
832,0.24937729855783225,0.07737501505162528
833,0.24485206836911003,0.07743033594712184
834,0.2402382916623464,0.07749041447718759
835,0.23552966050625493,0.07755583439390183
836,0.23071904831214468,0.07762727238386684
837,0.2257983772099915,0.07770551607999582
838,0.2207584594438795,0.07779148609219055
839,0.21558880699712135,0.07788626302196262
840,0.21027740231709566,0.07799112064281508
841,0.20481042141943706,0.07810756666445347
842,0.19917189884235018,0.07823739272122539
843,0.19334332202890475,0.07838273535355707
844,0.18730314109312401,0.07854614960945959
845,0.1810261793876265,0.07873069610926729
846,0.17448293258708353,0.07894004021925918
847,0.16763875278980386,0.07917855678243435
848,0.1604529369492806,0.07945142240108592
849,0.15287779118067293,0.07976465286523056
850,0.14485785551581176,0.0801249922324918
851,0.13632971090988194,0.08053945428723652
852,0.1272232771586183,0.08101410112922955
853,0.11746648065121247,0.08155121599382992
854,0.11452703045461962,0.0821463920235541
855,0.1138035094299979,0.08274842069420278
856,0.11308011368127174,0.08335067058142111
857,0.11235693801283678,0.0839530631393678
858,0.11163407727562569,0.08455551969425158
859,0.11091162634110582,0.0851579614658115
860,0.11018968007529015,0.08576030958886922
861,0.1094683333127869,0.08636248513493307
862,0.10874768083091131,0.08696440913383367
863,0.10802781732388425,0.08756600259537085
864,0.10730883737714063,0.08816718653095154
865,0.10659083544177198,0.08876788197519872
866,0.10587390580912641,0.089368010007511
867,0.10515814258558884,0.08996749177355301
868,0.10444363966756462,0.09056624850665666
869,0.10373049071668893,0.09116420154911356
870,0.10301878913528387,0.09176127237333928
871,0.10230862804208513,0.09235738260288981
872,0.10160010024825966,0.0929524540333115
873,0.10089329823373461,0.09354640865280546
874,0.10018831412385842,0.09413916866268854
875,0.09948523966641315,0.09473065649763178
876,0.098784166208998,0.09532079484565978
877,0.09808518467680213,0.0959095066678927
878,0.09738838555078495,0.09649671521801446
879,0.09669385884628129,0.09708234406145022
880,0.09600169409204821,0.09766631709423773
881,0.09531198030976937,0.09824855856157623
882,0.0946248059940327,0.09882899307603843
883,0.09394025909279545,0.09940754563543062
884,0.09325842698835152,0.09998414164028707
885,0.09257939647881289,0.10055870691098537
886,0.0919032537601191,0.10113116770446959
887,0.09123008440858546,0.10170145073056906
888,0.09055997336400104,0.1022694831679011
889,0.08989300491328714,0.10283519267934674
890,0.08922926267472464,0.10339850742708871
891,0.08856882958275959,0.10395935608720215
892,0.08791178787339426,0.10451766786378855
893,0.08725821907017059,0.1050733725026448
894,0.08660820397075233,0.10562640030445937
895,0.08596182263411081,0.1061766821375281
896,0.08531915436831909,0.10672414944998372
897,0.08468027771895795,0.10726873428153269
898,0.08404527045813633,0.10781036927469465
899,0.0834142095741288,0.10834898768553954
900,0.0827871712616305,0.10888452339391932
901,0.08216423091263046,0.10941691091319028
902,0.08154546310790274,0.10994608539942419
903,0.08093094160911433,0.11047198266010655
904,0.08032073935154746,0.11099453916232035
905,0.07971492843743411,0.11151369204041514
906,0.07911358012989896,0.11202937910316202
907,0.07851676484750648,0.112541538840395
908,0.07792455215940769,0.11305011042914047
909,0.07733701078108017,0.11355503373923678
910,0.07675420857065597,0.1140562493384471
911,0.07617621252582946,0.11455369849706855
912,0.07560308878133817,0.1150473231920418
913,0.07503490260700778,0.1155370661105661
914,0.07447171840635276,0.11602287065322411
915,0.07391359971572271,0.11650468093662311
916,0.07336060920398464,0.11698244179555863
917,0.07281280867273016,0.11745609878470696
918,0.07227025905699663,0.11792559817985461
919,0.07173302042649024,0.118390886978672
920,0.07120115198729887,0.11885191290104011
921,0.07067471208408206,0.11930862438893863
922,0.07015375820272474,0.11976097060590545
923,0.06963834697344101,0.12020890143607621
924,0.06912853417431401,0.12065236748281558
925,0.06862437473525744,0.12109132006694918
926,0.06812592274238376,0.12152571122460838
927,0.06763323144276384,0.12195549370469862
928,0.06714635324956282,0.12238062096600315
929,0.06666533974753584,0.12280104717393424
930,0.06619024169886806,0.12321672719694389
931,0.0657211090493422,0.12362761660260718
932,0.06525799093481707,0.12403367165339046
933,0.06480093568800047,0.12443484930211822
934,0.06434999084549878,0.12483110718715154
935,0.06390520315512707,0.12522240362729206
936,0.06346661858346099,0.12560869761642487
937,0.06303428232361429,0.12598994881791495
938,0.0626082388032232,0.12636611755877053
939,0.06218853169262069,0.12673716482358868
940,0.06177520391318246,0.1271030522482964
941,0.06136829764582672,0.12746374211370307
942,0.06096785433965025,0.12781919733887778
943,0.060573914720682256,0.1281693814743671
944,0.06018651880073868,0.12851425869526745
945,0.05980570588635845,0.1288537937941678
946,0.05943151458780432,0.12918795217397674
947,0.059063982828110206,0.12951669984064937
948,0.05870314785215725,0.1298400033958284
949,0.05834904623576097,0.13015783002941533
950,0.058001713894752,0.13047014751208566
951,0.05766118609403286,0.13077692418776324
952,0.05732749745659339,0.13107812896606885
953,0.05700068197246782,0.1313737313147577
954,0.05668077300761623,0.13166370125215968
955,0.05636780331271375,0.13194800933963824
956,0.05606180503183062,0.1322266266740814
957,0.05576280971098689,0.1324995248804395
958,0.05547084830656522,0.13276667610432363
959,0.05518595119356602,0.13302805300467957
960,0.05490814817368875,0.13328362874655006
961,0.054637468483224386,0.1335333769939401
962,0.05437394080074322,0.13377727190279823
963,0.05411759325456328,0.1340152881141272
964,0.05386845342998451,0.13424740074723776
965,0.05362654837627438,0.1344735853931579
966,0.053391904613390696,0.13469381810821057
967,0.053164548138427734,0.13490807540777247
968,0.052944504431772337,0.1351163342602262
969,0.052731798462956794,0.13531857208111753
970,0.052526454696195456,0.13551476672753
971,0.05232849709559296,0.13570489649268852
972,0.05213794913001164,0.13588894010080224
973,0.05195483377758664,0.1360668767021592
974,0.05177917352987718,0.13623868586848206
975,0.051610990395643146,0.13640434758855652
976,0.05145030590423634,0.1365638422641413
977,0.05129714110859633,0.1367171507061709
978,0.05115151658784105,0.13686425413125952
979,0.05101345244944293,0.13700513415851565
980,0.05088296833098163,0.1371397728066764
981,0.05076008340146494,0.1372681524915701
982,0.05064481636220992,0.1373902560239145
983,0.05053718544727655,0.1375060666074598
984,0.05043720842344724,0.1376155678374824
985,0.0503449025897451,0.1377187436996378
986,0.050260284776485344,0.13781557856917842
987,0.050183371343853936,0.137906057210543
988,0.0501141781800085,0.13799016477732348
989,0.05005272069869688,0.13806788681261534
990,0.04999901383638942,0.13813920924975537
991,0.04995307204892108,0.1382041184134528
992,0.04991490930764092,0.13826260102131743
993,0.04988453909506596,0.13831464418578882
994,0.04986197440003809,0.13836023541646986
995,0.04984722771238202,0.1383993626228681
996,0.04984031101706424,0.13843201411754652
997,0.049841235787852406,0.13845817861968712
998,0.04985001298047553,0.13847784525906778
999,0.04986665302528627,0.13849100358045413
1000,0.04989116581942674,0.1384976435484071
1001,0.049923560718500064,0.13849775555250615
1002,0.049963846527750766,0.13849133041298814
1003,0.050012031492757264,0.13847835938680086
1004,0.050068123289640665,0.13845883417407007
1005,0.05013212901479469,0.13843274692497817
1006,0.05020405517414221,0.13840009024705202
1007,0.05028390767192425,0.13836085721285762
1008,0.05037169179902859,0.13831504136809755
1009,0.050467412220865114,0.13826263674010766
1010,0.05057107296479622,0.1382036378467488
1011,0.05068267740713085,0.13813803970568805
1012,0.05080222825969197,0.138065837844064
1013,0.050929727555967474,0.13798702830853032
1014,0.0510651766368555,0.1379016076756708
1015,0.05120857613601555,0.1378095730627781
1016,0.05135992596483814,0.13771092213898922
1017,0.051519225297045695,0.13760565313676837
1018,0.051686472552938366,0.1374937648637293
1019,0.05186166538329939,0.13737525671478631
1020,0.05204480065297525,0.13725012868462488
1021,0.05223587442414604,0.13711838138048021
1022,0.05243488193930317,0.13698001603521331
1023,0.05264181760395136,0.13683503452067153
1024,0.052856674969053066,0.13668343936132202
1025,0.05307944671323388,0.13652523374814451
1026,0.05331012462476847,0.13636042155276967
1027,0.05354869958336701,0.1361890073418488
1028,0.053795161541783106,0.13601099639164008
1029,0.05404949950726412,0.13582639470279564
1030,0.054311701522866726,0.13563520901533357
1031,0.05458175464865978,0.1354374468237782
1032,0.05485964494283835,0.1352331163924513
1033,0.055145357442772644,0.13502222677089668
1034,0.055438876146016655,0.13480478780941949
1035,0.05574018399130158,0.13458081017472193
1036,0.0560492628395399,0.13435030536561532
1037,0.056366093454866484,0.13411328572878906
1038,0.056690655485743494,0.13386976447461574
1039,0.05702292744615653,0.13361975569297183
1040,0.05736288669693,0.13336327436905215
1041,0.05771050942718986,0.13310033639915667
1042,0.0580657706360026,0.13283095860642663
1043,0.05842864411421958,0.1325551587565084
1044,0.058799102426556504,0.13227295557312044
1045,0.05917711689393741,0.13198436875350117
1046,0.05956265757613387,0.1316894189837132
1047,0.059955693254729575,0.1313881279537794
1048,0.06035619141644108,0.1310805183726271
1049,0.06076411823682558,0.13076661398281467
1050,0.06117943856440673,0.1304464395750163
1051,0.06160211590524966,0.13012002100223885
1052,0.06203211240801643,0.12978738519374547
1053,0.062469388849533077,0.12944856016866088
1054,0.06291390462089962,0.1291035750492316
1055,0.06336561771417398,0.12875246007371574
1056,0.06382448470966097,0.1283952466088765
1057,0.06429046076383707,0.12803196716205278
1058,0.06476349959794184,0.12766265539278182
1059,0.06524355348726606,0.1272873461239467
1060,0.0657305732511669,0.12690607535242432
1061,0.06622450824383946,0.12651888025920682
1062,0.06672530634587426,0.12612579921897213
1063,0.06723291395662892,0.12572687180907705
1064,0.06774727598744286,0.12532213881794893
1065,0.06826833585572196,0.12491164225285097
1066,0.06879603547992048,0.12449542534699604
1067,0.06933031527544627,0.1240735325659862
1068,0.06987111415151481,0.12364600961355353
1069,0.07041836950897654,0.12321290343657965
1070,0.07097201723914137,0.12277426222937127
1071,0.07153199172362296,0.1223301354371701
1072,0.07209822583522446,0.1218805737588756
1073,0.07267065093988692,0.12142562914896023
1074,0.0732491968997191,0.12096535481855737
1075,0.07383379207712817,0.12049980523570246
1076,0.07442436334006754,0.12002903612470985
1077,0.0750208360684183,0.11955310446466726
1078,0.07562313416151902,0.11907206848703206
1079,0.07623118004685674,0.11858598767231321
1080,0.07684489468993133,0.11809492274582528
1081,0.07746419760530365,0.11759893567250006
1082,0.07808900686883612,0.11709808965074446
1083,0.07871923913113346,0.11659244910533283
1084,0.07935480963218922,0.11608207967932381
1085,0.07999563221724222,0.1155670482249931
1086,0.08064161935384549,0.1150474227937742
1087,0.08129268215014887,0.11452327262520139
1088,0.08194873037439387,0.1139946681348492
1089,0.08260967247561903,0.11346168090126511
1090,0.08327541560557064,0.11292438365189346
1091,0.08394586564181354,0.11238285024798897
1092,0.0846209272120336,0.11183715566852101
1093,0.08530050371952286,0.11128737599306993
1094,0.08598449736983532,0.11073358838371947
1095,0.08667280919860088,0.11017587106594962
1096,0.08736533910048162,0.1096143033085363
1097,0.08806198585925479,0.10904896540246586
1098,0.08876264717900284,0.1084799386388735
1099,0.0894672197163911,0.10790730528601618
1100,0.09017559911401028,0.10733114856529297
1101,0.09088768003476091,0.10675155262632567
1102,0.09160335619725359,0.10616860252111558
1103,0.09232252041219792,0.10558238417729299
1104,0.09304506461975187,0.1049929843704772
1105,0.09377087992780055,0.1044004906957671
1106,0.09449985665113293,0.10380499153838316
1107,0.09523188435148267,0.10320657604348293
1108,0.09596685187839835,0.10260533408517467
1109,0.09670464741090673,0.10200135623475284
1110,0.09744515849993089,0.10139473372818361
1111,0.09818827211142495,0.10078555843286634
1112,0.09893387467018405,0.10017392281370133
1113,0.09968185210428938,0.09955991989849328
1114,0.10043208989014427,0.09894364324272177
1115,0.10118447309805885,0.09832518689371134
1116,0.10193888643833768,0.09770464535423436
1117,0.10269521430782562,0.09708211354558134
1118,0.10345334083686512,0.09645768677013372
1119,0.10421314993661793,0.09583146067347563
1120,0.10497452534670344,0.09520353120608156
1121,0.1057373506831052,0.09457399458461771
1122,0.10650150948629733,0.0939429472528957
1123,0.1072668852695406,0.09331048584251733
1124,0.10803336156729947,0.09267670713325067
1125,0.1088008219837299,0.09204170801317735
1126,0.10956915024118803,0.09140558543865135
1127,0.1103382302287097,0.090768436394111
1128,0.1111079460504108,0.09013035785178468
1129,0.11187818207375869,0.089491446731332
1130,0.11264882297766507,0.0888517998594621
1131,0.11341975380035052,0.08821151392957044
1132,0.11419085998693251,0.08757068546143588
1133,0.11496202743668735,0.08692941076101951
1134,0.11573314254993927,0.0862877858804067
1135,0.1165040922745281,0.08564590657793308
1136,0.11727476415180994,0.08500386827853597
1137,0.1180450463621445,0.08436176603437104
1138,0.11881482776982408,0.08371969448573456
1139,0.11958399796740035,0.08307774782233043
1140,0.12035244731936627,0.08243601974492142
1141,0.12112006700515014,0.081794603427402
1142,0.12188674906138268,0.08115359147933127
1143,0.1226523864233959,0.0805130759089617
1144,0.12341687296591677,0.07987314808680063
1145,0.12418010354291806,0.07923389870973868
1146,0.12494197402659094,0.07859541776577957
1147,0.12570238134540548,0.07795779449940428
1148,0.12716360486663159,0.07732111737760174
1149,0.12938192388203687,0.0766855547466423
1150,0.13235517627709004,0.07605150206554213
1151,0.13608024691215187,0.07541984821863411
1152,0.14055194724741438,0.07479248262262334
1153,0.14576109958046954,0.07417297555224113
1154,0.15169173035685915,0.07356732107261986
1155,0.15831748487426298,0.07298456080769634
1156,0.16559767075770476,0.07243704191893899
1157,0.17347365181112434,0.07194005561052783
1158,0.18186653023291496,0.07151069142561652
1159,0.19067704906182173,0.07116593132670135
1160,0.19978834302028642,0.07092025301162669
1161,0.20907159233374933,0.07078322856014382
1162,0.21839393930955725,0.0707576939329095
1163,0.22762743910804023,0.07083896544368411
1164,0.23665754546298065,0.07101530893723153
1165,0.2453897733254194,0.07126952550754133
1166,0.2537536663680034,0.07158123738773063
1167,0.2617038392536183,0.07192933686911179
1168,0.26921844786038074,0.0722941175895197
1169,0.2762958158312343,0.07265878475799621
1170,0.2829500690384166,0.07301025085971222
1171,0.28920654640339905,0.0733392929868381
1172,0.29509755463661613,0.07364024295242319
1173,0.3006588027686905,0.07391040438799712
1174,0.305926649583731,0.07414936522061427
1175,0.3109361508380895,0.07435832602686016
1176,0.31571980634596786,0.07453951509360111
1177,0.3203068688563082,0.07469572067585004
1178,0.32472307188758587,0.07482994343162322
1179,0.3289906481904461,0.07494515628052298
1180,0.333128533594618,0.07504415203770534
1181,0.3371526757471922,0.07512945797331401
1182,0.3410763898324467,0.07520329837542017
1183,0.34491072210242935,0.07526758947147394
1184,0.3486647965848664,0.07532395460517513
1185,0.35234613101271417,0.07537375080143649
1186,0.35596091547638875,0.0754181005431596
1187,0.35951425223632066,0.07545792468353835
1188,0.36301035819412386,0.07549397397739044
1189,0.36645273324403266,0.07552685782451342
1190,0.3698442985361623,0.07555706957416433
1191,0.37318750889815483,0.07558500823074212
1192,0.3764844435124445,0.07561099670021934
1193,0.3797368785937063,0.07563529688285708
1194,0.3829463453633339,0.0756581219941432
1195,0.3861141761446747,0.07567964651483658
1196,0.38924154094645913,0.07570001415526385
1197,0.3923294764856806,0.07571934418426904
1198,0.3953789092358483,0.07573773642986315
1199,0.3983906737747425,0.07575527521326633
