,0,1
703,0.45315805832239386,0.07207443310674641
704,0.4533546161412929,0.07207626586638646
705,0.4535351080548521,0.0720781218079099
706,0.4536992798431242,0.07208000033328567
707,0.4538468865018298,0.07208190081124083
708,0.453977692656447,0.072083822578402
709,0.4540914729549688,0.07208576494055134
710,0.4541880124378008,0.07208772717399389
711,0.454267106883364,0.07208970852703248
712,0.45432856312807324,0.07209170822154548
713,0.45437219935947415,0.0720937254546628
714,0.45439784538144284,0.07209575940053388
715,0.4544053428504799,0.07209780921218223
716,0.45439454548226255,0.07209987402343923
717,0.4543653192277608,0.07210195295095068
718,0.45431754241836364,0.07210404509624804
719,0.4542511058796071,0.07210614954787724
720,0.45416591301324355,0.07210826538357601
721,0.4540618798475415,0.07211039167249202
722,0.45393893505584915,0.07211252747743296
723,0.45379701994360544,0.07211467185713955
724,0.45363608840412084,0.07211682386857299
725,0.45345610684359494,0.07211898256920773
726,0.4532570540759702,0.07212114701932071
727,0.4530389211883505,0.07212331628426816
728,0.4528017113778389,0.07212548943674164
729,0.4525454397607632,0.07212766555899452
730,0.45227013315536607,0.07212984374503076
731,0.451975829839137,0.07213202310274826
732,0.45166257928205367,0.07213420275602903
733,0.4513304418570808,0.0721363818467691
734,0.4509794885293469,0.07213855953684131
735,0.45060980052547916,0.07214073500998508
736,0.4502214689846303,0.07214290747361674
737,0.44981459459276724,0.07214507616055588
738,0.449389287201828,0.07214724033066269
739,0.4489456654353685,0.07214939927238218
740,0.44848385628233517,0.07215155230419165
741,0.44800399468059715,0.07215369877594892
742,0.4475062230918664,0.0721558380701384
743,0.4469906910696152,0.07215796960301368
744,0.44645755482157634,0.07216009282563537
745,0.44590697676837565,0.07216220722480332
746,0.44533912509980994,0.07216431232388373
747,0.44475417333023337,0.07216640768353129
748,0.4441522998544619,0.07216849290230751
749,0.4435336875055497,0.07217056761719676
750,0.4428985231157264,0.07217263150402231
751,0.442246997081715,0.07217468427776441
752,0.4415793029355839,0.07217672569278367
753,0.44089563692220946,0.07217875554295292
754,0.44019619758435113,0.07218077366170106
755,0.4394811853562636,0.072182779921973
756,0.438750802166694,0.07218477423610992
757,0.43800525105203036,0.07218675655565408
758,0.437244735780294,0.07218872687108327
759,0.436469460486585,0.07219068521147917
760,0.4356796293205182,0.07219263164413536
761,0.43487544610610923,0.07219456627410925
762,0.43405711401449787,0.07219648924372388
763,0.43322483524982397,0.07219840073202413
764,0.4323788107485038,0.07220030095419319
765,0.43151923989208685,0.07220219016093397
766,0.43064632023381255,0.07220406863782107
767,0.42976024723892436,0.07220593670462812
768,0.4288612140387433,0.07220779471463586
769,0.42794941119844937,0.07220964305392558
770,0.4270250264984698,0.07221148214066314
771,0.42608824472932677,0.07221331242437792
772,0.4251392474997543,0.07221513438524149
773,0.4241782130578551,0.0722169485333505
774,0.4232053161250324,0.07221875540801784
775,0.4222207277423993,0.07222055557707625
776,0.4212246151293386,0.0722223496361987
777,0.42021714155386225,0.07222413820823834
778,0.41919846621439505,0.07222592194259288
779,0.4181687441325871,0.07222770151459577
780,0.41712812605674604,0.07222947762493809
781,0.4160767583754624,0.07223125099912373
782,0.4150147830409918,0.07223302238696139
783,0.4139423375019496,0.07223479256209557
784,0.41285955464486407,0.07223656232157957
785,0.4117665627441336,0.07223833248549281
786,0.4106634854199269,0.07224010389660504
787,0.40955044160356724,0.07224187742008933
788,0.4084275455099411,0.07224365394328647
789,0.4072949066164749,0.07224543437552222
790,0.4061526296482261,0.07224721964798005
791,0.40500081456864184,0.07224901071363074
792,0.4038395565755407,0.07225080854722084
793,0.4026689461018851,0.07225261414532198
794,0.40148906882091345,0.07225442852644251
795,0.4003000056552164,0.07225625273120344
796,0.3991018327893427,0.07225808782258034
797,0.39789462168553646,0.07225993488621303
798,0.39667843910221223,0.07226179503078504
799,0.39545334711478675,0.07226366938847426
800,0.3942194031384947,0.0722655591154772
801,0.39297665995282627,0.07226746539260892
802,0.39172516572723426,0.07226938942598019
803,0.390464964047767,0.07227133244775477
804,0.3891960939442946,0.07227329571698901
805,0.3879185899180029,0.07227528052055622
806,0.38663248196884026,0.07227728817415877
807,0.38533779562260884,0.07227932002343063
808,0.3840345519574012,0.07228137744513405
809,0.3827227676290895,0.072283461848453
810,0.38140245489558045,0.07228557467638803
811,0.38007362163955694,0.07228771740725604
812,0.3787362713894312,0.07228989155629928
813,0.3773904033382379,0.07229209867740866
814,0.376036012360202,0.07229434036496626
815,0.3746730890247154,0.07229661825581268
816,0.37330161960746167,0.0722989340313452
817,0.3719215860984256,0.07230128941975342
818,0.3705329662065277,0.0723036861983994
819,0.3691357333606189,0.07230612619634984
820,0.3677298567065719,0.07230861129706898
821,0.36631530110019916,0.07231114344128087
822,0.36489202709572416,0.07231372463001112
823,0.3634599909295264,0.07231635692781868
824,0.36201914449887257,0.07231904246622892
825,0.360569435335338,0.07232178344738094
826,0.3591108065726105,0.07232458214790247
827,0.3576431969083591,0.07232744092302683
828,0.35616654055983266,0.07233036221096846
829,0.35468076721284025,0.07233334853757381
830,0.35318580196374716,0.07233640252126676
831,0.35168156525409683,0.07233952687830897
832,0.3501679727974515,0.07234272442839718
833,0.3486449354980159,0.0723459981006218
834,0.34711235936058127,0.07234935093981326
835,0.34557014539129766,0.07235278611330419
836,0.3440181894887463,0.07235630691813914
837,0.3424563823247493,0.07235991678876545
838,0.34088460921430996,0.07236361930524236
839,0.3393027499740345,0.07236741820200879
840,0.33771067876833355,0.07237131737725383
841,0.33610826394265003,0.07237532090293816
842,0.33449536784289735,0.07237943303551889
843,0.33287184662022695,0.07238365822743581
844,0.331237550020173,0.07238800113942181
845,0.32959232115514014,0.07239246665370688
846,0.3279359962591133,0.07239705988819164
847,0.3262684044233731,0.07240178621167359
848,0.3245893673118941,0.07240665126021793
849,0.3228986988549837,0.07241166095477371
850,0.3211962049195951,0.07241682152014628
851,0.3194816829546017,0.07242213950544861
852,0.31775492160916585,0.07242762180616641
853,0.31601570032215937,0.07243327568798662
854,0.31426378888040485,0.07243910881255407
855,0.31249894694328983,0.07244512926533905
856,0.31072092353107533,0.07245134558581896
857,0.3089294564739554,0.07245776680019818
858,0.3071242718186362,0.07246440245691653
859,0.30530508318888094,0.07247126266522433
860,0.3034715910961056,0.07247835813713319
861,0.30162348219571283,0.0724857002330885
862,0.2997604284844021,0.07249330101174892
863,0.29788208643319547,0.0725011732843043
864,0.29598809605035964,0.07250933067381486
865,0.2940780798677778,0.07251778768011313
866,0.29215164184361997,0.07252655975087707
867,0.29020836617337376,0.07253566335955779
868,0.2882478160004028,0.07254511609093198
869,0.286269532016201,0.0725549367351482
870,0.2842730309393762,0.07256514539124741
871,0.28225780386111754,0.07257576358126801
872,0.2802233144434492,0.07258681437619346
873,0.2781689969549312,0.07259832253516947
874,0.27609425412659583,0.07261031465961375
875,0.2739984548087859,0.07262281936406595
876,0.2718809314071329,0.07263586746588513
877,0.2697409770731503,0.07264949219620281
878,0.26757784262174816,0.07266372943488666
879,0.265390733144352,0.07267861797267423
880,0.26317880428214646,0.07269419980410415
881,0.26094115811918056,0.07271052045541869
882,0.2586768386495626,0.07272762935224665
883,0.25638482676661883,0.07274558023261915
884,0.2540640347145467,0.07276443161173841
885,0.251713299934597,0.07278424730593668
886,0.24933137822796747,0.07280509702445362
887,0.2469169361461543,0.07282705703905948
888,0.24446854250621117,0.07285021094319344
889,0.24198465891288456,0.07287465051421738
890,0.23946362915155073,0.07290047669465528
891,0.23690366729482762,0.07292780071095582
892,0.23430284434115667,0.07295674535145125
893,0.23165907317494178,0.07298744642886197
894,0.22897009160430548,0.07302005445700002
895,0.22623344319339067,0.07305473657634419
896,0.22344645556052586,0.07309167876897953
897,0.22060621576054085,0.07313108841009586
898,0.2177095423080848,0.07317319721086189
899,0.21475295332803826,0.07321826461602206
900,0.21173263023827568,0.07326658172886615
901,0.2086443762788236,0.07331847584596128
902,0.20548356910040466,0.07337431569353246
903,0.20224510651652183,0.07343451746537454
904,0.1989233444113201,0.07349955176647645
905,0.19551202568959125,0.07356995156339605
906,0.19200419907194183,0.07364632122559939
907,0.18839212650582574,0.07372934670118708
908,0.18466717802988974,0.07381980678886134
909,0.18081971317454204,0.0739185853183222
910,0.1768389485363429,0.07402668378931322
911,0.17271281223985085,0.0741452335740283
912,0.1684277879401573,0.0742755060443119
913,0.16396875437057337,0.07441891776226535
914,0.15931883207191694,0.07457702588486348
915,0.15445925821057807,0.07475150574085812
916,0.14936932537170802,0.0749440974930218
917,0.14402644391729477,0.07515650101628885
918,0.13840642394090732,0.07539018660760186
919,0.132484126286235,0.07564607342963531
920,0.126234703632965,0.07592400989755897
921,0.11963572929640016,0.07622198179508555
922,0.11803417166243092,0.07653560087567081
923,0.11766500715021959,0.07685130147248992
924,0.11729488209389256,0.07716784977569946
925,0.11692380143968693,0.07748524209038633
926,0.116551770294062,0.07780347458805065
927,0.11617879392493766,0.07812254330539073
928,0.11580487776289362,0.0784424441431211
929,0.11543002740232806,0.07876317286482347
930,0.11505424860257592,0.079084725095831
931,0.11467754728898585,0.07940709632214692
932,0.11429992955395545,0.07973028188939635
933,0.113921401657924,0.080054277001814
934,0.11354197003032268,0.08037907672126555
935,0.11316164127048081,0.08070467596630568
936,0.112780422148488,0.08103106951127144
937,0.1123983196060117,0.0813582519854121
938,0.11201534075706883,0.08168621787205632
939,0.11163149288875175,0.08201496150781645
940,0.11124678346190685,0.08234447708183118
941,0.11086122011176587,0.08267475863504664
942,0.11047481064852892,0.08300580005953674
943,0.11008756305789862,0.08333759509786325
944,0.10969948550156426,0.08367013734247628
945,0.10931058631763592,0.0840034202351557
946,0.10892087402102732,0.08433743706649403
947,0.10853035730378686,0.08467218097542178
948,0.10813904503537622,0.08500764494877505
949,0.10774694626289552,0.08534382182090716
950,0.10735407021125487,0.08568070427334375
951,0.10696042628329104,0.08601828483448279
952,0.10656602405982891,0.08635655587933987
953,0.10617087329968687,0.08669550962933917
954,0.10577498393962571,0.08703513815215094
955,0.10537836609424008,0.0873754333615762
956,0.10498103005579189,0.08771638701747882
957,0.1045829862939855,0.08805799072576626
958,0.10418424545568328,0.08840023593841857
959,0.10378481836456177,0.08874311395356746
960,0.1033847160207073,0.08908661591562465
961,0.10298394960015074,0.08943073281546134
962,0.10258253045434075,0.08977545549063815
963,0.10218047010955557,0.09012077462568706
964,0.1017777802662515,0.09046668075244507
965,0.10137447279834955,0.09081316425044073
966,0.10097055975245794,0.09116021534733303
967,0.10056605334703153,0.09150782411940457
968,0.10016096597146672,0.09185598049210794
969,0.09975531018513224,0.09220467424066647
970,0.09934909871633521,0.09255389499072994
971,0.09894234446122195,0.09290363221908478
972,0.09853506048261385,0.09325387525441999
973,0.09812726000877768,0.09360461327814842
974,0.09771895643213015,0.09395583532528423
975,0.09731016330787699,0.09430753028537602
976,0.09690089435258575,0.09465968690349691
977,0.09649116344269323,0.09501229378129064
978,0.0960809846129464,0.09536533937807477
979,0.09567037205477767,0.09571881201200054
980,0.0952593401146143,0.09607269986126968
981,0.09484790329212187,0.09642699096540822
982,0.09443607623838225,0.09678167322659748
983,0.0940238737540059,0.09713673441106196
984,0.0936113107871791,0.09749216215051415
985,0.0931984024316462,0.09784794394365656
986,0.092785163924627,0.09820406715774034
987,0.0923716106446699,0.09856051903018045
988,0.0919577581094413,0.0989172866702279
989,0.0915436219734512,0.09927435706069744
990,0.09112921802571601,0.09963171705975209
991,0.09071456218735884,0.09998935340274284
992,0.09029967050914789,0.10034725270410393
993,0.08988455916897355,0.10070540145930326
994,0.08946924446926492,0.10106378604684724
995,0.08905374283434656,0.10142239273034001
996,0.08863807080773581,0.1017812076605961
997,0.08822224504938223,0.10214021687780658
998,0.08780628233284912,0.10249940631375729
999,0.08739019954243886,0.10285876179409972
1000,0.08697401367026225,0.10321826904067258
1001,0.0865577418132536,0.10357791367387455
1002,0.08614140117013194,0.1039376812150866
1003,0.08572500903830974,0.1042975570891436
1004,0.08530858281075018,0.10465752662685437
1005,0.08489213997277438,0.10501757506756916
1006,0.08447569809881925,0.1053776875617937
1007,0.08405927484914771,0.10573784917384926
1008,0.08364288796651248,0.10609804488457716
1009,0.08322655527277434,0.1064582595940872
1010,0.08281029466547705,0.10681847812454884
1011,0.08239412411437927,0.10717868522302414
1012,0.08197806165794597,0.107538865564341
1013,0.0815621253998001,0.10789900375400625
1014,0.08114633350513631,0.10825908433115669
1015,0.0807307041970982,0.10861909177154733
1016,0.08031525575312089,0.10897901049057548
1017,0.0799000065012401,0.10933882484633928
1018,0.07948497481636983,0.10969851914272963
1019,0.07907017911655,0.11005807763255404
1020,0.07865563785916607,0.11041748452069094
1021,0.07824136953714202,0.11077672396727314
1022,0.07782739267510877,0.11113578009089936
1023,0.07741372582554955,0.11149463697187156
1024,0.07700038756492439,0.1118532786554576
1025,0.07658739648977517,0.11221168915517694
1026,0.07617477121281335,0.11256985245610833
1027,0.07576253035899222,0.11292775251821753
1028,0.07535069256156547,0.1132853732797042
1029,0.07493927645813407,0.11364269866036544
1030,0.07452830068668335,0.1139997125649752
1031,0.0741177838816124,0.11435639888667751
1032,0.07370774466975728,0.11471274151039187
1033,0.07329820166641067,0.1150687243162295
1034,0.0728891734713393,0.11542433118291828
1035,0.0724806786648016,0.11577954599123536
1036,0.07207273580356717,0.11613435262744501
1037,0.07166536341694066,0.11648873498674052
1038,0.0712585800027911,0.1168426769766883
1039,0.07085240402358978,0.11719616252067257
1040,0.07044685390245775,0.11754917556133852
1041,0.0700419480192255,0.117901700064033
1042,0.0696377047065066,0.11825372002024007
1043,0.06923414224578717,0.11860521945101041
1044,0.06883127886353346,0.11895618241038255
1045,0.06842913272731921,0.11930659298879427
1046,0.06802772194197483,0.11965643531648244
1047,0.06762706454576049,0.12000569356686948
1048,0.06722717850656487,0.12035435195993505
1049,0.06682808171813144,0.12070239476557086
1050,0.06642979199631438,0.12104980630691724
1051,0.06603232707536585,0.12139657096367941
1052,0.06563570460425656,0.12174267317542246
1053,0.0652399421430313,0.1220880974448424
1054,0.06484505715920144,0.12243282834101268
1055,0.06445106702417619,0.12277685050260366
1056,0.06405798900973408,0.1231201486410741
1057,0.06366584028453687,0.12346270754383261
1058,0.0632746379106871,0.1238045120773678
1059,0.06288439884033134,0.1241455471903453
1060,0.062495139912310496,0.12448579791667044
1061,0.06210687784885909,0.12482524937851482
1062,0.06171962925235465,0.12516388678930535
1063,0.061333410602119276,0.12550169545667453
1064,0.060948238251274434,0.12583866078537
1065,0.06056412842365072,0.12617476828012283
1066,0.060181097210753806,0.12651000354847208
1067,0.05979916056878834,0.12684435230354535
1068,0.059418334315740506,0.12717780036679335
1069,0.059038634128521304,0.12751033367067718
1070,0.058660075540171226,0.12784193826130777
1071,0.05828267393712785,0.1281726003010354
1072,0.057906444556557427,0.12850230607098853
1073,0.057531402483751645,0.12883104197356107
1074,0.05715756264959053,0.12915879453484636
1075,0.05678493982807291,0.1294855504070173
1076,0.056413548633914824,0.12981129637065136
1077,0.05604340352021748,0.13013601933699967
1078,0.055674518776205086,0.13045970635019874
1079,0.05530690852503394,0.13078234458942473
1080,0.05494058672167323,0.13110392137098878
1081,0.05457556715085833,0.13142442415037234
1082,0.05421186342511763,0.13174384052420243
1083,0.05384948898287308,0.13206215823216583
1084,0.05348845708661561,0.13237936515886084
1085,0.05312878082115531,0.13269544933558705
1086,0.05277047309194783,0.13301039894207145
1087,0.05241354662349644,0.13332420230813097
1088,0.05205801395783106,0.1336368479152705
1089,0.05170388745306395,0.1339483243982164
1090,0.051351179282023006,0.13425862054638424
1091,0.05099990143096241,0.134567725305281
1092,0.050650065698351225,0.13487562777784112
1093,0.05030168369373996,0.13518231722569624
1094,0.04995476683670529,0.13548778307037782
1095,0.049609326355873194,0.13579201489445286
1096,0.04926537328802001,0.13609500244259273
1097,0.048922918477252345,0.13639673562257387
1098,0.04858197257426477,0.1366972045062116
1099,0.04824254603567606,0.13699639933022584
1100,0.047904649123443326,0.13729431049703925
1101,0.047568291904354146,0.1375909285755077
1102,0.047233484249596336,0.13788624430158294
1103,0.04690023583440523,0.13818024857890754
1104,0.0465685561377881,0.1384729324793424
1105,0.046238454442325376,0.13876428724342682
1106,0.045909939834048376,0.1390543042807711
1107,0.04558302120239314,0.1393429751703824
1108,0.04525770724022974,0.1396302916609238
1109,0.044934006443966834,0.13991624567090608
1110,0.044611927113730875,0.1402008292888144
1111,0.04429147735361934,0.14048403477316804
1112,0.04397266507202745,0.1407658545525155
1113,0.043655497982047764,0.14104628122536378
1114,0.04333998360194215,0.1413253075600433
1115,0.043026129255685185,0.14160292649450879
1116,0.04271394207357844,0.1418791311360758
1117,0.04240342899293499,0.14215391476109487
1118,0.04209459675883328,0.14242727081456222
1119,0.041787451924939545,0.14269919290966904
1120,0.04148200085439806,0.14296967482728876
1121,0.04117824972078843,0.14323871051540368
1122,0.04087620450914891,0.14350629408847154
1123,0.04057587101706504,0.14377241982673233
1124,0.040277254855822606,0.1440370821754561
1125,0.03998036145162409,0.14430027574413315
1126,0.03968519604686762,0.1445619953056061
1127,0.03939176370148753,0.1448222357951458
1128,0.03910006929435552,0.14508099230947125
1129,0.03881011752474149,0.14533826010571427
1130,0.038521912913833126,0.14559403460032988
1131,0.03823545980631295,0.1458483113679531
1132,0.03795076237199234,0.14610108614020306
1133,0.03766782460750092,0.14635235480443567
1134,0.03738665033803081,0.14660211340244447
1135,0.03710724321913439,0.14685035812911207
1136,0.03682960673857454,0.1470970853310118
1137,0.03655374421822667,0.1473422915049613
1138,0.0362796588160309,0.14758597329652848
1139,0.03600735352799401,0.14782812749849047
1140,0.03573683119023952,0.14806875104924744
1141,0.03546809448110527,0.1483078410311911
1142,0.03520114592328724,0.14854539466902958
1143,0.034935987886028606,0.14878140932806902
1144,0.034672622587353,0.14901588251245307
1145,0.034411052096341,0.14924881186336117
1146,0.034151278335448676,0.1494801951571667
1147,0.03389330308286722,0.14971003030355542
1148,0.03363712797492272,0.14993831534360558
1149,0.03338275450851496,0.15016504844783038
1150,0.03313018404359423,0.15039022791418347
1151,0.03287941780567523,0.1506138521660293
1152,0.032630456888386984,0.15083591975007785
1153,0.03238330225605791,0.15105642933428537
1154,0.03213795474633492,0.15127537970572227
1155,0.031894415072835726,0.1514927697684088
1156,0.03165268382783331,0.15170859854111862
1157,0.031412761484971706,0.15192286515515244
1158,0.031174648402012194,0.15213556885208135
1159,0.030938344823608847,0.15234670898146188
1160,0.030703850884112777,0.15255628499852225
1161,0.030471166610404016,0.15276429646182185
1162,0.030240291924750348,0.1529707430308838
1163,0.030011226647692044,0.15317562446380184
1164,0.029783970500951967,0.15337894061482288
1165,0.029558523110369987,0.1535806914319043
1166,0.02933488400886105,0.15378087695424877
1167,0.029113052639396193,0.15397949730981542
1168,0.028893028358005637,0.15417655271280994
1169,0.028674810436803377,0.15437204346115255
1170,0.02845839806703243,0.1545659699339256
1171,0.028243790362130178,0.1547583325888014
1172,0.02803098636081314,0.1549491319594503
1173,0.027819985030180433,0.15513836865293018
1174,0.02761078526883552,0.15532604334705807
1175,0.027403385910025363,0.15551215678776398
1176,0.02719778572479678,0.15569670978642752
1177,0.0269939834251691,0.1558797032171989
1178,0.026791977667322848,0.15606113801430327
1179,0.026591767054803893,0.15624101516932987
1180,0.02639335014174255,0.1564193357285069
1181,0.02619672543608723,0.1565961007899612
1182,0.02600189140285214,0.15677131150096443
1183,0.02580884646737884,0.15694496905516567
1184,0.025617589018611005,0.15711707468981098
1185,0.025428117412382198,0.15728762968295015
1186,0.025240429974716358,0.1574566353506311
1187,0.025054525005140535,0.15762409304408267
1188,0.024870400780009825,0.15779000414688513
1189,0.02468805555584403,0.1579543700721302
1190,0.024507487572675932,0.1581171922595691
1191,0.02432869505741097,0.1582784721727507
1192,0.024151676227198077,0.1584382112961484
1193,0.023976429292811553,0.1585964111322773
1194,0.023802952462043937,0.15875307319880108
1195,0.023631243943109493,0.15890819902562875
1196,0.02346130194805853,0.159061790152002
1197,0.02329312469620231,0.15921384812357287
1198,0.023126710417548567,0.15936437448947172
1199,0.022962057356247526,0.1595133707993663
