,0,1
703,0.12148431532040015,0.08766290008552624
704,0.12112340701809435,0.08791673659948221
705,0.12075267305300244,0.08817677815924024
706,0.1203724099870451,0.08844305106214255
707,0.11998286146583759,0.08871557463409455
708,0.11958423013978753,0.08899436169528065
709,0.11917668719404353,0.08927941892953621
710,0.1187603799682844,0.08957074717587563
711,0.11833543805040866,0.089868341657031
712,0.1179019781507375,0.09017219215704071
713,0.11746010800147252,0.09048228315772194
714,0.11700992947673056,0.09079859394211398
715,0.11655154108900749,0.09112109867157639
716,0.11608503998640748,0.09144976644209293
717,0.11561052354980927,0.09178456132440765
718,0.11512809066905387,0.0921254423918621
719,0.11463784276120441,0.09247236373917753
720,0.11413988458113454,0.0928252744949096
721,0.11363432486449321,0.0931841188298731
722,0.11312127683495017,0.09354883596347656
723,0.11260085860113432,0.09391936016960752
724,0.1120731934634998,0.09429562078345811
725,0.11153841014723008,0.09467754221046969
726,0.11099664297400592,0.09506504393839661
727,0.11044803198284707,0.09545804055333869
728,0.1098927230081595,0.09585644176046203
729,0.10933086772146655,0.09626015241001801
730,0.10876262364199171,0.09666907252917438
731,0.10818815412022166,0.09708309736008977
732,0.1076076282977566,0.09750211740458908
733,0.10702122104610692,0.09792601847573412
734,0.106429112886585,0.09835468175652476
735,0.10583148989304195,0.09878798386591447
736,0.10522854357888775,0.09922579693227651
737,0.10462047076959202,0.09966798867441265
738,0.10400747346167666,0.10011442249015642
739,0.10338975866907224,0.10056495755258413
740,0.10276753825760246,0.10101944891381047
741,0.10214102876828465,0.10147774761631237
742,0.10151045123007824,0.10193970081169085
743,0.10087603096267428,0.10240515188675027
744,0.10023799736989501,0.10287394059674386
745,0.09959658372425723,0.1033459032056056
746,0.0989520269432474,0.1038208726329609
747,0.09830456735785592,0.10429867860768205
748,0.09765444847392127,0.10477914782772862
749,0.09700191672684277,0.105262104125989
750,0.09634722123022814,0.10574736864181625
751,0.09569061351905364,0.10623475999792907
752,0.0950323472879239,0.10672409448232881
753,0.0943726781250292,0.10721518623486401
754,0.09371186324240735,0.10770784743805606
755,0.09305016120312615,0.10820188851178382
756,0.09238783164600896,0.10869711831141017
757,0.09172513500853245,0.10919334432892036
758,0.09106233224852822,0.10969037289663111
759,0.09039968456532224,0.11018800939301952
760,0.08973745312094662,0.11068605845021323
761,0.08907589876205402,0.11118432416267741
762,0.08841528174316177,0.11168261029662954
763,0.08775586145184588,0.11218072049971169
764,0.08709789613649482,0.11267845851044836
765,0.08644164263722326,0.11317562836702032
766,0.08578735612053154,0.11367203461488784
767,0.08513528981828102,0.1141674825128016
768,0.0844856947715388,0.11466177823674667
769,0.08383881957982493,0.11515472908137396
770,0.08319491015627446,0.11564614365848262
771,0.08255420948920339,0.11613583209213024
772,0.0819169574105432,0.11662360620995979
773,0.08128339037158261,0.11710927973034857
774,0.08065374122642767,0.11759266844499908
775,0.08002823902356308,0.11807359039661039
776,0.07940710880586802,0.11855186605128752
777,0.07879057141940914,0.11902731846536493
778,0.07817884333130323,0.11949977344634176
779,0.07757213645690933,0.11996905970764857
780,0.07697065799657894,0.12043500901698645
781,0.07637461028216075,0.12089745633800289
782,0.0757841906334236,0.1213562399650928
783,0.07519959122453018,0.12181120165113543
784,0.07462099896066088,0.12226218672800362
785,0.07404859536485724,0.12270904421970455
786,0.0734825564751218,0.12315162694803639
787,0.07292305275178228,0.12358979163066844
788,0.07237024899509753,0.12402339897157699
789,0.07182430427305464,0.12445231374379206
790,0.07128537185927813,0.12487640486443356
791,0.0707535991809464,0.12529554546203825
792,0.07022912777658476,0.1257096129362005
793,0.06971209326357988,0.12611848900957112
794,0.06920262531523816,0.1265220597722796
795,0.06870084764718846,0.1269202157188645
796,0.0682068780129103,0.1273128517778156
797,0.0677208282081486,0.127699867333849
798,0.06724280408396073,0.12808116624305416
799,0.0667729055681238,0.1284566568410667
800,0.06631122669461811,0.1288262519444362
801,0.06585785564088831,0.12918986884537187
802,0.06541287477257363,0.12954742930006116
803,0.06497636069538845,0.1298988595107682
804,0.06454838431382656,0.13024409010192947
805,0.06412901089635545,0.13058305609047235
806,0.06371830014676184,0.13091569685059154
807,0.06331630628130569,0.1312419560732242
808,0.06292307811133689,0.13156178172047084
809,0.06253865913102834,0.13187512597521417
810,0.06216308760987789,0.13218194518619103
811,0.06179639668963353,0.13248219980877624
812,0.06143861448529778,0.13277585434173747
813,0.061089764189870784,0.13306287726022245
814,0.060749864182495394,0.13334324094523903
815,0.06041892813967295,0.13361692160988708
816,0.06009696514922415,0.1338838992226009
817,0.059783979826676,0.13414415742765598
818,0.05947997243376357,0.1343976834631932
819,0.05918493899874304,0.13464446807700725
820,0.058898871438221076,0.13488450544034308
821,0.05862175768021523,0.13511779305993785
822,0.05835358178816874,0.13534433168854135
823,0.05809432408565424,0.13556412523414046
824,0.05784396128151002,0.13577718066810732
825,0.05760246659516394,0.1359835079324839
826,0.05736980988191045,0.13618311984660844
827,0.057145957757917344,0.1363760320132806
828,0.0569308737247495,0.1365622627246566
829,0.05672451829320879,0.1367418328680548
830,0.056526849106299605,0.13691476583184672
831,0.056337821061141276,0.13708108741159813
832,0.05615738642965912,0.13724082571661786
833,0.055985494977897406,0.1373940110770632
834,0.05582209408380782,0.13754067595174163
835,0.05566712885337794,0.13768085483674208
836,0.05552054223497481,0.1378145841750187
837,0.05538227513178838,0.1379419022670429
838,0.05525226651227058,0.13806284918263143
839,0.05513045351847422,0.1381774666740499
840,0.055016771572206656,0.1382857980904835
841,0.05491115447892132,0.1383878882939588
842,0.054813534529279735,0.13848378357679378
843,0.05472384259832472,0.13857353158064506
844,0.054642008242213956,0.13865718121721457
845,0.05456795979247081,0.13873478259067196
846,0.05450162444771695,0.13880638692184052
847,0.05444292836285828,0.1388720464741904
848,0.054391796735702796,0.1389318144816749
849,0.05434815389099529,0.13898574507844083
850,0.05431192336185988,0.13903389323043808
851,0.05428302796864757,0.13907631466894804
852,0.05426138989519093,0.1391130658260457
853,0.054246930762473534,0.1391442037720056
854,0.05423957169972655,0.13916978615465625
855,0.054239233412969046,0.13918987114068546
856,0.054245836251013244,0.13920451735889233
857,0.05425930026895946,0.13921378384537988
858,0.05427954528920897,0.1392177299906781
859,0.05430649096002678,0.1392164154887836
860,0.05434005681168882,0.13920990028809918
861,0.05438016231025089,0.13919824454425456
862,0.05442672690897952,0.13918150857478523
863,0.05447967009748669,0.13915975281564547
864,0.05453891144861249,0.13913303777952912
865,0.05460437066310174,0.1391014240159687
866,0.05467596761212187,0.1390649720731831
867,0.054753622377670966,0.13902374246164118
868,0.05483725529092569,0.1389777956193082
869,0.054926786968580166,0.13892719187854002
870,0.05502213834722726,0.13887199143458906
871,0.05512323071583464,0.13881225431568534
872,0.055229985746368344,0.13874804035465466
873,0.05534232552261689,0.1386794091620356
874,0.055460172567269,0.13860642010065655
875,0.05558344986729828,0.13852913226163294
876,0.05571208089770836,0.13844760444174556
877,0.05584598964369077,0.13836189512215968
878,0.05598510062124902,0.13827206244844503
879,0.05612933889634079,0.13817816421185644
880,0.05627863010259022,0.13808025783183603
881,0.05643290045762177,0.13797840033969572
882,0.05659207677806601,0.13787264836344226
883,0.056756086493287776,0.13776305811370376
884,0.05692485765788569,0.13764968537072048
885,0.0570983189630117,0.13753258547236002
886,0.057276399746558196,0.13741181330312013
887,0.057459030002259395,0.13728742328408086
888,0.057646140387753064,0.1371594693637696
889,0.05783766223164716,0.1370280050099025
890,0.05803352753963543,0.13689308320196697
891,0.05823366899970496,0.13675475642461013
892,0.05843801998647729,0.13661307666179878
893,0.05864651456472403,0.13646809539171786
894,0.05885908749209676,0.13631986358237405
895,0.05907567422110987,0.1361684316878731
896,0.05929621090041398,0.13601384964533897
897,0.05952063437539648,0.13585616687244534
898,0.05974888218814464,0.13569543226552852
899,0.05998089257680579,0.13553169419825425
900,0.060216604474377884,0.13536500052080905
901,0.06045595750696259,0.13519539855959023
902,0.060698891991512495,0.13502293511736693
903,0.060945348933102175,0.13484765647388733
904,0.06119527002175273,0.13466960838690667
905,0.06144859762883759,0.13448883609361265
906,0.06170527480309701,0.1343053843124243
907,0.06196524526628729,0.13411929724514238
908,0.06222845340848998,0.133930618579429
909,0.06249484428310519,0.1337393914915964
910,0.06276436360155256,0.13354565864968376
911,0.06303695772770215,0.13334946221680335
912,0.06331257367205675,0.13315084385473647
913,0.06359115908570626,0.13294984472776217
914,0.06387266225407398,0.13274650550670047
915,0.06415703209047374,0.13254086637315393
916,0.0644442181294959,0.1323329670239316
917,0.06473417052023975,0.1321228466756399
918,0.06502684001940866,0.13191054406942557
919,0.065322177984284,0.13169609747585717
920,0.06562013636559287,0.13147954469993103
921,0.0659206677002838,0.1312609230861892
922,0.06622372510422457,0.13104026952393694
923,0.06652926226483462,0.13081762045254824
924,0.06683723343366493,0.1305930118668478
925,0.06714759341893684,0.13036647932255901
926,0.06746029757805092,0.13013805794180805
927,0.06777530181007682,0.12990778241867407
928,0.06809256254823351,0.12967568702477628
929,0.06841203675236995,0.1294418056148896
930,0.06873368190145462,0.12920617163258036
931,0.06905745598608272,0.12896881811585414
932,0.06938331750100864,0.12872977770280875
933,0.06971122543771135,0.12848908263728476
934,0.07004113927699951,0.12824676477450792
935,0.07037301898166316,0.12800285558671598
936,0.07070682498917763,0.12775738616876542
937,0.07104251820446585,0.12751038724371141
938,0.07138005999272412,0.12726188916835685
939,0.07171941217231642,0.1270119219387647
940,0.07206053700774173,0.12676051519573017
941,0.07240339720267856,0.12650769823020735
942,0.07274795589311098,0.12625349998868768
943,0.07309417664053912,0.12599794907852507
944,0.07344202342527802,0.12574107377320606
945,0.07379146063984747,0.1254829020175603
946,0.0741424530824556,0.12522346143290955
947,0.07449496595057886,0.12496277932215216
948,0.0748489648346403,0.12470088267478054
949,0.07520441571178846,0.12443779817182948
950,0.07556128493977805,0.12417355219075385
951,0.0759195392509546,0.12390817081023285
952,0.07627914574634378,0.12364167981490029
953,0.0766400718898469,0.12337410469999885
954,0.07700228550254293,0.12310547067595713
955,0.07736575475709861,0.12283580267288868
956,0.07773044817228644,0.1225651253450119
957,0.07809633460761094,0.12229346307499003
958,0.07846338325804413,0.12202083997819058
959,0.07883156364886948,0.12174727990686392
960,0.0792008456306347,0.12147280645424036
961,0.07957119937421295,0.12119744295854556
962,0.0799425953659725,0.12092121250693447
963,0.08031500440305386,0.12064413793934309
964,0.0806883975887544,0.12036624185225886
965,0.08106274632801926,0.12008754660240943
966,0.08143802232303825,0.11980807431037008
967,0.08181419756894763,0.11952784686409046
968,0.08219124434963593,0.11924688592234073
969,0.08256913523365272,0.11896521291807767
970,0.08294784307021924,0.11868284906173175
971,0.08332734098533995,0.11839981534441524
972,0.08370760237801339,0.11811613254105247
973,0.08408860091654134,0.11783182121343291
974,0.08447031053493492,0.11754690171318777
975,0.08485270542941609,0.1172613941846915
976,0.08523576005501311,0.11697531856788833
977,0.08561944912224867,0.1166886946010454
978,0.08600374759391904,0.1164015418234336
979,0.08638863068196256,0.11611387957793676
980,0.086774073844416,0.11582572701359048
981,0.08716005278245706,0.11553710308805178
982,0.0875465434375317,0.11524802657000072
983,0.08793352198856395,0.11495851604147503
984,0.08832096484924722,0.11466858990013921
985,0.08870884866541487,0.114378266361489
986,0.08909715031248863,0.11408756346099291
987,0.08948584689300285,0.11379649905617158
988,0.08987491573420316,0.11350509082861668
989,0.0902643343857174,0.11321335628595033
990,0.09065408061729734,0.11292131276372662
991,0.09104413241662929,0.11262897742727619
992,0.0914344679872119,0.1123363672734958
993,0.09182506574629921,0.11204349913258328
994,0.09221590432290738,0.11175038966972022
995,0.09260696255588338,0.11145705538670295
996,0.09299821949203332,0.11116351262352356
997,0.09338965438430968,0.11086977755990227
998,0.09378124669005454,0.11057586621677211
999,0.09417297606929814,0.1102817944577177
1000,0.09456482238311012,0.10998757799036937
1001,0.09495676569200238,0.10969323236775355
1002,0.0953487862543817,0.10939877298960127
1003,0.09574086452505015,0.10910421510361565
1004,0.09613298115375206,0.1088095738067
1005,0.0965251169837655,0.10851486404614757
1006,0.09691725305053697,0.10822010062079426
1007,0.09730937058035745,0.10792529818213578
1008,0.09770145098907837,0.10763047123541017
1009,0.09809347588086584,0.10733563414064723
1010,0.0984854270469914,0.10704080111368576
1011,0.09887728646465843,0.1067459862271602
1012,0.09926903629586185,0.10645120341145747
1013,0.09966065888628,0.10615646645564547
1014,0.10005213676419758,0.10586178900837444
1015,0.10044345263945756,0.10556718457875187
1016,0.10083458940244117,0.10527266653719278
1017,0.10122553012307424,0.10497824811624593
1018,0.10161625804985877,0.10468394241139711
1019,0.10200675660892823,0.10438976238185121
1020,0.10239700940312524,0.10409572085129307
1021,0.10278700021110054,0.10380183050862898
1022,0.10317671298643191,0.10350810390870978
1023,0.10356613185676151,0.10321455347303607
1024,0.103955241122951,0.10292119149044696
1025,0.10434402525825265,0.1026280301177931
1026,0.10473246890749574,0.10233508138059527
1027,0.1051205568862868,0.1020423571736889
1028,0.10550827418022293,0.10174986926185592
1029,0.1058956059441167,0.1014576292804445
1030,0.10628253750123176,0.10116564873597783
1031,0.10666905434252848,0.10087393900675265
1032,0.10705514212591784,0.10058251134342813
1033,0.10744078667552348,0.10029137686960636
1034,0.10782597398095024,0.10000054658240481
1035,0.10821069019655874,0.0997100313530219
1036,0.10859492164074473,0.09941984192729608
1037,0.10897865479522287,0.09912998892625949
1038,0.1093618763043133,0.09884048284668642
1039,0.10974457297423104,0.09855133406163799
1040,0.11012673177237689,0.09826255282100284
1041,0.1105083398266291,0.09797414925203524
1042,0.11088938442463524,0.09768613335989092
1043,0.11126985301310349,0.09739851502816102
1044,0.11164973319709269,0.09711130401940529
1045,0.11202901273930016,0.09682450997568462
1046,0.11240767955934727,0.09653814241909356
1047,0.1127857217330614,0.09625221075229379
1048,0.11316312749175435,0.09596672425904827
1049,0.11353988522149618,0.09568169210475741
1050,0.11391598346238403,0.09539712333699708
1051,0.11429141090780551,0.09511302688605933
1052,0.11466615640369596,0.0948294115654961
1053,0.11504020894778934,0.09454628607266635
1054,0.1154135576888619,0.09426365898928715
1055,0.11578619192596855,0.0939815387819889
1056,0.1161581011076713,0.09369993380287531
1057,0.11652927483125941,0.09341885229008844
1058,0.11689970284196084,0.09313830236837886
1059,0.11726937503214455,0.09285829204968184
1060,0.11763828144051362,0.09257882923369927
1061,0.11800641225128836,0.09229992170848814
1062,0.11837375779337944,0.09202157715105544
1063,0.1187403085395507,0.09174380312796013
1064,0.11910605510557125,0.09146660709592208
1065,0.11947098824935651,0.09118999640243863
1066,0.1198350988700983,0.09091397828640863
1067,0.12019837800738342,0.09063855987876436
1068,0.12056081684030047,0.09036374820311165
1069,0.12092240668653491,0.09008955017637812
1070,0.12128313900145214,0.08981597260947
1071,0.12164300537716825,0.08954302220793747
1072,0.12200199754160843,0.08927070557264895
1073,0.12236010735755282,0.08899902920047423
1074,0.1227173268216697,0.08872799948497671
1075,0.12305593910206115,0.08845766150457228
1076,0.12341479701487108,0.0881879747481695
1077,0.12376338891386002,0.08791896569228849
1078,0.12396616729033885,0.08765095242750046
1079,0.12416805226155732,0.08738393555123464
1080,0.12433193191705014,0.08711799472606041
1081,0.1245438832917883,0.08685302529433389
1082,0.124561664538862,0.08658943582742688
1083,0.1246274826883568,0.08632711757002995
1084,0.12458148162514249,0.0860662953058104
1085,0.1245589497525707,0.08580690505194308
1086,0.12454755318207,0.08554891088077893
1087,0.12460436174895799,0.08529214540552975
1088,0.12456216584012846,0.08503673538197948
1089,0.12450474709963631,0.08478259995233974
1090,0.1246797143479167,0.08452918191352114
1091,0.12470912928498268,0.08427672946093463
1092,0.12472483675687179,0.08402520273224535
1093,0.12446156619391527,0.08377505932439952
1094,0.12417798528885679,0.08352623747567892
1095,0.12454014683471365,0.08327737704903314
1096,0.12453254261778367,0.08302919727674764
1097,0.12447210248614561,0.08278182404446388
1098,0.1245896260530596,0.08253492385837156
1099,0.12435696843366592,0.08228918310440597
1100,0.12467081143605023,0.08204354908132952
1101,0.12489796983778181,0.08179826951603605
1102,0.12525544692049034,0.0815531043383616
1103,0.12553497261862923,0.08130858533495816
1104,0.12510693300079573,0.08106597981822983
1105,0.12456114040182191,0.0808240935590025
1106,0.12447231996390964,0.08058288534235791
1107,0.12491833462977606,0.08034167046670625
1108,0.12462922355460099,0.08010182424274935
1109,0.12379652959465312,0.07986431749709669
1110,0.12493129768496902,0.07962539091297637
1111,0.1233494980021389,0.07939036443612134
1112,0.12440215284547687,0.07915441669829534
1113,0.12413679207110384,0.0789201223835809
1114,0.12417255371438317,0.07868668672626247
1115,0.12442651125466625,0.07845328539800114
1116,0.1250002059315677,0.07821910977451037
1117,0.1252547121839293,0.07798497981034214
1118,0.12464560705152473,0.07775329068343828
1119,0.12426556137082562,0.07752262329263668
1120,0.12553792543893283,0.07729012012863251
1121,0.1262182656879791,0.07705783602546729
1122,0.12656385340682422,0.07682678318701215
1123,0.12561875303353673,0.07659874875116168
1124,0.12459725069412486,0.07637152937416052
1125,0.1248344286029899,0.07614370790924047
1126,0.12456743719706716,0.07591744411520045
1127,0.12464690576065773,0.07569224067052766
1128,0.12471364954961221,0.07546818058585311
1129,0.12446271173480988,0.07524546136002597
1130,0.12479734142130675,0.07502268564172379
1131,0.12481362475161131,0.07480073248641785
1132,0.1253197422959685,0.07457930501935112
1133,0.12427598490794925,0.07436150311489416
1134,0.12517893884603265,0.07414194565145059
1135,0.12443805260653694,0.07392392091865166
1136,0.12444803244050504,0.07370588366545013
1137,0.1255909902202381,0.07348685716744785
1138,0.12657085198892123,0.07326828983544881
1139,0.12539434093867333,0.073054355941772
1140,0.12569480451044326,0.07283864117102479
1141,0.12516804998949577,0.07262517506041344
1142,0.1249375505520885,0.07241212809508192
1143,0.12380387471564387,0.07220174545897415
1144,0.12522153399245486,0.07198984579759149
1145,0.12700725041062796,0.07177592847424227
1146,0.12690767927748162,0.07156583509372415
1147,0.12623516325925152,0.07135759185803063
1148,0.12641434264307003,0.0711488064201645
1149,0.12601148884413313,0.07094231992003079
1150,0.12682165096419748,0.07073516085641467
1151,0.1259585921930336,0.07053126574698729
1152,0.12376738109716735,0.07032978365292303
1153,0.12380209679635219,0.07012739500951473
1154,0.1248412558079769,0.06992409113427515
1155,0.12438093020577687,0.06972215615012822
1156,0.12490112066945577,0.06952061888387603
1157,0.1240328600910361,0.069322292235133
1158,0.12483266699181157,0.06912397516494553
1159,0.12393756651061318,0.06892710319964371
1160,0.12393544748886087,0.06873042012095455
1161,0.12490013867456572,0.06853327645600647
1162,0.12424245731271899,0.06833820735287445
1163,0.12489421570910318,0.06814267935080993
1164,0.1255665607650896,0.06794593133589684
1165,0.1263672826726371,0.06774875658231726
1166,0.1275695699622697,0.06755237531904286
1167,0.12766978619878977,0.06735949200982745
1168,0.12598533097872106,0.06717042634332164
1169,0.1247555668406545,0.06698132598495551
1170,0.12451434368851684,0.06679182724336857
1171,0.12448581719787355,0.0666031045489837
1172,0.12621568486053955,0.06641249615832583
1173,0.12587356342318645,0.06622501721319703
1174,0.12411797174374939,0.06604094404274827
1175,0.1247065920729941,0.06585582088203408
1176,0.12584572883721484,0.06567024034061386
1177,0.1247745538872905,0.06548912190091738
1178,0.12597707685290108,0.0653063729919109
1179,0.12728476119589469,0.06512394791340091
1180,0.12793228044661764,0.064942409880283
1181,0.12618670790630382,0.06476379373461509
1182,0.12596497419957037,0.06458341660280137
1183,0.12466604974443317,0.06440620287942854
1184,0.1259549664148495,0.06422738840329212
1185,0.12489125294176105,0.06405286713272638
1186,0.12421841235602285,0.0638785844540745
1187,0.11966627437475139,0.06371027291303405
1188,0.12329007464217585,0.06353791067787096
1189,0.12441064797461715,0.06336604718063675
1190,0.1253857047953925,0.06319374200383676
1191,0.12476485364476779,0.06302367175216123
1192,0.1247804449459369,0.06285522205892617
1193,0.12506858108997318,0.06268680445170272
1194,0.12552608293562187,0.06251730617052018
1195,0.12561862511742794,0.062348304871834646
1196,0.1243228133317199,0.062182817164160326
1197,0.1253969227552791,0.062016111600342726
1198,0.12516350685158859,0.06185165757768892
1199,0.12291393818867083,0.06168898044608086
