,0,1
703,0.09096608067994616,0.11165744127297589
704,0.0909929610884097,0.11164628319896369
705,0.0910230079403648,0.11163264155004557
706,0.09105618358269221,0.11161654383475958
707,0.0910924501047361,0.11159801779130066
708,0.09113176935051208,0.11157709137747972
709,0.09117410293060815,0.11155379276091663
710,0.09121941223378055,0.11152815030946657
711,0.09126765843824612,0.11150019258187904
712,0.09131880252267387,0.11146994831868863
713,0.09137280527687772,0.11143744643333589
714,0.09142962731221344,0.11140271600351764
715,0.0914892290716826,0.11136578626276425
716,0.09155157083974591,0.11132668659224326
717,0.0916166127518502,0.11128544651278653
718,0.09168431480367153,0.11124209567713914
719,0.09175463686007801,0.11119666386242835
720,0.09182753866381638,0.11114918096284981
721,0.09190297984392572,0.11109967698256848
722,0.09198091992388227,0.11104818202883249
723,0.09206131832947924,0.11099472630529628
724,0.09214413439644584,0.11093934010555107
725,0.09222932737780976,0.1108820538068595
726,0.09231685645100686,0.11082289786409148
727,0.09240668072474312,0.11076190280385831
728,0.09249875924561281,0.11069909921884198
729,0.09259305100447728,0.11063451776231646
730,0.09268951494260923,0.11056818914285799
731,0.09278810995760678,0.11050014411924042
732,0.09288879490908206,0.1104304134955134
733,0.09299152862412913,0.11035902811625892
734,0.0930962699025753,0.11028601886202334
735,0.0932029775220217,0.11021141664492157
736,0.09331161024267656,0.11013525240440963
737,0.09342212681198711,0.11005755710322213
738,0.09353448596907403,0.1099783617234712
739,0.09364864644897371,0.10989769726290338
740,0.09376456698669305,0.10981559473131074
741,0.09388220632108166,0.10973208514709254
742,0.0940015231985257,0.10964719953396446
743,0.09412247637646934,0.10956096891781081
744,0.09424502462676727,0.10947342432367692
745,0.09436912673887415,0.10938459677289775
746,0.09449474152287506,0.10929451728035908
747,0.09462182781236216,0.10920321685188789
748,0.094750344467162,0.10911072648176821
749,0.09488025037591837,0.10901707715037859
750,0.09501150445853532,0.10892229982194804
751,0.09514406566848518,0.10882642544242657
752,0.09527789299498601,0.10872948493746698
753,0.09541294546505302,0.10863150921051412
754,0.09554918214542919,0.10853252914099823
755,0.09568656214439901,0.10843257558262877
756,0.09582504461348987,0.1083316793617854
757,0.09596458874906633,0.10822987127600256
758,0.09610515379382079,0.10812718209254385
759,0.09624669903816577,0.10802364254706365
760,0.0963891838215319,0.10791928334235143
761,0.09653256753357586,0.1078141351471564
762,0.09667680961530294,0.10770822859508838
763,0.0968218695601083,0.10760159428359213
764,0.09696770691474117,0.10749426277299133
765,0.0971142812801966,0.10738626458559936
766,0.09726155231253836,0.10727763020489325
767,0.09740947972365757,0.10716839007474793
768,0.0975580232819713,0.10705857459872713
769,0.09770714281306472,0.1069482141394284
770,0.09785679820028134,0.10683733901787826
771,0.09800694938526494,0.10672597951297517
772,0.09815755636845777,0.10661416586097668
773,0.09830857920955813,0.10650192825502798
774,0.09845997802794204,0.10638929684472864
775,0.0986117130030523,0.10627630173573469
776,0.098763744374759,0.10616297298939292
777,0.09891603244369526,0.10604934062240445
778,0.09906853757157194,0.10593543460651497
779,0.09922122018147496,0.10582128486822795
780,0.09937404075814898,0.10570692128853915
781,0.09952695984827133,0.10559237370268837
782,0.0996799380607189,0.10547767189992652
783,0.09983293606683304,0.10536284562329463
784,0.09998591460068434,0.10524792456941265
785,0.10013883445934223,0.10513293838827459
786,0.10029165650315178,0.10501791668304786
787,0.10044434165602183,0.10490288900987385
788,0.10059685090572752,0.10478788487766745
789,0.10074914530423044,0.10467293374791226
790,0.10090118596802017,0.10455806503444957
791,0.10105293407847983,0.10444330810325819
792,0.10120435088227975,0.1043286922722225
793,0.10135539769180141,0.10421424681088659
794,0.10150603588559573,0.10410000094019178
795,0.10165622690887824,0.1039859838321949
796,0.10180593227406465,0.1038722246097652
797,0.10195511356134944,0.1037587523462574
798,0.10210373241933077,0.10364559606515847
799,0.10225175056568467,0.1035327847397058
800,0.1023991297878913,0.10342034729247448
801,0.10254583194401617,0.10330831259493137
802,0.10269181896354951,0.10319670946695372
803,0.10283705284830591,0.10308556667631029
804,0.10298149567338788,0.10297491293810238
805,0.10312510958821526,0.10286477691416293
806,0.10326785681762364,0.10275518721241156
807,0.10340969966303423,0.10264617238616314
808,0.10355060050369795,0.10253776093338828
809,0.10369052179801588,0.10242998129592334
810,0.10382942608493922,0.1023228618586279
811,0.10396727598545058,0.10221643094848826
812,0.10410403420412928,0.1021107168336643
813,0.10423966353080315,0.10200574772247827
814,0.10437412684228883,0.10190155176234357
815,0.10450738710422308,0.10179815703863174
816,0.10463940737298703,0.10169559157347542
817,0.10477015079772584,0.10159388332450628
818,0.10489958062246549,0.10149306018352552
819,0.10502766018832904,0.10139314997510562
820,0.1051543529358541,0.10129418045512158
821,0.10527962240741348,0.10119617930921024
822,0.10540343224974102,0.10109917415115577
823,0.10552574621656408,0.10100319252120021
824,0.10564652817134436,0.10090826188427729
825,0.10576574209012943,0.10081440962816837
826,0.10588335206451534,0.10072166306157897
827,0.10599932230472285,0.1006300494121345
828,0.10611361714278801,0.10053959582429425
829,0.10622620103586895,0.10045032935718212
830,0.10633703856966974,0.10036227698233294
831,0.10644609446198267,0.10027546558135347
832,0.10655333356635015,0.10018992194349692
833,0.10665872087584694,0.10010567276314994
834,0.10676222152698395,0.10002274463723126
835,0.10686380080373448,0.09994116406250106
836,0.10696342414168311,0.09986095743278009
837,0.10706105713229863,0.09978215103607833
838,0.10715666552733114,0.09970477105163184
839,0.10725021524333353,0.09962884354684756
840,0.10734167236630857,0.0995543944741556
841,0.10743100315648081,0.09948144966776828
842,0.10751817405319422,0.09941003484034575
843,0.10760315167993514,0.09934017557956762
844,0.10768590284948078,0.09927189734461082
845,0.10776639456917289,0.09920522546253296
846,0.10784459404631627,0.09914018512456141
847,0.10792046869370199,0.09907680138228817
848,0.10799398613525445,0.09901509914377044
849,0.1080651142118017,0.09895510316953697
850,0.10813382098696851,0.09889683806850097
851,0.10820007475319063,0.09884032829377903
852,0.10826384403785017,0.09878559813841742
853,0.10832509760952996,0.0987326717310256
854,0.10838380448438627,0.09868157303131792
855,0.1084399339326379,0.09863232582556422
856,0.10849345548517073,0.09858495372194992
857,0.1085443389402554,0.09853948014584665
858,0.10859255437037653,0.09849592833499443
859,0.10863807212917154,0.09845432133459665
860,0.10868086285847678,0.0984146819923287
861,0.10872089749547886,0.09837703295326186
862,0.10875814727996862,0.09834139665470402
863,0.10879258376169512,0.09830779532095821
864,0.10882417880781704,0.09827625095800105
865,0.10885290461044864,0.0982467853480829
866,0.10887873369429715,0.09821942004425127
867,0.10890163892438834,0.09819417636479946
868,0.1089215935138773,0.09817107538764314
869,0.10893857103194032,0.09815013794462579
870,0.10895254541174504,0.09813138461575711
871,0.10896349095849425,0.09811483572338488
872,0.10897138235754018,0.09810051132630435
873,0.10897619468256445,0.098088431213807
874,0.10897790340382005,0.09807861489967165
875,0.1089764843964307,0.09807108161610079
876,0.1089719139487427,0.09806585030760522
877,0.10896416877072537,0.09806293962483997
878,0.10895322600241455,0.09806236791839482
879,0.10893906322239433,0.09806415323254261
880,0.10892165845631213,0.09806831329894922
881,0.10890099018542145,0.09807486553034808
882,0.10887703735514727,0.09808382701418344
883,0.10884977938366819,0.09809521450622619
884,0.10881919617050995,0.09810904442416583
885,0.108785268105144,0.0981253328411826
886,0.10874797607558584,0.09814409547950417
887,0.10870730147698646,0.098165347703951
888,0.10866322622021096,0.09818910451547436
889,0.10861573274039786,0.09821538054469188
890,0.10856480400549288,0.09824419004542495
891,0.1085104235247503,0.0982755468882425
892,0.10845257535719556,0.09830946455401587
893,0.10839124412004231,0.09834595612748973
894,0.10832641499705647,0.09838503429087381
895,0.10825807374686132,0.09842671131746027
896,0.10818620671117576,0.09847099906527194
897,0.108110800822979,0.09851790897074653
898,0.10803184361459445,0.0985674520424618
899,0.10794932322568535,0.09861963885490715
900,0.1078632284111551,0.09867447954230688
901,0.10777354854894461,0.09873198379250028
902,0.1076802736477197,0.0987921608408846
903,0.10758339435444045,0.09885501946442536
904,0.1074829019618054,0.09892056797574064
905,0.10737878841556328,0.09898881421726402
906,0.10727104632168417,0.09905976555549223
907,0.10715966895338283,0.09913342887532303
908,0.10704465025798687,0.09920981057448905
909,0.1069259848636418,0.0992889165580928
910,0.10680366808584568,0.09937075223324937
911,0.10667769593380597,0.09945532250384152
912,0.10654806511661062,0.09954263176539366
913,0.10641477304920673,0.09963268390006982
914,0.10627781785817864,0.09972548227180161
915,0.10613719838731892,0.09982102972155153
916,0.10599291420298416,0.09991932856271765
917,0.10584496559922925,0.10002038057668458
918,0.10569335360271243,0.10012418700852677
919,0.10553807997736464,0.10023074856286965
920,0.10537914722881589,0.10034006539991358
921,0.10521655860857243,0.10045213713162632
922,0.1050503181179374,0.10056696281810938
923,0.10488043051166945,0.100684540964143
924,0.10470690130137197,0.10080486951591541
925,0.10452973675860767,0.10092794585794113
926,0.10434894391773207,0.10105376681017307
927,0.1041645305784401,0.10118232862531382
928,0.10397650530802044,0.1013136269863302
929,0.10378487744331187,0.10144765700417592
930,0.1035896570923567,0.10158441321572703
931,0.10339085513574608,0.10172388958193407
932,0.1031884832276526,0.10186607948619536
933,0.10298255379654549,0.10201097573295533
934,0.10277308004558418,0.10215857054653196
935,0.10256007595268615,0.10230885557017674
936,0.10234355627026538,0.1024618218653709
937,0.10212353652463779,0.10261745991136101
938,0.10190003301509042,0.10277575960493773
939,0.10167306281261146,0.10293671026045981
940,0.10144264375827836,0.10310030061012682
941,0.10120879446130174,0.103266518804503
942,0.10097153429672279,0.10343535241329427
943,0.10073088340276287,0.10360678842638124
944,0.10048686267782315,0.10378081325510954
945,0.10023949377713383,0.10395741273383952
946,0.09998879910905166,0.10413657212175659
947,0.09973480183100546,0.10431827610494379
948,0.09947752584508926,0.10450250879871739
949,0.09921699579330368,0.10468925375022628
950,0.09895323705244558,0.10487849394131574
951,0.09868627572864686,0.10507021179165608
952,0.09841613865156401,0.10526438916213585
953,0.09814285336821947,0.10546100735851974
954,0.09786644813649684,0.10566004713537047
955,0.09758695191829214,0.10586148870023426
956,0.09730439437232385,0.10606531171808842
957,0.09701880584660424,0.10627149531605047
958,0.0967302173705756,0.10648001808834681
959,0.09643866064691461,0.1066908581015394
960,0.09614416804300926,0.10690399290000849
961,0.09584677258211194,0.10711939951168895
962,0.09554650793417382,0.10733705445405799
963,0.09524340840636517,0.1075569337403712
964,0.09493750893328695,0.10777901288614417
965,0.09462884506687913,0.10800326691587597
966,0.09431745296603174,0.10822967037001177
967,0.0940033693859048,0.10845819731213982
968,0.09368663166696364,0.10868882133641941
969,0.0933672777237363,0.10892151557523577
970,0.09304534603330017,0.10915625270707671
971,0.09272087562350524,0.10939300496462664
972,0.09239390606094162,0.10963174414307328
973,0.09206447743865914,0.1098724416086215
974,0.0917326303636472,0.11011506830720902
975,0.09139840594408341,0.11035959477341847
976,0.09106184577635958,0.11060599113957988
977,0.09072299193189372,0.11085422714505766
978,0.09038188694373775,0.111104272145716
979,0.09003857379298953,0.11135609512355597
980,0.08969309589501905,0.11160966469651824
981,0.08934549708551846,0.11186494912844415
982,0.08899582160638596,0.11212191633918878
983,0.08864411409145301,0.1123805339148788
984,0.08829041955206568,0.1126407691183075
985,0.08793478336253008,0.11290258889946034
986,0.0875772512454324,0.11316595990616328
987,0.0872178692568443,0.11343084849484608
988,0.08685668377142369,0.11369722074141335
989,0.08649374146742247,0.1139650424522152
990,0.08612908931161141,0.11423427917510984
991,0.0857627745441334,0.11450489621061005
992,0.08539484466329576,0.11477685862310552
993,0.08502534741031273,0.11505013125215299
994,0.08465433075400905,0.11532467872382615
995,0.08428184287549556,0.11560046546211689
996,0.08390793215282814,0.11587745570037983
997,0.0835326471456603,0.1161556134928118
998,0.0831560365799012,0.11643490272595833
999,0.08277814933238917,0.11671528713023824
1000,0.08239903441559235,0.11699673029147867
1001,0.08201874096234658,0.1172791956624521
1002,0.0816373182106417,0.1175626465744071
1003,0.08125481548846653,0.11784704624858469
1004,0.08087128219872343,0.1181323578077121
1005,0.08048676780422237,0.11841854428746587
1006,0.0801013218127652,0.11870556864789644
1007,0.07971499376233,0.11899339378480582
1008,0.07932783320636552,0.11928198254107117
1009,0.07893988969920565,0.11957129771790577
1010,0.07855121278161362,0.11986130208605003
1011,0.07816185196646508,0.12015195839688521
1012,0.07777185672457995,0.12044322939346176
1013,0.07738127647071132,0.12073507782143564
1014,0.07699016054970124,0.12102746643990467
1015,0.07659855822281138,0.12132035803213849
1016,0.07620651865423736,0.12161371541619465
1017,0.07581409089781478,0.12190750145541437
1018,0.07542132388392535,0.12220167906879134
1019,0.07502826640661031,0.12249621124120655
1020,0.07463496711089929,0.12279106103352375
1021,0.0742414744803613,0.12308619159253845
1022,0.07384783682488531,0.12338156616077517
1023,0.07345410226869707,0.12367714808612686
1024,0.07306031873861821,0.12397290083133078
1025,0.07266653395257469,0.12426878798327598
1026,0.07227279540835971,0.12456477326213633
1027,0.07187915037265735,0.12486082053032471
1028,0.07148564587033174,0.1251568938012636
1029,0.07109232867398751,0.12545295724796673
1030,0.070699245293806,0.12574897521142858
1031,0.07030644196766161,0.12604491220881586
1032,0.06991396465152286,0.12634073294145914
1033,0.06952185901014193,0.12663640230263873
1034,0.06913017040803668,0.12693188538516254
1035,0.06873894390076787,0.12722714748873237
1036,0.06834822422651553,0.1275221541270951
1037,0.06795805579795669,0.12781687103497635
1038,0.06756848269444732,0.12811126417479335
1039,0.06717954865451066,0.12840529974314532
1040,0.06679129706863399,0.12869894417707817
1041,0.06640377097237546,0.128992164160122
1042,0.06601701303978244,0.1292849266280997
1043,0.06563106557712287,0.1295771987747045
1044,0.06524597051693003,0.1298689480568452
1045,0.06486176941236178,0.13016014219975824
1046,0.06447850343187447,0.1304507492018849
1047,0.06409621335421178,0.1307407373395135
1048,0.06371493956370836,0.13103007517118526
1049,0.06333472204590787,0.1313187315418642
1050,0.06295560038349499,0.13160667558686986
1051,0.06257761375254037,0.13189387673557398
1052,0.062200800919057775,0.13218030471485978
1053,0.06182520023587188,0.13246592955234565
1054,0.061450849639795455,0.1327507215793727
1055,0.0610777866491142,0.13303465143375737
1056,0.06070604836137735,0.13331769006230945
1057,0.060335671451491844,0.13359980872311714
1058,0.059966692170118185,0.13388097898759957
1059,0.05959914634236498,0.13416117274232875
1060,0.059233069366780106,0.1344403621906221
1061,0.05886849621463526,0.13471851985390682
1062,0.05850546142950122,0.13499561857285866
1063,0.05814399912711061,0.1352716315083162
1064,0.0577841429955048,0.1355465321419731
1065,0.05742592629546178,0.1358202942768503
1066,0.057069381861201265,0.13609289203755018
1067,0.05671454210136341,0.13636429987029577
1068,0.05636143900025732,0.13663449254275667
1069,0.05601010411937566,0.13690344514366476
1070,0.055660568599170956,0.13717113308222223
1071,0.05531286316108974,0.13743753208730486
1072,0.05496701810986038,0.13770261820646312
1073,0.05462306333602997,0.13796636780472443
1074,0.054281028318746184,0.13822875756319952
1075,0.05394094212877954,0.13848976447749548
1076,0.05360283343178145,0.13874936585593975
1077,0.053266730491773544,0.13900753931761733
1078,0.05293266117486351,0.13926426279022502
1079,0.052600652953182815,0.13951951450774602
1080,0.052270732909041516,0.13977327300794806
1081,0.051942927739295305,0.14002551712970887
1082,0.051617263759919846,0.1402762260101726
1083,0.05129376691078784,0.14052537908173993
1084,0.050972462760643475,0.14077295606889684
1085,0.05065337651226968,0.14101893698488416
1086,0.050336533007842875,0.1412633021282128
1087,0.05002195673447075,0.1415060320790278
1088,0.04970967182990738,0.1417471076953245
1089,0.04939970208844144,0.14198651010902158
1090,0.04909207096695189,0.1422242207218936
1091,0.048786801591126576,0.1424602212013678
1092,0.048483916761838414,0.14269449347618793
1093,0.04818343896167453,0.14292701973194957
1094,0.047885390361613,0.14315778240651056
1095,0.04758979282784248,0.14338676418527987
1096,0.0472966679287197,0.14361394799638946
1097,0.04700603694185993,0.14383931700575203
1098,0.046717920861355296,0.14406285461200882
1099,0.04643234040511638,0.14428454444137148
1100,0.04614931602233198,0.1445043703423611
1101,0.045868867901042235,0.14472231638044836
1102,0.04559101597582033,0.1449383668325989
1103,0.04531577993555798,0.1451525061817267
1104,0.045043179231349754,0.14536471911106041
1105,0.0447732330844719,0.14557499049842465
1106,0.04450596049445034,0.14578330541044138
1107,0.04424138024721365,0.14598964909665424
1108,0.04397951092332614,0.14619400698357954
1109,0.04372037090629634,0.14639636466868716
1110,0.04346397839095646,0.14659670791431567
1111,0.04321035139190792,0.14679502264152466
1112,0.0429595077520287,0.14699129492388757
1113,0.04271146515103774,0.14718551098122928
1114,0.042466241114111916,0.14737765717331103
1115,0.04222385302055096,0.147567719993467
1116,0.04198431811248618,0.14775568606219502
1117,0.041747653503627996,0.14794154212070615
1118,0.04151387618804807,0.14812527502443487
1119,0.04128300304899164,0.14830687173651483
1120,0.04105505086771532,0.14848631932122253
1121,0.04083003633234619,0.1486636049373929
1122,0.04060797604675748,0.14883871583180963
1123,0.040388886539456374,0.1490116393325742
1124,0.04017278427247971,0.14918236284245628
1125,0.03995968565029276,0.14935087383222984
1126,0.03974960702868666,0.14951715983399708
1127,0.03954256472367015,0.1496812084345046
1128,0.03933857502035069,0.1498430072684548
1129,0.03913765418180069,0.15000254401181562
1130,0.03893981845790407,0.15015980637513268
1131,0.03874508409417843,0.15031478209684654
1132,0.03855346734056818,0.15046745893661911
1133,0.03836498446020385,0.1506178246686721
1134,0.03817965173812274,0.15076586707514167
1135,0.03799748548994587,0.1509115739394522
1136,0.037818502070506535,0.151054933039713
1137,0.03764271788242515,0.15119593214214197
1138,0.037470149384625374,0.15133455899451864
1139,0.037300813100786284,0.15147080131967208
1140,0.037134725627725254,0.15160464680900587
1141,0.03697190364370613,0.15173608311606457
1142,0.03681236391666713,0.15186509785014576
1143,0.036656123312362864,0.15199167856996143
1144,0.03650319880241461,0.15211581277735245
1145,0.03635360747226304,0.1522374879110607
1146,0.03620736652901728,0.15235669134056268
1147,0.036064493309194055,0.1524734103599692
1148,0.035925005286340614,0.15258763218199534
1149,0.03578892007853496,0.1526993439320049
1150,0.035656255455756486,0.15280853264213484
1151,0.035527029347120424,0.15291518524550313
1152,0.03540125984796874,0.15301928857050576
1153,0.035278965226810434,0.15312082933520788
1154,0.035160163932103645,0.1532197941418333
1155,0.035044874598871935,0.1533161694713585
1156,0.03493311605514686,0.1534099416782163
1157,0.034824907328228544,0.1535010969851138
1158,0.03472026765075606,0.15358962147797206
1159,0.034619216466578936,0.15367550110099126
1160,0.03452177343642083,0.15375872165184923
1161,0.034427958443326384,0.15383926877703807
1162,0.0343377915978816,0.15391712796734613
1163,0.034251293243198366,0.15399228455349134
1164,0.03416848395965294,0.15406472370191313
1165,0.034089384569368074,0.15413443041072947
1166,0.034014016140428455,0.15420138950586626
1167,0.033942399990818405,0.1542655856373666
1168,0.03387455769207061,0.1543270032758871
1169,0.03381051107261454,0.15438562670938977
1170,0.03375028222081265,0.15444144004003663
1171,0.0336938934876721,0.15449442718129577
1172,0.03364136748921962,0.15454457185526752
1173,0.03359272710852675,0.15459185759023872
1174,0.03354799549737196,0.15463626771847505
1175,0.033507196077526544,0.15467778537425986
1176,0.03347035254165011,0.15471639349218927
1177,0.03343748885378149,0.15475207480573341
1178,0.033408629249410654,0.1547848118460734
1179,0.03338379823511645,0.1548145869412247
1180,0.033363020587755136,0.15484138221545724
1181,0.03334632135318388,0.1548651795890228
1182,0.0333337258445034,0.1548859607782014
1183,0.033325259639803345,0.15490370729567698
1184,0.03332094857939375,0.15491840045125507
1185,0.03332081876250566,0.15493002135293316
1186,0.033324896543443575,0.1549385509083368
1187,0.03333320852717216,0.1549439698265334
1188,0.03334578156431908,0.15494625862023592
1189,0.03336264274557608,0.15494539760841003
1190,0.0333838193954796,0.1549413669192973
1191,0.03340933906555227,0.15493414649386808
1192,0.03343922952678621,0.15492371608971714
1193,0.0334735187614491,0.15491005528541635
1194,0.03351223495419338,0.15489314348533803
1195,0.033555406482449285,0.15487295992496308
1196,0.03360306190608173,0.15484948367668866
1197,0.03365522995629126,0.15482269365614915
1198,0.033711939523739326,0.15479256862906565
1199,0.03377321964587754,0.15475908721863874
