,0,1
703,0.12470493685888465,0.039998780038168556
704,0.1244681509127063,0.040148657772577125
705,0.1250857215959059,0.0403009260690653
706,0.1259269734481923,0.040455712434771626
707,0.12877762043305163,0.04061390853012791
708,0.12691103485832003,0.04076694306012337
709,0.1242151421308791,0.04092083273419493
710,0.12330215726018735,0.041077877409750746
711,0.12470617794931425,0.04123801647471819
712,0.12479851761352294,0.04139969608507221
713,0.12485994625457497,0.04156301164469257
714,0.12451342133903609,0.04172743606931406
715,0.12451155267132198,0.041892579167626655
716,0.12624936283573268,0.04206074381027727
717,0.126241029762837,0.04222816587258369
718,0.12572831179639124,0.04239671715201372
719,0.12519562222490305,0.042566948219490024
720,0.12313626869290292,0.042736139738934885
721,0.12416993141177815,0.0429075343468187
722,0.1252318549430718,0.04308023409702359
723,0.12548017662567748,0.04325424002639844
724,0.12517641665949306,0.043430129387114734
725,0.12456123124453419,0.043607869291370595
726,0.12493163446802696,0.04378741780835375
727,0.1252625918004325,0.04396787134817898
728,0.12466740413941961,0.044147570147375345
729,0.12497512548815906,0.04432894072404858
730,0.12507217021325678,0.04451150992200828
731,0.12580055349715033,0.04469539881267307
732,0.12453273574196204,0.04487703432638864
733,0.12581887247534107,0.04506301125151656
734,0.1258076721507514,0.04524916603924617
735,0.125830771742347,0.045437314686173014
736,0.12580600870253866,0.04562668786183883
737,0.1263937213884223,0.045817275375872615
738,0.12677200755215878,0.04600772015521264
739,0.12606229862714968,0.046197288038137975
740,0.12616429444934438,0.04638930090188932
741,0.12487308771489063,0.04658005519642443
742,0.12422754821238127,0.04677214831754071
743,0.12473863082213517,0.046966104081659854
744,0.12586589478208854,0.047162698680367196
745,0.12558277448804808,0.047358188587607326
746,0.12503061701013884,0.04755356724238887
747,0.125147996384418,0.04775167387978356
748,0.12485151293640881,0.04794955504195831
749,0.12461697135129618,0.04814796302956231
750,0.12383315557046007,0.04834600798842187
751,0.12440161004798327,0.04854587285165219
752,0.12409300385968963,0.048745679273187764
753,0.12472300702981727,0.04894712503922256
754,0.12449556641556953,0.049149776369599704
755,0.12392920730605274,0.04935232603862869
756,0.1249006099082076,0.04955813210924757
757,0.12601642802521978,0.04976687175890866
758,0.12505560746767538,0.049972692139211176
759,0.12495017780349202,0.050179442750371235
760,0.12463649427767727,0.050386780326525334
761,0.1251381442846127,0.05059637217384222
762,0.1256532081405333,0.05080707657906335
763,0.12488049873521014,0.0510164975903234
764,0.1233676852021698,0.051225436791677396
765,0.12492628549236542,0.051438648067665585
766,0.12619157907896753,0.05165465400686267
767,0.12554436711903647,0.0518684261877254
768,0.12420024122293127,0.05208116167058126
769,0.12409418873324518,0.052295368858476854
770,0.12477824723172616,0.052512203990453615
771,0.12401894071136078,0.05272758953774219
772,0.12454029189650824,0.05294289418850616
773,0.12474581505303546,0.05316115869762867
774,0.12538984665696706,0.0533809430870227
775,0.12411368581887598,0.05359865885854102
776,0.12371331395120631,0.053816457602278836
777,0.12375014668588154,0.054034353146810175
778,0.12463367516287083,0.054256157007042706
779,0.12372170557080368,0.05447872214690232
780,0.124008854834981,0.05470051029008456
781,0.12508486617944783,0.05492266096781714
782,0.1255724435185565,0.0551487257697106
783,0.12553970867672998,0.05537605028555956
784,0.1256295885418137,0.05560374382836325
785,0.12555997328636614,0.05583078948495129
786,0.1251322090374621,0.056058940721906224
787,0.12454724391266417,0.056286734824944555
788,0.12487196736703318,0.05651559476535336
789,0.12471493785601215,0.056744202341749726
790,0.12497088957109949,0.05697654439569637
791,0.12522421524243535,0.05721015606579926
792,0.12556211614084,0.057444357296838736
793,0.12489679424324819,0.057676358114483295
794,0.12437731988909283,0.05790984895833543
795,0.12491478143675279,0.05814281506347924
796,0.12569736171624413,0.05837734734024655
797,0.1254546392401605,0.05861147435307231
798,0.12517752191505052,0.058846160651803515
799,0.12460240111563735,0.05908136355239181
800,0.12443411554039106,0.059317764090156565
801,0.12446425146465195,0.05955485347203685
802,0.12511264890705254,0.059793355148704846
803,0.1249152511296762,0.06003194789392118
804,0.1240802693313808,0.060269372645549275
805,0.1243683683216951,0.06050778555122316
806,0.12435389032582611,0.060747338831836035
807,0.12461931240521963,0.060989080439112824
808,0.1246424446180798,0.061231014644291315
809,0.12438785064096014,0.061472172155767564
810,0.12486447455122858,0.06171477426320605
811,0.12492571873621997,0.061959222316294936
812,0.124687968861722,0.06220412719857244
813,0.12450317392084272,0.06244959535592242
814,0.1246949011906375,0.06269593387431512
815,0.12511237045229667,0.06294333978946023
816,0.12520926338037178,0.06319122821127544
817,0.12505817501162136,0.0634400613559412
818,0.12490471598410034,0.0636899279221404
819,0.12446933196412475,0.06393938775552363
820,0.12425798935973356,0.06418887748720577
821,0.12436845736024917,0.06443907019338749
822,0.12487454482672594,0.06469095677904396
823,0.12497459855882784,0.06494348355950799
824,0.12497730778456097,0.06519638240352293
825,0.12492298752368833,0.06545003512703507
826,0.12490874466194563,0.06570450268441184
827,0.12468110027233169,0.06595893100156516
828,0.12460641732785352,0.06621340812074972
829,0.12443628561514335,0.0664680545594056
830,0.12477481473686595,0.06672431150926393
831,0.12551908277905244,0.06698311047913293
832,0.1257653700415085,0.0672424026790319
833,0.1250337710486761,0.06750055573420895
834,0.12448674268225271,0.06775944526693284
835,0.12485077336239248,0.0680192605432947
836,0.12484696713475514,0.06827937645660034
837,0.12482533787276809,0.06854007114907879
838,0.12482663773926046,0.06880150051867713
839,0.12513687616075228,0.0690644049224471
840,0.12506939891915236,0.06932776944913993
841,0.12493324196699071,0.06959176716639838
842,0.12484405729256513,0.06985612990997372
843,0.12467267283917471,0.07012017598233665
844,0.1248181857179897,0.07038485553383067
845,0.12489838920329888,0.07065085061089058
846,0.1247495274062764,0.07091776387413737
847,0.12486359419867134,0.07118544948538208
848,0.12492271887704431,0.07145351354635625
849,0.12541046910052708,0.07172310636479934
850,0.1255532631244323,0.07199265815031661
851,0.12529860555045788,0.07226182140614255
852,0.12491263460530684,0.07253124511342972
853,0.1246885600464546,0.07280155725736133
854,0.12465272159394436,0.07307255805656264
855,0.12460853183300104,0.07334414779949164
856,0.12455626709694671,0.0736162029553786
857,0.12454738719464833,0.07388875133519666
858,0.12472010970245698,0.07416222530715179
859,0.12477274539373537,0.07443630260624778
860,0.12500397691086884,0.0747111960657185
861,0.12507709929488853,0.07498656288353878
862,0.12508014262597847,0.0752624631717731
863,0.12490699633052468,0.07553899006404217
864,0.12467386797946352,0.0758160991335689
865,0.12448697876987802,0.07609346766843518
866,0.12423065335122782,0.0763708641393382
867,0.12452239091872108,0.07664953838004486
868,0.12497995656607311,0.0769298330323003
869,0.1249951400969236,0.07721063635028937
870,0.1249423546036267,0.07749165900308333
871,0.12495751379143112,0.07777297874529426
872,0.1249948228220834,0.0780546758316094
873,0.12496237053364762,0.0783367634220499
874,0.12493546395778989,0.07861948703491392
875,0.12487405877633137,0.07890292871326009
876,0.12476905970304299,0.07918704270643974
877,0.12522041795085975,0.07947299677737509
878,0.12564500037414897,0.07975987487787109
879,0.12590529326864724,0.08004647593127208
880,0.12577059695604648,0.08033229155587727
881,0.12557714688647015,0.08061827096986174
882,0.1253115742685143,0.08090451420492882
883,0.12498638396350466,0.08119110010067584
884,0.12491470106993063,0.08147874740070098
885,0.1251775192582238,0.08176757057305822
886,0.12525859023688735,0.08205672241901195
887,0.12527304404235706,0.08234612056671776
888,0.12519648674681835,0.0826354420851791
889,0.12501226987231406,0.08292466307027038
890,0.12470175504846179,0.08321411982059197
891,0.1248276155097558,0.08350475310794396
892,0.12484818660986914,0.08379626203055641
893,0.12479813276415845,0.08408828919178687
894,0.12467991918244836,0.08438043361654857
895,0.124507344318652,0.08467233855556616
896,0.12429145592855084,0.0849638885801009
897,0.12404119684396586,0.08525520671248853
898,0.12376389062795955,0.08554641203211717
899,0.12346522384184089,0.08583752600423164
900,0.12314949975637196,0.08612849374228956
901,0.12282009179923485,0.08641916690902904
902,0.12247968713425665,0.08670939420866049
903,0.12213042903228392,0.08699916277102357
904,0.12177402897334537,0.08728857797604231
905,0.12141185385661947,0.08757776733999689
906,0.12104499564319972,0.08786683890663947
907,0.12067432695487683,0.08815587833151432
908,0.12030054545128835,0.08844495252394127
909,0.11992420924414618,0.0887341134100201
910,0.11954576515483557,0.08902340106633344
911,0.1191655712590598,0.08931284616893136
912,0.11878391487186996,0.08960247191643914
913,0.1184010268941518,0.08989229554611314
914,0.11801709325594828,0.09018232953277859
915,0.11763226404360992,0.0904725825393974
916,0.1172466607792377,0.09076306017226327
917,0.11686038222623654,0.09105376558196913
918,0.11647350901923742,0.09134469994227665
919,0.1160861073563364,0.0916358628321002
920,0.11569823194347015,0.09192725254046813
921,0.1153099283423422,0.0922188663101596
922,0.11492123484267397,0.09251070053245782
923,0.11453218395510889,0.09280275090289873
924,0.11414280360159854,0.09309501254587475
925,0.11375311806454402,0.09338748011435377
926,0.11336314874355963,0.09368014786970666
927,0.11297291475882854,0.09397300974562837
928,0.11258243343212934,0.09426605939933602
929,0.1121917206703164,0.09455929025258836
930,0.11180079127101675,0.09485269552456058
931,0.1114096591663039,0.09514626825820216
932,0.11101833761691433,0.09544000134137907
933,0.1106268393670286,0.09573388752384265
934,0.11023517676760641,0.09602791943085864
935,0.10984336187464736,0.0963220895741643
936,0.10945140652745793,0.09661639036078759
937,0.10905932241097471,0.09691081410015667
938,0.10866712110537466,0.09720535300984175
939,0.10827481412554654,0.097499999220204
940,0.10788241295247812,0.09779474477817082
941,0.10748992905819527,0.09808958165031328
942,0.10709737392555899,0.09838450172536659
943,0.106704759063961,0.09867949681630596
944,0.10631209602174761,0.09897455866206835
945,0.1059193963960339,0.09926967892899193
946,0.10552667184043572,0.0995648492120311
947,0.1051339340711398,0.09986006103579327
948,0.10474119487164832,0.10015530585543425
949,0.10434846609646475,0.1004505750574416
950,0.10395575967393461,0.10074585996032981
951,0.10356308760841149,0.10104115181526573
952,0.10317046198188383,0.10133644180663934
953,0.10277789495517112,0.10163172105259224
954,0.10238539876877564,0.10192698060551238
955,0.10199298574345914,0.10222221145250347
956,0.10160066828059927,0.10251740451583452
957,0.10120845886237018,0.1028125506533743
958,0.10081637005178194,0.10310764065901434
959,0.100424414492608,0.1034026652630835
960,0.10003260490922206,0.10369761513275608
961,0.09964095410636352,0.10399248087245518
962,0.09924947496884547,0.1042872530242529
963,0.09885818046121726,0.10458192206826772
964,0.09846708362739114,0.10487647842306036
965,0.09807619759024032,0.1051709124460279
966,0.09768553555117548,0.10546521443379697
967,0.09729511078970382,0.10575937462261557
968,0.09690493666297592,0.10605338318874417
969,0.0965150266053232,0.10634723024884542
970,0.09612539412778927,0.10664090586037231
971,0.09573605281765742,0.10693440002195517
972,0.09534701633797671,0.10722770267378602
973,0.0949582984270883,0.10752080369800143
974,0.09456991289815359,0.10781369291906205
975,0.09418187363868552,0.10810636010412938
976,0.09379419461008512,0.10839879496343893
977,0.09340688984718316,0.10869098715066941
978,0.0930199734577893,0.10898292626330731
979,0.09263345962224906,0.10927460184300669
980,0.09224736259300981,0.10956600337594324
981,0.0918616966941967,0.10985712029316257
982,0.09147647632119975,0.1101479419709216
983,0.09109171594027232,0.11043845773102309
984,0.09070743008814286,0.11072865684114225
985,0.0903236333716397,0.11101852851514528
986,0.08994034046733089,0.11130806191339894
987,0.0895575661211789,0.11159724614307055
988,0.08917532514821196,0.11188607025841824
989,0.08879363243221215,0.11217452326107022
990,0.08841250292542187,0.11246259410029294
991,0.0880319516482689,0.11275027167324739
992,0.08765199368911125,0.11303754482523279
993,0.0872726442040028,0.11332440234991703
994,0.08689391841648014,0.11361083298955366
995,0.08651583161737221,0.11389682543518403
996,0.08613839916463294,0.11418236832682449
997,0.08576163648319822,0.11446745025363793
998,0.08538555906486799,0.11475205975408889
999,0.0850101824682144,0.1150361853160814
1000,0.08463552231851668,0.11531981537707937
1001,0.0842615943077241,0.11560293832420823
1002,0.08388841419444763,0.11588554249433779
1003,0.08351599780398124,0.11616761617414507
1004,0.08314436102835368,0.11644914760015682
1005,0.08277351982641229,0.1167301249587708
1006,0.08240349022393854,0.11701053638625529
1007,0.08203428831379769,0.117290369968726
1008,0.08166593025612229,0.1175696137420998
1009,0.08129843227853116,0.11784825569202442
1010,0.08093181067638444,0.1181262837537837
1011,0.08056608181307595,0.11840368581217742
1012,0.0802012621203634,0.11868044970137492
1013,0.07983736809873762,0.11895656320474249
1014,0.07947441631783189,0.11923201405464276
1015,0.07911242341687191,0.11950678993220643
1016,0.07875140610516751,0.11978087846707473
1017,0.07839138116264711,0.12005426723711289
1018,0.07803236544043587,0.1203269437680929
1019,0.07767437586147809,0.12059889553334563
1020,0.07731742942120519,0.12087010995338139
1021,0.07696154318824998,0.12114057439547796
1022,0.076606734305208,0.12141027617323576
1023,0.07625301998944693,0.12167920254609949
1024,0.07590041753396513,0.1219473407188453
1025,0.07554894430829967,0.12221467784103285
1026,0.07519861775948523,0.12248120100642197
1027,0.07484945541306444,0.12274689725235274
1028,0.07450147487415042,0.12301175355908879
1029,0.07415469382854256,0.12327575684912273
1030,0.07380913004389636,0.12353889398644348
1031,0.07346480137094749,0.12380115177576478
1032,0.07312172574479195,0.12406251696171397
1033,0.0727799211862219,0.12432297622798075
1034,0.07243940580311903,0.12458251619642517
1035,0.0721001977919049,0.12484112342614453
1036,0.07176231543905026,0.12509878441249805
1037,0.07142577712264307,0.12535548558608944
1038,0.07109060131401632,0.12561121331170605
1039,0.07075680657943594,0.1258659538872152
1040,0.07042441158184988,0.12611969354241565
1041,0.0700934350826984,0.12637241843784522
1042,0.06976389594378639,0.12662411466354306
1043,0.06943581312921823,0.12687476823776656
1044,0.06910920570739552,0.12712436510566225
1045,0.06878409285307811,0.12737289113789071
1046,0.06846049384950907,0.12762033212920443
1047,0.06813842809060366,0.12786667379697864
1048,0.06781791508320267,0.12811190177969495
1049,0.0674989744493906,0.12835600163537708
1050,0.06718162592887861,0.12859895883997854
1051,0.0668658893814528,0.1288407587857222
1052,0.06655178478948742,0.12908138677939127
1053,0.06623933226052359,0.1293208280405715
1054,0.06592855202991321,0.1295590676998447
1055,0.06561946446352823,0.12979609079693322
1056,0.06531209006053498,0.13003188227879517
1057,0.06500644945623368,0.1302664269976711
1058,0.06470256342496257,0.13049970970908106
1059,0.06440045288306648,0.13073171506977266
1060,0.06410013889192964,0.13096242763562044
1061,0.063801642661072,0.1311918318594763
1062,0.06350498555130867,0.13141991208897139
1063,0.06321018907797198,0.13164665256426922
1064,0.0629172749141951,0.13187203741577136
1065,0.0626262648942568,0.13209605066177485
1066,0.06233718101698626,0.13231867620608254
1067,0.06205004544922695,0.1325398978355667
1068,0.06176488052935856,0.13275969921768624
1069,0.06148170877087573,0.1329780638979583
1070,0.06120055286602217,0.13319497529738497
1071,0.06092143568947896,0.13341041670983572
1072,0.060644380302105214,0.1336243712993866
1073,0.060369409954729544,0.13383682209761694
1074,0.06009654809199061,0.13404775200086497
1075,0.059825818356224525,0.13425714376744272
1076,0.05955724459139725,0.1344649800148122
1077,0.05929085084707967,0.1346712432167237
1078,0.05902666138246275,0.13487591570031776
1079,0.05876470067041045,0.1350789796431922
1080,0.05850499340154757,0.13528041707043606
1081,0.05824756448837947,0.13548020985163195
1082,0.0579924390694407,0.1356783396978288
1083,0.05773964251346923,0.13587478815848686
1084,0.05748920042360277,0.1360695366183973
1085,0.057241138641593324,0.13626256629457834
1086,0.056995483252036405,0.13645385823315054
1087,0.05675226058661043,0.13664339330619363
1088,0.05651149722832217,0.1368311522085875
1089,0.05627322001575345,0.13701711545484058
1090,0.05603745604730457,0.13720126337590804
1091,0.055804232685428924,0.1373835761160034
1092,0.055573577560853876,0.13756403362940653
1093,0.055345518576781993,0.13774261567727195
1094,0.05512008391306683,0.13791930182444087
1095,0.05489730203035701,0.13809407143626073
1096,0.05467720167420217,0.13826690367541689
1097,0.054459811879113904,0.13843777749878014
1098,0.05424516197257467,0.13860667165427473
1099,0.054033281578987076,0.13877356467777197
1100,0.053824200623555876,0.13893843489001387
1101,0.05361794933609439,0.13910126039357243
1102,0.05341455825474707,0.1392620190698498
1103,0.05321405822961911,0.1394206885761248
1104,0.05301648042630405,0.13957724634265228
1105,0.05282185632929959,0.1397316695698209
1106,0.05263021774530169,0.13988393522537643
1107,0.052441596806366474,0.14003402004171675
1108,0.05225602597292911,0.1401819005132659
1109,0.05207353803666827,0.1403275528939345
1110,0.0518941661232046,0.140470953194674
1111,0.051717943694620835,0.14061207718113303
1112,0.05154490455179121,0.14075090037142374
1113,0.05137508283650678,0.14088739803400702
1114,0.05120851303338308,0.14102154518570525
1115,0.051045229971536425,0.14115331658985228
1116,0.05088526882601371,0.14128268675458938
1117,0.05072866511896121,0.1414096299313185
1118,0.05057545472051646,0.14153412011332164
1119,0.05042567384940724,0.14165613103455807
1120,0.0502793590732411,0.14177563616865013
1121,0.05013654730846814,0.14189260872806886
1122,0.04999727581999961,0.1420070216635318
1123,0.04986158222046391,0.14211884766362437
1124,0.04972950446908141,0.14222805915465836
1125,0.04960108087013864,0.14233462830077986
1126,0.049476350071042244,0.14243852700434023
1127,0.04935535105993212,0.14253972690654398
1128,0.04923812316283293,0.14263819938838793
1129,0.04912470604032256,0.14273391557190573
1130,0.049015139683695585,0.14282684632173345
1131,0.04890946441059911,0.14291696224701114
1132,0.04880772086011801,0.14300423370363644
1133,0.04870994998728619,0.14308863079688655
1134,0.04861619305699963,0.14317012338442509
1135,0.048526491637306796,0.14324868107971056
1136,0.04844088759205154,0.14332427325582484
1137,0.048359423072842876,0.1433968690497382
1138,0.04828214051032591,0.14346643736702996
1139,0.04820908260472767,0.14353294688708285
1140,0.04814029231565114,0.14359636606877046
1141,0.04807581285109052,0.14365666315665612
1142,0.048015687655640606,0.14371380618772367
1143,0.047959960397872384,0.14376776299865926
1144,0.04790867495684738,0.143818501233705
1145,0.04786187540774243,0.14386598835310355
1146,0.04781960600655711,0.14391019164215602
1147,0.04778191117387508,0.14395107822091202
1148,0.04774883547765147,0.1439886150545145
1149,0.04772042361499784,0.1440227689642194
1150,0.047696720392936584,0.14405350663911168
1151,0.047677770708096506,0.1440807946485389
1152,0.047663619525322096,0.1441045994552837
1153,0.0476543118551686,0.14412488742949633
1154,0.04764989273025601,0.14414162486340856
1155,0.04765040718045509,0.1441547779868495
1156,0.04765590020687935,0.1441643129835851
1157,0.0476664167546576,0.1441701960085009
1158,0.04768200168446218,0.14417239320564923
1159,0.047702699742769174,0.1441708707271802
1160,0.04772855553082757,0.14416559475317625
1161,0.04775961347231584,0.144156531512409
1162,0.0477959177796652,0.1441436473040374
1163,0.047837512419030434,0.1441269085202637
1164,0.047884441073890595,0.14410628166996564
1165,0.047936747107263575,0.14408173340331973
1166,0.04799447352252019,0.14405323053743116
1167,0.04805766292278551,0.14402074008298474
1168,0.048126357468917094,0.14398422927192936
1169,0.048200598836052315,0.14394366558620747
1170,0.048280428168718935,0.1438990167875407
1171,0.04836588603450609,0.14385025094827913
1172,0.04845701237629542,0.1437973364833229
1173,0.04855384646305502,0.14374024218311998
1174,0.04865642683920196,0.1436789372477451
1175,0.04876479127254257,0.14361339132206086
1176,0.04887897670080295,0.14354357453196015
1177,0.04899901917676605,0.14346945752168785
1178,0.04912495381203534,0.1433910114922363
1179,0.04925681471944926,0.1433082082408068
1180,0.04939463495417461,0.1432210202013274
1181,0.04953844645351195,0.14312942048601274
1182,0.04968827997545006,0.14303338292795129
1183,0.04984416503601159,0.1429328821247001
1184,0.05000612984543713,0.1428278934828643
1185,0.050174201243259435,0.14271839326363683
1186,0.05034840463232559,0.1426043586292683
1187,0.05052876391182962,0.1424857676904347
1188,0.050715301409423985,0.14236259955446587
1189,0.05090803781248388,0.14223483437439519
1190,0.05110699209860428,0.1421024533987852
1191,0.05131218146541532,0.14196543902228131
1192,0.05152362125980779,0.1418237748368408
1193,0.05174132490666639,0.14167744568357957
1194,0.05196530383721486,0.14152643770517648
1195,0.052195567417082755,0.14137073839876804
1196,0.05243212287421035,0.14121033666926427
1197,0.05267497522671387,0.14104522288301027
1198,0.05292412721083967,0.14087538892171397
1199,0.05317957920914194,0.1407008282365562
