,0,1
703,0.07381936147865215,0.11795807014750638
704,0.07360344471895758,0.1181349186848448
705,0.07338677093271738,0.11831235090990148
706,0.07316932771118859,0.11849037809598621
707,0.07295110293328702,0.11866901128397472
708,0.07273208476792596,0.11884826128094342
709,0.07251226167653632,0.1190281386586708
710,0.07229162241577357,0.11920865375200089
711,0.07207015604041613,0.11938981665706477
712,0.07184785190646015,0.11957163722935575
713,0.07162469967441538,0.11975412508165414
714,0.07140068931280684,0.11993728958179761
715,0.07117581110188674,0.12012113985029305
716,0.07095005563756145,0.12030568475776562
717,0.07072341383553754,0.12049093292224142
718,0.0704958769356915,0.12067689270625988
719,0.070267436506667,0.12086357221381176
720,0.07003808445070416,0.1210509792870991
721,0.06980781300870421,0.1212391215031138
722,0.06957661476553387,0.1214280061700309
723,0.06934448265557246,0.12161764032341295
724,0.06911140996850579,0.12180803072222285
725,0.06887739035536952,0.1219991838446408
726,0.06864241783484545,0.12219110588368325
727,0.06840648679981344,0.12238380274262012
728,0.06816959202416145,0.12257728003018795
729,0.06793172866985644,0.12277154305559568
730,0.06769289229427784,0.1229665968233212
731,0.06745307885781586,0.12316244602769567
732,0.0672122847317359,0.1233590950472737
733,0.06697050670631059,0.12355654793898743
734,0.0667277419992203,0.12375480843208256
735,0.06648398826422268,0.12395387992183476
736,0.06623924360009169,0.1241537654630452
737,0.06599350655982604,0.12435446776331417
738,0.06574677616012617,0.12455598917609183
739,0.06549905189113928,0.1247583316935053
740,0.06525033372647103,0.12496149693896255
741,0.06500062213346183,0.12516548615953227
742,0.0647499180837257,0.12537030021810078
743,0.06449822306394888,0.12557593958530622
744,0.06424553908694494,0.12578240433125137
745,0.06399186870296233,0.12598969411699648
746,0.06373721501124037,0.12619780818583395
747,0.0634815816718084,0.12640674535434698
748,0.06322497291752259,0.12661650400325497
749,0.06296739356633417,0.1268270820680489
750,0.06270884903378232,0.1270384770294203
751,0.0624493453457041,0.12725068590348748
752,0.062188889151153,0.12746370523182396
753,0.06192748773551748,0.12767753107129443
754,0.061665149033829504,0.1278921589837032
755,0.06140188164425274,0.12810758402526212
756,0.06113769484173913,0.1283238007358837
757,0.060872598591841645,0.12854080312830846
758,0.060606603564670555,0.12875858467707266
759,0.06033972114897942,0.12897713830732624
760,0.06007196346636583,0.12919645638350996
761,0.059803343385572104,0.12941653069790152
762,0.059533874536868966,0.12963735245904123
763,0.05926357132650519,0.12985891228004912
764,0.05899244895120508,0.1300812001668447
765,0.05872052341269448,0.1303042055062829
766,0.0584478115322353,0.13052791705421904
767,0.05817433096514766,0.13075232292351768
768,0.057900100215297554,0.13097741057201992
769,0.05762513864952705,0.13120316679048508
770,0.05734946651200348,0.1314295776905236
771,0.05707310493846236,0.13165662869253802
772,0.05679607597031856,0.13188430451369063
773,0.056518402568618904,0.13211258915591637
774,0.056240108627808476,0.13234146589400117
775,0.05596121898928233,0.13257091726374562
776,0.05568175945469281,0.13280092505023577
777,0.05540175679898228,0.13303147027624326
778,0.05512123878311025,0.133262533190777
779,0.05484023416644256,0.13349409325781061
780,0.05455877271876989,0.13372612914520998
781,0.054276885231922416,0.1339586187138855
782,0.053994603530945644,0.13419153900719547
783,0.05371196048480311,0.13442486624062674
784,0.05342899001656992,0.13465857579177992
785,0.05314572711308119,0.1348926421906869
786,0.05286220783399877,0.13512703911048918
787,0.05257846932025896,0.1353617393585058
788,0.052294549801863925,0.13559671486772024
789,0.052010488604978825,0.13583193668871688
790,0.05172632615829677,0.1360673749820966
791,0.05144210399863347,0.1363029990114027
792,0.05115786477571309,0.1365387771365881
793,0.050873652256107404,0.13677467680805558
794,0.05058951132628982,0.13701066456130181
795,0.0503054879947668,0.13724670601219743
796,0.05002162939324872,0.13748276585293495
797,0.04973798377682334,0.13771880784867593
798,0.049454600523095096,0.13795479483492898
799,0.04917153013025458,0.13819068871569062
800,0.048888824214042705,0.1384264504623795
801,0.048606535503575674,0.13866204011359548
802,0.04832471783599724,0.13889741677573325
803,0.048043426149926405,0.13913253862448116
804,0.047762716477669664,0.1393673629072341
805,0.0474826459361685,0.13960184594644845
806,0.04720327271665418,0.1398359431439683
807,0.04692465607298384,0.1400696089863476
808,0.046646856308633466,0.14030279705119555
809,0.046369934762325274,0.14053546001456918
810,0.046093953792269306,0.1407675496594361
811,0.04581897675900109,0.1409990168852299
812,0.04554506800679942,0.14122981171851784
813,0.045272292843671236,0.1414598833248004
814,0.045000717519892416,0.14168918002145914
815,0.04473040920509691,0.14191764929186834
816,0.04446143596390864,0.14214523780068408
817,0.04419386673011402,0.14237189141032158
818,0.043927771279375735,0.14259755519863
819,0.04366322020049164,0.142822173477772
820,0.04340028486520597,0.14304568981431273
821,0.043139037396582966,0.14326804705051957
822,0.042879550635956915,0.1434891873268737
823,0.042621898108475526,0.14370905210578927
824,0.04236615398725745,0.14392758219653556
825,0.04211239305618807,0.1441447177813534
826,0.04186069067138132,0.14436039844275506
827,0.04161112272133874,0.14457456319199324
828,0.04136376558584103,0.14478715049868313
829,0.041118696093610095,0.14499809832155694
830,0.040875991478784235,0.14520734414032888
831,0.04063572933625171,0.14541482498864464
832,0.04039798757589205,0.14562047748808682
833,0.04016284437577765,0.14582423788320473
834,0.03993037813439155,0.14602604207753375
835,0.03970066742192092,0.14622582567056697
836,0.03947379093068839,0.14642352399563857
837,0.03924982742478711,0.14661907215867562
838,0.039028855688987826,0.1468124050777721
839,0.03881095447698954,0.1470034575235364
840,0.038596202459087535,0.1471921641601605
841,0.03838467816933566,0.14737845958715706
842,0.03817645995228125,0.14756227838170763
843,0.037971625909354156,0.147743555141563
844,0.0377702538449925,0.14792222452843454
845,0.03757242121259007,0.14809822131181336
846,0.037378205060351326,0.14827148041315186
847,0.037187681977141514,0.14844193695034089
848,0.03700092803842054,0.1486095262824137
849,0.03681801875234965,0.1487741840544065
850,0.03663902900616084,0.1489358462423045
851,0.036464033012879114,0.1490944491980007
852,0.036293104258487516,0.14924992969419426
853,0.03612631544962508,0.14940222496915445
854,0.035963738461906654,0.14955127277127547
855,0.035805444288953464,0.1496970114033477
856,0.03565150299222163,0.14983937976647024
857,0.03550198365171498,0.14997831740353035
858,0.035356954317666535,0.15011376454217573
859,0.03521648196327154,0.15024566213720592
860,0.03508063243855247,0.15037395191230965
861,0.034949470425434434,0.15049857640107753
862,0.03482305939410635,0.15061947898721884
863,0.03470146156074097,0.15073660394391392
864,0.034584737846643406,0.150849896472235
865,0.03447294783889454,0.1509593027385703
866,0.03436614975255249,0.15106476991098838
867,0.034264400394471435,0.15116624619448218
868,0.03416775512879332,0.15126368086503386
869,0.03407626784416401,0.1513570243024459
870,0.03398999092272137,0.15144622802188484
871,0.03390897521089823,0.1515312447040889
872,0.03383326999207935,0.15161202822419229
873,0.03376292296114624,0.15168853367912316
874,0.033697980200940086,0.15176071741353578
875,0.03363848616066756,0.15182853704424012
876,0.03358448363627005,0.15189195148309664
877,0.03353601375277237,0.15195092095834725
878,0.03349311594862168,0.15200540703435703
879,0.03345582796202338,0.15205537262974556
880,0.03342418581927542,0.1521007820338905
881,0.03339822382509844,0.15214160092178947
882,0.033377974554954094,0.15217779636727077
883,0.033363468849339814,0.15220933685454732
884,0.03335473581004353,0.15223619228811097
885,0.03335180279833787,0.15225833400097055
886,0.03335469543508891,0.15227573476123796
887,0.03336343760275085,0.15228836877707236
888,0.03337805144921357,0.1522962116999958
889,0.033398557393466845,0.15229924062659614
890,0.03342497413304105,0.1522974340986384
891,0.03345731865318079,0.15229077210160713
892,0.03349560623770502,0.15227923606170707
893,0.03353985048150358,0.15226280884135218
894,0.033590063304617966,0.15224147473317534
895,0.03364625496785095,0.15221521945259478
896,0.03370843408984756,0.15218403012897574
897,0.033776607665587655,0.15214789529542833
898,0.033850781086228424,0.15210680487728423
899,0.03393095816023319,0.15206075017929882
900,0.034017141135721636,0.15200972387162565
901,0.03410933072397499,0.1519537199746124
902,0.03420752612402894,0.15189273384246987
903,0.03431172504828567,0.15182676214586627
904,0.034421923749076336,0.15175580285350052
905,0.03453811704610432,0.15167985521270977
906,0.03466029835469977,0.1515989197291669
907,0.03478845971481555,0.15151299814572422
908,0.034922591820695126,0.15142209342046123
909,0.03506268405114315,0.15132620970399344
910,0.03520872450032987,0.15122535231610046
911,0.035360700009061656,0.15111952772173107
912,0.03551859619645004,0.15100874350644278
913,0.03568239749191361,0.1508930083513341
914,0.035852087167447415,0.15077233200752574
915,0.036027647370096345,0.1506467252702481
916,0.036209059154570344,0.15051619995259033
917,0.036396302515940664,0.15038076885896579
918,0.03658935642235822,0.15024044575834924
919,0.036788198847736944,0.1500952453573369
920,0.03699280680434668,0.1499451832730827
921,0.03720315637526226,0.1497902760061606
922,0.0374192227466176,0.14963054091340183
923,0.03764098023961534,0.14946599618075584
924,0.03786840234224509,0.14929666079621937
925,0.03810146174066551,0.14912255452287992
926,0.0383401303502073,0.14894369787211537
927,0.038584379345957015,0.14876011207699105
928,0.03883417919288354,0.14857181906589378
929,0.03908949967547144,0.14837884143644017
930,0.03935030992682781,0.14818120242969487
931,0.03961657845723149,0.14797892590473272
932,0.03988827318209571,0.1477720363135762
933,0.04016536144931781,0.1475605586765384
934,0.04044781006599173,0.14734451855799982
935,0.04073558532446106,0.1471239420426444
936,0.041028653027693214,0.14689885571217934
937,0.04132697851395674,0.14666928662256126
938,0.041630526680786414,0.1464352622817484
939,0.04193926200822283,0.1461968106279982
940,0.04225314858131483,0.14595396000872585
941,0.042572150111875706,0.1457067391599402
942,0.04289622995948531,0.1454551771862686
943,0.04322535115173292,0.1451993035415828
944,0.04355947640369669,0.14493914801023597
945,0.04389856813665773,0.14467474068891767
946,0.04424258849604865,0.1444061119691344
947,0.04459149936863728,0.14413329252031956
948,0.04494526239894886,0.14385631327357742
949,0.04530383900493061,0.14357520540606153
950,0.04566719039286431,0.1432900003259891
951,0.04603527757153393,0.1430007296582903
952,0.0464080613656564,0.1427074252308903
953,0.046785502428585014,0.1424101190616204
954,0.047167561254295866,0.1421088433457544
955,0.04755419818866888,0.1418036304441641
956,0.0479453734400759,0.14149451287208734
957,0.04834104708928957,0.14118152328850098
958,0.04874117909872666,0.1408646944860905
959,0.049145729321041554,0.14054405938180614
960,0.04955465750708523,0.14021965100799572
961,0.04996792331324629,0.13989150250410315
962,0.050385486308190924,0.13955964710892088
963,0.050807305979019626,0.13922411815338326
964,0.05123334173685816,0.13888494905388865
965,0.05166355292190183,0.13854217330613644
966,0.05209789880793106,0.1381958244794646
967,0.05253633860631826,0.1378459362116737
968,0.052978831469544456,0.13749254220432242
969,0.05342533649424582,0.13713567621847894
970,0.05387581272380961,0.1367753720709134
971,0.0543302191505394,0.1364116636307147
972,0.0547885147174094,0.1360445848163164
973,0.05525065831942803,0.13567416959291523
974,0.05571660880463053,0.1353004519702654
975,0.05618632497472065,0.13492346600083338
976,0.05665976558538101,0.13454324577829505
977,0.05713688934627228,0.1341598254363603
978,0.05761765492074042,0.1337732391479074
979,0.05810202092525153,0.1333835211244107
980,0.05858994592857371,0.13299070561564594
981,0.05908138845072454,0.1325948269096558
982,0.059576306961703566,0.13219591933296007
983,0.06007465988002768,0.1317940172509941
984,0.060576405571088086,0.1313891550687593
985,0.061081502345346546,0.1309813672316702
986,0.06158990845638859,0.13057068822658235
987,0.062101582098850826,0.13015715258298555
988,0.06261648140623946,0.12974079487434742
989,0.06313456444865646,0.12932164971959204
990,0.06365578923044936,0.1288997517846997
991,0.06418011368780076,0.12847513578441278
992,0.06470749568627271,0.12804783648403345
993,0.06523789301832089,0.12761788870130056
994,0.06577126340079312,0.12718532730833113
995,0.06630756447242649,0.12675018723361378
996,0.06684675379135654,0.12631250346404121
997,0.06738878883265176,0.12587231104696958
998,0.06793362698588624,0.125429645092292
999,0.06848122555276286,0.1249845407745154
1000,0.06903154174479871,0.12453703333482799
1001,0.06958453268108443,0.12408715808314798
1002,0.07014015538612817,0.1236349504001413
1003,0.07069836678779491,0.12318044573919923
1004,0.07125912371535109,0.12272367962836514
1005,0.0718223828976242,0.12226468767220153
1006,0.07238810096128655,0.12180350555358771
1007,0.07295623442927164,0.12134016903543954
1008,0.07352673971933196,0.12087471396234273
1009,0.0740995731427454,0.12040717626209188
1010,0.07467469090317792,0.11993759194712726
1011,0.07525204909570957,0.11946599711586232
1012,0.07583160370602995,0.11899242795389506
1013,0.07641331060980963,0.11851692073509644
1014,0.07699712557225255,0.11803951182256994
1015,0.07758300424783517,0.11756023766947633
1016,0.0781709021802369,0.11707913481971848
1017,0.07876077480246597,0.11659623990848053
1018,0.07935257743718505,0.11611158966261755
1019,0.07994626529723994,0.11562522090089056
1020,0.08054179348639445,0.11513717053404349
1021,0.08113911700027436,0.114647475564718
1022,0.08173819072752253,0.11415617308720313
1023,0.08233896945116762,0.11366330028701671
1024,0.0829414078502074,0.11316889444031568
1025,0.08354546050140851,0.1126729929131333
1026,0.08415108188132304,0.11217563316044132
1027,0.08475822636852265,0.11167685272503486
1028,0.0853668482460504,0.1111766892362393
1029,0.08597690170409025,0.11067518040843782
1030,0.08658834084285336,0.11017236403941874
1031,0.08720111967568067,0.10966827800854231
1032,0.08781519213236055,0.10916296027472688
1033,0.08843051206265992,0.1086564488742543
1034,0.08904703324006746,0.10814878191839528
1035,0.08966470936574603,0.10763999759085496
1036,0.0902834940726932,0.10713013414503983
1037,0.09090334093010614,0.10661922990114735
1038,0.09152420344794848,0.10610732324307938
1039,0.092146035081716,0.1055944526151811
1040,0.09276878923739772,0.10508065651880782
1041,0.09339241927662861,0.10456597350872104
1042,0.09401687852203008,0.10405044218931696
1043,0.09464212026273433,0.10353410121068926
1044,0.09526809776008799,0.10301698926452962
1045,0.09589476425353047,0.10249914507986851
1046,0.09652207296664275,0.10198060741865972
1047,0.09714997711336064,0.1014614150712117
1048,0.09777842990434898,0.10094160685147002
1049,0.09840738455352956,0.10042122159215346
1050,0.09903679428475903,0.09990029813974922
1051,0.0996666123386502,0.09937887534936975
1052,0.10029679197953077,0.09885699207947665
1053,0.1009272865025347,0.09833468718647537
1054,0.10155804924081874,0.09781199951918557
1055,0.10218903357289902,0.09728896791319139
1056,0.10282019293010113,0.09676563118507708
1057,0.1034514808041168,0.09624202812655203
1058,0.1040828507546613,0.09571819749847103
1059,0.10471425641722484,0.09519417802475433
1060,0.10534565151091113,0.09467000838621306
1061,0.10597698984635637,0.09414572721428482
1062,0.10660822533372212,0.09362137308468554
1063,0.10723931199075508,0.09309698451098239
1064,0.10787020395090643,0.09257259993809372
1065,0.10850085547150493,0.09204825773572142
1066,0.10913122094197557,0.09152399619172116
1067,0.10976125489209738,0.09099985350541673
1068,0.11039091200029368,0.09047586778086347
1069,0.11102014710194696,0.08995207702006737
1070,0.11164891519773246,0.08942851911616474
1071,0.11227717146196227,0.08890523184656894
1072,0.1129048712509343,0.08838225286608978
1073,0.11353197011127789,0.08785961970003106
1074,0.11415842378829004,0.08733736973727255
1075,0.11478418823425518,0.08681554022334192
1076,0.11540921961674158,0.0862941682534826
1077,0.11603347432686761,0.08577329076572285
1078,0.1166569089875314,0.0852529445339527
1079,0.11727948046159684,0.08473316616101324
1080,0.11790114586003003,0.084213992071805
1081,0.11852186254997926,0.08369545850642054
1082,0.11914158816279197,0.08317760151330672
1083,0.11976028060196299,0.08266045694246243
1084,0.12037789805100749,0.082144060438677
1085,0.12099439898125267,0.0816284474348148
1086,0.12160974215954222,0.08111365314515133
1087,0.12222388665584785,0.08059971255876587
1088,0.12283679185078182,0.08008666043299591
1089,0.12344841744300532,0.07957453128695861
1090,0.12405872345652696,0.07906335939514383
1091,0.12466767024788625,0.07855317878108409
1092,0.12527521851321652,0.0780440232111056
1093,0.12615654780839936,0.07753592618816557
1094,0.1276424940059289,0.07702893873804016
1095,0.12973140118431806,0.07652321666170968
1096,0.13242123417578344,0.07601912078076781
1097,0.13570911781353415,0.07551742945915255
1098,0.13959049456392655,0.07501966832842598
1099,0.14405780118887038,0.07452851859806332
1100,0.14909863192863923,0.07404824233870601
1101,0.15469346464311332,0.07358503034966672
1102,0.16081317249803556,0.07314715078960062
1103,0.16741669876016999,0.07274477339906375
1104,0.17444938855545236,0.07238937984756147
1105,0.18184249522762982,0.07209274972430678
1106,0.1895142699677383,0.07186562183149597
1107,0.1973727968910396,0.07171624192496999
1108,0.205320396339001,0.07164908034246258
1109,0.21325907562183527,0.07166400080550424
1110,0.2210962630443315,0.0717560739755778
1111,0.22874999607458552,0.07191607934871896
1112,0.23615286608701502,0.07213157712176528
1113,0.2432543015105483,0.0723883125247814
1114,0.2500211065405653,0.07267167306649366
1115,0.2564364686155667,0.07296795538749253
1116,0.2624978403975792,0.07326528634117882
1117,0.26821417194276226,0.07355414499605964
1118,0.2736029353452207,0.07382751717096653
1119,0.2786872866639126,0.07408076592282442
1120,0.28349358927394464,0.07431131932950057
1121,0.28804940969428205,0.07451826962395322
1122,0.2923820083896514,0.07470195677872399
1123,0.29651728902823504,0.07486358486704145
1124,0.3004791374590088,0.07500489725248703
1125,0.3042890699237949,0.0751279197579108
1126,0.30796611178857725,0.07523476987637039
1127,0.31152683741497145,0.07532752393858273
1128,0.31498551432839644,0.0754081316075689
1129,0.31835430775769513,0.07547836683880078
1130,0.3216435133465238,0.07553980549444572
1131,0.32486179566551565,0.07559382141506918
1132,0.3280164179273825,0.07564159448370364
1133,0.33111345416775956,0.07568412581962246
1134,0.3341579793837003,0.07572225660145344
1135,0.33715423603864125,0.07575668811208364
1136,0.34010577725089497,0.07578800143603732
1137,0.34301558814493116,0.07581667585871465
1138,0.3458861874749348,0.0758431054571283
1139,0.34871971189538814,0.07586761367306706
1140,0.3515179852795178,0.07589046585643142
1141,0.3542825753652041,0.0759118798871715
1142,0.35701483980434373,0.07593203505117016
1143,0.3597159634501635,0.07595107937561621
1144,0.36238698846679107,0.07596913563557409
1145,0.3650288386046586,0.07598630623473743
1146,0.36764233876439456,0.07600267714620343
1147,0.3702282307757844,0.07601832107791973
1148,0.3727871861486741,0.07603330000512759
1149,0.3753198164086631,0.07604766719045658
1150,0.37782668151015675,0.07606146879235168
1151,0.38030829672021776,0.07607474514475115
1152,0.382765138285869,0.07608753177555247
1153,0.3851976481322881,0.07609986021835918
1154,0.3876062377871194,0.07611175866112378
1155,0.38999129168460805,0.07612325246635712
1156,0.3923531699704446,0.07613436459030451
1157,0.39469221090238804,0.07614511592264031
1158,0.39700873292150685,0.07615552556356753
1159,0.3993030364530727,0.07616561105151465
1160,0.4015754054838174,0.07617538855171689
1161,0.40382610895267,0.07618487301369489
1162,0.4060554019846141,0.0761940783038725
1163,0.40826352699148405,0.07620301731820023
1164,0.41045071465896626,0.07621170207858696
1165,0.4126171848355139,0.07622014381611916
1166,0.4147631473360773,0.0762283530434121
1167,0.41688880267134276,0.07623633961794671
1168,0.41899434271141256,0.07624411279786672
1169,0.4210799512914515,0.076251681291417
1170,0.4231458047656899,0.07625905330097509
1171,0.42519207251525665,0.07626623656245105
1172,0.42721891741455387,0.07627323838069006
1173,0.4292264962602718,0.07628006566140284
1174,0.4312149601666145,0.07628672494006092
1175,0.43318445492987845,0.07629322240812468
1176,0.4351351213651568,0.0762995639369152
1177,0.43706709561762414,0.07630575509939533
1178,0.4389805094505945,0.07631180119008826
1179,0.44087549051230673,0.07631770724333028
1180,0.4427521625831934,0.07632347805002941
1181,0.44461064580521054,0.07632911817307939
1182,0.4464510568946545,0.07633463196156043
1183,0.4482735093397507,0.07634002356384278
1184,0.4500781135841848,0.0763452969396955
1185,0.4518649771976334,0.07635045587149139
1186,0.4536342050342629,0.07635550397458993
1187,0.45538589938007307,0.0763604447069697
1188,0.4571201600898927,0.07636528137817608
1189,0.45883708471475965,0.07637001715764224
1190,0.4605367686203623,0.07637465508243581
1191,0.4622193050971589,0.07637919806447885
1192,0.46388478546274453,0.0763836488972837
1193,0.4655332991569886,0.07638801026224341
1194,0.46716493383042446,0.07639228473451204
1195,0.46877977542633703,0.07639647478850656
1196,0.4703779082569583,0.07640058280305942
1197,0.4719594150741512,0.07640461106624809
1198,0.4735243771349331,0.07640856177992589
1199,0.4750728742621655,0.07641243706397581
