,0,1
703,0.12590260637466907,0.07417653725938408
704,0.1258716399795243,0.07364638760343997
705,0.1248637844987846,0.07312253494471195
706,0.12496657119393031,0.07259623504522959
707,0.12476166874594434,0.07207228364589213
708,0.12495338057010147,0.07154912624601656
709,0.12385371130036466,0.07103199192793909
710,0.12372116039521336,0.07051619282277735
711,0.1265076195178123,0.0699887506342285
712,0.12753634806483594,0.06946185426143597
713,0.1268059662486125,0.06894059227137929
714,0.1252302035071644,0.06842420563807868
715,0.12416572677414454,0.06790962796830471
716,0.1259455544618332,0.06738877476545706
717,0.1253254493883018,0.06687390489736288
718,0.12448633591766303,0.0663597671347251
719,0.12526095675350463,0.06584257534323311
720,0.12481125511506429,0.06533018062391686
721,0.12476061586315451,0.06481727801956506
722,0.12428666263332928,0.0643062274900723
723,0.12480837627507958,0.06379429580617853
724,0.12484403829096612,0.06328743832383157
725,0.12514254122323257,0.06278342300778855
726,0.12491398187311699,0.062278298550968204
727,0.12451167027671202,0.06177137945011017
728,0.12516646312114907,0.06126309547430407
729,0.125551639959339,0.060758872515894735
730,0.12595845129137231,0.060258273424477336
731,0.12493449478531153,0.05976134516576963
732,0.12462110244866764,0.05926409581297027
733,0.1266843714205815,0.05876236767933742
734,0.1285919390594777,0.05825976977964944
735,0.1302661914018142,0.057760053921867976
736,0.1276025196768358,0.05727834299433654
737,0.12308038216877046,0.05680715086833109
738,0.12304274793868326,0.05632799195845408
739,0.12628859446269758,0.05583879018024541
740,0.1247452714208601,0.055361369545389366
741,0.1251421123927513,0.05487876063763471
742,0.1232765483405207,0.054407804662624064
743,0.12156652839117389,0.053945693318456084
744,0.12645891488300626,0.05346701883380823
745,0.12476166159248675,0.0529985619865335
746,0.12410980911283934,0.052530168263810184
747,0.12460784117933871,0.05206781837609713
748,0.12168090388320267,0.05162090036731
749,0.12320919636978299,0.05117060591006471
750,0.12633550503479304,0.05070784546016273
751,0.1245810043599314,0.05025219909488066
752,0.12463603062265814,0.0497869050974607
753,0.1254731667737836,0.04932305431656806
754,0.1274592575067323,0.048864609821261354
755,0.1291934107508238,0.04840963879405654
756,0.1295344094195847,0.04796339309827275
757,0.12755265480197242,0.04752605671688512
758,0.12952579200809228,0.047073084756208
759,0.12881064975344456,0.04663701740544534
760,0.12791085073705336,0.04620489983248168
761,0.126522093231801,0.045777001319742605
762,0.125763055886415,0.04535037886804746
763,0.12528576776988845,0.04492294063753987
764,0.12494449703213793,0.044496701930460465
765,0.12300995265026919,0.044082441693905676
766,0.1258196991745138,0.043662601171510065
767,0.1261712051783037,0.043247725037756764
768,0.12588595992287316,0.04283931786781699
769,0.12374088015838275,0.042442657299848474
770,0.12132236055524784,0.042056129975101296
771,0.12689915657647166,0.0416552840566664
772,0.12970166042779244,0.041252560118250854
773,0.12869972949104092,0.04086471015390417
774,0.12937386693306474,0.04047492063610686
775,0.1300067768377097,0.04008797212173524
776,0.12954473734162986,0.039706666723506735
777,0.12752004717985085,0.039332894424363746
778,0.1260745557003056,0.038960876286139534
779,0.12570168736816478,0.038589678342680026
780,0.12315353722436809,0.038228339650240736
781,0.12605268088209165,0.0378604199550314
782,0.12391450829998585,0.037506551959549606
783,0.12466824855414108,0.03715198712731994
784,0.12590652125730786,0.036797346728911516
785,0.12586913849861903,0.036447406768260256
786,0.12485635248275655,0.03610366423028937
787,0.12388028121573127,0.035766062355469724
788,0.12514897776565204,0.03543083880285663
789,0.1242328082165429,0.035103358493402285
790,0.12525866318676554,0.03477714003044145
791,0.1237054805768612,0.034459598494325935
792,0.12560949673454222,0.03413980567520471
793,0.12531035833968654,0.033825353764507064
794,0.12489938130143725,0.033514636656867595
795,0.12595445837047503,0.03320424430218519
796,0.125933047608066,0.032900675680610385
797,0.12653281603796238,0.032600246494811094
798,0.12512717126956346,0.0323092493390189
799,0.12478829590360617,0.032020679924015784
800,0.12678364419573307,0.03173248896006474
801,0.12603052963011954,0.031455086142861355
802,0.1230579021894898,0.03118702783043219
803,0.12264065091545226,0.03092187629108456
804,0.1229199234895899,0.03066048245468789
805,0.12433867945395449,0.030400676316550933
806,0.1241736955853831,0.03014585334262794
807,0.12718827029307175,0.029889655698490784
808,0.1274691329885324,0.02964228316996055
809,0.12612117620030344,0.029403010798431266
810,0.12398745856285895,0.029170140575284054
811,0.12296531500519522,0.02894199797317118
812,0.12440185744151405,0.02871617813242206
813,0.12553059750005155,0.02849321537454436
814,0.12403817414672857,0.028278502406222664
815,0.12368597442134856,0.028068167195500218
816,0.12371619752032682,0.02786263015270608
817,0.12554926597912036,0.02765878225900463
818,0.12614284943302623,0.02745930145388865
819,0.12548743047433847,0.02726601422022712
820,0.12507821337114297,0.02707670680305879
821,0.1253411937241196,0.026891160070370766
822,0.12514591004981904,0.026711585252051962
823,0.12531553125763922,0.026537125399450617
824,0.1240693027438428,0.02637017866994909
825,0.12425976575267042,0.026207671378569667
826,0.12474689387087017,0.026049285547847856
827,0.124164958744908,0.02589624108383406
828,0.12473090911438951,0.025747256522127154
829,0.12311368110728077,0.02560511499341201
830,0.12441404190374104,0.02546642959880561
831,0.1239474153713404,0.0253332092546129
832,0.12138118534562316,0.02520757568489831
833,0.12455060728687284,0.0250836002931884
834,0.12490450122311068,0.02496440528415271
835,0.1254505529303706,0.024849817853703885
836,0.1257033319942332,0.024740477524857127
837,0.12418557598712808,0.024637604611126723
838,0.12483515637424004,0.024538467322663956
839,0.12468014096710307,0.024444305661290838
840,0.12484509088255659,0.024354801485860535
841,0.12331319077848005,0.02427108216901179
842,0.12450015891423105,0.024191217647306352
843,0.12626765066383727,0.024114996432759665
844,0.12605968511791626,0.02404444024313425
845,0.12593381725522865,0.023978534196899194
846,0.12552724661589496,0.023917446937203164
847,0.12669119857276243,0.023860268825184296
848,0.12655519841651297,0.02380833883041837
849,0.1271774461409811,0.023760742416056295
850,0.12550198788124525,0.023718641181334963
851,0.12259095528017416,0.023681471224130883
852,0.1246576590509961,0.023648046079752353
853,0.12470169114926255,0.023619169967535207
854,0.12525805458968978,0.02359467981913752
855,0.1241540440652897,0.023574884459272426
856,0.12429804373836145,0.023559372764775037
857,0.1251970268535875,0.023548102636249294
858,0.1256331107981872,0.02354116334750834
859,0.12469152591002138,0.02353856921425343
860,0.12238036170874814,0.02354013204207575
861,0.12480769737702675,0.02354583257707938
862,0.12510979594356256,0.02355569767686441
863,0.124892208231691,0.023569635149864834
864,0.12439516829952592,0.023587552878341245
865,0.12643981615329572,0.023609812223277217
866,0.12464145365665143,0.02363552259713308
867,0.12508700095976222,0.023665612689789423
868,0.12519703739167232,0.02369971544940496
869,0.12395312986695131,0.02373732496485431
870,0.12426714023085546,0.023778855623613177
871,0.12639892894158533,0.023824892884951224
872,0.12463551840873686,0.02387349463129017
873,0.12541927210249684,0.023926577220213872
874,0.12501785888981026,0.023982918777786747
875,0.12473426245123541,0.024042917348418853
876,0.12321372602457596,0.024105780119046523
877,0.12396014196571767,0.024172539122666994
878,0.12470154118483688,0.02424314940601537
879,0.12549786150173886,0.02431760977055427
880,0.1251115313362325,0.024394838538541505
881,0.12481136338431315,0.02447534677328173
882,0.12542549126304975,0.024559570696560222
883,0.1261292243665302,0.024647236827916343
884,0.12661694703566065,0.024737994252176685
885,0.12569870025219296,0.02483093230199053
886,0.12369074532387402,0.024926106022629336
887,0.12390442026636347,0.025024961490708198
888,0.12514441822807337,0.025127783138110954
889,0.1257076631723696,0.02523391988924956
890,0.12570020347232166,0.025342499734558644
891,0.12515484082347667,0.025453531935120843
892,0.12499936077046007,0.025567875345390303
893,0.126356932033079,0.025686585776830195
894,0.1256819441724725,0.025806206841167363
895,0.12473183320694992,0.025928166317594876
896,0.12338312161681483,0.026051967413558898
897,0.12340886979276974,0.026178228276411017
898,0.12502877940361698,0.026308542153053904
899,0.1251718724772487,0.026441332113720448
900,0.12448055265745782,0.026575609077703018
901,0.12494985575129586,0.026713129275872386
902,0.12399176292266996,0.026852311623160194
903,0.12482856070715519,0.026995108152765658
904,0.12568790480364986,0.027141348336955647
905,0.1244290105218085,0.027287506791005868
906,0.12430860387397491,0.02743640214917874
907,0.12529194986875722,0.027588594324149812
908,0.12623752132511537,0.027743670327526167
909,0.12602353182931927,0.027899359303615947
910,0.12477184935929807,0.02805584974960395
911,0.12318198193218605,0.028213882718494794
912,0.12490841342180263,0.02837656749709403
913,0.12462861913183548,0.028541272029671418
914,0.12450061813698504,0.028707894764460028
915,0.1256659954985782,0.028877950434454923
916,0.1261890565126239,0.029049598448575048
917,0.1271597253697519,0.029223690372878735
918,0.12595340703472227,0.029396627726705992
919,0.1254038909839676,0.029572214132730337
920,0.12521520247180032,0.029750041054697963
921,0.12479195968783807,0.029929361943953774
922,0.1240455475631011,0.030109716406250136
923,0.12773272481857367,0.030297057452891487
924,0.12719030862866,0.03048108845952642
925,0.12688589319920757,0.03066708546719549
926,0.12709749580213567,0.03085581832742778
927,0.12459281576231024,0.03104245230252254
928,0.12215541775848252,0.031230307938327963
929,0.12510227375870336,0.031424256133812695
930,0.1257513426825916,0.03162042177203878
931,0.12557041582549397,0.03181646275729779
932,0.12824729009724473,0.03201806003642763
933,0.127682289260874,0.03221584031300377
934,0.12485517059874802,0.03241161466272509
935,0.1252848761148748,0.03261408222759218
936,0.12742894962381923,0.0328212511074944
937,0.12590314006656927,0.03302407631741755
938,0.12343178246603777,0.03322644184413319
939,0.12163573237710455,0.03342819532596592
940,0.12320292654088306,0.03363363443268274
941,0.12333462001007386,0.03384061104897806
942,0.12315188906852662,0.03404902236198034
943,0.12497358185610534,0.03426279005410601
944,0.12462688225175168,0.03447802311562985
945,0.12446197573249551,0.034694194407269535
946,0.12486352993081389,0.03491176344887441
947,0.12544523909482772,0.035130582182228406
948,0.12430304823839045,0.03534704381515764
949,0.12473807893300508,0.03556650819420618
950,0.12659745110159723,0.03579115504012391
951,0.12714416202884493,0.03601510295184823
952,0.12697635319463074,0.03623872371810897
953,0.12522771828307183,0.03646113897955391
954,0.12256675622391643,0.03668428790656075
955,0.12421418127032322,0.036913153901152504
956,0.12695984510316788,0.03714879384116633
957,0.12789609394426807,0.037383754801790986
958,0.12579473262718577,0.03761361301068595
959,0.1228637733165224,0.03784214897021029
960,0.12249873478339605,0.03807184781072721
961,0.12424196153506455,0.03830536749700281
962,0.12510153326637363,0.03854104726258733
963,0.12457503855169391,0.03877648449236211
964,0.12430605533626386,0.03901275921630387
965,0.12522065197438678,0.03925134198322726
966,0.12416981125430482,0.039487818496148665
967,0.1260867194067704,0.039729136215139
968,0.12511721387251656,0.03996821952645465
969,0.12310519604943576,0.04020774617150115
970,0.12388685367263587,0.04045092691040906
971,0.12461073137223408,0.04069567185481258
972,0.12478849907431132,0.04094020168797153
973,0.124550783084001,0.04118515253348321
974,0.12393769420365307,0.04143138223818872
975,0.12435192120169444,0.04168107955534717
976,0.12459183620834803,0.04193258108471101
977,0.12464125199134744,0.04218416308036976
978,0.12555543898098667,0.04243751570153839
979,0.1259209626917694,0.04269098567551138
980,0.12519030064885478,0.04294270861045737
981,0.12449598845477768,0.0431954642452315
982,0.12511034919846828,0.04345017422361072
983,0.12498044873660316,0.04370527009262164
984,0.12511563725218344,0.04396287992105329
985,0.12426303855656008,0.04422019757155295
986,0.12439401179536771,0.04447869746290506
987,0.12312307353927869,0.04473475206432881
988,0.12258584094225597,0.04499012894115398
989,0.12463888797339565,0.045250870131740985
990,0.12381988646267748,0.04551093112072614
991,0.12529719644957912,0.04577478234355253
992,0.12537687955661056,0.04603875073434499
993,0.12698782745857556,0.0463059866826665
994,0.12641822858067037,0.046568800089064145
995,0.1253040753451787,0.04683177190533786
996,0.12422677350113207,0.04709633970585163
997,0.12408515658303813,0.047361858242046896
998,0.12405257692689874,0.047627833422506614
999,0.12431785483886446,0.04789487798933411
1000,0.12415962214707442,0.04816296107315986
1001,0.12538083031215144,0.04843492440346786
1002,0.12542259913037943,0.04870823840503614
1003,0.12498323111035281,0.04898284173000875
1004,0.1245339469865575,0.04925702517827625
1005,0.12425288545447286,0.04953090329311104
1006,0.12378909146665541,0.04980304524839455
1007,0.12402507502826557,0.050075643757827214
1008,0.12429459749638633,0.050347698721762355
1009,0.12502035755331536,0.05062329432127924
1010,0.12489052329047076,0.05090117688245465
1011,0.12354417539660267,0.051177672580283745
1012,0.1235718382399745,0.05145496386273206
1013,0.12434647907499448,0.051734679422524514
1014,0.12472138278108773,0.05201559924496916
1015,0.12418695271286165,0.05229606845998942
1016,0.12369233613757909,0.052574455057482185
1017,0.12571216336071012,0.05285781518047131
1018,0.12662051231466284,0.053143118377005784
1019,0.12740455582261898,0.05342921739906556
1020,0.1257965459826768,0.053711103475922915
1021,0.12600938559237884,0.05399879400951364
1022,0.12539007762430374,0.05428509564382403
1023,0.12393925625460388,0.05456957449051556
1024,0.12481510964556183,0.05485616392090979
1025,0.12473051349410841,0.055143332185395466
1026,0.124120520590009,0.05543236787688615
1027,0.12398741910166565,0.05572198620718457
1028,0.1241610704305401,0.05601104247617815
1029,0.1243166372310948,0.05630029582869904
1030,0.12577913536656826,0.05659475424000649
1031,0.12684818739213893,0.056890861847396716
1032,0.12708635197408152,0.05718077517547063
1033,0.12573242351687636,0.0574681327674786
1034,0.12438196343255199,0.05775828215900922
1035,0.12452667776197492,0.05805292273612634
1036,0.12447448378726415,0.05834708744695622
1037,0.12442534162807628,0.058642191112307826
1038,0.12520396761427655,0.05893893088376114
1039,0.12648583650262393,0.05923862534276683
1040,0.12665222274912444,0.05953731784149267
1041,0.12559112969616715,0.05983370274553743
1042,0.12332518386708792,0.06012718823845531
1043,0.12356950023345259,0.0604218798375788
1044,0.12438493838003208,0.06071688580979835
1045,0.12454884770045449,0.06101334979896917
1046,0.12468534002421243,0.0613131568179256
1047,0.12562459204410073,0.06161775146159389
1048,0.1250793018529049,0.06191925882604911
1049,0.12517710553331166,0.06222178591544802
1050,0.12475104867306722,0.0625234200794084
1051,0.12444753421456528,0.06282433374599128
1052,0.12456706738679871,0.06312456458090113
1053,0.1245873762230087,0.06342571695731657
1054,0.12470376720570564,0.0637304618482428
1055,0.12478232632658107,0.0640380031703444
1056,0.12445783531654742,0.06434521131679513
1057,0.12545156616550837,0.06465361162135208
1058,0.12482661428500226,0.06495878601083875
1059,0.12493849644849145,0.0652651982480944
1060,0.12509729753419072,0.06557189368879388
1061,0.1258806267205302,0.06588092233768893
1062,0.12631484404526747,0.06619009584033173
1063,0.12585240058691136,0.06649761964872307
1064,0.1248090229779565,0.0668045476248885
1065,0.12446191126755494,0.06711305833306598
1066,0.12474789151377931,0.06742252666547272
1067,0.12478740000947869,0.06773235844570748
1068,0.12499909449136827,0.06804300698394661
1069,0.12484704214709226,0.06835349684571708
1070,0.12473846506240771,0.06866389527288244
1071,0.1246129177504054,0.0689744175075769
1072,0.1252590646512558,0.06928666166792581
1073,0.12542200807619663,0.06959822908151378
1074,0.12538278843139125,0.06990946777931405
1075,0.12520688458447438,0.07022156698814432
1076,0.12521522391658674,0.07053574789049567
1077,0.12506229173760022,0.07085027632706972
1078,0.12495487900563418,0.07116475668293039
1079,0.12509501709240456,0.0714795152864437
1080,0.12509756895656995,0.07179410515664167
1081,0.1250999661673713,0.07210898016916543
1082,0.12500571031081426,0.07242404802149467
1083,0.12482569779478365,0.07273916275361479
1084,0.1247471899792935,0.07305400967191321
1085,0.12472971928205581,0.07336878765732446
1086,0.12464082513487226,0.07368371879005116
1087,0.12450410928081243,0.07399878589444141
1088,0.12431955295049398,0.07431368937392767
1089,0.12408304059279002,0.07462821293352943
1090,0.1238101911218042,0.07494220791036629
1091,0.12350136367769399,0.07525550924136687
1092,0.12417849238951373,0.07557068617551169
1093,0.12460803092926619,0.07588725092866833
1094,0.12512852732695354,0.07620550669693449
1095,0.12508325535148973,0.07652370209228243
1096,0.12497379206099721,0.07684208891813447
1097,0.12496820220377373,0.07716101783964363
1098,0.12486126297416553,0.0774800904618747
1099,0.12485625558139546,0.07779968800295535
1100,0.1249847621528931,0.07812027565344251
1101,0.1250157509038372,0.07844166458724192
1102,0.12499626644725247,0.07876347221640541
1103,0.12492068742495663,0.07908498792493669
1104,0.1250607561532829,0.07940604892665308
1105,0.12518760135070234,0.07972636433581028
1106,0.125273752267455,0.08004611077693169
1107,0.125213099490406,0.0803654676753402
1108,0.1249521650336272,0.08068442514335708
1109,0.12456207978205992,0.08100301821728204
1110,0.12433258386949067,0.08132107322558149
1111,0.12471821384313796,0.08164006064504552
1112,0.12495501037371531,0.08195957335366585
1113,0.12504622237532265,0.08227930353732126
1114,0.12510785506916328,0.08259906074477803
1115,0.12531101440994516,0.08291907880661709
1116,0.1254711884254662,0.08323887696161662
1117,0.1254393375959417,0.08355823623711847
1118,0.12533487638946517,0.08387764312975336
1119,0.12508872295100593,0.08419703970544215
1120,0.12464599080564777,0.08451626003388457
1121,0.12431707327304353,0.0848349104249653
1122,0.12404242815458677,0.08515246996952552
1123,0.12374044739984646,0.08546870923069533
1124,0.12341668123321371,0.08578368986922008
1125,0.12307573292268303,0.08609749197006308
1126,0.12272128231071407,0.08641018667464956
1127,0.12235615084253706,0.08672191865911902
1128,0.12198255614701586,0.08703281134079882
1129,0.12160226967845444,0.08734290788401089
1130,0.12121670687310626,0.08765225624460611
1131,0.12082699913671159,0.08796094352930722
1132,0.12043405130915573,0.08826905993832382
1133,0.12003858752488257,0.08857667818062209
1134,0.1196411878053146,0.08888385396663413
1135,0.11924231725177434,0.08919062959750779
1136,0.11884234933232546,0.08949703676476536
1137,0.11844158445556706,0.08980309874457194
1138,0.11804026478407392,0.09010883212435915
1139,0.11763858604801762,0.09041424816582767
1140,0.11723670696595347,0.09071935388368277
1141,0.11683475675711605,0.09102415290115548
1142,0.1164328411316427,0.09132864612961834
1143,0.11603104706698097,0.09163283230917263
1144,0.11562944661635582,0.09193670843909346
1145,0.11522809994540266,0.09224027012085059
1146,0.11482705775336272,0.0925435118316304
1147,0.11442636320356418,0.09284642714254059
1148,0.11402605346264758,0.09314900889274122
1149,0.11362616092784424,0.09345124932843211
1150,0.11322671420554702,0.09375314021379876
1151,0.1128277388915977,0.09405467291957155
1152,0.1124292581934957,0.09435583849370494
1153,0.11203129342658513,0.09465662771776998
1154,0.11163386440977839,0.09495703115192829
1155,0.1112369897811944,0.09525703917077624
1156,0.1108406872499584,0.0955566419918876
1157,0.11044497379711633,0.09585582969851453
1158,0.11004986583599136,0.09615459225761372
1159,0.1096553793402154,0.09645291953412974
1160,0.10926152994600015,0.09675080130228018
1161,0.1088683330338808,0.09704822725443817
1162,0.10847580379410439,0.09734518700808793
1163,0.1080839572789893,0.09764167011123355
1164,0.10769280844490729,0.09793766604656472
1165,0.10730237218600258,0.09823316423462244
1166,0.10691266336133345,0.09852815403615844
1167,0.10652369681677999,0.09882262475384375
1168,0.10613548740278929,0.09911656563344964
1169,0.10574804998881242,0.09940996586460027
1170,0.10536139947511439,0.09970281458117611
1171,0.10497555080249955,0.0999951008614304
1172,0.10459051896038615,0.10028681372787013
1173,0.1042063189935749,0.10057794214694035
1174,0.10382296600798661,0.10086847502854472
1175,0.10344047517558952,0.10115840122542738
1176,0.10305886173869018,0.1014477095324364
1177,0.10267814101372894,0.10173638868568496
1178,0.10229832839469043,0.10202442736162302
1179,0.1019194393562186,0.10231181417602954
1180,0.10154148945650757,0.10259853768293356
1181,0.10116449434002427,0.10288458637346981
1182,0.10078846974010898,0.10316994867467476
1183,0.10041343148148943,0.10345461294822589
1184,0.1000393954827377,0.10373856748912835
1185,0.09966637775869291,0.10402180052435026
1186,0.09929439442286839,0.10430430021140938
1187,0.09892346168985815,0.10458605463691192
1188,0.09855359587775447,0.10486705181504488
1189,0.09818481341058635,0.10514727968602222
1190,0.09781713082078611,0.1054267261144862
1191,0.09745056475169094,0.10570537888786319
1192,0.09708513196008386,0.10598322571467539
1193,0.09672084931877817,0.10626025422280769
1194,0.09635773381924868,0.10653645195773007
1195,0.09599580257431246,0.10681180638067572
1196,0.09563507282086078,0.10708630486677477
1197,0.09527556192264436,0.1073599347031435
1198,0.09491728737311281,0.10763268308692897
1199,0.0945602667983096,0.10790453712330926
