,total_score_hist,u_hist,speed_hist
604,20.27467709767705,1.33,1.3299999999999998
605,20.29434386456645,1.33,1.3299999999999998
606,20.31393356561413,1.33,1.3299999999999998
607,20.333446633148327,1.33,1.3299999999999998
608,20.352883507569853,1.33,1.3299999999999998
609,20.3722446374979,1.33,1.3299999999999998
610,20.39153047992061,1.33,1.3299999999999998
611,20.410741500350507,1.33,1.3299999999999998
612,20.429878172984935,1.33,1.3299999999999998
613,20.44894098087169,1.33,1.3299999999999998
614,20.467930416079973,1.33,1.3299999999999998
615,20.486846979876855,1.33,1.3299999999999998
616,20.505691182909377,1.33,1.3299999999999998
617,20.524463545392493,1.33,1.3299999999999998
618,20.543164597303008,1.33,1.3299999999999998
619,20.561794878579686,1.33,1.3299999999999998
620,20.580354939329727,1.33,1.3299999999999998
621,20.59884534004176,1.33,1.3299999999999998
622,20.617266651805576,1.33,1.3299999999999998
623,20.635619456538766,1.33,1.3299999999999998
624,20.65390434722047,1.33,1.3299999999999998
625,20.672121928132444,1.33,1.3299999999999998
626,20.6902728151076,1.33,1.3299999999999998
627,20.708357635786292,1.33,1.3299999999999998
628,20.7263770298805,1.33,1.3299999999999998
629,20.744331649446146,1.33,1.3299999999999998
630,20.762222159163763,1.33,1.3299999999999998
631,20.78004923662771,1.33,1.3299999999999998
632,20.797813572644177,1.33,1.3299999999999998
633,20.81551587153818,1.33,1.3299999999999998
634,20.833156851469816,1.33,1.3299999999999998
635,20.85073724475993,1.33,1.3299999999999998
636,20.8682577982255,1.33,1.3299999999999998
637,20.885719273524938,1.33,1.3299999999999998
638,20.903122447513528,1.33,1.3299999999999998
639,20.920468112609264,1.33,1.3299999999999998
640,20.93775707716931,1.33,1.3299999999999998
641,20.954990165877316,1.33,1.3299999999999998
642,20.972168220141853,1.33,1.3299999999999998
643,20.989292098506155,1.33,1.3299999999999998
644,21.00636267706946,1.33,1.3299999999999998
645,21.023380849920162,1.33,1.3299999999999998
646,21.040347529580995,1.33,1.3299999999999998
647,21.057263647466517,1.33,1.3299999999999998
648,21.07413015435311,1.33,1.3299999999999998
649,21.09094802086171,1.33,1.3299999999999998
650,21.107718237953517,1.33,1.3299999999999998
651,21.12444181743889,1.33,1.3299999999999998
652,21.141119792499655,1.33,1.3299999999999998
653,21.15775321822503,1.33,1.3299999999999998
654,21.174343172161358,1.33,1.3299999999999998
655,21.190890754875884,1.33,1.3299999999999998
656,21.207397090534712,1.33,1.3299999999999998
657,21.223863327495163,1.33,1.3299999999999998
658,21.240290638912672,1.33,1.3299999999999998
659,21.256680223362412,1.33,1.3299999999999998
660,21.27303330547574,1.33,1.3299999999999998
661,21.289351136591648,1.33,1.3299999999999998
662,21.30563499542329,1.33,1.3299999999999998
663,21.321886188739693,1.33,1.3299999999999998
664,21.33810605206275,1.33,1.3299999999999998
665,21.354295950379495,1.33,1.3299999999999998
666,21.37045727886978,1.33,1.3299999999999998
667,21.386591463649257,1.33,1.3299999999999998
668,21.40269996252775,1.33,1.3299999999999998
669,21.41878426578289,1.33,1.3299999999999998
670,21.434845896949007,1.33,1.3299999999999998
671,21.45088641362112,1.33,1.3299999999999998
672,21.46690740827389,1.33,1.3299999999999998
673,21.482910509095397,1.33,1.3299999999999998
674,21.498897380835466,1.33,1.3299999999999998
675,21.514869725668305,1.33,1.3299999999999998
676,21.530829284069167,1.33,1.3299999999999998
677,21.54677783570464,1.33,1.3299999999999998
678,21.562717200336177,1.33,1.3299999999999998
679,21.57864923873642,1.33,1.3299999999999998
680,21.594575853617762,1.33,1.3299999999999998
681,21.610498990572587,1.33,1.3299999999999998
682,21.62642063902455,1.33,1.3299999999999998
683,21.64234283319016,1.33,1.3299999999999998
684,21.658267653049894,1.33,1.3299999999999998
685,21.67419722532798,1.33,1.3299999999999998
686,21.69013372447989,1.33,1.3299999999999998
687,21.70607937368653,1.33,1.3299999999999998
688,21.722036445854037,1.33,1.3299999999999998
689,21.7380072646179,1.33,1.3299999999999998
690,21.753994205350192,1.33,1.3299999999999998
691,21.76999969616846,1.33,1.3299999999999998
692,21.78602621894475,1.33,1.3299999999999998
693,21.802076310313222,1.33,1.3299999999999998
694,21.8181525626745,1.33,1.3299999999999998
695,21.834257625195047,1.33,1.3299999999999998
696,21.850394204799507,1.33,1.3299999999999998
697,21.86656506715391,1.33,1.3299999999999998
698,21.882773037637577,1.33,1.3299999999999998
699,21.89902100230129,1.33,1.3299999999999998
700,21.91531190880928,1.33,1.3299999999999998
701,21.93164876736237,1.33,1.3299999999999998
702,21.948034651599457,1.33,1.3299999999999998
703,21.96447269947446,1.33,1.3299999999999998
704,21.980966114105584,1.33,1.3299999999999998
705,21.997518164593693,1.33,1.3299999999999998
706,22.014132186806393,1.33,1.3299999999999998
707,22.030811584124248,1.33,1.3299999999999998
708,22.047559828145456,1.33,1.3299999999999998
709,22.064380459345074,1.33,1.3299999999999998
710,22.08127708768479,1.33,1.3299999999999998
711,22.09825339316903,1.33,1.3299999999999998
712,22.1153131263431,1.33,1.3299999999999998
713,22.132460108728797,1.33,1.3299999999999998
714,22.14969823319292,1.33,1.3299999999999998
715,22.167031464243838,1.33,1.3299999999999998
716,22.18446383825116,1.33,1.3299999999999998
717,22.201999463583522,1.33,1.3299999999999998
718,22.219642520659228,1.33,1.3299999999999998
719,22.23739726190444,1.33,1.3299999999999998
720,22.255268011613527,1.33,1.3299999999999998
721,22.273259165706044,1.33,1.3299999999999998
722,22.291375191374744,1.33,1.3299999999999998
723,22.309620626618976,1.33,1.3299999999999998
724,22.328000079657734,1.33,1.3299999999999998
725,22.346518228216638,1.33,1.3299999999999998
726,22.36517981868308,1.33,1.3299999999999998
727,22.383989665123792,1.33,1.3299999999999998
728,22.40295264815909,1.33,1.3299999999999998
729,22.42207371368822,1.33,1.3299999999999998
730,22.441357871460134,1.33,1.3299999999999998
731,22.46081019348431,1.33,1.3299999999999998
732,22.480435812276284,1.33,1.3299999999999998
733,22.500239918932746,1.33,1.3299999999999998
734,22.520227761031293,1.33,1.3299999999999998
735,22.54040464035015,1.33,1.3299999999999998
736,22.560775910403486,1.33,1.3299999999999998
737,22.58134697378822,1.33,1.3299999999999998
738,22.602123279338656,1.33,1.3299999999999998
739,22.623110319085598,1.33,1.3299999999999998
740,22.64431362501713,1.33,1.3299999999999998
741,22.665738765638658,1.33,1.3299999999999998
742,22.687391342330397,1.33,1.3299999999999998
743,22.709276985501038,1.33,1.3299999999999998
744,22.731401350536952,1.33,1.3299999999999998
745,22.753770113546935,1.33,1.3299999999999998
746,22.77638896690324,1.33,1.3299999999999998
747,22.79926361458033,1.33,1.3299999999999998
748,22.82239976729361,1.33,1.3299999999999998
749,22.84580313744122,1.33,1.3299999999999998
750,22.869479433852767,1.33,1.3299999999999998
751,22.89343435634985,1.33,1.3299999999999998
752,22.917673590124046,1.33,1.3299999999999998
753,22.942202799939064,1.33,1.3299999999999998
754,22.967027624164658,1.33,1.3299999999999998
755,22.992153668650893,1.33,1.3299999999999998
756,23.01758650045237,1.33,1.3299999999999998
757,23.043331641412944,1.33,1.3299999999999998
758,23.069394561622527,1.33,1.3299999999999998
759,23.095780672758515,1.33,1.3299999999999998
760,23.12249532132535,1.33,1.3299999999999998
761,23.149543781806674,1.33,1.3299999999999998
762,23.17693124974547,1.33,1.3299999999999998
763,23.204662834768442,1.33,1.3299999999999998
764,23.232743553571773,1.33,1.3299999999999998
765,23.26117832288609,1.33,1.3299999999999998
766,23.28997195243934,1.33,1.3299999999999998
767,23.319129137936827,1.33,1.3299999999999998
768,23.34865445407826,1.33,1.3299999999999998
769,23.378552347632283,1.33,1.3299999999999998
770,23.408827130589216,1.33,1.3299999999999998
771,23.4394829734132,1.33,1.3299999999999998
772,23.47052389841506,1.33,1.3299999999999998
773,23.50195377326744,1.33,1.3299999999999998
774,23.53377630468364,1.33,1.3299999999999998
775,23.565995032281577,1.33,1.3299999999999998
776,23.59861332265405,1.33,1.3299999999999998
777,23.631634363666137,1.33,1.3299999999999998
778,23.66506115900011,1.33,1.3299999999999998
779,23.698896522967626,1.33,1.3299999999999998
780,23.733143075608343,1.33,1.3299999999999998
781,23.767803238093208,1.33,1.3299999999999998
782,23.802879228449775,1.33,1.3299999999999998
783,23.83837305762584,1.33,1.3299999999999998
784,23.87428652590658,1.33,1.3299999999999998
785,23.91062121969908,1.33,1.3299999999999998
786,23.947378508696833,1.33,1.3299999999999998
787,23.98455954343533,1.33,1.3299999999999998
788,24.022165253248446,1.33,1.3299999999999998
789,24.060196344633603,1.2965064961308452,1.3299999999999998
790,24.098467304063544,1.33,1.323301299226169
791,24.137197647204438,1.33,1.3246410393809354
792,24.176381111648055,1.3273048364572553,1.3257128315047484
793,24.215996893732274,1.2665856682338537,1.3260312324952497
794,24.255689619743308,1.2572369884573456,1.3141421196429706
795,24.295461990436696,1.2382992615617376,1.3027610934058456
796,24.335257541925227,1.223046442157318,1.2898687270370242
797,24.375049517196477,1.1793405886399964,1.2765042700610831
798,24.414640007144094,1.1923809002550771,1.2570715337768659
799,24.454209000166937,1.2162334104587944,1.2441334070725083
800,24.493971749908077,1.2023753993167834,1.2385534077497655
801,24.533663077326555,1.0926689514577648,1.2313178060631693
802,24.573152806645542,1.1838264583002989,1.2035880351420885
803,24.612754148504262,1.1547112738945116,1.1996357197737306
804,24.652410248862747,1.126693377818988,1.190650830597887
805,24.69199109458947,1.1300427929934405,1.1778593400421071
806,24.73159324613657,1.165824577573447,1.168296030632374
807,24.77105743562153,1.117472947677106,1.1678017400205887
808,24.810274279618167,1.0930246441756384,1.1577359815518922
809,24.849332560111453,1.0538778793513548,1.1447937140766415
810,24.888498035131676,1.0595459712113615,1.1266105471315844
811,24.927897159203745,1.0667930898793905,1.1131976319475398
812,24.967448607783396,1.0910435172007165,1.10391672353391
813,25.006977635403832,1.110167423758866,1.1013420822672715
814,25.04623513934226,0.9870467976145154,1.1031071505655903
815,25.085655273206253,1.0762554802696322,1.0798950799753755
816,25.12498597767896,0.9944175018294308,1.0791671600342267
817,25.164465350279798,1.0447904049822025,1.0622172283932676
818,25.203877665457505,1.0034941217527102,1.0587318637110545
819,25.24315315194852,0.9329533659911406,1.0476843153193858
820,25.281844605453177,1.1385539066276613,1.0247381254537369
821,25.320973092316613,1.0959771915229595,1.0475012816885219
822,25.35917410557549,0.8496025418426885,1.0571964636554094
823,25.397656210014887,0.9025410878262086,1.0156776792928652
824,25.436984107626884,1.0035629353606628,0.9930503609995339
825,25.47584205060361,1.0587261701332773,0.9951528758717597
826,25.515088951028577,0.9599583099742395,1.0078675347240633
827,25.554318812510857,0.9968436882724034,0.9982856897740986
828,25.59331913634481,0.9680433014737755,0.9979972894737597
829,25.63208471282596,0.8607290970330628,0.9920064918737629
830,25.671365071951776,1.0405554225653435,0.9657510129056229
831,25.710412910412288,0.9115646960680639,0.980711894837567
832,25.749534326836724,0.93348143253951,0.9668824550836664
833,25.788777912293003,0.9459624985865824,0.9602022505748352
834,25.82800014736367,0.9299959985611579,0.9573543001771847
835,25.86716854982449,0.8865771495069815,0.9518826398539794
836,25.90599298114007,1.0145039042723272,0.9388215417845798
837,25.944827676815812,0.7712957137693048,0.9539580142821293
838,25.983528432938584,0.9698915535265893,0.9174255541795645
839,26.022417166151758,0.9267050850589329,0.9279187540489695
840,26.061459250708648,0.9297997219050462,0.9276760202509623
841,26.100563860030725,0.895870230079343,0.9281007605817791
842,26.139693039498912,0.9072713232822925,0.921654654481292
843,26.17880513880589,0.8622469331066898,0.9187779882414921
844,26.21764876199883,0.8917178504280532,0.9074717772145318
845,26.256476927170237,0.848673265855988,0.9043209918572361
846,26.294975526797547,0.9363320066862189,0.8931914466569866
847,26.333971287291124,0.9056661571162741,0.9018195586628331
848,26.372975202685637,0.8736320560744005,0.9025888783535214
849,26.411990337072172,0.8676727006694125,0.8967975138976972
850,26.4509728830467,0.8506230484104949,0.8909725512520403
851,26.489672262824747,0.9081187984332029,0.8829026506837313
852,26.528705240766303,0.8883692765512079,0.8879458802336256
853,26.56762074606372,0.8917340994360323,0.8880305594971422
854,26.606267241874516,0.8436738217050508,0.8887712674849202
855,26.644900524639066,0.8705579964418987,0.8797517783289464
856,26.683487939377358,0.8721528631191031,0.8779130219515369
857,26.72197208530865,0.8101997836431089,0.8767609901850502
858,26.76079988548218,0.8390899971629902,0.863448748876662
859,26.799455404172853,0.7691702406883283,0.8585769985339277
860,26.837245789171128,0.8015678169816821,0.8406956469648078
861,26.874774395881033,0.8247583067020333,0.8328700809681827
862,26.91231132949496,0.9665392840890508,0.8312477261149529
863,26.951127279175637,0.8586614691654326,0.8583060377097725
864,26.99002667243319,0.8511285460710147,0.8583771240009046
865,27.028939240062485,0.818225501714064,0.8569274084149268
866,27.067581038616815,0.9062196610365975,0.8491870270747544
867,27.106209168527577,0.7902739986136313,0.860593553867123
868,27.14506140356565,0.8930265395978483,0.8465296428164247
869,27.183676232837538,0.7358597715789537,0.8558290221727095
870,27.222119656510756,0.9898628384543589,0.8318351720539584
871,27.260323918847664,0.8061382511442623,0.8634407053340386
872,27.298255320186747,0.8330462328142593,0.8519802144960834
873,27.336013198665196,0.7649909706310027,0.8481934181597186
874,27.374248180784484,0.7997398745750965,0.8315529286539755
875,27.41305311082756,0.9031516182420005,0.8251903178381997
876,27.45190088469026,0.8315935984716707,0.8407825779189599
877,27.49075539509121,0.8104458706197673,0.8389447820295022
878,27.52939344321679,0.8409647830723275,0.8332449997475553
879,27.56814057356975,0.8690101751687009,0.8347889564125098
880,27.60674461980384,0.8374342787941977,0.8416332001637481
881,27.64509687994847,0.7742576641127188,0.8407934158898381
882,27.683730294523553,0.8008723827196104,0.8274862655344144
883,27.722271385723147,0.860957743095956,0.8221634889714537
884,27.76098554060609,0.8313286636116142,0.8299223397963542
885,27.799745187835352,0.8332299192740589,0.8302036045594062
886,27.838563624748165,0.833917833357142,0.8308088675023368
887,27.877328979833166,0.8324413920711045,0.831430660673298
888,27.915999984665532,0.7747874855427921,0.8316328069528592
889,27.954568774618316,0.7980342594805048,0.8202637426708459
890,27.992801291560315,0.8415535338123479,0.8158178460327776
891,28.031293165130784,0.8592340206533409,0.8209649835886917
892,28.070040882833112,0.7631142268278472,0.8286187910016216
893,28.1083811789236,0.8519356342753023,0.8155178781668668
894,28.147014737641207,0.8115557901951358,0.8228014293885539
895,28.185560228564505,0.8560315169182775,0.8205523015498704
896,28.224269544120034,0.7798224320818797,0.8276481446235519
897,28.262820904061844,0.8094156773339459,0.8180830021152175
898,28.3012109820379,0.8527486845999593,0.8163495371589632
899,28.339948910210268,0.806904726718907,0.8236293666471625
900,28.378540830744168,0.7939057366475322,0.8202844386615115
901,28.416895754490046,0.8546565386030741,0.8150086982587157
902,28.45562509532774,0.7961153311640041,0.8229382663275874
903,28.494110729421124,0.8640446031828408,0.8175736792948708
904,28.532767191484663,0.789117191069555,0.8268678640724648
905,28.571477103947444,0.8262848136098249,0.8193177294718829
906,28.610116830080415,0.8366605577113881,0.8207111462994713
907,28.648893141395586,0.7916636588714938,0.8239010285818548
908,28.68738756039739,0.8698913585117007,0.8174535546397826
909,28.725987926565736,0.8675390407043128,0.8279411154141663
910,28.764064458353545,0.744869551528148,0.8358607004721956
911,28.80241389023229,0.8794042516129165,0.8176624706833862
912,28.840502744292323,0.8435682372831137,0.8300108268692923
913,28.878218685921908,0.7580209895466467,0.8327223089520567
914,28.916219382280836,0.7850836968927621,0.8177820450709747
915,28.95479727741114,0.8066012166833049,0.8112423754353323
916,28.993125896205342,0.8538863712321831,0.8103141436849268
917,29.031633669908853,0.880680067979414,0.8190285891943782
918,29.07014415536886,0.7930897626427093,0.8313588849513854
919,29.108729437871656,0.7882623281135993,0.8237050604896502
920,29.14729898184139,0.7849920004065035,0.81661651401444
921,29.185353769118286,0.869368469903842,0.8102916112928528
922,29.223941678210338,0.7933081415313152,0.8221069830150507
923,29.26224806782296,0.9064447090921819,0.8163472147183036
924,29.300713476267077,0.784599122167653,0.8343667135930793
925,29.33930969099074,0.8012019247971176,0.8244131953079941
926,29.377925818880726,0.8429694021555116,0.8197709412058188
927,29.41653653153271,0.8452959807058263,0.8244106333957575
928,29.45532087095937,0.8035833811307537,0.8285877028577713
929,29.493854450732314,0.8357707752866231,0.8235868385123678
930,29.532479874858307,0.8395339986436678,0.826023625867219
931,29.571208403263192,0.8272726623151823,0.8287257004225088
932,29.609901264604297,0.843649688714582,0.8284350928010435
933,29.648681965285014,0.8097732041149968,0.8314780119837514
934,29.68728360248282,0.8121740910517065,0.8271370504100005
935,29.725708574773257,0.8550876870516717,0.8241444585383418
936,29.76439330790209,0.8286043429120175,0.8303331042410078
937,29.80303667839127,0.8302997041081163,0.8299873519752098
938,29.84165685597105,0.8519674400223839,0.8300498224017911
939,29.880451280336835,0.8010183555890504,0.8344333459259097
940,29.918912135248366,0.8456903900761694,0.8277503478585378
941,29.957509547355283,0.8459834951619248,0.8313383563020642
942,29.996212477682633,0.833114222049687,0.8342673840740364
943,30.034875751987386,0.8172173425822093,0.8340367516691667
944,30.07335584304686,0.8419628467661366,0.8306728698517752
945,30.111908965987865,0.8771744671423531,0.8329308652346475
946,30.150627257524516,0.8313832499350621,0.8417795856161887
947,30.189368141298026,0.8067483876905606,0.8397003184799634
948,30.22792068162274,0.8033169136771203,0.8331099323220829
949,30.266085087908685,0.8123443266864492,0.8271513285930905
950,30.30408297128524,0.8786016316967427,0.8241899282117623
951,30.34254223158253,0.8728738745272371,0.8350722689087584
952,30.381310529881887,0.8384568824590686,0.8426325900324543
953,30.420006369593544,0.8793449078897686,0.8417974485177773
954,30.45869088661993,0.8029108544614522,0.8493069403921756
955,30.497398914157564,0.8327469457583061,0.8400277232060309
956,30.53584255942464,0.8877684635129536,0.838571567716486
957,30.57468197947117,0.8001321346435577,0.8484109468757796
958,30.613067571610056,0.8267760788412997,0.8387551844293353
959,30.65130232454616,0.862886417564802,0.8363593633117282
960,30.689738418232974,0.8508266081572945,0.8416647741623431
961,30.728218714048783,0.8621965528767042,0.8434971409613334
962,30.766828263648176,0.8713099211676452,0.8472370233444075
963,30.805614478926717,0.8444192280159202,0.8520516029090551
964,30.844292692198053,0.8643057081605008,0.8505251279304282
965,30.88305430857372,0.888880446820039,0.8532812439764428
966,30.921766671542542,0.8254000583426981,0.8604010845451621
967,30.960620535267918,0.8672254169701781,0.8534008793046692
968,30.99938788601088,0.9174968692353669,0.8561657868377711
969,31.037900007252134,0.7940768234003898,0.8684320033172903
970,31.076711837650002,0.8520002539674483,0.8535609673339103
971,31.1152980041537,0.8595615381399482,0.8532488246606179
972,31.153822064572683,0.8836928435641065,0.8545113673564839
973,31.192561803246242,0.8651345377996373,0.8603476625980085
974,31.23130032057441,0.9066779082736345,0.8613050376383343
975,31.270014131367752,0.8410801389656084,0.8703796117653944
976,31.308834362824733,0.8487942419743564,0.8645197172054373
977,31.34753028136531,0.9174419271503447,0.8613746221592212
978,31.386298619614337,0.8355451393062137,0.872588083157446
979,31.425134484904643,0.889460719013948,0.8651794943871995
980,31.463988907323515,0.8503574420430914,0.8700357393125493
981,31.502624606102287,0.854902400766296,0.8661000798586578
982,31.541116129937716,0.8693609379124776,0.8638605440401854
983,31.579609669415678,0.8906017556837661,0.8649606228146439
984,31.618280797181544,0.8744409855621864,0.8700888493884684
985,31.65694294074757,0.8882544842952995,0.870959276623212
986,31.69570858273953,0.8826138011796092,0.8744183181576296
987,31.73449771289785,0.8925228497900946,0.8760574147620256
988,31.77338177100087,0.8965398627888478,0.8793505017676394
989,31.812292441811017,0.8774505260793923,0.8827883739718811
990,31.851219541352563,0.8575609407166519,0.8817208043933834
991,31.889850176912294,0.8740298598512223,0.8768888316580371
992,31.928407003860325,0.87441145543372,0.8763170372966742
993,31.96689807608413,0.9136806385258016,0.8759359209240835
994,32.00566491277199,0.8946485836047737,0.8834848644444272
995,32.04447740894682,0.9118695810773029,0.8857176082764966
996,32.083435453691926,0.8991710876608039,0.890948002836658
997,32.12236896806453,0.8841728020128392,0.8925926198014872
998,32.161295679516805,0.9314991066311962,0.8909086562437576
999,32.20009600675613,0.8735162210984866,0.8990267463212454
1000,32.238974659834604,0.8530021172285189,0.8939246412766936
1001,32.27759634168075,0.9133691460499209,0.8857401364670587
1002,32.31628668813178,0.9690446472981534,0.8912659383836312
1003,32.355002213184264,0.881274596674118,0.9068216801665357
1004,32.3936969523864,0.8900925130705937,0.9017122634680522
1005,32.432517239018956,0.8992745231393308,0.8993883133885606
1006,32.47151749755287,0.9063670723920609,0.8993655553387147
1007,32.510355874939215,0.9210544493757306,0.900765858749384
1008,32.5493020351326,0.9469568734390319,0.9048235768746533
1009,32.5881113770162,0.8645826810019466,0.9132502361875291
1010,32.62712046933347,0.8961926768588296,0.9035167251504126
1011,32.66578798983377,0.9337392658422673,0.9020519154920961
1012,32.70466724106792,0.9119817705986915,0.9083893855621303
1013,32.743522008747966,0.9851276496484601,0.9091078625694426
1014,32.78219249760206,0.8792492648525935,0.9243118199852461
1015,32.82090631738241,0.9029371093907477,0.9152993089587157
1016,32.85981611414197,0.9188570972187502,0.9128268690451222
1017,32.898803762825935,0.9206416018139592,0.9140329146798479
1018,32.937642510506436,0.9288692112627246,0.9153546521066702
1019,32.97653796726444,0.9253113734339315,0.9180575639378811
1020,33.01543760876074,0.9110342498575241,0.9195083258370913
1021,33.054210807304685,0.9500142665232494,0.9178135106411779
1022,33.09319379917597,0.9392704265179097,0.9242536618175923
1023,33.132243699961926,0.9363786342361491,0.9272570147576558
1024,33.17131184042944,0.934767997996994,0.9290813386533545
1025,33.2103696540285,0.936986439863716,0.9302186705220825
1026,33.24942559128568,0.9280746859139118,0.9315722243904093
1027,33.288395166093544,0.9286476377293912,0.9308727166951098
1028,33.32728888842188,0.9490116663290109,0.9304277009019661
1029,33.36627680708689,0.9387145957599143,0.9341444939873752
1030,33.40524400350484,0.9566018700973281,0.935058514341883
1031,33.444328401761965,0.9249460285704982,0.9393671854929722
1032,33.48323707923124,0.9413629271550564,0.9364829541084774
1033,33.522127382506916,0.9820161482015599,0.9374589487177932
1034,33.561182209078545,0.9447378955964525,0.9463703886145466
1035,33.60024581101828,0.9516045299924625,0.9460438900109278
1036,33.63933524109074,0.9289847131587803,0.9471560180072348
1037,33.67828000657249,0.9485544526427587,0.9435217570375439
1038,33.71716327076078,0.9855261212966524,0.9445282961585869
1039,33.7562949357891,0.9579942628636438,0.9527278611862001
1040,33.795440204428246,0.9314719352569809,0.9537811415216889
1041,33.8343397957274,0.9537324304432354,0.9493193002687474
1042,33.87321422889744,0.9705353152311209,0.9502019263036451
1043,33.912191736099714,0.9749819736759421,0.9542686040891403
1044,33.95127492354772,0.9799146399341786,0.9584112780065006
1045,33.9904164079715,0.9517913481350552,0.9627119503920363
1046,34.02949138143226,0.9460854128160545,0.9605278299406401
1047,34.06836452499064,0.974621091580768,0.957639346515723
1048,34.107312399989134,0.9746063099258987,0.961035695528732
1049,34.146307765461785,0.9832631691921103,0.9637498184081654
1050,34.18539716416541,0.9683444311398199,0.9676524885649544
1051,34.22443151975722,0.978279181573787,0.9677908770799276
1052,34.263487806258,0.9949622554471031,0.9698885379786994
1053,34.30268028238136,0.9850546290535974,0.9749032814723803
1054,34.34187822182047,0.9705520130453127,0.9769335509886237
1055,34.38098533795954,0.9946227437615207,0.9756572433999615
1056,34.42017306012076,0.9877044309371059,0.9794503434722734
1057,34.459363836317486,0.9844161498045838,0.9811011609652399
1058,34.498519090894675,0.9855839813499441,0.9817641587331087
1059,34.53764283778772,0.9981300184191239,0.9825281232564759
1060,34.5768265653052,0.9852535032338081,0.9856485022890055
1061,34.6159459750288,0.9911050758528543,0.985569502477966
1062,34.65504710367832,0.9775170209464318,0.9866766171529437
1063,34.69401675301124,1.0114737400906502,0.9848446979116414
1064,34.73313108361207,0.9972551138205812,0.9901705063474433
1065,34.772238837716344,0.9961989817298094,0.9915874278420709
1066,34.81132104630545,0.9886128796831436,0.9925097386196187
1067,34.85031254981153,1.0091790381673056,0.9917303668323236
1068,34.88937686456484,1.0228732787916566,0.99522010109932
1069,34.92859130839093,1.0057182554539095,1.0007507366377872
1070,34.967782186531046,1.0089990584279676,1.0017442404010117
1071,35.00696677842982,1.017305804117158,1.003195204006403
1072,35.046196948511735,1.011410644290185,1.006017324028554
1073,35.085406164636126,0.995972235154714,1.0070959880808803
1074,35.12446984118076,1.0156724918691913,1.0048712374956472
1075,35.16355399544984,1.0221359152264027,1.0070314883703562
1076,35.20269079151938,1.0259262806341871,1.0100523737415656
1077,35.24188551764522,1.0375108166042186,1.01322715512009
1078,35.28117557612567,1.0241684420592247,1.0180838874169158
1079,35.3204760716099,1.026239147062069,1.0193007983453777
1080,35.359772473848736,1.027017835793305,1.020688468088716
1081,35.399048447715344,1.0380985077078488,1.021954341629634
1082,35.438351519840744,1.0202030654174195,1.0251831748452769
1083,35.47760419422068,1.0370851453139696,1.0241871529597055
1084,35.516874891310756,1.0402350973744778,1.0267667514305585
1085,35.55618415304476,1.0329738320957713,1.0294604206193423
1086,35.5954581349579,1.04560538795499,1.030163102914628
1087,35.63478528269072,1.0265594348884464,1.0332515599227006
1088,35.674001947932545,1.0352799501203191,1.0319131349158497
1089,35.71318269455404,1.04399246047769,1.0325864979567436
1090,35.75238675165706,1.0510151587368481,1.034867690460933
1091,35.79164880058294,1.0561189049623283,1.0380971841161162
1092,35.830982114298955,1.0487725629200746,1.0417015282853588
1093,35.87030623992965,1.0454010952916406,1.043115735212302
1094,35.90958626909668,1.0553307987486635,1.0435728072281698
1095,35.9488914198795,1.060641096022302,1.0459244055322685
1096,35.98824308989586,1.0614994463632357,1.0488677436302754
1097,36.02761555596049,1.0611517697843058,1.0513940841768674
1098,36.066981281620265,1.076223293991193,1.0533456212983552
1099,36.106245416695735,1.0583697430310308,1.0579211558369228
1100,36.14546572171453,1.0534302708405794,1.0580108732757445
1101,36.18473369039354,1.0575114683414868,1.0570947527887116
1102,36.22410661855541,1.0706401020370533,1.0571780958992667
1103,36.26345738525495,1.0773141487810856,1.059870497126824
1104,36.302848290278504,1.074722664196359,1.0633592274576764
1105,36.342252023118064,1.0708223380188835,1.065631914805413
1106,36.38164597035385,1.0707758178668465,1.066669999448107
1107,36.42100507801027,1.078925288116579,1.067491163131855
1108,36.460386285596066,1.083819142604634,1.0697779881287999
1109,36.49980793927308,1.081622297723038,1.0725862190239668
1110,36.5392341312379,1.0798732314164694,1.0743934347637811
1111,36.578639568596486,1.0791570934179968,1.0754893940943189
1112,36.61801159260648,1.079940705275016,1.0762229339590546
1113,36.657350805738396,1.081953831360058,1.076966488222247
1114,36.69666636235233,1.0830944342074342,1.0779639568498092
1115,36.73595937376441,1.0834446397585447,1.0789900523213343
1116,36.775225199690716,1.1246980261190895,1.0798809698087763
1117,36.81461119282049,1.1059445946687412,1.088844381070839
1118,36.85388075882537,1.0934149757329603,1.0922644237904195
1119,36.893085113906736,1.0896658220105357,1.0924945341789276
1120,36.932301365533384,1.0939189726938858,1.0919287917452494
1121,36.971574676571564,1.1002271852569645,1.0923268279349767
1122,37.01091132132025,1.103603715671721,1.0939068993993744
1123,37.05030580502922,1.1002507051421802,1.0958462626538439
1124,37.089778390952624,1.1015899484848095,1.0967271511515113
1125,37.12914282201521,1.135436479756829,1.097699710618171
1126,37.16854755845253,1.121963357076428,1.1052470644459027
1127,37.207825305389974,1.107661927064654,1.1085903229720078
1128,37.24703960448516,1.1030829140576794,1.108404643790537
1129,37.286282156101,1.103119329741544,1.1073402978439655
1130,37.32563708502062,1.1055970577855458,1.1064961042234813
1131,37.36510854578812,1.1078697303458391,1.1063162949358942
1132,37.40438182129992,1.1614233238445504,1.1066269820178833
1133,37.44381080193302,1.1429933208251448,1.1175862503832168
1134,37.48305729731674,1.1304770256332148,1.1226676644716025
