,0,1
703,0.12502761927699102,0.08358796591448323
704,0.12500678766726206,0.08364322352248744
705,0.12488438515203926,0.0836972087176537
706,0.12478211511129386,0.08374991881489188
707,0.12503868494933407,0.08380149556506236
708,0.1251125643775867,0.08385186092976646
709,0.1251343944645537,0.08390101266575331
710,0.1250545261167102,0.08394895581210553
711,0.12487507348999578,0.08399568676292464
712,0.124940230709022,0.08404127841985377
713,0.124998488397546,0.08408571194782548
714,0.12502335350527005,0.08412899812371558
715,0.12498619665937567,0.0841711386884208
716,0.12487794052357457,0.08421214627299889
717,0.12479048018377492,0.08425201899059424
718,0.124923411830618,0.08429081928683635
719,0.12499866448230375,0.08432854266175518
720,0.1250063584087076,0.08436520013303683
721,0.12495854051925805,0.08440079801789506
722,0.12488562213288175,0.084435339186459
723,0.1249855164042314,0.08446886643587917
724,0.12502220014453588,0.08450136884066928
725,0.12499999568888541,0.08453284632410547
726,0.12487349725917868,0.08456330973118814
727,0.12477109598567243,0.08459277888582865
728,0.12470132292680776,0.08462126817258912
729,0.1249414271395527,0.08464884685775151
730,0.12502732061705704,0.08467548778106468
731,0.12505504192544856,0.08470119274013714
732,0.12500089500586298,0.08472596620753305
733,0.12487305893110401,0.08474982223756918
734,0.12494021537990081,0.08477279674409398
735,0.12499946227452217,0.08479490108011209
736,0.1250179245120028,0.08481614824090544
737,0.12497600281199317,0.08483654484586581
738,0.12488414819334485,0.08485610141100988
739,0.12479253455478462,0.08487481941026062
740,0.12501499425483875,0.08489274800606356
741,0.12505669912065026,0.08490987181615635
742,0.12510388821073995,0.08492621064353656
743,0.12512884755319417,0.08494178178633867
744,0.12524329401177914,0.08495661094898894
745,0.1252478482327806,0.08497068568969443
746,0.1250675896813473,0.08498401268053778
747,0.12489163271486232,0.08499661435311251
748,0.12492025238232188,0.08500853596611041
749,0.12499950001524798,0.08501978721549389
750,0.125037421298637,0.08503037015052502
751,0.1250631196923878,0.08504029029790891
752,0.1252220627757435,0.08504957345228481
753,0.12525688488619705,0.08505821898075956
754,0.12505208205787463,0.08506624147917755
755,0.12476145344803682,0.08507364586713628
756,0.12467806754563894,0.08508047532410734
757,0.12486833919361778,0.08508675186380164
758,0.12498235411896401,0.08509247820440419
759,0.1250284953627858,0.08509766169154014
760,0.1250639320836082,0.08510231441401213
761,0.12501275539141096,0.08510644919872283
762,0.12485813808015299,0.08511008095022429
763,0.12475699522619516,0.08511322710240084
764,0.12469503418655835,0.08511590490109867
765,0.12487502144236452,0.08511813316612629
766,0.1249802155922709,0.08511992196427463
767,0.12503767130929067,0.08512128250604103
768,0.12508355991535353,0.08512222772559196
769,0.12504121602895418,0.08512277276460406
770,0.12487853935627476,0.0851229323427171
771,0.12473609411173944,0.08512272183341754
772,0.12466967176598144,0.08512215718974711
773,0.12484803502138797,0.08512124974158938
774,0.12496172968494965,0.08512001272413969
775,0.12502134913909227,0.08511846078463707
776,0.12504616330439525,0.08511660966982132
777,0.1250427989027441,0.0851144749340827
778,0.12495025636055283,0.08511207171551637
779,0.12480878698050114,0.08510941328581319
780,0.12480090524981378,0.08510651162162847
781,0.12488696034906537,0.08510337687043033
782,0.12496732770790105,0.0851000228234886
783,0.12501167841820632,0.08509646584086056
784,0.125024484494337,0.08509272319248376
785,0.1250277326034228,0.08508880996746057
786,0.12498887189352874,0.08508474029160285
787,0.12504673577937456,0.08508052200548888
788,0.12496486512201886,0.08507617490954421
789,0.1249085869638879,0.08507170743203836
790,0.1249374979598655,0.08506713192384419
791,0.12496113138879898,0.0850624636887381
792,0.12494512295422616,0.08505771946226162
793,0.12486240025312044,0.08505291582656138
794,0.12477333343699379,0.08504806577020466
795,0.12477742971858649,0.08504317783587576
796,0.12485889886246328,0.08503826138930592
797,0.12494086096368211,0.0850333293448346
798,0.1249949148509124,0.08502839543090247
799,0.12500979586733946,0.08502347350992993
800,0.12502389767147903,0.08501857718418113
801,0.12502291308207145,0.08501372085700638
802,0.1249822754503648,0.08500891807640233
803,0.1248717770599261,0.08500418194905854
804,0.1246800913895875,0.08499952792399744
805,0.12465762447164583,0.08499496202858568
806,0.12475954388005964,0.08499049365772089
807,0.12485347526189632,0.08498613708177433
808,0.12491787261242578,0.08498190606031716
809,0.12496038038110846,0.0849778128749868
810,0.12497446812610216,0.08497386951475754
811,0.12496146523784343,0.08497008783600044
812,0.12492644674452827,0.08496647940376713
813,0.12483140515541,0.08496305643265781
814,0.1247273826134409,0.08495982942913974
815,0.1247193414867731,0.08495680725371456
816,0.12479109573207067,0.08495400094563256
817,0.12487581123804141,0.08495142331171097
818,0.124940947315927,0.08494908656767285
819,0.1249791911168735,0.08494700188395708
820,0.12500183496608278,0.0849451797515178
821,0.12499352998323464,0.08494363073857797
822,0.12496062131075655,0.08494236510186863
823,0.12490283553194469,0.08494139304181378
824,0.12484353775605281,0.08494072453293633
825,0.12476768076460722,0.08494036961461848
826,0.12470414081025485,0.08494033794842246
827,0.12465716608160993,0.08494063881640344
828,0.12474471591116618,0.08494128200901813
829,0.12482468096198263,0.08494227727905544
830,0.12487580598594926,0.08494363407749086
831,0.12489929636734692,0.08494536167320937
832,0.12490488149952535,0.08494746934749882
833,0.12487680891796156,0.08494996594393081
834,0.12485136641863848,0.08495286081076042
835,0.12481524965457656,0.08495616286456406
836,0.1248869623281773,0.08495988437927902
837,0.12485842989294316,0.08496403104009959
838,0.12491533265270799,0.08496861300416789
839,0.12486850361139908,0.08497363275030716
840,0.1250116434311072,0.08497910522737685
841,0.12483551329912518,0.08498502337272394
842,0.12480225492513192,0.08499140230179127
843,0.12469441078653948,0.08499824535890486
844,0.1246683246340046,0.08500556462757933
845,0.12466768903938341,0.08501336896845087
846,0.12465314304746307,0.0850216636296395
847,0.12461285583086416,0.08503045235387227
848,0.12460991881565962,0.08503974379769977
849,0.12462506628930828,0.08504954568191683
850,0.12464456509703502,0.08505986468886036
851,0.12465335657624607,0.0850707082706428
852,0.12464392180483908,0.08508208495635661
853,0.12462841564671565,0.0850940026047563
854,0.12467887255951995,0.08510647359198947
855,0.12471222751194033,0.0851195007491452
856,0.12473806895916066,0.08513308772525605
857,0.12476209943853746,0.08514723996563237
858,0.12477473578026504,0.08516196169335867
859,0.1247757919409277,0.08517725548567633
860,0.1248164660734799,0.08519312975101821
861,0.12487800952090579,0.08520959194439412
862,0.12476915093179511,0.08522662441596851
863,0.12478659010518159,0.0852442488073583
864,0.12474705168915719,0.08526245984846711
865,0.12472317556457235,0.08528126097882191
866,0.12469061106880938,0.08530065303543849
867,0.12472199482602771,0.08532064982754901
868,0.12480430807256421,0.08534126466099684
869,0.12476747131106164,0.08536248208868928
870,0.12470854037819985,0.08538429999843747
871,0.12466632852859602,0.08540672287490315
872,0.12466748430435567,0.08542976437800279
873,0.12469017645507662,0.08545343602386124
874,0.12470416400358525,0.08547774063582686
875,0.12469458462727824,0.08550267639045683
876,0.12467800596453543,0.08552824373495266
877,0.12465769657466066,0.08555444044354486
878,0.12464323896951608,0.08558126431723778
879,0.12473832490302515,0.08560874140352911
880,0.12482328035857528,0.08563687913369086
881,0.1248788419285635,0.08566567897871566
882,0.12491925954265967,0.08569513868874397
883,0.12493490940103981,0.085725249406548
884,0.12492152277725774,0.08575600195938356
885,0.1249293971035426,0.085787402986519
886,0.12492576801428504,0.08581945316100972
887,0.12482761675163621,0.0858521302509776
888,0.12476455947249501,0.08588544118998487
889,0.12472072869848319,0.08591938288251084
890,0.1247181102353325,0.08595395672242143
891,0.12470529477651562,0.08598915588608709
892,0.12467892102948362,0.08602497868208311
893,0.12465228662093591,0.08606142974810932
894,0.12461979490915427,0.0860985121159681
895,0.12458244515959252,0.08613622707729746
896,0.12454104917315316,0.08617457592379997
897,0.12449626026658869,0.08621356394770155
898,0.1244485963852955,0.08625319655862795
899,0.12439846734319442,0.08629347217529121
900,0.12434620120677722,0.08633438312865771
901,0.12429206111881226,0.08637592206665821
902,0.12423625766284346,0.08641808565753452
903,0.12417895970207422,0.08646087311283016
904,0.12412030291485276,0.08650428385103272
905,0.12406039647116501,0.0865483170530276
906,0.12399932837109326,0.08659297180008456
907,0.12393716971326788,0.08663824698642172
908,0.12387397810765811,0.08668414125503471
909,0.12380980040411763,0.08673065301188432
910,0.12374467487376531,0.08677778045146772
911,0.12367863295282402,0.08682552157795503
912,0.12361170063658043,0.08687387422271478
913,0.12354389959356829,0.0869228360588982
914,0.12347524805603376,0.08697240461362615
915,0.12340576153151114,0.08702257727822257
916,0.12333545337135582,0.08707335131685495
917,0.12326433522489974,0.08712472387387599
918,0.12319241740215152,0.08717669198010607
919,0.1231197091633706,0.087229252558252
920,0.1230462189501722,0.0872824024276207
921,0.12297195456988352,0.08733613830825748
922,0.12289692334252279,0.08739045682461466
923,0.1228211322178953,0.08744535450883584
924,0.12274458786879858,0.08750082780372619
925,0.12266729676512897,0.08755687306546495
926,0.12258926523272043,0.08761348656610668
927,0.12251049949998023,0.08767066449590824
928,0.12243100573477078,0.08772840296551214
929,0.12235079007349733,0.08778669800801057
930,0.12226985864396811,0.08784554558091004
931,0.12218821758327904,0.08790494156801257
932,0.12210587305172584,0.0879648817812265
933,0.12202283124354403,0.08802536196231686
934,0.12193909839511788,0.08808637778460417
935,0.12185468079117057,0.08814792485461778
936,0.1217695847693459,0.08820999871370921
937,0.12168381672350875,0.08827259483962986
938,0.1215973831060271,0.08833570864807583
939,0.12151029042924541,0.08839933549420297
940,0.1214225452663169,0.0884634706741137
941,0.12133415425152966,0.08852810942631728
942,0.12124512408023358,0.08859324693316456
943,0.12115546150845487,0.08865887832225791
944,0.12106517335226656,0.08872499866783719
945,0.1209742664869708,0.08879160299214169
946,0.12088274784613667,0.0888586862667484
947,0.12079062442052976,0.08892624341388686
948,0.12069790325696134,0.08899426930773027
949,0.12060459145708075,0.08906275877566279
950,0.12051069617612861,0.08913170659952299
951,0.12041622462166664,0.08920110751682311
952,0.12032118405229501,0.08927095622194392
953,0.12022558177636798,0.08934124736730475
954,0.1201294251507147,0.08941197556450874
955,0.120032721579372,0.0894831353854624
956,0.11993547851233434,0.08955472136346981
957,0.11983770344432476,0.0896267279943006
958,0.11973940391359082,0.08969914973723163
959,0.11964058750072797,0.089771981016062
960,0.11954126182753264,0.089845216220101
961,0.11944143455588739,0.08991884970512865
962,0.11934111338667949,0.08999287579432866
963,0.11924030605875416,0.09006728877919329
964,0.11913902034790397,0.09014208292039992
965,0.11903726406589518,0.09021725244865894
966,0.11893504505953209,0.09029279156553285
967,0.11883237120975967,0.09036869444422582
968,0.11872925043080577,0.09044495523034417
969,0.11862569066936318,0.09052156804262668
970,0.11852169990381178,0.0905985269736451
971,0.11841728614348192,0.09067582609047425
972,0.1183124574279587,0.09075345943533156
973,0.11820722182642832,0.09083142102618577
974,0.11810158743706603,0.09090970485733466
975,0.11799556238646687,0.09098830489995152
976,0.11788915482911883,0.0910672151026
977,0.11778237294691896,0.09114642939171738
978,0.11767522494873293,0.09122594167206581
979,0.11756771906999806,0.09130574582715159
980,0.1174598635723699,0.09138583571961204
981,0.11735166674341305,0.09146620519156978
982,0.11724313689633623,0.09154684806495463
983,0.11713428236977151,0.0916277581417922
984,0.11702511152759862,0.09170892920446003
985,0.11691563275881361,0.09179035501590999
986,0.11680585447744309,0.09187202931985769
987,0.11669578512250325,0.09195394584093827
988,0.11658543315800447,0.0920360982848286
989,0.11647480707300154,0.0921184803383356
990,0.11636391538168947,0.0922010856694507
991,0.11625276662354536,0.09228390792737035
992,0.11614136936351614,0.09236694074248206
993,0.11602973219225259,0.09245017772631645
994,0.11591786372638957,0.09253361247146472
995,0.11580577260887291,0.09261723855146149
996,0.11569346750933246,0.09270104952063328
997,0.11558095712450235,0.09278503891391193
998,0.11546825017868763,0.09286920024661334
999,0.11535535542427794,0.0929535270141812
1000,0.11524228164230826,0.09303801269189574
1001,0.11512903764306665,0.09312265073454724
1002,0.1150156322667491,0.09320743457607453
1003,0.11490207438416196,0.09329235762916786
1004,0.11478837289747122,0.0933774132848369
1005,0.11467453674099953,0.09346259491194289
1006,0.11456057488207053,0.09354789585669543
1007,0.11444649632190057,0.09363330944211389
1008,0.11433231009653821,0.09371882896745289
1009,0.11421802527785097,0.09380444770759258
1010,0.11410365097455967,0.09389015891239288
1011,0.11398919633332066,0.09397595580601213
1012,0.11387467053985519,0.09406183158619008
1013,0.11376008282012645,0.09414777942349506
1014,0.11364544244156419,0.0942337924605354
1015,0.11353075871433665,0.0943198638111351
1016,0.11341604099267015,0.0944059865594738
1017,0.11330129867621541,0.09449215375919098
1018,0.11318654121146177,0.09457835843245442
1019,0.11307177809319804,0.0946645935689931
1020,0.11295701886602043,0.0947508521250944
1021,0.1128422731258872,0.09483712702256587
1022,0.11272755052172016,0.0949234111476614
1023,0.11261286075705221,0.09500969734997208
1024,0.11249821359172141,0.09509597844128198
1025,0.11238361884361088,0.09518224719438831
1026,0.11226908639043412,0.0952684963418872
1027,0.11215462617156596,0.0953547185749241
1028,0.11204024818991831,0.09544090654190986
1029,0.11192596251386056,0.09552705284720217
1030,0.1118117792791841,0.09561315004975288
1031,0.1116977086911107,0.09569919066172122
1032,0.1115837610263439,0.09578516714705329
1033,0.11146994663516321,0.09587107192002828
1034,0.11135627594356037,0.0959568973437714
1035,0.11124275945541698,0.09604263572873409
1036,0.11112940775472312,0.096128279331142
1037,0.11101623150783548,0.09621382035141085
1038,0.11090324146577527,0.09629925093253093
1039,0.11079044846656409,0.0963845631584206
1040,0.11067786343759728,0.09646974905224914
1041,0.11056549739805385,0.09655480057472993
1042,0.11045336146134152,0.09663970962238433
1043,0.11034146683757606,0.09672446802577683
1044,0.11022982483609357,0.09680906754772237
1045,0.11011844686799466,0.09689349988146662
1046,0.11000734444871851,0.09697775664883981
1047,0.10989652920064608,0.09706182939838523
1048,0.1097860128557303,0.09714570960346311
1049,0.10967580725815196,0.09722938866033128
1050,0.10956592436699938,0.09731285788620306
1051,0.10945637625896978,0.0973961085172842
1052,0.10934717513109055,0.09747913170678948
1053,0.10923833330345825,0.09756191852294058
1054,0.10912986322199326,0.09764445994694672
1055,0.10902177746120718,0.0977267468709691
1056,0.10891408872698112,0.09780877009607103
1057,0.10880680985935154,0.09789052033015516
1058,0.10869995383530143,0.09797198818588986
1059,0.10859353377155351,0.098053164178626
1060,0.10848756292736235,0.09813403872430683
1061,0.10838205470730225,0.09821460213737217
1062,0.10827702266404723,0.09829484462865981
1063,0.10817248050113967,0.09837475630330589
1064,0.10806844207574363,0.09845432715864677
1065,0.10796492140137884,0.09853354708212517
1066,0.10786193265063104,0.09861240584920282
1067,0.10775949015783455,0.09869089312128265
1068,0.10765760842172205,0.09876899844364344
1069,0.10755630210803674,0.09884671124339
1070,0.10745558605210216,0.0989240208274221
1071,0.10735547526134374,0.09900091638042541
1072,0.10725598491775692,0.09907738696288818
1073,0.1071571303803161,0.09915342150914742
1074,0.10705892718731752,0.09922900882546823
1075,0.10696139105865102,0.09930413758816059
1076,0.1068645378979929,0.09937879634173756
1077,0.10676838379491344,0.09945297349711996
1078,0.10667294502689226,0.09952665732989116
1079,0.10657823806123304,0.09959983597860805
1080,0.10648427955687112,0.09967249744317214
1081,0.10639108636606476,0.0997446295832666
1082,0.10629867553596231,0.09981622011686472
1083,0.10620706431003661,0.09988725661881528
1084,0.10611627012937716,0.09995772651951079
1085,0.10602631063383139,0.10002761710364491
1086,0.10593720366298473,0.10009691550906508
1087,0.10584896725696989,0.10016560872572736
1088,0.10576161965709487,0.10023368359476006
1089,0.10567517930627932,0.10030112680764335
1090,0.10558966484928786,0.10036792490551208
1091,0.10550509513274947,0.10043406427858953
1092,0.10542148920495098,0.10049953116575985
1093,0.10533886631539283,0.10056431165428735
1094,0.10525724591409498,0.1006283916796907
1095,0.10517664765064005,0.10069175702578091
1096,0.10509709137294101,0.10075439332487185
1097,0.10501859712571984,0.10081628605817214
1098,0.10494118514868409,0.10087742055636818
1099,0.10486487587438713,0.10093778200040751
1100,0.10478968992575824,0.10099735542249227
1101,0.10471564811328779,0.10105612570729311
1102,0.10464277143185327,0.10111407759339346
1103,0.104571081057171,0.10117119567497486
1104,0.10450059834185879,0.10122746440375384
1105,0.10443134481109372,0.10128286809118142
1106,0.10436334215785009,0.10133739091091604
1107,0.10429661223770173,0.1013910169015815
1108,0.10423117706317288,0.10144372996982091
1109,0.10416705879762184,0.10149551389365832
1110,0.10410427974864181,0.1015463523261799
1111,0.10404286236096268,0.10159622879954615
1112,0.10398282920883795,0.10164512672934704
1113,0.10392420298790134,0.10169302941931213
1114,0.10386700650647682,0.10173992006638732
1115,0.10381126267632713,0.10178578176619041
1116,0.10375699450282505,0.10183059751885745
1117,0.1037042250745325,0.10187435023529114
1118,0.10365297755217277,0.10191702274382401
1119,0.10360327515698155,0.10195859779730698
1120,0.1035551411584226,0.10199905808063556
1121,0.10350859886125525,0.1020383862187243
1122,0.10346367159194021,0.10207656478494112
1123,0.10342038268437206,0.10211357631001167
1124,0.10337875546492689,0.10214940329140412
1125,0.10333881323681457,0.10218402820320466
1126,0.10330057926372584,0.1022174335064929
1127,0.10326407675276576,0.10224960166022584
1128,0.103229328836666,0.10228051513263958
1129,0.1031963585552692,0.10231015641317544
1130,0.10316518883628087,0.10233850802493864
1131,0.10313584247528457,0.10236555253769468
1132,0.10310834211501864,0.10239127258140968
1133,0.10308271022391338,0.10241565086033885
1134,0.10305896907389005,0.10243867016766645
1135,0.10303714071742437,0.10246031340069983
1136,0.10301724696387912,0.10248056357661905
1137,0.10299930935511309,0.10249940384878198
1138,0.10298334914037448,0.1025168175235834
1139,0.10296938725049067,0.1025327880778661
1140,0.10295744427136705,0.10254729917687964
1141,0.10294754041681116,0.10256033469278115
1142,0.10293969550070028,0.10257187872367104
1143,0.102933928908514,0.10258191561315494
1144,0.10293025956825445,0.102590429970421
1145,0.10292870592078193,0.10259740669081996
1146,0.10292928588959437,0.1026028309769341
1147,0.10293201685008357,0.10260668836011785
1148,0.10293691559830379,0.10260896472249255
1149,0.10294399831929046,0.1026096463193735
1150,0.10295328055497165,0.10260871980210792
1151,0.10296477717171641,0.10260617224129767
1152,0.10297850232756883,0.10260199115037985
1153,0.10299446943921857,0.1025961645095354
1154,0.10301269114876298,0.10258868078989375
1155,0.10303317929031847,0.10257952897799907
1156,0.10305594485654235,0.10256869860050086
1157,0.10308099796512973,0.10255617974902997
1158,0.10310834782535251,0.10254196310521776
1159,0.10313800270471166,0.10252603996581432
1160,0.10316996989577586,0.1025084022678592
1161,0.10320425568328356,0.10248904261385529
1162,0.10324086531158723,0.10246795429689433
1163,0.10327980295252204,0.10244513132568064
1164,0.10332107167378368,0.10242056844939681
1165,0.10336467340790104,0.10239426118235305
1166,0.10341060892189366,0.10236620582836051
1167,0.10345887778770407,0.10233639950476577
1168,0.10350947835349722,0.10230484016608309
1169,0.10356240771592079,0.1022715266271583
1170,0.10361766169342128,0.10223645858579772
1171,0.10367523480071086,0.1021996366447929
1172,0.1037351202244817,0.10216106233327227
1173,0.10379730980046274,0.10212073812730843
1174,0.10386179399191561,0.10207866746971009
1175,0.10392856186966445,0.1020348547889268
1176,0.10399760109375364,0.10198930551699402
1177,0.10406889789682622,0.10194202610644701
1178,0.1041424370693141,0.10189302404613107
1179,0.10421820194652812,0.10184230787583747
1180,0.10429617439773409,0.101789887199694
1181,0.10437633481729772,0.10173577269824184
1182,0.1044586621179771,0.10167997613912996
1183,0.10454313372643836,0.101622510386362
1184,0.10462972558106465,0.10156338940803125
1185,0.10471841213212461,0.10150262828248288
1186,0.10480916634436052,0.10144024320284437
1187,0.10490195970205062,0.1013762514798689
1188,0.10499676221659456,0.10131067154304038
1189,0.1050935424366636,0.10124352293989075
1190,0.10519226746095045,0.10117482633348632
1191,0.10529290295354717,0.10110460349804361
1192,0.10539541316197074,0.10103287731263896
1193,0.1054997609378489,0.10095967175298284
1194,0.10560590776027065,0.10088501188123357
1195,0.10571381376179675,0.10080892383383153
1196,0.1058234377571186,0.10073143480734056
1197,0.10593473727434259,0.10065257304228895
1198,0.10604766858887148,0.10057236780500889
1199,0.10616218675984242,0.1004908493674794
