,0,1
703,0.03486859911595842,0.15401102150279233
704,0.034968134032950314,0.15395627699770445
705,0.035075074626488616,0.15389617052984658
706,0.03518949384322379,0.1538306458839478
707,0.03531146405598445,0.15375964718319174
708,0.03544105702801334,0.15368311891346156
709,0.03557834387620528,0.15360100594828058
710,0.035723395033329254,0.1535132535744642
711,0.03587628020921813,0.15341980751849793
712,0.03603706835091057,0.15332061397365665
713,0.03620582760173074,0.15321561962787733
714,0.03638262525929302,0.15310477169240008
715,0.03656752773241999,0.15298801793118832
716,0.03676060049696386,0.15286530669113998
717,0.036961908050522754,0.15273658693310016
718,0.03717151386604519,0.1526018082636847
719,0.03738948034431799,0.15246092096792271
720,0.037615868765334466,0.1523138760427254
721,0.03785073923854214,0.15216062523118745
722,0.0380941506519711,0.15200112105772484
723,0.038346160620246594,0.15183531686405283
724,0.038606825431491465,0.1516631668460061
725,0.038876199993126886,0.1514846260912005
726,0.03915433777658225,0.15129965061753545
727,0.039441290760927575,0.151108197412534
728,0.03973710937544481,0.15091022447351504
729,0.040041842441157216,0.1507056908485914
730,0.04035553711133886,0.1504945566784848
731,0.04067823881102956,0.15027678323914692
732,0.04100999117558353,0.15005233298517337
733,0.04135083598828333,0.14982116959399627
734,0.04170081311705425,0.1495832580108371
735,0.04205996045031726,0.1493385644944009
736,0.04242831383202269,0.14908705666328928
737,0.042805906995909845,0.14882870354310823
738,0.04319277149904191,0.1485634756142428
739,0.04358893665466867,0.14829134486026982
740,0.04399442946447395,0.1480122848169762
741,0.0444092745502678,0.1477262706219471
742,0.04483349408518798,0.14743327906468717
743,0.04526710772447858,0.14713328863723343
744,0.04571013253591795,0.14682627958521738
745,0.04616258292997163,0.14651223395932889
746,0.0466244705897505,0.1461911356671336
747,0.04709580440085738,0.1458629705251913
748,0.047576590381210135,0.14552772631142052
749,0.04806683161093248,0.14518539281765117
750,0.04856652816240799,0.1448359619023044
751,0.0490756770305962,0.14447942754313586
752,0.04959427206371377,0.1441157858899755
753,0.050122303894386835,0.14374503531739458
754,0.05065975987138467,0.1433671764772267
755,0.051206623992048,0.14298221235086842
756,0.0517628768355282,0.14259014830128092
757,0.052328495496957686,0.1421909921246115
758,0.05290345352267391,0.14178475410135258
759,0.05348772084662248,0.14137144704695115
760,0.05408126372806807,0.14095108636178108
761,0.05468404469074331,0.14052369008038726
762,0.05529602246356892,0.14008927891990866
763,0.05591715192307989,0.13964787632758519
764,0.056547384037694326,0.13919950852725171
765,0.05718666581396327,0.13874420456472014
766,0.05783494024494078,0.13828199635194938
767,0.05849214626081463,0.13781291870990145
768,0.05915821868193845,0.13733700940998045
769,0.05983308817440669,0.13685430921395028
770,0.06051668120831344,0.1363648619122261
771,0.061208920018835954,0.13586871436043438
772,0.06190972257028283,0.135365916514135
773,0.06261900252324588,0.13485652146159913
774,0.06333666920499306,0.13434058545453786
775,0.06406262758323776,0.13381816793667467
776,0.06479677824341795,0.13328933157005776
777,0.06553901736961543,0.13275414225900745
778,0.0662892367292427,0.1322126691715963
779,0.06704732366162112,0.13166498475856062
780,0.06781316107057032,0.13111116476954354
781,0.06858662742112404,0.13055128826657234
782,0.0693675967404834,0.12998543763467577
783,0.07015593862331265,0.12941369858954813
784,0.07095151824147697,0.12883616018217214
785,0.0717541963583162,0.1282529148003143
786,0.07256382934754126,0.12766405816681073
787,0.07338026921683351,0.12706968933456644
788,0.07420336363621984,0.12646991067819346
789,0.07503295597128833,0.1258648278822197
790,0.07586888532130198,0.12525454992580465
791,0.07671098656225854,0.12463918906390324
792,0.07755909039493639,0.1240188608048247
793,0.07841302339795726,0.12339368388414006
794,0.07927260808588715,0.12276378023489656
795,0.08013766297238643,0.1221292749541052
796,0.08100800263841157,0.12149029626547303
797,0.08188343780545934,0.12084697547835985
798,0.08276377541383488,0.12019944694294507
799,0.08364881870591416,0.11954784800159868
800,0.08453836731436053,0.11889231893645705
801,0.08543221735524473,0.11823300291321293
802,0.08633016152600619,0.11757004592113554
803,0.08723198920818304,0.11690359670934614
804,0.08813748657482749,0.11623380671938077
805,0.0890464367025113,0.11556083001408197
806,0.08995861968781665,0.11488482320286769
807,0.09087381276819584,0.11420594536343479
808,0.09179179044707317,0.11352435795996271
809,0.0927123246230518,0.1128402247578904
810,0.0936351847230785,0.11215371173534877
811,0.0945601378394082,0.11146498699133789
812,0.09548694887020219,0.11077422065074688
813,0.09641538066358278,0.11008158476632188
814,0.09734519416495958,0.10938725321769502
815,0.0982761485674329,0.10869140160759509
816,0.0992080014650725,0.10799420715536742
817,0.10014050900886146,0.10729584858793781
818,0.10107342606508804,0.10659650602836165
819,0.10200650637596166,0.10589636088210608
820,0.10293950272222296,0.10519559572121867
821,0.10387216708751193,0.10449439416654265
822,0.10480425082425399,0.1037929407681426
823,0.1057355048208183,0.10309142088411125
824,0.1066656796696996,0.10239002055793071
825,0.10759452583647174,0.10168892639456725
826,0.10852179382925808,0.10098832543548081
827,0.10944723436846263,0.10028840503273491
828,0.11037059855650469,0.09958935272239455
829,0.11129163804729884,0.098891356097402
830,0.11221010521522275,0.0981946026801223
831,0.11312575332331651,0.09749927979475115
832,0.11403833669045818,0.09680557443977919
833,0.11494761085726285,0.09611367316070599
834,0.11585333275045584,0.0954237619231971
835,0.11675526084547355,0.09473602598687718
836,0.1176531553270507,0.09405064977994962
837,0.1185467782475566,0.09336781677483252
838,0.11943589368284957,0.09268770936499746
839,0.12032026788542412,0.09201050874319529
840,0.12119966943463237,0.09133639478124929
841,0.12204162159714949,0.09066572191310357
842,0.12276011978397539,0.0899992967970471
843,0.12351244254309304,0.08933705419979115
844,0.12411068230171084,0.08867992415327253
845,0.12402255220836726,0.08803155585646846
846,0.12411946616383558,0.08739094933984168
847,0.12435492219891484,0.0867573883055574
848,0.12455350088630276,0.08613106831872724
849,0.12478714791173921,0.08551182035432714
850,0.12494273215529299,0.08490002174690144
851,0.12535061278136933,0.08429439418169236
852,0.12529065301321646,0.0836987014265749
853,0.12459345498712249,0.08311370118063154
854,0.12444392871283033,0.08253529827082712
855,0.12439311953243613,0.08196370812075447
856,0.12481830333914021,0.08139585067083861
857,0.12465769192352251,0.08083394481003923
858,0.12437171281677145,0.08027867305672916
859,0.12503150198526264,0.07972615274809913
860,0.12532940453575606,0.07917837794978252
861,0.12438031762663856,0.07864199279041267
862,0.12445993701686701,0.07810970923956356
863,0.12471670808828697,0.07758165679007697
864,0.12494250060996873,0.07705723240347719
865,0.12460406307059697,0.07653875361867894
866,0.1253948574914531,0.07602234184327204
867,0.12576924020982563,0.07551214688132332
868,0.12592214600574564,0.07500919043777865
869,0.12519238749690387,0.07451586443849005
870,0.12452322503045762,0.07402844325581849
871,0.12390991656117667,0.07354927128902526
872,0.12389615490987158,0.07307651839702659
873,0.12373570258488487,0.0726098856823133
874,0.12486145821029182,0.07214477311363118
875,0.12596348310250713,0.07168257184806501
876,0.12700265393253166,0.07122751419245273
877,0.12563183505526845,0.0707881512072517
878,0.12248984889055171,0.07036199615072411
879,0.12272981990404862,0.06993999705086758
880,0.12479971421889569,0.0695176708108666
881,0.12304329241569825,0.06910696405971722
882,0.12496689605145088,0.06869553794675358
883,0.12438509100746332,0.06829223561627402
884,0.12681702651304905,0.06788798527974906
885,0.12678021696169312,0.06749685220005923
886,0.12629504432935953,0.06711536937448226
887,0.12465453412501923,0.0667466002674114
888,0.12378450897197392,0.06638567288163758
889,0.1251305128533467,0.066027606684483
890,0.12382751365597737,0.0656774580295183
891,0.12565756979941345,0.06532599036830139
892,0.12589142432480657,0.06498392884191878
893,0.1248718206549809,0.06465542215323815
894,0.1243744955133761,0.06433447834991139
895,0.12711085911918663,0.06401488413861692
896,0.12741796442536968,0.063709719814276
897,0.12693229635050868,0.06341532865149367
898,0.12591645485058242,0.06313021895499811
899,0.12543073451894668,0.06284913055904959
900,0.1240837769812362,0.0625765436907816
901,0.12465451158460641,0.06230927218093072
902,0.12459242435142431,0.06205135657691862
903,0.12522033462207155,0.061800823021530525
904,0.12498135350511923,0.0615591182232647
905,0.12530264566904714,0.061325790021104644
906,0.12447472556729182,0.06110137706669091
907,0.12445714253007246,0.06088385781411039
908,0.12498883176241764,0.0606751541134537
909,0.12595830618499884,0.060474375696078574
910,0.12533536654191202,0.060281913413468724
911,0.12546376116716185,0.06009546234525733
912,0.12683311851102974,0.05991518716142332
913,0.1261135050869074,0.059746117358044505
914,0.12420466999675941,0.05958627135799459
915,0.12357275885287976,0.059434534650509824
916,0.12490349114243185,0.059289350917834424
917,0.12445835373520911,0.059152993591125955
918,0.12371753908807782,0.05902507879992322
919,0.1245629039755579,0.05890434238649322
920,0.12553322426373087,0.05879010319410963
921,0.1245494910051787,0.05868545900369211
922,0.12553067322530417,0.05858800922784096
923,0.1260413812994071,0.058498793577132654
924,0.12531712865438224,0.05841761883391119
925,0.1247956396152334,0.05834459179214657
926,0.12480054597523473,0.058279411896213766
927,0.12450717408765365,0.05822129486679457
928,0.123844022835092,0.058170995301818525
929,0.12417069296859827,0.05812863096574665
930,0.1249023658709193,0.05809410622422796
931,0.12479121041240823,0.05806725114882929
932,0.12398552390130424,0.05804815843383124
933,0.12452314479540978,0.058036728392710166
934,0.12465364678881823,0.058032890732424326
935,0.12512377794412854,0.058036637154935046
936,0.12485119472323082,0.05804780050629665
937,0.1249905868589775,0.05806648136656683
938,0.12428407247994444,0.05809261658006906
939,0.12415325382113446,0.05812603899954413
940,0.12486364668386342,0.058166992633635076
941,0.12464441523369164,0.05821534529906181
942,0.12536920067294122,0.058271557457817924
943,0.1253646824387275,0.058334713504242096
944,0.1241733549496764,0.05840409564661321
945,0.12416871117552399,0.05848090211473693
946,0.12460550052143686,0.05856536972148442
947,0.12484100267872456,0.05865675916828741
948,0.12510834357733486,0.05875520456974586
949,0.12456503794673109,0.05885981767342125
950,0.1248507366185502,0.05897182852748082
951,0.12431498775478454,0.059090138882090255
952,0.1251331522691115,0.05921653273647045
953,0.124976300905374,0.05934926783758151
954,0.12435875866715966,0.05948762511051429
955,0.12524256839184802,0.05963352755520762
956,0.12585915796526992,0.059786118876219096
957,0.12573922636889703,0.05994503453193171
958,0.125345040522027,0.060110801268231956
959,0.12446279234926522,0.06028174220692106
960,0.12398544940445222,0.06045823877000235
961,0.12432524615073598,0.06064113297670447
962,0.12458961857562224,0.060830620287186055
963,0.12511943765287223,0.06102747260917249
964,0.12507896101525645,0.06122999074641835
965,0.12581758460480233,0.061439876248086604
966,0.12565980303777535,0.06165371316304109
967,0.12399484391576147,0.06187108514579489
968,0.12543465160601586,0.062097764613042034
969,0.1258089362956765,0.06232919860998833
970,0.12480826125984738,0.06256394109357453
971,0.12452643166134904,0.0628062444020316
972,0.12548322907120865,0.06305668524723852
973,0.12547381134753327,0.06331209640156885
974,0.12515321967169865,0.06357201637172438
975,0.1246191726345842,0.06383612752808866
976,0.12461602898472293,0.06410512605737412
977,0.1250585510458595,0.06437976016690318
978,0.1254730577570678,0.0646602216440952
979,0.12532745480456908,0.06494516624085028
980,0.12461208750081136,0.0652350123765413
981,0.12498331561555223,0.06553073296067209
982,0.12519925369595306,0.06583091915882122
983,0.12545777983258924,0.06613711624401122
984,0.1251985999903814,0.06644679266408764
985,0.12476061539399216,0.06675964390666791
986,0.12472143327963076,0.06707754652462365
987,0.12522068094631073,0.06740204533246934
988,0.12484104742089175,0.06772967704393347
989,0.12504247846565114,0.06806242692564812
990,0.12497781325217215,0.06839853876656078
991,0.1250314504993126,0.06873905958586848
992,0.12551296363164416,0.06908567718265513
993,0.125216050616446,0.06943455579912786
994,0.1249583547509422,0.0697869748842406
995,0.12519953468052902,0.0701442152698588
996,0.12509426368805904,0.07050484989484229
997,0.12476305401218235,0.07086926277444427
998,0.12479400322905589,0.07123794257797973
999,0.12500299280533625,0.07161061223024343
1000,0.12508614378157837,0.07198700025368988
1001,0.12506775740959222,0.07236668391026327
1002,0.12499093929347682,0.07274951969709709
1003,0.12470652238947284,0.07313483164049965
1004,0.12437495602100401,0.07352236145037437
1005,0.1244802684033313,0.0739137942460234
1006,0.12434544078853865,0.07430834105040321
1007,0.12482770873648343,0.07470751857017902
1008,0.12499873898385534,0.07511040145055473
1009,0.12501462831112564,0.07551665773003852
1010,0.12494863825093502,0.07592559247014057
1011,0.12480105747021783,0.0763366752472578
1012,0.12469048797698266,0.07675005228565968
1013,0.12461637836135242,0.07716610334170493
1014,0.12451435666520733,0.07758495229256387
1015,0.12501767832010707,0.07800875840863235
1016,0.1252299352579736,0.07843632125381045
1017,0.1254612204650442,0.07886656243593254
1018,0.12562695219623302,0.07929863221868345
1019,0.12564501474077783,0.07973193233774609
1020,0.12537008378907638,0.08016609686322759
1021,0.12472879571292735,0.08060119246083776
1022,0.12389121642273698,0.08103708747388078
1023,0.12329032159805667,0.08147334509963342
1024,0.12382945084465585,0.0819138133263879
1025,0.12413669180812496,0.08235727371552207
1026,0.12425884466948936,0.08280251154031877
1027,0.12423310164207518,0.08324879915626779
1028,0.12408901470359959,0.08369601009462288
1029,0.12385010182460583,0.08414422040720734
1030,0.12353589156424316,0.08459351346854255
1031,0.12316355096933304,0.0850440130512048
1032,0.12274642002038345,0.08549586012968702
1033,0.12229377289789516,0.08594894402545292
1034,0.12181259683661291,0.08640242785258907
1035,0.12130847851324388,0.08685508823914576
1036,0.12078588509487867,0.08730632545492403
1037,0.12024838969720941,0.08775630989344908
1038,0.11969885191801033,0.08820544416599087
1039,0.11913956220366044,0.08865407069763855
1040,0.11857235717803082,0.0891024469757975
1041,0.11799871170357885,0.0895507653940054
1042,0.11741981232523599,0.08999916803049607
1043,0.11683661583458925,0.09044775780760077
1044,0.11624989595160223,0.0908966070154713
1045,0.11566028052362973,0.09134576388448094
1046,0.11506828116075364,0.09179525769245442
1047,0.11447431684059853,0.09224510275852785
1048,0.11387873270660877,0.09269530158242918
1049,0.11328181503637301,0.09314584732230555
1050,0.1126838031588328,0.09359672575702886
1051,0.11208489894127625,0.09404791684442929
1052,0.11148527434095762,0.094499395961345
1053,0.11088507741562294,0.09495113489218007
1054,0.11028443710703245,0.09540310261808202
1055,0.10968346704764848,0.09585526594766974
1056,0.10908226858971547,0.09630759002159546
1057,0.10848093321537344,0.09676003871649316
1058,0.10787954445411324,0.0972125749685919
1059,0.10727817940813215,0.09766516103312506
1060,0.10667690996564057,0.0981177586923882
1061,0.10607580376584153,0.09857032942270127
1062,0.1054749249663034,0.09902283452846784
1063,0.10487433485309554,0.09947523524988029
1064,0.1042740923258159,0.09992749284951136
1065,0.103674254283082,0.10037956868198522
1066,0.10307487592883387,0.10083142425008654
1067,0.10247601101564369,0.1012830212499962
1068,0.10187771203791873,0.10173432160780839
1069,0.10128003038525235,0.10218528750905423
1070,0.10068301646408265,0.1026358814226148
1071,0.10008671979415235,0.10308606612013069
1072,0.09949118908493629,0.10353580469179513
1073,0.09889647229614712,0.10398506055924152
1074,0.09830261668559132,0.10443379748609385
1075,0.09770966884697704,0.104881979586636
1076,0.09711767473974633,0.10532957133296394
1077,0.09652667971257889,0.10577653756091315
1078,0.09593672852187915,0.10622284347499389
1079,0.09534786534629015,0.1066684546525215
1080,0.09476013379806549,0.10711333704709053
1081,0.09417357693195952,0.10755745699151148
1082,0.09358823725216273,0.10800078120030537
1083,0.09300415671770111,0.10844327677183195
1084,0.092421376746633,0.10888491119011141
1085,0.09183993821930936,0.10932565232638808
1086,0.0912598814809087,0.10976546844047372
1087,0.09068124634341587,0.11020432818190094
1088,0.09010407208717866,0.11064220059091043
1089,0.08952839746214986,0.11107905509929097
1090,0.08895426068889983,0.11151486153108688
1091,0.08838169945946839,0.11194959010318473
1092,0.08781075093811005,0.11238321142578825
1093,0.0872414517619767,0.11281569650278861
1094,0.08667383804177198,0.1132470167320352
1095,0.08610794536240585,0.11367714390551159
1096,0.08554380878367149,0.11410605020941923
1097,0.08498146284096209,0.11453370822417167
1098,0.08442094154604254,0.1149600909243009
1099,0.08386227838788711,0.11538517167827719
1100,0.08330550633359245,0.11580892424824288
1101,0.08275065782937352,0.1162313227896615
1102,0.08219776480164831,0.11665234185088191
1103,0.08164685865821604,0.11707195637261805
1104,0.08109797028953279,0.11749014168734437
1105,0.08055113007008763,0.11790687351860696
1106,0.08000636785988142,0.1183221279802505
1107,0.07946371300601048,0.11873588157556092
1108,0.07892319434435625,0.11914811119632361
1109,0.0783848402013824,0.11955879412179751
1110,0.0778486783960396,0.1199679080176049
1111,0.07731473624177916,0.12037543093453673
1112,0.07678304054867525,0.12078134130727401
1113,0.07625361762565613,0.12118561795302496
1114,0.07572649328284435,0.12158824007007824
1115,0.07520169283400549,0.12198918723627232
1116,0.07467924109910537,0.12238843940738175
1117,0.07415916240697518,0.12278597691541977
1118,0.07364148059808383,0.12318178046685818
1119,0.07312621902741726,0.12357583114076498
1120,0.07261340056746361,0.12396811038685969
1121,0.07210304761130362,0.12435860002348725
1122,0.07159518207580542,0.12474728223551088
1123,0.07108982540492245,0.1251341395721246
1124,0.07058699857309383,0.125519154944586
1125,0.07008672208874626,0.1259023116238696
1126,0.0695890159978955,0.12628359323824237
1127,0.06909389988784705,0.12666298377076118
1128,0.06860139289099457,0.1270404675566937
1129,0.06811151368871433,0.12741602928086326
1130,0.06762428051535502,0.12778965397491876
1131,0.06713971116232094,0.12816132701453029
1132,0.06665782298224744,0.12853103411651168
1133,0.06617863289326706,0.12889876133587103
1134,0.065702157383365,0.12926449506278972
1135,0.06522841251482198,0.1296282220195319
1136,0.06475741392874355,0.12998992925728423
1137,0.06428917684967361,0.13034960415292865
1138,0.06382371609029086,0.1307072344057475
1139,0.0633610460561867,0.13106280803406398
1140,0.0629011807507223,0.13141631337181736
1141,0.06244413377996394,0.13176773906507572
1142,0.06198991835769402,0.13211707406848633
1143,0.0615385473104969,0.13246430764166564
1144,0.06109003308291724,0.13280942934552953
1145,0.06064438774268925,0.1331524290385657
1146,0.06020162298603513,0.13349329687304903
1147,0.05976175014303091,0.13383202329120147
1148,0.05932478018303792,0.13416859902129752
1149,0.058890723720198004,0.13450301507371704
1150,0.05845959101899093,0.13483526273694638
1151,0.05803139199985195,0.135165333573529
1152,0.05760613624484788,0.13549321941596745
1153,0.057183833003409956,0.13581891236257781
1154,0.0567644911981216,0.13614240477329764
1155,0.056348119430559264,0.13646368926544883
1156,0.05593472598718478,0.13678275870945766
1157,0.05552431884528746,0.1370996062245317
1158,0.05511690567897388,0.13741422517429647
1159,0.05471249386520406,0.13772660916239207
1160,0.05431109048987207,0.13803675202803203
1161,0.053912702353929406,0.13834464784152456
1162,0.05351733597954951,0.13865029089975894
1163,0.05312499761633159,0.13895367572165673
1164,0.05273569324754244,0.13925479704359062
1165,0.05234942859639424,0.13955364981477122
1166,0.05196620913235702,0.13985022919260326
1167,0.051586040077503933,0.14014453053801243
1168,0.051208926412888114,0.14043654941074457
1169,0.05083487288494929,0.1407262815646376
1170,0.0504638840119487,0.14101372294286804
1171,0.050095964090430885,0.14129886967317323
1172,0.04973111720171086,0.14158171806305
1173,0.04936934721838515,0.14186226459493137
1174,0.04901065781086536,0.1421405059213424
1175,0.048655052453932875,0.142416438860036
1176,0.04830253443331324,0.1426900603891101
1177,0.04795310685226898,0.14296136764210732
1178,0.04760677263820949,0.1432303579030975
1179,0.047263534549316664,0.1434970286017453
1180,0.046923395181185185,0.143761377308363
1181,0.046586356973476004,0.14402340172894965
1182,0.04625242221658195,0.1442830997002178
1183,0.04592159305830428,0.1445404691846086
1184,0.04559387151053903,0.14479550826529639
1185,0.04526925945597194,0.14504821514118324
1186,0.044947758654780984,0.14529858812188487
1187,0.044629370751345335,0.1455466256227088
1188,0.04431409728095985,0.14579232615962484
1189,0.044001939676553845,0.14603568834423006
1190,0.043692899275413456,0.14627671087870764
1191,0.043386977325906295,0.1465153925507816
1192,0.04308417499420771,0.14675173222866728
1193,0.042784493371027583,0.14698572885601902
1194,0.04248793347833683,0.1472173814468753
1195,0.042194496276092654,0.14744668908060227
1196,0.041904182668961884,0.1476736508968366
1197,0.04161699351304114,0.14789826609042764
1198,0.04133292962257358,0.14812053390638036
1199,0.0410519917766609,0.14834045363479942
