,0,1
704,0.03126803248376242,0.15402428982067884
705,0.031358664532416335,0.15397090403056762
706,0.03145594779295026,0.15391217063946797
707,0.03155994753290314,0.15384803334894948
708,0.03167072849871651,0.1537784361929483
709,0.03178835488349096,0.1537033235618368
710,0.03191289029384455,0.15362264022718503
711,0.03204439771585757,0.15353633136722922
712,0.03218293948008895,0.1534443425930633
713,0.032328577225650634,0.15334661997556717
714,0.032481371863327585,0.15324311007308594
715,0.032641383537731716,0.1531337599598736
716,0.032808671588480005,0.15301851725531307
717,0.03298329451038796,0.15289733015392437
718,0.03316530991267119,0.15277014745617204
719,0.033354774477149546,0.15263691860008088
720,0.033551743915449614,0.15249759369366872
721,0.03375627292520353,0.152352123548204
722,0.03396841514524351,0.15220045971229396
723,0.03418822310979373,0.1520425545068094
724,0.03441574820166305,0.15187836106064798
725,0.034651040604444266,0.1517078333473394
726,0.03489414925372785,0.151530926222493
727,0.03514512178734025,0.15134759546208643
728,0.03540400449461967,0.15115779780159233
729,0.03567084226474414,0.1509614909759395
730,0.03594567853412983,0.15075863376030146
731,0.03622855523291999,0.15054918601170453
732,0.036519512730587615,0.15033310871144476
733,0.03681858978067799,0.1501103640083019
734,0.037125823464720084,0.1498809152625355
735,0.037441249135338556,0.14964472709064625
736,0.03776490035860191,0.14940176541088407
737,0.038096808855644496,0.1491519974894808
738,0.0384370044436042,0.1488953919875841
739,0.038785514975920324,0.1486319190088659
740,0.03914236628203983,0.14836155014777663
741,0.03950758210658327,0.14808425853841292
742,0.039881184048025396,0.14780001890396569
743,0.0402631914969485,0.14750880760671012
744,0.04065362157393075,0.14721060269849878
745,0.04105248906713413,0.14690538397171476
746,0.04145980636966141,0.14659313301063925
747,0.04187558341675396,0.14627383324318524
748,0.04229982762290667,0.14594746999294603
749,0.04273254381897867,0.14561403053150412
750,0.04317373418938323,0.14527350413094348
751,0.04362339820944248,0.14492588211650473
752,0.0440815325829967,0.1445711579193208
753,0.04454813118036094,0.14420932712916587
754,0.045023184976725,0.14384038754715012
755,0.045506681991095935,0.14346433923828728
756,0.04599860722588531,0.14308118458386104
757,0.04649894260724625,0.14269092833351293
758,0.04700766692626835,0.14229357765697115
759,0.047524755781141,0.14188914219533794
760,0.048050181520398076,0.14147763411185035
761,0.04858391318735959,0.14105906814202612
762,0.04912591646588783,0.14063346164310495
763,0.049676153627577435,0.1402008346426926
764,0.05023458348050086,0.13976120988651353
765,0.05080116131963186,0.13931461288517535
766,0.051375838879071246,0.13886107195984682
767,0.051958564286199875,0.1384006182867495
768,0.05254928201788492,0.13793328594036164
769,0.05314793285886573,0.1374591119352313
770,0.05375445386244589,0.13697813626629513
771,0.05436877831361784,0.13649040194759746
772,0.054990835694746276,0.13599595504930515
773,0.05562055165393574,0.13549484473291107
774,0.056257847976206185,0.1349871232845213
775,0.056902642557599865,0.13447284614611926
776,0.05755484938234018,0.1339520719447008
777,0.058214378503161655,0.13342486251917585
778,0.0588811360249271,0.1328912829449317
779,0.0595550240916458,0.13235140155595462
780,0.06023594087700267,0.13180528996440882
781,0.060923780578505136,0.1312530230775718
782,0.061618433415350254,0.13069467911202892
783,0.06231978563010997,0.13013033960503118
784,0.06302771949432849,0.12956008942292346
785,0.06374211331811915,0.1289840167665536
786,0.0644628414638439,0.12840221317357503
787,0.06518977436395208,0.12781477351756107
788,0.06592277854304876,0.12722179600385108
789,0.06666171664425635,0.12662338216205407
790,0.06740644745992659,0.12601963683514014
791,0.06815682596675206,0.1254106681650539
792,0.06891270336531927,0.12479658757479052
793,0.06967392712413721,0.12417750974687984
794,0.07044034102816685,0.12355355259822973
795,0.07121178523186918,0.12292483725128638
796,0.07198809631677987,0.12229148800147564
797,0.0727691073536104,0.12165363228089543
798,0.0735546479688657,0.12101140061823654
799,0.07434454441595971,0.12036492659491671
800,0.07513861965079997,0.11971434679741916
801,0.07593669341180359,0.11905980076583501
802,0.07673858230429667,0.11840143093861627
803,0.07754409988923947,0.11773938259355404
804,0.07835305677621057,0.11707380378500448
805,0.07916526072057227,0.11640484527739334
806,0.07998051672473087,0.11573266047503711
807,0.08079862714339503,0.11505740534832853
808,0.08161939179272601,0.11437923835634084
809,0.08244260806326455,0.11369832036591437
810,0.08326807103650868,0.1130148145672968
811,0.08409557360500934,0.11232888638641692
812,0.08492490659584011,0.11164070339387946
813,0.08575585889728997,0.1109504352107766
814,0.08658821758861882,0.11025825341141951
815,0.08742176807270817,0.10956433142310144
816,0.08825629421143158,0.10886884442301073
817,0.08909157846356162,0.10817196923241959
818,0.08992740202502428,0.1074738842082816
819,0.09076354497130426,0.10677476913237793
820,0.09159978640179994,0.10607480509815746
821,0.09243590458591999,0.10537417439542446
822,0.0932716771107096,0.10467306039303048
823,0.09410688102979002,0.10397164741973489
824,0.09494129301339012,0.10327012064340192
825,0.09577468949924742,0.10256866594870796
826,0.09660684684415076,0.10186746981353564
827,0.09743754147589717,0.10116671918423661
828,0.09826655004543292,0.10046660134994669
829,0.09909364957894688,0.09976730381614086
830,0.09991861762968657,0.09906901417761779
831,0.10074123242926497,0.09837191999110455
832,0.10156127303822902,0.09767620864767498
833,0.10237851949566146,0.09698206724517469
834,0.10319275296759005,0.09628968246084632
835,0.10400375589398095,0.09559924042434916
836,0.1048113121340968,0.09491092659136531
837,0.1056152071100035,0.09422492561798433
838,0.10641522794801433,0.09354142123605597
839,0.1072111636178657,0.0928605961296986
840,0.10800280506942339,0.09218263181314812
841,0.10878994536672522,0.0915077085101286
842,0.109572379819172,0.0908360050349229
843,0.11034990610968619,0.09016769867531635
844,0.11112232441966437,0.08950296507758307
845,0.11188943755055862,0.08884197813367828
846,0.11265105104192878,0.08818490987079566
847,0.11340697328581735,0.08753193034344191
848,0.11415701563730712,0.08688320752817559
849,0.11490099252113033,0.08623890722114963
850,0.11563872153420854,0.08559919293859092
851,0.11637002354401091,0.08496422582034306
852,0.11709472278262949,0.08433416453659026
853,0.11781264693647893,0.0837091651978743
854,0.1185236272315383,0.08308938126850683
855,0.11922749851406408,0.08247496348347245
856,0.11992409932671083,0.08186605976890954
857,0.12061327198000922,0.0812628151662476
858,0.12129486261915827,0.08066537176007106
859,0.12196872128610148,0.08007386860977174
860,0.12263470197686403,0.07948844168504321
861,0.12329266269413944,0.07890922380526189
862,0.12394246549512324,0.0783363445827917
863,0.12458397653460113,0.07776993037023963
864,0.1252170661033073,0.07721010421168271
865,0.12605867476488644,0.07665698579787726
866,0.12751614682321238,0.07611070223547013
867,0.12958058933631944,0.07557146249426233
868,0.13224271636078952,0.07503964623970384
869,0.13549245401065219,0.0745159935689883
870,0.1393182018437839,0.07400190465900813
871,0.143705661561118,0.07349981058046033
872,0.14863620615070586,0.07301355777045951
873,0.15408486239215677,0.0725487193121312
874,0.16001811118476145,0.0721127226581607
875,0.16639184581822816,0.07171468332575526
876,0.17314992545806637,0.07136486915821236
877,0.18022377491074887,0.07107379114118247
878,0.1875333814717512,0.07085101206896735
879,0.19498982503870405,0.07070385796771539
880,0.20249918793359636,0.07063627639007829
881,0.20996739930766184,0.07064808298107542
882,0.21730536032038192,0.07073476480728959
883,0.2244336343901056,0.07088788438426255
884,0.23128608838925335,0.07109599208361093
885,0.23781209895895739,0.07134585093271642
886,0.2439772202401879,0.07162373596412172
887,0.24976246684024989,0.07191659372595978
888,0.255162542669745,0.07221291691869601
889,0.26018342175629355,0.07250327452154381
890,0.26483967274130066,0.07278051260687002
891,0.26915184461734426,0.07303969015995421
892,0.27314413123549586,0.07327783490269703
893,0.27684243344217485,0.07349360217231755
894,0.2802728568328775,0.07368690446617762
895,0.28346062632480173,0.07385855881319511
896,0.286429365222604,0.07400997956443467
897,0.28920067161542595,0.07414292856470392
898,0.29179392312902425,0.07425932383821457
899,0.2942262470740339,0.0743611014539035
900,0.2965126028619862,0.07445012212702545
901,0.29866593446951756,0.074528113279873
902,0.3006973610803151,0.07459663780544484
903,0.30261638299790883,0.0746570819753376
904,0.3044310872113946,0.07471065636060698
905,0.3061483426385739,0.07475840502941708
906,0.3077739792565065,0.07480121951522523
907,0.3093129483097856,0.07483985506413829
908,0.31076946281781437,0.07487494746792285
909,0.3121471189145027,0.0749070293922251
910,0.3134489993403883,0.07493654554973082
911,0.3146777608224703,0.07496386637840978
912,0.3158357072395895,0.07498930009583823
913,0.31692485046925706,0.07501310313741172
914,0.31794696070929346,0.0750354890696044
915,0.3189036079093541,0.07505663611525937
916,0.3197961957639272,0.07507669344823897
917,0.32062598952967797,0.07509578641847166
918,0.321394138748494,0.07511402086184668
919,0.3221016957903453,0.0751314866369727
920,0.32274963098060544,0.0751482605155455
921,0.3233388449458735,0.07516440853695183
922,0.32387017870021007,0.07517998792200473
923,0.32434442189877266,0.07519504862609099
924,0.324762319606396,0.07520963459887715
925,0.3251245778628095,0.07522378480620887
926,0.32543186827203235,0.07523753405993515
927,0.32568483179925106,0.0752509136930006
928,0.3258840819225586,0.07526395211012686
929,0.3260302072578902,0.07527667523858889
930,0.32612377375210466,0.07528910689881535
931,0.3261653265203841,0.07530126911064768
932,0.3261553913890912,0.07531318234793731
933,0.32609447619320214,0.07532486575161709
934,0.32598307186782916,0.07533633730934253
935,0.32582165336567953,0.0753476140081678
936,0.32561068042616936,0.07535871196542107
937,0.32535059821700674,0.07536964654191221
938,0.3250418378651265,0.07538043244078614
939,0.32468481689069617,0.07539108379468733
940,0.3242799395553541,0.07540161424338816
941,0.32382759713376896,0.07541203700362921
942,0.3233281681159078,0.07542236493259989
943,0.32278201834600595,0.07543261058623604
944,0.3221895011030662,0.0754427862733125
945,0.32155095712673654,0.07545290410615264
946,0.32086671459158367,0.07546297604865432
947,0.32013708903206006,0.07547301396223575
948,0.31936238321982896,0.07548302965023118
949,0.31854288699454847,0.07549303490120818
950,0.3176788770487025,0.07550304153163662
951,0.31677061666658884,0.07551306142830727
952,0.3158183554171229,0.07552310659087678
953,0.31482232879968125,0.07553318917490258
954,0.313782757841778,0.07554332153572531
955,0.31269984864693745,0.0755535162735573
956,0.3115737918906878,0.0755637862801421
957,0.3104047622621465,0.07557414478736324
958,0.3091929178481898,0.07558460541819935
959,0.30793839945669427,0.07559518224044622
960,0.3066413298747952,0.07560588982365861
961,0.3053018130575161,0.07561674329980146
962,0.3039199332414845,0.07562775842814504
963,0.3024957539777433,0.07563895166499163
964,0.3010293170768877,0.07565034023888337
965,0.29952064145889257,0.07566194223201272
966,0.29796972189903304,0.07567377666864115
967,0.29637652766021627,0.07568586361142825
968,0.29474100100083334,0.07569822426668636
969,0.2930630555458674,0.07571088109970574
970,0.2913425745074494,0.0757238579614454
971,0.28957940873929455,0.07573718022806063
972,0.2877733746074609,0.07575087495493926
973,0.28592425165759205,0.07576497104715577
974,0.2840317800562101,0.07577949944852494
975,0.2820956577806456,0.0757944933517569
976,0.2801155375287719,0.0758099884325881
977,0.27809102331577895,0.07582602311119876
978,0.2760216667206802,0.07584263884473968
979,0.27390696274000037,0.07585988045539094
980,0.27174634520000823,0.07587779649908456
981,0.2695391816717946,0.07589643968085617
982,0.267284767825266,0.07591586732378029
983,0.2649823211485226,0.07593614189961352
984,0.2626309739478514,0.07595733163066201
985,0.260229765530385,0.07597951117404629
986,0.25777763345598126,0.07600276240151504
987,0.25527340372661256,0.07602717529032652
988,0.2527157797599755,0.07605284894355503
989,0.25010332996847134,0.07607989276159226
990,0.24743447373436733,0.07610842779072151
991,0.24470746553584322,0.07613858827960286
992,0.24192037693557322,0.07617052348049926
993,0.23907107609203918,0.07620439973933016
994,0.23615720439216914,0.0762404029274286
995,0.2331761497300182,0.07627874127853583
996,0.23012501586750533,0.07631964870748233
997,0.22700058720662164,0.07636338870264084
998,0.22379928817442238,0.07641025890311372
999,0.22051713626827693,0.07646059649430823
1000,0.2171496876245073,0.07651478458262684
1001,0.21369197375349375,0.07657325974193352
1002,0.2101384278233633,0.07663652096144143
1003,0.20648279856811258,0.07670514026626508
1004,0.20271804954251296,0.07677977532636286
1005,0.19883624104897002,0.07686118441280726
1006,0.19482839163527763,0.0769502440935824
1007,0.19068431564259994,0.07704797006754147
1008,0.18639243294458196,0.07715554148310555
1009,0.1819395469063628,0.0772743289196231
1010,0.17731058697840651,0.07740592581854717
1011,0.17248831372315826,0.07755218234854207
1012,0.1674529873553196,0.07771523913157949
1013,0.1621820076800476,0.07789755533347306
1014,0.15664954653050384,0.07810192023762644
1015,0.15082621856255798,0.07833142763287666
1016,0.1446788815333473,0.07858937476131655
1017,0.138170738315672,0.07887901645338265
1018,0.13126205484973366,0.07920305143164225
1019,0.12391204715215293,0.07956263005969881
1020,0.11716945160333869,0.07995677877791035
1021,0.11666542761983581,0.08037200700360429
1022,0.1161593918768738,0.08078914731828003
1023,0.11565140751989901,0.08120814543812177
1024,0.11514153731812521,0.08162894739182038
1025,0.11462984366355267,0.08205149952128932
1026,0.11411638856995113,0.08247574848240313
1027,0.11360123367180498,0.08290164124576041
1028,0.11308444022321974,0.08332912509747376
1029,0.11256606909678847,0.08375814763998798
1030,0.1120461807824177,0.08418865679292861
1031,0.11152483538611194,0.08462060079398138
1032,0.11100209262871709,0.08505392819980458
1033,0.11047801184462215,0.0854885878869743
1034,0.1099526519804197,0.085924529052964
1035,0.10942607159352521,0.08636170121715812
1036,0.1088983288507562,0.08680005422190068
1037,0.10836948152687151,0.08723953823357865
1038,0.10783958700307181,0.08768010374373968
1039,0.10730870226546266,0.08812170157024456
1040,0.10677688390348063,0.08856428285845352
1041,0.10624418810828488,0.08900779908244594
1042,0.10571067067111498,0.08945220204627266
1043,0.1051763869816168,0.08989744388524001
1044,0.10464139202613866,0.0903434770672247
1045,0.10410574038599921,0.0907902543940182
1046,0.10356948623572919,0.09123772900269946
1047,0.10303268334128954,0.09168585436703448
1048,0.10249538505826752,0.09213458429890156
1049,0.10195764433005389,0.09258387294973996
1050,0.10141951368600285,0.09303367481202102
1051,0.10088104523957789,0.09348394472073955
1052,0.10034229068648554,0.09393463785492373
1053,0.09980330130280017,0.09438570973916123
1054,0.09926412794308223,0.09483711624514037
1055,0.09872482103849253,0.09528881359320311
1056,0.09818543059490595,0.09574075835390888
1057,0.09764600619102659,0.09619290744960599
1058,0.09710659697650804,0.09664521815600911
1059,0.09656725167008084,0.09709764810378037
1060,0.0960280185576908,0.09755015528011139
1061,0.09548894549065035,0.09800269803030441
1062,0.09495007988380662,0.09845523505934962
1063,0.09441146871372855,0.09890772543349678
1064,0.09387315851691624,0.09936012858181822
1065,0.09333519538803535,0.09981240429776118
1066,0.09279762497817971,0.10026451274068676
1067,0.0922604924931647,0.10071641443739307
1068,0.0917238426918544,0.10116807028362032
1069,0.09118771988452538,0.1016194415455352
1070,0.09065216793127018,0.10207048986119205
1071,0.09011723024044281,0.10252117724196874
1072,0.08958294976714913,0.10297146607397425
1073,0.08904936901178534,0.10342131911942645
1074,0.08851653001862654,0.1038706995179966
1075,0.08798447437446835,0.10431957078811913
1076,0.08745324320732406,0.10476789682826411
1077,0.08692287718518,0.10521564191816987
1078,0.08639341651481137,0.10566277072003388
1079,0.08586490094066082,0.10610924827965951
1080,0.08533736974378264,0.1065550400275565
1081,0.08481086174085427,0.10700011177999331
1082,0.08428541528325756,0.1074444297399985
1083,0.08376106825623206,0.10788796049831038
1084,0.08323785807810206,0.10833067103427167
1085,0.08271582169957983,0.10877252871666805
1086,0.08219499560314644,0.10921350130450844
1087,0.08167541580251252,0.10965355694774541
1088,0.08115711784216045,0.11009266418793379
1089,0.08064013679696963,0.11053079195882573
1090,0.08012450727192658,0.1109679095869009
1091,0.07961026340192143,0.11140398679183
1092,0.079097438851632,0.11183899368687004
1093,0.07858606681549712,0.1122729007791905
1094,0.07807618001778052,0.11270567897012805
1095,0.0775678107127258,0.11313729955536961
1096,0.07706099068480474,0.11356773422506167
1097,0.07655575124905903,0.11399695506384504
1098,0.07605212325153685,0.11442493455081425
1099,0.07555013706982493,0.1148516455593999
1100,0.07504982261367707,0.11527706135717362
1101,0.07455120932573969,0.11570115560557447
1102,0.07405432618237519,0.11612390235955591
1103,0.07355920169458337,0.11654527606715302
1104,0.07306586390902171,0.11696525156896848
1105,0.07257434040912471,0.11738380409757776
1106,0.07208465831632246,0.11780090927685201
1107,0.07159684429135907,0.118216543121199
1108,0.07111092453571058,0.11863068203472085
1109,0.07062692479310288,0.11904330281028927
1110,0.07014487035112937,0.11945438262853694
1111,0.0696647860429683,0.11986389905676577
1112,0.06918669624919968,0.12027183004777121
1113,0.06871062489972166,0.12067815393858314
1114,0.06823659547576573,0.12108284944912281
1115,0.06776463101201083,0.12148589568077611
1116,0.06729475409879551,0.1218872721148835
1117,0.066826986884428,0.12228695861114627
1118,0.06636135107759333,0.1226849354059501
1119,0.06589786794985705,0.12308118311060531
1120,0.0654365583382649,0.12347568270950497
1121,0.06497744264803751,0.12386841555820086
1122,0.06452054085535952,0.12425936338139768
1123,0.06406587251026216,0.12464850827086656
1124,0.06361345673959833,0.1250358326832774
1125,0.06316331225010935,0.12542131943795204
1126,0.0627154573315824,0.1258049517145376
1127,0.06226990986009746,0.12618671305060145
1128,0.06182668730136248,0.12656658733914875
1129,0.06138580671413635,0.12694455882606237
1130,0.060947284753737466,0.12732061210746706
1131,0.060511137675637656,0.12769473212701837
1132,0.06007738133913943,0.128066904173117
1133,0.05964603121113576,0.12843711387604984
1134,0.05921710236995078,0.12880534720505857
1135,0.058790609509260246,0.12917159046533694
1136,0.05836656694209018,0.12953583029495774
1137,0.057944988604892514,0.12989805366173013
1138,0.05752588806169594,0.13025824785998924
1139,0.05710927850833084,0.1306164005073186
1140,0.05669517277672688,0.13097249954120666
1141,0.05628358333928111,0.13132653321563875
1142,0.055874522313295955,0.1316784900976252
1143,0.05546800146548486,0.1320283590636679
1144,0.05506403221654437,0.13237612929616502
1145,0.05466262564579108,0.13272179027975667
1146,0.05426379249586159,0.13306533179761176
1147,0.0538675431774744,0.13340674392765772
1148,0.05347388777425154,0.13374601703875422
1149,0.053082836047598954,0.13408314178681258
1150,0.05269439744164356,0.13441810911086174
1151,0.05230858108822557,0.1347509102290622
1152,0.051925395811944705,0.1350815366346696
1153,0.0515448501352581,0.13540998009194882
1154,0.05116695228362913,0.13573623263204027
1155,0.050791710190724766,0.13606028654877952
1156,0.05041913150366046,0.13638213439447175
1157,0.0500492235882907,0.13670176897562203
1158,0.04968199353454364,0.1370191833486235
1159,0.04931744816179863,0.13733437081540398
1160,0.04895559402430438,0.13764732491903248
1161,0.048596437416637064,0.13795803943928753
1162,0.04823998437919625,0.13826650838818813
1163,0.047886240703737336,0.13857272600548834
1164,0.04753521193893901,0.1388766867541379
1165,0.04718690339600435,0.13917838531570867
1166,0.04684132015429391,0.13947781658578964
1167,0.0464984670669895,0.13977497566935057
1168,0.046158348766787184,0.14006985787607643
1169,0.04582096967161811,0.14036245871567332
1170,0.04548633399039585,0.1406527738931472
1171,0.04515444572878882,0.14094079930405667
1172,0.044825308695016365,0.14122653102974142
1173,0.044498926505667384,0.14150996533252638
1174,0.04417530259154012,0.14179109865090428
1175,0.04385444020350185,0.14206992759469644
1176,0.04353634241836711,0.1423464489401937
1177,0.043221012144793486,0.14262065962527792
1178,0.042908452129193565,0.1428925567445261
1179,0.0425986649616619,0.1431621375442974
1180,0.042291653081915966,0.14342939941780397
1181,0.041987418785249926,0.14369433990016772
1182,0.041685964228499905,0.14395695666346262
1183,0.04138729143602013,0.1442172475117447
1184,0.0410914023056684,0.1444752103760696
1185,0.04079829861480024,0.14473084330950017
1186,0.04050798202627056,0.14498414448210306
1187,0.040220454094441825,0.14523511217593713
1188,0.039935716271197866,0.1454837447800329
1189,0.039653769911962386,0.14573004078536553
1190,0.03937461628172116,0.14597399877982065
1191,0.03909825656104719,0.14621561744315476
1192,0.03882469185212783,0.14645489554195093
1193,0.03855392318479303,0.14669183192457025
1194,0.038285951522544055,0.14692642551610025
1195,0.038020777768581634,0.14715867531330035
1196,0.037758402771832865,0.14738858037954602
1197,0.037498827332976215,0.14761613983977132
1198,0.0372420522104636,0.14784135287541145
1199,0.03698807812653914,0.14806421871934541
